time,rr,time_sec,key,time_created
0.424,0.424,1844.755,9412177277,2022_08_15_18_57_25
0.43,0.43,1845.185,9412177277,2022_08_15_18_57_25
0.422,0.422,1845.607,9412177277,2022_08_15_18_57_25
0.414,0.414,1846.021,9412177277,2022_08_15_18_57_25
0.424,0.424,1846.445,9412177277,2022_08_15_18_57_25
0.413,0.413,1846.858,9412177277,2022_08_15_18_57_25
0.431,0.431,1847.289,9412177277,2022_08_15_18_57_25
0.421,0.421,1847.71,9412177277,2022_08_15_18_57_25
0.414,0.414,1848.124,9412177277,2022_08_15_18_57_25
0.421,0.421,1848.545,9412177277,2022_08_15_18_57_25
0.431,0.431,1848.976,9412177277,2022_08_15_18_57_25
0.415,0.415,1849.391,9412177277,2022_08_15_18_57_25
0.417,0.417,1849.808,9412177277,2022_08_15_18_57_25
0.417,0.417,1850.225,9412177277,2022_08_15_18_57_25
0.431,0.431,1850.656,9412177277,2022_08_15_18_57_25
0.405,0.405,1851.061,9412177277,2022_08_15_18_57_25
0.419,0.419,1851.48,9412177277,2022_08_15_18_57_25
0.427,0.427,1851.907,9412177277,2022_08_15_18_57_25
0.418,0.418,1852.325,9412177277,2022_08_15_18_57_25
0.411,0.411,1852.736,9412177277,2022_08_15_18_57_25
0.423,0.423,1853.159,9412177277,2022_08_15_18_57_25
0.417,0.417,1853.576,9412177277,2022_08_15_18_57_25
0.426,0.426,1854.002,9412177277,2022_08_15_18_57_25
0.406,0.406,1854.408,9412177277,2022_08_15_18_57_25
0.412,0.412,1854.82,9412177277,2022_08_15_18_57_25
0.425,0.425,1855.2450000000001,9412177277,2022_08_15_18_57_25
0.808,0.808,1856.053,9412177277,2022_08_15_18_57_25
0.853,0.853,1856.906,9412177277,2022_08_15_18_57_25
0.816,0.816,1857.722,9412177277,2022_08_15_18_57_25
0.404,0.404,1858.126,9412177277,2022_08_15_18_57_25
0.425,0.425,1858.551,9412177277,2022_08_15_18_57_25
0.41,0.41,1858.961,9412177277,2022_08_15_18_57_25
0.411,0.411,1859.372,9412177277,2022_08_15_18_57_25
0.415,0.415,1859.787,9412177277,2022_08_15_18_57_25
0.408,0.408,1860.195,9412177277,2022_08_15_18_57_25
0.425,0.425,1860.6200000000001,9412177277,2022_08_15_18_57_25
0.399,0.399,1861.019,9412177277,2022_08_15_18_57_25
0.827,0.827,1861.846,9412177277,2022_08_15_18_57_25
0.415,0.415,1862.261,9412177277,2022_08_15_18_57_25
0.41,0.41,1862.671,9412177277,2022_08_15_18_57_25
0.408,0.408,1863.079,9412177277,2022_08_15_18_57_25
0.405,0.405,1863.484,9412177277,2022_08_15_18_57_25
0.821,0.821,1864.305,9412177277,2022_08_15_18_57_25
0.812,0.812,1865.117,9412177277,2022_08_15_18_57_25
0.4,0.4,1865.517,9412177277,2022_08_15_18_57_25
0.421,0.421,1865.938,9412177277,2022_08_15_18_57_25
0.414,0.414,1866.352,9412177277,2022_08_15_18_57_25
0.401,0.401,1866.753,9412177277,2022_08_15_18_57_25
0.409,0.409,1867.162,9412177277,2022_08_15_18_57_25
0.397,0.397,1867.559,9412177277,2022_08_15_18_57_25
0.419,0.419,1867.978,9412177277,2022_08_15_18_57_25
0.411,0.411,1868.3890000000001,9412177277,2022_08_15_18_57_25
0.404,0.404,1868.7930000000001,9412177277,2022_08_15_18_57_25
0.408,0.408,1869.201,9412177277,2022_08_15_18_57_25
0.401,0.401,1869.602,9412177277,2022_08_15_18_57_25
0.425,0.425,1870.027,9412177277,2022_08_15_18_57_25
0.403,0.403,1870.43,9412177277,2022_08_15_18_57_25
0.403,0.403,1870.833,9412177277,2022_08_15_18_57_25
0.415,0.415,1871.248,9412177277,2022_08_15_18_57_25
0.398,0.398,1871.646,9412177277,2022_08_15_18_57_25
0.42,0.42,1872.066,9412177277,2022_08_15_18_57_25
0.41,0.41,1872.476,9412177277,2022_08_15_18_57_25
0.403,0.403,1872.879,9412177277,2022_08_15_18_57_25
0.815,0.815,1873.694,9412177277,2022_08_15_18_57_25
0.413,0.413,1874.107,9412177277,2022_08_15_18_57_25
0.397,0.397,1874.504,9412177277,2022_08_15_18_57_25
0.407,0.407,1874.911,9412177277,2022_08_15_18_57_25
0.415,0.415,1875.326,9412177277,2022_08_15_18_57_25
0.41,0.41,1875.736,9412177277,2022_08_15_18_57_25
0.405,0.405,1876.141,9412177277,2022_08_15_18_57_25
0.404,0.404,1876.545,9412177277,2022_08_15_18_57_25
0.399,0.399,1876.944,9412177277,2022_08_15_18_57_25
0.825,0.825,1877.769,9412177277,2022_08_15_18_57_25
0.403,0.403,1878.172,9412177277,2022_08_15_18_57_25
0.803,0.803,1878.975,9412177277,2022_08_15_18_57_25
0.416,0.416,1879.391,9412177277,2022_08_15_18_57_25
0.406,0.406,1879.797,9412177277,2022_08_15_18_57_25
0.401,0.401,1880.198,9412177277,2022_08_15_18_57_25
0.41,0.41,1880.608,9412177277,2022_08_15_18_57_25
0.401,0.401,1881.009,9412177277,2022_08_15_18_57_25
0.825,0.825,1881.834,9412177277,2022_08_15_18_57_25
0.403,0.403,1882.237,9412177277,2022_08_15_18_57_25
0.396,0.396,1882.633,9412177277,2022_08_15_18_57_25
0.407,0.407,1883.04,9412177277,2022_08_15_18_57_25
0.409,0.409,1883.449,9412177277,2022_08_15_18_57_25
0.412,0.412,1883.861,9412177277,2022_08_15_18_57_25
0.401,0.401,1884.262,9412177277,2022_08_15_18_57_25
0.397,0.397,1884.659,9412177277,2022_08_15_18_57_25
0.403,0.403,1885.0620000000001,9412177277,2022_08_15_18_57_25
0.412,0.412,1885.474,9412177277,2022_08_15_18_57_25
0.41,0.41,1885.884,9412177277,2022_08_15_18_57_25
0.402,0.402,1886.286,9412177277,2022_08_15_18_57_25
0.397,0.397,1886.683,9412177277,2022_08_15_18_57_25
0.403,0.403,1887.086,9412177277,2022_08_15_18_57_25
0.41,0.41,1887.496,9412177277,2022_08_15_18_57_25
0.802,0.802,1888.298,9412177277,2022_08_15_18_57_25
0.411,0.411,1888.709,9412177277,2022_08_15_18_57_25
0.396,0.396,1889.105,9412177277,2022_08_15_18_57_25
0.411,0.411,1889.516,9412177277,2022_08_15_18_57_25
0.409,0.409,1889.925,9412177277,2022_08_15_18_57_25
0.403,0.403,1890.328,9412177277,2022_08_15_18_57_25
0.392,0.392,1890.72,9412177277,2022_08_15_18_57_25
0.398,0.398,1891.118,9412177277,2022_08_15_18_57_25
0.411,0.411,1891.529,9412177277,2022_08_15_18_57_25
0.398,0.398,1891.927,9412177277,2022_08_15_18_57_25
0.415,0.415,1892.342,9412177277,2022_08_15_18_57_25
0.406,0.406,1892.748,9412177277,2022_08_15_18_57_25
0.399,0.399,1893.147,9412177277,2022_08_15_18_57_25
0.396,0.396,1893.5430000000001,9412177277,2022_08_15_18_57_25
0.404,0.404,1893.9470000000001,9412177277,2022_08_15_18_57_25
0.414,0.414,1894.361,9412177277,2022_08_15_18_57_25
0.402,0.402,1894.763,9412177277,2022_08_15_18_57_25
0.395,0.395,1895.158,9412177277,2022_08_15_18_57_25
0.81,0.81,1895.968,9412177277,2022_08_15_18_57_25
0.404,0.404,1896.372,9412177277,2022_08_15_18_57_25
0.406,0.406,1896.778,9412177277,2022_08_15_18_57_25
0.408,0.408,1897.186,9412177277,2022_08_15_18_57_25
0.394,0.394,1897.58,9412177277,2022_08_15_18_57_25
0.406,0.406,1897.986,9412177277,2022_08_15_18_57_25
0.411,0.411,1898.397,9412177277,2022_08_15_18_57_25
0.41,0.41,1898.807,9412177277,2022_08_15_18_57_25
0.401,0.401,1899.208,9412177277,2022_08_15_18_57_25
0.408,0.408,1899.616,9412177277,2022_08_15_18_57_25
0.398,0.398,1900.0140000000001,9412177277,2022_08_15_18_57_25
0.408,0.408,1900.422,9412177277,2022_08_15_18_57_25
0.414,0.414,1900.836,9412177277,2022_08_15_18_57_25
0.405,0.405,1901.241,9412177277,2022_08_15_18_57_25
0.393,0.393,1901.634,9412177277,2022_08_15_18_57_25
0.406,0.406,1902.04,9412177277,2022_08_15_18_57_25
0.414,0.414,1902.454,9412177277,2022_08_15_18_57_25
0.404,0.404,1902.858,9412177277,2022_08_15_18_57_25
0.415,0.415,1903.273,9412177277,2022_08_15_18_57_25
0.399,0.399,1903.672,9412177277,2022_08_15_18_57_25
0.394,0.394,1904.066,9412177277,2022_08_15_18_57_25
0.826,0.826,1904.892,9412177277,2022_08_15_18_57_25
0.81,0.81,1905.702,9412177277,2022_08_15_18_57_25
0.401,0.401,1906.103,9412177277,2022_08_15_18_57_25
0.419,0.419,1906.522,9412177277,2022_08_15_18_57_25
0.419,0.419,1906.941,9412177277,2022_08_15_18_57_25
0.404,0.404,1907.345,9412177277,2022_08_15_18_57_25
0.808,0.808,1908.153,9412177277,2022_08_15_18_57_25
0.419,0.419,1908.5720000000001,9412177277,2022_08_15_18_57_25
0.403,0.403,1908.975,9412177277,2022_08_15_18_57_25
0.398,0.398,1909.373,9412177277,2022_08_15_18_57_25
0.817,0.817,1910.19,9412177277,2022_08_15_18_57_25
0.417,0.417,1910.607,9412177277,2022_08_15_18_57_25
0.415,0.415,1911.022,9412177277,2022_08_15_18_57_25
0.401,0.401,1911.423,9412177277,2022_08_15_18_57_25
0.399,0.399,1911.8220000000001,9412177277,2022_08_15_18_57_25
0.407,0.407,1912.229,9412177277,2022_08_15_18_57_25
0.412,0.412,1912.641,9412177277,2022_08_15_18_57_25
0.407,0.407,1913.048,9412177277,2022_08_15_18_57_25
0.407,0.407,1913.455,9412177277,2022_08_15_18_57_25
0.406,0.406,1913.861,9412177277,2022_08_15_18_57_25
0.806,0.806,1914.667,9412177277,2022_08_15_18_57_25
0.414,0.414,1915.081,9412177277,2022_08_15_18_57_25
0.413,0.413,1915.494,9412177277,2022_08_15_18_57_25
0.405,0.405,1915.8990000000001,9412177277,2022_08_15_18_57_25
0.811,0.811,1916.71,9412177277,2022_08_15_18_57_25
0.399,0.399,1917.109,9412177277,2022_08_15_18_57_25
0.42,0.42,1917.529,9412177277,2022_08_15_18_57_25
0.408,0.408,1917.9370000000001,9412177277,2022_08_15_18_57_25
0.393,0.393,1918.33,9412177277,2022_08_15_18_57_25
0.414,0.414,1918.744,9412177277,2022_08_15_18_57_25
0.396,0.396,1919.14,9412177277,2022_08_15_18_57_25
0.421,0.421,1919.561,9412177277,2022_08_15_18_57_25
0.415,0.415,1919.976,9412177277,2022_08_15_18_57_25
0.401,0.401,1920.377,9412177277,2022_08_15_18_57_25
0.805,0.805,1921.182,9412177277,2022_08_15_18_57_25
0.416,0.416,1921.598,9412177277,2022_08_15_18_57_25
0.404,0.404,1922.002,9412177277,2022_08_15_18_57_25
0.406,0.406,1922.408,9412177277,2022_08_15_18_57_25
0.409,0.409,1922.817,9412177277,2022_08_15_18_57_25
0.399,0.399,1923.2160000000001,9412177277,2022_08_15_18_57_25
0.822,0.822,1924.038,9412177277,2022_08_15_18_57_25
0.405,0.405,1924.443,9412177277,2022_08_15_18_57_25
0.393,0.393,1924.836,9412177277,2022_08_15_18_57_25
0.409,0.409,1925.2450000000001,9412177277,2022_08_15_18_57_25
0.41,0.41,1925.655,9412177277,2022_08_15_18_57_25
0.411,0.411,1926.066,9412177277,2022_08_15_18_57_25
0.404,0.404,1926.47,9412177277,2022_08_15_18_57_25
0.409,0.409,1926.879,9412177277,2022_08_15_18_57_25
0.812,0.812,1927.691,9412177277,2022_08_15_18_57_25
0.816,0.816,1928.507,9412177277,2022_08_15_18_57_25
0.404,0.404,1928.911,9412177277,2022_08_15_18_57_25
0.4,0.4,1929.311,9412177277,2022_08_15_18_57_25
0.403,0.403,1929.714,9412177277,2022_08_15_18_57_25
0.414,0.414,1930.128,9412177277,2022_08_15_18_57_25
0.407,0.407,1930.535,9412177277,2022_08_15_18_57_25
0.408,0.408,1930.943,9412177277,2022_08_15_18_57_25
0.399,0.399,1931.342,9412177277,2022_08_15_18_57_25
0.402,0.402,1931.744,9412177277,2022_08_15_18_57_25
0.409,0.409,1932.153,9412177277,2022_08_15_18_57_25
0.418,0.418,1932.571,9412177277,2022_08_15_18_57_25
0.4,0.4,1932.971,9412177277,2022_08_15_18_57_25
0.404,0.404,1933.375,9412177277,2022_08_15_18_57_25
0.415,0.415,1933.79,9412177277,2022_08_15_18_57_25
0.352,0.352,1934.142,9412177277,2022_08_15_18_57_25
0.462,0.462,1934.604,9412177277,2022_08_15_18_57_25
0.413,0.413,1935.017,9412177277,2022_08_15_18_57_25
0.401,0.401,1935.4180000000001,9412177277,2022_08_15_18_57_25
0.408,0.408,1935.826,9412177277,2022_08_15_18_57_25
0.415,0.415,1936.241,9412177277,2022_08_15_18_57_25
0.411,0.411,1936.652,9412177277,2022_08_15_18_57_25
0.806,0.806,1937.458,9412177277,2022_08_15_18_57_25
0.41,0.41,1937.868,9412177277,2022_08_15_18_57_25
0.819,0.819,1938.6870000000001,9412177277,2022_08_15_18_57_25
0.398,0.398,1939.085,9412177277,2022_08_15_18_57_25
0.395,0.395,1939.48,9412177277,2022_08_15_18_57_25
0.413,0.413,1939.893,9412177277,2022_08_15_18_57_25
0.412,0.412,1940.305,9412177277,2022_08_15_18_57_25
0.363,0.363,1940.6680000000001,9412177277,2022_08_15_18_57_25
0.448,0.448,1941.116,9412177277,2022_08_15_18_57_25
0.396,0.396,1941.512,9412177277,2022_08_15_18_57_25
0.42,0.42,1941.932,9412177277,2022_08_15_18_57_25
0.397,0.397,1942.329,9412177277,2022_08_15_18_57_25
0.411,0.411,1942.74,9412177277,2022_08_15_18_57_25
0.408,0.408,1943.148,9412177277,2022_08_15_18_57_25
0.399,0.399,1943.547,9412177277,2022_08_15_18_57_25
0.419,0.419,1943.9660000000001,9412177277,2022_08_15_18_57_25
0.4,0.4,1944.366,9412177277,2022_08_15_18_57_25
0.411,0.411,1944.777,9412177277,2022_08_15_18_57_25
0.407,0.407,1945.184,9412177277,2022_08_15_18_57_25
0.404,0.404,1945.588,9412177277,2022_08_15_18_57_25
0.417,0.417,1946.005,9412177277,2022_08_15_18_57_25
0.402,0.402,1946.407,9412177277,2022_08_15_18_57_25
0.41,0.41,1946.817,9412177277,2022_08_15_18_57_25
0.408,0.408,1947.225,9412177277,2022_08_15_18_57_25
0.403,0.403,1947.628,9412177277,2022_08_15_18_57_25
0.419,0.419,1948.047,9412177277,2022_08_15_18_57_25
0.382,0.382,1948.429,9412177277,2022_08_15_18_57_25
0.421,0.421,1948.85,9412177277,2022_08_15_18_57_25
0.414,0.414,1949.2640000000001,9412177277,2022_08_15_18_57_25
0.405,0.405,1949.669,9412177277,2022_08_15_18_57_25
0.82,0.82,1950.489,9412177277,2022_08_15_18_57_25
0.4,0.4,1950.8890000000001,9412177277,2022_08_15_18_57_25
0.405,0.405,1951.294,9412177277,2022_08_15_18_57_25
0.407,0.407,1951.701,9412177277,2022_08_15_18_57_25
0.416,0.416,1952.117,9412177277,2022_08_15_18_57_25
0.4,0.4,1952.517,9412177277,2022_08_15_18_57_25
0.808,0.808,1953.325,9412177277,2022_08_15_18_57_25
0.403,0.403,1953.728,9412177277,2022_08_15_18_57_25
0.419,0.419,1954.147,9412177277,2022_08_15_18_57_25
0.405,0.405,1954.552,9412177277,2022_08_15_18_57_25
0.81,0.81,1955.362,9412177277,2022_08_15_18_57_25
0.402,0.402,1955.7640000000001,9412177277,2022_08_15_18_57_25
0.413,0.413,1956.177,9412177277,2022_08_15_18_57_25
0.406,0.406,1956.583,9412177277,2022_08_15_18_57_25
0.402,0.402,1956.985,9412177277,2022_08_15_18_57_25
0.404,0.404,1957.3890000000001,9412177277,2022_08_15_18_57_25
0.396,0.396,1957.785,9412177277,2022_08_15_18_57_25
0.422,0.422,1958.207,9412177277,2022_08_15_18_57_25
0.396,0.396,1958.603,9412177277,2022_08_15_18_57_25
0.403,0.403,1959.006,9412177277,2022_08_15_18_57_25
0.41,0.41,1959.416,9412177277,2022_08_15_18_57_25
0.396,0.396,1959.8120000000001,9412177277,2022_08_15_18_57_25
0.421,0.421,1960.233,9412177277,2022_08_15_18_57_25
0.408,0.408,1960.641,9412177277,2022_08_15_18_57_25
0.399,0.399,1961.04,9412177277,2022_08_15_18_57_25
0.409,0.409,1961.449,9412177277,2022_08_15_18_57_25
0.412,0.412,1961.861,9412177277,2022_08_15_18_57_25
0.406,0.406,1962.267,9412177277,2022_08_15_18_57_25
0.389,0.389,1962.656,9412177277,2022_08_15_18_57_25
0.414,0.414,1963.07,9412177277,2022_08_15_18_57_25
0.41,0.41,1963.48,9412177277,2022_08_15_18_57_25
0.409,0.409,1963.8890000000001,9412177277,2022_08_15_18_57_25
0.408,0.408,1964.297,9412177277,2022_08_15_18_57_25
0.405,0.405,1964.702,9412177277,2022_08_15_18_57_25
0.404,0.404,1965.106,9412177277,2022_08_15_18_57_25
0.403,0.403,1965.509,9412177277,2022_08_15_18_57_25
0.416,0.416,1965.925,9412177277,2022_08_15_18_57_25
0.407,0.407,1966.332,9412177277,2022_08_15_18_57_25
0.394,0.394,1966.726,9412177277,2022_08_15_18_57_25
0.405,0.405,1967.131,9412177277,2022_08_15_18_57_25
0.413,0.413,1967.544,9412177277,2022_08_15_18_57_25
0.412,0.412,1967.956,9412177277,2022_08_15_18_57_25
0.811,0.811,1968.767,9412177277,2022_08_15_18_57_25
0.805,0.805,1969.5720000000001,9412177277,2022_08_15_18_57_25
0.407,0.407,1969.979,9412177277,2022_08_15_18_57_25
0.412,0.412,1970.391,9412177277,2022_08_15_18_57_25
0.397,0.397,1970.788,9412177277,2022_08_15_18_57_25
0.401,0.401,1971.189,9412177277,2022_08_15_18_57_25
0.411,0.411,1971.6,9412177277,2022_08_15_18_57_25
0.372,0.372,1971.972,9412177277,2022_08_15_18_57_25
0.438,0.438,1972.41,9412177277,2022_08_15_18_57_25
0.407,0.407,1972.817,9412177277,2022_08_15_18_57_25
0.398,0.398,1973.215,9412177277,2022_08_15_18_57_25
0.402,0.402,1973.617,9412177277,2022_08_15_18_57_25
0.404,0.404,1974.021,9412177277,2022_08_15_18_57_25
0.416,0.416,1974.4370000000001,9412177277,2022_08_15_18_57_25
0.394,0.394,1974.831,9412177277,2022_08_15_18_57_25
0.407,0.407,1975.238,9412177277,2022_08_15_18_57_25
0.409,0.409,1975.647,9412177277,2022_08_15_18_57_25
0.808,0.808,1976.455,9412177277,2022_08_15_18_57_25
0.419,0.419,1976.874,9412177277,2022_08_15_18_57_25
0.4,0.4,1977.2740000000001,9412177277,2022_08_15_18_57_25
0.802,0.802,1978.076,9412177277,2022_08_15_18_57_25
0.409,0.409,1978.485,9412177277,2022_08_15_18_57_25
0.409,0.409,1978.894,9412177277,2022_08_15_18_57_25
0.806,0.806,1979.7,9412177277,2022_08_15_18_57_25
0.399,0.399,1980.099,9412177277,2022_08_15_18_57_25
0.403,0.403,1980.502,9412177277,2022_08_15_18_57_25
0.402,0.402,1980.904,9412177277,2022_08_15_18_57_25
0.414,0.414,1981.318,9412177277,2022_08_15_18_57_25
0.397,0.397,1981.715,9412177277,2022_08_15_18_57_25
0.409,0.409,1982.124,9412177277,2022_08_15_18_57_25
0.404,0.404,1982.528,9412177277,2022_08_15_18_57_25
0.396,0.396,1982.924,9412177277,2022_08_15_18_57_25
0.415,0.415,1983.339,9412177277,2022_08_15_18_57_25
0.406,0.406,1983.7450000000001,9412177277,2022_08_15_18_57_25
0.402,0.402,1984.147,9412177277,2022_08_15_18_57_25
0.409,0.409,1984.556,9412177277,2022_08_15_18_57_25
0.397,0.397,1984.953,9412177277,2022_08_15_18_57_25
0.361,0.361,1985.314,9412177277,2022_08_15_18_57_25
0.45,0.45,1985.7640000000001,9412177277,2022_08_15_18_57_25
0.416,0.416,1986.18,9412177277,2022_08_15_18_57_25
0.347,0.347,1986.527,9412177277,2022_08_15_18_57_25
0.281,0.281,1986.808,9412177277,2022_08_15_18_57_25
0.568,0.568,1987.376,9412177277,2022_08_15_18_57_25
0.408,0.408,1987.784,9412177277,2022_08_15_18_57_25
0.826,0.826,1988.61,9412177277,2022_08_15_18_57_25
0.4,0.4,1989.01,9412177277,2022_08_15_18_57_25
0.405,0.405,1989.415,9412177277,2022_08_15_18_57_25
0.397,0.397,1989.8120000000001,9412177277,2022_08_15_18_57_25
0.419,0.419,1990.231,9412177277,2022_08_15_18_57_25
0.405,0.405,1990.636,9412177277,2022_08_15_18_57_25
0.806,0.806,1991.442,9412177277,2022_08_15_18_57_25
0.398,0.398,1991.84,9412177277,2022_08_15_18_57_25
0.42,0.42,1992.26,9412177277,2022_08_15_18_57_25
0.403,0.403,1992.663,9412177277,2022_08_15_18_57_25
0.408,0.408,1993.071,9412177277,2022_08_15_18_57_25
0.407,0.407,1993.478,9412177277,2022_08_15_18_57_25
0.396,0.396,1993.874,9412177277,2022_08_15_18_57_25
0.83,0.83,1994.704,9412177277,2022_08_15_18_57_25
0.4,0.4,1995.104,9412177277,2022_08_15_18_57_25
0.408,0.408,1995.512,9412177277,2022_08_15_18_57_25
0.399,0.399,1995.911,9412177277,2022_08_15_18_57_25
0.361,0.361,1996.272,9412177277,2022_08_15_18_57_25
0.449,0.449,1996.721,9412177277,2022_08_15_18_57_25
0.419,0.419,1997.14,9412177277,2022_08_15_18_57_25
0.371,0.371,1997.511,9412177277,2022_08_15_18_57_25
0.438,0.438,1997.949,9412177277,2022_08_15_18_57_25
0.407,0.407,1998.356,9412177277,2022_08_15_18_57_25
0.402,0.402,1998.758,9412177277,2022_08_15_18_57_25
0.42,0.42,1999.178,9412177277,2022_08_15_18_57_25
0.404,0.404,1999.582,9412177277,2022_08_15_18_57_25
0.406,0.406,1999.988,9412177277,2022_08_15_18_57_25
0.41,0.41,2000.398,9412177277,2022_08_15_18_57_25
0.401,0.401,2000.799,9412177277,2022_08_15_18_57_25
0.831,0.831,2001.63,9412177277,2022_08_15_18_57_25
0.404,0.404,2002.034,9412177277,2022_08_15_18_57_25
0.401,0.401,2002.435,9412177277,2022_08_15_18_57_25
0.405,0.405,2002.84,9412177277,2022_08_15_18_57_25
0.416,0.416,2003.256,9412177277,2022_08_15_18_57_25
0.41,0.41,2003.666,9412177277,2022_08_15_18_57_25
0.402,0.402,2004.068,9412177277,2022_08_15_18_57_25
0.41,0.41,2004.478,9412177277,2022_08_15_18_57_25
0.402,0.402,2004.88,9412177277,2022_08_15_18_57_25
0.411,0.411,2005.291,9412177277,2022_08_15_18_57_25
0.416,0.416,2005.707,9412177277,2022_08_15_18_57_25
0.408,0.408,2006.115,9412177277,2022_08_15_18_57_25
0.395,0.395,2006.51,9412177277,2022_08_15_18_57_25
0.413,0.413,2006.923,9412177277,2022_08_15_18_57_25
0.412,0.412,2007.335,9412177277,2022_08_15_18_57_25
0.409,0.409,2007.744,9412177277,2022_08_15_18_57_25
0.407,0.407,2008.151,9412177277,2022_08_15_18_57_25
0.407,0.407,2008.558,9412177277,2022_08_15_18_57_25
0.407,0.407,2008.965,9412177277,2022_08_15_18_57_25
0.823,0.823,2009.788,9412177277,2022_08_15_18_57_25
0.405,0.405,2010.193,9412177277,2022_08_15_18_57_25
0.396,0.396,2010.589,9412177277,2022_08_15_18_57_25
0.41,0.41,2010.999,9412177277,2022_08_15_18_57_25
0.823,0.823,2011.8220000000001,9412177277,2022_08_15_18_57_25
0.403,0.403,2012.225,9412177277,2022_08_15_18_57_25
0.409,0.409,2012.634,9412177277,2022_08_15_18_57_25
0.4,0.4,2013.034,9412177277,2022_08_15_18_57_25
0.816,0.816,2013.85,9412177277,2022_08_15_18_57_25
0.413,0.413,2014.263,9412177277,2022_08_15_18_57_25
0.394,0.394,2014.657,9412177277,2022_08_15_18_57_25
0.408,0.408,2015.065,9412177277,2022_08_15_18_57_25
0.409,0.409,2015.474,9412177277,2022_08_15_18_57_25
0.409,0.409,2015.883,9412177277,2022_08_15_18_57_25
0.408,0.408,2016.291,9412177277,2022_08_15_18_57_25
0.797,0.797,2017.088,9412177277,2022_08_15_18_57_25
0.416,0.416,2017.504,9412177277,2022_08_15_18_57_25
0.404,0.404,2017.908,9412177277,2022_08_15_18_57_25
0.397,0.397,2018.305,9412177277,2022_08_15_18_57_25
0.408,0.408,2018.713,9412177277,2022_08_15_18_57_25
0.396,0.396,2019.109,9412177277,2022_08_15_18_57_25
0.448,0.448,2019.557,9412177277,2022_08_15_18_57_25
0.384,0.384,2019.941,9412177277,2022_08_15_18_57_25
0.4,0.4,2020.3410000000001,9412177277,2022_08_15_18_57_25
0.398,0.398,2020.739,9412177277,2022_08_15_18_57_25
0.401,0.401,2021.14,9412177277,2022_08_15_18_57_25
1.224,1.224,2022.364,9412177277,2022_08_15_18_57_25
0.405,0.405,2022.769,9412177277,2022_08_15_18_57_25
0.396,0.396,2023.165,9412177277,2022_08_15_18_57_25
0.82,0.82,2023.9850000000001,9412177277,2022_08_15_18_57_25
0.404,0.404,2024.3890000000001,9412177277,2022_08_15_18_57_25
0.406,0.406,2024.795,9412177277,2022_08_15_18_57_25
0.398,0.398,2025.193,9412177277,2022_08_15_18_57_25
0.811,0.811,2026.004,9412177277,2022_08_15_18_57_25
0.417,0.417,2026.421,9412177277,2022_08_15_18_57_25
0.404,0.404,2026.825,9412177277,2022_08_15_18_57_25
0.401,0.401,2027.226,9412177277,2022_08_15_18_57_25
0.406,0.406,2027.632,9412177277,2022_08_15_18_57_25
0.399,0.399,2028.031,9412177277,2022_08_15_18_57_25
0.42,0.42,2028.451,9412177277,2022_08_15_18_57_25
0.402,0.402,2028.853,9412177277,2022_08_15_18_57_25
0.812,0.812,2029.665,9412177277,2022_08_15_18_57_25
0.396,0.396,2030.061,9412177277,2022_08_15_18_57_25
0.42,0.42,2030.481,9412177277,2022_08_15_18_57_25
