time,rr,time_sec,key,time_created
0.556,0.556,2157.219,8239166488,2022_02_04_18_42_37
0.545,0.545,2157.764,8239166488,2022_02_04_18_42_37
0.522,0.522,2158.286,8239166488,2022_02_04_18_42_37
0.536,0.536,2158.822,8239166488,2022_02_04_18_42_37
0.549,0.549,2159.371,8239166488,2022_02_04_18_42_37
0.538,0.538,2159.909,8239166488,2022_02_04_18_42_37
0.518,0.518,2160.427,8239166488,2022_02_04_18_42_37
0.537,0.537,2160.964,8239166488,2022_02_04_18_42_37
0.538,0.538,2161.502,8239166488,2022_02_04_18_42_37
0.516,0.516,2162.018,8239166488,2022_02_04_18_42_37
0.513,0.513,2162.531,8239166488,2022_02_04_18_42_37
0.523,0.523,2163.054,8239166488,2022_02_04_18_42_37
0.535,0.535,2163.589,8239166488,2022_02_04_18_42_37
0.532,0.532,2164.121,8239166488,2022_02_04_18_42_37
0.514,0.514,2164.635,8239166488,2022_02_04_18_42_37
0.512,0.512,2165.147,8239166488,2022_02_04_18_42_37
0.534,0.534,2165.681,8239166488,2022_02_04_18_42_37
0.529,0.529,2166.21,8239166488,2022_02_04_18_42_37
0.514,0.514,2166.724,8239166488,2022_02_04_18_42_37
0.508,0.508,2167.232,8239166488,2022_02_04_18_42_37
0.514,0.514,2167.746,8239166488,2022_02_04_18_42_37
0.525,0.525,2168.271,8239166488,2022_02_04_18_42_37
0.53,0.53,2168.801,8239166488,2022_02_04_18_42_37
0.523,0.523,2169.324,8239166488,2022_02_04_18_42_37
0.529,0.529,2169.853,8239166488,2022_02_04_18_42_37
0.518,0.518,2170.371,8239166488,2022_02_04_18_42_37
0.537,0.537,2170.908,8239166488,2022_02_04_18_42_37
0.534,0.534,2171.442,8239166488,2022_02_04_18_42_37
0.529,0.529,2171.971,8239166488,2022_02_04_18_42_37
0.524,0.524,2172.495,8239166488,2022_02_04_18_42_37
0.536,0.536,2173.031,8239166488,2022_02_04_18_42_37
0.536,0.536,2173.567,8239166488,2022_02_04_18_42_37
0.525,0.525,2174.092,8239166488,2022_02_04_18_42_37
0.52,0.52,2174.612,8239166488,2022_02_04_18_42_37
0.529,0.529,2175.141,8239166488,2022_02_04_18_42_37
0.526,0.526,2175.667,8239166488,2022_02_04_18_42_37
0.521,0.521,2176.188,8239166488,2022_02_04_18_42_37
0.513,0.513,2176.701,8239166488,2022_02_04_18_42_37
0.535,0.535,2177.236,8239166488,2022_02_04_18_42_37
0.528,0.528,2177.764,8239166488,2022_02_04_18_42_37
0.531,0.531,2178.295,8239166488,2022_02_04_18_42_37
0.526,0.526,2178.821,8239166488,2022_02_04_18_42_37
0.53,0.53,2179.351,8239166488,2022_02_04_18_42_37
0.548,0.548,2179.899,8239166488,2022_02_04_18_42_37
0.538,0.538,2180.437,8239166488,2022_02_04_18_42_37
0.524,0.524,2180.9610000000002,8239166488,2022_02_04_18_42_37
0.545,0.545,2181.506,8239166488,2022_02_04_18_42_37
0.536,0.536,2182.042,8239166488,2022_02_04_18_42_37
0.52,0.52,2182.562,8239166488,2022_02_04_18_42_37
0.545,0.545,2183.107,8239166488,2022_02_04_18_42_37
0.534,0.534,2183.641,8239166488,2022_02_04_18_42_37
0.535,0.535,2184.176,8239166488,2022_02_04_18_42_37
0.516,0.516,2184.692,8239166488,2022_02_04_18_42_37
0.544,0.544,2185.236,8239166488,2022_02_04_18_42_37
0.538,0.538,2185.774,8239166488,2022_02_04_18_42_37
0.536,0.536,2186.31,8239166488,2022_02_04_18_42_37
0.522,0.522,2186.832,8239166488,2022_02_04_18_42_37
0.545,0.545,2187.377,8239166488,2022_02_04_18_42_37
0.54,0.54,2187.917,8239166488,2022_02_04_18_42_37
0.54,0.54,2188.457,8239166488,2022_02_04_18_42_37
0.523,0.523,2188.98,8239166488,2022_02_04_18_42_37
0.547,0.547,2189.527,8239166488,2022_02_04_18_42_37
0.543,0.543,2190.07,8239166488,2022_02_04_18_42_37
0.519,0.519,2190.589,8239166488,2022_02_04_18_42_37
0.531,0.531,2191.12,8239166488,2022_02_04_18_42_37
0.552,0.552,2191.672,8239166488,2022_02_04_18_42_37
0.535,0.535,2192.207,8239166488,2022_02_04_18_42_37
0.514,0.514,2192.721,8239166488,2022_02_04_18_42_37
0.53,0.53,2193.251,8239166488,2022_02_04_18_42_37
0.547,0.547,2193.7980000000002,8239166488,2022_02_04_18_42_37
0.521,0.521,2194.319,8239166488,2022_02_04_18_42_37
0.515,0.515,2194.834,8239166488,2022_02_04_18_42_37
0.541,0.541,2195.375,8239166488,2022_02_04_18_42_37
0.531,0.531,2195.906,8239166488,2022_02_04_18_42_37
0.507,0.507,2196.413,8239166488,2022_02_04_18_42_37
0.516,0.516,2196.929,8239166488,2022_02_04_18_42_37
0.521,0.521,2197.4500000000003,8239166488,2022_02_04_18_42_37
0.533,0.533,2197.983,8239166488,2022_02_04_18_42_37
0.516,0.516,2198.4990000000003,8239166488,2022_02_04_18_42_37
0.51,0.51,2199.009,8239166488,2022_02_04_18_42_37
0.541,0.541,2199.55,8239166488,2022_02_04_18_42_37
0.531,0.531,2200.081,8239166488,2022_02_04_18_42_37
0.53,0.53,2200.611,8239166488,2022_02_04_18_42_37
0.515,0.515,2201.126,8239166488,2022_02_04_18_42_37
0.549,0.549,2201.675,8239166488,2022_02_04_18_42_37
0.539,0.539,2202.214,8239166488,2022_02_04_18_42_37
0.523,0.523,2202.737,8239166488,2022_02_04_18_42_37
0.53,0.53,2203.267,8239166488,2022_02_04_18_42_37
0.545,0.545,2203.812,8239166488,2022_02_04_18_42_37
0.534,0.534,2204.346,8239166488,2022_02_04_18_42_37
0.516,0.516,2204.862,8239166488,2022_02_04_18_42_37
0.529,0.529,2205.391,8239166488,2022_02_04_18_42_37
0.531,0.531,2205.922,8239166488,2022_02_04_18_42_37
0.537,0.537,2206.459,8239166488,2022_02_04_18_42_37
0.528,0.528,2206.987,8239166488,2022_02_04_18_42_37
0.527,0.527,2207.514,8239166488,2022_02_04_18_42_37
0.543,0.543,2208.0570000000002,8239166488,2022_02_04_18_42_37
0.538,0.538,2208.5950000000003,8239166488,2022_02_04_18_42_37
0.522,0.522,2209.117,8239166488,2022_02_04_18_42_37
0.536,0.536,2209.6530000000002,8239166488,2022_02_04_18_42_37
0.548,0.548,2210.201,8239166488,2022_02_04_18_42_37
0.54,0.54,2210.741,8239166488,2022_02_04_18_42_37
0.522,0.522,2211.263,8239166488,2022_02_04_18_42_37
0.546,0.546,2211.809,8239166488,2022_02_04_18_42_37
0.546,0.546,2212.355,8239166488,2022_02_04_18_42_37
0.54,0.54,2212.895,8239166488,2022_02_04_18_42_37
0.54,0.54,2213.435,8239166488,2022_02_04_18_42_37
0.537,0.537,2213.972,8239166488,2022_02_04_18_42_37
0.552,0.552,2214.524,8239166488,2022_02_04_18_42_37
0.55,0.55,2215.074,8239166488,2022_02_04_18_42_37
0.535,0.535,2215.609,8239166488,2022_02_04_18_42_37
0.552,0.552,2216.161,8239166488,2022_02_04_18_42_37
0.54,0.54,2216.701,8239166488,2022_02_04_18_42_37
0.533,0.533,2217.234,8239166488,2022_02_04_18_42_37
0.529,0.529,2217.763,8239166488,2022_02_04_18_42_37
0.544,0.544,2218.3070000000002,8239166488,2022_02_04_18_42_37
0.543,0.543,2218.85,8239166488,2022_02_04_18_42_37
0.524,0.524,2219.3740000000003,8239166488,2022_02_04_18_42_37
0.556,0.556,2219.93,8239166488,2022_02_04_18_42_37
0.538,0.538,2220.468,8239166488,2022_02_04_18_42_37
0.541,0.541,2221.009,8239166488,2022_02_04_18_42_37
0.531,0.531,2221.54,8239166488,2022_02_04_18_42_37
0.55,0.55,2222.09,8239166488,2022_02_04_18_42_37
0.547,0.547,2222.637,8239166488,2022_02_04_18_42_37
0.546,0.546,2223.183,8239166488,2022_02_04_18_42_37
0.527,0.527,2223.71,8239166488,2022_02_04_18_42_37
0.551,0.551,2224.261,8239166488,2022_02_04_18_42_37
0.541,0.541,2224.802,8239166488,2022_02_04_18_42_37
0.538,0.538,2225.34,8239166488,2022_02_04_18_42_37
0.519,0.519,2225.859,8239166488,2022_02_04_18_42_37
0.55,0.55,2226.409,8239166488,2022_02_04_18_42_37
0.544,0.544,2226.953,8239166488,2022_02_04_18_42_37
0.544,0.544,2227.497,8239166488,2022_02_04_18_42_37
0.534,0.534,2228.031,8239166488,2022_02_04_18_42_37
0.554,0.554,2228.585,8239166488,2022_02_04_18_42_37
0.543,0.543,2229.128,8239166488,2022_02_04_18_42_37
0.521,0.521,2229.649,8239166488,2022_02_04_18_42_37
0.556,0.556,2230.205,8239166488,2022_02_04_18_42_37
0.549,0.549,2230.754,8239166488,2022_02_04_18_42_37
0.557,0.557,2231.311,8239166488,2022_02_04_18_42_37
0.536,0.536,2231.847,8239166488,2022_02_04_18_42_37
0.564,0.564,2232.411,8239166488,2022_02_04_18_42_37
0.558,0.558,2232.969,8239166488,2022_02_04_18_42_37
0.561,0.561,2233.53,8239166488,2022_02_04_18_42_37
0.532,0.532,2234.062,8239166488,2022_02_04_18_42_37
0.527,0.527,2234.589,8239166488,2022_02_04_18_42_37
0.547,0.547,2235.136,8239166488,2022_02_04_18_42_37
0.562,0.562,2235.698,8239166488,2022_02_04_18_42_37
0.557,0.557,2236.255,8239166488,2022_02_04_18_42_37
0.555,0.555,2236.81,8239166488,2022_02_04_18_42_37
0.555,0.555,2237.3650000000002,8239166488,2022_02_04_18_42_37
0.558,0.558,2237.9230000000002,8239166488,2022_02_04_18_42_37
0.551,0.551,2238.474,8239166488,2022_02_04_18_42_37
0.545,0.545,2239.0190000000002,8239166488,2022_02_04_18_42_37
0.53,0.53,2239.549,8239166488,2022_02_04_18_42_37
0.549,0.549,2240.098,8239166488,2022_02_04_18_42_37
0.548,0.548,2240.646,8239166488,2022_02_04_18_42_37
0.543,0.543,2241.189,8239166488,2022_02_04_18_42_37
0.538,0.538,2241.727,8239166488,2022_02_04_18_42_37
0.548,0.548,2242.275,8239166488,2022_02_04_18_42_37
0.547,0.547,2242.822,8239166488,2022_02_04_18_42_37
0.534,0.534,2243.356,8239166488,2022_02_04_18_42_37
0.557,0.557,2243.913,8239166488,2022_02_04_18_42_37
0.555,0.555,2244.468,8239166488,2022_02_04_18_42_37
0.551,0.551,2245.0190000000002,8239166488,2022_02_04_18_42_37
0.554,0.554,2245.573,8239166488,2022_02_04_18_42_37
0.552,0.552,2246.125,8239166488,2022_02_04_18_42_37
0.55,0.55,2246.675,8239166488,2022_02_04_18_42_37
0.533,0.533,2247.208,8239166488,2022_02_04_18_42_37
0.554,0.554,2247.762,8239166488,2022_02_04_18_42_37
0.547,0.547,2248.309,8239166488,2022_02_04_18_42_37
0.544,0.544,2248.853,8239166488,2022_02_04_18_42_37
0.532,0.532,2249.385,8239166488,2022_02_04_18_42_37
0.556,0.556,2249.9410000000003,8239166488,2022_02_04_18_42_37
0.548,0.548,2250.489,8239166488,2022_02_04_18_42_37
0.531,0.531,2251.02,8239166488,2022_02_04_18_42_37
0.542,0.542,2251.562,8239166488,2022_02_04_18_42_37
0.556,0.556,2252.118,8239166488,2022_02_04_18_42_37
0.549,0.549,2252.667,8239166488,2022_02_04_18_42_37
0.528,0.528,2253.195,8239166488,2022_02_04_18_42_37
0.54,0.54,2253.735,8239166488,2022_02_04_18_42_37
0.551,0.551,2254.286,8239166488,2022_02_04_18_42_37
0.541,0.541,2254.827,8239166488,2022_02_04_18_42_37
0.52,0.52,2255.347,8239166488,2022_02_04_18_42_37
0.549,0.549,2255.896,8239166488,2022_02_04_18_42_37
0.536,0.536,2256.4320000000002,8239166488,2022_02_04_18_42_37
0.54,0.54,2256.972,8239166488,2022_02_04_18_42_37
0.531,0.531,2257.503,8239166488,2022_02_04_18_42_37
0.548,0.548,2258.051,8239166488,2022_02_04_18_42_37
0.545,0.545,2258.596,8239166488,2022_02_04_18_42_37
0.547,0.547,2259.143,8239166488,2022_02_04_18_42_37
0.548,0.548,2259.6910000000003,8239166488,2022_02_04_18_42_37
0.555,0.555,2260.246,8239166488,2022_02_04_18_42_37
0.555,0.555,2260.801,8239166488,2022_02_04_18_42_37
0.55,0.55,2261.351,8239166488,2022_02_04_18_42_37
0.555,0.555,2261.906,8239166488,2022_02_04_18_42_37
0.551,0.551,2262.457,8239166488,2022_02_04_18_42_37
0.54,0.54,2262.997,8239166488,2022_02_04_18_42_37
0.535,0.535,2263.532,8239166488,2022_02_04_18_42_37
0.543,0.543,2264.0750000000003,8239166488,2022_02_04_18_42_37
0.539,0.539,2264.614,8239166488,2022_02_04_18_42_37
0.529,0.529,2265.143,8239166488,2022_02_04_18_42_37
0.529,0.529,2265.672,8239166488,2022_02_04_18_42_37
0.531,0.531,2266.203,8239166488,2022_02_04_18_42_37
0.535,0.535,2266.7380000000003,8239166488,2022_02_04_18_42_37
0.528,0.528,2267.266,8239166488,2022_02_04_18_42_37
0.542,0.542,2267.808,8239166488,2022_02_04_18_42_37
0.541,0.541,2268.349,8239166488,2022_02_04_18_42_37
0.535,0.535,2268.884,8239166488,2022_02_04_18_42_37
0.543,0.543,2269.427,8239166488,2022_02_04_18_42_37
0.559,0.559,2269.986,8239166488,2022_02_04_18_42_37
0.555,0.555,2270.541,8239166488,2022_02_04_18_42_37
0.546,0.546,2271.087,8239166488,2022_02_04_18_42_37
0.554,0.554,2271.641,8239166488,2022_02_04_18_42_37
0.555,0.555,2272.196,8239166488,2022_02_04_18_42_37
0.543,0.543,2272.739,8239166488,2022_02_04_18_42_37
0.545,0.545,2273.284,8239166488,2022_02_04_18_42_37
0.556,0.556,2273.84,8239166488,2022_02_04_18_42_37
0.541,0.541,2274.381,8239166488,2022_02_04_18_42_37
0.546,0.546,2274.927,8239166488,2022_02_04_18_42_37
0.546,0.546,2275.473,8239166488,2022_02_04_18_42_37
0.541,0.541,2276.014,8239166488,2022_02_04_18_42_37
0.551,0.551,2276.565,8239166488,2022_02_04_18_42_37
0.545,0.545,2277.11,8239166488,2022_02_04_18_42_37
0.551,0.551,2277.661,8239166488,2022_02_04_18_42_37
0.548,0.548,2278.209,8239166488,2022_02_04_18_42_37
0.548,0.548,2278.757,8239166488,2022_02_04_18_42_37
0.544,0.544,2279.301,8239166488,2022_02_04_18_42_37
0.553,0.553,2279.8540000000003,8239166488,2022_02_04_18_42_37
0.557,0.557,2280.411,8239166488,2022_02_04_18_42_37
0.543,0.543,2280.954,8239166488,2022_02_04_18_42_37
0.553,0.553,2281.507,8239166488,2022_02_04_18_42_37
0.551,0.551,2282.058,8239166488,2022_02_04_18_42_37
0.554,0.554,2282.612,8239166488,2022_02_04_18_42_37
0.541,0.541,2283.1530000000002,8239166488,2022_02_04_18_42_37
0.553,0.553,2283.706,8239166488,2022_02_04_18_42_37
0.551,0.551,2284.257,8239166488,2022_02_04_18_42_37
0.553,0.553,2284.81,8239166488,2022_02_04_18_42_37
0.543,0.543,2285.353,8239166488,2022_02_04_18_42_37
0.562,0.562,2285.915,8239166488,2022_02_04_18_42_37
0.555,0.555,2286.4700000000003,8239166488,2022_02_04_18_42_37
0.547,0.547,2287.0170000000003,8239166488,2022_02_04_18_42_37
0.532,0.532,2287.549,8239166488,2022_02_04_18_42_37
0.543,0.543,2288.092,8239166488,2022_02_04_18_42_37
0.547,0.547,2288.639,8239166488,2022_02_04_18_42_37
0.542,0.542,2289.181,8239166488,2022_02_04_18_42_37
0.534,0.534,2289.715,8239166488,2022_02_04_18_42_37
0.535,0.535,2290.25,8239166488,2022_02_04_18_42_37
0.553,0.553,2290.803,8239166488,2022_02_04_18_42_37
0.537,0.537,2291.34,8239166488,2022_02_04_18_42_37
0.535,0.535,2291.875,8239166488,2022_02_04_18_42_37
0.557,0.557,2292.4320000000002,8239166488,2022_02_04_18_42_37
0.546,0.546,2292.978,8239166488,2022_02_04_18_42_37
0.531,0.531,2293.509,8239166488,2022_02_04_18_42_37
0.547,0.547,2294.056,8239166488,2022_02_04_18_42_37
0.548,0.548,2294.6040000000003,8239166488,2022_02_04_18_42_37
0.54,0.54,2295.1440000000002,8239166488,2022_02_04_18_42_37
0.539,0.539,2295.683,8239166488,2022_02_04_18_42_37
0.547,0.547,2296.23,8239166488,2022_02_04_18_42_37
0.547,0.547,2296.777,8239166488,2022_02_04_18_42_37
0.536,0.536,2297.313,8239166488,2022_02_04_18_42_37
0.551,0.551,2297.864,8239166488,2022_02_04_18_42_37
0.544,0.544,2298.408,8239166488,2022_02_04_18_42_37
0.534,0.534,2298.942,8239166488,2022_02_04_18_42_37
0.54,0.54,2299.482,8239166488,2022_02_04_18_42_37
0.532,0.532,2300.014,8239166488,2022_02_04_18_42_37
0.529,0.529,2300.543,8239166488,2022_02_04_18_42_37
0.521,0.521,2301.064,8239166488,2022_02_04_18_42_37
0.531,0.531,2301.5950000000003,8239166488,2022_02_04_18_42_37
0.538,0.538,2302.1330000000003,8239166488,2022_02_04_18_42_37
0.537,0.537,2302.67,8239166488,2022_02_04_18_42_37
0.541,0.541,2303.2110000000002,8239166488,2022_02_04_18_42_37
0.53,0.53,2303.741,8239166488,2022_02_04_18_42_37
0.545,0.545,2304.286,8239166488,2022_02_04_18_42_37
0.541,0.541,2304.827,8239166488,2022_02_04_18_42_37
0.53,0.53,2305.357,8239166488,2022_02_04_18_42_37
0.526,0.526,2305.8830000000003,8239166488,2022_02_04_18_42_37
0.543,0.543,2306.426,8239166488,2022_02_04_18_42_37
0.534,0.534,2306.96,8239166488,2022_02_04_18_42_37
0.521,0.521,2307.481,8239166488,2022_02_04_18_42_37
0.529,0.529,2308.01,8239166488,2022_02_04_18_42_37
0.54,0.54,2308.55,8239166488,2022_02_04_18_42_37
0.525,0.525,2309.0750000000003,8239166488,2022_02_04_18_42_37
0.521,0.521,2309.596,8239166488,2022_02_04_18_42_37
0.533,0.533,2310.129,8239166488,2022_02_04_18_42_37
0.53,0.53,2310.659,8239166488,2022_02_04_18_42_37
0.518,0.518,2311.177,8239166488,2022_02_04_18_42_37
0.52,0.52,2311.697,8239166488,2022_02_04_18_42_37
0.534,0.534,2312.231,8239166488,2022_02_04_18_42_37
0.533,0.533,2312.764,8239166488,2022_02_04_18_42_37
0.535,0.535,2313.299,8239166488,2022_02_04_18_42_37
0.54,0.54,2313.839,8239166488,2022_02_04_18_42_37
0.537,0.537,2314.376,8239166488,2022_02_04_18_42_37
0.536,0.536,2314.9120000000003,8239166488,2022_02_04_18_42_37
0.543,0.543,2315.455,8239166488,2022_02_04_18_42_37
0.547,0.547,2316.002,8239166488,2022_02_04_18_42_37
0.546,0.546,2316.5480000000002,8239166488,2022_02_04_18_42_37
0.538,0.538,2317.0860000000002,8239166488,2022_02_04_18_42_37
0.544,0.544,2317.63,8239166488,2022_02_04_18_42_37
0.545,0.545,2318.175,8239166488,2022_02_04_18_42_37
0.539,0.539,2318.714,8239166488,2022_02_04_18_42_37
0.539,0.539,2319.253,8239166488,2022_02_04_18_42_37
0.539,0.539,2319.792,8239166488,2022_02_04_18_42_37
0.536,0.536,2320.328,8239166488,2022_02_04_18_42_37
0.524,0.524,2320.852,8239166488,2022_02_04_18_42_37
0.528,0.528,2321.38,8239166488,2022_02_04_18_42_37
0.541,0.541,2321.9210000000003,8239166488,2022_02_04_18_42_37
0.529,0.529,2322.4500000000003,8239166488,2022_02_04_18_42_37
0.513,0.513,2322.963,8239166488,2022_02_04_18_42_37
0.527,0.527,2323.4900000000002,8239166488,2022_02_04_18_42_37
0.533,0.533,2324.023,8239166488,2022_02_04_18_42_37
0.508,0.508,2324.531,8239166488,2022_02_04_18_42_37
0.512,0.512,2325.043,8239166488,2022_02_04_18_42_37
0.524,0.524,2325.567,8239166488,2022_02_04_18_42_37
0.532,0.532,2326.099,8239166488,2022_02_04_18_42_37
0.502,0.502,2326.601,8239166488,2022_02_04_18_42_37
0.511,0.511,2327.112,8239166488,2022_02_04_18_42_37
0.517,0.517,2327.629,8239166488,2022_02_04_18_42_37
0.517,0.517,2328.146,8239166488,2022_02_04_18_42_37
0.501,0.501,2328.647,8239166488,2022_02_04_18_42_37
0.509,0.509,2329.156,8239166488,2022_02_04_18_42_37
0.515,0.515,2329.6710000000003,8239166488,2022_02_04_18_42_37
0.519,0.519,2330.19,8239166488,2022_02_04_18_42_37
0.508,0.508,2330.698,8239166488,2022_02_04_18_42_37
0.5,0.5,2331.198,8239166488,2022_02_04_18_42_37
0.513,0.513,2331.7110000000002,8239166488,2022_02_04_18_42_37
0.517,0.517,2332.228,8239166488,2022_02_04_18_42_37
0.503,0.503,2332.731,8239166488,2022_02_04_18_42_37
0.512,0.512,2333.243,8239166488,2022_02_04_18_42_37
0.51,0.51,2333.753,8239166488,2022_02_04_18_42_37
0.5,0.5,2334.253,8239166488,2022_02_04_18_42_37
0.493,0.493,2334.746,8239166488,2022_02_04_18_42_37
0.503,0.503,2335.2490000000003,8239166488,2022_02_04_18_42_37
0.507,0.507,2335.756,8239166488,2022_02_04_18_42_37
0.501,0.501,2336.257,8239166488,2022_02_04_18_42_37
0.498,0.498,2336.755,8239166488,2022_02_04_18_42_37
0.497,0.497,2337.252,8239166488,2022_02_04_18_42_37
1.024,1.024,2338.276,8239166488,2022_02_04_18_42_37
0.532,0.532,2338.808,8239166488,2022_02_04_18_42_37
0.532,0.532,2339.34,8239166488,2022_02_04_18_42_37
0.524,0.524,2339.864,8239166488,2022_02_04_18_42_37
0.524,0.524,2340.388,8239166488,2022_02_04_18_42_37
0.546,0.546,2340.934,8239166488,2022_02_04_18_42_37
0.538,0.538,2341.472,8239166488,2022_02_04_18_42_37
0.528,0.528,2342,8239166488,2022_02_04_18_42_37
0.521,0.521,2342.521,8239166488,2022_02_04_18_42_37
0.544,0.544,2343.065,8239166488,2022_02_04_18_42_37
0.53,0.53,2343.5950000000003,8239166488,2022_02_04_18_42_37
0.527,0.527,2344.122,8239166488,2022_02_04_18_42_37
0.53,0.53,2344.652,8239166488,2022_02_04_18_42_37
0.53,0.53,2345.1820000000002,8239166488,2022_02_04_18_42_37
0.521,0.521,2345.703,8239166488,2022_02_04_18_42_37
0.518,0.518,2346.221,8239166488,2022_02_04_18_42_37
0.525,0.525,2346.746,8239166488,2022_02_04_18_42_37
0.527,0.527,2347.273,8239166488,2022_02_04_18_42_37
0.516,0.516,2347.789,8239166488,2022_02_04_18_42_37
0.523,0.523,2348.312,8239166488,2022_02_04_18_42_37
0.516,0.516,2348.828,8239166488,2022_02_04_18_42_37
0.521,0.521,2349.349,8239166488,2022_02_04_18_42_37
0.518,0.518,2349.867,8239166488,2022_02_04_18_42_37
0.504,0.504,2350.371,8239166488,2022_02_04_18_42_37
0.521,0.521,2350.8920000000003,8239166488,2022_02_04_18_42_37
0.52,0.52,2351.4120000000003,8239166488,2022_02_04_18_42_37
0.501,0.501,2351.913,8239166488,2022_02_04_18_42_37
0.516,0.516,2352.429,8239166488,2022_02_04_18_42_37
0.52,0.52,2352.949,8239166488,2022_02_04_18_42_37
0.499,0.499,2353.448,8239166488,2022_02_04_18_42_37
0.512,0.512,2353.96,8239166488,2022_02_04_18_42_37
0.526,0.526,2354.486,8239166488,2022_02_04_18_42_37
0.505,0.505,2354.991,8239166488,2022_02_04_18_42_37
0.51,0.51,2355.501,8239166488,2022_02_04_18_42_37
0.534,0.534,2356.035,8239166488,2022_02_04_18_42_37
0.512,0.512,2356.547,8239166488,2022_02_04_18_42_37
0.511,0.511,2357.058,8239166488,2022_02_04_18_42_37
0.518,0.518,2357.576,8239166488,2022_02_04_18_42_37
0.514,0.514,2358.09,8239166488,2022_02_04_18_42_37
0.511,0.511,2358.601,8239166488,2022_02_04_18_42_37
0.537,0.537,2359.138,8239166488,2022_02_04_18_42_37
0.507,0.507,2359.645,8239166488,2022_02_04_18_42_37
0.513,0.513,2360.158,8239166488,2022_02_04_18_42_37
0.524,0.524,2360.6820000000002,8239166488,2022_02_04_18_42_37
0.503,0.503,2361.185,8239166488,2022_02_04_18_42_37
0.503,0.503,2361.688,8239166488,2022_02_04_18_42_37
0.506,0.506,2362.194,8239166488,2022_02_04_18_42_37
0.506,0.506,2362.7000000000003,8239166488,2022_02_04_18_42_37
0.496,0.496,2363.196,8239166488,2022_02_04_18_42_37
0.511,0.511,2363.707,8239166488,2022_02_04_18_42_37
0.507,0.507,2364.214,8239166488,2022_02_04_18_42_37
0.497,0.497,2364.7110000000002,8239166488,2022_02_04_18_42_37
0.507,0.507,2365.218,8239166488,2022_02_04_18_42_37
0.529,0.529,2365.747,8239166488,2022_02_04_18_42_37
0.506,0.506,2366.253,8239166488,2022_02_04_18_42_37
0.515,0.515,2366.768,8239166488,2022_02_04_18_42_37
0.494,0.494,2367.262,8239166488,2022_02_04_18_42_37
0.513,0.513,2367.775,8239166488,2022_02_04_18_42_37
0.514,0.514,2368.289,8239166488,2022_02_04_18_42_37
0.523,0.523,2368.812,8239166488,2022_02_04_18_42_37
0.533,0.533,2369.3450000000003,8239166488,2022_02_04_18_42_37
0.515,0.515,2369.86,8239166488,2022_02_04_18_42_37
0.541,0.541,2370.401,8239166488,2022_02_04_18_42_37
0.536,0.536,2370.937,8239166488,2022_02_04_18_42_37
0.515,0.515,2371.452,8239166488,2022_02_04_18_42_37
0.534,0.534,2371.986,8239166488,2022_02_04_18_42_37
0.534,0.534,2372.52,8239166488,2022_02_04_18_42_37
0.539,0.539,2373.059,8239166488,2022_02_04_18_42_37
0.52,0.52,2373.579,8239166488,2022_02_04_18_42_37
0.542,0.542,2374.121,8239166488,2022_02_04_18_42_37
0.536,0.536,2374.657,8239166488,2022_02_04_18_42_37
