time,rr,time_sec,key,time_created
0.45,0.45,1196.958,8301384358,2022_02_15_10_02_31
0.433,0.433,1197.391,8301384358,2022_02_15_10_02_31
0.431,0.431,1197.822,8301384358,2022_02_15_10_02_31
0.9,0.9,1198.722,8301384358,2022_02_15_10_02_31
0.429,0.429,1199.151,8301384358,2022_02_15_10_02_31
0.436,0.436,1199.587,8301384358,2022_02_15_10_02_31
0.448,0.448,1200.035,8301384358,2022_02_15_10_02_31
0.444,0.444,1200.479,8301384358,2022_02_15_10_02_31
0.433,0.433,1200.912,8301384358,2022_02_15_10_02_31
0.433,0.433,1201.345,8301384358,2022_02_15_10_02_31
0.436,0.436,1201.781,8301384358,2022_02_15_10_02_31
0.457,0.457,1202.238,8301384358,2022_02_15_10_02_31
0.43,0.43,1202.668,8301384358,2022_02_15_10_02_31
0.438,0.438,1203.106,8301384358,2022_02_15_10_02_31
0.896,0.896,1204.002,8301384358,2022_02_15_10_02_31
0.435,0.435,1204.437,8301384358,2022_02_15_10_02_31
0.437,0.437,1204.874,8301384358,2022_02_15_10_02_31
0.43,0.43,1205.304,8301384358,2022_02_15_10_02_31
0.45,0.45,1205.754,8301384358,2022_02_15_10_02_31
0.44,0.44,1206.194,8301384358,2022_02_15_10_02_31
0.43,0.43,1206.624,8301384358,2022_02_15_10_02_31
0.886,0.886,1207.51,8301384358,2022_02_15_10_02_31
0.435,0.435,1207.945,8301384358,2022_02_15_10_02_31
0.432,0.432,1208.377,8301384358,2022_02_15_10_02_31
0.425,0.425,1208.802,8301384358,2022_02_15_10_02_31
0.45,0.45,1209.252,8301384358,2022_02_15_10_02_31
0.438,0.438,1209.69,8301384358,2022_02_15_10_02_31
0.855,0.855,1210.545,8301384358,2022_02_15_10_02_31
0.448,0.448,1210.993,8301384358,2022_02_15_10_02_31
0.428,0.428,1211.421,8301384358,2022_02_15_10_02_31
0.436,0.436,1211.857,8301384358,2022_02_15_10_02_31
0.42,0.42,1212.277,8301384358,2022_02_15_10_02_31
0.445,0.445,1212.722,8301384358,2022_02_15_10_02_31
0.437,0.437,1213.159,8301384358,2022_02_15_10_02_31
0.426,0.426,1213.585,8301384358,2022_02_15_10_02_31
0.43,0.43,1214.015,8301384358,2022_02_15_10_02_31
0.446,0.446,1214.461,8301384358,2022_02_15_10_02_31
0.437,0.437,1214.898,8301384358,2022_02_15_10_02_31
0.423,0.423,1215.321,8301384358,2022_02_15_10_02_31
0.428,0.428,1215.749,8301384358,2022_02_15_10_02_31
0.446,0.446,1216.195,8301384358,2022_02_15_10_02_31
0.434,0.434,1216.629,8301384358,2022_02_15_10_02_31
0.425,0.425,1217.054,8301384358,2022_02_15_10_02_31
0.433,0.433,1217.487,8301384358,2022_02_15_10_02_31
0.431,0.431,1217.918,8301384358,2022_02_15_10_02_31
0.437,0.437,1218.355,8301384358,2022_02_15_10_02_31
0.429,0.429,1218.784,8301384358,2022_02_15_10_02_31
0.42,0.42,1219.204,8301384358,2022_02_15_10_02_31
0.439,0.439,1219.643,8301384358,2022_02_15_10_02_31
0.438,0.438,1220.081,8301384358,2022_02_15_10_02_31
0.422,0.422,1220.503,8301384358,2022_02_15_10_02_31
0.429,0.429,1220.932,8301384358,2022_02_15_10_02_31
0.419,0.419,1221.351,8301384358,2022_02_15_10_02_31
0.444,0.444,1221.795,8301384358,2022_02_15_10_02_31
0.427,0.427,1222.222,8301384358,2022_02_15_10_02_31
0.423,0.423,1222.645,8301384358,2022_02_15_10_02_31
0.426,0.426,1223.071,8301384358,2022_02_15_10_02_31
0.434,0.434,1223.505,8301384358,2022_02_15_10_02_31
0.434,0.434,1223.939,8301384358,2022_02_15_10_02_31
0.429,0.429,1224.368,8301384358,2022_02_15_10_02_31
0.42,0.42,1224.788,8301384358,2022_02_15_10_02_31
0.431,0.431,1225.219,8301384358,2022_02_15_10_02_31
0.445,0.445,1225.664,8301384358,2022_02_15_10_02_31
0.429,0.429,1226.093,8301384358,2022_02_15_10_02_31
0.419,0.419,1226.512,8301384358,2022_02_15_10_02_31
0.422,0.422,1226.934,8301384358,2022_02_15_10_02_31
0.443,0.443,1227.377,8301384358,2022_02_15_10_02_31
0.429,0.429,1227.806,8301384358,2022_02_15_10_02_31
0.424,0.424,1228.23,8301384358,2022_02_15_10_02_31
0.427,0.427,1228.657,8301384358,2022_02_15_10_02_31
0.422,0.422,1229.079,8301384358,2022_02_15_10_02_31
0.443,0.443,1229.522,8301384358,2022_02_15_10_02_31
0.427,0.427,1229.949,8301384358,2022_02_15_10_02_31
0.848,0.848,1230.797,8301384358,2022_02_15_10_02_31
0.443,0.443,1231.24,8301384358,2022_02_15_10_02_31
0.429,0.429,1231.669,8301384358,2022_02_15_10_02_31
0.426,0.426,1232.095,8301384358,2022_02_15_10_02_31
0.419,0.419,1232.514,8301384358,2022_02_15_10_02_31
0.437,0.437,1232.951,8301384358,2022_02_15_10_02_31
0.438,0.438,1233.389,8301384358,2022_02_15_10_02_31
0.421,0.421,1233.81,8301384358,2022_02_15_10_02_31
0.425,0.425,1234.235,8301384358,2022_02_15_10_02_31
0.419,0.419,1234.654,8301384358,2022_02_15_10_02_31
0.444,0.444,1235.098,8301384358,2022_02_15_10_02_31
0.423,0.423,1235.521,8301384358,2022_02_15_10_02_31
0.42,0.42,1235.941,8301384358,2022_02_15_10_02_31
0.435,0.435,1236.376,8301384358,2022_02_15_10_02_31
0.429,0.429,1236.805,8301384358,2022_02_15_10_02_31
0.447,0.447,1237.252,8301384358,2022_02_15_10_02_31
0.427,0.427,1237.679,8301384358,2022_02_15_10_02_31
0.425,0.425,1238.104,8301384358,2022_02_15_10_02_31
0.429,0.429,1238.533,8301384358,2022_02_15_10_02_31
0.443,0.443,1238.976,8301384358,2022_02_15_10_02_31
0.434,0.434,1239.41,8301384358,2022_02_15_10_02_31
0.423,0.423,1239.833,8301384358,2022_02_15_10_02_31
0.426,0.426,1240.259,8301384358,2022_02_15_10_02_31
0.44,0.44,1240.699,8301384358,2022_02_15_10_02_31
0.435,0.435,1241.134,8301384358,2022_02_15_10_02_31
0.428,0.428,1241.562,8301384358,2022_02_15_10_02_31
0.85,0.85,1242.412,8301384358,2022_02_15_10_02_31
0.447,0.447,1242.859,8301384358,2022_02_15_10_02_31
0.434,0.434,1243.293,8301384358,2022_02_15_10_02_31
0.422,0.422,1243.715,8301384358,2022_02_15_10_02_31
0.427,0.427,1244.142,8301384358,2022_02_15_10_02_31
0.436,0.436,1244.578,8301384358,2022_02_15_10_02_31
0.442,0.442,1245.02,8301384358,2022_02_15_10_02_31
0.42,0.42,1245.44,8301384358,2022_02_15_10_02_31
0.432,0.432,1245.872,8301384358,2022_02_15_10_02_31
0.87,0.87,1246.742,8301384358,2022_02_15_10_02_31
0.428,0.428,1247.17,8301384358,2022_02_15_10_02_31
0.427,0.427,1247.597,8301384358,2022_02_15_10_02_31
0.419,0.419,1248.016,8301384358,2022_02_15_10_02_31
0.44,0.44,1248.456,8301384358,2022_02_15_10_02_31
0.437,0.437,1248.893,8301384358,2022_02_15_10_02_31
0.417,0.417,1249.31,8301384358,2022_02_15_10_02_31
0.426,0.426,1249.736,8301384358,2022_02_15_10_02_31
0.418,0.418,1250.154,8301384358,2022_02_15_10_02_31
0.441,0.441,1250.595,8301384358,2022_02_15_10_02_31
0.422,0.422,1251.017,8301384358,2022_02_15_10_02_31
0.423,0.423,1251.44,8301384358,2022_02_15_10_02_31
0.425,0.425,1251.865,8301384358,2022_02_15_10_02_31
0.419,0.419,1252.284,8301384358,2022_02_15_10_02_31
0.44,0.44,1252.724,8301384358,2022_02_15_10_02_31
0.428,0.428,1253.152,8301384358,2022_02_15_10_02_31
0.414,0.414,1253.566,8301384358,2022_02_15_10_02_31
0.421,0.421,1253.987,8301384358,2022_02_15_10_02_31
0.429,0.429,1254.416,8301384358,2022_02_15_10_02_31
0.436,0.436,1254.852,8301384358,2022_02_15_10_02_31
0.417,0.417,1255.269,8301384358,2022_02_15_10_02_31
0.427,0.427,1255.696,8301384358,2022_02_15_10_02_31
0.426,0.426,1256.122,8301384358,2022_02_15_10_02_31
0.44,0.44,1256.562,8301384358,2022_02_15_10_02_31
0.429,0.429,1256.991,8301384358,2022_02_15_10_02_31
0.841,0.841,1257.832,8301384358,2022_02_15_10_02_31
0.435,0.435,1258.267,8301384358,2022_02_15_10_02_31
0.431,0.431,1258.698,8301384358,2022_02_15_10_02_31
0.423,0.423,1259.121,8301384358,2022_02_15_10_02_31
0.424,0.424,1259.545,8301384358,2022_02_15_10_02_31
0.418,0.418,1259.963,8301384358,2022_02_15_10_02_31
0.866,0.866,1260.829,8301384358,2022_02_15_10_02_31
0.423,0.423,1261.252,8301384358,2022_02_15_10_02_31
0.416,0.416,1261.668,8301384358,2022_02_15_10_02_31
0.419,0.419,1262.087,8301384358,2022_02_15_10_02_31
0.423,0.423,1262.51,8301384358,2022_02_15_10_02_31
0.436,0.436,1262.946,8301384358,2022_02_15_10_02_31
0.431,0.431,1263.377,8301384358,2022_02_15_10_02_31
0.418,0.418,1263.795,8301384358,2022_02_15_10_02_31
0.424,0.424,1264.219,8301384358,2022_02_15_10_02_31
0.424,0.424,1264.643,8301384358,2022_02_15_10_02_31
0.438,0.438,1265.081,8301384358,2022_02_15_10_02_31
0.433,0.433,1265.514,8301384358,2022_02_15_10_02_31
0.424,0.424,1265.938,8301384358,2022_02_15_10_02_31
0.423,0.423,1266.361,8301384358,2022_02_15_10_02_31
0.871,0.871,1267.232,8301384358,2022_02_15_10_02_31
0.425,0.425,1267.657,8301384358,2022_02_15_10_02_31
0.429,0.429,1268.086,8301384358,2022_02_15_10_02_31
0.426,0.426,1268.512,8301384358,2022_02_15_10_02_31
0.437,0.437,1268.949,8301384358,2022_02_15_10_02_31
0.858,0.858,1269.807,8301384358,2022_02_15_10_02_31
0.721,0.721,1270.528,8301384358,2022_02_15_10_02_31
0.573,0.573,1271.101,8301384358,2022_02_15_10_02_31
0.439,0.439,1271.54,8301384358,2022_02_15_10_02_31
0.42,0.42,1271.96,8301384358,2022_02_15_10_02_31
0.427,0.427,1272.387,8301384358,2022_02_15_10_02_31
0.424,0.424,1272.811,8301384358,2022_02_15_10_02_31
0.446,0.446,1273.257,8301384358,2022_02_15_10_02_31
0.432,0.432,1273.689,8301384358,2022_02_15_10_02_31
0.427,0.427,1274.116,8301384358,2022_02_15_10_02_31
0.422,0.422,1274.538,8301384358,2022_02_15_10_02_31
0.436,0.436,1274.974,8301384358,2022_02_15_10_02_31
0.444,0.444,1275.418,8301384358,2022_02_15_10_02_31
0.421,0.421,1275.839,8301384358,2022_02_15_10_02_31
0.428,0.428,1276.267,8301384358,2022_02_15_10_02_31
0.437,0.437,1276.704,8301384358,2022_02_15_10_02_31
0.439,0.439,1277.143,8301384358,2022_02_15_10_02_31
0.431,0.431,1277.574,8301384358,2022_02_15_10_02_31
0.427,0.427,1278.001,8301384358,2022_02_15_10_02_31
0.421,0.421,1278.422,8301384358,2022_02_15_10_02_31
0.879,0.879,1279.301,8301384358,2022_02_15_10_02_31
0.422,0.422,1279.723,8301384358,2022_02_15_10_02_31
0.427,0.427,1280.15,8301384358,2022_02_15_10_02_31
0.421,0.421,1280.571,8301384358,2022_02_15_10_02_31
0.441,0.441,1281.012,8301384358,2022_02_15_10_02_31
0.436,0.436,1281.448,8301384358,2022_02_15_10_02_31
0.423,0.423,1281.871,8301384358,2022_02_15_10_02_31
0.429,0.429,1282.3,8301384358,2022_02_15_10_02_31
0.425,0.425,1282.725,8301384358,2022_02_15_10_02_31
0.442,0.442,1283.167,8301384358,2022_02_15_10_02_31
0.426,0.426,1283.593,8301384358,2022_02_15_10_02_31
0.421,0.421,1284.014,8301384358,2022_02_15_10_02_31
0.436,0.436,1284.45,8301384358,2022_02_15_10_02_31
0.429,0.429,1284.879,8301384358,2022_02_15_10_02_31
0.422,0.422,1285.301,8301384358,2022_02_15_10_02_31
0.435,0.435,1285.736,8301384358,2022_02_15_10_02_31
0.424,0.424,1286.16,8301384358,2022_02_15_10_02_31
0.442,0.442,1286.602,8301384358,2022_02_15_10_02_31
0.437,0.437,1287.039,8301384358,2022_02_15_10_02_31
0.427,0.427,1287.466,8301384358,2022_02_15_10_02_31
0.429,0.429,1287.895,8301384358,2022_02_15_10_02_31
0.869,0.869,1288.764,8301384358,2022_02_15_10_02_31
0.433,0.433,1289.197,8301384358,2022_02_15_10_02_31
0.422,0.422,1289.619,8301384358,2022_02_15_10_02_31
0.426,0.426,1290.045,8301384358,2022_02_15_10_02_31
0.88,0.88,1290.925,8301384358,2022_02_15_10_02_31
0.42,0.42,1291.345,8301384358,2022_02_15_10_02_31
0.43,0.43,1291.775,8301384358,2022_02_15_10_02_31
0.87,0.87,1292.645,8301384358,2022_02_15_10_02_31
0.427,0.427,1293.072,8301384358,2022_02_15_10_02_31
0.428,0.428,1293.5,8301384358,2022_02_15_10_02_31
0.419,0.419,1293.919,8301384358,2022_02_15_10_02_31
0.429,0.429,1294.348,8301384358,2022_02_15_10_02_31
0.441,0.441,1294.789,8301384358,2022_02_15_10_02_31
0.423,0.423,1295.212,8301384358,2022_02_15_10_02_31
0.425,0.425,1295.637,8301384358,2022_02_15_10_02_31
0.417,0.417,1296.054,8301384358,2022_02_15_10_02_31
0.442,0.442,1296.496,8301384358,2022_02_15_10_02_31
0.433,0.433,1296.929,8301384358,2022_02_15_10_02_31
0.419,0.419,1297.348,8301384358,2022_02_15_10_02_31
0.425,0.425,1297.773,8301384358,2022_02_15_10_02_31
0.423,0.423,1298.196,8301384358,2022_02_15_10_02_31
0.865,0.865,1299.061,8301384358,2022_02_15_10_02_31
0.419,0.419,1299.48,8301384358,2022_02_15_10_02_31
0.426,0.426,1299.906,8301384358,2022_02_15_10_02_31
0.421,0.421,1300.327,8301384358,2022_02_15_10_02_31
0.442,0.442,1300.769,8301384358,2022_02_15_10_02_31
0.426,0.426,1301.195,8301384358,2022_02_15_10_02_31
0.422,0.422,1301.617,8301384358,2022_02_15_10_02_31
0.854,0.854,1302.471,8301384358,2022_02_15_10_02_31
0.438,0.438,1302.909,8301384358,2022_02_15_10_02_31
0.425,0.425,1303.334,8301384358,2022_02_15_10_02_31
0.425,0.425,1303.759,8301384358,2022_02_15_10_02_31
0.433,0.433,1304.192,8301384358,2022_02_15_10_02_31
0.439,0.439,1304.631,8301384358,2022_02_15_10_02_31
0.423,0.423,1305.054,8301384358,2022_02_15_10_02_31
0.429,0.429,1305.483,8301384358,2022_02_15_10_02_31
0.423,0.423,1305.906,8301384358,2022_02_15_10_02_31
0.868,0.868,1306.7740000000001,8301384358,2022_02_15_10_02_31
0.432,0.432,1307.206,8301384358,2022_02_15_10_02_31
0.414,0.414,1307.62,8301384358,2022_02_15_10_02_31
0.429,0.429,1308.049,8301384358,2022_02_15_10_02_31
0.867,0.867,1308.916,8301384358,2022_02_15_10_02_31
0.423,0.423,1309.339,8301384358,2022_02_15_10_02_31
0.431,0.431,1309.77,8301384358,2022_02_15_10_02_31
0.419,0.419,1310.189,8301384358,2022_02_15_10_02_31
0.873,0.873,1311.062,8301384358,2022_02_15_10_02_31
0.424,0.424,1311.486,8301384358,2022_02_15_10_02_31
0.425,0.425,1311.911,8301384358,2022_02_15_10_02_31
0.423,0.423,1312.334,8301384358,2022_02_15_10_02_31
0.442,0.442,1312.776,8301384358,2022_02_15_10_02_31
0.436,0.436,1313.212,8301384358,2022_02_15_10_02_31
0.425,0.425,1313.637,8301384358,2022_02_15_10_02_31
0.43,0.43,1314.067,8301384358,2022_02_15_10_02_31
0.42,0.42,1314.487,8301384358,2022_02_15_10_02_31
0.442,0.442,1314.929,8301384358,2022_02_15_10_02_31
0.439,0.439,1315.368,8301384358,2022_02_15_10_02_31
0.422,0.422,1315.79,8301384358,2022_02_15_10_02_31
0.427,0.427,1316.217,8301384358,2022_02_15_10_02_31
0.428,0.428,1316.645,8301384358,2022_02_15_10_02_31
0.445,0.445,1317.09,8301384358,2022_02_15_10_02_31
0.429,0.429,1317.519,8301384358,2022_02_15_10_02_31
0.426,0.426,1317.945,8301384358,2022_02_15_10_02_31
0.431,0.431,1318.376,8301384358,2022_02_15_10_02_31
0.44,0.44,1318.816,8301384358,2022_02_15_10_02_31
0.436,0.436,1319.252,8301384358,2022_02_15_10_02_31
0.429,0.429,1319.681,8301384358,2022_02_15_10_02_31
0.424,0.424,1320.105,8301384358,2022_02_15_10_02_31
0.425,0.425,1320.53,8301384358,2022_02_15_10_02_31
0.441,0.441,1320.971,8301384358,2022_02_15_10_02_31
0.432,0.432,1321.403,8301384358,2022_02_15_10_02_31
0.426,0.426,1321.829,8301384358,2022_02_15_10_02_31
0.423,0.423,1322.252,8301384358,2022_02_15_10_02_31
0.871,0.871,1323.123,8301384358,2022_02_15_10_02_31
0.424,0.424,1323.547,8301384358,2022_02_15_10_02_31
0.429,0.429,1323.976,8301384358,2022_02_15_10_02_31
0.427,0.427,1324.403,8301384358,2022_02_15_10_02_31
0.442,0.442,1324.845,8301384358,2022_02_15_10_02_31
0.848,0.848,1325.693,8301384358,2022_02_15_10_02_31
0.438,0.438,1326.131,8301384358,2022_02_15_10_02_31
0.443,0.443,1326.574,8301384358,2022_02_15_10_02_31
0.424,0.424,1326.998,8301384358,2022_02_15_10_02_31
0.43,0.43,1327.428,8301384358,2022_02_15_10_02_31
0.424,0.424,1327.852,8301384358,2022_02_15_10_02_31
0.448,0.448,1328.3,8301384358,2022_02_15_10_02_31
0.429,0.429,1328.729,8301384358,2022_02_15_10_02_31
0.428,0.428,1329.157,8301384358,2022_02_15_10_02_31
0.432,0.432,1329.589,8301384358,2022_02_15_10_02_31
0.441,0.441,1330.03,8301384358,2022_02_15_10_02_31
0.421,0.421,1330.451,8301384358,2022_02_15_10_02_31
0.435,0.435,1330.886,8301384358,2022_02_15_10_02_31
0.43,0.43,1331.316,8301384358,2022_02_15_10_02_31
0.436,0.436,1331.752,8301384358,2022_02_15_10_02_31
0.862,0.862,1332.614,8301384358,2022_02_15_10_02_31
0.426,0.426,1333.04,8301384358,2022_02_15_10_02_31
0.425,0.425,1333.465,8301384358,2022_02_15_10_02_31
0.446,0.446,1333.911,8301384358,2022_02_15_10_02_31
0.438,0.438,1334.349,8301384358,2022_02_15_10_02_31
0.423,0.423,1334.772,8301384358,2022_02_15_10_02_31
0.428,0.428,1335.2,8301384358,2022_02_15_10_02_31
0.423,0.423,1335.623,8301384358,2022_02_15_10_02_31
0.445,0.445,1336.068,8301384358,2022_02_15_10_02_31
0.433,0.433,1336.501,8301384358,2022_02_15_10_02_31
0.42,0.42,1336.921,8301384358,2022_02_15_10_02_31
0.434,0.434,1337.355,8301384358,2022_02_15_10_02_31
0.427,0.427,1337.782,8301384358,2022_02_15_10_02_31
0.444,0.444,1338.226,8301384358,2022_02_15_10_02_31
0.425,0.425,1338.651,8301384358,2022_02_15_10_02_31
0.43,0.43,1339.081,8301384358,2022_02_15_10_02_31
0.433,0.433,1339.514,8301384358,2022_02_15_10_02_31
0.428,0.428,1339.942,8301384358,2022_02_15_10_02_31
0.443,0.443,1340.385,8301384358,2022_02_15_10_02_31
0.437,0.437,1340.822,8301384358,2022_02_15_10_02_31
0.423,0.423,1341.245,8301384358,2022_02_15_10_02_31
0.43,0.43,1341.675,8301384358,2022_02_15_10_02_31
0.431,0.431,1342.106,8301384358,2022_02_15_10_02_31
0.446,0.446,1342.552,8301384358,2022_02_15_10_02_31
0.427,0.427,1342.979,8301384358,2022_02_15_10_02_31
0.431,0.431,1343.41,8301384358,2022_02_15_10_02_31
0.437,0.437,1343.847,8301384358,2022_02_15_10_02_31
0.443,0.443,1344.29,8301384358,2022_02_15_10_02_31
0.437,0.437,1344.727,8301384358,2022_02_15_10_02_31
0.432,0.432,1345.159,8301384358,2022_02_15_10_02_31
0.425,0.425,1345.584,8301384358,2022_02_15_10_02_31
0.439,0.439,1346.023,8301384358,2022_02_15_10_02_31
0.445,0.445,1346.468,8301384358,2022_02_15_10_02_31
0.427,0.427,1346.895,8301384358,2022_02_15_10_02_31
0.429,0.429,1347.324,8301384358,2022_02_15_10_02_31
0.445,0.445,1347.769,8301384358,2022_02_15_10_02_31
0.435,0.435,1348.204,8301384358,2022_02_15_10_02_31
0.43,0.43,1348.634,8301384358,2022_02_15_10_02_31
0.883,0.883,1349.517,8301384358,2022_02_15_10_02_31
0.426,0.426,1349.943,8301384358,2022_02_15_10_02_31
0.431,0.431,1350.374,8301384358,2022_02_15_10_02_31
0.451,0.451,1350.825,8301384358,2022_02_15_10_02_31
0.439,0.439,1351.264,8301384358,2022_02_15_10_02_31
0.43,0.43,1351.694,8301384358,2022_02_15_10_02_31
0.435,0.435,1352.129,8301384358,2022_02_15_10_02_31
0.443,0.443,1352.572,8301384358,2022_02_15_10_02_31
0.438,0.438,1353.01,8301384358,2022_02_15_10_02_31
0.435,0.435,1353.445,8301384358,2022_02_15_10_02_31
0.423,0.423,1353.868,8301384358,2022_02_15_10_02_31
0.443,0.443,1354.311,8301384358,2022_02_15_10_02_31
0.431,0.431,1354.742,8301384358,2022_02_15_10_02_31
0.87,0.87,1355.612,8301384358,2022_02_15_10_02_31
0.43,0.43,1356.042,8301384358,2022_02_15_10_02_31
0.443,0.443,1356.485,8301384358,2022_02_15_10_02_31
0.438,0.438,1356.923,8301384358,2022_02_15_10_02_31
0.423,0.423,1357.346,8301384358,2022_02_15_10_02_31
0.883,0.883,1358.229,8301384358,2022_02_15_10_02_31
0.432,0.432,1358.661,8301384358,2022_02_15_10_02_31
0.432,0.432,1359.093,8301384358,2022_02_15_10_02_31
0.425,0.425,1359.518,8301384358,2022_02_15_10_02_31
0.448,0.448,1359.966,8301384358,2022_02_15_10_02_31
0.437,0.437,1360.403,8301384358,2022_02_15_10_02_31
0.429,0.429,1360.832,8301384358,2022_02_15_10_02_31
0.433,0.433,1361.265,8301384358,2022_02_15_10_02_31
0.444,0.444,1361.709,8301384358,2022_02_15_10_02_31
0.434,0.434,1362.143,8301384358,2022_02_15_10_02_31
0.432,0.432,1362.575,8301384358,2022_02_15_10_02_31
0.424,0.424,1362.999,8301384358,2022_02_15_10_02_31
0.443,0.443,1363.442,8301384358,2022_02_15_10_02_31
0.441,0.441,1363.883,8301384358,2022_02_15_10_02_31
0.424,0.424,1364.307,8301384358,2022_02_15_10_02_31
0.43,0.43,1364.737,8301384358,2022_02_15_10_02_31
0.428,0.428,1365.165,8301384358,2022_02_15_10_02_31
0.446,0.446,1365.611,8301384358,2022_02_15_10_02_31
0.435,0.435,1366.046,8301384358,2022_02_15_10_02_31
0.417,0.417,1366.463,8301384358,2022_02_15_10_02_31
0.436,0.436,1366.8990000000001,8301384358,2022_02_15_10_02_31
0.434,0.434,1367.333,8301384358,2022_02_15_10_02_31
0.438,0.438,1367.771,8301384358,2022_02_15_10_02_31
0.427,0.427,1368.198,8301384358,2022_02_15_10_02_31
0.423,0.423,1368.621,8301384358,2022_02_15_10_02_31
0.436,0.436,1369.057,8301384358,2022_02_15_10_02_31
0.436,0.436,1369.493,8301384358,2022_02_15_10_02_31
0.426,0.426,1369.919,8301384358,2022_02_15_10_02_31
0.426,0.426,1370.345,8301384358,2022_02_15_10_02_31
0.419,0.419,1370.764,8301384358,2022_02_15_10_02_31
0.875,0.875,1371.639,8301384358,2022_02_15_10_02_31
0.426,0.426,1372.065,8301384358,2022_02_15_10_02_31
0.426,0.426,1372.491,8301384358,2022_02_15_10_02_31
0.417,0.417,1372.908,8301384358,2022_02_15_10_02_31
0.445,0.445,1373.353,8301384358,2022_02_15_10_02_31
0.437,0.437,1373.79,8301384358,2022_02_15_10_02_31
0.425,0.425,1374.215,8301384358,2022_02_15_10_02_31
0.422,0.422,1374.637,8301384358,2022_02_15_10_02_31
0.437,0.437,1375.074,8301384358,2022_02_15_10_02_31
0.457,0.457,1375.531,8301384358,2022_02_15_10_02_31
0.438,0.438,1375.969,8301384358,2022_02_15_10_02_31
0.432,0.432,1376.401,8301384358,2022_02_15_10_02_31
0.45,0.45,1376.851,8301384358,2022_02_15_10_02_31
0.451,0.451,1377.302,8301384358,2022_02_15_10_02_31
0.433,0.433,1377.735,8301384358,2022_02_15_10_02_31
0.437,0.437,1378.172,8301384358,2022_02_15_10_02_31
0.431,0.431,1378.603,8301384358,2022_02_15_10_02_31
0.439,0.439,1379.042,8301384358,2022_02_15_10_02_31
0.445,0.445,1379.487,8301384358,2022_02_15_10_02_31
0.428,0.428,1379.915,8301384358,2022_02_15_10_02_31
0.434,0.434,1380.349,8301384358,2022_02_15_10_02_31
0.433,0.433,1380.782,8301384358,2022_02_15_10_02_31
0.446,0.446,1381.228,8301384358,2022_02_15_10_02_31
0.434,0.434,1381.662,8301384358,2022_02_15_10_02_31
0.425,0.425,1382.087,8301384358,2022_02_15_10_02_31
0.44,0.44,1382.527,8301384358,2022_02_15_10_02_31
0.44,0.44,1382.967,8301384358,2022_02_15_10_02_31
0.428,0.428,1383.395,8301384358,2022_02_15_10_02_31
0.429,0.429,1383.824,8301384358,2022_02_15_10_02_31
0.421,0.421,1384.245,8301384358,2022_02_15_10_02_31
0.444,0.444,1384.689,8301384358,2022_02_15_10_02_31
0.431,0.431,1385.12,8301384358,2022_02_15_10_02_31
0.419,0.419,1385.539,8301384358,2022_02_15_10_02_31
0.423,0.423,1385.962,8301384358,2022_02_15_10_02_31
0.428,0.428,1386.39,8301384358,2022_02_15_10_02_31
0.44,0.44,1386.83,8301384358,2022_02_15_10_02_31
0.417,0.417,1387.247,8301384358,2022_02_15_10_02_31
0.422,0.422,1387.669,8301384358,2022_02_15_10_02_31
0.43,0.43,1388.099,8301384358,2022_02_15_10_02_31
0.432,0.432,1388.531,8301384358,2022_02_15_10_02_31
0.429,0.429,1388.96,8301384358,2022_02_15_10_02_31
0.422,0.422,1389.382,8301384358,2022_02_15_10_02_31
