time,rr,time_sec,key,time_created
0.363,0.363,2339.658,9074631189,2022_06_23_17_07_59
0.359,0.359,2340.017,9074631189,2022_06_23_17_07_59
0.37,0.37,2340.387,9074631189,2022_06_23_17_07_59
0.359,0.359,2340.746,9074631189,2022_06_23_17_07_59
0.365,0.365,2341.111,9074631189,2022_06_23_17_07_59
0.359,0.359,2341.47,9074631189,2022_06_23_17_07_59
0.36,0.36,2341.83,9074631189,2022_06_23_17_07_59
0.361,0.361,2342.191,9074631189,2022_06_23_17_07_59
0.357,0.357,2342.548,9074631189,2022_06_23_17_07_59
0.361,0.361,2342.909,9074631189,2022_06_23_17_07_59
0.714,0.714,2343.623,9074631189,2022_06_23_17_07_59
0.718,0.718,2344.341,9074631189,2022_06_23_17_07_59
0.355,0.355,2344.696,9074631189,2022_06_23_17_07_59
0.366,0.366,2345.062,9074631189,2022_06_23_17_07_59
0.358,0.358,2345.42,9074631189,2022_06_23_17_07_59
0.36,0.36,2345.78,9074631189,2022_06_23_17_07_59
0.356,0.356,2346.136,9074631189,2022_06_23_17_07_59
0.366,0.366,2346.502,9074631189,2022_06_23_17_07_59
0.359,0.359,2346.861,9074631189,2022_06_23_17_07_59
0.365,0.365,2347.226,9074631189,2022_06_23_17_07_59
0.358,0.358,2347.584,9074631189,2022_06_23_17_07_59
0.723,0.723,2348.307,9074631189,2022_06_23_17_07_59
0.357,0.357,2348.6639999999998,9074631189,2022_06_23_17_07_59
0.361,0.361,2349.025,9074631189,2022_06_23_17_07_59
0.354,0.354,2349.379,9074631189,2022_06_23_17_07_59
0.358,0.358,2349.737,9074631189,2022_06_23_17_07_59
0.353,0.353,2350.09,9074631189,2022_06_23_17_07_59
0.36,0.36,2350.45,9074631189,2022_06_23_17_07_59
0.72,0.72,2351.17,9074631189,2022_06_23_17_07_59
0.349,0.349,2351.519,9074631189,2022_06_23_17_07_59
0.362,0.362,2351.881,9074631189,2022_06_23_17_07_59
0.354,0.354,2352.235,9074631189,2022_06_23_17_07_59
0.361,0.361,2352.596,9074631189,2022_06_23_17_07_59
0.354,0.354,2352.95,9074631189,2022_06_23_17_07_59
0.365,0.365,2353.315,9074631189,2022_06_23_17_07_59
0.354,0.354,2353.669,9074631189,2022_06_23_17_07_59
0.362,0.362,2354.031,9074631189,2022_06_23_17_07_59
0.357,0.357,2354.388,9074631189,2022_06_23_17_07_59
0.361,0.361,2354.749,9074631189,2022_06_23_17_07_59
0.355,0.355,2355.104,9074631189,2022_06_23_17_07_59
0.356,0.356,2355.46,9074631189,2022_06_23_17_07_59
0.358,0.358,2355.8179999999998,9074631189,2022_06_23_17_07_59
0.358,0.358,2356.176,9074631189,2022_06_23_17_07_59
0.361,0.361,2356.537,9074631189,2022_06_23_17_07_59
0.351,0.351,2356.888,9074631189,2022_06_23_17_07_59
0.364,0.364,2357.252,9074631189,2022_06_23_17_07_59
0.356,0.356,2357.608,9074631189,2022_06_23_17_07_59
0.359,0.359,2357.967,9074631189,2022_06_23_17_07_59
0.356,0.356,2358.323,9074631189,2022_06_23_17_07_59
0.362,0.362,2358.685,9074631189,2022_06_23_17_07_59
0.359,0.359,2359.044,9074631189,2022_06_23_17_07_59
0.358,0.358,2359.402,9074631189,2022_06_23_17_07_59
0.36,0.36,2359.762,9074631189,2022_06_23_17_07_59
0.359,0.359,2360.121,9074631189,2022_06_23_17_07_59
0.358,0.358,2360.479,9074631189,2022_06_23_17_07_59
0.359,0.359,2360.838,9074631189,2022_06_23_17_07_59
0.356,0.356,2361.194,9074631189,2022_06_23_17_07_59
0.363,0.363,2361.557,9074631189,2022_06_23_17_07_59
0.356,0.356,2361.913,9074631189,2022_06_23_17_07_59
0.363,0.363,2362.276,9074631189,2022_06_23_17_07_59
0.354,0.354,2362.63,9074631189,2022_06_23_17_07_59
0.367,0.367,2362.997,9074631189,2022_06_23_17_07_59
0.355,0.355,2363.352,9074631189,2022_06_23_17_07_59
0.366,0.366,2363.718,9074631189,2022_06_23_17_07_59
0.354,0.354,2364.072,9074631189,2022_06_23_17_07_59
0.365,0.365,2364.437,9074631189,2022_06_23_17_07_59
0.356,0.356,2364.793,9074631189,2022_06_23_17_07_59
0.362,0.362,2365.155,9074631189,2022_06_23_17_07_59
0.358,0.358,2365.513,9074631189,2022_06_23_17_07_59
0.357,0.357,2365.87,9074631189,2022_06_23_17_07_59
0.36,0.36,2366.23,9074631189,2022_06_23_17_07_59
0.355,0.355,2366.585,9074631189,2022_06_23_17_07_59
0.354,0.354,2366.939,9074631189,2022_06_23_17_07_59
0.355,0.355,2367.294,9074631189,2022_06_23_17_07_59
0.354,0.354,2367.648,9074631189,2022_06_23_17_07_59
0.354,0.354,2368.002,9074631189,2022_06_23_17_07_59
0.354,0.354,2368.3559999999998,9074631189,2022_06_23_17_07_59
0.356,0.356,2368.712,9074631189,2022_06_23_17_07_59
0.354,0.354,2369.066,9074631189,2022_06_23_17_07_59
0.35,0.35,2369.416,9074631189,2022_06_23_17_07_59
0.354,0.354,2369.77,9074631189,2022_06_23_17_07_59
0.708,0.708,2370.478,9074631189,2022_06_23_17_07_59
0.354,0.354,2370.832,9074631189,2022_06_23_17_07_59
0.353,0.353,2371.185,9074631189,2022_06_23_17_07_59
0.351,0.351,2371.536,9074631189,2022_06_23_17_07_59
0.352,0.352,2371.888,9074631189,2022_06_23_17_07_59
0.354,0.354,2372.242,9074631189,2022_06_23_17_07_59
0.355,0.355,2372.597,9074631189,2022_06_23_17_07_59
0.348,0.348,2372.945,9074631189,2022_06_23_17_07_59
0.355,0.355,2373.3,9074631189,2022_06_23_17_07_59
0.349,0.349,2373.649,9074631189,2022_06_23_17_07_59
0.358,0.358,2374.007,9074631189,2022_06_23_17_07_59
0.349,0.349,2374.3559999999998,9074631189,2022_06_23_17_07_59
0.36,0.36,2374.716,9074631189,2022_06_23_17_07_59
0.352,0.352,2375.0679999999998,9074631189,2022_06_23_17_07_59
0.356,0.356,2375.424,9074631189,2022_06_23_17_07_59
0.349,0.349,2375.773,9074631189,2022_06_23_17_07_59
0.358,0.358,2376.131,9074631189,2022_06_23_17_07_59
0.348,0.348,2376.479,9074631189,2022_06_23_17_07_59
0.359,0.359,2376.838,9074631189,2022_06_23_17_07_59
0.349,0.349,2377.187,9074631189,2022_06_23_17_07_59
0.356,0.356,2377.543,9074631189,2022_06_23_17_07_59
0.351,0.351,2377.894,9074631189,2022_06_23_17_07_59
0.354,0.354,2378.248,9074631189,2022_06_23_17_07_59
0.355,0.355,2378.603,9074631189,2022_06_23_17_07_59
0.349,0.349,2378.9519999999998,9074631189,2022_06_23_17_07_59
0.36,0.36,2379.312,9074631189,2022_06_23_17_07_59
0.35,0.35,2379.662,9074631189,2022_06_23_17_07_59
0.709,0.709,2380.371,9074631189,2022_06_23_17_07_59
0.36,0.36,2380.7309999999998,9074631189,2022_06_23_17_07_59
0.353,0.353,2381.084,9074631189,2022_06_23_17_07_59
0.354,0.354,2381.438,9074631189,2022_06_23_17_07_59
0.707,0.707,2382.145,9074631189,2022_06_23_17_07_59
0.351,0.351,2382.496,9074631189,2022_06_23_17_07_59
0.354,0.354,2382.85,9074631189,2022_06_23_17_07_59
0.348,0.348,2383.198,9074631189,2022_06_23_17_07_59
0.357,0.357,2383.555,9074631189,2022_06_23_17_07_59
0.704,0.704,2384.259,9074631189,2022_06_23_17_07_59
0.352,0.352,2384.611,9074631189,2022_06_23_17_07_59
0.702,0.702,2385.313,9074631189,2022_06_23_17_07_59
0.354,0.354,2385.667,9074631189,2022_06_23_17_07_59
0.702,0.702,2386.369,9074631189,2022_06_23_17_07_59
0.351,0.351,2386.72,9074631189,2022_06_23_17_07_59
0.353,0.353,2387.073,9074631189,2022_06_23_17_07_59
0.351,0.351,2387.424,9074631189,2022_06_23_17_07_59
0.354,0.354,2387.778,9074631189,2022_06_23_17_07_59
0.35,0.35,2388.128,9074631189,2022_06_23_17_07_59
0.353,0.353,2388.4809999999998,9074631189,2022_06_23_17_07_59
0.346,0.346,2388.8269999999998,9074631189,2022_06_23_17_07_59
0.358,0.358,2389.185,9074631189,2022_06_23_17_07_59
0.35,0.35,2389.535,9074631189,2022_06_23_17_07_59
0.354,0.354,2389.889,9074631189,2022_06_23_17_07_59
0.352,0.352,2390.241,9074631189,2022_06_23_17_07_59
0.356,0.356,2390.597,9074631189,2022_06_23_17_07_59
0.347,0.347,2390.944,9074631189,2022_06_23_17_07_59
0.354,0.354,2391.298,9074631189,2022_06_23_17_07_59
0.351,0.351,2391.649,9074631189,2022_06_23_17_07_59
0.352,0.352,2392.001,9074631189,2022_06_23_17_07_59
0.352,0.352,2392.353,9074631189,2022_06_23_17_07_59
0.352,0.352,2392.705,9074631189,2022_06_23_17_07_59
0.351,0.351,2393.056,9074631189,2022_06_23_17_07_59
0.35,0.35,2393.406,9074631189,2022_06_23_17_07_59
0.353,0.353,2393.759,9074631189,2022_06_23_17_07_59
0.35,0.35,2394.109,9074631189,2022_06_23_17_07_59
0.349,0.349,2394.458,9074631189,2022_06_23_17_07_59
0.347,0.347,2394.805,9074631189,2022_06_23_17_07_59
0.351,0.351,2395.156,9074631189,2022_06_23_17_07_59
0.349,0.349,2395.505,9074631189,2022_06_23_17_07_59
0.348,0.348,2395.853,9074631189,2022_06_23_17_07_59
0.348,0.348,2396.201,9074631189,2022_06_23_17_07_59
0.353,0.353,2396.554,9074631189,2022_06_23_17_07_59
0.335,0.335,2396.889,9074631189,2022_06_23_17_07_59
0.357,0.357,2397.246,9074631189,2022_06_23_17_07_59
0.346,0.346,2397.592,9074631189,2022_06_23_17_07_59
0.356,0.356,2397.948,9074631189,2022_06_23_17_07_59
0.344,0.344,2398.292,9074631189,2022_06_23_17_07_59
0.347,0.347,2398.639,9074631189,2022_06_23_17_07_59
0.349,0.349,2398.988,9074631189,2022_06_23_17_07_59
0.352,0.352,2399.34,9074631189,2022_06_23_17_07_59
0.344,0.344,2399.684,9074631189,2022_06_23_17_07_59
0.35,0.35,2400.034,9074631189,2022_06_23_17_07_59
0.345,0.345,2400.379,9074631189,2022_06_23_17_07_59
0.354,0.354,2400.733,9074631189,2022_06_23_17_07_59
1.037,1.037,2401.77,9074631189,2022_06_23_17_07_59
0.353,0.353,2402.123,9074631189,2022_06_23_17_07_59
0.345,0.345,2402.468,9074631189,2022_06_23_17_07_59
0.35,0.35,2402.8179999999998,9074631189,2022_06_23_17_07_59
0.351,0.351,2403.169,9074631189,2022_06_23_17_07_59
0.35,0.35,2403.519,9074631189,2022_06_23_17_07_59
0.351,0.351,2403.87,9074631189,2022_06_23_17_07_59
0.351,0.351,2404.221,9074631189,2022_06_23_17_07_59
0.348,0.348,2404.569,9074631189,2022_06_23_17_07_59
0.345,0.345,2404.9139999999998,9074631189,2022_06_23_17_07_59
0.355,0.355,2405.269,9074631189,2022_06_23_17_07_59
0.343,0.343,2405.612,9074631189,2022_06_23_17_07_59
0.359,0.359,2405.971,9074631189,2022_06_23_17_07_59
0.346,0.346,2406.317,9074631189,2022_06_23_17_07_59
0.348,0.348,2406.665,9074631189,2022_06_23_17_07_59
0.697,0.697,2407.362,9074631189,2022_06_23_17_07_59
0.346,0.346,2407.708,9074631189,2022_06_23_17_07_59
0.348,0.348,2408.056,9074631189,2022_06_23_17_07_59
0.347,0.347,2408.403,9074631189,2022_06_23_17_07_59
0.346,0.346,2408.749,9074631189,2022_06_23_17_07_59
0.349,0.349,2409.098,9074631189,2022_06_23_17_07_59
0.352,0.352,2409.45,9074631189,2022_06_23_17_07_59
0.342,0.342,2409.792,9074631189,2022_06_23_17_07_59
0.34,0.34,2410.132,9074631189,2022_06_23_17_07_59
1.048,1.048,2411.18,9074631189,2022_06_23_17_07_59
0.354,0.354,2411.534,9074631189,2022_06_23_17_07_59
0.346,0.346,2411.88,9074631189,2022_06_23_17_07_59
0.348,0.348,2412.228,9074631189,2022_06_23_17_07_59
0.344,0.344,2412.572,9074631189,2022_06_23_17_07_59
0.349,0.349,2412.921,9074631189,2022_06_23_17_07_59
0.345,0.345,2413.266,9074631189,2022_06_23_17_07_59
0.35,0.35,2413.616,9074631189,2022_06_23_17_07_59
0.345,0.345,2413.961,9074631189,2022_06_23_17_07_59
0.347,0.347,2414.308,9074631189,2022_06_23_17_07_59
0.343,0.343,2414.651,9074631189,2022_06_23_17_07_59
0.349,0.349,2415,9074631189,2022_06_23_17_07_59
0.345,0.345,2415.345,9074631189,2022_06_23_17_07_59
0.351,0.351,2415.696,9074631189,2022_06_23_17_07_59
0.341,0.341,2416.037,9074631189,2022_06_23_17_07_59
0.352,0.352,2416.389,9074631189,2022_06_23_17_07_59
0.345,0.345,2416.734,9074631189,2022_06_23_17_07_59
0.344,0.344,2417.078,9074631189,2022_06_23_17_07_59
0.345,0.345,2417.423,9074631189,2022_06_23_17_07_59
0.351,0.351,2417.774,9074631189,2022_06_23_17_07_59
0.341,0.341,2418.115,9074631189,2022_06_23_17_07_59
0.351,0.351,2418.466,9074631189,2022_06_23_17_07_59
0.343,0.343,2418.809,9074631189,2022_06_23_17_07_59
0.348,0.348,2419.157,9074631189,2022_06_23_17_07_59
0.343,0.343,2419.5,9074631189,2022_06_23_17_07_59
0.347,0.347,2419.8469999999998,9074631189,2022_06_23_17_07_59
0.343,0.343,2420.19,9074631189,2022_06_23_17_07_59
0.347,0.347,2420.537,9074631189,2022_06_23_17_07_59
1.036,1.036,2421.573,9074631189,2022_06_23_17_07_59
0.348,0.348,2421.921,9074631189,2022_06_23_17_07_59
0.337,0.337,2422.258,9074631189,2022_06_23_17_07_59
0.352,0.352,2422.61,9074631189,2022_06_23_17_07_59
0.338,0.338,2422.948,9074631189,2022_06_23_17_07_59
0.351,0.351,2423.299,9074631189,2022_06_23_17_07_59
0.338,0.338,2423.637,9074631189,2022_06_23_17_07_59
0.352,0.352,2423.989,9074631189,2022_06_23_17_07_59
0.688,0.688,2424.677,9074631189,2022_06_23_17_07_59
0.341,0.341,2425.018,9074631189,2022_06_23_17_07_59
0.685,0.685,2425.703,9074631189,2022_06_23_17_07_59
0.351,0.351,2426.054,9074631189,2022_06_23_17_07_59
0.343,0.343,2426.397,9074631189,2022_06_23_17_07_59
0.345,0.345,2426.742,9074631189,2022_06_23_17_07_59
0.345,0.345,2427.087,9074631189,2022_06_23_17_07_59
0.344,0.344,2427.431,9074631189,2022_06_23_17_07_59
0.342,0.342,2427.773,9074631189,2022_06_23_17_07_59
0.347,0.347,2428.12,9074631189,2022_06_23_17_07_59
0.342,0.342,2428.462,9074631189,2022_06_23_17_07_59
0.346,0.346,2428.808,9074631189,2022_06_23_17_07_59
0.343,0.343,2429.151,9074631189,2022_06_23_17_07_59
0.343,0.343,2429.494,9074631189,2022_06_23_17_07_59
0.343,0.343,2429.837,9074631189,2022_06_23_17_07_59
0.348,0.348,2430.185,9074631189,2022_06_23_17_07_59
0.341,0.341,2430.526,9074631189,2022_06_23_17_07_59
0.344,0.344,2430.87,9074631189,2022_06_23_17_07_59
0.343,0.343,2431.213,9074631189,2022_06_23_17_07_59
0.34,0.34,2431.553,9074631189,2022_06_23_17_07_59
0.345,0.345,2431.898,9074631189,2022_06_23_17_07_59
0.344,0.344,2432.242,9074631189,2022_06_23_17_07_59
0.343,0.343,2432.585,9074631189,2022_06_23_17_07_59
0.344,0.344,2432.929,9074631189,2022_06_23_17_07_59
0.343,0.343,2433.272,9074631189,2022_06_23_17_07_59
0.342,0.342,2433.614,9074631189,2022_06_23_17_07_59
0.346,0.346,2433.96,9074631189,2022_06_23_17_07_59
0.341,0.341,2434.301,9074631189,2022_06_23_17_07_59
0.346,0.346,2434.647,9074631189,2022_06_23_17_07_59
0.343,0.343,2434.99,9074631189,2022_06_23_17_07_59
1.033,1.033,2436.023,9074631189,2022_06_23_17_07_59
0.345,0.345,2436.368,9074631189,2022_06_23_17_07_59
0.343,0.343,2436.711,9074631189,2022_06_23_17_07_59
0.346,0.346,2437.057,9074631189,2022_06_23_17_07_59
0.341,0.341,2437.398,9074631189,2022_06_23_17_07_59
0.348,0.348,2437.746,9074631189,2022_06_23_17_07_59
0.339,0.339,2438.085,9074631189,2022_06_23_17_07_59
0.351,0.351,2438.436,9074631189,2022_06_23_17_07_59
0.34,0.34,2438.776,9074631189,2022_06_23_17_07_59
0.349,0.349,2439.125,9074631189,2022_06_23_17_07_59
0.34,0.34,2439.465,9074631189,2022_06_23_17_07_59
0.351,0.351,2439.816,9074631189,2022_06_23_17_07_59
0.339,0.339,2440.155,9074631189,2022_06_23_17_07_59
0.348,0.348,2440.503,9074631189,2022_06_23_17_07_59
0.341,0.341,2440.844,9074631189,2022_06_23_17_07_59
0.349,0.349,2441.1929999999998,9074631189,2022_06_23_17_07_59
0.34,0.34,2441.533,9074631189,2022_06_23_17_07_59
0.351,0.351,2441.884,9074631189,2022_06_23_17_07_59
0.34,0.34,2442.224,9074631189,2022_06_23_17_07_59
0.688,0.688,2442.912,9074631189,2022_06_23_17_07_59
0.351,0.351,2443.263,9074631189,2022_06_23_17_07_59
0.34,0.34,2443.603,9074631189,2022_06_23_17_07_59
0.35,0.35,2443.953,9074631189,2022_06_23_17_07_59
0.343,0.343,2444.296,9074631189,2022_06_23_17_07_59
0.352,0.352,2444.648,9074631189,2022_06_23_17_07_59
0.34,0.34,2444.988,9074631189,2022_06_23_17_07_59
0.351,0.351,2445.339,9074631189,2022_06_23_17_07_59
0.341,0.341,2445.68,9074631189,2022_06_23_17_07_59
0.353,0.353,2446.033,9074631189,2022_06_23_17_07_59
0.341,0.341,2446.374,9074631189,2022_06_23_17_07_59
0.352,0.352,2446.726,9074631189,2022_06_23_17_07_59
0.347,0.347,2447.073,9074631189,2022_06_23_17_07_59
0.344,0.344,2447.417,9074631189,2022_06_23_17_07_59
0.348,0.348,2447.765,9074631189,2022_06_23_17_07_59
0.345,0.345,2448.11,9074631189,2022_06_23_17_07_59
0.348,0.348,2448.458,9074631189,2022_06_23_17_07_59
0.345,0.345,2448.803,9074631189,2022_06_23_17_07_59
0.347,0.347,2449.15,9074631189,2022_06_23_17_07_59
0.348,0.348,2449.498,9074631189,2022_06_23_17_07_59
0.348,0.348,2449.846,9074631189,2022_06_23_17_07_59
0.344,0.344,2450.19,9074631189,2022_06_23_17_07_59
0.348,0.348,2450.538,9074631189,2022_06_23_17_07_59
0.343,0.343,2450.881,9074631189,2022_06_23_17_07_59
0.349,0.349,2451.23,9074631189,2022_06_23_17_07_59
0.344,0.344,2451.574,9074631189,2022_06_23_17_07_59
0.347,0.347,2451.921,9074631189,2022_06_23_17_07_59
0.347,0.347,2452.268,9074631189,2022_06_23_17_07_59
0.348,0.348,2452.616,9074631189,2022_06_23_17_07_59
0.343,0.343,2452.959,9074631189,2022_06_23_17_07_59
0.35,0.35,2453.309,9074631189,2022_06_23_17_07_59
0.344,0.344,2453.653,9074631189,2022_06_23_17_07_59
0.346,0.346,2453.999,9074631189,2022_06_23_17_07_59
0.346,0.346,2454.345,9074631189,2022_06_23_17_07_59
0.348,0.348,2454.6929999999998,9074631189,2022_06_23_17_07_59
0.341,0.341,2455.034,9074631189,2022_06_23_17_07_59
0.343,0.343,2455.377,9074631189,2022_06_23_17_07_59
0.342,0.342,2455.719,9074631189,2022_06_23_17_07_59
0.344,0.344,2456.063,9074631189,2022_06_23_17_07_59
0.345,0.345,2456.408,9074631189,2022_06_23_17_07_59
0.344,0.344,2456.752,9074631189,2022_06_23_17_07_59
0.341,0.341,2457.093,9074631189,2022_06_23_17_07_59
0.341,0.341,2457.434,9074631189,2022_06_23_17_07_59
0.349,0.349,2457.783,9074631189,2022_06_23_17_07_59
0.337,0.337,2458.12,9074631189,2022_06_23_17_07_59
0.349,0.349,2458.469,9074631189,2022_06_23_17_07_59
0.339,0.339,2458.808,9074631189,2022_06_23_17_07_59
0.347,0.347,2459.155,9074631189,2022_06_23_17_07_59
0.334,0.334,2459.489,9074631189,2022_06_23_17_07_59
0.688,0.688,2460.177,9074631189,2022_06_23_17_07_59
0.346,0.346,2460.523,9074631189,2022_06_23_17_07_59
0.341,0.341,2460.864,9074631189,2022_06_23_17_07_59
0.347,0.347,2461.211,9074631189,2022_06_23_17_07_59
0.339,0.339,2461.55,9074631189,2022_06_23_17_07_59
0.346,0.346,2461.896,9074631189,2022_06_23_17_07_59
0.338,0.338,2462.234,9074631189,2022_06_23_17_07_59
0.348,0.348,2462.582,9074631189,2022_06_23_17_07_59
0.337,0.337,2462.919,9074631189,2022_06_23_17_07_59
0.351,0.351,2463.27,9074631189,2022_06_23_17_07_59
0.339,0.339,2463.609,9074631189,2022_06_23_17_07_59
0.693,0.693,2464.302,9074631189,2022_06_23_17_07_59
0.339,0.339,2464.641,9074631189,2022_06_23_17_07_59
0.688,0.688,2465.329,9074631189,2022_06_23_17_07_59
0.343,0.343,2465.672,9074631189,2022_06_23_17_07_59
0.347,0.347,2466.019,9074631189,2022_06_23_17_07_59
0.34,0.34,2466.359,9074631189,2022_06_23_17_07_59
0.346,0.346,2466.705,9074631189,2022_06_23_17_07_59
0.344,0.344,2467.049,9074631189,2022_06_23_17_07_59
0.347,0.347,2467.396,9074631189,2022_06_23_17_07_59
0.342,0.342,2467.738,9074631189,2022_06_23_17_07_59
0.347,0.347,2468.085,9074631189,2022_06_23_17_07_59
0.342,0.342,2468.427,9074631189,2022_06_23_17_07_59
0.344,0.344,2468.771,9074631189,2022_06_23_17_07_59
0.346,0.346,2469.117,9074631189,2022_06_23_17_07_59
0.35,0.35,2469.467,9074631189,2022_06_23_17_07_59
0.344,0.344,2469.811,9074631189,2022_06_23_17_07_59
0.341,0.341,2470.152,9074631189,2022_06_23_17_07_59
0.349,0.349,2470.501,9074631189,2022_06_23_17_07_59
0.341,0.341,2470.842,9074631189,2022_06_23_17_07_59
0.353,0.353,2471.195,9074631189,2022_06_23_17_07_59
0.336,0.336,2471.531,9074631189,2022_06_23_17_07_59
0.686,0.686,2472.217,9074631189,2022_06_23_17_07_59
0.346,0.346,2472.563,9074631189,2022_06_23_17_07_59
0.348,0.348,2472.911,9074631189,2022_06_23_17_07_59
0.345,0.345,2473.256,9074631189,2022_06_23_17_07_59
0.343,0.343,2473.599,9074631189,2022_06_23_17_07_59
0.347,0.347,2473.946,9074631189,2022_06_23_17_07_59
0.339,0.339,2474.285,9074631189,2022_06_23_17_07_59
0.348,0.348,2474.633,9074631189,2022_06_23_17_07_59
0.344,0.344,2474.977,9074631189,2022_06_23_17_07_59
0.345,0.345,2475.322,9074631189,2022_06_23_17_07_59
0.343,0.343,2475.665,9074631189,2022_06_23_17_07_59
0.688,0.688,2476.353,9074631189,2022_06_23_17_07_59
0.345,0.345,2476.698,9074631189,2022_06_23_17_07_59
0.341,0.341,2477.0389999999998,9074631189,2022_06_23_17_07_59
0.347,0.347,2477.386,9074631189,2022_06_23_17_07_59
0.343,0.343,2477.729,9074631189,2022_06_23_17_07_59
1.03,1.03,2478.759,9074631189,2022_06_23_17_07_59
0.343,0.343,2479.102,9074631189,2022_06_23_17_07_59
0.34,0.34,2479.442,9074631189,2022_06_23_17_07_59
0.344,0.344,2479.786,9074631189,2022_06_23_17_07_59
0.344,0.344,2480.13,9074631189,2022_06_23_17_07_59
0.341,0.341,2480.471,9074631189,2022_06_23_17_07_59
0.347,0.347,2480.8179999999998,9074631189,2022_06_23_17_07_59
0.34,0.34,2481.158,9074631189,2022_06_23_17_07_59
0.345,0.345,2481.503,9074631189,2022_06_23_17_07_59
0.687,0.687,2482.19,9074631189,2022_06_23_17_07_59
0.34,0.34,2482.53,9074631189,2022_06_23_17_07_59
0.341,0.341,2482.871,9074631189,2022_06_23_17_07_59
0.346,0.346,2483.217,9074631189,2022_06_23_17_07_59
0.339,0.339,2483.556,9074631189,2022_06_23_17_07_59
0.347,0.347,2483.903,9074631189,2022_06_23_17_07_59
0.34,0.34,2484.243,9074631189,2022_06_23_17_07_59
0.347,0.347,2484.59,9074631189,2022_06_23_17_07_59
0.335,0.335,2484.925,9074631189,2022_06_23_17_07_59
0.351,0.351,2485.276,9074631189,2022_06_23_17_07_59
0.333,0.333,2485.609,9074631189,2022_06_23_17_07_59
0.352,0.352,2485.961,9074631189,2022_06_23_17_07_59
0.334,0.334,2486.295,9074631189,2022_06_23_17_07_59
0.345,0.345,2486.64,9074631189,2022_06_23_17_07_59
0.687,0.687,2487.3269999999998,9074631189,2022_06_23_17_07_59
0.34,0.34,2487.667,9074631189,2022_06_23_17_07_59
0.346,0.346,2488.013,9074631189,2022_06_23_17_07_59
0.339,0.339,2488.352,9074631189,2022_06_23_17_07_59
0.347,0.347,2488.699,9074631189,2022_06_23_17_07_59
0.339,0.339,2489.038,9074631189,2022_06_23_17_07_59
0.348,0.348,2489.386,9074631189,2022_06_23_17_07_59
0.339,0.339,2489.725,9074631189,2022_06_23_17_07_59
0.347,0.347,2490.072,9074631189,2022_06_23_17_07_59
0.337,0.337,2490.409,9074631189,2022_06_23_17_07_59
0.349,0.349,2490.758,9074631189,2022_06_23_17_07_59
0.338,0.338,2491.096,9074631189,2022_06_23_17_07_59
0.348,0.348,2491.444,9074631189,2022_06_23_17_07_59
0.336,0.336,2491.78,9074631189,2022_06_23_17_07_59
0.351,0.351,2492.131,9074631189,2022_06_23_17_07_59
0.335,0.335,2492.466,9074631189,2022_06_23_17_07_59
0.348,0.348,2492.814,9074631189,2022_06_23_17_07_59
0.338,0.338,2493.152,9074631189,2022_06_23_17_07_59
0.347,0.347,2493.499,9074631189,2022_06_23_17_07_59
0.339,0.339,2493.838,9074631189,2022_06_23_17_07_59
0.348,0.348,2494.186,9074631189,2022_06_23_17_07_59
0.341,0.341,2494.527,9074631189,2022_06_23_17_07_59
0.347,0.347,2494.874,9074631189,2022_06_23_17_07_59
0.683,0.683,2495.557,9074631189,2022_06_23_17_07_59
