time,rr,time_sec,key,time_created
0.448,0.448,1972.215,8117210422,2022_01_14_09_48_25
0.451,0.451,1972.666,8117210422,2022_01_14_09_48_25
0.454,0.454,1973.1200000000001,8117210422,2022_01_14_09_48_25
0.449,0.449,1973.569,8117210422,2022_01_14_09_48_25
0.448,0.448,1974.017,8117210422,2022_01_14_09_48_25
0.46,0.46,1974.477,8117210422,2022_01_14_09_48_25
0.454,0.454,1974.931,8117210422,2022_01_14_09_48_25
0.443,0.443,1975.374,8117210422,2022_01_14_09_48_25
0.444,0.444,1975.818,8117210422,2022_01_14_09_48_25
0.447,0.447,1976.265,8117210422,2022_01_14_09_48_25
0.454,0.454,1976.719,8117210422,2022_01_14_09_48_25
0.449,0.449,1977.1680000000001,8117210422,2022_01_14_09_48_25
0.446,0.446,1977.614,8117210422,2022_01_14_09_48_25
0.447,0.447,1978.061,8117210422,2022_01_14_09_48_25
0.444,0.444,1978.505,8117210422,2022_01_14_09_48_25
0.444,0.444,1978.949,8117210422,2022_01_14_09_48_25
0.443,0.443,1979.392,8117210422,2022_01_14_09_48_25
0.442,0.442,1979.834,8117210422,2022_01_14_09_48_25
0.444,0.444,1980.278,8117210422,2022_01_14_09_48_25
0.443,0.443,1980.721,8117210422,2022_01_14_09_48_25
0.433,0.433,1981.154,8117210422,2022_01_14_09_48_25
0.44,0.44,1981.594,8117210422,2022_01_14_09_48_25
0.885,0.885,1982.479,8117210422,2022_01_14_09_48_25
0.437,0.437,1982.916,8117210422,2022_01_14_09_48_25
0.438,0.438,1983.354,8117210422,2022_01_14_09_48_25
0.434,0.434,1983.788,8117210422,2022_01_14_09_48_25
0.44,0.44,1984.228,8117210422,2022_01_14_09_48_25
0.438,0.438,1984.666,8117210422,2022_01_14_09_48_25
0.431,0.431,1985.097,8117210422,2022_01_14_09_48_25
0.438,0.438,1985.535,8117210422,2022_01_14_09_48_25
0.44,0.44,1985.975,8117210422,2022_01_14_09_48_25
1.756,1.756,1987.731,8117210422,2022_01_14_09_48_25
0.881,0.881,1988.612,8117210422,2022_01_14_09_48_25
0.442,0.442,1989.054,8117210422,2022_01_14_09_48_25
0.44,0.44,1989.494,8117210422,2022_01_14_09_48_25
1.325,1.325,1990.819,8117210422,2022_01_14_09_48_25
0.439,0.439,1991.258,8117210422,2022_01_14_09_48_25
0.443,0.443,1991.701,8117210422,2022_01_14_09_48_25
0.887,0.887,1992.588,8117210422,2022_01_14_09_48_25
0.445,0.445,1993.033,8117210422,2022_01_14_09_48_25
0.442,0.442,1993.475,8117210422,2022_01_14_09_48_25
0.444,0.444,1993.919,8117210422,2022_01_14_09_48_25
0.446,0.446,1994.365,8117210422,2022_01_14_09_48_25
0.446,0.446,1994.811,8117210422,2022_01_14_09_48_25
0.448,0.448,1995.259,8117210422,2022_01_14_09_48_25
0.454,0.454,1995.713,8117210422,2022_01_14_09_48_25
0.451,0.451,1996.164,8117210422,2022_01_14_09_48_25
0.456,0.456,1996.6200000000001,8117210422,2022_01_14_09_48_25
0.455,0.455,1997.075,8117210422,2022_01_14_09_48_25
0.459,0.459,1997.534,8117210422,2022_01_14_09_48_25
0.456,0.456,1997.99,8117210422,2022_01_14_09_48_25
0.458,0.458,1998.448,8117210422,2022_01_14_09_48_25
0.459,0.459,1998.907,8117210422,2022_01_14_09_48_25
0.461,0.461,1999.368,8117210422,2022_01_14_09_48_25
0.46,0.46,1999.828,8117210422,2022_01_14_09_48_25
0.463,0.463,2000.291,8117210422,2022_01_14_09_48_25
0.464,0.464,2000.755,8117210422,2022_01_14_09_48_25
0.467,0.467,2001.222,8117210422,2022_01_14_09_48_25
0.466,0.466,2001.688,8117210422,2022_01_14_09_48_25
0.468,0.468,2002.156,8117210422,2022_01_14_09_48_25
0.94,0.94,2003.096,8117210422,2022_01_14_09_48_25
0.479,0.479,2003.575,8117210422,2022_01_14_09_48_25
0.471,0.471,2004.046,8117210422,2022_01_14_09_48_25
0.478,0.478,2004.5240000000001,8117210422,2022_01_14_09_48_25
0.479,0.479,2005.003,8117210422,2022_01_14_09_48_25
0.482,0.482,2005.485,8117210422,2022_01_14_09_48_25
0.487,0.487,2005.972,8117210422,2022_01_14_09_48_25
0.499,0.499,2006.471,8117210422,2022_01_14_09_48_25
0.506,0.506,2006.977,8117210422,2022_01_14_09_48_25
0.509,0.509,2007.486,8117210422,2022_01_14_09_48_25
0.515,0.515,2008.001,8117210422,2022_01_14_09_48_25
0.521,0.521,2008.522,8117210422,2022_01_14_09_48_25
0.518,0.518,2009.04,8117210422,2022_01_14_09_48_25
0.511,0.511,2009.551,8117210422,2022_01_14_09_48_25
0.516,0.516,2010.067,8117210422,2022_01_14_09_48_25
0.514,0.514,2010.581,8117210422,2022_01_14_09_48_25
0.515,0.515,2011.096,8117210422,2022_01_14_09_48_25
0.528,0.528,2011.624,8117210422,2022_01_14_09_48_25
0.539,0.539,2012.163,8117210422,2022_01_14_09_48_25
0.551,0.551,2012.714,8117210422,2022_01_14_09_48_25
0.561,0.561,2013.275,8117210422,2022_01_14_09_48_25
0.589,0.589,2013.864,8117210422,2022_01_14_09_48_25
0.602,0.602,2014.4660000000001,8117210422,2022_01_14_09_48_25
0.581,0.581,2015.047,8117210422,2022_01_14_09_48_25
0.578,0.578,2015.625,8117210422,2022_01_14_09_48_25
0.562,0.562,2016.1870000000001,8117210422,2022_01_14_09_48_25
0.563,0.563,2016.75,8117210422,2022_01_14_09_48_25
0.554,0.554,2017.304,8117210422,2022_01_14_09_48_25
0.543,0.543,2017.847,8117210422,2022_01_14_09_48_25
0.528,0.528,2018.375,8117210422,2022_01_14_09_48_25
0.535,0.535,2018.91,8117210422,2022_01_14_09_48_25
0.533,0.533,2019.443,8117210422,2022_01_14_09_48_25
0.559,0.559,2020.002,8117210422,2022_01_14_09_48_25
0.585,0.585,2020.587,8117210422,2022_01_14_09_48_25
0.592,0.592,2021.179,8117210422,2022_01_14_09_48_25
0.582,0.582,2021.761,8117210422,2022_01_14_09_48_25
0.585,0.585,2022.346,8117210422,2022_01_14_09_48_25
0.582,0.582,2022.928,8117210422,2022_01_14_09_48_25
0.582,0.582,2023.51,8117210422,2022_01_14_09_48_25
0.582,0.582,2024.092,8117210422,2022_01_14_09_48_25
0.584,0.584,2024.676,8117210422,2022_01_14_09_48_25
0.609,0.609,2025.285,8117210422,2022_01_14_09_48_25
0.601,0.601,2025.886,8117210422,2022_01_14_09_48_25
0.612,0.612,2026.498,8117210422,2022_01_14_09_48_25
0.636,0.636,2027.134,8117210422,2022_01_14_09_48_25
0.64,0.64,2027.7740000000001,8117210422,2022_01_14_09_48_25
0.653,0.653,2028.427,8117210422,2022_01_14_09_48_25
0.717,0.717,2029.144,8117210422,2022_01_14_09_48_25
0.763,0.763,2029.907,8117210422,2022_01_14_09_48_25
0.703,0.703,2030.61,8117210422,2022_01_14_09_48_25
0.702,0.702,2031.3120000000001,8117210422,2022_01_14_09_48_25
0.718,0.718,2032.03,8117210422,2022_01_14_09_48_25
0.707,0.707,2032.737,8117210422,2022_01_14_09_48_25
0.685,0.685,2033.422,8117210422,2022_01_14_09_48_25
0.656,0.656,2034.078,8117210422,2022_01_14_09_48_25
0.637,0.637,2034.715,8117210422,2022_01_14_09_48_25
0.615,0.615,2035.33,8117210422,2022_01_14_09_48_25
0.616,0.616,2035.946,8117210422,2022_01_14_09_48_25
0.639,0.639,2036.585,8117210422,2022_01_14_09_48_25
1.06,1.06,2037.645,8117210422,2022_01_14_09_48_25
0.851,0.851,2038.496,8117210422,2022_01_14_09_48_25
0.828,0.828,2039.324,8117210422,2022_01_14_09_48_25
0.767,0.767,2040.0910000000001,8117210422,2022_01_14_09_48_25
0.785,0.785,2040.876,8117210422,2022_01_14_09_48_25
0.775,0.775,2041.651,8117210422,2022_01_14_09_48_25
0.735,0.735,2042.386,8117210422,2022_01_14_09_48_25
0.729,0.729,2043.115,8117210422,2022_01_14_09_48_25
0.743,0.743,2043.858,8117210422,2022_01_14_09_48_25
0.74,0.74,2044.598,8117210422,2022_01_14_09_48_25
0.739,0.739,2045.337,8117210422,2022_01_14_09_48_25
0.738,0.738,2046.075,8117210422,2022_01_14_09_48_25
0.674,0.674,2046.749,8117210422,2022_01_14_09_48_25
0.684,0.684,2047.433,8117210422,2022_01_14_09_48_25
0.672,0.672,2048.105,8117210422,2022_01_14_09_48_25
0.678,0.678,2048.783,8117210422,2022_01_14_09_48_25
0.717,0.717,2049.5,8117210422,2022_01_14_09_48_25
1.04,1.04,2050.54,8117210422,2022_01_14_09_48_25
0.833,0.833,2051.373,8117210422,2022_01_14_09_48_25
0.827,0.827,2052.2,8117210422,2022_01_14_09_48_25
0.835,0.835,2053.035,8117210422,2022_01_14_09_48_25
0.868,0.868,2053.903,8117210422,2022_01_14_09_48_25
0.871,0.871,2054.774,8117210422,2022_01_14_09_48_25
0.871,0.871,2055.645,8117210422,2022_01_14_09_48_25
0.767,0.767,2056.412,8117210422,2022_01_14_09_48_25
0.735,0.735,2057.147,8117210422,2022_01_14_09_48_25
0.676,0.676,2057.823,8117210422,2022_01_14_09_48_25
0.687,0.687,2058.51,8117210422,2022_01_14_09_48_25
0.728,0.728,2059.238,8117210422,2022_01_14_09_48_25
1.107,1.107,2060.345,8117210422,2022_01_14_09_48_25
0.87,0.87,2061.215,8117210422,2022_01_14_09_48_25
0.767,0.767,2061.982,8117210422,2022_01_14_09_48_25
0.757,0.757,2062.739,8117210422,2022_01_14_09_48_25
0.734,0.734,2063.473,8117210422,2022_01_14_09_48_25
0.692,0.692,2064.165,8117210422,2022_01_14_09_48_25
0.697,0.697,2064.862,8117210422,2022_01_14_09_48_25
0.72,0.72,2065.582,8117210422,2022_01_14_09_48_25
0.751,0.751,2066.333,8117210422,2022_01_14_09_48_25
0.785,0.785,2067.118,8117210422,2022_01_14_09_48_25
1.002,1.002,2068.12,8117210422,2022_01_14_09_48_25
0.871,0.871,2068.991,8117210422,2022_01_14_09_48_25
0.842,0.842,2069.833,8117210422,2022_01_14_09_48_25
0.781,0.781,2070.614,8117210422,2022_01_14_09_48_25
0.778,0.778,2071.392,8117210422,2022_01_14_09_48_25
0.839,0.839,2072.231,8117210422,2022_01_14_09_48_25
0.793,0.793,2073.024,8117210422,2022_01_14_09_48_25
0.794,0.794,2073.818,8117210422,2022_01_14_09_48_25
0.761,0.761,2074.579,8117210422,2022_01_14_09_48_25
0.757,0.757,2075.3360000000002,8117210422,2022_01_14_09_48_25
0.745,0.745,2076.081,8117210422,2022_01_14_09_48_25
0.713,0.713,2076.794,8117210422,2022_01_14_09_48_25
0.695,0.695,2077.489,8117210422,2022_01_14_09_48_25
0.705,0.705,2078.194,8117210422,2022_01_14_09_48_25
0.718,0.718,2078.912,8117210422,2022_01_14_09_48_25
0.738,0.738,2079.65,8117210422,2022_01_14_09_48_25
0.766,0.766,2080.416,8117210422,2022_01_14_09_48_25
0.743,0.743,2081.159,8117210422,2022_01_14_09_48_25
0.769,0.769,2081.928,8117210422,2022_01_14_09_48_25
0.85,0.85,2082.778,8117210422,2022_01_14_09_48_25
0.894,0.894,2083.672,8117210422,2022_01_14_09_48_25
0.883,0.883,2084.555,8117210422,2022_01_14_09_48_25
0.784,0.784,2085.339,8117210422,2022_01_14_09_48_25
0.754,0.754,2086.093,8117210422,2022_01_14_09_48_25
0.721,0.721,2086.814,8117210422,2022_01_14_09_48_25
0.703,0.703,2087.517,8117210422,2022_01_14_09_48_25
0.639,0.639,2088.156,8117210422,2022_01_14_09_48_25
0.621,0.621,2088.777,8117210422,2022_01_14_09_48_25
0.636,0.636,2089.413,8117210422,2022_01_14_09_48_25
0.646,0.646,2090.059,8117210422,2022_01_14_09_48_25
0.654,0.654,2090.713,8117210422,2022_01_14_09_48_25
0.705,0.705,2091.418,8117210422,2022_01_14_09_48_25
0.755,0.755,2092.1730000000002,8117210422,2022_01_14_09_48_25
0.792,0.792,2092.965,8117210422,2022_01_14_09_48_25
0.787,0.787,2093.752,8117210422,2022_01_14_09_48_25
0.786,0.786,2094.538,8117210422,2022_01_14_09_48_25
0.738,0.738,2095.276,8117210422,2022_01_14_09_48_25
0.688,0.688,2095.964,8117210422,2022_01_14_09_48_25
0.684,0.684,2096.648,8117210422,2022_01_14_09_48_25
0.672,0.672,2097.32,8117210422,2022_01_14_09_48_25
0.666,0.666,2097.986,8117210422,2022_01_14_09_48_25
0.674,0.674,2098.66,8117210422,2022_01_14_09_48_25
0.693,0.693,2099.353,8117210422,2022_01_14_09_48_25
0.722,0.722,2100.075,8117210422,2022_01_14_09_48_25
1.063,1.063,2101.138,8117210422,2022_01_14_09_48_25
1.006,1.006,2102.1440000000002,8117210422,2022_01_14_09_48_25
0.956,0.956,2103.1,8117210422,2022_01_14_09_48_25
0.816,0.816,2103.916,8117210422,2022_01_14_09_48_25
0.772,0.772,2104.688,8117210422,2022_01_14_09_48_25
0.743,0.743,2105.431,8117210422,2022_01_14_09_48_25
0.785,0.785,2106.216,8117210422,2022_01_14_09_48_25
0.781,0.781,2106.997,8117210422,2022_01_14_09_48_25
0.85,0.85,2107.847,8117210422,2022_01_14_09_48_25
0.887,0.887,2108.734,8117210422,2022_01_14_09_48_25
0.874,0.874,2109.608,8117210422,2022_01_14_09_48_25
0.865,0.865,2110.473,8117210422,2022_01_14_09_48_25
0.764,0.764,2111.237,8117210422,2022_01_14_09_48_25
0.742,0.742,2111.979,8117210422,2022_01_14_09_48_25
0.741,0.741,2112.72,8117210422,2022_01_14_09_48_25
0.722,0.722,2113.442,8117210422,2022_01_14_09_48_25
0.714,0.714,2114.156,8117210422,2022_01_14_09_48_25
0.71,0.71,2114.866,8117210422,2022_01_14_09_48_25
0.685,0.685,2115.551,8117210422,2022_01_14_09_48_25
0.702,0.702,2116.253,8117210422,2022_01_14_09_48_25
0.698,0.698,2116.951,8117210422,2022_01_14_09_48_25
0.742,0.742,2117.693,8117210422,2022_01_14_09_48_25
0.773,0.773,2118.466,8117210422,2022_01_14_09_48_25
0.763,0.763,2119.229,8117210422,2022_01_14_09_48_25
0.759,0.759,2119.988,8117210422,2022_01_14_09_48_25
0.733,0.733,2120.721,8117210422,2022_01_14_09_48_25
0.743,0.743,2121.464,8117210422,2022_01_14_09_48_25
0.742,0.742,2122.206,8117210422,2022_01_14_09_48_25
0.729,0.729,2122.935,8117210422,2022_01_14_09_48_25
0.706,0.706,2123.641,8117210422,2022_01_14_09_48_25
0.694,0.694,2124.335,8117210422,2022_01_14_09_48_25
0.688,0.688,2125.023,8117210422,2022_01_14_09_48_25
0.639,0.639,2125.662,8117210422,2022_01_14_09_48_25
0.682,0.682,2126.344,8117210422,2022_01_14_09_48_25
0.682,0.682,2127.026,8117210422,2022_01_14_09_48_25
0.686,0.686,2127.712,8117210422,2022_01_14_09_48_25
0.692,0.692,2128.404,8117210422,2022_01_14_09_48_25
0.676,0.676,2129.08,8117210422,2022_01_14_09_48_25
0.662,0.662,2129.742,8117210422,2022_01_14_09_48_25
0.695,0.695,2130.437,8117210422,2022_01_14_09_48_25
0.657,0.657,2131.094,8117210422,2022_01_14_09_48_25
0.625,0.625,2131.719,8117210422,2022_01_14_09_48_25
0.651,0.651,2132.37,8117210422,2022_01_14_09_48_25
0.64,0.64,2133.01,8117210422,2022_01_14_09_48_25
0.645,0.645,2133.655,8117210422,2022_01_14_09_48_25
0.639,0.639,2134.294,8117210422,2022_01_14_09_48_25
0.64,0.64,2134.934,8117210422,2022_01_14_09_48_25
0.642,0.642,2135.576,8117210422,2022_01_14_09_48_25
0.652,0.652,2136.228,8117210422,2022_01_14_09_48_25
0.652,0.652,2136.88,8117210422,2022_01_14_09_48_25
0.665,0.665,2137.545,8117210422,2022_01_14_09_48_25
0.671,0.671,2138.216,8117210422,2022_01_14_09_48_25
0.673,0.673,2138.889,8117210422,2022_01_14_09_48_25
0.667,0.667,2139.556,8117210422,2022_01_14_09_48_25
0.673,0.673,2140.229,8117210422,2022_01_14_09_48_25
0.666,0.666,2140.895,8117210422,2022_01_14_09_48_25
0.663,0.663,2141.558,8117210422,2022_01_14_09_48_25
0.663,0.663,2142.221,8117210422,2022_01_14_09_48_25
0.656,0.656,2142.877,8117210422,2022_01_14_09_48_25
0.662,0.662,2143.539,8117210422,2022_01_14_09_48_25
0.671,0.671,2144.21,8117210422,2022_01_14_09_48_25
0.683,0.683,2144.893,8117210422,2022_01_14_09_48_25
0.703,0.703,2145.596,8117210422,2022_01_14_09_48_25
0.72,0.72,2146.316,8117210422,2022_01_14_09_48_25
0.697,0.697,2147.013,8117210422,2022_01_14_09_48_25
0.715,0.715,2147.728,8117210422,2022_01_14_09_48_25
0.732,0.732,2148.46,8117210422,2022_01_14_09_48_25
0.735,0.735,2149.195,8117210422,2022_01_14_09_48_25
0.774,0.774,2149.969,8117210422,2022_01_14_09_48_25
0.774,0.774,2150.743,8117210422,2022_01_14_09_48_25
0.751,0.751,2151.494,8117210422,2022_01_14_09_48_25
0.726,0.726,2152.22,8117210422,2022_01_14_09_48_25
0.725,0.725,2152.945,8117210422,2022_01_14_09_48_25
0.715,0.715,2153.66,8117210422,2022_01_14_09_48_25
0.703,0.703,2154.363,8117210422,2022_01_14_09_48_25
0.69,0.69,2155.053,8117210422,2022_01_14_09_48_25
0.694,0.694,2155.747,8117210422,2022_01_14_09_48_25
0.72,0.72,2156.467,8117210422,2022_01_14_09_48_25
0.747,0.747,2157.214,8117210422,2022_01_14_09_48_25
0.737,0.737,2157.951,8117210422,2022_01_14_09_48_25
0.725,0.725,2158.676,8117210422,2022_01_14_09_48_25
0.736,0.736,2159.412,8117210422,2022_01_14_09_48_25
0.709,0.709,2160.121,8117210422,2022_01_14_09_48_25
0.688,0.688,2160.809,8117210422,2022_01_14_09_48_25
0.681,0.681,2161.4900000000002,8117210422,2022_01_14_09_48_25
0.647,0.647,2162.137,8117210422,2022_01_14_09_48_25
0.633,0.633,2162.77,8117210422,2022_01_14_09_48_25
0.651,0.651,2163.421,8117210422,2022_01_14_09_48_25
0.646,0.646,2164.067,8117210422,2022_01_14_09_48_25
0.649,0.649,2164.716,8117210422,2022_01_14_09_48_25
0.646,0.646,2165.362,8117210422,2022_01_14_09_48_25
0.64,0.64,2166.002,8117210422,2022_01_14_09_48_25
0.636,0.636,2166.638,8117210422,2022_01_14_09_48_25
0.638,0.638,2167.276,8117210422,2022_01_14_09_48_25
0.644,0.644,2167.92,8117210422,2022_01_14_09_48_25
0.654,0.654,2168.574,8117210422,2022_01_14_09_48_25
0.691,0.691,2169.265,8117210422,2022_01_14_09_48_25
0.727,0.727,2169.992,8117210422,2022_01_14_09_48_25
0.717,0.717,2170.709,8117210422,2022_01_14_09_48_25
0.719,0.719,2171.428,8117210422,2022_01_14_09_48_25
0.694,0.694,2172.122,8117210422,2022_01_14_09_48_25
0.668,0.668,2172.79,8117210422,2022_01_14_09_48_25
0.621,0.621,2173.411,8117210422,2022_01_14_09_48_25
0.612,0.612,2174.023,8117210422,2022_01_14_09_48_25
0.63,0.63,2174.653,8117210422,2022_01_14_09_48_25
0.645,0.645,2175.2980000000002,8117210422,2022_01_14_09_48_25
0.654,0.654,2175.952,8117210422,2022_01_14_09_48_25
0.728,0.728,2176.68,8117210422,2022_01_14_09_48_25
0.726,0.726,2177.406,8117210422,2022_01_14_09_48_25
0.722,0.722,2178.128,8117210422,2022_01_14_09_48_25
0.713,0.713,2178.841,8117210422,2022_01_14_09_48_25
0.699,0.699,2179.54,8117210422,2022_01_14_09_48_25
0.702,0.702,2180.242,8117210422,2022_01_14_09_48_25
0.724,0.724,2180.966,8117210422,2022_01_14_09_48_25
0.742,0.742,2181.708,8117210422,2022_01_14_09_48_25
0.761,0.761,2182.469,8117210422,2022_01_14_09_48_25
0.764,0.764,2183.233,8117210422,2022_01_14_09_48_25
0.763,0.763,2183.996,8117210422,2022_01_14_09_48_25
0.738,0.738,2184.734,8117210422,2022_01_14_09_48_25
0.742,0.742,2185.476,8117210422,2022_01_14_09_48_25
0.738,0.738,2186.214,8117210422,2022_01_14_09_48_25
0.759,0.759,2186.973,8117210422,2022_01_14_09_48_25
0.741,0.741,2187.714,8117210422,2022_01_14_09_48_25
0.718,0.718,2188.432,8117210422,2022_01_14_09_48_25
0.728,0.728,2189.16,8117210422,2022_01_14_09_48_25
0.726,0.726,2189.886,8117210422,2022_01_14_09_48_25
0.676,0.676,2190.562,8117210422,2022_01_14_09_48_25
0.657,0.657,2191.219,8117210422,2022_01_14_09_48_25
0.665,0.665,2191.884,8117210422,2022_01_14_09_48_25
0.671,0.671,2192.555,8117210422,2022_01_14_09_48_25
0.635,0.635,2193.19,8117210422,2022_01_14_09_48_25
0.619,0.619,2193.809,8117210422,2022_01_14_09_48_25
0.634,0.634,2194.443,8117210422,2022_01_14_09_48_25
0.643,0.643,2195.086,8117210422,2022_01_14_09_48_25
0.647,0.647,2195.733,8117210422,2022_01_14_09_48_25
0.655,0.655,2196.388,8117210422,2022_01_14_09_48_25
0.649,0.649,2197.037,8117210422,2022_01_14_09_48_25
0.646,0.646,2197.683,8117210422,2022_01_14_09_48_25
0.648,0.648,2198.331,8117210422,2022_01_14_09_48_25
0.633,0.633,2198.964,8117210422,2022_01_14_09_48_25
0.636,0.636,2199.6,8117210422,2022_01_14_09_48_25
0.621,0.621,2200.221,8117210422,2022_01_14_09_48_25
0.622,0.622,2200.843,8117210422,2022_01_14_09_48_25
0.618,0.618,2201.461,8117210422,2022_01_14_09_48_25
0.621,0.621,2202.082,8117210422,2022_01_14_09_48_25
0.616,0.616,2202.698,8117210422,2022_01_14_09_48_25
0.606,0.606,2203.304,8117210422,2022_01_14_09_48_25
0.619,0.619,2203.9230000000002,8117210422,2022_01_14_09_48_25
0.601,0.601,2204.524,8117210422,2022_01_14_09_48_25
0.598,0.598,2205.122,8117210422,2022_01_14_09_48_25
0.589,0.589,2205.711,8117210422,2022_01_14_09_48_25
0.589,0.589,2206.3,8117210422,2022_01_14_09_48_25
0.581,0.581,2206.881,8117210422,2022_01_14_09_48_25
0.581,0.581,2207.462,8117210422,2022_01_14_09_48_25
0.566,0.566,2208.028,8117210422,2022_01_14_09_48_25
0.558,0.558,2208.586,8117210422,2022_01_14_09_48_25
0.565,0.565,2209.151,8117210422,2022_01_14_09_48_25
0.551,0.551,2209.702,8117210422,2022_01_14_09_48_25
0.55,0.55,2210.252,8117210422,2022_01_14_09_48_25
0.54,0.54,2210.792,8117210422,2022_01_14_09_48_25
0.556,0.556,2211.348,8117210422,2022_01_14_09_48_25
0.554,0.554,2211.902,8117210422,2022_01_14_09_48_25
0.548,0.548,2212.45,8117210422,2022_01_14_09_48_25
0.555,0.555,2213.005,8117210422,2022_01_14_09_48_25
0.546,0.546,2213.551,8117210422,2022_01_14_09_48_25
0.546,0.546,2214.097,8117210422,2022_01_14_09_48_25
0.551,0.551,2214.648,8117210422,2022_01_14_09_48_25
0.549,0.549,2215.197,8117210422,2022_01_14_09_48_25
0.546,0.546,2215.743,8117210422,2022_01_14_09_48_25
0.549,0.549,2216.292,8117210422,2022_01_14_09_48_25
0.55,0.55,2216.842,8117210422,2022_01_14_09_48_25
0.544,0.544,2217.386,8117210422,2022_01_14_09_48_25
0.545,0.545,2217.931,8117210422,2022_01_14_09_48_25
0.561,0.561,2218.492,8117210422,2022_01_14_09_48_25
0.545,0.545,2219.037,8117210422,2022_01_14_09_48_25
0.557,0.557,2219.594,8117210422,2022_01_14_09_48_25
0.547,0.547,2220.141,8117210422,2022_01_14_09_48_25
0.553,0.553,2220.694,8117210422,2022_01_14_09_48_25
0.543,0.543,2221.237,8117210422,2022_01_14_09_48_25
0.547,0.547,2221.784,8117210422,2022_01_14_09_48_25
0.554,0.554,2222.338,8117210422,2022_01_14_09_48_25
0.545,0.545,2222.883,8117210422,2022_01_14_09_48_25
0.552,0.552,2223.435,8117210422,2022_01_14_09_48_25
0.546,0.546,2223.981,8117210422,2022_01_14_09_48_25
0.553,0.553,2224.534,8117210422,2022_01_14_09_48_25
0.554,0.554,2225.088,8117210422,2022_01_14_09_48_25
0.561,0.561,2225.649,8117210422,2022_01_14_09_48_25
0.543,0.543,2226.192,8117210422,2022_01_14_09_48_25
0.552,0.552,2226.744,8117210422,2022_01_14_09_48_25
0.549,0.549,2227.293,8117210422,2022_01_14_09_48_25
0.557,0.557,2227.85,8117210422,2022_01_14_09_48_25
0.554,0.554,2228.404,8117210422,2022_01_14_09_48_25
0.558,0.558,2228.962,8117210422,2022_01_14_09_48_25
0.554,0.554,2229.516,8117210422,2022_01_14_09_48_25
0.546,0.546,2230.062,8117210422,2022_01_14_09_48_25
0.545,0.545,2230.607,8117210422,2022_01_14_09_48_25
0.549,0.549,2231.156,8117210422,2022_01_14_09_48_25
0.539,0.539,2231.695,8117210422,2022_01_14_09_48_25
0.55,0.55,2232.245,8117210422,2022_01_14_09_48_25
0.541,0.541,2232.786,8117210422,2022_01_14_09_48_25
0.535,0.535,2233.321,8117210422,2022_01_14_09_48_25
0.545,0.545,2233.866,8117210422,2022_01_14_09_48_25
0.534,0.534,2234.4,8117210422,2022_01_14_09_48_25
0.531,0.531,2234.931,8117210422,2022_01_14_09_48_25
0.528,0.528,2235.459,8117210422,2022_01_14_09_48_25
0.531,0.531,2235.9900000000002,8117210422,2022_01_14_09_48_25
0.527,0.527,2236.517,8117210422,2022_01_14_09_48_25
0.513,0.513,2237.03,8117210422,2022_01_14_09_48_25
0.527,0.527,2237.557,8117210422,2022_01_14_09_48_25
0.523,0.523,2238.08,8117210422,2022_01_14_09_48_25
0.522,0.522,2238.602,8117210422,2022_01_14_09_48_25
0.515,0.515,2239.117,8117210422,2022_01_14_09_48_25
0.514,0.514,2239.631,8117210422,2022_01_14_09_48_25
0.519,0.519,2240.15,8117210422,2022_01_14_09_48_25
