time,rr,time_sec,key,time_created
0.421,0.421,1520.185,9305749806,2022_07_30_14_05_43
0.409,0.409,1520.594,9305749806,2022_07_30_14_05_43
0.408,0.408,1521.002,9305749806,2022_07_30_14_05_43
0.413,0.413,1521.415,9305749806,2022_07_30_14_05_43
0.409,0.409,1521.824,9305749806,2022_07_30_14_05_43
0.423,0.423,1522.247,9305749806,2022_07_30_14_05_43
0.424,0.424,1522.671,9305749806,2022_07_30_14_05_43
0.409,0.409,1523.08,9305749806,2022_07_30_14_05_43
0.41,0.41,1523.49,9305749806,2022_07_30_14_05_43
0.414,0.414,1523.904,9305749806,2022_07_30_14_05_43
0.421,0.421,1524.325,9305749806,2022_07_30_14_05_43
0.427,0.427,1524.752,9305749806,2022_07_30_14_05_43
0.418,0.418,1525.17,9305749806,2022_07_30_14_05_43
0.406,0.406,1525.576,9305749806,2022_07_30_14_05_43
0.417,0.417,1525.993,9305749806,2022_07_30_14_05_43
0.422,0.422,1526.415,9305749806,2022_07_30_14_05_43
0.423,0.423,1526.838,9305749806,2022_07_30_14_05_43
0.424,0.424,1527.262,9305749806,2022_07_30_14_05_43
0.415,0.415,1527.677,9305749806,2022_07_30_14_05_43
0.839,0.839,1528.516,9305749806,2022_07_30_14_05_43
0.422,0.422,1528.938,9305749806,2022_07_30_14_05_43
0.427,0.427,1529.365,9305749806,2022_07_30_14_05_43
0.416,0.416,1529.781,9305749806,2022_07_30_14_05_43
0.411,0.411,1530.192,9305749806,2022_07_30_14_05_43
0.425,0.425,1530.617,9305749806,2022_07_30_14_05_43
0.422,0.422,1531.039,9305749806,2022_07_30_14_05_43
0.421,0.421,1531.46,9305749806,2022_07_30_14_05_43
0.414,0.414,1531.874,9305749806,2022_07_30_14_05_43
0.413,0.413,1532.287,9305749806,2022_07_30_14_05_43
0.423,0.423,1532.71,9305749806,2022_07_30_14_05_43
0.422,0.422,1533.132,9305749806,2022_07_30_14_05_43
0.426,0.426,1533.558,9305749806,2022_07_30_14_05_43
0.416,0.416,1533.974,9305749806,2022_07_30_14_05_43
0.406,0.406,1534.38,9305749806,2022_07_30_14_05_43
0.429,0.429,1534.809,9305749806,2022_07_30_14_05_43
0.42,0.42,1535.229,9305749806,2022_07_30_14_05_43
0.426,0.426,1535.655,9305749806,2022_07_30_14_05_43
0.414,0.414,1536.069,9305749806,2022_07_30_14_05_43
0.412,0.412,1536.481,9305749806,2022_07_30_14_05_43
0.419,0.419,1536.9,9305749806,2022_07_30_14_05_43
0.426,0.426,1537.326,9305749806,2022_07_30_14_05_43
0.428,0.428,1537.754,9305749806,2022_07_30_14_05_43
0.414,0.414,1538.168,9305749806,2022_07_30_14_05_43
0.411,0.411,1538.579,9305749806,2022_07_30_14_05_43
0.42,0.42,1538.999,9305749806,2022_07_30_14_05_43
0.419,0.419,1539.418,9305749806,2022_07_30_14_05_43
0.427,0.427,1539.845,9305749806,2022_07_30_14_05_43
0.422,0.422,1540.267,9305749806,2022_07_30_14_05_43
0.412,0.412,1540.679,9305749806,2022_07_30_14_05_43
0.418,0.418,1541.097,9305749806,2022_07_30_14_05_43
0.422,0.422,1541.519,9305749806,2022_07_30_14_05_43
0.429,0.429,1541.948,9305749806,2022_07_30_14_05_43
0.419,0.419,1542.367,9305749806,2022_07_30_14_05_43
0.417,0.417,1542.784,9305749806,2022_07_30_14_05_43
0.422,0.422,1543.206,9305749806,2022_07_30_14_05_43
0.415,0.415,1543.621,9305749806,2022_07_30_14_05_43
0.431,0.431,1544.052,9305749806,2022_07_30_14_05_43
0.423,0.423,1544.475,9305749806,2022_07_30_14_05_43
0.415,0.415,1544.89,9305749806,2022_07_30_14_05_43
0.419,0.419,1545.309,9305749806,2022_07_30_14_05_43
0.416,0.416,1545.725,9305749806,2022_07_30_14_05_43
0.431,0.431,1546.156,9305749806,2022_07_30_14_05_43
0.42,0.42,1546.576,9305749806,2022_07_30_14_05_43
0.415,0.415,1546.991,9305749806,2022_07_30_14_05_43
0.42,0.42,1547.411,9305749806,2022_07_30_14_05_43
0.424,0.424,1547.835,9305749806,2022_07_30_14_05_43
0.425,0.425,1548.26,9305749806,2022_07_30_14_05_43
0.418,0.418,1548.6779999999999,9305749806,2022_07_30_14_05_43
0.416,0.416,1549.094,9305749806,2022_07_30_14_05_43
0.435,0.435,1549.529,9305749806,2022_07_30_14_05_43
0.424,0.424,1549.953,9305749806,2022_07_30_14_05_43
0.416,0.416,1550.369,9305749806,2022_07_30_14_05_43
0.425,0.425,1550.794,9305749806,2022_07_30_14_05_43
0.434,0.434,1551.228,9305749806,2022_07_30_14_05_43
0.43,0.43,1551.658,9305749806,2022_07_30_14_05_43
0.415,0.415,1552.073,9305749806,2022_07_30_14_05_43
0.422,0.422,1552.495,9305749806,2022_07_30_14_05_43
0.429,0.429,1552.924,9305749806,2022_07_30_14_05_43
0.428,0.428,1553.352,9305749806,2022_07_30_14_05_43
0.422,0.422,1553.774,9305749806,2022_07_30_14_05_43
0.416,0.416,1554.19,9305749806,2022_07_30_14_05_43
0.422,0.422,1554.612,9305749806,2022_07_30_14_05_43
0.436,0.436,1555.048,9305749806,2022_07_30_14_05_43
0.428,0.428,1555.4759999999999,9305749806,2022_07_30_14_05_43
0.421,0.421,1555.897,9305749806,2022_07_30_14_05_43
0.422,0.422,1556.319,9305749806,2022_07_30_14_05_43
0.42,0.42,1556.739,9305749806,2022_07_30_14_05_43
0.438,0.438,1557.177,9305749806,2022_07_30_14_05_43
0.421,0.421,1557.598,9305749806,2022_07_30_14_05_43
0.417,0.417,1558.015,9305749806,2022_07_30_14_05_43
0.425,0.425,1558.44,9305749806,2022_07_30_14_05_43
0.435,0.435,1558.875,9305749806,2022_07_30_14_05_43
0.432,0.432,1559.307,9305749806,2022_07_30_14_05_43
0.416,0.416,1559.723,9305749806,2022_07_30_14_05_43
0.423,0.423,1560.146,9305749806,2022_07_30_14_05_43
0.43,0.43,1560.576,9305749806,2022_07_30_14_05_43
0.434,0.434,1561.01,9305749806,2022_07_30_14_05_43
0.418,0.418,1561.4279999999999,9305749806,2022_07_30_14_05_43
0.42,0.42,1561.848,9305749806,2022_07_30_14_05_43
0.422,0.422,1562.27,9305749806,2022_07_30_14_05_43
0.44,0.44,1562.71,9305749806,2022_07_30_14_05_43
0.423,0.423,1563.133,9305749806,2022_07_30_14_05_43
0.415,0.415,1563.548,9305749806,2022_07_30_14_05_43
0.43,0.43,1563.978,9305749806,2022_07_30_14_05_43
0.431,0.431,1564.409,9305749806,2022_07_30_14_05_43
0.435,0.435,1564.844,9305749806,2022_07_30_14_05_43
0.418,0.418,1565.262,9305749806,2022_07_30_14_05_43
0.421,0.421,1565.683,9305749806,2022_07_30_14_05_43
0.432,0.432,1566.115,9305749806,2022_07_30_14_05_43
0.428,0.428,1566.543,9305749806,2022_07_30_14_05_43
0.425,0.425,1566.968,9305749806,2022_07_30_14_05_43
0.84,0.84,1567.808,9305749806,2022_07_30_14_05_43
0.431,0.431,1568.239,9305749806,2022_07_30_14_05_43
0.43,0.43,1568.669,9305749806,2022_07_30_14_05_43
0.413,0.413,1569.082,9305749806,2022_07_30_14_05_43
0.421,0.421,1569.503,9305749806,2022_07_30_14_05_43
0.418,0.418,1569.921,9305749806,2022_07_30_14_05_43
0.433,0.433,1570.354,9305749806,2022_07_30_14_05_43
0.425,0.425,1570.779,9305749806,2022_07_30_14_05_43
0.412,0.412,1571.191,9305749806,2022_07_30_14_05_43
0.426,0.426,1571.617,9305749806,2022_07_30_14_05_43
0.418,0.418,1572.035,9305749806,2022_07_30_14_05_43
0.43,0.43,1572.465,9305749806,2022_07_30_14_05_43
0.418,0.418,1572.883,9305749806,2022_07_30_14_05_43
0.412,0.412,1573.295,9305749806,2022_07_30_14_05_43
0.427,0.427,1573.722,9305749806,2022_07_30_14_05_43
0.423,0.423,1574.145,9305749806,2022_07_30_14_05_43
0.413,0.413,1574.558,9305749806,2022_07_30_14_05_43
0.417,0.417,1574.975,9305749806,2022_07_30_14_05_43
0.416,0.416,1575.391,9305749806,2022_07_30_14_05_43
0.428,0.428,1575.819,9305749806,2022_07_30_14_05_43
0.413,0.413,1576.232,9305749806,2022_07_30_14_05_43
0.412,0.412,1576.644,9305749806,2022_07_30_14_05_43
0.424,0.424,1577.068,9305749806,2022_07_30_14_05_43
0.427,0.427,1577.495,9305749806,2022_07_30_14_05_43
0.403,0.403,1577.898,9305749806,2022_07_30_14_05_43
0.425,0.425,1578.323,9305749806,2022_07_30_14_05_43
0.423,0.423,1578.746,9305749806,2022_07_30_14_05_43
0.832,0.832,1579.578,9305749806,2022_07_30_14_05_43
0.409,0.409,1579.987,9305749806,2022_07_30_14_05_43
0.429,0.429,1580.416,9305749806,2022_07_30_14_05_43
0.42,0.42,1580.836,9305749806,2022_07_30_14_05_43
0.411,0.411,1581.247,9305749806,2022_07_30_14_05_43
0.415,0.415,1581.662,9305749806,2022_07_30_14_05_43
0.41,0.41,1582.072,9305749806,2022_07_30_14_05_43
0.424,0.424,1582.496,9305749806,2022_07_30_14_05_43
0.416,0.416,1582.912,9305749806,2022_07_30_14_05_43
0.407,0.407,1583.319,9305749806,2022_07_30_14_05_43
0.418,0.418,1583.737,9305749806,2022_07_30_14_05_43
0.413,0.413,1584.15,9305749806,2022_07_30_14_05_43
0.427,0.427,1584.577,9305749806,2022_07_30_14_05_43
0.414,0.414,1584.991,9305749806,2022_07_30_14_05_43
0.407,0.407,1585.398,9305749806,2022_07_30_14_05_43
0.416,0.416,1585.814,9305749806,2022_07_30_14_05_43
0.421,0.421,1586.235,9305749806,2022_07_30_14_05_43
0.424,0.424,1586.659,9305749806,2022_07_30_14_05_43
0.406,0.406,1587.065,9305749806,2022_07_30_14_05_43
0.414,0.414,1587.479,9305749806,2022_07_30_14_05_43
0.42,0.42,1587.899,9305749806,2022_07_30_14_05_43
0.421,0.421,1588.32,9305749806,2022_07_30_14_05_43
0.419,0.419,1588.739,9305749806,2022_07_30_14_05_43
0.415,0.415,1589.154,9305749806,2022_07_30_14_05_43
0.41,0.41,1589.564,9305749806,2022_07_30_14_05_43
0.417,0.417,1589.981,9305749806,2022_07_30_14_05_43
0.425,0.425,1590.406,9305749806,2022_07_30_14_05_43
0.421,0.421,1590.827,9305749806,2022_07_30_14_05_43
0.407,0.407,1591.234,9305749806,2022_07_30_14_05_43
0.412,0.412,1591.646,9305749806,2022_07_30_14_05_43
0.422,0.422,1592.068,9305749806,2022_07_30_14_05_43
0.421,0.421,1592.489,9305749806,2022_07_30_14_05_43
0.427,0.427,1592.916,9305749806,2022_07_30_14_05_43
0.415,0.415,1593.331,9305749806,2022_07_30_14_05_43
0.411,0.411,1593.742,9305749806,2022_07_30_14_05_43
0.417,0.417,1594.159,9305749806,2022_07_30_14_05_43
0.428,0.428,1594.587,9305749806,2022_07_30_14_05_43
0.423,0.423,1595.01,9305749806,2022_07_30_14_05_43
0.408,0.408,1595.418,9305749806,2022_07_30_14_05_43
0.415,0.415,1595.833,9305749806,2022_07_30_14_05_43
0.421,0.421,1596.254,9305749806,2022_07_30_14_05_43
0.422,0.422,1596.676,9305749806,2022_07_30_14_05_43
0.421,0.421,1597.097,9305749806,2022_07_30_14_05_43
0.416,0.416,1597.513,9305749806,2022_07_30_14_05_43
0.411,0.411,1597.924,9305749806,2022_07_30_14_05_43
0.423,0.423,1598.347,9305749806,2022_07_30_14_05_43
0.416,0.416,1598.763,9305749806,2022_07_30_14_05_43
0.423,0.423,1599.186,9305749806,2022_07_30_14_05_43
0.411,0.411,1599.597,9305749806,2022_07_30_14_05_43
0.414,0.414,1600.011,9305749806,2022_07_30_14_05_43
0.425,0.425,1600.436,9305749806,2022_07_30_14_05_43
0.423,0.423,1600.859,9305749806,2022_07_30_14_05_43
0.427,0.427,1601.286,9305749806,2022_07_30_14_05_43
0.408,0.408,1601.694,9305749806,2022_07_30_14_05_43
0.416,0.416,1602.11,9305749806,2022_07_30_14_05_43
0.423,0.423,1602.533,9305749806,2022_07_30_14_05_43
0.425,0.425,1602.958,9305749806,2022_07_30_14_05_43
0.425,0.425,1603.383,9305749806,2022_07_30_14_05_43
0.414,0.414,1603.797,9305749806,2022_07_30_14_05_43
0.413,0.413,1604.21,9305749806,2022_07_30_14_05_43
0.416,0.416,1604.626,9305749806,2022_07_30_14_05_43
0.427,0.427,1605.0529999999999,9305749806,2022_07_30_14_05_43
0.425,0.425,1605.478,9305749806,2022_07_30_14_05_43
0.415,0.415,1605.893,9305749806,2022_07_30_14_05_43
0.412,0.412,1606.305,9305749806,2022_07_30_14_05_43
0.425,0.425,1606.73,9305749806,2022_07_30_14_05_43
0.424,0.424,1607.154,9305749806,2022_07_30_14_05_43
0.425,0.425,1607.579,9305749806,2022_07_30_14_05_43
0.419,0.419,1607.998,9305749806,2022_07_30_14_05_43
0.412,0.412,1608.41,9305749806,2022_07_30_14_05_43
0.42,0.42,1608.83,9305749806,2022_07_30_14_05_43
0.428,0.428,1609.258,9305749806,2022_07_30_14_05_43
0.428,0.428,1609.686,9305749806,2022_07_30_14_05_43
0.412,0.412,1610.098,9305749806,2022_07_30_14_05_43
0.419,0.419,1610.517,9305749806,2022_07_30_14_05_43
0.426,0.426,1610.943,9305749806,2022_07_30_14_05_43
0.423,0.423,1611.366,9305749806,2022_07_30_14_05_43
0.43,0.43,1611.796,9305749806,2022_07_30_14_05_43
0.421,0.421,1612.217,9305749806,2022_07_30_14_05_43
0.414,0.414,1612.631,9305749806,2022_07_30_14_05_43
0.419,0.419,1613.05,9305749806,2022_07_30_14_05_43
0.424,0.424,1613.474,9305749806,2022_07_30_14_05_43
0.431,0.431,1613.905,9305749806,2022_07_30_14_05_43
0.42,0.42,1614.325,9305749806,2022_07_30_14_05_43
0.417,0.417,1614.742,9305749806,2022_07_30_14_05_43
0.425,0.425,1615.167,9305749806,2022_07_30_14_05_43
0.422,0.422,1615.589,9305749806,2022_07_30_14_05_43
0.432,0.432,1616.021,9305749806,2022_07_30_14_05_43
0.422,0.422,1616.443,9305749806,2022_07_30_14_05_43
0.416,0.416,1616.859,9305749806,2022_07_30_14_05_43
0.418,0.418,1617.277,9305749806,2022_07_30_14_05_43
0.422,0.422,1617.699,9305749806,2022_07_30_14_05_43
0.433,0.433,1618.132,9305749806,2022_07_30_14_05_43
0.419,0.419,1618.551,9305749806,2022_07_30_14_05_43
0.419,0.419,1618.97,9305749806,2022_07_30_14_05_43
0.422,0.422,1619.392,9305749806,2022_07_30_14_05_43
0.421,0.421,1619.813,9305749806,2022_07_30_14_05_43
0.435,0.435,1620.248,9305749806,2022_07_30_14_05_43
0.42,0.42,1620.668,9305749806,2022_07_30_14_05_43
0.417,0.417,1621.085,9305749806,2022_07_30_14_05_43
0.422,0.422,1621.507,9305749806,2022_07_30_14_05_43
0.429,0.429,1621.936,9305749806,2022_07_30_14_05_43
0.43,0.43,1622.366,9305749806,2022_07_30_14_05_43
0.423,0.423,1622.789,9305749806,2022_07_30_14_05_43
0.411,0.411,1623.2,9305749806,2022_07_30_14_05_43
0.425,0.425,1623.625,9305749806,2022_07_30_14_05_43
0.431,0.431,1624.056,9305749806,2022_07_30_14_05_43
0.437,0.437,1624.493,9305749806,2022_07_30_14_05_43
0.419,0.419,1624.912,9305749806,2022_07_30_14_05_43
0.424,0.424,1625.336,9305749806,2022_07_30_14_05_43
0.427,0.427,1625.763,9305749806,2022_07_30_14_05_43
0.429,0.429,1626.192,9305749806,2022_07_30_14_05_43
0.425,0.425,1626.617,9305749806,2022_07_30_14_05_43
0.419,0.419,1627.036,9305749806,2022_07_30_14_05_43
0.42,0.42,1627.456,9305749806,2022_07_30_14_05_43
0.425,0.425,1627.881,9305749806,2022_07_30_14_05_43
0.432,0.432,1628.313,9305749806,2022_07_30_14_05_43
0.427,0.427,1628.74,9305749806,2022_07_30_14_05_43
0.411,0.411,1629.151,9305749806,2022_07_30_14_05_43
0.42,0.42,1629.571,9305749806,2022_07_30_14_05_43
0.428,0.428,1629.999,9305749806,2022_07_30_14_05_43
0.426,0.426,1630.425,9305749806,2022_07_30_14_05_43
0.424,0.424,1630.849,9305749806,2022_07_30_14_05_43
0.419,0.419,1631.268,9305749806,2022_07_30_14_05_43
0.418,0.418,1631.686,9305749806,2022_07_30_14_05_43
0.424,0.424,1632.11,9305749806,2022_07_30_14_05_43
0.427,0.427,1632.537,9305749806,2022_07_30_14_05_43
0.428,0.428,1632.965,9305749806,2022_07_30_14_05_43
0.415,0.415,1633.3799999999999,9305749806,2022_07_30_14_05_43
0.415,0.415,1633.795,9305749806,2022_07_30_14_05_43
0.424,0.424,1634.219,9305749806,2022_07_30_14_05_43
0.421,0.421,1634.64,9305749806,2022_07_30_14_05_43
0.434,0.434,1635.074,9305749806,2022_07_30_14_05_43
0.421,0.421,1635.495,9305749806,2022_07_30_14_05_43
0.415,0.415,1635.91,9305749806,2022_07_30_14_05_43
0.415,0.415,1636.325,9305749806,2022_07_30_14_05_43
0.423,0.423,1636.748,9305749806,2022_07_30_14_05_43
0.43,0.43,1637.1779999999999,9305749806,2022_07_30_14_05_43
0.41,0.41,1637.588,9305749806,2022_07_30_14_05_43
0.424,0.424,1638.012,9305749806,2022_07_30_14_05_43
0.415,0.415,1638.427,9305749806,2022_07_30_14_05_43
0.416,0.416,1638.843,9305749806,2022_07_30_14_05_43
0.43,0.43,1639.273,9305749806,2022_07_30_14_05_43
0.418,0.418,1639.691,9305749806,2022_07_30_14_05_43
0.411,0.411,1640.102,9305749806,2022_07_30_14_05_43
0.416,0.416,1640.518,9305749806,2022_07_30_14_05_43
0.42,0.42,1640.938,9305749806,2022_07_30_14_05_43
0.428,0.428,1641.366,9305749806,2022_07_30_14_05_43
0.41,0.41,1641.776,9305749806,2022_07_30_14_05_43
0.419,0.419,1642.195,9305749806,2022_07_30_14_05_43
0.423,0.423,1642.618,9305749806,2022_07_30_14_05_43
0.423,0.423,1643.041,9305749806,2022_07_30_14_05_43
0.417,0.417,1643.458,9305749806,2022_07_30_14_05_43
0.416,0.416,1643.874,9305749806,2022_07_30_14_05_43
0.413,0.413,1644.287,9305749806,2022_07_30_14_05_43
0.434,0.434,1644.721,9305749806,2022_07_30_14_05_43
0.428,0.428,1645.149,9305749806,2022_07_30_14_05_43
0.409,0.409,1645.558,9305749806,2022_07_30_14_05_43
0.424,0.424,1645.982,9305749806,2022_07_30_14_05_43
0.42,0.42,1646.402,9305749806,2022_07_30_14_05_43
0.438,0.438,1646.84,9305749806,2022_07_30_14_05_43
0.423,0.423,1647.263,9305749806,2022_07_30_14_05_43
0.418,0.418,1647.681,9305749806,2022_07_30_14_05_43
0.429,0.429,1648.11,9305749806,2022_07_30_14_05_43
0.434,0.434,1648.544,9305749806,2022_07_30_14_05_43
0.429,0.429,1648.973,9305749806,2022_07_30_14_05_43
0.421,0.421,1649.394,9305749806,2022_07_30_14_05_43
0.423,0.423,1649.817,9305749806,2022_07_30_14_05_43
0.436,0.436,1650.253,9305749806,2022_07_30_14_05_43
0.434,0.434,1650.687,9305749806,2022_07_30_14_05_43
0.424,0.424,1651.111,9305749806,2022_07_30_14_05_43
0.423,0.423,1651.534,9305749806,2022_07_30_14_05_43
0.424,0.424,1651.958,9305749806,2022_07_30_14_05_43
0.437,0.437,1652.395,9305749806,2022_07_30_14_05_43
0.434,0.434,1652.829,9305749806,2022_07_30_14_05_43
0.42,0.42,1653.249,9305749806,2022_07_30_14_05_43
0.423,0.423,1653.672,9305749806,2022_07_30_14_05_43
0.425,0.425,1654.097,9305749806,2022_07_30_14_05_43
0.438,0.438,1654.535,9305749806,2022_07_30_14_05_43
0.421,0.421,1654.956,9305749806,2022_07_30_14_05_43
0.415,0.415,1655.371,9305749806,2022_07_30_14_05_43
0.435,0.435,1655.806,9305749806,2022_07_30_14_05_43
0.427,0.427,1656.233,9305749806,2022_07_30_14_05_43
0.426,0.426,1656.659,9305749806,2022_07_30_14_05_43
0.418,0.418,1657.077,9305749806,2022_07_30_14_05_43
0.418,0.418,1657.495,9305749806,2022_07_30_14_05_43
0.431,0.431,1657.926,9305749806,2022_07_30_14_05_43
0.429,0.429,1658.355,9305749806,2022_07_30_14_05_43
0.416,0.416,1658.771,9305749806,2022_07_30_14_05_43
0.416,0.416,1659.187,9305749806,2022_07_30_14_05_43
0.413,0.413,1659.6,9305749806,2022_07_30_14_05_43
0.432,0.432,1660.032,9305749806,2022_07_30_14_05_43
0.427,0.427,1660.459,9305749806,2022_07_30_14_05_43
0.397,0.397,1660.856,9305749806,2022_07_30_14_05_43
0.429,0.429,1661.285,9305749806,2022_07_30_14_05_43
0.411,0.411,1661.696,9305749806,2022_07_30_14_05_43
0.425,0.425,1662.121,9305749806,2022_07_30_14_05_43
0.422,0.422,1662.543,9305749806,2022_07_30_14_05_43
0.417,0.417,1662.96,9305749806,2022_07_30_14_05_43
0.406,0.406,1663.366,9305749806,2022_07_30_14_05_43
0.415,0.415,1663.781,9305749806,2022_07_30_14_05_43
0.841,0.841,1664.622,9305749806,2022_07_30_14_05_43
0.417,0.417,1665.039,9305749806,2022_07_30_14_05_43
0.411,0.411,1665.45,9305749806,2022_07_30_14_05_43
0.41,0.41,1665.86,9305749806,2022_07_30_14_05_43
0.414,0.414,1666.274,9305749806,2022_07_30_14_05_43
0.419,0.419,1666.693,9305749806,2022_07_30_14_05_43
0.418,0.418,1667.111,9305749806,2022_07_30_14_05_43
0.416,0.416,1667.527,9305749806,2022_07_30_14_05_43
0.409,0.409,1667.936,9305749806,2022_07_30_14_05_43
0.41,0.41,1668.346,9305749806,2022_07_30_14_05_43
0.415,0.415,1668.761,9305749806,2022_07_30_14_05_43
0.424,0.424,1669.185,9305749806,2022_07_30_14_05_43
0.415,0.415,1669.6,9305749806,2022_07_30_14_05_43
0.409,0.409,1670.009,9305749806,2022_07_30_14_05_43
0.422,0.422,1670.431,9305749806,2022_07_30_14_05_43
0.418,0.418,1670.849,9305749806,2022_07_30_14_05_43
0.414,0.414,1671.263,9305749806,2022_07_30_14_05_43
1.25,1.25,1672.513,9305749806,2022_07_30_14_05_43
0.424,0.424,1672.937,9305749806,2022_07_30_14_05_43
0.422,0.422,1673.359,9305749806,2022_07_30_14_05_43
0.416,0.416,1673.775,9305749806,2022_07_30_14_05_43
0.41,0.41,1674.185,9305749806,2022_07_30_14_05_43
0.421,0.421,1674.606,9305749806,2022_07_30_14_05_43
0.428,0.428,1675.034,9305749806,2022_07_30_14_05_43
0.417,0.417,1675.451,9305749806,2022_07_30_14_05_43
0.409,0.409,1675.86,9305749806,2022_07_30_14_05_43
0.415,0.415,1676.275,9305749806,2022_07_30_14_05_43
0.426,0.426,1676.701,9305749806,2022_07_30_14_05_43
0.422,0.422,1677.123,9305749806,2022_07_30_14_05_43
0.415,0.415,1677.538,9305749806,2022_07_30_14_05_43
0.413,0.413,1677.951,9305749806,2022_07_30_14_05_43
0.409,0.409,1678.36,9305749806,2022_07_30_14_05_43
0.427,0.427,1678.787,9305749806,2022_07_30_14_05_43
0.419,0.419,1679.206,9305749806,2022_07_30_14_05_43
0.411,0.411,1679.617,9305749806,2022_07_30_14_05_43
0.412,0.412,1680.029,9305749806,2022_07_30_14_05_43
0.408,0.408,1680.437,9305749806,2022_07_30_14_05_43
0.426,0.426,1680.863,9305749806,2022_07_30_14_05_43
0.422,0.422,1681.285,9305749806,2022_07_30_14_05_43
0.412,0.412,1681.697,9305749806,2022_07_30_14_05_43
0.407,0.407,1682.104,9305749806,2022_07_30_14_05_43
0.416,0.416,1682.52,9305749806,2022_07_30_14_05_43
0.426,0.426,1682.946,9305749806,2022_07_30_14_05_43
0.419,0.419,1683.365,9305749806,2022_07_30_14_05_43
0.409,0.409,1683.774,9305749806,2022_07_30_14_05_43
0.414,0.414,1684.188,9305749806,2022_07_30_14_05_43
0.409,0.409,1684.597,9305749806,2022_07_30_14_05_43
0.426,0.426,1685.023,9305749806,2022_07_30_14_05_43
0.421,0.421,1685.444,9305749806,2022_07_30_14_05_43
0.409,0.409,1685.853,9305749806,2022_07_30_14_05_43
0.414,0.414,1686.267,9305749806,2022_07_30_14_05_43
0.407,0.407,1686.674,9305749806,2022_07_30_14_05_43
0.432,0.432,1687.106,9305749806,2022_07_30_14_05_43
0.419,0.419,1687.525,9305749806,2022_07_30_14_05_43
0.411,0.411,1687.936,9305749806,2022_07_30_14_05_43
0.413,0.413,1688.349,9305749806,2022_07_30_14_05_43
0.417,0.417,1688.766,9305749806,2022_07_30_14_05_43
0.426,0.426,1689.192,9305749806,2022_07_30_14_05_43
0.41,0.41,1689.602,9305749806,2022_07_30_14_05_43
0.416,0.416,1690.018,9305749806,2022_07_30_14_05_43
0.419,0.419,1690.437,9305749806,2022_07_30_14_05_43
0.421,0.421,1690.858,9305749806,2022_07_30_14_05_43
0.413,0.413,1691.271,9305749806,2022_07_30_14_05_43
0.414,0.414,1691.685,9305749806,2022_07_30_14_05_43
0.41,0.41,1692.095,9305749806,2022_07_30_14_05_43
0.424,0.424,1692.519,9305749806,2022_07_30_14_05_43
0.423,0.423,1692.942,9305749806,2022_07_30_14_05_43
0.41,0.41,1693.352,9305749806,2022_07_30_14_05_43
0.413,0.413,1693.765,9305749806,2022_07_30_14_05_43
0.413,0.413,1694.1779999999999,9305749806,2022_07_30_14_05_43
0.43,0.43,1694.608,9305749806,2022_07_30_14_05_43
0.414,0.414,1695.022,9305749806,2022_07_30_14_05_43
0.405,0.405,1695.427,9305749806,2022_07_30_14_05_43
0.421,0.421,1695.848,9305749806,2022_07_30_14_05_43
0.415,0.415,1696.263,9305749806,2022_07_30_14_05_43
0.419,0.419,1696.682,9305749806,2022_07_30_14_05_43
0.414,0.414,1697.096,9305749806,2022_07_30_14_05_43
0.409,0.409,1697.5049999999999,9305749806,2022_07_30_14_05_43
0.42,0.42,1697.925,9305749806,2022_07_30_14_05_43
0.421,0.421,1698.346,9305749806,2022_07_30_14_05_43
