time,rr,time_sec,key,time_created
0.427,0.427,2012.724,7952236654,2021_12_12_16_00_16
0.421,0.421,2013.145,7952236654,2021_12_12_16_00_16
0.443,0.443,2013.588,7952236654,2021_12_12_16_00_16
0.429,0.429,2014.017,7952236654,2021_12_12_16_00_16
0.422,0.422,2014.439,7952236654,2021_12_12_16_00_16
0.429,0.429,2014.868,7952236654,2021_12_12_16_00_16
0.426,0.426,2015.294,7952236654,2021_12_12_16_00_16
0.437,0.437,2015.731,7952236654,2021_12_12_16_00_16
0.437,0.437,2016.168,7952236654,2021_12_12_16_00_16
0.425,0.425,2016.593,7952236654,2021_12_12_16_00_16
0.424,0.424,2017.017,7952236654,2021_12_12_16_00_16
0.423,0.423,2017.44,7952236654,2021_12_12_16_00_16
0.439,0.439,2017.879,7952236654,2021_12_12_16_00_16
0.441,0.441,2018.32,7952236654,2021_12_12_16_00_16
0.436,0.436,2018.756,7952236654,2021_12_12_16_00_16
0.431,0.431,2019.187,7952236654,2021_12_12_16_00_16
0.426,0.426,2019.613,7952236654,2021_12_12_16_00_16
0.438,0.438,2020.051,7952236654,2021_12_12_16_00_16
0.446,0.446,2020.497,7952236654,2021_12_12_16_00_16
0.445,0.445,2020.942,7952236654,2021_12_12_16_00_16
0.432,0.432,2021.374,7952236654,2021_12_12_16_00_16
0.432,0.432,2021.806,7952236654,2021_12_12_16_00_16
0.44,0.44,2022.246,7952236654,2021_12_12_16_00_16
0.439,0.439,2022.685,7952236654,2021_12_12_16_00_16
0.449,0.449,2023.134,7952236654,2021_12_12_16_00_16
0.435,0.435,2023.569,7952236654,2021_12_12_16_00_16
0.429,0.429,2023.998,7952236654,2021_12_12_16_00_16
0.437,0.437,2024.435,7952236654,2021_12_12_16_00_16
0.434,0.434,2024.869,7952236654,2021_12_12_16_00_16
0.45,0.45,2025.319,7952236654,2021_12_12_16_00_16
0.442,0.442,2025.761,7952236654,2021_12_12_16_00_16
0.432,0.432,2026.193,7952236654,2021_12_12_16_00_16
0.433,0.433,2026.626,7952236654,2021_12_12_16_00_16
0.428,0.428,2027.054,7952236654,2021_12_12_16_00_16
0.446,0.446,2027.5,7952236654,2021_12_12_16_00_16
0.444,0.444,2027.944,7952236654,2021_12_12_16_00_16
0.429,0.429,2028.373,7952236654,2021_12_12_16_00_16
0.435,0.435,2028.808,7952236654,2021_12_12_16_00_16
0.424,0.424,2029.232,7952236654,2021_12_12_16_00_16
0.45,0.45,2029.682,7952236654,2021_12_12_16_00_16
0.441,0.441,2030.123,7952236654,2021_12_12_16_00_16
0.428,0.428,2030.551,7952236654,2021_12_12_16_00_16
0.435,0.435,2030.986,7952236654,2021_12_12_16_00_16
0.432,0.432,2031.418,7952236654,2021_12_12_16_00_16
0.453,0.453,2031.871,7952236654,2021_12_12_16_00_16
0.446,0.446,2032.317,7952236654,2021_12_12_16_00_16
0.432,0.432,2032.749,7952236654,2021_12_12_16_00_16
0.435,0.435,2033.184,7952236654,2021_12_12_16_00_16
0.438,0.438,2033.622,7952236654,2021_12_12_16_00_16
0.447,0.447,2034.069,7952236654,2021_12_12_16_00_16
0.445,0.445,2034.514,7952236654,2021_12_12_16_00_16
0.43,0.43,2034.944,7952236654,2021_12_12_16_00_16
0.441,0.441,2035.385,7952236654,2021_12_12_16_00_16
0.443,0.443,2035.828,7952236654,2021_12_12_16_00_16
0.457,0.457,2036.285,7952236654,2021_12_12_16_00_16
0.44,0.44,2036.725,7952236654,2021_12_12_16_00_16
0.438,0.438,2037.163,7952236654,2021_12_12_16_00_16
0.444,0.444,2037.607,7952236654,2021_12_12_16_00_16
0.445,0.445,2038.052,7952236654,2021_12_12_16_00_16
0.444,0.444,2038.496,7952236654,2021_12_12_16_00_16
0.442,0.442,2038.938,7952236654,2021_12_12_16_00_16
0.435,0.435,2039.373,7952236654,2021_12_12_16_00_16
0.452,0.452,2039.825,7952236654,2021_12_12_16_00_16
0.451,0.451,2040.276,7952236654,2021_12_12_16_00_16
0.438,0.438,2040.714,7952236654,2021_12_12_16_00_16
0.439,0.439,2041.153,7952236654,2021_12_12_16_00_16
0.446,0.446,2041.599,7952236654,2021_12_12_16_00_16
0.452,0.452,2042.051,7952236654,2021_12_12_16_00_16
0.434,0.434,2042.485,7952236654,2021_12_12_16_00_16
0.443,0.443,2042.9279999999999,7952236654,2021_12_12_16_00_16
0.452,0.452,2043.38,7952236654,2021_12_12_16_00_16
0.448,0.448,2043.828,7952236654,2021_12_12_16_00_16
0.437,0.437,2044.265,7952236654,2021_12_12_16_00_16
0.449,0.449,2044.714,7952236654,2021_12_12_16_00_16
0.452,0.452,2045.166,7952236654,2021_12_12_16_00_16
0.442,0.442,2045.608,7952236654,2021_12_12_16_00_16
0.441,0.441,2046.049,7952236654,2021_12_12_16_00_16
0.441,0.441,2046.49,7952236654,2021_12_12_16_00_16
0.453,0.453,2046.943,7952236654,2021_12_12_16_00_16
0.449,0.449,2047.392,7952236654,2021_12_12_16_00_16
0.436,0.436,2047.828,7952236654,2021_12_12_16_00_16
0.456,0.456,2048.284,7952236654,2021_12_12_16_00_16
0.451,0.451,2048.735,7952236654,2021_12_12_16_00_16
0.448,0.448,2049.183,7952236654,2021_12_12_16_00_16
0.445,0.445,2049.628,7952236654,2021_12_12_16_00_16
0.441,0.441,2050.069,7952236654,2021_12_12_16_00_16
0.454,0.454,2050.523,7952236654,2021_12_12_16_00_16
0.455,0.455,2050.978,7952236654,2021_12_12_16_00_16
0.438,0.438,2051.416,7952236654,2021_12_12_16_00_16
0.452,0.452,2051.868,7952236654,2021_12_12_16_00_16
0.458,0.458,2052.326,7952236654,2021_12_12_16_00_16
0.447,0.447,2052.773,7952236654,2021_12_12_16_00_16
0.444,0.444,2053.217,7952236654,2021_12_12_16_00_16
0.441,0.441,2053.658,7952236654,2021_12_12_16_00_16
0.464,0.464,2054.122,7952236654,2021_12_12_16_00_16
0.45,0.45,2054.572,7952236654,2021_12_12_16_00_16
0.432,0.432,2055.004,7952236654,2021_12_12_16_00_16
0.445,0.445,2055.449,7952236654,2021_12_12_16_00_16
0.454,0.454,2055.903,7952236654,2021_12_12_16_00_16
0.445,0.445,2056.348,7952236654,2021_12_12_16_00_16
0.435,0.435,2056.783,7952236654,2021_12_12_16_00_16
0.436,0.436,2057.219,7952236654,2021_12_12_16_00_16
0.452,0.452,2057.671,7952236654,2021_12_12_16_00_16
0.443,0.443,2058.114,7952236654,2021_12_12_16_00_16
0.438,0.438,2058.552,7952236654,2021_12_12_16_00_16
0.438,0.438,2058.99,7952236654,2021_12_12_16_00_16
0.435,0.435,2059.425,7952236654,2021_12_12_16_00_16
0.457,0.457,2059.882,7952236654,2021_12_12_16_00_16
0.448,0.448,2060.33,7952236654,2021_12_12_16_00_16
0.429,0.429,2060.759,7952236654,2021_12_12_16_00_16
0.452,0.452,2061.211,7952236654,2021_12_12_16_00_16
0.453,0.453,2061.664,7952236654,2021_12_12_16_00_16
0.439,0.439,2062.103,7952236654,2021_12_12_16_00_16
0.444,0.444,2062.547,7952236654,2021_12_12_16_00_16
0.434,0.434,2062.981,7952236654,2021_12_12_16_00_16
0.449,0.449,2063.43,7952236654,2021_12_12_16_00_16
0.444,0.444,2063.874,7952236654,2021_12_12_16_00_16
0.445,0.445,2064.319,7952236654,2021_12_12_16_00_16
0.438,0.438,2064.757,7952236654,2021_12_12_16_00_16
0.432,0.432,2065.189,7952236654,2021_12_12_16_00_16
0.454,0.454,2065.643,7952236654,2021_12_12_16_00_16
0.447,0.447,2066.09,7952236654,2021_12_12_16_00_16
0.439,0.439,2066.529,7952236654,2021_12_12_16_00_16
0.443,0.443,2066.972,7952236654,2021_12_12_16_00_16
0.446,0.446,2067.418,7952236654,2021_12_12_16_00_16
0.458,0.458,2067.876,7952236654,2021_12_12_16_00_16
0.44,0.44,2068.316,7952236654,2021_12_12_16_00_16
0.441,0.441,2068.757,7952236654,2021_12_12_16_00_16
0.454,0.454,2069.211,7952236654,2021_12_12_16_00_16
0.462,0.462,2069.673,7952236654,2021_12_12_16_00_16
0.438,0.438,2070.111,7952236654,2021_12_12_16_00_16
0.442,0.442,2070.553,7952236654,2021_12_12_16_00_16
0.448,0.448,2071.001,7952236654,2021_12_12_16_00_16
0.457,0.457,2071.458,7952236654,2021_12_12_16_00_16
0.436,0.436,2071.894,7952236654,2021_12_12_16_00_16
0.444,0.444,2072.338,7952236654,2021_12_12_16_00_16
0.447,0.447,2072.785,7952236654,2021_12_12_16_00_16
0.453,0.453,2073.238,7952236654,2021_12_12_16_00_16
0.446,0.446,2073.684,7952236654,2021_12_12_16_00_16
0.438,0.438,2074.122,7952236654,2021_12_12_16_00_16
0.452,0.452,2074.574,7952236654,2021_12_12_16_00_16
0.45,0.45,2075.024,7952236654,2021_12_12_16_00_16
0.438,0.438,2075.462,7952236654,2021_12_12_16_00_16
0.433,0.433,2075.895,7952236654,2021_12_12_16_00_16
0.461,0.461,2076.356,7952236654,2021_12_12_16_00_16
0.448,0.448,2076.804,7952236654,2021_12_12_16_00_16
0.437,0.437,2077.241,7952236654,2021_12_12_16_00_16
0.442,0.442,2077.683,7952236654,2021_12_12_16_00_16
0.454,0.454,2078.137,7952236654,2021_12_12_16_00_16
0.45,0.45,2078.587,7952236654,2021_12_12_16_00_16
0.441,0.441,2079.028,7952236654,2021_12_12_16_00_16
0.44,0.44,2079.468,7952236654,2021_12_12_16_00_16
0.456,0.456,2079.924,7952236654,2021_12_12_16_00_16
0.441,0.441,2080.365,7952236654,2021_12_12_16_00_16
0.441,0.441,2080.806,7952236654,2021_12_12_16_00_16
0.447,0.447,2081.253,7952236654,2021_12_12_16_00_16
0.452,0.452,2081.705,7952236654,2021_12_12_16_00_16
0.435,0.435,2082.14,7952236654,2021_12_12_16_00_16
0.439,0.439,2082.579,7952236654,2021_12_12_16_00_16
0.441,0.441,2083.02,7952236654,2021_12_12_16_00_16
0.453,0.453,2083.473,7952236654,2021_12_12_16_00_16
0.439,0.439,2083.912,7952236654,2021_12_12_16_00_16
0.436,0.436,2084.348,7952236654,2021_12_12_16_00_16
0.447,0.447,2084.795,7952236654,2021_12_12_16_00_16
0.452,0.452,2085.247,7952236654,2021_12_12_16_00_16
0.433,0.433,2085.68,7952236654,2021_12_12_16_00_16
0.441,0.441,2086.121,7952236654,2021_12_12_16_00_16
0.442,0.442,2086.563,7952236654,2021_12_12_16_00_16
0.45,0.45,2087.013,7952236654,2021_12_12_16_00_16
0.441,0.441,2087.454,7952236654,2021_12_12_16_00_16
0.434,0.434,2087.888,7952236654,2021_12_12_16_00_16
0.446,0.446,2088.334,7952236654,2021_12_12_16_00_16
0.446,0.446,2088.78,7952236654,2021_12_12_16_00_16
0.444,0.444,2089.224,7952236654,2021_12_12_16_00_16
0.438,0.438,2089.662,7952236654,2021_12_12_16_00_16
0.431,0.431,2090.093,7952236654,2021_12_12_16_00_16
0.459,0.459,2090.552,7952236654,2021_12_12_16_00_16
0.438,0.438,2090.99,7952236654,2021_12_12_16_00_16
0.435,0.435,2091.425,7952236654,2021_12_12_16_00_16
0.446,0.446,2091.871,7952236654,2021_12_12_16_00_16
0.445,0.445,2092.316,7952236654,2021_12_12_16_00_16
0.432,0.432,2092.748,7952236654,2021_12_12_16_00_16
0.434,0.434,2093.182,7952236654,2021_12_12_16_00_16
0.445,0.445,2093.627,7952236654,2021_12_12_16_00_16
0.453,0.453,2094.08,7952236654,2021_12_12_16_00_16
0.437,0.437,2094.517,7952236654,2021_12_12_16_00_16
0.434,0.434,2094.951,7952236654,2021_12_12_16_00_16
0.447,0.447,2095.398,7952236654,2021_12_12_16_00_16
0.455,0.455,2095.853,7952236654,2021_12_12_16_00_16
0.872,0.872,2096.725,7952236654,2021_12_12_16_00_16
0.452,0.452,2097.177,7952236654,2021_12_12_16_00_16
0.441,0.441,2097.618,7952236654,2021_12_12_16_00_16
0.434,0.434,2098.052,7952236654,2021_12_12_16_00_16
0.432,0.432,2098.484,7952236654,2021_12_12_16_00_16
0.45,0.45,2098.934,7952236654,2021_12_12_16_00_16
0.448,0.448,2099.382,7952236654,2021_12_12_16_00_16
0.428,0.428,2099.81,7952236654,2021_12_12_16_00_16
0.448,0.448,2100.258,7952236654,2021_12_12_16_00_16
0.45,0.45,2100.708,7952236654,2021_12_12_16_00_16
0.436,0.436,2101.144,7952236654,2021_12_12_16_00_16
0.439,0.439,2101.583,7952236654,2021_12_12_16_00_16
0.437,0.437,2102.02,7952236654,2021_12_12_16_00_16
0.443,0.443,2102.463,7952236654,2021_12_12_16_00_16
0.444,0.444,2102.907,7952236654,2021_12_12_16_00_16
0.428,0.428,2103.335,7952236654,2021_12_12_16_00_16
0.444,0.444,2103.779,7952236654,2021_12_12_16_00_16
0.449,0.449,2104.228,7952236654,2021_12_12_16_00_16
0.437,0.437,2104.665,7952236654,2021_12_12_16_00_16
0.431,0.431,2105.096,7952236654,2021_12_12_16_00_16
0.426,0.426,2105.522,7952236654,2021_12_12_16_00_16
0.45,0.45,2105.972,7952236654,2021_12_12_16_00_16
0.442,0.442,2106.414,7952236654,2021_12_12_16_00_16
0.429,0.429,2106.843,7952236654,2021_12_12_16_00_16
0.438,0.438,2107.281,7952236654,2021_12_12_16_00_16
0.442,0.442,2107.723,7952236654,2021_12_12_16_00_16
0.446,0.446,2108.169,7952236654,2021_12_12_16_00_16
0.432,0.432,2108.601,7952236654,2021_12_12_16_00_16
0.431,0.431,2109.032,7952236654,2021_12_12_16_00_16
0.445,0.445,2109.477,7952236654,2021_12_12_16_00_16
0.448,0.448,2109.925,7952236654,2021_12_12_16_00_16
0.43,0.43,2110.355,7952236654,2021_12_12_16_00_16
0.429,0.429,2110.784,7952236654,2021_12_12_16_00_16
0.427,0.427,2111.211,7952236654,2021_12_12_16_00_16
0.45,0.45,2111.661,7952236654,2021_12_12_16_00_16
0.438,0.438,2112.099,7952236654,2021_12_12_16_00_16
0.433,0.433,2112.532,7952236654,2021_12_12_16_00_16
0.439,0.439,2112.971,7952236654,2021_12_12_16_00_16
0.443,0.443,2113.414,7952236654,2021_12_12_16_00_16
0.433,0.433,2113.847,7952236654,2021_12_12_16_00_16
0.433,0.433,2114.28,7952236654,2021_12_12_16_00_16
0.428,0.428,2114.708,7952236654,2021_12_12_16_00_16
0.443,0.443,2115.151,7952236654,2021_12_12_16_00_16
0.438,0.438,2115.589,7952236654,2021_12_12_16_00_16
0.427,0.427,2116.016,7952236654,2021_12_12_16_00_16
0.431,0.431,2116.447,7952236654,2021_12_12_16_00_16
0.425,0.425,2116.872,7952236654,2021_12_12_16_00_16
0.439,0.439,2117.311,7952236654,2021_12_12_16_00_16
0.436,0.436,2117.747,7952236654,2021_12_12_16_00_16
0.424,0.424,2118.171,7952236654,2021_12_12_16_00_16
0.43,0.43,2118.601,7952236654,2021_12_12_16_00_16
0.436,0.436,2119.037,7952236654,2021_12_12_16_00_16
0.439,0.439,2119.476,7952236654,2021_12_12_16_00_16
0.435,0.435,2119.911,7952236654,2021_12_12_16_00_16
0.421,0.421,2120.332,7952236654,2021_12_12_16_00_16
0.433,0.433,2120.765,7952236654,2021_12_12_16_00_16
0.435,0.435,2121.2,7952236654,2021_12_12_16_00_16
0.444,0.444,2121.644,7952236654,2021_12_12_16_00_16
0.426,0.426,2122.07,7952236654,2021_12_12_16_00_16
0.425,0.425,2122.495,7952236654,2021_12_12_16_00_16
0.433,0.433,2122.928,7952236654,2021_12_12_16_00_16
0.439,0.439,2123.367,7952236654,2021_12_12_16_00_16
0.418,0.418,2123.785,7952236654,2021_12_12_16_00_16
0.432,0.432,2124.217,7952236654,2021_12_12_16_00_16
0.419,0.419,2124.636,7952236654,2021_12_12_16_00_16
0.438,0.438,2125.074,7952236654,2021_12_12_16_00_16
0.438,0.438,2125.512,7952236654,2021_12_12_16_00_16
0.423,0.423,2125.935,7952236654,2021_12_12_16_00_16
0.425,0.425,2126.36,7952236654,2021_12_12_16_00_16
0.87,0.87,2127.23,7952236654,2021_12_12_16_00_16
0.422,0.422,2127.652,7952236654,2021_12_12_16_00_16
0.418,0.418,2128.07,7952236654,2021_12_12_16_00_16
0.44,0.44,2128.51,7952236654,2021_12_12_16_00_16
0.429,0.429,2128.939,7952236654,2021_12_12_16_00_16
0.425,0.425,2129.364,7952236654,2021_12_12_16_00_16
0.421,0.421,2129.785,7952236654,2021_12_12_16_00_16
0.422,0.422,2130.207,7952236654,2021_12_12_16_00_16
0.437,0.437,2130.644,7952236654,2021_12_12_16_00_16
0.429,0.429,2131.073,7952236654,2021_12_12_16_00_16
0.42,0.42,2131.493,7952236654,2021_12_12_16_00_16
0.422,0.422,2131.915,7952236654,2021_12_12_16_00_16
0.421,0.421,2132.336,7952236654,2021_12_12_16_00_16
0.867,0.867,2133.203,7952236654,2021_12_12_16_00_16
0.418,0.418,2133.621,7952236654,2021_12_12_16_00_16
0.428,0.428,2134.049,7952236654,2021_12_12_16_00_16
0.424,0.424,2134.473,7952236654,2021_12_12_16_00_16
0.436,0.436,2134.909,7952236654,2021_12_12_16_00_16
0.424,0.424,2135.333,7952236654,2021_12_12_16_00_16
0.417,0.417,2135.75,7952236654,2021_12_12_16_00_16
0.427,0.427,2136.177,7952236654,2021_12_12_16_00_16
0.427,0.427,2136.604,7952236654,2021_12_12_16_00_16
0.429,0.429,2137.033,7952236654,2021_12_12_16_00_16
0.417,0.417,2137.45,7952236654,2021_12_12_16_00_16
0.851,0.851,2138.301,7952236654,2021_12_12_16_00_16
0.424,0.424,2138.725,7952236654,2021_12_12_16_00_16
0.43,0.43,2139.155,7952236654,2021_12_12_16_00_16
0.419,0.419,2139.574,7952236654,2021_12_12_16_00_16
0.423,0.423,2139.997,7952236654,2021_12_12_16_00_16
0.433,0.433,2140.43,7952236654,2021_12_12_16_00_16
0.428,0.428,2140.858,7952236654,2021_12_12_16_00_16
0.423,0.423,2141.281,7952236654,2021_12_12_16_00_16
0.425,0.425,2141.706,7952236654,2021_12_12_16_00_16
0.422,0.422,2142.128,7952236654,2021_12_12_16_00_16
0.431,0.431,2142.559,7952236654,2021_12_12_16_00_16
0.434,0.434,2142.993,7952236654,2021_12_12_16_00_16
0.425,0.425,2143.418,7952236654,2021_12_12_16_00_16
0.417,0.417,2143.835,7952236654,2021_12_12_16_00_16
0.417,0.417,2144.252,7952236654,2021_12_12_16_00_16
0.434,0.434,2144.686,7952236654,2021_12_12_16_00_16
0.43,0.43,2145.116,7952236654,2021_12_12_16_00_16
0.422,0.422,2145.538,7952236654,2021_12_12_16_00_16
0.417,0.417,2145.955,7952236654,2021_12_12_16_00_16
0.418,0.418,2146.373,7952236654,2021_12_12_16_00_16
0.435,0.435,2146.808,7952236654,2021_12_12_16_00_16
0.418,0.418,2147.226,7952236654,2021_12_12_16_00_16
0.423,0.423,2147.649,7952236654,2021_12_12_16_00_16
0.423,0.423,2148.072,7952236654,2021_12_12_16_00_16
0.415,0.415,2148.487,7952236654,2021_12_12_16_00_16
0.435,0.435,2148.922,7952236654,2021_12_12_16_00_16
0.428,0.428,2149.35,7952236654,2021_12_12_16_00_16
0.418,0.418,2149.768,7952236654,2021_12_12_16_00_16
0.42,0.42,2150.188,7952236654,2021_12_12_16_00_16
0.419,0.419,2150.607,7952236654,2021_12_12_16_00_16
0.438,0.438,2151.045,7952236654,2021_12_12_16_00_16
0.417,0.417,2151.462,7952236654,2021_12_12_16_00_16
0.419,0.419,2151.881,7952236654,2021_12_12_16_00_16
0.421,0.421,2152.302,7952236654,2021_12_12_16_00_16
0.42,0.42,2152.722,7952236654,2021_12_12_16_00_16
0.429,0.429,2153.151,7952236654,2021_12_12_16_00_16
0.423,0.423,2153.574,7952236654,2021_12_12_16_00_16
0.409,0.409,2153.983,7952236654,2021_12_12_16_00_16
0.419,0.419,2154.402,7952236654,2021_12_12_16_00_16
0.417,0.417,2154.819,7952236654,2021_12_12_16_00_16
0.427,0.427,2155.246,7952236654,2021_12_12_16_00_16
0.421,0.421,2155.667,7952236654,2021_12_12_16_00_16
0.407,0.407,2156.074,7952236654,2021_12_12_16_00_16
0.421,0.421,2156.495,7952236654,2021_12_12_16_00_16
0.427,0.427,2156.922,7952236654,2021_12_12_16_00_16
0.836,0.836,2157.758,7952236654,2021_12_12_16_00_16
0.411,0.411,2158.169,7952236654,2021_12_12_16_00_16
0.427,0.427,2158.596,7952236654,2021_12_12_16_00_16
0.428,0.428,2159.024,7952236654,2021_12_12_16_00_16
0.409,0.409,2159.433,7952236654,2021_12_12_16_00_16
0.834,0.834,2160.267,7952236654,2021_12_12_16_00_16
0.421,0.421,2160.688,7952236654,2021_12_12_16_00_16
0.418,0.418,2161.106,7952236654,2021_12_12_16_00_16
0.41,0.41,2161.516,7952236654,2021_12_12_16_00_16
0.421,0.421,2161.937,7952236654,2021_12_12_16_00_16
0.419,0.419,2162.356,7952236654,2021_12_12_16_00_16
0.418,0.418,2162.774,7952236654,2021_12_12_16_00_16
0.416,0.416,2163.19,7952236654,2021_12_12_16_00_16
0.412,0.412,2163.602,7952236654,2021_12_12_16_00_16
0.422,0.422,2164.024,7952236654,2021_12_12_16_00_16
0.423,0.423,2164.447,7952236654,2021_12_12_16_00_16
0.417,0.417,2164.864,7952236654,2021_12_12_16_00_16
0.408,0.408,2165.272,7952236654,2021_12_12_16_00_16
0.412,0.412,2165.684,7952236654,2021_12_12_16_00_16
0.413,0.413,2166.097,7952236654,2021_12_12_16_00_16
0.413,0.413,2166.51,7952236654,2021_12_12_16_00_16
0.426,0.426,2166.936,7952236654,2021_12_12_16_00_16
0.416,0.416,2167.352,7952236654,2021_12_12_16_00_16
0.409,0.409,2167.761,7952236654,2021_12_12_16_00_16
0.412,0.412,2168.173,7952236654,2021_12_12_16_00_16
0.404,0.404,2168.5769999999998,7952236654,2021_12_12_16_00_16
0.415,0.415,2168.992,7952236654,2021_12_12_16_00_16
0.425,0.425,2169.417,7952236654,2021_12_12_16_00_16
0.409,0.409,2169.826,7952236654,2021_12_12_16_00_16
0.404,0.404,2170.23,7952236654,2021_12_12_16_00_16
0.411,0.411,2170.641,7952236654,2021_12_12_16_00_16
0.414,0.414,2171.055,7952236654,2021_12_12_16_00_16
0.414,0.414,2171.469,7952236654,2021_12_12_16_00_16
0.408,0.408,2171.877,7952236654,2021_12_12_16_00_16
0.412,0.412,2172.289,7952236654,2021_12_12_16_00_16
0.403,0.403,2172.692,7952236654,2021_12_12_16_00_16
0.412,0.412,2173.104,7952236654,2021_12_12_16_00_16
0.406,0.406,2173.51,7952236654,2021_12_12_16_00_16
0.419,0.419,2173.929,7952236654,2021_12_12_16_00_16
0.412,0.412,2174.341,7952236654,2021_12_12_16_00_16
0.397,0.397,2174.738,7952236654,2021_12_12_16_00_16
0.411,0.411,2175.149,7952236654,2021_12_12_16_00_16
0.404,0.404,2175.553,7952236654,2021_12_12_16_00_16
0.411,0.411,2175.964,7952236654,2021_12_12_16_00_16
0.407,0.407,2176.371,7952236654,2021_12_12_16_00_16
0.412,0.412,2176.783,7952236654,2021_12_12_16_00_16
0.408,0.408,2177.191,7952236654,2021_12_12_16_00_16
0.403,0.403,2177.594,7952236654,2021_12_12_16_00_16
0.405,0.405,2177.999,7952236654,2021_12_12_16_00_16
0.399,0.399,2178.398,7952236654,2021_12_12_16_00_16
0.415,0.415,2178.813,7952236654,2021_12_12_16_00_16
0.409,0.409,2179.222,7952236654,2021_12_12_16_00_16
0.406,0.406,2179.628,7952236654,2021_12_12_16_00_16
0.405,0.405,2180.033,7952236654,2021_12_12_16_00_16
0.398,0.398,2180.431,7952236654,2021_12_12_16_00_16
0.412,0.412,2180.843,7952236654,2021_12_12_16_00_16
0.4,0.4,2181.243,7952236654,2021_12_12_16_00_16
0.42,0.42,2181.663,7952236654,2021_12_12_16_00_16
0.41,0.41,2182.073,7952236654,2021_12_12_16_00_16
0.404,0.404,2182.477,7952236654,2021_12_12_16_00_16
0.404,0.404,2182.881,7952236654,2021_12_12_16_00_16
0.396,0.396,2183.277,7952236654,2021_12_12_16_00_16
0.817,0.817,2184.094,7952236654,2021_12_12_16_00_16
0.415,0.415,2184.509,7952236654,2021_12_12_16_00_16
0.405,0.405,2184.914,7952236654,2021_12_12_16_00_16
0.806,0.806,2185.72,7952236654,2021_12_12_16_00_16
0.399,0.399,2186.119,7952236654,2021_12_12_16_00_16
0.417,0.417,2186.536,7952236654,2021_12_12_16_00_16
0.413,0.413,2186.949,7952236654,2021_12_12_16_00_16
0.405,0.405,2187.354,7952236654,2021_12_12_16_00_16
0.403,0.403,2187.757,7952236654,2021_12_12_16_00_16
0.403,0.403,2188.16,7952236654,2021_12_12_16_00_16
0.409,0.409,2188.569,7952236654,2021_12_12_16_00_16
0.406,0.406,2188.975,7952236654,2021_12_12_16_00_16
0.411,0.411,2189.386,7952236654,2021_12_12_16_00_16
0.406,0.406,2189.792,7952236654,2021_12_12_16_00_16
0.402,0.402,2190.194,7952236654,2021_12_12_16_00_16
0.407,0.407,2190.601,7952236654,2021_12_12_16_00_16
0.402,0.402,2191.003,7952236654,2021_12_12_16_00_16
0.418,0.418,2191.421,7952236654,2021_12_12_16_00_16
0.41,0.41,2191.831,7952236654,2021_12_12_16_00_16
0.408,0.408,2192.239,7952236654,2021_12_12_16_00_16
0.396,0.396,2192.635,7952236654,2021_12_12_16_00_16
0.401,0.401,2193.036,7952236654,2021_12_12_16_00_16
0.41,0.41,2193.446,7952236654,2021_12_12_16_00_16
0.406,0.406,2193.852,7952236654,2021_12_12_16_00_16
0.411,0.411,2194.263,7952236654,2021_12_12_16_00_16
0.403,0.403,2194.666,7952236654,2021_12_12_16_00_16
0.4,0.4,2195.066,7952236654,2021_12_12_16_00_16
0.408,0.408,2195.474,7952236654,2021_12_12_16_00_16
0.396,0.396,2195.87,7952236654,2021_12_12_16_00_16
0.825,0.825,2196.695,7952236654,2021_12_12_16_00_16
