time,rr,time_sec,key,time_created
0.406,0.406,1455.653,7895727896,2021_11_30_11_49_42
0.386,0.386,1456.039,7895727896,2021_11_30_11_49_42
1.192,1.192,1457.231,7895727896,2021_11_30_11_49_42
0.396,0.396,1457.627,7895727896,2021_11_30_11_49_42
0.79,0.79,1458.417,7895727896,2021_11_30_11_49_42
0.81,0.81,1459.227,7895727896,2021_11_30_11_49_42
0.394,0.394,1459.621,7895727896,2021_11_30_11_49_42
0.411,0.411,1460.032,7895727896,2021_11_30_11_49_42
0.395,0.395,1460.427,7895727896,2021_11_30_11_49_42
0.384,0.384,1460.811,7895727896,2021_11_30_11_49_42
0.809,0.809,1461.62,7895727896,2021_11_30_11_49_42
0.393,0.393,1462.013,7895727896,2021_11_30_11_49_42
1.217,1.217,1463.23,7895727896,2021_11_30_11_49_42
1.99,1.99,1465.22,7895727896,2021_11_30_11_49_42
0.395,0.395,1465.615,7895727896,2021_11_30_11_49_42
0.394,0.394,1466.009,7895727896,2021_11_30_11_49_42
0.397,0.397,1466.406,7895727896,2021_11_30_11_49_42
0.802,0.802,1467.208,7895727896,2021_11_30_11_49_42
0.409,0.409,1467.617,7895727896,2021_11_30_11_49_42
0.406,0.406,1468.023,7895727896,2021_11_30_11_49_42
0.396,0.396,1468.419,7895727896,2021_11_30_11_49_42
0.382,0.382,1468.801,7895727896,2021_11_30_11_49_42
0.805,0.805,1469.606,7895727896,2021_11_30_11_49_42
0.396,0.396,1470.002,7895727896,2021_11_30_11_49_42
0.783,0.783,1470.785,7895727896,2021_11_30_11_49_42
0.804,0.804,1471.589,7895727896,2021_11_30_11_49_42
0.416,0.416,1472.005,7895727896,2021_11_30_11_49_42
0.401,0.401,1472.406,7895727896,2021_11_30_11_49_42
0.382,0.382,1472.788,7895727896,2021_11_30_11_49_42
1.2,1.2,1473.988,7895727896,2021_11_30_11_49_42
0.395,0.395,1474.383,7895727896,2021_11_30_11_49_42
0.391,0.391,1474.774,7895727896,2021_11_30_11_49_42
0.396,0.396,1475.17,7895727896,2021_11_30_11_49_42
0.412,0.412,1475.582,7895727896,2021_11_30_11_49_42
0.396,0.396,1475.978,7895727896,2021_11_30_11_49_42
0.397,0.397,1476.375,7895727896,2021_11_30_11_49_42
0.41,0.41,1476.785,7895727896,2021_11_30_11_49_42
0.392,0.392,1477.177,7895727896,2021_11_30_11_49_42
0.38,0.38,1477.557,7895727896,2021_11_30_11_49_42
0.802,0.802,1478.359,7895727896,2021_11_30_11_49_42
0.391,0.391,1478.75,7895727896,2021_11_30_11_49_42
0.789,0.789,1479.539,7895727896,2021_11_30_11_49_42
0.409,0.409,1479.948,7895727896,2021_11_30_11_49_42
0.394,0.394,1480.342,7895727896,2021_11_30_11_49_42
0.392,0.392,1480.734,7895727896,2021_11_30_11_49_42
0.407,0.407,1481.141,7895727896,2021_11_30_11_49_42
0.391,0.391,1481.532,7895727896,2021_11_30_11_49_42
0.379,0.379,1481.911,7895727896,2021_11_30_11_49_42
1.584,1.584,1483.495,7895727896,2021_11_30_11_49_42
0.393,0.393,1483.888,7895727896,2021_11_30_11_49_42
0.404,0.404,1484.292,7895727896,2021_11_30_11_49_42
0.401,0.401,1484.693,7895727896,2021_11_30_11_49_42
0.779,0.779,1485.472,7895727896,2021_11_30_11_49_42
0.392,0.392,1485.864,7895727896,2021_11_30_11_49_42
0.397,0.397,1486.261,7895727896,2021_11_30_11_49_42
0.396,0.396,1486.657,7895727896,2021_11_30_11_49_42
0.383,0.383,1487.04,7895727896,2021_11_30_11_49_42
0.391,0.391,1487.431,7895727896,2021_11_30_11_49_42
0.407,0.407,1487.838,7895727896,2021_11_30_11_49_42
0.382,0.382,1488.22,7895727896,2021_11_30_11_49_42
1.206,1.206,1489.426,7895727896,2021_11_30_11_49_42
0.382,0.382,1489.808,7895727896,2021_11_30_11_49_42
0.79,0.79,1490.598,7895727896,2021_11_30_11_49_42
0.391,0.391,1490.989,7895727896,2021_11_30_11_49_42
0.396,0.396,1491.385,7895727896,2021_11_30_11_49_42
1.187,1.187,1492.572,7895727896,2021_11_30_11_49_42
0.384,0.384,1492.956,7895727896,2021_11_30_11_49_42
0.381,0.381,1493.337,7895727896,2021_11_30_11_49_42
0.791,0.791,1494.128,7895727896,2021_11_30_11_49_42
0.768,0.768,1494.896,7895727896,2021_11_30_11_49_42
0.397,0.397,1495.293,7895727896,2021_11_30_11_49_42
0.777,0.777,1496.07,7895727896,2021_11_30_11_49_42
0.768,0.768,1496.838,7895727896,2021_11_30_11_49_42
1.149,1.149,1497.987,7895727896,2021_11_30_11_49_42
0.773,0.773,1498.76,7895727896,2021_11_30_11_49_42
0.398,0.398,1499.158,7895727896,2021_11_30_11_49_42
0.373,0.373,1499.531,7895727896,2021_11_30_11_49_42
0.384,0.384,1499.915,7895727896,2021_11_30_11_49_42
0.752,0.752,1500.667,7895727896,2021_11_30_11_49_42
0.771,0.771,1501.438,7895727896,2021_11_30_11_49_42
0.74,0.74,1502.1779999999999,7895727896,2021_11_30_11_49_42
0.387,0.387,1502.565,7895727896,2021_11_30_11_49_42
0.373,0.373,1502.938,7895727896,2021_11_30_11_49_42
0.372,0.372,1503.31,7895727896,2021_11_30_11_49_42
0.39,0.39,1503.7,7895727896,2021_11_30_11_49_42
0.368,0.368,1504.068,7895727896,2021_11_30_11_49_42
0.38,0.38,1504.448,7895727896,2021_11_30_11_49_42
0.735,0.735,1505.183,7895727896,2021_11_30_11_49_42
0.373,0.373,1505.556,7895727896,2021_11_30_11_49_42
0.357,0.357,1505.913,7895727896,2021_11_30_11_49_42
0.762,0.762,1506.675,7895727896,2021_11_30_11_49_42
0.371,0.371,1507.046,7895727896,2021_11_30_11_49_42
0.354,0.354,1507.4,7895727896,2021_11_30_11_49_42
0.378,0.378,1507.778,7895727896,2021_11_30_11_49_42
0.365,0.365,1508.143,7895727896,2021_11_30_11_49_42
0.363,0.363,1508.506,7895727896,2021_11_30_11_49_42
0.378,0.378,1508.884,7895727896,2021_11_30_11_49_42
0.36,0.36,1509.244,7895727896,2021_11_30_11_49_42
0.384,0.384,1509.628,7895727896,2021_11_30_11_49_42
0.361,0.361,1509.989,7895727896,2021_11_30_11_49_42
0.367,0.367,1510.356,7895727896,2021_11_30_11_49_42
0.724,0.724,1511.08,7895727896,2021_11_30_11_49_42
0.365,0.365,1511.445,7895727896,2021_11_30_11_49_42
0.357,0.357,1511.802,7895727896,2021_11_30_11_49_42
1.112,1.112,1512.914,7895727896,2021_11_30_11_49_42
0.351,0.351,1513.265,7895727896,2021_11_30_11_49_42
0.371,0.371,1513.636,7895727896,2021_11_30_11_49_42
0.725,0.725,1514.361,7895727896,2021_11_30_11_49_42
0.727,0.727,1515.088,7895727896,2021_11_30_11_49_42
0.382,0.382,1515.47,7895727896,2021_11_30_11_49_42
0.722,0.722,1516.192,7895727896,2021_11_30_11_49_42
0.727,0.727,1516.919,7895727896,2021_11_30_11_49_42
0.364,0.364,1517.283,7895727896,2021_11_30_11_49_42
0.354,0.354,1517.637,7895727896,2021_11_30_11_49_42
0.723,0.723,1518.36,7895727896,2021_11_30_11_49_42
0.382,0.382,1518.742,7895727896,2021_11_30_11_49_42
0.714,0.714,1519.456,7895727896,2021_11_30_11_49_42
0.368,0.368,1519.824,7895727896,2021_11_30_11_49_42
0.362,0.362,1520.186,7895727896,2021_11_30_11_49_42
0.72,0.72,1520.906,7895727896,2021_11_30_11_49_42
0.716,0.716,1521.622,7895727896,2021_11_30_11_49_42
0.716,0.716,1522.338,7895727896,2021_11_30_11_49_42
0.367,0.367,1522.705,7895727896,2021_11_30_11_49_42
0.373,0.373,1523.078,7895727896,2021_11_30_11_49_42
0.344,0.344,1523.422,7895727896,2021_11_30_11_49_42
0.367,0.367,1523.789,7895727896,2021_11_30_11_49_42
0.711,0.711,1524.5,7895727896,2021_11_30_11_49_42
0.361,0.361,1524.861,7895727896,2021_11_30_11_49_42
0.724,0.724,1525.585,7895727896,2021_11_30_11_49_42
0.358,0.358,1525.943,7895727896,2021_11_30_11_49_42
1.435,1.435,1527.378,7895727896,2021_11_30_11_49_42
0.356,0.356,1527.734,7895727896,2021_11_30_11_49_42
0.355,0.355,1528.089,7895727896,2021_11_30_11_49_42
0.369,0.369,1528.458,7895727896,2021_11_30_11_49_42
0.36,0.36,1528.818,7895727896,2021_11_30_11_49_42
0.348,0.348,1529.166,7895727896,2021_11_30_11_49_42
0.357,0.357,1529.523,7895727896,2021_11_30_11_49_42
0.738,0.738,1530.261,7895727896,2021_11_30_11_49_42
0.359,0.359,1530.62,7895727896,2021_11_30_11_49_42
0.347,0.347,1530.967,7895727896,2021_11_30_11_49_42
0.364,0.364,1531.331,7895727896,2021_11_30_11_49_42
0.372,0.372,1531.703,7895727896,2021_11_30_11_49_42
0.362,0.362,1532.065,7895727896,2021_11_30_11_49_42
0.351,0.351,1532.416,7895727896,2021_11_30_11_49_42
0.36,0.36,1532.776,7895727896,2021_11_30_11_49_42
0.37,0.37,1533.146,7895727896,2021_11_30_11_49_42
0.363,0.363,1533.509,7895727896,2021_11_30_11_49_42
0.361,0.361,1533.87,7895727896,2021_11_30_11_49_42
0.357,0.357,1534.227,7895727896,2021_11_30_11_49_42
0.738,0.738,1534.965,7895727896,2021_11_30_11_49_42
0.362,0.362,1535.327,7895727896,2021_11_30_11_49_42
0.361,0.361,1535.688,7895727896,2021_11_30_11_49_42
0.734,0.734,1536.422,7895727896,2021_11_30_11_49_42
0.367,0.367,1536.789,7895727896,2021_11_30_11_49_42
0.301,0.301,1537.09,7895727896,2021_11_30_11_49_42
0.795,0.795,1537.885,7895727896,2021_11_30_11_49_42
0.377,0.377,1538.262,7895727896,2021_11_30_11_49_42
0.364,0.364,1538.626,7895727896,2021_11_30_11_49_42
0.739,0.739,1539.365,7895727896,2021_11_30_11_49_42
1.122,1.122,1540.487,7895727896,2021_11_30_11_49_42
0.303,0.303,1540.79,7895727896,2021_11_30_11_49_42
0.446,0.446,1541.236,7895727896,2021_11_30_11_49_42
0.742,0.742,1541.978,7895727896,2021_11_30_11_49_42
0.751,0.751,1542.729,7895727896,2021_11_30_11_49_42
0.373,0.373,1543.102,7895727896,2021_11_30_11_49_42
0.372,0.372,1543.474,7895727896,2021_11_30_11_49_42
0.377,0.377,1543.8509999999999,7895727896,2021_11_30_11_49_42
0.382,0.382,1544.233,7895727896,2021_11_30_11_49_42
0.366,0.366,1544.599,7895727896,2021_11_30_11_49_42
0.755,0.755,1545.354,7895727896,2021_11_30_11_49_42
0.372,0.372,1545.7259999999999,7895727896,2021_11_30_11_49_42
0.358,0.358,1546.084,7895727896,2021_11_30_11_49_42
0.754,0.754,1546.838,7895727896,2021_11_30_11_49_42
0.373,0.373,1547.211,7895727896,2021_11_30_11_49_42
0.361,0.361,1547.572,7895727896,2021_11_30_11_49_42
1.129,1.129,1548.701,7895727896,2021_11_30_11_49_42
1.117,1.117,1549.818,7895727896,2021_11_30_11_49_42
0.372,0.372,1550.19,7895727896,2021_11_30_11_49_42
1.114,1.114,1551.304,7895727896,2021_11_30_11_49_42
0.372,0.372,1551.676,7895727896,2021_11_30_11_49_42
0.357,0.357,1552.033,7895727896,2021_11_30_11_49_42
0.756,0.756,1552.789,7895727896,2021_11_30_11_49_42
0.368,0.368,1553.157,7895727896,2021_11_30_11_49_42
0.359,0.359,1553.516,7895727896,2021_11_30_11_49_42
0.755,0.755,1554.271,7895727896,2021_11_30_11_49_42
0.365,0.365,1554.636,7895727896,2021_11_30_11_49_42
0.356,0.356,1554.992,7895727896,2021_11_30_11_49_42
0.75,0.75,1555.742,7895727896,2021_11_30_11_49_42
0.372,0.372,1556.114,7895727896,2021_11_30_11_49_42
1.112,1.112,1557.2259999999999,7895727896,2021_11_30_11_49_42
0.368,0.368,1557.594,7895727896,2021_11_30_11_49_42
0.726,0.726,1558.32,7895727896,2021_11_30_11_49_42
0.385,0.385,1558.705,7895727896,2021_11_30_11_49_42
0.366,0.366,1559.071,7895727896,2021_11_30_11_49_42
0.358,0.358,1559.429,7895727896,2021_11_30_11_49_42
1.477,1.477,1560.906,7895727896,2021_11_30_11_49_42
0.754,0.754,1561.66,7895727896,2021_11_30_11_49_42
0.729,0.729,1562.389,7895727896,2021_11_30_11_49_42
0.744,0.744,1563.133,7895727896,2021_11_30_11_49_42
0.365,0.365,1563.498,7895727896,2021_11_30_11_49_42
0.367,0.367,1563.865,7895727896,2021_11_30_11_49_42
0.365,0.365,1564.23,7895727896,2021_11_30_11_49_42
0.379,0.379,1564.609,7895727896,2021_11_30_11_49_42
0.365,0.365,1564.974,7895727896,2021_11_30_11_49_42
1.11,1.11,1566.084,7895727896,2021_11_30_11_49_42
0.368,0.368,1566.452,7895727896,2021_11_30_11_49_42
0.362,0.362,1566.814,7895727896,2021_11_30_11_49_42
0.371,0.371,1567.185,7895727896,2021_11_30_11_49_42
0.376,0.376,1567.561,7895727896,2021_11_30_11_49_42
0.367,0.367,1567.9279999999999,7895727896,2021_11_30_11_49_42
0.367,0.367,1568.295,7895727896,2021_11_30_11_49_42
0.375,0.375,1568.67,7895727896,2021_11_30_11_49_42
0.374,0.374,1569.044,7895727896,2021_11_30_11_49_42
0.368,0.368,1569.412,7895727896,2021_11_30_11_49_42
0.368,0.368,1569.78,7895727896,2021_11_30_11_49_42
0.375,0.375,1570.155,7895727896,2021_11_30_11_49_42
0.743,0.743,1570.898,7895727896,2021_11_30_11_49_42
1.506,1.506,1572.404,7895727896,2021_11_30_11_49_42
0.383,0.383,1572.787,7895727896,2021_11_30_11_49_42
0.377,0.377,1573.164,7895727896,2021_11_30_11_49_42
0.38,0.38,1573.544,7895727896,2021_11_30_11_49_42
0.382,0.382,1573.926,7895727896,2021_11_30_11_49_42
0.385,0.385,1574.311,7895727896,2021_11_30_11_49_42
0.374,0.374,1574.685,7895727896,2021_11_30_11_49_42
0.76,0.76,1575.445,7895727896,2021_11_30_11_49_42
0.371,0.371,1575.816,7895727896,2021_11_30_11_49_42
0.385,0.385,1576.201,7895727896,2021_11_30_11_49_42
0.362,0.362,1576.563,7895727896,2021_11_30_11_49_42
0.76,0.76,1577.323,7895727896,2021_11_30_11_49_42
0.393,0.393,1577.716,7895727896,2021_11_30_11_49_42
1.124,1.124,1578.84,7895727896,2021_11_30_11_49_42
0.386,0.386,1579.2259999999999,7895727896,2021_11_30_11_49_42
0.375,0.375,1579.6009999999999,7895727896,2021_11_30_11_49_42
0.378,0.378,1579.979,7895727896,2021_11_30_11_49_42
0.381,0.381,1580.36,7895727896,2021_11_30_11_49_42
0.387,0.387,1580.747,7895727896,2021_11_30_11_49_42
0.377,0.377,1581.124,7895727896,2021_11_30_11_49_42
0.393,0.393,1581.517,7895727896,2021_11_30_11_49_42
0.379,0.379,1581.896,7895727896,2021_11_30_11_49_42
0.387,0.387,1582.283,7895727896,2021_11_30_11_49_42
0.385,0.385,1582.668,7895727896,2021_11_30_11_49_42
0.391,0.391,1583.059,7895727896,2021_11_30_11_49_42
0.366,0.366,1583.425,7895727896,2021_11_30_11_49_42
0.775,0.775,1584.2,7895727896,2021_11_30_11_49_42
0.378,0.378,1584.578,7895727896,2021_11_30_11_49_42
0.38,0.38,1584.958,7895727896,2021_11_30_11_49_42
0.387,0.387,1585.345,7895727896,2021_11_30_11_49_42
0.394,0.394,1585.739,7895727896,2021_11_30_11_49_42
0.38,0.38,1586.119,7895727896,2021_11_30_11_49_42
0.787,0.787,1586.906,7895727896,2021_11_30_11_49_42
0.389,0.389,1587.295,7895727896,2021_11_30_11_49_42
0.382,0.382,1587.677,7895727896,2021_11_30_11_49_42
0.383,0.383,1588.06,7895727896,2021_11_30_11_49_42
0.392,0.392,1588.452,7895727896,2021_11_30_11_49_42
0.383,0.383,1588.835,7895727896,2021_11_30_11_49_42
1.151,1.151,1589.986,7895727896,2021_11_30_11_49_42
0.378,0.378,1590.364,7895727896,2021_11_30_11_49_42
0.375,0.375,1590.739,7895727896,2021_11_30_11_49_42
0.388,0.388,1591.127,7895727896,2021_11_30_11_49_42
0.392,0.392,1591.519,7895727896,2021_11_30_11_49_42
0.374,0.374,1591.893,7895727896,2021_11_30_11_49_42
0.771,0.771,1592.664,7895727896,2021_11_30_11_49_42
0.671,0.671,1593.335,7895727896,2021_11_30_11_49_42
0.503,0.503,1593.838,7895727896,2021_11_30_11_49_42
0.377,0.377,1594.215,7895727896,2021_11_30_11_49_42
0.771,0.771,1594.986,7895727896,2021_11_30_11_49_42
0.372,0.372,1595.358,7895727896,2021_11_30_11_49_42
0.396,0.396,1595.754,7895727896,2021_11_30_11_49_42
0.381,0.381,1596.135,7895727896,2021_11_30_11_49_42
0.368,0.368,1596.503,7895727896,2021_11_30_11_49_42
0.781,0.781,1597.284,7895727896,2021_11_30_11_49_42
0.38,0.38,1597.664,7895727896,2021_11_30_11_49_42
0.373,0.373,1598.037,7895727896,2021_11_30_11_49_42
0.779,0.779,1598.816,7895727896,2021_11_30_11_49_42
0.371,0.371,1599.187,7895727896,2021_11_30_11_49_42
0.384,0.384,1599.571,7895727896,2021_11_30_11_49_42
0.385,0.385,1599.956,7895727896,2021_11_30_11_49_42
0.77,0.77,1600.7259999999999,7895727896,2021_11_30_11_49_42
0.78,0.78,1601.506,7895727896,2021_11_30_11_49_42
0.399,0.399,1601.905,7895727896,2021_11_30_11_49_42
0.389,0.389,1602.294,7895727896,2021_11_30_11_49_42
0.779,0.779,1603.073,7895727896,2021_11_30_11_49_42
0.386,0.386,1603.459,7895727896,2021_11_30_11_49_42
0.373,0.373,1603.832,7895727896,2021_11_30_11_49_42
0.78,0.78,1604.612,7895727896,2021_11_30_11_49_42
0.381,0.381,1604.993,7895727896,2021_11_30_11_49_42
0.395,0.395,1605.388,7895727896,2021_11_30_11_49_42
0.38,0.38,1605.768,7895727896,2021_11_30_11_49_42
0.791,0.791,1606.559,7895727896,2021_11_30_11_49_42
0.395,0.395,1606.954,7895727896,2021_11_30_11_49_42
0.386,0.386,1607.34,7895727896,2021_11_30_11_49_42
0.386,0.386,1607.7259999999999,7895727896,2021_11_30_11_49_42
0.387,0.387,1608.113,7895727896,2021_11_30_11_49_42
0.788,0.788,1608.901,7895727896,2021_11_30_11_49_42
0.385,0.385,1609.286,7895727896,2021_11_30_11_49_42
0.383,0.383,1609.669,7895727896,2021_11_30_11_49_42
0.393,0.393,1610.062,7895727896,2021_11_30_11_49_42
0.786,0.786,1610.848,7895727896,2021_11_30_11_49_42
0.801,0.801,1611.649,7895727896,2021_11_30_11_49_42
0.778,0.778,1612.427,7895727896,2021_11_30_11_49_42
0.787,0.787,1613.214,7895727896,2021_11_30_11_49_42
0.393,0.393,1613.607,7895727896,2021_11_30_11_49_42
0.774,0.774,1614.381,7895727896,2021_11_30_11_49_42
0.399,0.399,1614.78,7895727896,2021_11_30_11_49_42
0.383,0.383,1615.163,7895727896,2021_11_30_11_49_42
0.805,0.805,1615.968,7895727896,2021_11_30_11_49_42
0.395,0.395,1616.363,7895727896,2021_11_30_11_49_42
0.387,0.387,1616.75,7895727896,2021_11_30_11_49_42
0.396,0.396,1617.146,7895727896,2021_11_30_11_49_42
0.396,0.396,1617.542,7895727896,2021_11_30_11_49_42
0.371,0.371,1617.913,7895727896,2021_11_30_11_49_42
0.406,0.406,1618.319,7895727896,2021_11_30_11_49_42
0.377,0.377,1618.696,7895727896,2021_11_30_11_49_42
0.392,0.392,1619.088,7895727896,2021_11_30_11_49_42
0.394,0.394,1619.482,7895727896,2021_11_30_11_49_42
0.401,0.401,1619.883,7895727896,2021_11_30_11_49_42
0.788,0.788,1620.671,7895727896,2021_11_30_11_49_42
0.392,0.392,1621.063,7895727896,2021_11_30_11_49_42
0.789,0.789,1621.852,7895727896,2021_11_30_11_49_42
0.762,0.762,1622.614,7895727896,2021_11_30_11_49_42
0.794,0.794,1623.408,7895727896,2021_11_30_11_49_42
0.381,0.381,1623.789,7895727896,2021_11_30_11_49_42
0.388,0.388,1624.177,7895727896,2021_11_30_11_49_42
0.389,0.389,1624.566,7895727896,2021_11_30_11_49_42
0.404,0.404,1624.97,7895727896,2021_11_30_11_49_42
0.391,0.391,1625.361,7895727896,2021_11_30_11_49_42
0.393,0.393,1625.754,7895727896,2021_11_30_11_49_42
0.4,0.4,1626.154,7895727896,2021_11_30_11_49_42
0.393,0.393,1626.547,7895727896,2021_11_30_11_49_42
0.375,0.375,1626.922,7895727896,2021_11_30_11_49_42
0.792,0.792,1627.714,7895727896,2021_11_30_11_49_42
0.385,0.385,1628.099,7895727896,2021_11_30_11_49_42
0.775,0.775,1628.874,7895727896,2021_11_30_11_49_42
0.407,0.407,1629.281,7895727896,2021_11_30_11_49_42
0.384,0.384,1629.665,7895727896,2021_11_30_11_49_42
0.402,0.402,1630.067,7895727896,2021_11_30_11_49_42
0.401,0.401,1630.468,7895727896,2021_11_30_11_49_42
0.397,0.397,1630.865,7895727896,2021_11_30_11_49_42
0.381,0.381,1631.246,7895727896,2021_11_30_11_49_42
1.959,1.959,1633.205,7895727896,2021_11_30_11_49_42
0.399,0.399,1633.604,7895727896,2021_11_30_11_49_42
0.382,0.382,1633.986,7895727896,2021_11_30_11_49_42
0.789,0.789,1634.775,7895727896,2021_11_30_11_49_42
0.397,0.397,1635.172,7895727896,2021_11_30_11_49_42
0.393,0.393,1635.565,7895727896,2021_11_30_11_49_42
0.787,0.787,1636.352,7895727896,2021_11_30_11_49_42
0.394,0.394,1636.746,7895727896,2021_11_30_11_49_42
0.392,0.392,1637.138,7895727896,2021_11_30_11_49_42
0.371,0.371,1637.509,7895727896,2021_11_30_11_49_42
0.397,0.397,1637.906,7895727896,2021_11_30_11_49_42
0.391,0.391,1638.297,7895727896,2021_11_30_11_49_42
0.373,0.373,1638.67,7895727896,2021_11_30_11_49_42
0.392,0.392,1639.062,7895727896,2021_11_30_11_49_42
0.401,0.401,1639.463,7895727896,2021_11_30_11_49_42
0.383,0.383,1639.846,7895727896,2021_11_30_11_49_42
1.173,1.173,1641.019,7895727896,2021_11_30_11_49_42
0.386,0.386,1641.405,7895727896,2021_11_30_11_49_42
0.394,0.394,1641.799,7895727896,2021_11_30_11_49_42
0.399,0.399,1642.198,7895727896,2021_11_30_11_49_42
0.394,0.394,1642.592,7895727896,2021_11_30_11_49_42
0.377,0.377,1642.969,7895727896,2021_11_30_11_49_42
0.774,0.774,1643.743,7895727896,2021_11_30_11_49_42
0.784,0.784,1644.527,7895727896,2021_11_30_11_49_42
0.391,0.391,1644.918,7895727896,2021_11_30_11_49_42
0.774,0.774,1645.692,7895727896,2021_11_30_11_49_42
0.397,0.397,1646.089,7895727896,2021_11_30_11_49_42
0.384,0.384,1646.473,7895727896,2021_11_30_11_49_42
0.783,0.783,1647.256,7895727896,2021_11_30_11_49_42
0.393,0.393,1647.649,7895727896,2021_11_30_11_49_42
0.399,0.399,1648.048,7895727896,2021_11_30_11_49_42
0.387,0.387,1648.435,7895727896,2021_11_30_11_49_42
1.169,1.169,1649.604,7895727896,2021_11_30_11_49_42
0.381,0.381,1649.985,7895727896,2021_11_30_11_49_42
0.788,0.788,1650.773,7895727896,2021_11_30_11_49_42
0.397,0.397,1651.17,7895727896,2021_11_30_11_49_42
0.4,0.4,1651.57,7895727896,2021_11_30_11_49_42
0.793,0.793,1652.363,7895727896,2021_11_30_11_49_42
0.389,0.389,1652.752,7895727896,2021_11_30_11_49_42
0.376,0.376,1653.128,7895727896,2021_11_30_11_49_42
1.573,1.573,1654.701,7895727896,2021_11_30_11_49_42
0.382,0.382,1655.083,7895727896,2021_11_30_11_49_42
0.783,0.783,1655.866,7895727896,2021_11_30_11_49_42
0.794,0.794,1656.66,7895727896,2021_11_30_11_49_42
0.392,0.392,1657.052,7895727896,2021_11_30_11_49_42
0.399,0.399,1657.451,7895727896,2021_11_30_11_49_42
0.393,0.393,1657.844,7895727896,2021_11_30_11_49_42
0.375,0.375,1658.219,7895727896,2021_11_30_11_49_42
1.172,1.172,1659.391,7895727896,2021_11_30_11_49_42
0.39,0.39,1659.781,7895727896,2021_11_30_11_49_42
0.373,0.373,1660.154,7895727896,2021_11_30_11_49_42
0.784,0.784,1660.938,7895727896,2021_11_30_11_49_42
0.777,0.777,1661.715,7895727896,2021_11_30_11_49_42
0.399,0.399,1662.114,7895727896,2021_11_30_11_49_42
0.391,0.391,1662.505,7895727896,2021_11_30_11_49_42
0.402,0.402,1662.907,7895727896,2021_11_30_11_49_42
0.396,0.396,1663.303,7895727896,2021_11_30_11_49_42
0.392,0.392,1663.695,7895727896,2021_11_30_11_49_42
0.378,0.378,1664.073,7895727896,2021_11_30_11_49_42
0.386,0.386,1664.459,7895727896,2021_11_30_11_49_42
0.405,0.405,1664.864,7895727896,2021_11_30_11_49_42
0.387,0.387,1665.251,7895727896,2021_11_30_11_49_42
0.379,0.379,1665.63,7895727896,2021_11_30_11_49_42
0.395,0.395,1666.025,7895727896,2021_11_30_11_49_42
0.395,0.395,1666.42,7895727896,2021_11_30_11_49_42
0.391,0.391,1666.811,7895727896,2021_11_30_11_49_42
0.4,0.4,1667.211,7895727896,2021_11_30_11_49_42
0.385,0.385,1667.596,7895727896,2021_11_30_11_49_42
0.4,0.4,1667.996,7895727896,2021_11_30_11_49_42
0.401,0.401,1668.397,7895727896,2021_11_30_11_49_42
0.397,0.397,1668.794,7895727896,2021_11_30_11_49_42
0.385,0.385,1669.179,7895727896,2021_11_30_11_49_42
0.386,0.386,1669.565,7895727896,2021_11_30_11_49_42
0.392,0.392,1669.957,7895727896,2021_11_30_11_49_42
0.791,0.791,1670.748,7895727896,2021_11_30_11_49_42
0.389,0.389,1671.137,7895727896,2021_11_30_11_49_42
1.175,1.175,1672.312,7895727896,2021_11_30_11_49_42
0.383,0.383,1672.695,7895727896,2021_11_30_11_49_42
0.785,0.785,1673.48,7895727896,2021_11_30_11_49_42
0.4,0.4,1673.88,7895727896,2021_11_30_11_49_42
0.385,0.385,1674.265,7895727896,2021_11_30_11_49_42
0.788,0.788,1675.053,7895727896,2021_11_30_11_49_42
0.4,0.4,1675.453,7895727896,2021_11_30_11_49_42
0.381,0.381,1675.834,7895727896,2021_11_30_11_49_42
0.394,0.394,1676.228,7895727896,2021_11_30_11_49_42
0.395,0.395,1676.623,7895727896,2021_11_30_11_49_42
0.401,0.401,1677.024,7895727896,2021_11_30_11_49_42
0.405,0.405,1677.429,7895727896,2021_11_30_11_49_42
0.4,0.4,1677.829,7895727896,2021_11_30_11_49_42
0.397,0.397,1678.226,7895727896,2021_11_30_11_49_42
0.4,0.4,1678.626,7895727896,2021_11_30_11_49_42
0.396,0.396,1679.022,7895727896,2021_11_30_11_49_42
0.398,0.398,1679.42,7895727896,2021_11_30_11_49_42
0.408,0.408,1679.828,7895727896,2021_11_30_11_49_42
0.399,0.399,1680.227,7895727896,2021_11_30_11_49_42
0.397,0.397,1680.624,7895727896,2021_11_30_11_49_42
0.407,0.407,1681.031,7895727896,2021_11_30_11_49_42
0.406,0.406,1681.437,7895727896,2021_11_30_11_49_42
0.395,0.395,1681.832,7895727896,2021_11_30_11_49_42
0.406,0.406,1682.238,7895727896,2021_11_30_11_49_42
0.41,0.41,1682.648,7895727896,2021_11_30_11_49_42
0.409,0.409,1683.057,7895727896,2021_11_30_11_49_42
0.398,0.398,1683.455,7895727896,2021_11_30_11_49_42
0.41,0.41,1683.865,7895727896,2021_11_30_11_49_42
0.414,0.414,1684.279,7895727896,2021_11_30_11_49_42
0.406,0.406,1684.685,7895727896,2021_11_30_11_49_42
0.408,0.408,1685.093,7895727896,2021_11_30_11_49_42
0.415,0.415,1685.508,7895727896,2021_11_30_11_49_42
0.415,0.415,1685.923,7895727896,2021_11_30_11_49_42
0.405,0.405,1686.328,7895727896,2021_11_30_11_49_42
