time,rr,time_sec,key,time_created
0.381,0.381,1578.829,10030780678,2022_11_24_10_11_50
0.767,0.767,1579.596,10030780678,2022_11_24_10_11_50
0.38,0.38,1579.9759999999999,10030780678,2022_11_24_10_11_50
0.389,0.389,1580.365,10030780678,2022_11_24_10_11_50
0.385,0.385,1580.75,10030780678,2022_11_24_10_11_50
0.784,0.784,1581.5339999999999,10030780678,2022_11_24_10_11_50
0.396,0.396,1581.93,10030780678,2022_11_24_10_11_50
0.386,0.386,1582.316,10030780678,2022_11_24_10_11_50
0.774,0.774,1583.09,10030780678,2022_11_24_10_11_50
0.383,0.383,1583.473,10030780678,2022_11_24_10_11_50
0.387,0.387,1583.86,10030780678,2022_11_24_10_11_50
0.38,0.38,1584.24,10030780678,2022_11_24_10_11_50
0.401,0.401,1584.6409999999998,10030780678,2022_11_24_10_11_50
0.384,0.384,1585.0249999999999,10030780678,2022_11_24_10_11_50
0.789,0.789,1585.8139999999999,10030780678,2022_11_24_10_11_50
0.387,0.387,1586.201,10030780678,2022_11_24_10_11_50
0.378,0.378,1586.579,10030780678,2022_11_24_10_11_50
0.384,0.384,1586.963,10030780678,2022_11_24_10_11_50
0.392,0.392,1587.355,10030780678,2022_11_24_10_11_50
0.378,0.378,1587.733,10030780678,2022_11_24_10_11_50
0.785,0.785,1588.518,10030780678,2022_11_24_10_11_50
0.394,0.394,1588.912,10030780678,2022_11_24_10_11_50
0.383,0.383,1589.295,10030780678,2022_11_24_10_11_50
0.382,0.382,1589.677,10030780678,2022_11_24_10_11_50
0.385,0.385,1590.062,10030780678,2022_11_24_10_11_50
0.769,0.769,1590.831,10030780678,2022_11_24_10_11_50
0.387,0.387,1591.218,10030780678,2022_11_24_10_11_50
0.402,0.402,1591.62,10030780678,2022_11_24_10_11_50
0.391,0.391,1592.011,10030780678,2022_11_24_10_11_50
0.388,0.388,1592.399,10030780678,2022_11_24_10_11_50
0.378,0.378,1592.777,10030780678,2022_11_24_10_11_50
0.387,0.387,1593.164,10030780678,2022_11_24_10_11_50
0.386,0.386,1593.55,10030780678,2022_11_24_10_11_50
0.38,0.38,1593.93,10030780678,2022_11_24_10_11_50
0.768,0.768,1594.6979999999999,10030780678,2022_11_24_10_11_50
0.784,0.784,1595.482,10030780678,2022_11_24_10_11_50
0.386,0.386,1595.868,10030780678,2022_11_24_10_11_50
0.378,0.378,1596.2459999999999,10030780678,2022_11_24_10_11_50
0.774,0.774,1597.02,10030780678,2022_11_24_10_11_50
0.381,0.381,1597.401,10030780678,2022_11_24_10_11_50
0.385,0.385,1597.786,10030780678,2022_11_24_10_11_50
0.381,0.381,1598.167,10030780678,2022_11_24_10_11_50
0.401,0.401,1598.568,10030780678,2022_11_24_10_11_50
0.387,0.387,1598.955,10030780678,2022_11_24_10_11_50
0.769,0.769,1599.724,10030780678,2022_11_24_10_11_50
0.385,0.385,1600.109,10030780678,2022_11_24_10_11_50
0.388,0.388,1600.497,10030780678,2022_11_24_10_11_50
0.377,0.377,1600.874,10030780678,2022_11_24_10_11_50
0.387,0.387,1601.261,10030780678,2022_11_24_10_11_50
0.38,0.38,1601.6409999999998,10030780678,2022_11_24_10_11_50
0.397,0.397,1602.038,10030780678,2022_11_24_10_11_50
0.392,0.392,1602.43,10030780678,2022_11_24_10_11_50
0.383,0.383,1602.8129999999999,10030780678,2022_11_24_10_11_50
0.391,0.391,1603.204,10030780678,2022_11_24_10_11_50
0.381,0.381,1603.585,10030780678,2022_11_24_10_11_50
0.375,0.375,1603.96,10030780678,2022_11_24_10_11_50
0.384,0.384,1604.344,10030780678,2022_11_24_10_11_50
0.39,0.39,1604.734,10030780678,2022_11_24_10_11_50
0.38,0.38,1605.114,10030780678,2022_11_24_10_11_50
1.944,1.944,1607.058,10030780678,2022_11_24_10_11_50
0.385,0.385,1607.443,10030780678,2022_11_24_10_11_50
0.378,0.378,1607.821,10030780678,2022_11_24_10_11_50
0.396,0.396,1608.2169999999999,10030780678,2022_11_24_10_11_50
0.382,0.382,1608.599,10030780678,2022_11_24_10_11_50
0.39,0.39,1608.989,10030780678,2022_11_24_10_11_50
0.384,0.384,1609.373,10030780678,2022_11_24_10_11_50
0.381,0.381,1609.754,10030780678,2022_11_24_10_11_50
0.39,0.39,1610.144,10030780678,2022_11_24_10_11_50
0.377,0.377,1610.521,10030780678,2022_11_24_10_11_50
1.17,1.17,1611.691,10030780678,2022_11_24_10_11_50
0.383,0.383,1612.074,10030780678,2022_11_24_10_11_50
0.393,0.393,1612.4669999999999,10030780678,2022_11_24_10_11_50
0.393,0.393,1612.86,10030780678,2022_11_24_10_11_50
0.389,0.389,1613.249,10030780678,2022_11_24_10_11_50
0.39,0.39,1613.639,10030780678,2022_11_24_10_11_50
0.778,0.778,1614.417,10030780678,2022_11_24_10_11_50
0.39,0.39,1614.807,10030780678,2022_11_24_10_11_50
0.39,0.39,1615.197,10030780678,2022_11_24_10_11_50
0.785,0.785,1615.982,10030780678,2022_11_24_10_11_50
0.39,0.39,1616.372,10030780678,2022_11_24_10_11_50
0.39,0.39,1616.762,10030780678,2022_11_24_10_11_50
0.39,0.39,1617.152,10030780678,2022_11_24_10_11_50
0.392,0.392,1617.5439999999999,10030780678,2022_11_24_10_11_50
0.39,0.39,1617.934,10030780678,2022_11_24_10_11_50
0.393,0.393,1618.327,10030780678,2022_11_24_10_11_50
0.393,0.393,1618.72,10030780678,2022_11_24_10_11_50
0.388,0.388,1619.108,10030780678,2022_11_24_10_11_50
0.391,0.391,1619.499,10030780678,2022_11_24_10_11_50
0.396,0.396,1619.895,10030780678,2022_11_24_10_11_50
0.386,0.386,1620.281,10030780678,2022_11_24_10_11_50
0.388,0.388,1620.6689999999999,10030780678,2022_11_24_10_11_50
0.394,0.394,1621.0629999999999,10030780678,2022_11_24_10_11_50
0.775,0.775,1621.838,10030780678,2022_11_24_10_11_50
0.396,0.396,1622.234,10030780678,2022_11_24_10_11_50
0.4,0.4,1622.634,10030780678,2022_11_24_10_11_50
0.397,0.397,1623.031,10030780678,2022_11_24_10_11_50
0.397,0.397,1623.4279999999999,10030780678,2022_11_24_10_11_50
0.396,0.396,1623.824,10030780678,2022_11_24_10_11_50
0.389,0.389,1624.213,10030780678,2022_11_24_10_11_50
0.395,0.395,1624.608,10030780678,2022_11_24_10_11_50
0.393,0.393,1625.001,10030780678,2022_11_24_10_11_50
0.397,0.397,1625.398,10030780678,2022_11_24_10_11_50
0.396,0.396,1625.7939999999999,10030780678,2022_11_24_10_11_50
0.396,0.396,1626.19,10030780678,2022_11_24_10_11_50
0.394,0.394,1626.584,10030780678,2022_11_24_10_11_50
0.392,0.392,1626.9759999999999,10030780678,2022_11_24_10_11_50
0.8,0.8,1627.776,10030780678,2022_11_24_10_11_50
0.402,0.402,1628.1779999999999,10030780678,2022_11_24_10_11_50
0.398,0.398,1628.576,10030780678,2022_11_24_10_11_50
1.215,1.215,1629.791,10030780678,2022_11_24_10_11_50
0.808,0.808,1630.599,10030780678,2022_11_24_10_11_50
0.407,0.407,1631.0059999999999,10030780678,2022_11_24_10_11_50
0.816,0.816,1631.822,10030780678,2022_11_24_10_11_50
0.412,0.412,1632.234,10030780678,2022_11_24_10_11_50
0.404,0.404,1632.638,10030780678,2022_11_24_10_11_50
1.234,1.234,1633.872,10030780678,2022_11_24_10_11_50
0.418,0.418,1634.29,10030780678,2022_11_24_10_11_50
0.84,0.84,1635.1299999999999,10030780678,2022_11_24_10_11_50
0.842,0.842,1635.972,10030780678,2022_11_24_10_11_50
0.421,0.421,1636.393,10030780678,2022_11_24_10_11_50
0.419,0.419,1636.812,10030780678,2022_11_24_10_11_50
0.424,0.424,1637.2359999999999,10030780678,2022_11_24_10_11_50
0.837,0.837,1638.0729999999999,10030780678,2022_11_24_10_11_50
0.419,0.419,1638.492,10030780678,2022_11_24_10_11_50
0.417,0.417,1638.9089999999999,10030780678,2022_11_24_10_11_50
0.433,0.433,1639.3419999999999,10030780678,2022_11_24_10_11_50
0.42,0.42,1639.762,10030780678,2022_11_24_10_11_50
0.426,0.426,1640.1879999999999,10030780678,2022_11_24_10_11_50
0.855,0.855,1641.043,10030780678,2022_11_24_10_11_50
0.434,0.434,1641.4769999999999,10030780678,2022_11_24_10_11_50
0.431,0.431,1641.908,10030780678,2022_11_24_10_11_50
0.434,0.434,1642.3419999999999,10030780678,2022_11_24_10_11_50
0.864,0.864,1643.206,10030780678,2022_11_24_10_11_50
0.436,0.436,1643.642,10030780678,2022_11_24_10_11_50
0.434,0.434,1644.076,10030780678,2022_11_24_10_11_50
0.435,0.435,1644.511,10030780678,2022_11_24_10_11_50
0.44,0.44,1644.951,10030780678,2022_11_24_10_11_50
0.429,0.429,1645.3799999999999,10030780678,2022_11_24_10_11_50
0.873,0.873,1646.253,10030780678,2022_11_24_10_11_50
0.438,0.438,1646.691,10030780678,2022_11_24_10_11_50
0.876,0.876,1647.567,10030780678,2022_11_24_10_11_50
0.436,0.436,1648.003,10030780678,2022_11_24_10_11_50
0.442,0.442,1648.445,10030780678,2022_11_24_10_11_50
1.33,1.33,1649.7749999999999,10030780678,2022_11_24_10_11_50
0.445,0.445,1650.22,10030780678,2022_11_24_10_11_50
0.447,0.447,1650.667,10030780678,2022_11_24_10_11_50
0.446,0.446,1651.113,10030780678,2022_11_24_10_11_50
0.443,0.443,1651.556,10030780678,2022_11_24_10_11_50
0.896,0.896,1652.452,10030780678,2022_11_24_10_11_50
0.447,0.447,1652.899,10030780678,2022_11_24_10_11_50
0.457,0.457,1653.356,10030780678,2022_11_24_10_11_50
0.454,0.454,1653.81,10030780678,2022_11_24_10_11_50
0.458,0.458,1654.268,10030780678,2022_11_24_10_11_50
0.444,0.444,1654.712,10030780678,2022_11_24_10_11_50
0.449,0.449,1655.161,10030780678,2022_11_24_10_11_50
0.451,0.451,1655.6119999999999,10030780678,2022_11_24_10_11_50
0.451,0.451,1656.0629999999999,10030780678,2022_11_24_10_11_50
0.45,0.45,1656.513,10030780678,2022_11_24_10_11_50
0.452,0.452,1656.965,10030780678,2022_11_24_10_11_50
0.453,0.453,1657.418,10030780678,2022_11_24_10_11_50
0.455,0.455,1657.873,10030780678,2022_11_24_10_11_50
0.459,0.459,1658.3319999999999,10030780678,2022_11_24_10_11_50
0.454,0.454,1658.786,10030780678,2022_11_24_10_11_50
0.462,0.462,1659.248,10030780678,2022_11_24_10_11_50
0.462,0.462,1659.71,10030780678,2022_11_24_10_11_50
0.466,0.466,1660.176,10030780678,2022_11_24_10_11_50
0.465,0.465,1660.641,10030780678,2022_11_24_10_11_50
0.464,0.464,1661.105,10030780678,2022_11_24_10_11_50
0.464,0.464,1661.569,10030780678,2022_11_24_10_11_50
0.46,0.46,1662.029,10030780678,2022_11_24_10_11_50
0.466,0.466,1662.495,10030780678,2022_11_24_10_11_50
0.45,0.45,1662.945,10030780678,2022_11_24_10_11_50
0.464,0.464,1663.4089999999999,10030780678,2022_11_24_10_11_50
0.468,0.468,1663.877,10030780678,2022_11_24_10_11_50
0.459,0.459,1664.336,10030780678,2022_11_24_10_11_50
0.466,0.466,1664.802,10030780678,2022_11_24_10_11_50
0.464,0.464,1665.266,10030780678,2022_11_24_10_11_50
0.459,0.459,1665.725,10030780678,2022_11_24_10_11_50
0.456,0.456,1666.181,10030780678,2022_11_24_10_11_50
0.459,0.459,1666.6399999999999,10030780678,2022_11_24_10_11_50
0.463,0.463,1667.103,10030780678,2022_11_24_10_11_50
0.467,0.467,1667.57,10030780678,2022_11_24_10_11_50
0.933,0.933,1668.503,10030780678,2022_11_24_10_11_50
0.935,0.935,1669.4379999999999,10030780678,2022_11_24_10_11_50
0.481,0.481,1669.9189999999999,10030780678,2022_11_24_10_11_50
0.468,0.468,1670.387,10030780678,2022_11_24_10_11_50
0.478,0.478,1670.865,10030780678,2022_11_24_10_11_50
0.478,0.478,1671.343,10030780678,2022_11_24_10_11_50
0.467,0.467,1671.81,10030780678,2022_11_24_10_11_50
0.934,0.934,1672.744,10030780678,2022_11_24_10_11_50
0.476,0.476,1673.22,10030780678,2022_11_24_10_11_50
0.485,0.485,1673.705,10030780678,2022_11_24_10_11_50
0.468,0.468,1674.173,10030780678,2022_11_24_10_11_50
0.983,0.983,1675.156,10030780678,2022_11_24_10_11_50
0.493,0.493,1675.649,10030780678,2022_11_24_10_11_50
0.493,0.493,1676.142,10030780678,2022_11_24_10_11_50
0.495,0.495,1676.637,10030780678,2022_11_24_10_11_50
0.492,0.492,1677.129,10030780678,2022_11_24_10_11_50
0.499,0.499,1677.628,10030780678,2022_11_24_10_11_50
0.507,0.507,1678.135,10030780678,2022_11_24_10_11_50
0.497,0.497,1678.632,10030780678,2022_11_24_10_11_50
0.505,0.505,1679.137,10030780678,2022_11_24_10_11_50
0.511,0.511,1679.648,10030780678,2022_11_24_10_11_50
0.496,0.496,1680.144,10030780678,2022_11_24_10_11_50
0.505,0.505,1680.649,10030780678,2022_11_24_10_11_50
0.499,0.499,1681.148,10030780678,2022_11_24_10_11_50
0.501,0.501,1681.649,10030780678,2022_11_24_10_11_50
0.489,0.489,1682.138,10030780678,2022_11_24_10_11_50
0.496,0.496,1682.634,10030780678,2022_11_24_10_11_50
0.495,0.495,1683.129,10030780678,2022_11_24_10_11_50
0.503,0.503,1683.632,10030780678,2022_11_24_10_11_50
0.493,0.493,1684.125,10030780678,2022_11_24_10_11_50
0.502,0.502,1684.627,10030780678,2022_11_24_10_11_50
0.497,0.497,1685.124,10030780678,2022_11_24_10_11_50
0.506,0.506,1685.6299999999999,10030780678,2022_11_24_10_11_50
0.509,0.509,1686.139,10030780678,2022_11_24_10_11_50
0.501,0.501,1686.6399999999999,10030780678,2022_11_24_10_11_50
0.51,0.51,1687.1499999999999,10030780678,2022_11_24_10_11_50
0.508,0.508,1687.658,10030780678,2022_11_24_10_11_50
0.515,0.515,1688.173,10030780678,2022_11_24_10_11_50
0.513,0.513,1688.686,10030780678,2022_11_24_10_11_50
0.512,0.512,1689.1979999999999,10030780678,2022_11_24_10_11_50
1.023,1.023,1690.221,10030780678,2022_11_24_10_11_50
0.509,0.509,1690.73,10030780678,2022_11_24_10_11_50
0.508,0.508,1691.238,10030780678,2022_11_24_10_11_50
0.506,0.506,1691.744,10030780678,2022_11_24_10_11_50
0.507,0.507,1692.251,10030780678,2022_11_24_10_11_50
0.502,0.502,1692.753,10030780678,2022_11_24_10_11_50
0.505,0.505,1693.258,10030780678,2022_11_24_10_11_50
0.493,0.493,1693.751,10030780678,2022_11_24_10_11_50
0.497,0.497,1694.248,10030780678,2022_11_24_10_11_50
1.996,1.996,1696.244,10030780678,2022_11_24_10_11_50
0.504,0.504,1696.748,10030780678,2022_11_24_10_11_50
0.52,0.52,1697.268,10030780678,2022_11_24_10_11_50
0.521,0.521,1697.789,10030780678,2022_11_24_10_11_50
0.516,0.516,1698.305,10030780678,2022_11_24_10_11_50
0.517,0.517,1698.822,10030780678,2022_11_24_10_11_50
0.517,0.517,1699.339,10030780678,2022_11_24_10_11_50
0.514,0.514,1699.853,10030780678,2022_11_24_10_11_50
0.511,0.511,1700.364,10030780678,2022_11_24_10_11_50
0.508,0.508,1700.872,10030780678,2022_11_24_10_11_50
0.509,0.509,1701.3809999999999,10030780678,2022_11_24_10_11_50
0.507,0.507,1701.888,10030780678,2022_11_24_10_11_50
0.509,0.509,1702.397,10030780678,2022_11_24_10_11_50
0.511,0.511,1702.908,10030780678,2022_11_24_10_11_50
0.513,0.513,1703.421,10030780678,2022_11_24_10_11_50
0.513,0.513,1703.934,10030780678,2022_11_24_10_11_50
0.511,0.511,1704.445,10030780678,2022_11_24_10_11_50
0.519,0.519,1704.964,10030780678,2022_11_24_10_11_50
0.511,0.511,1705.475,10030780678,2022_11_24_10_11_50
0.522,0.522,1705.997,10030780678,2022_11_24_10_11_50
0.514,0.514,1706.511,10030780678,2022_11_24_10_11_50
0.508,0.508,1707.019,10030780678,2022_11_24_10_11_50
0.512,0.512,1707.531,10030780678,2022_11_24_10_11_50
0.503,0.503,1708.0339999999999,10030780678,2022_11_24_10_11_50
0.51,0.51,1708.5439999999999,10030780678,2022_11_24_10_11_50
0.501,0.501,1709.045,10030780678,2022_11_24_10_11_50
0.503,0.503,1709.548,10030780678,2022_11_24_10_11_50
0.49,0.49,1710.038,10030780678,2022_11_24_10_11_50
0.502,0.502,1710.54,10030780678,2022_11_24_10_11_50
0.506,0.506,1711.046,10030780678,2022_11_24_10_11_50
0.498,0.498,1711.5439999999999,10030780678,2022_11_24_10_11_50
0.504,0.504,1712.048,10030780678,2022_11_24_10_11_50
0.5,0.5,1712.548,10030780678,2022_11_24_10_11_50
0.504,0.504,1713.052,10030780678,2022_11_24_10_11_50
0.499,0.499,1713.551,10030780678,2022_11_24_10_11_50
0.505,0.505,1714.056,10030780678,2022_11_24_10_11_50
0.503,0.503,1714.559,10030780678,2022_11_24_10_11_50
0.509,0.509,1715.068,10030780678,2022_11_24_10_11_50
0.502,0.502,1715.57,10030780678,2022_11_24_10_11_50
0.511,0.511,1716.081,10030780678,2022_11_24_10_11_50
0.516,0.516,1716.597,10030780678,2022_11_24_10_11_50
0.518,0.518,1717.115,10030780678,2022_11_24_10_11_50
0.525,0.525,1717.6399999999999,10030780678,2022_11_24_10_11_50
0.517,0.517,1718.157,10030780678,2022_11_24_10_11_50
0.521,0.521,1718.6779999999999,10030780678,2022_11_24_10_11_50
0.517,0.517,1719.195,10030780678,2022_11_24_10_11_50
0.498,0.498,1719.693,10030780678,2022_11_24_10_11_50
0.504,0.504,1720.197,10030780678,2022_11_24_10_11_50
0.489,0.489,1720.686,10030780678,2022_11_24_10_11_50
0.495,0.495,1721.181,10030780678,2022_11_24_10_11_50
0.464,0.464,1721.645,10030780678,2022_11_24_10_11_50
0.499,0.499,1722.144,10030780678,2022_11_24_10_11_50
0.479,0.479,1722.623,10030780678,2022_11_24_10_11_50
0.47,0.47,1723.093,10030780678,2022_11_24_10_11_50
0.457,0.457,1723.55,10030780678,2022_11_24_10_11_50
0.483,0.483,1724.033,10030780678,2022_11_24_10_11_50
0.457,0.457,1724.49,10030780678,2022_11_24_10_11_50
0.467,0.467,1724.9569999999999,10030780678,2022_11_24_10_11_50
0.445,0.445,1725.402,10030780678,2022_11_24_10_11_50
0.466,0.466,1725.868,10030780678,2022_11_24_10_11_50
0.449,0.449,1726.317,10030780678,2022_11_24_10_11_50
0.443,0.443,1726.76,10030780678,2022_11_24_10_11_50
0.455,0.455,1727.215,10030780678,2022_11_24_10_11_50
0.448,0.448,1727.663,10030780678,2022_11_24_10_11_50
0.448,0.448,1728.1109999999999,10030780678,2022_11_24_10_11_50
0.433,0.433,1728.5439999999999,10030780678,2022_11_24_10_11_50
0.885,0.885,1729.4289999999999,10030780678,2022_11_24_10_11_50
0.429,0.429,1729.858,10030780678,2022_11_24_10_11_50
0.444,0.444,1730.302,10030780678,2022_11_24_10_11_50
0.425,0.425,1730.7269999999999,10030780678,2022_11_24_10_11_50
0.421,0.421,1731.148,10030780678,2022_11_24_10_11_50
0.442,0.442,1731.59,10030780678,2022_11_24_10_11_50
0.42,0.42,1732.01,10030780678,2022_11_24_10_11_50
0.414,0.414,1732.424,10030780678,2022_11_24_10_11_50
0.438,0.438,1732.8619999999999,10030780678,2022_11_24_10_11_50
0.416,0.416,1733.278,10030780678,2022_11_24_10_11_50
0.413,0.413,1733.691,10030780678,2022_11_24_10_11_50
0.847,0.847,1734.538,10030780678,2022_11_24_10_11_50
1.241,1.241,1735.779,10030780678,2022_11_24_10_11_50
0.412,0.412,1736.191,10030780678,2022_11_24_10_11_50
0.406,0.406,1736.597,10030780678,2022_11_24_10_11_50
0.823,0.823,1737.42,10030780678,2022_11_24_10_11_50
0.402,0.402,1737.822,10030780678,2022_11_24_10_11_50
0.403,0.403,1738.225,10030780678,2022_11_24_10_11_50
0.413,0.413,1738.638,10030780678,2022_11_24_10_11_50
0.409,0.409,1739.047,10030780678,2022_11_24_10_11_50
0.401,0.401,1739.4479999999999,10030780678,2022_11_24_10_11_50
0.398,0.398,1739.846,10030780678,2022_11_24_10_11_50
0.812,0.812,1740.658,10030780678,2022_11_24_10_11_50
0.395,0.395,1741.0529999999999,10030780678,2022_11_24_10_11_50
0.396,0.396,1741.449,10030780678,2022_11_24_10_11_50
0.404,0.404,1741.853,10030780678,2022_11_24_10_11_50
0.399,0.399,1742.252,10030780678,2022_11_24_10_11_50
0.404,0.404,1742.656,10030780678,2022_11_24_10_11_50
0.393,0.393,1743.049,10030780678,2022_11_24_10_11_50
0.392,0.392,1743.441,10030780678,2022_11_24_10_11_50
0.8,0.8,1744.241,10030780678,2022_11_24_10_11_50
0.395,0.395,1744.636,10030780678,2022_11_24_10_11_50
0.356,0.356,1744.992,10030780678,2022_11_24_10_11_50
0.412,0.412,1745.404,10030780678,2022_11_24_10_11_50
0.802,0.802,1746.206,10030780678,2022_11_24_10_11_50
0.392,0.392,1746.598,10030780678,2022_11_24_10_11_50
0.384,0.384,1746.982,10030780678,2022_11_24_10_11_50
0.392,0.392,1747.374,10030780678,2022_11_24_10_11_50
0.39,0.39,1747.764,10030780678,2022_11_24_10_11_50
0.39,0.39,1748.154,10030780678,2022_11_24_10_11_50
0.401,0.401,1748.555,10030780678,2022_11_24_10_11_50
0.387,0.387,1748.942,10030780678,2022_11_24_10_11_50
0.383,0.383,1749.325,10030780678,2022_11_24_10_11_50
0.392,0.392,1749.7169999999999,10030780678,2022_11_24_10_11_50
0.379,0.379,1750.096,10030780678,2022_11_24_10_11_50
0.405,0.405,1750.501,10030780678,2022_11_24_10_11_50
0.39,0.39,1750.891,10030780678,2022_11_24_10_11_50
0.389,0.389,1751.28,10030780678,2022_11_24_10_11_50
0.382,0.382,1751.662,10030780678,2022_11_24_10_11_50
0.384,0.384,1752.046,10030780678,2022_11_24_10_11_50
0.392,0.392,1752.4379999999999,10030780678,2022_11_24_10_11_50
0.388,0.388,1752.826,10030780678,2022_11_24_10_11_50
0.392,0.392,1753.218,10030780678,2022_11_24_10_11_50
0.39,0.39,1753.608,10030780678,2022_11_24_10_11_50
0.377,0.377,1753.985,10030780678,2022_11_24_10_11_50
0.388,0.388,1754.373,10030780678,2022_11_24_10_11_50
0.378,0.378,1754.751,10030780678,2022_11_24_10_11_50
0.401,0.401,1755.152,10030780678,2022_11_24_10_11_50
0.395,0.395,1755.547,10030780678,2022_11_24_10_11_50
0.382,0.382,1755.9289999999999,10030780678,2022_11_24_10_11_50
1.925,1.925,1757.854,10030780678,2022_11_24_10_11_50
0.389,0.389,1758.243,10030780678,2022_11_24_10_11_50
0.381,0.381,1758.624,10030780678,2022_11_24_10_11_50
0.385,0.385,1759.009,10030780678,2022_11_24_10_11_50
0.379,0.379,1759.388,10030780678,2022_11_24_10_11_50
0.771,0.771,1760.1589999999999,10030780678,2022_11_24_10_11_50
0.397,0.397,1760.556,10030780678,2022_11_24_10_11_50
0.384,0.384,1760.94,10030780678,2022_11_24_10_11_50
0.38,0.38,1761.32,10030780678,2022_11_24_10_11_50
0.388,0.388,1761.7079999999999,10030780678,2022_11_24_10_11_50
0.378,0.378,1762.086,10030780678,2022_11_24_10_11_50
0.784,0.784,1762.87,10030780678,2022_11_24_10_11_50
0.385,0.385,1763.2549999999999,10030780678,2022_11_24_10_11_50
0.385,0.385,1763.6399999999999,10030780678,2022_11_24_10_11_50
0.381,0.381,1764.021,10030780678,2022_11_24_10_11_50
0.387,0.387,1764.408,10030780678,2022_11_24_10_11_50
0.374,0.374,1764.782,10030780678,2022_11_24_10_11_50
0.396,0.396,1765.1779999999999,10030780678,2022_11_24_10_11_50
0.392,0.392,1765.57,10030780678,2022_11_24_10_11_50
0.381,0.381,1765.951,10030780678,2022_11_24_10_11_50
0.381,0.381,1766.3319999999999,10030780678,2022_11_24_10_11_50
0.381,0.381,1766.713,10030780678,2022_11_24_10_11_50
0.381,0.381,1767.094,10030780678,2022_11_24_10_11_50
0.772,0.772,1767.866,10030780678,2022_11_24_10_11_50
0.388,0.388,1768.254,10030780678,2022_11_24_10_11_50
0.379,0.379,1768.633,10030780678,2022_11_24_10_11_50
0.383,0.383,1769.016,10030780678,2022_11_24_10_11_50
0.377,0.377,1769.393,10030780678,2022_11_24_10_11_50
0.383,0.383,1769.776,10030780678,2022_11_24_10_11_50
0.381,0.381,1770.157,10030780678,2022_11_24_10_11_50
