time,rr,time_sec,key,time_created
0.428,0.428,2568.767,9738863849,2022_10_05_15_48_22
0.427,0.427,2569.194,9738863849,2022_10_05_15_48_22
0.422,0.422,2569.616,9738863849,2022_10_05_15_48_22
0.418,0.418,2570.034,9738863849,2022_10_05_15_48_22
0.409,0.409,2570.4429999999998,9738863849,2022_10_05_15_48_22
0.437,0.437,2570.88,9738863849,2022_10_05_15_48_22
0.423,0.423,2571.303,9738863849,2022_10_05_15_48_22
0.415,0.415,2571.718,9738863849,2022_10_05_15_48_22
0.827,0.827,2572.545,9738863849,2022_10_05_15_48_22
0.436,0.436,2572.9809999999998,9738863849,2022_10_05_15_48_22
0.428,0.428,2573.409,9738863849,2022_10_05_15_48_22
0.412,0.412,2573.821,9738863849,2022_10_05_15_48_22
0.42,0.42,2574.241,9738863849,2022_10_05_15_48_22
1.268,1.268,2575.509,9738863849,2022_10_05_15_48_22
0.411,0.411,2575.92,9738863849,2022_10_05_15_48_22
0.821,0.821,2576.741,9738863849,2022_10_05_15_48_22
0.436,0.436,2577.177,9738863849,2022_10_05_15_48_22
0.42,0.42,2577.5969999999998,9738863849,2022_10_05_15_48_22
0.414,0.414,2578.011,9738863849,2022_10_05_15_48_22
0.83,0.83,2578.841,9738863849,2022_10_05_15_48_22
0.424,0.424,2579.265,9738863849,2022_10_05_15_48_22
0.423,0.423,2579.688,9738863849,2022_10_05_15_48_22
0.834,0.834,2580.522,9738863849,2022_10_05_15_48_22
0.411,0.411,2580.933,9738863849,2022_10_05_15_48_22
0.849,0.849,2581.782,9738863849,2022_10_05_15_48_22
0.421,0.421,2582.203,9738863849,2022_10_05_15_48_22
0.827,0.827,2583.03,9738863849,2022_10_05_15_48_22
0.42,0.42,2583.45,9738863849,2022_10_05_15_48_22
0.42,0.42,2583.87,9738863849,2022_10_05_15_48_22
0.429,0.429,2584.299,9738863849,2022_10_05_15_48_22
0.411,0.411,2584.71,9738863849,2022_10_05_15_48_22
0.416,0.416,2585.1259999999997,9738863849,2022_10_05_15_48_22
0.421,0.421,2585.547,9738863849,2022_10_05_15_48_22
0.417,0.417,2585.964,9738863849,2022_10_05_15_48_22
0.432,0.432,2586.396,9738863849,2022_10_05_15_48_22
0.418,0.418,2586.814,9738863849,2022_10_05_15_48_22
0.411,0.411,2587.225,9738863849,2022_10_05_15_48_22
0.418,0.418,2587.643,9738863849,2022_10_05_15_48_22
0.429,0.429,2588.072,9738863849,2022_10_05_15_48_22
0.43,0.43,2588.502,9738863849,2022_10_05_15_48_22
0.415,0.415,2588.917,9738863849,2022_10_05_15_48_22
0.835,0.835,2589.752,9738863849,2022_10_05_15_48_22
0.432,0.432,2590.184,9738863849,2022_10_05_15_48_22
0.427,0.427,2590.611,9738863849,2022_10_05_15_48_22
0.837,0.837,2591.448,9738863849,2022_10_05_15_48_22
0.427,0.427,2591.875,9738863849,2022_10_05_15_48_22
0.425,0.425,2592.3,9738863849,2022_10_05_15_48_22
0.53,0.53,2592.83,9738863849,2022_10_05_15_48_22
0.74,0.74,2593.57,9738863849,2022_10_05_15_48_22
0.431,0.431,2594.0009999999997,9738863849,2022_10_05_15_48_22
0.431,0.431,2594.432,9738863849,2022_10_05_15_48_22
0.427,0.427,2594.859,9738863849,2022_10_05_15_48_22
0.415,0.415,2595.274,9738863849,2022_10_05_15_48_22
0.852,0.852,2596.1259999999997,9738863849,2022_10_05_15_48_22
0.428,0.428,2596.554,9738863849,2022_10_05_15_48_22
0.434,0.434,2596.988,9738863849,2022_10_05_15_48_22
0.837,0.837,2597.825,9738863849,2022_10_05_15_48_22
0.426,0.426,2598.2509999999997,9738863849,2022_10_05_15_48_22
0.434,0.434,2598.685,9738863849,2022_10_05_15_48_22
0.426,0.426,2599.111,9738863849,2022_10_05_15_48_22
0.83,0.83,2599.941,9738863849,2022_10_05_15_48_22
0.861,0.861,2600.802,9738863849,2022_10_05_15_48_22
0.842,0.842,2601.644,9738863849,2022_10_05_15_48_22
0.413,0.413,2602.057,9738863849,2022_10_05_15_48_22
0.852,0.852,2602.909,9738863849,2022_10_05_15_48_22
0.424,0.424,2603.333,9738863849,2022_10_05_15_48_22
0.827,0.827,2604.16,9738863849,2022_10_05_15_48_22
0.852,0.852,2605.012,9738863849,2022_10_05_15_48_22
0.424,0.424,2605.436,9738863849,2022_10_05_15_48_22
0.825,0.825,2606.261,9738863849,2022_10_05_15_48_22
0.428,0.428,2606.689,9738863849,2022_10_05_15_48_22
0.421,0.421,2607.11,9738863849,2022_10_05_15_48_22
0.426,0.426,2607.536,9738863849,2022_10_05_15_48_22
0.416,0.416,2607.9519999999998,9738863849,2022_10_05_15_48_22
1.263,1.263,2609.215,9738863849,2022_10_05_15_48_22
0.839,0.839,2610.054,9738863849,2022_10_05_15_48_22
0.412,0.412,2610.466,9738863849,2022_10_05_15_48_22
0.85,0.85,2611.316,9738863849,2022_10_05_15_48_22
0.835,0.835,2612.151,9738863849,2022_10_05_15_48_22
0.411,0.411,2612.562,9738863849,2022_10_05_15_48_22
0.419,0.419,2612.9809999999998,9738863849,2022_10_05_15_48_22
0.419,0.419,2613.4,9738863849,2022_10_05_15_48_22
0.427,0.427,2613.8269999999998,9738863849,2022_10_05_15_48_22
0.409,0.409,2614.236,9738863849,2022_10_05_15_48_22
0.415,0.415,2614.651,9738863849,2022_10_05_15_48_22
0.417,0.417,2615.0679999999998,9738863849,2022_10_05_15_48_22
0.41,0.41,2615.478,9738863849,2022_10_05_15_48_22
0.433,0.433,2615.911,9738863849,2022_10_05_15_48_22
0.416,0.416,2616.3269999999998,9738863849,2022_10_05_15_48_22
0.407,0.407,2616.734,9738863849,2022_10_05_15_48_22
0.411,0.411,2617.145,9738863849,2022_10_05_15_48_22
0.407,0.407,2617.552,9738863849,2022_10_05_15_48_22
0.429,0.429,2617.9809999999998,9738863849,2022_10_05_15_48_22
0.425,0.425,2618.406,9738863849,2022_10_05_15_48_22
0.408,0.408,2618.814,9738863849,2022_10_05_15_48_22
0.408,0.408,2619.2219999999998,9738863849,2022_10_05_15_48_22
0.404,0.404,2619.6259999999997,9738863849,2022_10_05_15_48_22
0.851,0.851,2620.477,9738863849,2022_10_05_15_48_22
0.42,0.42,2620.897,9738863849,2022_10_05_15_48_22
0.409,0.409,2621.306,9738863849,2022_10_05_15_48_22
0.411,0.411,2621.717,9738863849,2022_10_05_15_48_22
0.856,0.856,2622.573,9738863849,2022_10_05_15_48_22
0.421,0.421,2622.994,9738863849,2022_10_05_15_48_22
1.675,1.675,2624.669,9738863849,2022_10_05_15_48_22
0.419,0.419,2625.088,9738863849,2022_10_05_15_48_22
0.416,0.416,2625.504,9738863849,2022_10_05_15_48_22
1.267,1.267,2626.771,9738863849,2022_10_05_15_48_22
1.248,1.248,2628.019,9738863849,2022_10_05_15_48_22
0.421,0.421,2628.44,9738863849,2022_10_05_15_48_22
0.424,0.424,2628.864,9738863849,2022_10_05_15_48_22
0.426,0.426,2629.29,9738863849,2022_10_05_15_48_22
0.824,0.824,2630.114,9738863849,2022_10_05_15_48_22
0.418,0.418,2630.532,9738863849,2022_10_05_15_48_22
0.42,0.42,2630.9519999999998,9738863849,2022_10_05_15_48_22
0.428,0.428,2631.38,9738863849,2022_10_05_15_48_22
0.421,0.421,2631.801,9738863849,2022_10_05_15_48_22
0.41,0.41,2632.211,9738863849,2022_10_05_15_48_22
0.822,0.822,2633.033,9738863849,2022_10_05_15_48_22
0.436,0.436,2633.469,9738863849,2022_10_05_15_48_22
0.421,0.421,2633.89,9738863849,2022_10_05_15_48_22
0.419,0.419,2634.309,9738863849,2022_10_05_15_48_22
0.413,0.413,2634.7219999999998,9738863849,2022_10_05_15_48_22
0.408,0.408,2635.13,9738863849,2022_10_05_15_48_22
0.836,0.836,2635.966,9738863849,2022_10_05_15_48_22
0.428,0.428,2636.394,9738863849,2022_10_05_15_48_22
0.82,0.82,2637.214,9738863849,2022_10_05_15_48_22
0.42,0.42,2637.634,9738863849,2022_10_05_15_48_22
1.258,1.258,2638.892,9738863849,2022_10_05_15_48_22
0.407,0.407,2639.299,9738863849,2022_10_05_15_48_22
0.415,0.415,2639.714,9738863849,2022_10_05_15_48_22
0.841,0.841,2640.555,9738863849,2022_10_05_15_48_22
0.413,0.413,2640.968,9738863849,2022_10_05_15_48_22
0.413,0.413,2641.381,9738863849,2022_10_05_15_48_22
0.415,0.415,2641.796,9738863849,2022_10_05_15_48_22
0.402,0.402,2642.198,9738863849,2022_10_05_15_48_22
0.437,0.437,2642.6349999999998,9738863849,2022_10_05_15_48_22
0.42,0.42,2643.055,9738863849,2022_10_05_15_48_22
0.413,0.413,2643.468,9738863849,2022_10_05_15_48_22
0.818,0.818,2644.286,9738863849,2022_10_05_15_48_22
0.434,0.434,2644.72,9738863849,2022_10_05_15_48_22
0.419,0.419,2645.139,9738863849,2022_10_05_15_48_22
0.414,0.414,2645.553,9738863849,2022_10_05_15_48_22
0.417,0.417,2645.97,9738863849,2022_10_05_15_48_22
0.406,0.406,2646.3759999999997,9738863849,2022_10_05_15_48_22
0.433,0.433,2646.809,9738863849,2022_10_05_15_48_22
0.42,0.42,2647.229,9738863849,2022_10_05_15_48_22
0.418,0.418,2647.647,9738863849,2022_10_05_15_48_22
0.82,0.82,2648.467,9738863849,2022_10_05_15_48_22
0.425,0.425,2648.892,9738863849,2022_10_05_15_48_22
0.425,0.425,2649.317,9738863849,2022_10_05_15_48_22
0.422,0.422,2649.739,9738863849,2022_10_05_15_48_22
0.419,0.419,2650.158,9738863849,2022_10_05_15_48_22
0.411,0.411,2650.569,9738863849,2022_10_05_15_48_22
0.854,0.854,2651.423,9738863849,2022_10_05_15_48_22
0.414,0.414,2651.837,9738863849,2022_10_05_15_48_22
0.418,0.418,2652.255,9738863849,2022_10_05_15_48_22
0.406,0.406,2652.661,9738863849,2022_10_05_15_48_22
0.856,0.856,2653.517,9738863849,2022_10_05_15_48_22
0.413,0.413,2653.93,9738863849,2022_10_05_15_48_22
0.822,0.822,2654.752,9738863849,2022_10_05_15_48_22
0.436,0.436,2655.188,9738863849,2022_10_05_15_48_22
0.419,0.419,2655.607,9738863849,2022_10_05_15_48_22
0.415,0.415,2656.022,9738863849,2022_10_05_15_48_22
0.418,0.418,2656.44,9738863849,2022_10_05_15_48_22
0.405,0.405,2656.845,9738863849,2022_10_05_15_48_22
0.859,0.859,2657.704,9738863849,2022_10_05_15_48_22
0.415,0.415,2658.119,9738863849,2022_10_05_15_48_22
0.825,0.825,2658.944,9738863849,2022_10_05_15_48_22
0.422,0.422,2659.366,9738863849,2022_10_05_15_48_22
0.419,0.419,2659.785,9738863849,2022_10_05_15_48_22
0.423,0.423,2660.208,9738863849,2022_10_05_15_48_22
0.415,0.415,2660.623,9738863849,2022_10_05_15_48_22
0.412,0.412,2661.035,9738863849,2022_10_05_15_48_22
1.262,1.262,2662.297,9738863849,2022_10_05_15_48_22
0.829,0.829,2663.1259999999997,9738863849,2022_10_05_15_48_22
0.419,0.419,2663.545,9738863849,2022_10_05_15_48_22
0.421,0.421,2663.966,9738863849,2022_10_05_15_48_22
0.429,0.429,2664.395,9738863849,2022_10_05_15_48_22
0.415,0.415,2664.81,9738863849,2022_10_05_15_48_22
0.414,0.414,2665.224,9738863849,2022_10_05_15_48_22
0.848,0.848,2666.072,9738863849,2022_10_05_15_48_22
0.424,0.424,2666.496,9738863849,2022_10_05_15_48_22
1.248,1.248,2667.744,9738863849,2022_10_05_15_48_22
0.425,0.425,2668.169,9738863849,2022_10_05_15_48_22
0.423,0.423,2668.592,9738863849,2022_10_05_15_48_22
0.41,0.41,2669.002,9738863849,2022_10_05_15_48_22
1.269,1.269,2670.271,9738863849,2022_10_05_15_48_22
1.247,1.247,2671.518,9738863849,2022_10_05_15_48_22
0.852,0.852,2672.37,9738863849,2022_10_05_15_48_22
0.412,0.412,2672.782,9738863849,2022_10_05_15_48_22
0.417,0.417,2673.199,9738863849,2022_10_05_15_48_22
0.408,0.408,2673.607,9738863849,2022_10_05_15_48_22
0.432,0.432,2674.0389999999998,9738863849,2022_10_05_15_48_22
0.423,0.423,2674.462,9738863849,2022_10_05_15_48_22
0.417,0.417,2674.879,9738863849,2022_10_05_15_48_22
0.821,0.821,2675.7,9738863849,2022_10_05_15_48_22
0.427,0.427,2676.127,9738863849,2022_10_05_15_48_22
0.421,0.421,2676.548,9738863849,2022_10_05_15_48_22
0.42,0.42,2676.968,9738863849,2022_10_05_15_48_22
0.415,0.415,2677.383,9738863849,2022_10_05_15_48_22
0.413,0.413,2677.796,9738863849,2022_10_05_15_48_22
0.849,0.849,2678.645,9738863849,2022_10_05_15_48_22
0.419,0.419,2679.064,9738863849,2022_10_05_15_48_22
0.819,0.819,2679.883,9738863849,2022_10_05_15_48_22
0.422,0.422,2680.305,9738863849,2022_10_05_15_48_22
0.42,0.42,2680.725,9738863849,2022_10_05_15_48_22
0.421,0.421,2681.146,9738863849,2022_10_05_15_48_22
0.413,0.413,2681.559,9738863849,2022_10_05_15_48_22
0.41,0.41,2681.969,9738863849,2022_10_05_15_48_22
0.845,0.845,2682.814,9738863849,2022_10_05_15_48_22
0.419,0.419,2683.233,9738863849,2022_10_05_15_48_22
0.82,0.82,2684.053,9738863849,2022_10_05_15_48_22
0.429,0.429,2684.482,9738863849,2022_10_05_15_48_22
0.421,0.421,2684.903,9738863849,2022_10_05_15_48_22
0.416,0.416,2685.319,9738863849,2022_10_05_15_48_22
0.417,0.417,2685.736,9738863849,2022_10_05_15_48_22
0.413,0.413,2686.149,9738863849,2022_10_05_15_48_22
0.851,0.851,2687,9738863849,2022_10_05_15_48_22
0.418,0.418,2687.418,9738863849,2022_10_05_15_48_22
0.822,0.822,2688.24,9738863849,2022_10_05_15_48_22
0.419,0.419,2688.659,9738863849,2022_10_05_15_48_22
0.422,0.422,2689.081,9738863849,2022_10_05_15_48_22
0.422,0.422,2689.503,9738863849,2022_10_05_15_48_22
0.411,0.411,2689.9139999999998,9738863849,2022_10_05_15_48_22
0.413,0.413,2690.3269999999998,9738863849,2022_10_05_15_48_22
0.422,0.422,2690.749,9738863849,2022_10_05_15_48_22
0.42,0.42,2691.169,9738863849,2022_10_05_15_48_22
0.419,0.419,2691.588,9738863849,2022_10_05_15_48_22
0.417,0.417,2692.005,9738863849,2022_10_05_15_48_22
0.411,0.411,2692.416,9738863849,2022_10_05_15_48_22
0.841,0.841,2693.257,9738863849,2022_10_05_15_48_22
0.419,0.419,2693.676,9738863849,2022_10_05_15_48_22
0.819,0.819,2694.495,9738863849,2022_10_05_15_48_22
0.422,0.422,2694.917,9738863849,2022_10_05_15_48_22
0.419,0.419,2695.336,9738863849,2022_10_05_15_48_22
0.417,0.417,2695.753,9738863849,2022_10_05_15_48_22
0.414,0.414,2696.167,9738863849,2022_10_05_15_48_22
0.41,0.41,2696.5769999999998,9738863849,2022_10_05_15_48_22
1.255,1.255,2697.832,9738863849,2022_10_05_15_48_22
0.414,0.414,2698.246,9738863849,2022_10_05_15_48_22
0.411,0.411,2698.657,9738863849,2022_10_05_15_48_22
0.43,0.43,2699.087,9738863849,2022_10_05_15_48_22
0.418,0.418,2699.505,9738863849,2022_10_05_15_48_22
0.422,0.422,2699.927,9738863849,2022_10_05_15_48_22
0.413,0.413,2700.34,9738863849,2022_10_05_15_48_22
0.411,0.411,2700.7509999999997,9738863849,2022_10_05_15_48_22
0.424,0.424,2701.175,9738863849,2022_10_05_15_48_22
0.422,0.422,2701.5969999999998,9738863849,2022_10_05_15_48_22
0.419,0.419,2702.016,9738863849,2022_10_05_15_48_22
0.82,0.82,2702.836,9738863849,2022_10_05_15_48_22
0.424,0.424,2703.2599999999998,9738863849,2022_10_05_15_48_22
0.425,0.425,2703.685,9738863849,2022_10_05_15_48_22
0.412,0.412,2704.0969999999998,9738863849,2022_10_05_15_48_22
0.405,0.405,2704.502,9738863849,2022_10_05_15_48_22
0.407,0.407,2704.909,9738863849,2022_10_05_15_48_22
0.43,0.43,2705.339,9738863849,2022_10_05_15_48_22
0.414,0.414,2705.753,9738863849,2022_10_05_15_48_22
0.412,0.412,2706.165,9738863849,2022_10_05_15_48_22
0.414,0.414,2706.579,9738863849,2022_10_05_15_48_22
0.833,0.833,2707.412,9738863849,2022_10_05_15_48_22
0.414,0.414,2707.826,9738863849,2022_10_05_15_48_22
0.409,0.409,2708.235,9738863849,2022_10_05_15_48_22
0.413,0.413,2708.648,9738863849,2022_10_05_15_48_22
0.401,0.401,2709.049,9738863849,2022_10_05_15_48_22
0.837,0.837,2709.886,9738863849,2022_10_05_15_48_22
0.412,0.412,2710.298,9738863849,2022_10_05_15_48_22
1.228,1.228,2711.526,9738863849,2022_10_05_15_48_22
0.415,0.415,2711.941,9738863849,2022_10_05_15_48_22
0.413,0.413,2712.354,9738863849,2022_10_05_15_48_22
0.81,0.81,2713.1639999999998,9738863849,2022_10_05_15_48_22
0.829,0.829,2713.993,9738863849,2022_10_05_15_48_22
0.409,0.409,2714.402,9738863849,2022_10_05_15_48_22
0.802,0.802,2715.204,9738863849,2022_10_05_15_48_22
0.415,0.415,2715.619,9738863849,2022_10_05_15_48_22
0.409,0.409,2716.028,9738863849,2022_10_05_15_48_22
0.419,0.419,2716.447,9738863849,2022_10_05_15_48_22
0.404,0.404,2716.851,9738863849,2022_10_05_15_48_22
1.228,1.228,2718.079,9738863849,2022_10_05_15_48_22
0.806,0.806,2718.8849999999998,9738863849,2022_10_05_15_48_22
0.409,0.409,2719.294,9738863849,2022_10_05_15_48_22
0.422,0.422,2719.716,9738863849,2022_10_05_15_48_22
0.404,0.404,2720.12,9738863849,2022_10_05_15_48_22
0.808,0.808,2720.928,9738863849,2022_10_05_15_48_22
0.823,0.823,2721.7509999999997,9738863849,2022_10_05_15_48_22
0.41,0.41,2722.161,9738863849,2022_10_05_15_48_22
1.208,1.208,2723.369,9738863849,2022_10_05_15_48_22
0.823,0.823,2724.192,9738863849,2022_10_05_15_48_22
0.41,0.41,2724.602,9738863849,2022_10_05_15_48_22
0.403,0.403,2725.005,9738863849,2022_10_05_15_48_22
0.402,0.402,2725.407,9738863849,2022_10_05_15_48_22
0.405,0.405,2725.812,9738863849,2022_10_05_15_48_22
0.408,0.408,2726.22,9738863849,2022_10_05_15_48_22
0.414,0.414,2726.634,9738863849,2022_10_05_15_48_22
0.404,0.404,2727.038,9738863849,2022_10_05_15_48_22
0.806,0.806,2727.844,9738863849,2022_10_05_15_48_22
0.412,0.412,2728.256,9738863849,2022_10_05_15_48_22
0.412,0.412,2728.668,9738863849,2022_10_05_15_48_22
0.402,0.402,2729.07,9738863849,2022_10_05_15_48_22
0.804,0.804,2729.874,9738863849,2022_10_05_15_48_22
0.409,0.409,2730.283,9738863849,2022_10_05_15_48_22
0.417,0.417,2730.7,9738863849,2022_10_05_15_48_22
0.803,0.803,2731.503,9738863849,2022_10_05_15_48_22
0.405,0.405,2731.908,9738863849,2022_10_05_15_48_22
0.396,0.396,2732.304,9738863849,2022_10_05_15_48_22
0.834,0.834,2733.138,9738863849,2022_10_05_15_48_22
0.805,0.805,2733.9429999999998,9738863849,2022_10_05_15_48_22
0.394,0.394,2734.337,9738863849,2022_10_05_15_48_22
0.821,0.821,2735.158,9738863849,2022_10_05_15_48_22
0.409,0.409,2735.567,9738863849,2022_10_05_15_48_22
0.794,0.794,2736.361,9738863849,2022_10_05_15_48_22
0.409,0.409,2736.77,9738863849,2022_10_05_15_48_22
1.222,1.222,2737.992,9738863849,2022_10_05_15_48_22
0.398,0.398,2738.39,9738863849,2022_10_05_15_48_22
1.215,1.215,2739.605,9738863849,2022_10_05_15_48_22
0.405,0.405,2740.0099999999998,9738863849,2022_10_05_15_48_22
0.401,0.401,2740.411,9738863849,2022_10_05_15_48_22
0.405,0.405,2740.816,9738863849,2022_10_05_15_48_22
0.399,0.399,2741.215,9738863849,2022_10_05_15_48_22
0.819,0.819,2742.034,9738863849,2022_10_05_15_48_22
0.405,0.405,2742.439,9738863849,2022_10_05_15_48_22
1.204,1.204,2743.643,9738863849,2022_10_05_15_48_22
0.394,0.394,2744.037,9738863849,2022_10_05_15_48_22
0.829,0.829,2744.866,9738863849,2022_10_05_15_48_22
0.402,0.402,2745.268,9738863849,2022_10_05_15_48_22
0.793,0.793,2746.061,9738863849,2022_10_05_15_48_22
0.409,0.409,2746.47,9738863849,2022_10_05_15_48_22
0.404,0.404,2746.874,9738863849,2022_10_05_15_48_22
0.409,0.409,2747.283,9738863849,2022_10_05_15_48_22
0.404,0.404,2747.687,9738863849,2022_10_05_15_48_22
0.397,0.397,2748.084,9738863849,2022_10_05_15_48_22
0.401,0.401,2748.485,9738863849,2022_10_05_15_48_22
0.389,0.389,2748.874,9738863849,2022_10_05_15_48_22
0.821,0.821,2749.695,9738863849,2022_10_05_15_48_22
0.406,0.406,2750.101,9738863849,2022_10_05_15_48_22
0.398,0.398,2750.499,9738863849,2022_10_05_15_48_22
1.196,1.196,2751.695,9738863849,2022_10_05_15_48_22
0.413,0.413,2752.108,9738863849,2022_10_05_15_48_22
0.403,0.403,2752.511,9738863849,2022_10_05_15_48_22
0.409,0.409,2752.92,9738863849,2022_10_05_15_48_22
0.392,0.392,2753.312,9738863849,2022_10_05_15_48_22
0.809,0.809,2754.121,9738863849,2022_10_05_15_48_22
0.399,0.399,2754.52,9738863849,2022_10_05_15_48_22
0.419,0.419,2754.939,9738863849,2022_10_05_15_48_22
0.402,0.402,2755.341,9738863849,2022_10_05_15_48_22
0.399,0.399,2755.74,9738863849,2022_10_05_15_48_22
0.403,0.403,2756.143,9738863849,2022_10_05_15_48_22
0.396,0.396,2756.5389999999998,9738863849,2022_10_05_15_48_22
0.816,0.816,2757.355,9738863849,2022_10_05_15_48_22
0.411,0.411,2757.766,9738863849,2022_10_05_15_48_22
0.801,0.801,2758.567,9738863849,2022_10_05_15_48_22
0.405,0.405,2758.9719999999998,9738863849,2022_10_05_15_48_22
0.394,0.394,2759.366,9738863849,2022_10_05_15_48_22
0.425,0.425,2759.791,9738863849,2022_10_05_15_48_22
0.408,0.408,2760.199,9738863849,2022_10_05_15_48_22
0.406,0.406,2760.605,9738863849,2022_10_05_15_48_22
0.8,0.8,2761.4049999999997,9738863849,2022_10_05_15_48_22
0.408,0.408,2761.813,9738863849,2022_10_05_15_48_22
0.396,0.396,2762.209,9738863849,2022_10_05_15_48_22
0.415,0.415,2762.624,9738863849,2022_10_05_15_48_22
0.408,0.408,2763.032,9738863849,2022_10_05_15_48_22
0.407,0.407,2763.439,9738863849,2022_10_05_15_48_22
0.401,0.401,2763.84,9738863849,2022_10_05_15_48_22
0.401,0.401,2764.241,9738863849,2022_10_05_15_48_22
0.798,0.798,2765.0389999999998,9738863849,2022_10_05_15_48_22
0.419,0.419,2765.458,9738863849,2022_10_05_15_48_22
0.407,0.407,2765.865,9738863849,2022_10_05_15_48_22
0.402,0.402,2766.267,9738863849,2022_10_05_15_48_22
0.404,0.404,2766.671,9738863849,2022_10_05_15_48_22
0.396,0.396,2767.067,9738863849,2022_10_05_15_48_22
0.822,0.822,2767.889,9738863849,2022_10_05_15_48_22
0.409,0.409,2768.298,9738863849,2022_10_05_15_48_22
0.397,0.397,2768.695,9738863849,2022_10_05_15_48_22
0.405,0.405,2769.1,9738863849,2022_10_05_15_48_22
0.407,0.407,2769.507,9738863849,2022_10_05_15_48_22
0.405,0.405,2769.912,9738863849,2022_10_05_15_48_22
0.424,0.424,2770.336,9738863849,2022_10_05_15_48_22
0.413,0.413,2770.749,9738863849,2022_10_05_15_48_22
0.403,0.403,2771.152,9738863849,2022_10_05_15_48_22
0.407,0.407,2771.559,9738863849,2022_10_05_15_48_22
0.827,0.827,2772.386,9738863849,2022_10_05_15_48_22
0.414,0.414,2772.8,9738863849,2022_10_05_15_48_22
0.408,0.408,2773.208,9738863849,2022_10_05_15_48_22
0.409,0.409,2773.617,9738863849,2022_10_05_15_48_22
0.403,0.403,2774.02,9738863849,2022_10_05_15_48_22
0.422,0.422,2774.442,9738863849,2022_10_05_15_48_22
0.42,0.42,2774.862,9738863849,2022_10_05_15_48_22
0.406,0.406,2775.268,9738863849,2022_10_05_15_48_22
0.404,0.404,2775.672,9738863849,2022_10_05_15_48_22
0.409,0.409,2776.081,9738863849,2022_10_05_15_48_22
0.421,0.421,2776.502,9738863849,2022_10_05_15_48_22
0.415,0.415,2776.917,9738863849,2022_10_05_15_48_22
0.824,0.824,2777.741,9738863849,2022_10_05_15_48_22
0.406,0.406,2778.147,9738863849,2022_10_05_15_48_22
0.419,0.419,2778.566,9738863849,2022_10_05_15_48_22
0.418,0.418,2778.984,9738863849,2022_10_05_15_48_22
0.824,0.824,2779.808,9738863849,2022_10_05_15_48_22
0.406,0.406,2780.214,9738863849,2022_10_05_15_48_22
0.413,0.413,2780.627,9738863849,2022_10_05_15_48_22
0.413,0.413,2781.04,9738863849,2022_10_05_15_48_22
0.425,0.425,2781.465,9738863849,2022_10_05_15_48_22
0.41,0.41,2781.875,9738863849,2022_10_05_15_48_22
0.41,0.41,2782.285,9738863849,2022_10_05_15_48_22
0.413,0.413,2782.698,9738863849,2022_10_05_15_48_22
0.399,0.399,2783.0969999999998,9738863849,2022_10_05_15_48_22
0.43,0.43,2783.527,9738863849,2022_10_05_15_48_22
0.42,0.42,2783.947,9738863849,2022_10_05_15_48_22
0.409,0.409,2784.3559999999998,9738863849,2022_10_05_15_48_22
0.407,0.407,2784.763,9738863849,2022_10_05_15_48_22
0.409,0.409,2785.172,9738863849,2022_10_05_15_48_22
0.425,0.425,2785.5969999999998,9738863849,2022_10_05_15_48_22
0.818,0.818,2786.415,9738863849,2022_10_05_15_48_22
0.421,0.421,2786.836,9738863849,2022_10_05_15_48_22
