time,rr,time_sec,key,time_created
0.379,0.379,1962.009,7961736605,2021_12_14_18_08_02
0.385,0.385,1962.394,7961736605,2021_12_14_18_08_02
0.375,0.375,1962.769,7961736605,2021_12_14_18_08_02
0.39,0.39,1963.159,7961736605,2021_12_14_18_08_02
0.376,0.376,1963.535,7961736605,2021_12_14_18_08_02
0.375,0.375,1963.91,7961736605,2021_12_14_18_08_02
0.382,0.382,1964.292,7961736605,2021_12_14_18_08_02
0.389,0.389,1964.681,7961736605,2021_12_14_18_08_02
0.381,0.381,1965.062,7961736605,2021_12_14_18_08_02
0.385,0.385,1965.447,7961736605,2021_12_14_18_08_02
0.38,0.38,1965.827,7961736605,2021_12_14_18_08_02
0.383,0.383,1966.21,7961736605,2021_12_14_18_08_02
0.382,0.382,1966.592,7961736605,2021_12_14_18_08_02
0.381,0.381,1966.973,7961736605,2021_12_14_18_08_02
0.382,0.382,1967.355,7961736605,2021_12_14_18_08_02
0.383,0.383,1967.738,7961736605,2021_12_14_18_08_02
0.379,0.379,1968.117,7961736605,2021_12_14_18_08_02
0.383,0.383,1968.5,7961736605,2021_12_14_18_08_02
0.378,0.378,1968.878,7961736605,2021_12_14_18_08_02
0.379,0.379,1969.257,7961736605,2021_12_14_18_08_02
0.386,0.386,1969.643,7961736605,2021_12_14_18_08_02
0.382,0.382,1970.025,7961736605,2021_12_14_18_08_02
0.378,0.378,1970.403,7961736605,2021_12_14_18_08_02
0.388,0.388,1970.791,7961736605,2021_12_14_18_08_02
0.762,0.762,1971.5529999999999,7961736605,2021_12_14_18_08_02
0.375,0.375,1971.9279999999999,7961736605,2021_12_14_18_08_02
0.386,0.386,1972.314,7961736605,2021_12_14_18_08_02
0.368,0.368,1972.682,7961736605,2021_12_14_18_08_02
0.392,0.392,1973.074,7961736605,2021_12_14_18_08_02
0.379,0.379,1973.453,7961736605,2021_12_14_18_08_02
0.372,0.372,1973.825,7961736605,2021_12_14_18_08_02
0.766,0.766,1974.591,7961736605,2021_12_14_18_08_02
0.38,0.38,1974.971,7961736605,2021_12_14_18_08_02
0.39,0.39,1975.361,7961736605,2021_12_14_18_08_02
0.381,0.381,1975.742,7961736605,2021_12_14_18_08_02
0.374,0.374,1976.116,7961736605,2021_12_14_18_08_02
0.772,0.772,1976.888,7961736605,2021_12_14_18_08_02
0.382,0.382,1977.27,7961736605,2021_12_14_18_08_02
0.372,0.372,1977.642,7961736605,2021_12_14_18_08_02
0.389,0.389,1978.031,7961736605,2021_12_14_18_08_02
0.386,0.386,1978.417,7961736605,2021_12_14_18_08_02
0.367,0.367,1978.784,7961736605,2021_12_14_18_08_02
0.395,0.395,1979.179,7961736605,2021_12_14_18_08_02
0.754,0.754,1979.933,7961736605,2021_12_14_18_08_02
0.772,0.772,1980.705,7961736605,2021_12_14_18_08_02
0.373,0.373,1981.078,7961736605,2021_12_14_18_08_02
0.382,0.382,1981.46,7961736605,2021_12_14_18_08_02
0.771,0.771,1982.231,7961736605,2021_12_14_18_08_02
0.764,0.764,1982.995,7961736605,2021_12_14_18_08_02
0.377,0.377,1983.372,7961736605,2021_12_14_18_08_02
0.379,0.379,1983.751,7961736605,2021_12_14_18_08_02
0.384,0.384,1984.135,7961736605,2021_12_14_18_08_02
0.386,0.386,1984.521,7961736605,2021_12_14_18_08_02
0.378,0.378,1984.899,7961736605,2021_12_14_18_08_02
0.395,0.395,1985.294,7961736605,2021_12_14_18_08_02
0.383,0.383,1985.677,7961736605,2021_12_14_18_08_02
0.377,0.377,1986.054,7961736605,2021_12_14_18_08_02
0.39,0.39,1986.444,7961736605,2021_12_14_18_08_02
0.377,0.377,1986.821,7961736605,2021_12_14_18_08_02
0.386,0.386,1987.207,7961736605,2021_12_14_18_08_02
0.391,0.391,1987.598,7961736605,2021_12_14_18_08_02
0.383,0.383,1987.981,7961736605,2021_12_14_18_08_02
0.389,0.389,1988.37,7961736605,2021_12_14_18_08_02
0.371,0.371,1988.741,7961736605,2021_12_14_18_08_02
0.401,0.401,1989.142,7961736605,2021_12_14_18_08_02
0.385,0.385,1989.527,7961736605,2021_12_14_18_08_02
0.38,0.38,1989.907,7961736605,2021_12_14_18_08_02
0.394,0.394,1990.301,7961736605,2021_12_14_18_08_02
0.386,0.386,1990.687,7961736605,2021_12_14_18_08_02
0.376,0.376,1991.063,7961736605,2021_12_14_18_08_02
0.783,0.783,1991.846,7961736605,2021_12_14_18_08_02
0.395,0.395,1992.241,7961736605,2021_12_14_18_08_02
0.387,0.387,1992.628,7961736605,2021_12_14_18_08_02
0.386,0.386,1993.014,7961736605,2021_12_14_18_08_02
0.389,0.389,1993.403,7961736605,2021_12_14_18_08_02
0.395,0.395,1993.798,7961736605,2021_12_14_18_08_02
0.391,0.391,1994.189,7961736605,2021_12_14_18_08_02
0.391,0.391,1994.58,7961736605,2021_12_14_18_08_02
0.393,0.393,1994.973,7961736605,2021_12_14_18_08_02
0.394,0.394,1995.367,7961736605,2021_12_14_18_08_02
0.392,0.392,1995.759,7961736605,2021_12_14_18_08_02
0.397,0.397,1996.156,7961736605,2021_12_14_18_08_02
0.39,0.39,1996.546,7961736605,2021_12_14_18_08_02
0.406,0.406,1996.952,7961736605,2021_12_14_18_08_02
0.396,0.396,1997.348,7961736605,2021_12_14_18_08_02
0.411,0.411,1997.759,7961736605,2021_12_14_18_08_02
0.393,0.393,1998.152,7961736605,2021_12_14_18_08_02
0.396,0.396,1998.548,7961736605,2021_12_14_18_08_02
0.405,0.405,1998.953,7961736605,2021_12_14_18_08_02
0.408,0.408,1999.361,7961736605,2021_12_14_18_08_02
0.391,0.391,1999.752,7961736605,2021_12_14_18_08_02
0.402,0.402,2000.154,7961736605,2021_12_14_18_08_02
0.408,0.408,2000.562,7961736605,2021_12_14_18_08_02
0.401,0.401,2000.963,7961736605,2021_12_14_18_08_02
0.399,0.399,2001.362,7961736605,2021_12_14_18_08_02
0.403,0.403,2001.765,7961736605,2021_12_14_18_08_02
0.805,0.805,2002.57,7961736605,2021_12_14_18_08_02
0.406,0.406,2002.9759999999999,7961736605,2021_12_14_18_08_02
0.397,0.397,2003.373,7961736605,2021_12_14_18_08_02
0.408,0.408,2003.781,7961736605,2021_12_14_18_08_02
0.407,0.407,2004.188,7961736605,2021_12_14_18_08_02
0.406,0.406,2004.594,7961736605,2021_12_14_18_08_02
0.818,0.818,2005.412,7961736605,2021_12_14_18_08_02
0.409,0.409,2005.821,7961736605,2021_12_14_18_08_02
0.411,0.411,2006.232,7961736605,2021_12_14_18_08_02
0.417,0.417,2006.649,7961736605,2021_12_14_18_08_02
0.412,0.412,2007.061,7961736605,2021_12_14_18_08_02
0.401,0.401,2007.462,7961736605,2021_12_14_18_08_02
0.412,0.412,2007.874,7961736605,2021_12_14_18_08_02
0.419,0.419,2008.293,7961736605,2021_12_14_18_08_02
0.418,0.418,2008.711,7961736605,2021_12_14_18_08_02
0.413,0.413,2009.124,7961736605,2021_12_14_18_08_02
0.417,0.417,2009.541,7961736605,2021_12_14_18_08_02
0.425,0.425,2009.966,7961736605,2021_12_14_18_08_02
0.414,0.414,2010.38,7961736605,2021_12_14_18_08_02
0.425,0.425,2010.805,7961736605,2021_12_14_18_08_02
0.407,0.407,2011.212,7961736605,2021_12_14_18_08_02
0.422,0.422,2011.634,7961736605,2021_12_14_18_08_02
0.412,0.412,2012.046,7961736605,2021_12_14_18_08_02
0.4,0.4,2012.446,7961736605,2021_12_14_18_08_02
0.422,0.422,2012.868,7961736605,2021_12_14_18_08_02
0.415,0.415,2013.283,7961736605,2021_12_14_18_08_02
0.419,0.419,2013.702,7961736605,2021_12_14_18_08_02
0.414,0.414,2014.116,7961736605,2021_12_14_18_08_02
0.422,0.422,2014.538,7961736605,2021_12_14_18_08_02
0.417,0.417,2014.955,7961736605,2021_12_14_18_08_02
0.417,0.417,2015.372,7961736605,2021_12_14_18_08_02
0.427,0.427,2015.799,7961736605,2021_12_14_18_08_02
0.403,0.403,2016.202,7961736605,2021_12_14_18_08_02
0.423,0.423,2016.625,7961736605,2021_12_14_18_08_02
0.408,0.408,2017.033,7961736605,2021_12_14_18_08_02
0.409,0.409,2017.442,7961736605,2021_12_14_18_08_02
0.417,0.417,2017.859,7961736605,2021_12_14_18_08_02
0.419,0.419,2018.278,7961736605,2021_12_14_18_08_02
0.411,0.411,2018.689,7961736605,2021_12_14_18_08_02
0.428,0.428,2019.117,7961736605,2021_12_14_18_08_02
0.42,0.42,2019.537,7961736605,2021_12_14_18_08_02
0.428,0.428,2019.965,7961736605,2021_12_14_18_08_02
0.412,0.412,2020.377,7961736605,2021_12_14_18_08_02
0.417,0.417,2020.794,7961736605,2021_12_14_18_08_02
0.404,0.404,2021.198,7961736605,2021_12_14_18_08_02
0.424,0.424,2021.622,7961736605,2021_12_14_18_08_02
0.415,0.415,2022.037,7961736605,2021_12_14_18_08_02
0.415,0.415,2022.452,7961736605,2021_12_14_18_08_02
0.833,0.833,2023.285,7961736605,2021_12_14_18_08_02
0.429,0.429,2023.714,7961736605,2021_12_14_18_08_02
0.43,0.43,2024.144,7961736605,2021_12_14_18_08_02
0.416,0.416,2024.56,7961736605,2021_12_14_18_08_02
0.413,0.413,2024.973,7961736605,2021_12_14_18_08_02
0.42,0.42,2025.393,7961736605,2021_12_14_18_08_02
0.423,0.423,2025.816,7961736605,2021_12_14_18_08_02
0.419,0.419,2026.235,7961736605,2021_12_14_18_08_02
0.43,0.43,2026.665,7961736605,2021_12_14_18_08_02
0.384,0.384,2027.049,7961736605,2021_12_14_18_08_02
0.459,0.459,2027.508,7961736605,2021_12_14_18_08_02
0.424,0.424,2027.932,7961736605,2021_12_14_18_08_02
0.42,0.42,2028.352,7961736605,2021_12_14_18_08_02
0.417,0.417,2028.769,7961736605,2021_12_14_18_08_02
0.42,0.42,2029.189,7961736605,2021_12_14_18_08_02
0.425,0.425,2029.614,7961736605,2021_12_14_18_08_02
0.421,0.421,2030.035,7961736605,2021_12_14_18_08_02
0.431,0.431,2030.466,7961736605,2021_12_14_18_08_02
0.426,0.426,2030.892,7961736605,2021_12_14_18_08_02
0.428,0.428,2031.32,7961736605,2021_12_14_18_08_02
0.429,0.429,2031.749,7961736605,2021_12_14_18_08_02
0.407,0.407,2032.156,7961736605,2021_12_14_18_08_02
0.432,0.432,2032.588,7961736605,2021_12_14_18_08_02
0.415,0.415,2033.003,7961736605,2021_12_14_18_08_02
0.425,0.425,2033.428,7961736605,2021_12_14_18_08_02
0.425,0.425,2033.853,7961736605,2021_12_14_18_08_02
0.427,0.427,2034.28,7961736605,2021_12_14_18_08_02
0.422,0.422,2034.702,7961736605,2021_12_14_18_08_02
0.425,0.425,2035.127,7961736605,2021_12_14_18_08_02
0.433,0.433,2035.56,7961736605,2021_12_14_18_08_02
0.421,0.421,2035.981,7961736605,2021_12_14_18_08_02
0.425,0.425,2036.406,7961736605,2021_12_14_18_08_02
0.425,0.425,2036.831,7961736605,2021_12_14_18_08_02
0.424,0.424,2037.255,7961736605,2021_12_14_18_08_02
0.429,0.429,2037.684,7961736605,2021_12_14_18_08_02
0.433,0.433,2038.117,7961736605,2021_12_14_18_08_02
0.431,0.431,2038.548,7961736605,2021_12_14_18_08_02
0.43,0.43,2038.978,7961736605,2021_12_14_18_08_02
0.433,0.433,2039.411,7961736605,2021_12_14_18_08_02
0.422,0.422,2039.833,7961736605,2021_12_14_18_08_02
0.423,0.423,2040.256,7961736605,2021_12_14_18_08_02
0.429,0.429,2040.685,7961736605,2021_12_14_18_08_02
0.434,0.434,2041.119,7961736605,2021_12_14_18_08_02
0.427,0.427,2041.546,7961736605,2021_12_14_18_08_02
0.442,0.442,2041.988,7961736605,2021_12_14_18_08_02
0.436,0.436,2042.424,7961736605,2021_12_14_18_08_02
0.421,0.421,2042.845,7961736605,2021_12_14_18_08_02
0.437,0.437,2043.282,7961736605,2021_12_14_18_08_02
0.424,0.424,2043.706,7961736605,2021_12_14_18_08_02
0.422,0.422,2044.128,7961736605,2021_12_14_18_08_02
0.429,0.429,2044.557,7961736605,2021_12_14_18_08_02
0.43,0.43,2044.987,7961736605,2021_12_14_18_08_02
0.435,0.435,2045.422,7961736605,2021_12_14_18_08_02
0.446,0.446,2045.868,7961736605,2021_12_14_18_08_02
0.438,0.438,2046.306,7961736605,2021_12_14_18_08_02
0.43,0.43,2046.736,7961736605,2021_12_14_18_08_02
0.438,0.438,2047.174,7961736605,2021_12_14_18_08_02
0.427,0.427,2047.6009999999999,7961736605,2021_12_14_18_08_02
0.437,0.437,2048.038,7961736605,2021_12_14_18_08_02
0.427,0.427,2048.465,7961736605,2021_12_14_18_08_02
0.442,0.442,2048.907,7961736605,2021_12_14_18_08_02
0.434,0.434,2049.341,7961736605,2021_12_14_18_08_02
0.425,0.425,2049.766,7961736605,2021_12_14_18_08_02
0.425,0.425,2050.191,7961736605,2021_12_14_18_08_02
0.438,0.438,2050.629,7961736605,2021_12_14_18_08_02
0.438,0.438,2051.067,7961736605,2021_12_14_18_08_02
0.433,0.433,2051.5,7961736605,2021_12_14_18_08_02
0.44,0.44,2051.94,7961736605,2021_12_14_18_08_02
0.432,0.432,2052.372,7961736605,2021_12_14_18_08_02
0.434,0.434,2052.806,7961736605,2021_12_14_18_08_02
0.438,0.438,2053.244,7961736605,2021_12_14_18_08_02
0.433,0.433,2053.677,7961736605,2021_12_14_18_08_02
0.448,0.448,2054.125,7961736605,2021_12_14_18_08_02
0.443,0.443,2054.568,7961736605,2021_12_14_18_08_02
0.432,0.432,2055,7961736605,2021_12_14_18_08_02
0.431,0.431,2055.431,7961736605,2021_12_14_18_08_02
0.884,0.884,2056.315,7961736605,2021_12_14_18_08_02
0.447,0.447,2056.762,7961736605,2021_12_14_18_08_02
0.436,0.436,2057.198,7961736605,2021_12_14_18_08_02
0.424,0.424,2057.622,7961736605,2021_12_14_18_08_02
0.438,0.438,2058.06,7961736605,2021_12_14_18_08_02
0.437,0.437,2058.497,7961736605,2021_12_14_18_08_02
0.439,0.439,2058.936,7961736605,2021_12_14_18_08_02
0.441,0.441,2059.377,7961736605,2021_12_14_18_08_02
0.438,0.438,2059.815,7961736605,2021_12_14_18_08_02
0.434,0.434,2060.249,7961736605,2021_12_14_18_08_02
0.427,0.427,2060.676,7961736605,2021_12_14_18_08_02
0.436,0.436,2061.112,7961736605,2021_12_14_18_08_02
0.438,0.438,2061.55,7961736605,2021_12_14_18_08_02
0.444,0.444,2061.994,7961736605,2021_12_14_18_08_02
0.43,0.43,2062.424,7961736605,2021_12_14_18_08_02
0.421,0.421,2062.845,7961736605,2021_12_14_18_08_02
0.432,0.432,2063.277,7961736605,2021_12_14_18_08_02
0.431,0.431,2063.708,7961736605,2021_12_14_18_08_02
0.431,0.431,2064.139,7961736605,2021_12_14_18_08_02
0.446,0.446,2064.585,7961736605,2021_12_14_18_08_02
0.437,0.437,2065.022,7961736605,2021_12_14_18_08_02
0.427,0.427,2065.449,7961736605,2021_12_14_18_08_02
0.438,0.438,2065.887,7961736605,2021_12_14_18_08_02
0.421,0.421,2066.308,7961736605,2021_12_14_18_08_02
0.438,0.438,2066.746,7961736605,2021_12_14_18_08_02
0.426,0.426,2067.172,7961736605,2021_12_14_18_08_02
0.442,0.442,2067.614,7961736605,2021_12_14_18_08_02
0.433,0.433,2068.047,7961736605,2021_12_14_18_08_02
0.428,0.428,2068.475,7961736605,2021_12_14_18_08_02
0.425,0.425,2068.9,7961736605,2021_12_14_18_08_02
0.861,0.861,2069.761,7961736605,2021_12_14_18_08_02
0.862,0.862,2070.623,7961736605,2021_12_14_18_08_02
0.433,0.433,2071.056,7961736605,2021_12_14_18_08_02
0.423,0.423,2071.479,7961736605,2021_12_14_18_08_02
0.419,0.419,2071.898,7961736605,2021_12_14_18_08_02
0.429,0.429,2072.3269999999998,7961736605,2021_12_14_18_08_02
0.43,0.43,2072.757,7961736605,2021_12_14_18_08_02
0.431,0.431,2073.188,7961736605,2021_12_14_18_08_02
0.42,0.42,2073.608,7961736605,2021_12_14_18_08_02
0.428,0.428,2074.036,7961736605,2021_12_14_18_08_02
0.422,0.422,2074.458,7961736605,2021_12_14_18_08_02
0.42,0.42,2074.878,7961736605,2021_12_14_18_08_02
0.428,0.428,2075.306,7961736605,2021_12_14_18_08_02
0.424,0.424,2075.73,7961736605,2021_12_14_18_08_02
0.426,0.426,2076.156,7961736605,2021_12_14_18_08_02
0.437,0.437,2076.593,7961736605,2021_12_14_18_08_02
0.427,0.427,2077.02,7961736605,2021_12_14_18_08_02
0.409,0.409,2077.429,7961736605,2021_12_14_18_08_02
0.43,0.43,2077.859,7961736605,2021_12_14_18_08_02
0.416,0.416,2078.275,7961736605,2021_12_14_18_08_02
0.422,0.422,2078.697,7961736605,2021_12_14_18_08_02
0.429,0.429,2079.126,7961736605,2021_12_14_18_08_02
0.43,0.43,2079.556,7961736605,2021_12_14_18_08_02
0.424,0.424,2079.98,7961736605,2021_12_14_18_08_02
0.42,0.42,2080.4,7961736605,2021_12_14_18_08_02
0.419,0.419,2080.819,7961736605,2021_12_14_18_08_02
0.419,0.419,2081.238,7961736605,2021_12_14_18_08_02
0.42,0.42,2081.658,7961736605,2021_12_14_18_08_02
0.419,0.419,2082.0769999999998,7961736605,2021_12_14_18_08_02
0.421,0.421,2082.498,7961736605,2021_12_14_18_08_02
0.419,0.419,2082.917,7961736605,2021_12_14_18_08_02
0.426,0.426,2083.343,7961736605,2021_12_14_18_08_02
0.426,0.426,2083.769,7961736605,2021_12_14_18_08_02
0.415,0.415,2084.184,7961736605,2021_12_14_18_08_02
0.41,0.41,2084.594,7961736605,2021_12_14_18_08_02
0.418,0.418,2085.012,7961736605,2021_12_14_18_08_02
0.413,0.413,2085.425,7961736605,2021_12_14_18_08_02
0.421,0.421,2085.846,7961736605,2021_12_14_18_08_02
0.421,0.421,2086.267,7961736605,2021_12_14_18_08_02
0.417,0.417,2086.684,7961736605,2021_12_14_18_08_02
0.426,0.426,2087.11,7961736605,2021_12_14_18_08_02
0.415,0.415,2087.525,7961736605,2021_12_14_18_08_02
0.416,0.416,2087.941,7961736605,2021_12_14_18_08_02
0.421,0.421,2088.362,7961736605,2021_12_14_18_08_02
0.412,0.412,2088.774,7961736605,2021_12_14_18_08_02
0.418,0.418,2089.192,7961736605,2021_12_14_18_08_02
0.41,0.41,2089.602,7961736605,2021_12_14_18_08_02
0.43,0.43,2090.032,7961736605,2021_12_14_18_08_02
0.421,0.421,2090.453,7961736605,2021_12_14_18_08_02
0.42,0.42,2090.873,7961736605,2021_12_14_18_08_02
0.409,0.409,2091.282,7961736605,2021_12_14_18_08_02
0.417,0.417,2091.699,7961736605,2021_12_14_18_08_02
0.416,0.416,2092.115,7961736605,2021_12_14_18_08_02
0.411,0.411,2092.526,7961736605,2021_12_14_18_08_02
0.424,0.424,2092.95,7961736605,2021_12_14_18_08_02
0.414,0.414,2093.364,7961736605,2021_12_14_18_08_02
0.432,0.432,2093.796,7961736605,2021_12_14_18_08_02
0.414,0.414,2094.21,7961736605,2021_12_14_18_08_02
0.421,0.421,2094.631,7961736605,2021_12_14_18_08_02
0.414,0.414,2095.045,7961736605,2021_12_14_18_08_02
0.408,0.408,2095.453,7961736605,2021_12_14_18_08_02
0.422,0.422,2095.875,7961736605,2021_12_14_18_08_02
0.42,0.42,2096.295,7961736605,2021_12_14_18_08_02
0.428,0.428,2096.723,7961736605,2021_12_14_18_08_02
0.424,0.424,2097.147,7961736605,2021_12_14_18_08_02
0.424,0.424,2097.571,7961736605,2021_12_14_18_08_02
0.405,0.405,2097.976,7961736605,2021_12_14_18_08_02
0.42,0.42,2098.396,7961736605,2021_12_14_18_08_02
0.418,0.418,2098.814,7961736605,2021_12_14_18_08_02
0.414,0.414,2099.228,7961736605,2021_12_14_18_08_02
0.421,0.421,2099.649,7961736605,2021_12_14_18_08_02
0.839,0.839,2100.488,7961736605,2021_12_14_18_08_02
0.422,0.422,2100.91,7961736605,2021_12_14_18_08_02
0.401,0.401,2101.311,7961736605,2021_12_14_18_08_02
0.423,0.423,2101.734,7961736605,2021_12_14_18_08_02
0.41,0.41,2102.144,7961736605,2021_12_14_18_08_02
0.414,0.414,2102.558,7961736605,2021_12_14_18_08_02
0.417,0.417,2102.975,7961736605,2021_12_14_18_08_02
0.424,0.424,2103.399,7961736605,2021_12_14_18_08_02
0.417,0.417,2103.816,7961736605,2021_12_14_18_08_02
0.416,0.416,2104.232,7961736605,2021_12_14_18_08_02
0.414,0.414,2104.646,7961736605,2021_12_14_18_08_02
0.407,0.407,2105.053,7961736605,2021_12_14_18_08_02
0.415,0.415,2105.468,7961736605,2021_12_14_18_08_02
0.413,0.413,2105.881,7961736605,2021_12_14_18_08_02
0.42,0.42,2106.301,7961736605,2021_12_14_18_08_02
0.414,0.414,2106.715,7961736605,2021_12_14_18_08_02
0.42,0.42,2107.135,7961736605,2021_12_14_18_08_02
0.416,0.416,2107.551,7961736605,2021_12_14_18_08_02
0.414,0.414,2107.965,7961736605,2021_12_14_18_08_02
0.406,0.406,2108.371,7961736605,2021_12_14_18_08_02
0.414,0.414,2108.785,7961736605,2021_12_14_18_08_02
0.419,0.419,2109.204,7961736605,2021_12_14_18_08_02
0.41,0.41,2109.614,7961736605,2021_12_14_18_08_02
0.419,0.419,2110.033,7961736605,2021_12_14_18_08_02
0.421,0.421,2110.454,7961736605,2021_12_14_18_08_02
0.409,0.409,2110.863,7961736605,2021_12_14_18_08_02
0.402,0.402,2111.265,7961736605,2021_12_14_18_08_02
0.414,0.414,2111.679,7961736605,2021_12_14_18_08_02
0.416,0.416,2112.095,7961736605,2021_12_14_18_08_02
0.411,0.411,2112.506,7961736605,2021_12_14_18_08_02
0.419,0.419,2112.925,7961736605,2021_12_14_18_08_02
0.419,0.419,2113.344,7961736605,2021_12_14_18_08_02
0.404,0.404,2113.748,7961736605,2021_12_14_18_08_02
0.42,0.42,2114.168,7961736605,2021_12_14_18_08_02
0.402,0.402,2114.57,7961736605,2021_12_14_18_08_02
0.823,0.823,2115.393,7961736605,2021_12_14_18_08_02
0.416,0.416,2115.809,7961736605,2021_12_14_18_08_02
0.415,0.415,2116.224,7961736605,2021_12_14_18_08_02
0.412,0.412,2116.636,7961736605,2021_12_14_18_08_02
0.414,0.414,2117.05,7961736605,2021_12_14_18_08_02
0.405,0.405,2117.455,7961736605,2021_12_14_18_08_02
0.416,0.416,2117.871,7961736605,2021_12_14_18_08_02
0.41,0.41,2118.281,7961736605,2021_12_14_18_08_02
0.413,0.413,2118.694,7961736605,2021_12_14_18_08_02
0.405,0.405,2119.099,7961736605,2021_12_14_18_08_02
0.422,0.422,2119.521,7961736605,2021_12_14_18_08_02
0.416,0.416,2119.937,7961736605,2021_12_14_18_08_02
0.406,0.406,2120.343,7961736605,2021_12_14_18_08_02
0.418,0.418,2120.761,7961736605,2021_12_14_18_08_02
0.404,0.404,2121.165,7961736605,2021_12_14_18_08_02
0.406,0.406,2121.571,7961736605,2021_12_14_18_08_02
0.823,0.823,2122.394,7961736605,2021_12_14_18_08_02
0.405,0.405,2122.799,7961736605,2021_12_14_18_08_02
0.423,0.423,2123.222,7961736605,2021_12_14_18_08_02
0.412,0.412,2123.634,7961736605,2021_12_14_18_08_02
0.414,0.414,2124.048,7961736605,2021_12_14_18_08_02
0.402,0.402,2124.45,7961736605,2021_12_14_18_08_02
0.403,0.403,2124.853,7961736605,2021_12_14_18_08_02
0.415,0.415,2125.268,7961736605,2021_12_14_18_08_02
0.405,0.405,2125.673,7961736605,2021_12_14_18_08_02
0.424,0.424,2126.097,7961736605,2021_12_14_18_08_02
0.415,0.415,2126.512,7961736605,2021_12_14_18_08_02
0.411,0.411,2126.923,7961736605,2021_12_14_18_08_02
0.408,0.408,2127.331,7961736605,2021_12_14_18_08_02
0.412,0.412,2127.743,7961736605,2021_12_14_18_08_02
0.408,0.408,2128.151,7961736605,2021_12_14_18_08_02
0.817,0.817,2128.968,7961736605,2021_12_14_18_08_02
0.404,0.404,2129.372,7961736605,2021_12_14_18_08_02
0.419,0.419,2129.791,7961736605,2021_12_14_18_08_02
0.413,0.413,2130.204,7961736605,2021_12_14_18_08_02
0.403,0.403,2130.607,7961736605,2021_12_14_18_08_02
0.414,0.414,2131.021,7961736605,2021_12_14_18_08_02
0.405,0.405,2131.426,7961736605,2021_12_14_18_08_02
0.409,0.409,2131.835,7961736605,2021_12_14_18_08_02
0.407,0.407,2132.242,7961736605,2021_12_14_18_08_02
0.409,0.409,2132.651,7961736605,2021_12_14_18_08_02
0.409,0.409,2133.06,7961736605,2021_12_14_18_08_02
0.418,0.418,2133.478,7961736605,2021_12_14_18_08_02
0.409,0.409,2133.887,7961736605,2021_12_14_18_08_02
0.408,0.408,2134.295,7961736605,2021_12_14_18_08_02
0.414,0.414,2134.709,7961736605,2021_12_14_18_08_02
0.401,0.401,2135.11,7961736605,2021_12_14_18_08_02
0.397,0.397,2135.507,7961736605,2021_12_14_18_08_02
0.411,0.411,2135.918,7961736605,2021_12_14_18_08_02
0.412,0.412,2136.33,7961736605,2021_12_14_18_08_02
0.407,0.407,2136.737,7961736605,2021_12_14_18_08_02
0.416,0.416,2137.153,7961736605,2021_12_14_18_08_02
0.409,0.409,2137.562,7961736605,2021_12_14_18_08_02
0.402,0.402,2137.964,7961736605,2021_12_14_18_08_02
0.417,0.417,2138.381,7961736605,2021_12_14_18_08_02
0.403,0.403,2138.784,7961736605,2021_12_14_18_08_02
0.397,0.397,2139.181,7961736605,2021_12_14_18_08_02
0.405,0.405,2139.586,7961736605,2021_12_14_18_08_02
0.408,0.408,2139.994,7961736605,2021_12_14_18_08_02
0.401,0.401,2140.395,7961736605,2021_12_14_18_08_02
0.415,0.415,2140.81,7961736605,2021_12_14_18_08_02
0.407,0.407,2141.217,7961736605,2021_12_14_18_08_02
0.414,0.414,2141.631,7961736605,2021_12_14_18_08_02
