time,rr,time_sec,key,time_created
0.422,0.422,2756.665,10255563768,2023_01_06_08_21_31
0.435,0.435,2757.1,10255563768,2023_01_06_08_21_31
0.428,0.428,2757.528,10255563768,2023_01_06_08_21_31
0.419,0.419,2757.947,10255563768,2023_01_06_08_21_31
0.417,0.417,2758.364,10255563768,2023_01_06_08_21_31
0.417,0.417,2758.781,10255563768,2023_01_06_08_21_31
0.865,0.865,2759.6459999999997,10255563768,2023_01_06_08_21_31
0.416,0.416,2760.062,10255563768,2023_01_06_08_21_31
0.427,0.427,2760.489,10255563768,2023_01_06_08_21_31
0.418,0.418,2760.907,10255563768,2023_01_06_08_21_31
0.86,0.86,2761.767,10255563768,2023_01_06_08_21_31
0.431,0.431,2762.198,10255563768,2023_01_06_08_21_31
0.414,0.414,2762.612,10255563768,2023_01_06_08_21_31
0.424,0.424,2763.036,10255563768,2023_01_06_08_21_31
0.429,0.429,2763.465,10255563768,2023_01_06_08_21_31
0.428,0.428,2763.893,10255563768,2023_01_06_08_21_31
0.436,0.436,2764.329,10255563768,2023_01_06_08_21_31
0.433,0.433,2764.762,10255563768,2023_01_06_08_21_31
0.418,0.418,2765.18,10255563768,2023_01_06_08_21_31
0.425,0.425,2765.605,10255563768,2023_01_06_08_21_31
0.421,0.421,2766.026,10255563768,2023_01_06_08_21_31
0.431,0.431,2766.457,10255563768,2023_01_06_08_21_31
0.436,0.436,2766.893,10255563768,2023_01_06_08_21_31
0.842,0.842,2767.735,10255563768,2023_01_06_08_21_31
0.417,0.417,2768.152,10255563768,2023_01_06_08_21_31
0.876,0.876,2769.028,10255563768,2023_01_06_08_21_31
0.419,0.419,2769.447,10255563768,2023_01_06_08_21_31
0.421,0.421,2769.868,10255563768,2023_01_06_08_21_31
0.421,0.421,2770.2889999999998,10255563768,2023_01_06_08_21_31
0.435,0.435,2770.724,10255563768,2023_01_06_08_21_31
0.43,0.43,2771.154,10255563768,2023_01_06_08_21_31
0.419,0.419,2771.573,10255563768,2023_01_06_08_21_31
0.422,0.422,2771.995,10255563768,2023_01_06_08_21_31
0.417,0.417,2772.412,10255563768,2023_01_06_08_21_31
0.432,0.432,2772.844,10255563768,2023_01_06_08_21_31
0.431,0.431,2773.275,10255563768,2023_01_06_08_21_31
0.841,0.841,2774.116,10255563768,2023_01_06_08_21_31
0.418,0.418,2774.534,10255563768,2023_01_06_08_21_31
0.847,0.847,2775.381,10255563768,2023_01_06_08_21_31
0.432,0.432,2775.813,10255563768,2023_01_06_08_21_31
0.422,0.422,2776.235,10255563768,2023_01_06_08_21_31
0.419,0.419,2776.654,10255563768,2023_01_06_08_21_31
0.425,0.425,2777.079,10255563768,2023_01_06_08_21_31
0.416,0.416,2777.495,10255563768,2023_01_06_08_21_31
0.438,0.438,2777.933,10255563768,2023_01_06_08_21_31
0.427,0.427,2778.36,10255563768,2023_01_06_08_21_31
0.836,0.836,2779.196,10255563768,2023_01_06_08_21_31
0.414,0.414,2779.61,10255563768,2023_01_06_08_21_31
0.428,0.428,2780.038,10255563768,2023_01_06_08_21_31
0.428,0.428,2780.466,10255563768,2023_01_06_08_21_31
0.42,0.42,2780.886,10255563768,2023_01_06_08_21_31
0.414,0.414,2781.2999999999997,10255563768,2023_01_06_08_21_31
0.403,0.403,2781.703,10255563768,2023_01_06_08_21_31
0.431,0.431,2782.134,10255563768,2023_01_06_08_21_31
0.424,0.424,2782.558,10255563768,2023_01_06_08_21_31
0.43,0.43,2782.988,10255563768,2023_01_06_08_21_31
0.424,0.424,2783.412,10255563768,2023_01_06_08_21_31
0.408,0.408,2783.82,10255563768,2023_01_06_08_21_31
0.424,0.424,2784.244,10255563768,2023_01_06_08_21_31
0.412,0.412,2784.656,10255563768,2023_01_06_08_21_31
0.436,0.436,2785.092,10255563768,2023_01_06_08_21_31
0.428,0.428,2785.52,10255563768,2023_01_06_08_21_31
0.42,0.42,2785.94,10255563768,2023_01_06_08_21_31
0.83,0.83,2786.77,10255563768,2023_01_06_08_21_31
0.423,0.423,2787.1929999999998,10255563768,2023_01_06_08_21_31
0.424,0.424,2787.6169999999997,10255563768,2023_01_06_08_21_31
0.431,0.431,2788.048,10255563768,2023_01_06_08_21_31
0.42,0.42,2788.468,10255563768,2023_01_06_08_21_31
0.415,0.415,2788.883,10255563768,2023_01_06_08_21_31
0.422,0.422,2789.305,10255563768,2023_01_06_08_21_31
0.413,0.413,2789.718,10255563768,2023_01_06_08_21_31
0.434,0.434,2790.152,10255563768,2023_01_06_08_21_31
0.428,0.428,2790.58,10255563768,2023_01_06_08_21_31
0.417,0.417,2790.997,10255563768,2023_01_06_08_21_31
0.414,0.414,2791.411,10255563768,2023_01_06_08_21_31
0.418,0.418,2791.829,10255563768,2023_01_06_08_21_31
0.427,0.427,2792.256,10255563768,2023_01_06_08_21_31
0.423,0.423,2792.679,10255563768,2023_01_06_08_21_31
0.422,0.422,2793.101,10255563768,2023_01_06_08_21_31
0.426,0.426,2793.527,10255563768,2023_01_06_08_21_31
0.415,0.415,2793.942,10255563768,2023_01_06_08_21_31
0.417,0.417,2794.359,10255563768,2023_01_06_08_21_31
0.422,0.422,2794.781,10255563768,2023_01_06_08_21_31
0.852,0.852,2795.633,10255563768,2023_01_06_08_21_31
0.417,0.417,2796.0499999999997,10255563768,2023_01_06_08_21_31
0.425,0.425,2796.475,10255563768,2023_01_06_08_21_31
0.426,0.426,2796.901,10255563768,2023_01_06_08_21_31
0.431,0.431,2797.332,10255563768,2023_01_06_08_21_31
0.421,0.421,2797.753,10255563768,2023_01_06_08_21_31
0.409,0.409,2798.162,10255563768,2023_01_06_08_21_31
0.849,0.849,2799.011,10255563768,2023_01_06_08_21_31
0.433,0.433,2799.444,10255563768,2023_01_06_08_21_31
0.425,0.425,2799.869,10255563768,2023_01_06_08_21_31
0.416,0.416,2800.285,10255563768,2023_01_06_08_21_31
0.423,0.423,2800.708,10255563768,2023_01_06_08_21_31
0.42,0.42,2801.128,10255563768,2023_01_06_08_21_31
0.86,0.86,2801.988,10255563768,2023_01_06_08_21_31
0.415,0.415,2802.403,10255563768,2023_01_06_08_21_31
0.417,0.417,2802.82,10255563768,2023_01_06_08_21_31
0.419,0.419,2803.239,10255563768,2023_01_06_08_21_31
0.43,0.43,2803.669,10255563768,2023_01_06_08_21_31
0.433,0.433,2804.102,10255563768,2023_01_06_08_21_31
0.418,0.418,2804.52,10255563768,2023_01_06_08_21_31
0.425,0.425,2804.945,10255563768,2023_01_06_08_21_31
0.414,0.414,2805.359,10255563768,2023_01_06_08_21_31
0.852,0.852,2806.211,10255563768,2023_01_06_08_21_31
0.435,0.435,2806.6459999999997,10255563768,2023_01_06_08_21_31
0.42,0.42,2807.066,10255563768,2023_01_06_08_21_31
0.416,0.416,2807.482,10255563768,2023_01_06_08_21_31
0.421,0.421,2807.903,10255563768,2023_01_06_08_21_31
0.423,0.423,2808.326,10255563768,2023_01_06_08_21_31
0.436,0.436,2808.762,10255563768,2023_01_06_08_21_31
0.434,0.434,2809.196,10255563768,2023_01_06_08_21_31
0.414,0.414,2809.61,10255563768,2023_01_06_08_21_31
0.432,0.432,2810.042,10255563768,2023_01_06_08_21_31
0.422,0.422,2810.464,10255563768,2023_01_06_08_21_31
0.437,0.437,2810.901,10255563768,2023_01_06_08_21_31
0.432,0.432,2811.333,10255563768,2023_01_06_08_21_31
0.417,0.417,2811.75,10255563768,2023_01_06_08_21_31
0.354,0.354,2812.104,10255563768,2023_01_06_08_21_31
0.48,0.48,2812.584,10255563768,2023_01_06_08_21_31
0.441,0.441,2813.025,10255563768,2023_01_06_08_21_31
0.425,0.425,2813.45,10255563768,2023_01_06_08_21_31
0.416,0.416,2813.866,10255563768,2023_01_06_08_21_31
0.425,0.425,2814.291,10255563768,2023_01_06_08_21_31
0.414,0.414,2814.705,10255563768,2023_01_06_08_21_31
0.865,0.865,2815.57,10255563768,2023_01_06_08_21_31
0.42,0.42,2815.99,10255563768,2023_01_06_08_21_31
0.421,0.421,2816.411,10255563768,2023_01_06_08_21_31
0.419,0.419,2816.83,10255563768,2023_01_06_08_21_31
0.429,0.429,2817.259,10255563768,2023_01_06_08_21_31
0.43,0.43,2817.689,10255563768,2023_01_06_08_21_31
0.419,0.419,2818.108,10255563768,2023_01_06_08_21_31
0.411,0.411,2818.519,10255563768,2023_01_06_08_21_31
0.425,0.425,2818.944,10255563768,2023_01_06_08_21_31
0.426,0.426,2819.37,10255563768,2023_01_06_08_21_31
0.428,0.428,2819.798,10255563768,2023_01_06_08_21_31
0.42,0.42,2820.218,10255563768,2023_01_06_08_21_31
0.416,0.416,2820.634,10255563768,2023_01_06_08_21_31
0.413,0.413,2821.047,10255563768,2023_01_06_08_21_31
0.434,0.434,2821.4809999999998,10255563768,2023_01_06_08_21_31
0.431,0.431,2821.912,10255563768,2023_01_06_08_21_31
0.411,0.411,2822.323,10255563768,2023_01_06_08_21_31
0.425,0.425,2822.748,10255563768,2023_01_06_08_21_31
0.418,0.418,2823.166,10255563768,2023_01_06_08_21_31
0.427,0.427,2823.593,10255563768,2023_01_06_08_21_31
0.419,0.419,2824.012,10255563768,2023_01_06_08_21_31
0.411,0.411,2824.423,10255563768,2023_01_06_08_21_31
0.421,0.421,2824.844,10255563768,2023_01_06_08_21_31
0.421,0.421,2825.265,10255563768,2023_01_06_08_21_31
0.427,0.427,2825.692,10255563768,2023_01_06_08_21_31
0.415,0.415,2826.107,10255563768,2023_01_06_08_21_31
0.409,0.409,2826.516,10255563768,2023_01_06_08_21_31
0.843,0.843,2827.359,10255563768,2023_01_06_08_21_31
0.417,0.417,2827.776,10255563768,2023_01_06_08_21_31
0.408,0.408,2828.1839999999997,10255563768,2023_01_06_08_21_31
0.407,0.407,2828.591,10255563768,2023_01_06_08_21_31
0.416,0.416,2829.007,10255563768,2023_01_06_08_21_31
0.422,0.422,2829.429,10255563768,2023_01_06_08_21_31
0.41,0.41,2829.839,10255563768,2023_01_06_08_21_31
0.414,0.414,2830.253,10255563768,2023_01_06_08_21_31
0.405,0.405,2830.658,10255563768,2023_01_06_08_21_31
0.832,0.832,2831.49,10255563768,2023_01_06_08_21_31
0.418,0.418,2831.908,10255563768,2023_01_06_08_21_31
0.408,0.408,2832.316,10255563768,2023_01_06_08_21_31
0.397,0.397,2832.7129999999997,10255563768,2023_01_06_08_21_31
0.42,0.42,2833.133,10255563768,2023_01_06_08_21_31
0.409,0.409,2833.542,10255563768,2023_01_06_08_21_31
0.42,0.42,2833.962,10255563768,2023_01_06_08_21_31
0.417,0.417,2834.379,10255563768,2023_01_06_08_21_31
0.81,0.81,2835.189,10255563768,2023_01_06_08_21_31
0.402,0.402,2835.591,10255563768,2023_01_06_08_21_31
0.426,0.426,2836.017,10255563768,2023_01_06_08_21_31
0.418,0.418,2836.435,10255563768,2023_01_06_08_21_31
0.405,0.405,2836.84,10255563768,2023_01_06_08_21_31
0.401,0.401,2837.241,10255563768,2023_01_06_08_21_31
0.411,0.411,2837.652,10255563768,2023_01_06_08_21_31
0.417,0.417,2838.069,10255563768,2023_01_06_08_21_31
0.414,0.414,2838.483,10255563768,2023_01_06_08_21_31
0.406,0.406,2838.889,10255563768,2023_01_06_08_21_31
0.406,0.406,2839.295,10255563768,2023_01_06_08_21_31
0.405,0.405,2839.7,10255563768,2023_01_06_08_21_31
0.414,0.414,2840.114,10255563768,2023_01_06_08_21_31
0.403,0.403,2840.517,10255563768,2023_01_06_08_21_31
0.424,0.424,2840.941,10255563768,2023_01_06_08_21_31
0.415,0.415,2841.3559999999998,10255563768,2023_01_06_08_21_31
0.399,0.399,2841.755,10255563768,2023_01_06_08_21_31
0.415,0.415,2842.17,10255563768,2023_01_06_08_21_31
0.399,0.399,2842.569,10255563768,2023_01_06_08_21_31
0.827,0.827,2843.3959999999997,10255563768,2023_01_06_08_21_31
0.415,0.415,2843.811,10255563768,2023_01_06_08_21_31
0.402,0.402,2844.2129999999997,10255563768,2023_01_06_08_21_31
0.396,0.396,2844.609,10255563768,2023_01_06_08_21_31
0.414,0.414,2845.023,10255563768,2023_01_06_08_21_31
0.408,0.408,2845.431,10255563768,2023_01_06_08_21_31
0.419,0.419,2845.85,10255563768,2023_01_06_08_21_31
0.417,0.417,2846.267,10255563768,2023_01_06_08_21_31
0.4,0.4,2846.667,10255563768,2023_01_06_08_21_31
0.407,0.407,2847.074,10255563768,2023_01_06_08_21_31
0.406,0.406,2847.48,10255563768,2023_01_06_08_21_31
0.412,0.412,2847.892,10255563768,2023_01_06_08_21_31
0.412,0.412,2848.304,10255563768,2023_01_06_08_21_31
0.42,0.42,2848.724,10255563768,2023_01_06_08_21_31
0.41,0.41,2849.134,10255563768,2023_01_06_08_21_31
0.401,0.401,2849.535,10255563768,2023_01_06_08_21_31
0.809,0.809,2850.344,10255563768,2023_01_06_08_21_31
0.823,0.823,2851.167,10255563768,2023_01_06_08_21_31
0.414,0.414,2851.581,10255563768,2023_01_06_08_21_31
0.409,0.409,2851.99,10255563768,2023_01_06_08_21_31
0.404,0.404,2852.394,10255563768,2023_01_06_08_21_31
0.407,0.407,2852.801,10255563768,2023_01_06_08_21_31
0.401,0.401,2853.2019999999998,10255563768,2023_01_06_08_21_31
0.413,0.413,2853.615,10255563768,2023_01_06_08_21_31
0.417,0.417,2854.032,10255563768,2023_01_06_08_21_31
0.415,0.415,2854.447,10255563768,2023_01_06_08_21_31
0.402,0.402,2854.849,10255563768,2023_01_06_08_21_31
0.405,0.405,2855.254,10255563768,2023_01_06_08_21_31
0.407,0.407,2855.661,10255563768,2023_01_06_08_21_31
0.401,0.401,2856.062,10255563768,2023_01_06_08_21_31
0.417,0.417,2856.479,10255563768,2023_01_06_08_21_31
0.412,0.412,2856.891,10255563768,2023_01_06_08_21_31
0.417,0.417,2857.308,10255563768,2023_01_06_08_21_31
0.401,0.401,2857.709,10255563768,2023_01_06_08_21_31
0.812,0.812,2858.5209999999997,10255563768,2023_01_06_08_21_31
0.404,0.404,2858.9249999999997,10255563768,2023_01_06_08_21_31
0.417,0.417,2859.342,10255563768,2023_01_06_08_21_31
0.41,0.41,2859.752,10255563768,2023_01_06_08_21_31
0.411,0.411,2860.163,10255563768,2023_01_06_08_21_31
0.408,0.408,2860.571,10255563768,2023_01_06_08_21_31
0.4,0.4,2860.971,10255563768,2023_01_06_08_21_31
0.405,0.405,2861.3759999999997,10255563768,2023_01_06_08_21_31
0.406,0.406,2861.782,10255563768,2023_01_06_08_21_31
0.82,0.82,2862.602,10255563768,2023_01_06_08_21_31
0.404,0.404,2863.006,10255563768,2023_01_06_08_21_31
0.405,0.405,2863.411,10255563768,2023_01_06_08_21_31
0.402,0.402,2863.813,10255563768,2023_01_06_08_21_31
0.419,0.419,2864.232,10255563768,2023_01_06_08_21_31
0.407,0.407,2864.639,10255563768,2023_01_06_08_21_31
0.4,0.4,2865.0389999999998,10255563768,2023_01_06_08_21_31
0.809,0.809,2865.848,10255563768,2023_01_06_08_21_31
0.404,0.404,2866.252,10255563768,2023_01_06_08_21_31
0.407,0.407,2866.659,10255563768,2023_01_06_08_21_31
0.824,0.824,2867.483,10255563768,2023_01_06_08_21_31
0.401,0.401,2867.884,10255563768,2023_01_06_08_21_31
0.398,0.398,2868.282,10255563768,2023_01_06_08_21_31
0.401,0.401,2868.683,10255563768,2023_01_06_08_21_31
0.409,0.409,2869.092,10255563768,2023_01_06_08_21_31
0.409,0.409,2869.5009999999997,10255563768,2023_01_06_08_21_31
0.413,0.413,2869.9139999999998,10255563768,2023_01_06_08_21_31
0.409,0.409,2870.323,10255563768,2023_01_06_08_21_31
0.402,0.402,2870.725,10255563768,2023_01_06_08_21_31
0.401,0.401,2871.1259999999997,10255563768,2023_01_06_08_21_31
0.399,0.399,2871.525,10255563768,2023_01_06_08_21_31
0.41,0.41,2871.935,10255563768,2023_01_06_08_21_31
0.411,0.411,2872.346,10255563768,2023_01_06_08_21_31
0.417,0.417,2872.763,10255563768,2023_01_06_08_21_31
0.41,0.41,2873.173,10255563768,2023_01_06_08_21_31
0.806,0.806,2873.979,10255563768,2023_01_06_08_21_31
0.4,0.4,2874.379,10255563768,2023_01_06_08_21_31
0.828,0.828,2875.207,10255563768,2023_01_06_08_21_31
0.41,0.41,2875.6169999999997,10255563768,2023_01_06_08_21_31
0.41,0.41,2876.027,10255563768,2023_01_06_08_21_31
0.4,0.4,2876.427,10255563768,2023_01_06_08_21_31
0.406,0.406,2876.833,10255563768,2023_01_06_08_21_31
0.398,0.398,2877.2309999999998,10255563768,2023_01_06_08_21_31
0.417,0.417,2877.648,10255563768,2023_01_06_08_21_31
0.421,0.421,2878.069,10255563768,2023_01_06_08_21_31
0.406,0.406,2878.475,10255563768,2023_01_06_08_21_31
0.804,0.804,2879.279,10255563768,2023_01_06_08_21_31
0.416,0.416,2879.695,10255563768,2023_01_06_08_21_31
0.41,0.41,2880.105,10255563768,2023_01_06_08_21_31
0.413,0.413,2880.518,10255563768,2023_01_06_08_21_31
0.41,0.41,2880.928,10255563768,2023_01_06_08_21_31
0.398,0.398,2881.326,10255563768,2023_01_06_08_21_31
0.411,0.411,2881.737,10255563768,2023_01_06_08_21_31
0.399,0.399,2882.136,10255563768,2023_01_06_08_21_31
0.419,0.419,2882.555,10255563768,2023_01_06_08_21_31
0.412,0.412,2882.967,10255563768,2023_01_06_08_21_31
0.408,0.408,2883.375,10255563768,2023_01_06_08_21_31
0.406,0.406,2883.781,10255563768,2023_01_06_08_21_31
0.396,0.396,2884.177,10255563768,2023_01_06_08_21_31
0.411,0.411,2884.5879999999997,10255563768,2023_01_06_08_21_31
0.396,0.396,2884.984,10255563768,2023_01_06_08_21_31
0.42,0.42,2885.404,10255563768,2023_01_06_08_21_31
0.411,0.411,2885.815,10255563768,2023_01_06_08_21_31
0.407,0.407,2886.2219999999998,10255563768,2023_01_06_08_21_31
0.398,0.398,2886.62,10255563768,2023_01_06_08_21_31
0.401,0.401,2887.0209999999997,10255563768,2023_01_06_08_21_31
0.401,0.401,2887.422,10255563768,2023_01_06_08_21_31
0.406,0.406,2887.828,10255563768,2023_01_06_08_21_31
0.413,0.413,2888.241,10255563768,2023_01_06_08_21_31
0.414,0.414,2888.6549999999997,10255563768,2023_01_06_08_21_31
0.409,0.409,2889.064,10255563768,2023_01_06_08_21_31
0.407,0.407,2889.471,10255563768,2023_01_06_08_21_31
0.401,0.401,2889.872,10255563768,2023_01_06_08_21_31
0.4,0.4,2890.272,10255563768,2023_01_06_08_21_31
0.402,0.402,2890.674,10255563768,2023_01_06_08_21_31
0.41,0.41,2891.084,10255563768,2023_01_06_08_21_31
0.408,0.408,2891.4919999999997,10255563768,2023_01_06_08_21_31
0.414,0.414,2891.906,10255563768,2023_01_06_08_21_31
0.409,0.409,2892.315,10255563768,2023_01_06_08_21_31
0.402,0.402,2892.717,10255563768,2023_01_06_08_21_31
0.398,0.398,2893.115,10255563768,2023_01_06_08_21_31
0.403,0.403,2893.518,10255563768,2023_01_06_08_21_31
0.418,0.418,2893.936,10255563768,2023_01_06_08_21_31
0.408,0.408,2894.344,10255563768,2023_01_06_08_21_31
0.41,0.41,2894.754,10255563768,2023_01_06_08_21_31
0.401,0.401,2895.1549999999997,10255563768,2023_01_06_08_21_31
0.805,0.805,2895.96,10255563768,2023_01_06_08_21_31
0.399,0.399,2896.359,10255563768,2023_01_06_08_21_31
0.414,0.414,2896.773,10255563768,2023_01_06_08_21_31
0.417,0.417,2897.19,10255563768,2023_01_06_08_21_31
0.785,0.785,2897.975,10255563768,2023_01_06_08_21_31
0.411,0.411,2898.386,10255563768,2023_01_06_08_21_31
0.406,0.406,2898.792,10255563768,2023_01_06_08_21_31
0.399,0.399,2899.191,10255563768,2023_01_06_08_21_31
0.825,0.825,2900.016,10255563768,2023_01_06_08_21_31
0.408,0.408,2900.424,10255563768,2023_01_06_08_21_31
0.396,0.396,2900.82,10255563768,2023_01_06_08_21_31
0.403,0.403,2901.223,10255563768,2023_01_06_08_21_31
0.409,0.409,2901.632,10255563768,2023_01_06_08_21_31
0.405,0.405,2902.037,10255563768,2023_01_06_08_21_31
0.421,0.421,2902.458,10255563768,2023_01_06_08_21_31
0.413,0.413,2902.871,10255563768,2023_01_06_08_21_31
0.813,0.813,2903.6839999999997,10255563768,2023_01_06_08_21_31
0.403,0.403,2904.087,10255563768,2023_01_06_08_21_31
0.813,0.813,2904.9,10255563768,2023_01_06_08_21_31
0.415,0.415,2905.315,10255563768,2023_01_06_08_21_31
0.417,0.417,2905.732,10255563768,2023_01_06_08_21_31
0.401,0.401,2906.133,10255563768,2023_01_06_08_21_31
0.398,0.398,2906.531,10255563768,2023_01_06_08_21_31
0.406,0.406,2906.937,10255563768,2023_01_06_08_21_31
0.413,0.413,2907.35,10255563768,2023_01_06_08_21_31
0.405,0.405,2907.755,10255563768,2023_01_06_08_21_31
0.412,0.412,2908.167,10255563768,2023_01_06_08_21_31
0.409,0.409,2908.576,10255563768,2023_01_06_08_21_31
0.359,0.359,2908.935,10255563768,2023_01_06_08_21_31
0.437,0.437,2909.372,10255563768,2023_01_06_08_21_31
0.409,0.409,2909.781,10255563768,2023_01_06_08_21_31
0.414,0.414,2910.195,10255563768,2023_01_06_08_21_31
0.411,0.411,2910.6059999999998,10255563768,2023_01_06_08_21_31
0.411,0.411,2911.017,10255563768,2023_01_06_08_21_31
0.407,0.407,2911.424,10255563768,2023_01_06_08_21_31
0.401,0.401,2911.825,10255563768,2023_01_06_08_21_31
0.4,0.4,2912.225,10255563768,2023_01_06_08_21_31
0.405,0.405,2912.63,10255563768,2023_01_06_08_21_31
0.412,0.412,2913.042,10255563768,2023_01_06_08_21_31
0.409,0.409,2913.451,10255563768,2023_01_06_08_21_31
0.413,0.413,2913.864,10255563768,2023_01_06_08_21_31
0.405,0.405,2914.269,10255563768,2023_01_06_08_21_31
0.402,0.402,2914.671,10255563768,2023_01_06_08_21_31
0.406,0.406,2915.0769999999998,10255563768,2023_01_06_08_21_31
0.397,0.397,2915.474,10255563768,2023_01_06_08_21_31
0.824,0.824,2916.298,10255563768,2023_01_06_08_21_31
0.408,0.408,2916.706,10255563768,2023_01_06_08_21_31
0.402,0.402,2917.108,10255563768,2023_01_06_08_21_31
0.397,0.397,2917.505,10255563768,2023_01_06_08_21_31
0.41,0.41,2917.915,10255563768,2023_01_06_08_21_31
0.403,0.403,2918.3179999999998,10255563768,2023_01_06_08_21_31
0.412,0.412,2918.73,10255563768,2023_01_06_08_21_31
0.411,0.411,2919.141,10255563768,2023_01_06_08_21_31
0.406,0.406,2919.547,10255563768,2023_01_06_08_21_31
0.396,0.396,2919.9429999999998,10255563768,2023_01_06_08_21_31
0.402,0.402,2920.345,10255563768,2023_01_06_08_21_31
0.413,0.413,2920.758,10255563768,2023_01_06_08_21_31
0.41,0.41,2921.168,10255563768,2023_01_06_08_21_31
0.406,0.406,2921.574,10255563768,2023_01_06_08_21_31
0.409,0.409,2921.983,10255563768,2023_01_06_08_21_31
0.396,0.396,2922.379,10255563768,2023_01_06_08_21_31
0.408,0.408,2922.787,10255563768,2023_01_06_08_21_31
0.393,0.393,2923.18,10255563768,2023_01_06_08_21_31
0.422,0.422,2923.602,10255563768,2023_01_06_08_21_31
0.414,0.414,2924.016,10255563768,2023_01_06_08_21_31
0.409,0.409,2924.4249999999997,10255563768,2023_01_06_08_21_31
0.4,0.4,2924.825,10255563768,2023_01_06_08_21_31
0.401,0.401,2925.226,10255563768,2023_01_06_08_21_31
0.408,0.408,2925.634,10255563768,2023_01_06_08_21_31
0.398,0.398,2926.032,10255563768,2023_01_06_08_21_31
0.42,0.42,2926.4519999999998,10255563768,2023_01_06_08_21_31
0.411,0.411,2926.863,10255563768,2023_01_06_08_21_31
0.413,0.413,2927.276,10255563768,2023_01_06_08_21_31
0.407,0.407,2927.683,10255563768,2023_01_06_08_21_31
0.809,0.809,2928.4919999999997,10255563768,2023_01_06_08_21_31
0.818,0.818,2929.31,10255563768,2023_01_06_08_21_31
0.413,0.413,2929.723,10255563768,2023_01_06_08_21_31
0.413,0.413,2930.136,10255563768,2023_01_06_08_21_31
0.407,0.407,2930.543,10255563768,2023_01_06_08_21_31
0.402,0.402,2930.945,10255563768,2023_01_06_08_21_31
0.402,0.402,2931.3469999999998,10255563768,2023_01_06_08_21_31
0.406,0.406,2931.753,10255563768,2023_01_06_08_21_31
0.408,0.408,2932.161,10255563768,2023_01_06_08_21_31
0.413,0.413,2932.574,10255563768,2023_01_06_08_21_31
0.412,0.412,2932.986,10255563768,2023_01_06_08_21_31
0.411,0.411,2933.397,10255563768,2023_01_06_08_21_31
