time,rr,time_sec,key,time_created
0.369,0.369,2090.412,8972948623,2022_06_07_12_44_28
0.369,0.369,2090.781,8972948623,2022_06_07_12_44_28
0.371,0.371,2091.152,8972948623,2022_06_07_12_44_28
0.366,0.366,2091.518,8972948623,2022_06_07_12_44_28
0.368,0.368,2091.886,8972948623,2022_06_07_12_44_28
0.735,0.735,2092.621,8972948623,2022_06_07_12_44_28
0.369,0.369,2092.9900000000002,8972948623,2022_06_07_12_44_28
0.364,0.364,2093.354,8972948623,2022_06_07_12_44_28
0.369,0.369,2093.723,8972948623,2022_06_07_12_44_28
0.362,0.362,2094.085,8972948623,2022_06_07_12_44_28
0.374,0.374,2094.459,8972948623,2022_06_07_12_44_28
0.366,0.366,2094.825,8972948623,2022_06_07_12_44_28
0.382,0.382,2095.207,8972948623,2022_06_07_12_44_28
0.365,0.365,2095.572,8972948623,2022_06_07_12_44_28
0.367,0.367,2095.939,8972948623,2022_06_07_12_44_28
0.379,0.379,2096.318,8972948623,2022_06_07_12_44_28
0.361,0.361,2096.679,8972948623,2022_06_07_12_44_28
0.371,0.371,2097.05,8972948623,2022_06_07_12_44_28
0.364,0.364,2097.414,8972948623,2022_06_07_12_44_28
1.107,1.107,2098.521,8972948623,2022_06_07_12_44_28
0.735,0.735,2099.256,8972948623,2022_06_07_12_44_28
0.341,0.341,2099.597,8972948623,2022_06_07_12_44_28
0.391,0.391,2099.988,8972948623,2022_06_07_12_44_28
0.37,0.37,2100.358,8972948623,2022_06_07_12_44_28
0.367,0.367,2100.725,8972948623,2022_06_07_12_44_28
0.367,0.367,2101.092,8972948623,2022_06_07_12_44_28
0.371,0.371,2101.463,8972948623,2022_06_07_12_44_28
0.362,0.362,2101.825,8972948623,2022_06_07_12_44_28
0.369,0.369,2102.194,8972948623,2022_06_07_12_44_28
0.371,0.371,2102.565,8972948623,2022_06_07_12_44_28
0.368,0.368,2102.933,8972948623,2022_06_07_12_44_28
0.366,0.366,2103.299,8972948623,2022_06_07_12_44_28
0.371,0.371,2103.67,8972948623,2022_06_07_12_44_28
0.368,0.368,2104.038,8972948623,2022_06_07_12_44_28
0.741,0.741,2104.779,8972948623,2022_06_07_12_44_28
0.373,0.373,2105.152,8972948623,2022_06_07_12_44_28
0.375,0.375,2105.527,8972948623,2022_06_07_12_44_28
0.371,0.371,2105.898,8972948623,2022_06_07_12_44_28
0.369,0.369,2106.267,8972948623,2022_06_07_12_44_28
0.376,0.376,2106.643,8972948623,2022_06_07_12_44_28
0.363,0.363,2107.006,8972948623,2022_06_07_12_44_28
0.373,0.373,2107.379,8972948623,2022_06_07_12_44_28
0.368,0.368,2107.747,8972948623,2022_06_07_12_44_28
0.371,0.371,2108.118,8972948623,2022_06_07_12_44_28
0.74,0.74,2108.858,8972948623,2022_06_07_12_44_28
0.369,0.369,2109.227,8972948623,2022_06_07_12_44_28
0.735,0.735,2109.962,8972948623,2022_06_07_12_44_28
0.366,0.366,2110.328,8972948623,2022_06_07_12_44_28
0.373,0.373,2110.701,8972948623,2022_06_07_12_44_28
0.364,0.364,2111.065,8972948623,2022_06_07_12_44_28
0.374,0.374,2111.439,8972948623,2022_06_07_12_44_28
0.364,0.364,2111.803,8972948623,2022_06_07_12_44_28
0.744,0.744,2112.547,8972948623,2022_06_07_12_44_28
0.365,0.365,2112.912,8972948623,2022_06_07_12_44_28
0.368,0.368,2113.28,8972948623,2022_06_07_12_44_28
0.375,0.375,2113.655,8972948623,2022_06_07_12_44_28
0.364,0.364,2114.0190000000002,8972948623,2022_06_07_12_44_28
0.744,0.744,2114.763,8972948623,2022_06_07_12_44_28
0.381,0.381,2115.1440000000002,8972948623,2022_06_07_12_44_28
0.372,0.372,2115.516,8972948623,2022_06_07_12_44_28
0.375,0.375,2115.891,8972948623,2022_06_07_12_44_28
0.374,0.374,2116.265,8972948623,2022_06_07_12_44_28
0.379,0.379,2116.6440000000002,8972948623,2022_06_07_12_44_28
0.37,0.37,2117.014,8972948623,2022_06_07_12_44_28
0.377,0.377,2117.391,8972948623,2022_06_07_12_44_28
0.366,0.366,2117.757,8972948623,2022_06_07_12_44_28
0.359,0.359,2118.116,8972948623,2022_06_07_12_44_28
0.386,0.386,2118.502,8972948623,2022_06_07_12_44_28
0.745,0.745,2119.247,8972948623,2022_06_07_12_44_28
0.37,0.37,2119.617,8972948623,2022_06_07_12_44_28
0.741,0.741,2120.358,8972948623,2022_06_07_12_44_28
0.373,0.373,2120.731,8972948623,2022_06_07_12_44_28
0.368,0.368,2121.099,8972948623,2022_06_07_12_44_28
0.374,0.374,2121.473,8972948623,2022_06_07_12_44_28
0.368,0.368,2121.841,8972948623,2022_06_07_12_44_28
0.749,0.749,2122.59,8972948623,2022_06_07_12_44_28
0.378,0.378,2122.968,8972948623,2022_06_07_12_44_28
0.368,0.368,2123.3360000000002,8972948623,2022_06_07_12_44_28
0.378,0.378,2123.714,8972948623,2022_06_07_12_44_28
0.374,0.374,2124.088,8972948623,2022_06_07_12_44_28
0.378,0.378,2124.466,8972948623,2022_06_07_12_44_28
0.372,0.372,2124.838,8972948623,2022_06_07_12_44_28
0.74,0.74,2125.578,8972948623,2022_06_07_12_44_28
0.373,0.373,2125.951,8972948623,2022_06_07_12_44_28
1.495,1.495,2127.446,8972948623,2022_06_07_12_44_28
0.372,0.372,2127.818,8972948623,2022_06_07_12_44_28
0.37,0.37,2128.188,8972948623,2022_06_07_12_44_28
0.373,0.373,2128.561,8972948623,2022_06_07_12_44_28
0.367,0.367,2128.928,8972948623,2022_06_07_12_44_28
0.38,0.38,2129.308,8972948623,2022_06_07_12_44_28
0.371,0.371,2129.679,8972948623,2022_06_07_12_44_28
0.754,0.754,2130.433,8972948623,2022_06_07_12_44_28
0.377,0.377,2130.81,8972948623,2022_06_07_12_44_28
0.38,0.38,2131.19,8972948623,2022_06_07_12_44_28
0.373,0.373,2131.563,8972948623,2022_06_07_12_44_28
0.369,0.369,2131.9320000000002,8972948623,2022_06_07_12_44_28
0.369,0.369,2132.301,8972948623,2022_06_07_12_44_28
0.379,0.379,2132.68,8972948623,2022_06_07_12_44_28
0.75,0.75,2133.43,8972948623,2022_06_07_12_44_28
0.367,0.367,2133.797,8972948623,2022_06_07_12_44_28
0.375,0.375,2134.172,8972948623,2022_06_07_12_44_28
0.373,0.373,2134.545,8972948623,2022_06_07_12_44_28
0.374,0.374,2134.919,8972948623,2022_06_07_12_44_28
0.371,0.371,2135.29,8972948623,2022_06_07_12_44_28
0.383,0.383,2135.6730000000002,8972948623,2022_06_07_12_44_28
0.373,0.373,2136.046,8972948623,2022_06_07_12_44_28
0.384,0.384,2136.43,8972948623,2022_06_07_12_44_28
0.376,0.376,2136.806,8972948623,2022_06_07_12_44_28
0.37,0.37,2137.176,8972948623,2022_06_07_12_44_28
0.383,0.383,2137.559,8972948623,2022_06_07_12_44_28
0.374,0.374,2137.933,8972948623,2022_06_07_12_44_28
0.371,0.371,2138.304,8972948623,2022_06_07_12_44_28
0.379,0.379,2138.683,8972948623,2022_06_07_12_44_28
0.747,0.747,2139.43,8972948623,2022_06_07_12_44_28
0.374,0.374,2139.804,8972948623,2022_06_07_12_44_28
0.366,0.366,2140.17,8972948623,2022_06_07_12_44_28
0.382,0.382,2140.552,8972948623,2022_06_07_12_44_28
0.371,0.371,2140.9230000000002,8972948623,2022_06_07_12_44_28
0.382,0.382,2141.305,8972948623,2022_06_07_12_44_28
0.375,0.375,2141.68,8972948623,2022_06_07_12_44_28
0.386,0.386,2142.066,8972948623,2022_06_07_12_44_28
0.752,0.752,2142.818,8972948623,2022_06_07_12_44_28
0.387,0.387,2143.205,8972948623,2022_06_07_12_44_28
0.371,0.371,2143.576,8972948623,2022_06_07_12_44_28
0.385,0.385,2143.9610000000002,8972948623,2022_06_07_12_44_28
0.375,0.375,2144.3360000000002,8972948623,2022_06_07_12_44_28
0.373,0.373,2144.709,8972948623,2022_06_07_12_44_28
0.38,0.38,2145.089,8972948623,2022_06_07_12_44_28
0.377,0.377,2145.466,8972948623,2022_06_07_12_44_28
0.357,0.357,2145.823,8972948623,2022_06_07_12_44_28
0.77,0.77,2146.593,8972948623,2022_06_07_12_44_28
0.342,0.342,2146.935,8972948623,2022_06_07_12_44_28
0.407,0.407,2147.342,8972948623,2022_06_07_12_44_28
0.384,0.384,2147.726,8972948623,2022_06_07_12_44_28
0.375,0.375,2148.101,8972948623,2022_06_07_12_44_28
0.766,0.766,2148.867,8972948623,2022_06_07_12_44_28
0.351,0.351,2149.218,8972948623,2022_06_07_12_44_28
0.409,0.409,2149.627,8972948623,2022_06_07_12_44_28
0.385,0.385,2150.012,8972948623,2022_06_07_12_44_28
0.367,0.367,2150.379,8972948623,2022_06_07_12_44_28
0.764,0.764,2151.143,8972948623,2022_06_07_12_44_28
0.376,0.376,2151.5190000000002,8972948623,2022_06_07_12_44_28
0.378,0.378,2151.897,8972948623,2022_06_07_12_44_28
0.375,0.375,2152.272,8972948623,2022_06_07_12_44_28
0.377,0.377,2152.649,8972948623,2022_06_07_12_44_28
0.375,0.375,2153.024,8972948623,2022_06_07_12_44_28
0.757,0.757,2153.781,8972948623,2022_06_07_12_44_28
0.376,0.376,2154.157,8972948623,2022_06_07_12_44_28
0.371,0.371,2154.528,8972948623,2022_06_07_12_44_28
0.382,0.382,2154.91,8972948623,2022_06_07_12_44_28
0.378,0.378,2155.288,8972948623,2022_06_07_12_44_28
0.395,0.395,2155.683,8972948623,2022_06_07_12_44_28
0.371,0.371,2156.054,8972948623,2022_06_07_12_44_28
0.391,0.391,2156.445,8972948623,2022_06_07_12_44_28
0.373,0.373,2156.818,8972948623,2022_06_07_12_44_28
0.39,0.39,2157.208,8972948623,2022_06_07_12_44_28
0.379,0.379,2157.587,8972948623,2022_06_07_12_44_28
0.756,0.756,2158.343,8972948623,2022_06_07_12_44_28
0.376,0.376,2158.719,8972948623,2022_06_07_12_44_28
0.381,0.381,2159.1,8972948623,2022_06_07_12_44_28
0.377,0.377,2159.477,8972948623,2022_06_07_12_44_28
0.38,0.38,2159.857,8972948623,2022_06_07_12_44_28
0.338,0.338,2160.195,8972948623,2022_06_07_12_44_28
0.414,0.414,2160.609,8972948623,2022_06_07_12_44_28
0.38,0.38,2160.989,8972948623,2022_06_07_12_44_28
0.381,0.381,2161.37,8972948623,2022_06_07_12_44_28
0.378,0.378,2161.748,8972948623,2022_06_07_12_44_28
0.387,0.387,2162.135,8972948623,2022_06_07_12_44_28
0.378,0.378,2162.513,8972948623,2022_06_07_12_44_28
0.391,0.391,2162.904,8972948623,2022_06_07_12_44_28
0.378,0.378,2163.282,8972948623,2022_06_07_12_44_28
0.383,0.383,2163.665,8972948623,2022_06_07_12_44_28
0.384,0.384,2164.049,8972948623,2022_06_07_12_44_28
1.13,1.13,2165.179,8972948623,2022_06_07_12_44_28
0.385,0.385,2165.564,8972948623,2022_06_07_12_44_28
0.375,0.375,2165.939,8972948623,2022_06_07_12_44_28
0.383,0.383,2166.322,8972948623,2022_06_07_12_44_28
0.372,0.372,2166.694,8972948623,2022_06_07_12_44_28
0.384,0.384,2167.078,8972948623,2022_06_07_12_44_28
0.373,0.373,2167.451,8972948623,2022_06_07_12_44_28
0.389,0.389,2167.84,8972948623,2022_06_07_12_44_28
0.377,0.377,2168.217,8972948623,2022_06_07_12_44_28
0.392,0.392,2168.609,8972948623,2022_06_07_12_44_28
0.38,0.38,2168.989,8972948623,2022_06_07_12_44_28
0.389,0.389,2169.378,8972948623,2022_06_07_12_44_28
0.761,0.761,2170.139,8972948623,2022_06_07_12_44_28
0.381,0.381,2170.52,8972948623,2022_06_07_12_44_28
1.139,1.139,2171.659,8972948623,2022_06_07_12_44_28
0.382,0.382,2172.041,8972948623,2022_06_07_12_44_28
0.375,0.375,2172.416,8972948623,2022_06_07_12_44_28
0.387,0.387,2172.803,8972948623,2022_06_07_12_44_28
0.375,0.375,2173.178,8972948623,2022_06_07_12_44_28
0.77,0.77,2173.948,8972948623,2022_06_07_12_44_28
0.386,0.386,2174.334,8972948623,2022_06_07_12_44_28
0.391,0.391,2174.725,8972948623,2022_06_07_12_44_28
0.381,0.381,2175.106,8972948623,2022_06_07_12_44_28
0.383,0.383,2175.489,8972948623,2022_06_07_12_44_28
0.38,0.38,2175.869,8972948623,2022_06_07_12_44_28
0.763,0.763,2176.632,8972948623,2022_06_07_12_44_28
0.762,0.762,2177.3940000000002,8972948623,2022_06_07_12_44_28
0.384,0.384,2177.778,8972948623,2022_06_07_12_44_28
0.378,0.378,2178.156,8972948623,2022_06_07_12_44_28
0.385,0.385,2178.541,8972948623,2022_06_07_12_44_28
0.384,0.384,2178.925,8972948623,2022_06_07_12_44_28
0.394,0.394,2179.319,8972948623,2022_06_07_12_44_28
0.381,0.381,2179.7,8972948623,2022_06_07_12_44_28
0.768,0.768,2180.468,8972948623,2022_06_07_12_44_28
0.38,0.38,2180.848,8972948623,2022_06_07_12_44_28
0.761,0.761,2181.609,8972948623,2022_06_07_12_44_28
0.385,0.385,2181.994,8972948623,2022_06_07_12_44_28
0.377,0.377,2182.371,8972948623,2022_06_07_12_44_28
0.776,0.776,2183.147,8972948623,2022_06_07_12_44_28
0.382,0.382,2183.529,8972948623,2022_06_07_12_44_28
0.39,0.39,2183.919,8972948623,2022_06_07_12_44_28
0.38,0.38,2184.299,8972948623,2022_06_07_12_44_28
0.758,0.758,2185.0570000000002,8972948623,2022_06_07_12_44_28
0.386,0.386,2185.443,8972948623,2022_06_07_12_44_28
0.376,0.376,2185.819,8972948623,2022_06_07_12_44_28
0.391,0.391,2186.21,8972948623,2022_06_07_12_44_28
0.386,0.386,2186.596,8972948623,2022_06_07_12_44_28
0.394,0.394,2186.9900000000002,8972948623,2022_06_07_12_44_28
1.144,1.144,2188.134,8972948623,2022_06_07_12_44_28
0.377,0.377,2188.511,8972948623,2022_06_07_12_44_28
0.387,0.387,2188.898,8972948623,2022_06_07_12_44_28
0.377,0.377,2189.275,8972948623,2022_06_07_12_44_28
0.396,0.396,2189.671,8972948623,2022_06_07_12_44_28
0.379,0.379,2190.05,8972948623,2022_06_07_12_44_28
0.393,0.393,2190.443,8972948623,2022_06_07_12_44_28
0.385,0.385,2190.828,8972948623,2022_06_07_12_44_28
0.761,0.761,2191.589,8972948623,2022_06_07_12_44_28
0.379,0.379,2191.968,8972948623,2022_06_07_12_44_28
0.763,0.763,2192.731,8972948623,2022_06_07_12_44_28
0.382,0.382,2193.113,8972948623,2022_06_07_12_44_28
0.38,0.38,2193.493,8972948623,2022_06_07_12_44_28
0.387,0.387,2193.88,8972948623,2022_06_07_12_44_28
0.382,0.382,2194.262,8972948623,2022_06_07_12_44_28
0.386,0.386,2194.648,8972948623,2022_06_07_12_44_28
0.383,0.383,2195.031,8972948623,2022_06_07_12_44_28
0.378,0.378,2195.409,8972948623,2022_06_07_12_44_28
0.38,0.38,2195.789,8972948623,2022_06_07_12_44_28
0.377,0.377,2196.166,8972948623,2022_06_07_12_44_28
1.134,1.134,2197.3,8972948623,2022_06_07_12_44_28
0.725,0.725,2198.025,8972948623,2022_06_07_12_44_28
0.407,0.407,2198.4320000000002,8972948623,2022_06_07_12_44_28
0.379,0.379,2198.811,8972948623,2022_06_07_12_44_28
0.375,0.375,2199.186,8972948623,2022_06_07_12_44_28
0.386,0.386,2199.572,8972948623,2022_06_07_12_44_28
0.383,0.383,2199.955,8972948623,2022_06_07_12_44_28
0.377,0.377,2200.332,8972948623,2022_06_07_12_44_28
0.385,0.385,2200.717,8972948623,2022_06_07_12_44_28
0.368,0.368,2201.085,8972948623,2022_06_07_12_44_28
0.381,0.381,2201.466,8972948623,2022_06_07_12_44_28
0.372,0.372,2201.838,8972948623,2022_06_07_12_44_28
0.37,0.37,2202.208,8972948623,2022_06_07_12_44_28
0.753,0.753,2202.9610000000002,8972948623,2022_06_07_12_44_28
0.375,0.375,2203.3360000000002,8972948623,2022_06_07_12_44_28
0.376,0.376,2203.712,8972948623,2022_06_07_12_44_28
0.369,0.369,2204.081,8972948623,2022_06_07_12_44_28
0.378,0.378,2204.459,8972948623,2022_06_07_12_44_28
0.369,0.369,2204.828,8972948623,2022_06_07_12_44_28
0.38,0.38,2205.208,8972948623,2022_06_07_12_44_28
0.368,0.368,2205.576,8972948623,2022_06_07_12_44_28
0.387,0.387,2205.963,8972948623,2022_06_07_12_44_28
0.368,0.368,2206.331,8972948623,2022_06_07_12_44_28
0.383,0.383,2206.714,8972948623,2022_06_07_12_44_28
0.378,0.378,2207.092,8972948623,2022_06_07_12_44_28
0.375,0.375,2207.467,8972948623,2022_06_07_12_44_28
0.747,0.747,2208.214,8972948623,2022_06_07_12_44_28
0.37,0.37,2208.584,8972948623,2022_06_07_12_44_28
0.374,0.374,2208.958,8972948623,2022_06_07_12_44_28
0.37,0.37,2209.328,8972948623,2022_06_07_12_44_28
0.374,0.374,2209.702,8972948623,2022_06_07_12_44_28
0.374,0.374,2210.076,8972948623,2022_06_07_12_44_28
0.366,0.366,2210.442,8972948623,2022_06_07_12_44_28
0.374,0.374,2210.816,8972948623,2022_06_07_12_44_28
0.366,0.366,2211.1820000000002,8972948623,2022_06_07_12_44_28
0.377,0.377,2211.559,8972948623,2022_06_07_12_44_28
0.37,0.37,2211.929,8972948623,2022_06_07_12_44_28
0.38,0.38,2212.309,8972948623,2022_06_07_12_44_28
0.372,0.372,2212.681,8972948623,2022_06_07_12_44_28
0.374,0.374,2213.055,8972948623,2022_06_07_12_44_28
0.376,0.376,2213.431,8972948623,2022_06_07_12_44_28
0.372,0.372,2213.803,8972948623,2022_06_07_12_44_28
0.378,0.378,2214.181,8972948623,2022_06_07_12_44_28
1.485,1.485,2215.666,8972948623,2022_06_07_12_44_28
0.744,0.744,2216.41,8972948623,2022_06_07_12_44_28
0.367,0.367,2216.777,8972948623,2022_06_07_12_44_28
0.375,0.375,2217.152,8972948623,2022_06_07_12_44_28
0.367,0.367,2217.5190000000002,8972948623,2022_06_07_12_44_28
0.377,0.377,2217.896,8972948623,2022_06_07_12_44_28
0.753,0.753,2218.649,8972948623,2022_06_07_12_44_28
0.367,0.367,2219.016,8972948623,2022_06_07_12_44_28
0.379,0.379,2219.395,8972948623,2022_06_07_12_44_28
0.372,0.372,2219.767,8972948623,2022_06_07_12_44_28
0.371,0.371,2220.138,8972948623,2022_06_07_12_44_28
0.378,0.378,2220.516,8972948623,2022_06_07_12_44_28
0.74,0.74,2221.256,8972948623,2022_06_07_12_44_28
0.744,0.744,2222,8972948623,2022_06_07_12_44_28
0.368,0.368,2222.368,8972948623,2022_06_07_12_44_28
0.373,0.373,2222.741,8972948623,2022_06_07_12_44_28
0.369,0.369,2223.11,8972948623,2022_06_07_12_44_28
0.371,0.371,2223.481,8972948623,2022_06_07_12_44_28
0.37,0.37,2223.851,8972948623,2022_06_07_12_44_28
0.368,0.368,2224.219,8972948623,2022_06_07_12_44_28
0.372,0.372,2224.591,8972948623,2022_06_07_12_44_28
0.374,0.374,2224.965,8972948623,2022_06_07_12_44_28
0.374,0.374,2225.339,8972948623,2022_06_07_12_44_28
0.373,0.373,2225.712,8972948623,2022_06_07_12_44_28
0.379,0.379,2226.091,8972948623,2022_06_07_12_44_28
0.371,0.371,2226.462,8972948623,2022_06_07_12_44_28
0.37,0.37,2226.832,8972948623,2022_06_07_12_44_28
0.377,0.377,2227.209,8972948623,2022_06_07_12_44_28
0.374,0.374,2227.583,8972948623,2022_06_07_12_44_28
0.738,0.738,2228.321,8972948623,2022_06_07_12_44_28
0.371,0.371,2228.692,8972948623,2022_06_07_12_44_28
0.373,0.373,2229.065,8972948623,2022_06_07_12_44_28
0.371,0.371,2229.436,8972948623,2022_06_07_12_44_28
0.743,0.743,2230.179,8972948623,2022_06_07_12_44_28
0.371,0.371,2230.55,8972948623,2022_06_07_12_44_28
0.368,0.368,2230.918,8972948623,2022_06_07_12_44_28
0.376,0.376,2231.294,8972948623,2022_06_07_12_44_28
0.367,0.367,2231.661,8972948623,2022_06_07_12_44_28
0.376,0.376,2232.037,8972948623,2022_06_07_12_44_28
0.365,0.365,2232.402,8972948623,2022_06_07_12_44_28
0.382,0.382,2232.784,8972948623,2022_06_07_12_44_28
0.358,0.358,2233.142,8972948623,2022_06_07_12_44_28
0.396,0.396,2233.538,8972948623,2022_06_07_12_44_28
0.368,0.368,2233.906,8972948623,2022_06_07_12_44_28
0.386,0.386,2234.292,8972948623,2022_06_07_12_44_28
1.124,1.124,2235.416,8972948623,2022_06_07_12_44_28
0.371,0.371,2235.787,8972948623,2022_06_07_12_44_28
0.371,0.371,2236.158,8972948623,2022_06_07_12_44_28
0.375,0.375,2236.533,8972948623,2022_06_07_12_44_28
0.372,0.372,2236.905,8972948623,2022_06_07_12_44_28
0.372,0.372,2237.277,8972948623,2022_06_07_12_44_28
0.369,0.369,2237.646,8972948623,2022_06_07_12_44_28
0.729,0.729,2238.375,8972948623,2022_06_07_12_44_28
0.385,0.385,2238.76,8972948623,2022_06_07_12_44_28
0.377,0.377,2239.137,8972948623,2022_06_07_12_44_28
0.366,0.366,2239.503,8972948623,2022_06_07_12_44_28
0.379,0.379,2239.882,8972948623,2022_06_07_12_44_28
0.369,0.369,2240.251,8972948623,2022_06_07_12_44_28
0.75,0.75,2241.001,8972948623,2022_06_07_12_44_28
0.377,0.377,2241.378,8972948623,2022_06_07_12_44_28
0.354,0.354,2241.732,8972948623,2022_06_07_12_44_28
0.392,0.392,2242.124,8972948623,2022_06_07_12_44_28
0.382,0.382,2242.506,8972948623,2022_06_07_12_44_28
0.372,0.372,2242.878,8972948623,2022_06_07_12_44_28
0.371,0.371,2243.249,8972948623,2022_06_07_12_44_28
0.381,0.381,2243.63,8972948623,2022_06_07_12_44_28
0.363,0.363,2243.993,8972948623,2022_06_07_12_44_28
0.382,0.382,2244.375,8972948623,2022_06_07_12_44_28
0.369,0.369,2244.744,8972948623,2022_06_07_12_44_28
0.36,0.36,2245.104,8972948623,2022_06_07_12_44_28
0.385,0.385,2245.489,8972948623,2022_06_07_12_44_28
0.371,0.371,2245.86,8972948623,2022_06_07_12_44_28
1.114,1.114,2246.974,8972948623,2022_06_07_12_44_28
0.328,0.328,2247.302,8972948623,2022_06_07_12_44_28
0.409,0.409,2247.7110000000002,8972948623,2022_06_07_12_44_28
0.372,0.372,2248.083,8972948623,2022_06_07_12_44_28
0.372,0.372,2248.455,8972948623,2022_06_07_12_44_28
0.374,0.374,2248.829,8972948623,2022_06_07_12_44_28
0.377,0.377,2249.206,8972948623,2022_06_07_12_44_28
0.371,0.371,2249.577,8972948623,2022_06_07_12_44_28
0.382,0.382,2249.959,8972948623,2022_06_07_12_44_28
0.74,0.74,2250.699,8972948623,2022_06_07_12_44_28
0.383,0.383,2251.082,8972948623,2022_06_07_12_44_28
0.37,0.37,2251.452,8972948623,2022_06_07_12_44_28
0.367,0.367,2251.819,8972948623,2022_06_07_12_44_28
0.374,0.374,2252.193,8972948623,2022_06_07_12_44_28
0.74,0.74,2252.933,8972948623,2022_06_07_12_44_28
0.377,0.377,2253.31,8972948623,2022_06_07_12_44_28
0.369,0.369,2253.679,8972948623,2022_06_07_12_44_28
0.356,0.356,2254.035,8972948623,2022_06_07_12_44_28
0.379,0.379,2254.414,8972948623,2022_06_07_12_44_28
0.746,0.746,2255.16,8972948623,2022_06_07_12_44_28
0.378,0.378,2255.538,8972948623,2022_06_07_12_44_28
0.373,0.373,2255.911,8972948623,2022_06_07_12_44_28
0.376,0.376,2256.287,8972948623,2022_06_07_12_44_28
0.38,0.38,2256.667,8972948623,2022_06_07_12_44_28
0.366,0.366,2257.033,8972948623,2022_06_07_12_44_28
0.381,0.381,2257.414,8972948623,2022_06_07_12_44_28
0.369,0.369,2257.783,8972948623,2022_06_07_12_44_28
0.379,0.379,2258.162,8972948623,2022_06_07_12_44_28
0.368,0.368,2258.53,8972948623,2022_06_07_12_44_28
0.731,0.731,2259.261,8972948623,2022_06_07_12_44_28
1.083,1.083,2260.344,8972948623,2022_06_07_12_44_28
0.401,0.401,2260.745,8972948623,2022_06_07_12_44_28
0.382,0.382,2261.127,8972948623,2022_06_07_12_44_28
0.33,0.33,2261.457,8972948623,2022_06_07_12_44_28
0.405,0.405,2261.862,8972948623,2022_06_07_12_44_28
0.375,0.375,2262.237,8972948623,2022_06_07_12_44_28
0.372,0.372,2262.609,8972948623,2022_06_07_12_44_28
0.37,0.37,2262.979,8972948623,2022_06_07_12_44_28
0.379,0.379,2263.358,8972948623,2022_06_07_12_44_28
0.369,0.369,2263.727,8972948623,2022_06_07_12_44_28
0.382,0.382,2264.109,8972948623,2022_06_07_12_44_28
0.369,0.369,2264.478,8972948623,2022_06_07_12_44_28
0.37,0.37,2264.848,8972948623,2022_06_07_12_44_28
0.375,0.375,2265.223,8972948623,2022_06_07_12_44_28
0.369,0.369,2265.592,8972948623,2022_06_07_12_44_28
0.368,0.368,2265.96,8972948623,2022_06_07_12_44_28
0.379,0.379,2266.339,8972948623,2022_06_07_12_44_28
0.365,0.365,2266.704,8972948623,2022_06_07_12_44_28
0.361,0.361,2267.065,8972948623,2022_06_07_12_44_28
0.744,0.744,2267.809,8972948623,2022_06_07_12_44_28
0.371,0.371,2268.18,8972948623,2022_06_07_12_44_28
0.363,0.363,2268.543,8972948623,2022_06_07_12_44_28
0.37,0.37,2268.913,8972948623,2022_06_07_12_44_28
0.36,0.36,2269.273,8972948623,2022_06_07_12_44_28
0.374,0.374,2269.647,8972948623,2022_06_07_12_44_28
0.366,0.366,2270.013,8972948623,2022_06_07_12_44_28
0.369,0.369,2270.382,8972948623,2022_06_07_12_44_28
0.367,0.367,2270.749,8972948623,2022_06_07_12_44_28
0.368,0.368,2271.117,8972948623,2022_06_07_12_44_28
