time,rr,time_sec,key,time_created
1.243,1.243,2372.116,9226711804,2022_07_18_05_16_41
0.282,0.282,2372.398,9226711804,2022_07_18_05_16_41
0.545,0.545,2372.9429999999998,9226711804,2022_07_18_05_16_41
0.409,0.409,2373.352,9226711804,2022_07_18_05_16_41
0.362,0.362,2373.714,9226711804,2022_07_18_05_16_41
0.48,0.48,2374.194,9226711804,2022_07_18_05_16_41
0.416,0.416,2374.61,9226711804,2022_07_18_05_16_41
0.413,0.413,2375.023,9226711804,2022_07_18_05_16_41
0.4,0.4,2375.423,9226711804,2022_07_18_05_16_41
0.432,0.432,2375.855,9226711804,2022_07_18_05_16_41
0.42,0.42,2376.275,9226711804,2022_07_18_05_16_41
0.41,0.41,2376.685,9226711804,2022_07_18_05_16_41
0.406,0.406,2377.091,9226711804,2022_07_18_05_16_41
0.35,0.35,2377.441,9226711804,2022_07_18_05_16_41
0.488,0.488,2377.929,9226711804,2022_07_18_05_16_41
0.95,0.95,2378.879,9226711804,2022_07_18_05_16_41
0.285,0.285,2379.1639999999998,9226711804,2022_07_18_05_16_41
0.405,0.405,2379.569,9226711804,2022_07_18_05_16_41
0.423,0.423,2379.992,9226711804,2022_07_18_05_16_41
0.425,0.425,2380.417,9226711804,2022_07_18_05_16_41
0.406,0.406,2380.823,9226711804,2022_07_18_05_16_41
0.824,0.824,2381.647,9226711804,2022_07_18_05_16_41
0.43,0.43,2382.0769999999998,9226711804,2022_07_18_05_16_41
0.415,0.415,2382.492,9226711804,2022_07_18_05_16_41
0.841,0.841,2383.333,9226711804,2022_07_18_05_16_41
0.406,0.406,2383.739,9226711804,2022_07_18_05_16_41
0.861,0.861,2384.6,9226711804,2022_07_18_05_16_41
0.409,0.409,2385.009,9226711804,2022_07_18_05_16_41
0.419,0.419,2385.428,9226711804,2022_07_18_05_16_41
0.412,0.412,2385.84,9226711804,2022_07_18_05_16_41
0.437,0.437,2386.277,9226711804,2022_07_18_05_16_41
0.424,0.424,2386.701,9226711804,2022_07_18_05_16_41
0.832,0.832,2387.533,9226711804,2022_07_18_05_16_41
0.419,0.419,2387.9519999999998,9226711804,2022_07_18_05_16_41
0.847,0.847,2388.799,9226711804,2022_07_18_05_16_41
0.832,0.832,2389.631,9226711804,2022_07_18_05_16_41
0.425,0.425,2390.056,9226711804,2022_07_18_05_16_41
0.417,0.417,2390.473,9226711804,2022_07_18_05_16_41
0.427,0.427,2390.9,9226711804,2022_07_18_05_16_41
0.409,0.409,2391.309,9226711804,2022_07_18_05_16_41
0.849,0.849,2392.158,9226711804,2022_07_18_05_16_41
0.423,0.423,2392.581,9226711804,2022_07_18_05_16_41
0.403,0.403,2392.984,9226711804,2022_07_18_05_16_41
0.418,0.418,2393.402,9226711804,2022_07_18_05_16_41
0.847,0.847,2394.249,9226711804,2022_07_18_05_16_41
0.417,0.417,2394.666,9226711804,2022_07_18_05_16_41
0.411,0.411,2395.0769999999998,9226711804,2022_07_18_05_16_41
0.411,0.411,2395.488,9226711804,2022_07_18_05_16_41
0.84,0.84,2396.328,9226711804,2022_07_18_05_16_41
0.84,0.84,2397.168,9226711804,2022_07_18_05_16_41
0.407,0.407,2397.575,9226711804,2022_07_18_05_16_41
0.432,0.432,2398.007,9226711804,2022_07_18_05_16_41
0.424,0.424,2398.431,9226711804,2022_07_18_05_16_41
0.413,0.413,2398.844,9226711804,2022_07_18_05_16_41
0.417,0.417,2399.261,9226711804,2022_07_18_05_16_41
0.416,0.416,2399.677,9226711804,2022_07_18_05_16_41
0.841,0.841,2400.518,9226711804,2022_07_18_05_16_41
0.418,0.418,2400.936,9226711804,2022_07_18_05_16_41
0.843,0.843,2401.779,9226711804,2022_07_18_05_16_41
0.424,0.424,2402.203,9226711804,2022_07_18_05_16_41
0.419,0.419,2402.622,9226711804,2022_07_18_05_16_41
0.415,0.415,2403.037,9226711804,2022_07_18_05_16_41
0.853,0.853,2403.89,9226711804,2022_07_18_05_16_41
0.422,0.422,2404.312,9226711804,2022_07_18_05_16_41
0.419,0.419,2404.7309999999998,9226711804,2022_07_18_05_16_41
0.411,0.411,2405.142,9226711804,2022_07_18_05_16_41
0.438,0.438,2405.58,9226711804,2022_07_18_05_16_41
0.423,0.423,2406.003,9226711804,2022_07_18_05_16_41
0.421,0.421,2406.424,9226711804,2022_07_18_05_16_41
0.422,0.422,2406.846,9226711804,2022_07_18_05_16_41
0.429,0.429,2407.275,9226711804,2022_07_18_05_16_41
0.43,0.43,2407.705,9226711804,2022_07_18_05_16_41
0.426,0.426,2408.131,9226711804,2022_07_18_05_16_41
0.846,0.846,2408.977,9226711804,2022_07_18_05_16_41
0.437,0.437,2409.4139999999998,9226711804,2022_07_18_05_16_41
0.429,0.429,2409.843,9226711804,2022_07_18_05_16_41
0.424,0.424,2410.267,9226711804,2022_07_18_05_16_41
0.41,0.41,2410.677,9226711804,2022_07_18_05_16_41
0.444,0.444,2411.121,9226711804,2022_07_18_05_16_41
0.43,0.43,2411.551,9226711804,2022_07_18_05_16_41
0.406,0.406,2411.957,9226711804,2022_07_18_05_16_41
0.862,0.862,2412.819,9226711804,2022_07_18_05_16_41
0.443,0.443,2413.262,9226711804,2022_07_18_05_16_41
0.417,0.417,2413.679,9226711804,2022_07_18_05_16_41
0.858,0.858,2414.537,9226711804,2022_07_18_05_16_41
0.438,0.438,2414.975,9226711804,2022_07_18_05_16_41
0.423,0.423,2415.398,9226711804,2022_07_18_05_16_41
0.423,0.423,2415.821,9226711804,2022_07_18_05_16_41
0.421,0.421,2416.242,9226711804,2022_07_18_05_16_41
0.873,0.873,2417.115,9226711804,2022_07_18_05_16_41
0.419,0.419,2417.534,9226711804,2022_07_18_05_16_41
0.43,0.43,2417.964,9226711804,2022_07_18_05_16_41
0.415,0.415,2418.379,9226711804,2022_07_18_05_16_41
0.45,0.45,2418.829,9226711804,2022_07_18_05_16_41
0.421,0.421,2419.25,9226711804,2022_07_18_05_16_41
0.427,0.427,2419.677,9226711804,2022_07_18_05_16_41
0.428,0.428,2420.105,9226711804,2022_07_18_05_16_41
0.438,0.438,2420.543,9226711804,2022_07_18_05_16_41
0.431,0.431,2420.974,9226711804,2022_07_18_05_16_41
0.431,0.431,2421.405,9226711804,2022_07_18_05_16_41
0.418,0.418,2421.823,9226711804,2022_07_18_05_16_41
0.452,0.452,2422.275,9226711804,2022_07_18_05_16_41
0.429,0.429,2422.704,9226711804,2022_07_18_05_16_41
0.431,0.431,2423.1349999999998,9226711804,2022_07_18_05_16_41
0.424,0.424,2423.559,9226711804,2022_07_18_05_16_41
0.435,0.435,2423.994,9226711804,2022_07_18_05_16_41
0.445,0.445,2424.439,9226711804,2022_07_18_05_16_41
0.428,0.428,2424.867,9226711804,2022_07_18_05_16_41
0.424,0.424,2425.291,9226711804,2022_07_18_05_16_41
0.451,0.451,2425.742,9226711804,2022_07_18_05_16_41
0.434,0.434,2426.176,9226711804,2022_07_18_05_16_41
1.295,1.295,2427.471,9226711804,2022_07_18_05_16_41
0.443,0.443,2427.9139999999998,9226711804,2022_07_18_05_16_41
0.428,0.428,2428.342,9226711804,2022_07_18_05_16_41
0.421,0.421,2428.763,9226711804,2022_07_18_05_16_41
0.45,0.45,2429.213,9226711804,2022_07_18_05_16_41
0.437,0.437,2429.65,9226711804,2022_07_18_05_16_41
0.427,0.427,2430.0769999999998,9226711804,2022_07_18_05_16_41
0.437,0.437,2430.514,9226711804,2022_07_18_05_16_41
0.442,0.442,2430.956,9226711804,2022_07_18_05_16_41
0.431,0.431,2431.387,9226711804,2022_07_18_05_16_41
0.431,0.431,2431.8179999999998,9226711804,2022_07_18_05_16_41
0.427,0.427,2432.245,9226711804,2022_07_18_05_16_41
0.446,0.446,2432.691,9226711804,2022_07_18_05_16_41
0.428,0.428,2433.119,9226711804,2022_07_18_05_16_41
0.426,0.426,2433.545,9226711804,2022_07_18_05_16_41
0.881,0.881,2434.426,9226711804,2022_07_18_05_16_41
0.425,0.425,2434.851,9226711804,2022_07_18_05_16_41
0.437,0.437,2435.288,9226711804,2022_07_18_05_16_41
0.43,0.43,2435.718,9226711804,2022_07_18_05_16_41
0.451,0.451,2436.169,9226711804,2022_07_18_05_16_41
0.43,0.43,2436.599,9226711804,2022_07_18_05_16_41
0.424,0.424,2437.023,9226711804,2022_07_18_05_16_41
0.881,0.881,2437.904,9226711804,2022_07_18_05_16_41
0.856,0.856,2438.7599999999998,9226711804,2022_07_18_05_16_41
0.436,0.436,2439.196,9226711804,2022_07_18_05_16_41
0.439,0.439,2439.6349999999998,9226711804,2022_07_18_05_16_41
0.435,0.435,2440.07,9226711804,2022_07_18_05_16_41
0.426,0.426,2440.496,9226711804,2022_07_18_05_16_41
0.453,0.453,2440.949,9226711804,2022_07_18_05_16_41
0.435,0.435,2441.384,9226711804,2022_07_18_05_16_41
0.439,0.439,2441.823,9226711804,2022_07_18_05_16_41
0.882,0.882,2442.705,9226711804,2022_07_18_05_16_41
0.429,0.429,2443.134,9226711804,2022_07_18_05_16_41
0.433,0.433,2443.567,9226711804,2022_07_18_05_16_41
0.433,0.433,2444,9226711804,2022_07_18_05_16_41
0.447,0.447,2444.447,9226711804,2022_07_18_05_16_41
0.426,0.426,2444.873,9226711804,2022_07_18_05_16_41
0.437,0.437,2445.31,9226711804,2022_07_18_05_16_41
0.437,0.437,2445.747,9226711804,2022_07_18_05_16_41
0.449,0.449,2446.196,9226711804,2022_07_18_05_16_41
0.432,0.432,2446.628,9226711804,2022_07_18_05_16_41
0.43,0.43,2447.058,9226711804,2022_07_18_05_16_41
0.429,0.429,2447.487,9226711804,2022_07_18_05_16_41
0.448,0.448,2447.935,9226711804,2022_07_18_05_16_41
0.434,0.434,2448.369,9226711804,2022_07_18_05_16_41
0.431,0.431,2448.8,9226711804,2022_07_18_05_16_41
0.878,0.878,2449.678,9226711804,2022_07_18_05_16_41
0.431,0.431,2450.109,9226711804,2022_07_18_05_16_41
0.435,0.435,2450.544,9226711804,2022_07_18_05_16_41
0.429,0.429,2450.973,9226711804,2022_07_18_05_16_41
0.451,0.451,2451.424,9226711804,2022_07_18_05_16_41
0.428,0.428,2451.852,9226711804,2022_07_18_05_16_41
0.424,0.424,2452.276,9226711804,2022_07_18_05_16_41
0.433,0.433,2452.709,9226711804,2022_07_18_05_16_41
0.452,0.452,2453.161,9226711804,2022_07_18_05_16_41
0.42,0.42,2453.581,9226711804,2022_07_18_05_16_41
0.437,0.437,2454.018,9226711804,2022_07_18_05_16_41
0.428,0.428,2454.446,9226711804,2022_07_18_05_16_41
0.443,0.443,2454.889,9226711804,2022_07_18_05_16_41
0.432,0.432,2455.321,9226711804,2022_07_18_05_16_41
1.296,1.296,2456.617,9226711804,2022_07_18_05_16_41
0.434,0.434,2457.051,9226711804,2022_07_18_05_16_41
0.426,0.426,2457.477,9226711804,2022_07_18_05_16_41
0.42,0.42,2457.897,9226711804,2022_07_18_05_16_41
0.446,0.446,2458.343,9226711804,2022_07_18_05_16_41
0.438,0.438,2458.781,9226711804,2022_07_18_05_16_41
0.854,0.854,2459.6349999999998,9226711804,2022_07_18_05_16_41
0.434,0.434,2460.069,9226711804,2022_07_18_05_16_41
0.446,0.446,2460.515,9226711804,2022_07_18_05_16_41
0.429,0.429,2460.944,9226711804,2022_07_18_05_16_41
0.425,0.425,2461.369,9226711804,2022_07_18_05_16_41
0.442,0.442,2461.811,9226711804,2022_07_18_05_16_41
0.438,0.438,2462.249,9226711804,2022_07_18_05_16_41
0.425,0.425,2462.674,9226711804,2022_07_18_05_16_41
0.434,0.434,2463.108,9226711804,2022_07_18_05_16_41
0.432,0.432,2463.54,9226711804,2022_07_18_05_16_41
0.441,0.441,2463.9809999999998,9226711804,2022_07_18_05_16_41
0.426,0.426,2464.407,9226711804,2022_07_18_05_16_41
0.424,0.424,2464.831,9226711804,2022_07_18_05_16_41
0.442,0.442,2465.273,9226711804,2022_07_18_05_16_41
0.442,0.442,2465.715,9226711804,2022_07_18_05_16_41
0.419,0.419,2466.134,9226711804,2022_07_18_05_16_41
0.43,0.43,2466.564,9226711804,2022_07_18_05_16_41
0.876,0.876,2467.44,9226711804,2022_07_18_05_16_41
0.43,0.43,2467.87,9226711804,2022_07_18_05_16_41
0.43,0.43,2468.3,9226711804,2022_07_18_05_16_41
0.881,0.881,2469.181,9226711804,2022_07_18_05_16_41
0.403,0.403,2469.584,9226711804,2022_07_18_05_16_41
0.878,0.878,2470.462,9226711804,2022_07_18_05_16_41
0.466,0.466,2470.928,9226711804,2022_07_18_05_16_41
0.391,0.391,2471.319,9226711804,2022_07_18_05_16_41
0.433,0.433,2471.752,9226711804,2022_07_18_05_16_41
0.442,0.442,2472.194,9226711804,2022_07_18_05_16_41
0.423,0.423,2472.617,9226711804,2022_07_18_05_16_41
0.418,0.418,2473.035,9226711804,2022_07_18_05_16_41
0.436,0.436,2473.471,9226711804,2022_07_18_05_16_41
0.442,0.442,2473.913,9226711804,2022_07_18_05_16_41
0.421,0.421,2474.334,9226711804,2022_07_18_05_16_41
0.43,0.43,2474.764,9226711804,2022_07_18_05_16_41
0.43,0.43,2475.194,9226711804,2022_07_18_05_16_41
0.433,0.433,2475.627,9226711804,2022_07_18_05_16_41
0.433,0.433,2476.06,9226711804,2022_07_18_05_16_41
0.419,0.419,2476.479,9226711804,2022_07_18_05_16_41
0.431,0.431,2476.91,9226711804,2022_07_18_05_16_41
0.438,0.438,2477.348,9226711804,2022_07_18_05_16_41
0.423,0.423,2477.771,9226711804,2022_07_18_05_16_41
0.426,0.426,2478.197,9226711804,2022_07_18_05_16_41
0.424,0.424,2478.621,9226711804,2022_07_18_05_16_41
1.293,1.293,2479.9139999999998,9226711804,2022_07_18_05_16_41
0.857,0.857,2480.771,9226711804,2022_07_18_05_16_41
0.434,0.434,2481.205,9226711804,2022_07_18_05_16_41
0.425,0.425,2481.63,9226711804,2022_07_18_05_16_41
0.421,0.421,2482.051,9226711804,2022_07_18_05_16_41
0.442,0.442,2482.493,9226711804,2022_07_18_05_16_41
0.427,0.427,2482.92,9226711804,2022_07_18_05_16_41
1.287,1.287,2484.207,9226711804,2022_07_18_05_16_41
0.434,0.434,2484.641,9226711804,2022_07_18_05_16_41
1.276,1.276,2485.917,9226711804,2022_07_18_05_16_41
0.43,0.43,2486.347,9226711804,2022_07_18_05_16_41
0.422,0.422,2486.769,9226711804,2022_07_18_05_16_41
0.856,0.856,2487.625,9226711804,2022_07_18_05_16_41
0.432,0.432,2488.057,9226711804,2022_07_18_05_16_41
0.42,0.42,2488.477,9226711804,2022_07_18_05_16_41
0.41,0.41,2488.887,9226711804,2022_07_18_05_16_41
0.445,0.445,2489.332,9226711804,2022_07_18_05_16_41
0.428,0.428,2489.7599999999998,9226711804,2022_07_18_05_16_41
0.42,0.42,2490.18,9226711804,2022_07_18_05_16_41
0.859,0.859,2491.0389999999998,9226711804,2022_07_18_05_16_41
0.43,0.43,2491.469,9226711804,2022_07_18_05_16_41
0.42,0.42,2491.889,9226711804,2022_07_18_05_16_41
0.415,0.415,2492.304,9226711804,2022_07_18_05_16_41
0.436,0.436,2492.74,9226711804,2022_07_18_05_16_41
0.429,0.429,2493.169,9226711804,2022_07_18_05_16_41
0.415,0.415,2493.584,9226711804,2022_07_18_05_16_41
0.422,0.422,2494.006,9226711804,2022_07_18_05_16_41
0.425,0.425,2494.431,9226711804,2022_07_18_05_16_41
0.43,0.43,2494.861,9226711804,2022_07_18_05_16_41
0.426,0.426,2495.287,9226711804,2022_07_18_05_16_41
0.421,0.421,2495.708,9226711804,2022_07_18_05_16_41
0.428,0.428,2496.136,9226711804,2022_07_18_05_16_41
1.271,1.271,2497.407,9226711804,2022_07_18_05_16_41
0.415,0.415,2497.822,9226711804,2022_07_18_05_16_41
0.433,0.433,2498.255,9226711804,2022_07_18_05_16_41
0.425,0.425,2498.68,9226711804,2022_07_18_05_16_41
0.424,0.424,2499.104,9226711804,2022_07_18_05_16_41
0.423,0.423,2499.527,9226711804,2022_07_18_05_16_41
0.412,0.412,2499.939,9226711804,2022_07_18_05_16_41
0.868,0.868,2500.807,9226711804,2022_07_18_05_16_41
0.84,0.84,2501.647,9226711804,2022_07_18_05_16_41
0.419,0.419,2502.066,9226711804,2022_07_18_05_16_41
0.441,0.441,2502.507,9226711804,2022_07_18_05_16_41
0.416,0.416,2502.923,9226711804,2022_07_18_05_16_41
0.416,0.416,2503.339,9226711804,2022_07_18_05_16_41
0.423,0.423,2503.762,9226711804,2022_07_18_05_16_41
0.426,0.426,2504.188,9226711804,2022_07_18_05_16_41
0.435,0.435,2504.623,9226711804,2022_07_18_05_16_41
0.418,0.418,2505.041,9226711804,2022_07_18_05_16_41
0.413,0.413,2505.454,9226711804,2022_07_18_05_16_41
0.426,0.426,2505.88,9226711804,2022_07_18_05_16_41
0.428,0.428,2506.308,9226711804,2022_07_18_05_16_41
0.421,0.421,2506.729,9226711804,2022_07_18_05_16_41
0.414,0.414,2507.143,9226711804,2022_07_18_05_16_41
0.408,0.408,2507.551,9226711804,2022_07_18_05_16_41
0.854,0.854,2508.405,9226711804,2022_07_18_05_16_41
0.417,0.417,2508.822,9226711804,2022_07_18_05_16_41
0.414,0.414,2509.236,9226711804,2022_07_18_05_16_41
0.41,0.41,2509.646,9226711804,2022_07_18_05_16_41
0.854,0.854,2510.5,9226711804,2022_07_18_05_16_41
0.424,0.424,2510.924,9226711804,2022_07_18_05_16_41
0.414,0.414,2511.338,9226711804,2022_07_18_05_16_41
0.411,0.411,2511.749,9226711804,2022_07_18_05_16_41
0.856,0.856,2512.605,9226711804,2022_07_18_05_16_41
0.43,0.43,2513.035,9226711804,2022_07_18_05_16_41
0.417,0.417,2513.4519999999998,9226711804,2022_07_18_05_16_41
0.416,0.416,2513.868,9226711804,2022_07_18_05_16_41
0.857,0.857,2514.725,9226711804,2022_07_18_05_16_41
0.428,0.428,2515.153,9226711804,2022_07_18_05_16_41
0.419,0.419,2515.572,9226711804,2022_07_18_05_16_41
0.416,0.416,2515.988,9226711804,2022_07_18_05_16_41
0.429,0.429,2516.417,9226711804,2022_07_18_05_16_41
0.435,0.435,2516.852,9226711804,2022_07_18_05_16_41
0.409,0.409,2517.261,9226711804,2022_07_18_05_16_41
0.429,0.429,2517.69,9226711804,2022_07_18_05_16_41
0.431,0.431,2518.121,9226711804,2022_07_18_05_16_41
0.428,0.428,2518.549,9226711804,2022_07_18_05_16_41
0.421,0.421,2518.97,9226711804,2022_07_18_05_16_41
0.419,0.419,2519.389,9226711804,2022_07_18_05_16_41
0.863,0.863,2520.252,9226711804,2022_07_18_05_16_41
0.421,0.421,2520.673,9226711804,2022_07_18_05_16_41
0.416,0.416,2521.089,9226711804,2022_07_18_05_16_41
0.871,0.871,2521.96,9226711804,2022_07_18_05_16_41
0.415,0.415,2522.375,9226711804,2022_07_18_05_16_41
0.42,0.42,2522.795,9226711804,2022_07_18_05_16_41
0.845,0.845,2523.64,9226711804,2022_07_18_05_16_41
0.437,0.437,2524.0769999999998,9226711804,2022_07_18_05_16_41
0.414,0.414,2524.491,9226711804,2022_07_18_05_16_41
0.405,0.405,2524.896,9226711804,2022_07_18_05_16_41
0.432,0.432,2525.328,9226711804,2022_07_18_05_16_41
0.434,0.434,2525.762,9226711804,2022_07_18_05_16_41
0.416,0.416,2526.178,9226711804,2022_07_18_05_16_41
0.414,0.414,2526.592,9226711804,2022_07_18_05_16_41
0.418,0.418,2527.0099999999998,9226711804,2022_07_18_05_16_41
0.43,0.43,2527.44,9226711804,2022_07_18_05_16_41
0.412,0.412,2527.852,9226711804,2022_07_18_05_16_41
0.407,0.407,2528.259,9226711804,2022_07_18_05_16_41
0.425,0.425,2528.684,9226711804,2022_07_18_05_16_41
0.424,0.424,2529.108,9226711804,2022_07_18_05_16_41
0.42,0.42,2529.528,9226711804,2022_07_18_05_16_41
0.412,0.412,2529.94,9226711804,2022_07_18_05_16_41
0.411,0.411,2530.351,9226711804,2022_07_18_05_16_41
0.848,0.848,2531.199,9226711804,2022_07_18_05_16_41
0.407,0.407,2531.6059999999998,9226711804,2022_07_18_05_16_41
0.415,0.415,2532.021,9226711804,2022_07_18_05_16_41
0.851,0.851,2532.872,9226711804,2022_07_18_05_16_41
0.41,0.41,2533.282,9226711804,2022_07_18_05_16_41
0.83,0.83,2534.112,9226711804,2022_07_18_05_16_41
0.259,0.259,2534.371,9226711804,2022_07_18_05_16_41
0.592,0.592,2534.963,9226711804,2022_07_18_05_16_41
0.41,0.41,2535.373,9226711804,2022_07_18_05_16_41
0.411,0.411,2535.784,9226711804,2022_07_18_05_16_41
0.852,0.852,2536.636,9226711804,2022_07_18_05_16_41
0.412,0.412,2537.048,9226711804,2022_07_18_05_16_41
0.417,0.417,2537.465,9226711804,2022_07_18_05_16_41
0.408,0.408,2537.873,9226711804,2022_07_18_05_16_41
0.855,0.855,2538.728,9226711804,2022_07_18_05_16_41
2.086,2.086,2540.814,9226711804,2022_07_18_05_16_41
0.414,0.414,2541.228,9226711804,2022_07_18_05_16_41
0.414,0.414,2541.642,9226711804,2022_07_18_05_16_41
0.413,0.413,2542.055,9226711804,2022_07_18_05_16_41
0.433,0.433,2542.488,9226711804,2022_07_18_05_16_41
0.423,0.423,2542.911,9226711804,2022_07_18_05_16_41
0.407,0.407,2543.3179999999998,9226711804,2022_07_18_05_16_41
0.419,0.419,2543.737,9226711804,2022_07_18_05_16_41
0.419,0.419,2544.156,9226711804,2022_07_18_05_16_41
0.437,0.437,2544.593,9226711804,2022_07_18_05_16_41
0.406,0.406,2544.999,9226711804,2022_07_18_05_16_41
0.421,0.421,2545.42,9226711804,2022_07_18_05_16_41
0.414,0.414,2545.834,9226711804,2022_07_18_05_16_41
0.426,0.426,2546.2599999999998,9226711804,2022_07_18_05_16_41
0.424,0.424,2546.684,9226711804,2022_07_18_05_16_41
0.401,0.401,2547.085,9226711804,2022_07_18_05_16_41
0.422,0.422,2547.507,9226711804,2022_07_18_05_16_41
0.426,0.426,2547.933,9226711804,2022_07_18_05_16_41
0.414,0.414,2548.3469999999998,9226711804,2022_07_18_05_16_41
0.83,0.83,2549.177,9226711804,2022_07_18_05_16_41
1.678,1.678,2550.855,9226711804,2022_07_18_05_16_41
0.414,0.414,2551.269,9226711804,2022_07_18_05_16_41
0.41,0.41,2551.679,9226711804,2022_07_18_05_16_41
0.424,0.424,2552.103,9226711804,2022_07_18_05_16_41
0.425,0.425,2552.528,9226711804,2022_07_18_05_16_41
0.415,0.415,2552.9429999999998,9226711804,2022_07_18_05_16_41
0.417,0.417,2553.36,9226711804,2022_07_18_05_16_41
0.847,0.847,2554.207,9226711804,2022_07_18_05_16_41
0.411,0.411,2554.618,9226711804,2022_07_18_05_16_41
0.413,0.413,2555.031,9226711804,2022_07_18_05_16_41
0.424,0.424,2555.455,9226711804,2022_07_18_05_16_41
0.418,0.418,2555.873,9226711804,2022_07_18_05_16_41
0.435,0.435,2556.308,9226711804,2022_07_18_05_16_41
1.666,1.666,2557.974,9226711804,2022_07_18_05_16_41
0.426,0.426,2558.4,9226711804,2022_07_18_05_16_41
0.424,0.424,2558.824,9226711804,2022_07_18_05_16_41
0.414,0.414,2559.238,9226711804,2022_07_18_05_16_41
0.413,0.413,2559.651,9226711804,2022_07_18_05_16_41
0.433,0.433,2560.084,9226711804,2022_07_18_05_16_41
0.419,0.419,2560.503,9226711804,2022_07_18_05_16_41
0.42,0.42,2560.923,9226711804,2022_07_18_05_16_41
0.413,0.413,2561.336,9226711804,2022_07_18_05_16_41
0.412,0.412,2561.748,9226711804,2022_07_18_05_16_41
0.852,0.852,2562.6,9226711804,2022_07_18_05_16_41
0.417,0.417,2563.017,9226711804,2022_07_18_05_16_41
0.413,0.413,2563.43,9226711804,2022_07_18_05_16_41
0.431,0.431,2563.861,9226711804,2022_07_18_05_16_41
0.423,0.423,2564.284,9226711804,2022_07_18_05_16_41
0.409,0.409,2564.6929999999998,9226711804,2022_07_18_05_16_41
0.847,0.847,2565.54,9226711804,2022_07_18_05_16_41
0.434,0.434,2565.974,9226711804,2022_07_18_05_16_41
0.416,0.416,2566.39,9226711804,2022_07_18_05_16_41
0.425,0.425,2566.815,9226711804,2022_07_18_05_16_41
0.415,0.415,2567.23,9226711804,2022_07_18_05_16_41
0.425,0.425,2567.655,9226711804,2022_07_18_05_16_41
0.437,0.437,2568.092,9226711804,2022_07_18_05_16_41
0.411,0.411,2568.503,9226711804,2022_07_18_05_16_41
0.422,0.422,2568.925,9226711804,2022_07_18_05_16_41
0.425,0.425,2569.35,9226711804,2022_07_18_05_16_41
0.434,0.434,2569.784,9226711804,2022_07_18_05_16_41
0.436,0.436,2570.22,9226711804,2022_07_18_05_16_41
0.41,0.41,2570.63,9226711804,2022_07_18_05_16_41
0.424,0.424,2571.054,9226711804,2022_07_18_05_16_41
0.433,0.433,2571.487,9226711804,2022_07_18_05_16_41
0.439,0.439,2571.926,9226711804,2022_07_18_05_16_41
0.425,0.425,2572.351,9226711804,2022_07_18_05_16_41
0.421,0.421,2572.772,9226711804,2022_07_18_05_16_41
0.442,0.442,2573.214,9226711804,2022_07_18_05_16_41
0.429,0.429,2573.643,9226711804,2022_07_18_05_16_41
0.421,0.421,2574.064,9226711804,2022_07_18_05_16_41
0.42,0.42,2574.484,9226711804,2022_07_18_05_16_41
0.437,0.437,2574.921,9226711804,2022_07_18_05_16_41
0.44,0.44,2575.361,9226711804,2022_07_18_05_16_41
0.42,0.42,2575.781,9226711804,2022_07_18_05_16_41
0.424,0.424,2576.205,9226711804,2022_07_18_05_16_41
0.44,0.44,2576.645,9226711804,2022_07_18_05_16_41
0.429,0.429,2577.074,9226711804,2022_07_18_05_16_41
0.424,0.424,2577.498,9226711804,2022_07_18_05_16_41
0.425,0.425,2577.923,9226711804,2022_07_18_05_16_41
