time,rr,time_sec,key,time_created
0.707,0.707,1456.716,10262427282,2023_01_07_09_06_57
0.35,0.35,1457.066,10262427282,2023_01_07_09_06_57
0.359,0.359,1457.425,10262427282,2023_01_07_09_06_57
0.71,0.71,1458.135,10262427282,2023_01_07_09_06_57
0.347,0.347,1458.482,10262427282,2023_01_07_09_06_57
0.362,0.362,1458.844,10262427282,2023_01_07_09_06_57
0.699,0.699,1459.543,10262427282,2023_01_07_09_06_57
0.353,0.353,1459.896,10262427282,2023_01_07_09_06_57
0.354,0.354,1460.25,10262427282,2023_01_07_09_06_57
0.346,0.346,1460.596,10262427282,2023_01_07_09_06_57
0.355,0.355,1460.951,10262427282,2023_01_07_09_06_57
0.354,0.354,1461.305,10262427282,2023_01_07_09_06_57
0.35,0.35,1461.655,10262427282,2023_01_07_09_06_57
0.705,0.705,1462.36,10262427282,2023_01_07_09_06_57
0.353,0.353,1462.713,10262427282,2023_01_07_09_06_57
0.354,0.354,1463.067,10262427282,2023_01_07_09_06_57
0.353,0.353,1463.4199999999998,10262427282,2023_01_07_09_06_57
0.355,0.355,1463.7749999999999,10262427282,2023_01_07_09_06_57
0.703,0.703,1464.478,10262427282,2023_01_07_09_06_57
0.345,0.345,1464.8229999999999,10262427282,2023_01_07_09_06_57
0.356,0.356,1465.1789999999999,10262427282,2023_01_07_09_06_57
0.699,0.699,1465.878,10262427282,2023_01_07_09_06_57
0.349,0.349,1466.2269999999999,10262427282,2023_01_07_09_06_57
0.35,0.35,1466.577,10262427282,2023_01_07_09_06_57
0.348,0.348,1466.925,10262427282,2023_01_07_09_06_57
0.357,0.357,1467.282,10262427282,2023_01_07_09_06_57
0.699,0.699,1467.981,10262427282,2023_01_07_09_06_57
0.349,0.349,1468.33,10262427282,2023_01_07_09_06_57
0.35,0.35,1468.68,10262427282,2023_01_07_09_06_57
0.349,0.349,1469.029,10262427282,2023_01_07_09_06_57
0.704,0.704,1469.733,10262427282,2023_01_07_09_06_57
0.35,0.35,1470.0829999999999,10262427282,2023_01_07_09_06_57
0.351,0.351,1470.434,10262427282,2023_01_07_09_06_57
0.35,0.35,1470.7839999999999,10262427282,2023_01_07_09_06_57
0.35,0.35,1471.134,10262427282,2023_01_07_09_06_57
0.351,0.351,1471.485,10262427282,2023_01_07_09_06_57
0.349,0.349,1471.834,10262427282,2023_01_07_09_06_57
0.347,0.347,1472.181,10262427282,2023_01_07_09_06_57
0.354,0.354,1472.5349999999999,10262427282,2023_01_07_09_06_57
0.35,0.35,1472.885,10262427282,2023_01_07_09_06_57
0.706,0.706,1473.591,10262427282,2023_01_07_09_06_57
0.348,0.348,1473.9389999999999,10262427282,2023_01_07_09_06_57
0.35,0.35,1474.289,10262427282,2023_01_07_09_06_57
0.353,0.353,1474.642,10262427282,2023_01_07_09_06_57
0.352,0.352,1474.994,10262427282,2023_01_07_09_06_57
0.354,0.354,1475.348,10262427282,2023_01_07_09_06_57
0.35,0.35,1475.6979999999999,10262427282,2023_01_07_09_06_57
0.703,0.703,1476.4009999999998,10262427282,2023_01_07_09_06_57
0.353,0.353,1476.754,10262427282,2023_01_07_09_06_57
0.351,0.351,1477.105,10262427282,2023_01_07_09_06_57
0.354,0.354,1477.459,10262427282,2023_01_07_09_06_57
0.353,0.353,1477.812,10262427282,2023_01_07_09_06_57
0.354,0.354,1478.166,10262427282,2023_01_07_09_06_57
0.348,0.348,1478.514,10262427282,2023_01_07_09_06_57
0.355,0.355,1478.869,10262427282,2023_01_07_09_06_57
0.35,0.35,1479.219,10262427282,2023_01_07_09_06_57
0.347,0.347,1479.566,10262427282,2023_01_07_09_06_57
0.359,0.359,1479.925,10262427282,2023_01_07_09_06_57
0.349,0.349,1480.274,10262427282,2023_01_07_09_06_57
0.35,0.35,1480.624,10262427282,2023_01_07_09_06_57
0.357,0.357,1480.981,10262427282,2023_01_07_09_06_57
0.352,0.352,1481.3329999999999,10262427282,2023_01_07_09_06_57
0.344,0.344,1481.677,10262427282,2023_01_07_09_06_57
0.363,0.363,1482.04,10262427282,2023_01_07_09_06_57
0.702,0.702,1482.742,10262427282,2023_01_07_09_06_57
0.349,0.349,1483.091,10262427282,2023_01_07_09_06_57
0.355,0.355,1483.446,10262427282,2023_01_07_09_06_57
0.353,0.353,1483.799,10262427282,2023_01_07_09_06_57
0.35,0.35,1484.149,10262427282,2023_01_07_09_06_57
0.703,0.703,1484.8519999999999,10262427282,2023_01_07_09_06_57
0.345,0.345,1485.197,10262427282,2023_01_07_09_06_57
0.359,0.359,1485.556,10262427282,2023_01_07_09_06_57
0.7,0.7,1486.2559999999999,10262427282,2023_01_07_09_06_57
0.353,0.353,1486.609,10262427282,2023_01_07_09_06_57
0.352,0.352,1486.961,10262427282,2023_01_07_09_06_57
0.711,0.711,1487.672,10262427282,2023_01_07_09_06_57
0.348,0.348,1488.02,10262427282,2023_01_07_09_06_57
0.351,0.351,1488.3709999999999,10262427282,2023_01_07_09_06_57
0.355,0.355,1488.7259999999999,10262427282,2023_01_07_09_06_57
0.353,0.353,1489.079,10262427282,2023_01_07_09_06_57
0.356,0.356,1489.435,10262427282,2023_01_07_09_06_57
0.349,0.349,1489.7839999999999,10262427282,2023_01_07_09_06_57
0.356,0.356,1490.1399999999999,10262427282,2023_01_07_09_06_57
0.352,0.352,1490.492,10262427282,2023_01_07_09_06_57
0.349,0.349,1490.841,10262427282,2023_01_07_09_06_57
0.358,0.358,1491.1989999999998,10262427282,2023_01_07_09_06_57
0.351,0.351,1491.55,10262427282,2023_01_07_09_06_57
0.351,0.351,1491.9009999999998,10262427282,2023_01_07_09_06_57
0.354,0.354,1492.2549999999999,10262427282,2023_01_07_09_06_57
0.35,0.35,1492.605,10262427282,2023_01_07_09_06_57
0.355,0.355,1492.96,10262427282,2023_01_07_09_06_57
0.351,0.351,1493.311,10262427282,2023_01_07_09_06_57
0.709,0.709,1494.02,10262427282,2023_01_07_09_06_57
0.704,0.704,1494.724,10262427282,2023_01_07_09_06_57
0.349,0.349,1495.0729999999999,10262427282,2023_01_07_09_06_57
0.351,0.351,1495.424,10262427282,2023_01_07_09_06_57
0.357,0.357,1495.781,10262427282,2023_01_07_09_06_57
0.354,0.354,1496.135,10262427282,2023_01_07_09_06_57
0.344,0.344,1496.479,10262427282,2023_01_07_09_06_57
0.361,0.361,1496.84,10262427282,2023_01_07_09_06_57
0.348,0.348,1497.1879999999999,10262427282,2023_01_07_09_06_57
0.358,0.358,1497.546,10262427282,2023_01_07_09_06_57
0.351,0.351,1497.897,10262427282,2023_01_07_09_06_57
0.354,0.354,1498.251,10262427282,2023_01_07_09_06_57
0.352,0.352,1498.603,10262427282,2023_01_07_09_06_57
0.354,0.354,1498.9569999999999,10262427282,2023_01_07_09_06_57
0.699,0.699,1499.656,10262427282,2023_01_07_09_06_57
0.353,0.353,1500.009,10262427282,2023_01_07_09_06_57
0.35,0.35,1500.359,10262427282,2023_01_07_09_06_57
0.708,0.708,1501.067,10262427282,2023_01_07_09_06_57
0.35,0.35,1501.417,10262427282,2023_01_07_09_06_57
0.353,0.353,1501.77,10262427282,2023_01_07_09_06_57
0.346,0.346,1502.116,10262427282,2023_01_07_09_06_57
0.357,0.357,1502.473,10262427282,2023_01_07_09_06_57
0.349,0.349,1502.822,10262427282,2023_01_07_09_06_57
0.354,0.354,1503.176,10262427282,2023_01_07_09_06_57
0.702,0.702,1503.878,10262427282,2023_01_07_09_06_57
0.35,0.35,1504.2279999999998,10262427282,2023_01_07_09_06_57
0.352,0.352,1504.58,10262427282,2023_01_07_09_06_57
0.349,0.349,1504.9289999999999,10262427282,2023_01_07_09_06_57
0.356,0.356,1505.2849999999999,10262427282,2023_01_07_09_06_57
0.351,0.351,1505.636,10262427282,2023_01_07_09_06_57
0.354,0.354,1505.99,10262427282,2023_01_07_09_06_57
0.706,0.706,1506.696,10262427282,2023_01_07_09_06_57
0.349,0.349,1507.0449999999998,10262427282,2023_01_07_09_06_57
0.352,0.352,1507.397,10262427282,2023_01_07_09_06_57
0.351,0.351,1507.748,10262427282,2023_01_07_09_06_57
0.354,0.354,1508.1019999999999,10262427282,2023_01_07_09_06_57
0.349,0.349,1508.451,10262427282,2023_01_07_09_06_57
0.354,0.354,1508.805,10262427282,2023_01_07_09_06_57
0.354,0.354,1509.1589999999999,10262427282,2023_01_07_09_06_57
0.35,0.35,1509.509,10262427282,2023_01_07_09_06_57
0.35,0.35,1509.859,10262427282,2023_01_07_09_06_57
0.355,0.355,1510.214,10262427282,2023_01_07_09_06_57
0.347,0.347,1510.561,10262427282,2023_01_07_09_06_57
0.347,0.347,1510.908,10262427282,2023_01_07_09_06_57
0.354,0.354,1511.262,10262427282,2023_01_07_09_06_57
0.354,0.354,1511.616,10262427282,2023_01_07_09_06_57
0.345,0.345,1511.961,10262427282,2023_01_07_09_06_57
0.356,0.356,1512.317,10262427282,2023_01_07_09_06_57
0.346,0.346,1512.663,10262427282,2023_01_07_09_06_57
0.703,0.703,1513.366,10262427282,2023_01_07_09_06_57
0.36,0.36,1513.7259999999999,10262427282,2023_01_07_09_06_57
0.349,0.349,1514.075,10262427282,2023_01_07_09_06_57
0.357,0.357,1514.432,10262427282,2023_01_07_09_06_57
0.353,0.353,1514.7849999999999,10262427282,2023_01_07_09_06_57
0.355,0.355,1515.1399999999999,10262427282,2023_01_07_09_06_57
0.35,0.35,1515.49,10262427282,2023_01_07_09_06_57
0.357,0.357,1515.847,10262427282,2023_01_07_09_06_57
0.351,0.351,1516.1979999999999,10262427282,2023_01_07_09_06_57
0.354,0.354,1516.552,10262427282,2023_01_07_09_06_57
0.354,0.354,1516.906,10262427282,2023_01_07_09_06_57
0.352,0.352,1517.258,10262427282,2023_01_07_09_06_57
0.349,0.349,1517.607,10262427282,2023_01_07_09_06_57
0.352,0.352,1517.959,10262427282,2023_01_07_09_06_57
0.355,0.355,1518.3139999999999,10262427282,2023_01_07_09_06_57
0.357,0.357,1518.671,10262427282,2023_01_07_09_06_57
0.35,0.35,1519.021,10262427282,2023_01_07_09_06_57
0.357,0.357,1519.378,10262427282,2023_01_07_09_06_57
0.356,0.356,1519.734,10262427282,2023_01_07_09_06_57
0.352,0.352,1520.086,10262427282,2023_01_07_09_06_57
0.36,0.36,1520.446,10262427282,2023_01_07_09_06_57
0.351,0.351,1520.797,10262427282,2023_01_07_09_06_57
0.358,0.358,1521.155,10262427282,2023_01_07_09_06_57
0.355,0.355,1521.51,10262427282,2023_01_07_09_06_57
0.359,0.359,1521.869,10262427282,2023_01_07_09_06_57
0.353,0.353,1522.222,10262427282,2023_01_07_09_06_57
0.356,0.356,1522.578,10262427282,2023_01_07_09_06_57
0.358,0.358,1522.936,10262427282,2023_01_07_09_06_57
0.353,0.353,1523.289,10262427282,2023_01_07_09_06_57
0.357,0.357,1523.646,10262427282,2023_01_07_09_06_57
0.355,0.355,1524.001,10262427282,2023_01_07_09_06_57
0.35,0.35,1524.3509999999999,10262427282,2023_01_07_09_06_57
0.364,0.364,1524.715,10262427282,2023_01_07_09_06_57
0.704,0.704,1525.4189999999999,10262427282,2023_01_07_09_06_57
0.352,0.352,1525.771,10262427282,2023_01_07_09_06_57
0.354,0.354,1526.125,10262427282,2023_01_07_09_06_57
0.71,0.71,1526.835,10262427282,2023_01_07_09_06_57
0.352,0.352,1527.187,10262427282,2023_01_07_09_06_57
0.354,0.354,1527.541,10262427282,2023_01_07_09_06_57
0.707,0.707,1528.248,10262427282,2023_01_07_09_06_57
0.35,0.35,1528.598,10262427282,2023_01_07_09_06_57
0.356,0.356,1528.954,10262427282,2023_01_07_09_06_57
0.707,0.707,1529.661,10262427282,2023_01_07_09_06_57
0.706,0.706,1530.367,10262427282,2023_01_07_09_06_57
0.352,0.352,1530.719,10262427282,2023_01_07_09_06_57
0.354,0.354,1531.0729999999999,10262427282,2023_01_07_09_06_57
0.351,0.351,1531.424,10262427282,2023_01_07_09_06_57
0.354,0.354,1531.778,10262427282,2023_01_07_09_06_57
0.707,0.707,1532.485,10262427282,2023_01_07_09_06_57
0.352,0.352,1532.837,10262427282,2023_01_07_09_06_57
0.354,0.354,1533.191,10262427282,2023_01_07_09_06_57
0.35,0.35,1533.541,10262427282,2023_01_07_09_06_57
0.357,0.357,1533.898,10262427282,2023_01_07_09_06_57
1.053,1.053,1534.951,10262427282,2023_01_07_09_06_57
0.36,0.36,1535.311,10262427282,2023_01_07_09_06_57
0.702,0.702,1536.013,10262427282,2023_01_07_09_06_57
0.348,0.348,1536.3609999999999,10262427282,2023_01_07_09_06_57
0.358,0.358,1536.719,10262427282,2023_01_07_09_06_57
0.349,0.349,1537.068,10262427282,2023_01_07_09_06_57
0.357,0.357,1537.425,10262427282,2023_01_07_09_06_57
0.707,0.707,1538.132,10262427282,2023_01_07_09_06_57
0.346,0.346,1538.4779999999998,10262427282,2023_01_07_09_06_57
0.356,0.356,1538.834,10262427282,2023_01_07_09_06_57
0.352,0.352,1539.186,10262427282,2023_01_07_09_06_57
0.357,0.357,1539.543,10262427282,2023_01_07_09_06_57
0.705,0.705,1540.248,10262427282,2023_01_07_09_06_57
0.351,0.351,1540.599,10262427282,2023_01_07_09_06_57
0.349,0.349,1540.9479999999999,10262427282,2023_01_07_09_06_57
0.709,0.709,1541.657,10262427282,2023_01_07_09_06_57
0.353,0.353,1542.01,10262427282,2023_01_07_09_06_57
0.351,0.351,1542.3609999999999,10262427282,2023_01_07_09_06_57
0.354,0.354,1542.715,10262427282,2023_01_07_09_06_57
0.349,0.349,1543.0639999999999,10262427282,2023_01_07_09_06_57
0.354,0.354,1543.418,10262427282,2023_01_07_09_06_57
0.354,0.354,1543.772,10262427282,2023_01_07_09_06_57
0.342,0.342,1544.114,10262427282,2023_01_07_09_06_57
0.361,0.361,1544.475,10262427282,2023_01_07_09_06_57
0.7,0.7,1545.175,10262427282,2023_01_07_09_06_57
0.352,0.352,1545.527,10262427282,2023_01_07_09_06_57
0.349,0.349,1545.876,10262427282,2023_01_07_09_06_57
0.354,0.354,1546.23,10262427282,2023_01_07_09_06_57
0.348,0.348,1546.578,10262427282,2023_01_07_09_06_57
1.057,1.057,1547.635,10262427282,2023_01_07_09_06_57
0.35,0.35,1547.985,10262427282,2023_01_07_09_06_57
0.352,0.352,1548.337,10262427282,2023_01_07_09_06_57
0.35,0.35,1548.687,10262427282,2023_01_07_09_06_57
0.351,0.351,1549.038,10262427282,2023_01_07_09_06_57
0.349,0.349,1549.387,10262427282,2023_01_07_09_06_57
0.353,0.353,1549.74,10262427282,2023_01_07_09_06_57
0.349,0.349,1550.089,10262427282,2023_01_07_09_06_57
0.7,0.7,1550.789,10262427282,2023_01_07_09_06_57
0.351,0.351,1551.1399999999999,10262427282,2023_01_07_09_06_57
0.348,0.348,1551.488,10262427282,2023_01_07_09_06_57
0.35,0.35,1551.838,10262427282,2023_01_07_09_06_57
0.35,0.35,1552.1879999999999,10262427282,2023_01_07_09_06_57
0.696,0.696,1552.884,10262427282,2023_01_07_09_06_57
0.349,0.349,1553.233,10262427282,2023_01_07_09_06_57
0.346,0.346,1553.579,10262427282,2023_01_07_09_06_57
0.348,0.348,1553.927,10262427282,2023_01_07_09_06_57
0.351,0.351,1554.278,10262427282,2023_01_07_09_06_57
0.348,0.348,1554.626,10262427282,2023_01_07_09_06_57
0.346,0.346,1554.972,10262427282,2023_01_07_09_06_57
0.349,0.349,1555.321,10262427282,2023_01_07_09_06_57
0.352,0.352,1555.673,10262427282,2023_01_07_09_06_57
0.342,0.342,1556.0149999999999,10262427282,2023_01_07_09_06_57
0.354,0.354,1556.369,10262427282,2023_01_07_09_06_57
0.345,0.345,1556.714,10262427282,2023_01_07_09_06_57
0.35,0.35,1557.0639999999999,10262427282,2023_01_07_09_06_57
0.35,0.35,1557.414,10262427282,2023_01_07_09_06_57
0.347,0.347,1557.761,10262427282,2023_01_07_09_06_57
0.348,0.348,1558.109,10262427282,2023_01_07_09_06_57
0.348,0.348,1558.4569999999999,10262427282,2023_01_07_09_06_57
0.345,0.345,1558.802,10262427282,2023_01_07_09_06_57
0.351,0.351,1559.153,10262427282,2023_01_07_09_06_57
0.694,0.694,1559.847,10262427282,2023_01_07_09_06_57
0.698,0.698,1560.5449999999998,10262427282,2023_01_07_09_06_57
0.346,0.346,1560.8909999999998,10262427282,2023_01_07_09_06_57
0.347,0.347,1561.238,10262427282,2023_01_07_09_06_57
0.692,0.692,1561.9299999999998,10262427282,2023_01_07_09_06_57
0.345,0.345,1562.2749999999999,10262427282,2023_01_07_09_06_57
0.348,0.348,1562.623,10262427282,2023_01_07_09_06_57
0.344,0.344,1562.9669999999999,10262427282,2023_01_07_09_06_57
0.349,0.349,1563.316,10262427282,2023_01_07_09_06_57
0.692,0.692,1564.008,10262427282,2023_01_07_09_06_57
0.343,0.343,1564.3509999999999,10262427282,2023_01_07_09_06_57
0.347,0.347,1564.6979999999999,10262427282,2023_01_07_09_06_57
0.347,0.347,1565.0449999999998,10262427282,2023_01_07_09_06_57
0.344,0.344,1565.389,10262427282,2023_01_07_09_06_57
0.349,0.349,1565.738,10262427282,2023_01_07_09_06_57
0.348,0.348,1566.086,10262427282,2023_01_07_09_06_57
0.338,0.338,1566.424,10262427282,2023_01_07_09_06_57
0.353,0.353,1566.777,10262427282,2023_01_07_09_06_57
0.349,0.349,1567.126,10262427282,2023_01_07_09_06_57
0.347,0.347,1567.473,10262427282,2023_01_07_09_06_57
0.352,0.352,1567.825,10262427282,2023_01_07_09_06_57
0.349,0.349,1568.174,10262427282,2023_01_07_09_06_57
0.345,0.345,1568.519,10262427282,2023_01_07_09_06_57
0.699,0.699,1569.2179999999998,10262427282,2023_01_07_09_06_57
0.349,0.349,1569.567,10262427282,2023_01_07_09_06_57
0.35,0.35,1569.917,10262427282,2023_01_07_09_06_57
0.348,0.348,1570.2649999999999,10262427282,2023_01_07_09_06_57
0.342,0.342,1570.607,10262427282,2023_01_07_09_06_57
0.356,0.356,1570.963,10262427282,2023_01_07_09_06_57
0.344,0.344,1571.307,10262427282,2023_01_07_09_06_57
0.349,0.349,1571.656,10262427282,2023_01_07_09_06_57
0.346,0.346,1572.002,10262427282,2023_01_07_09_06_57
0.348,0.348,1572.35,10262427282,2023_01_07_09_06_57
0.353,0.353,1572.703,10262427282,2023_01_07_09_06_57
0.349,0.349,1573.052,10262427282,2023_01_07_09_06_57
0.345,0.345,1573.397,10262427282,2023_01_07_09_06_57
0.356,0.356,1573.753,10262427282,2023_01_07_09_06_57
0.344,0.344,1574.097,10262427282,2023_01_07_09_06_57
0.356,0.356,1574.453,10262427282,2023_01_07_09_06_57
0.348,0.348,1574.801,10262427282,2023_01_07_09_06_57
0.348,0.348,1575.149,10262427282,2023_01_07_09_06_57
0.352,0.352,1575.501,10262427282,2023_01_07_09_06_57
0.352,0.352,1575.8529999999998,10262427282,2023_01_07_09_06_57
0.693,0.693,1576.546,10262427282,2023_01_07_09_06_57
0.352,0.352,1576.898,10262427282,2023_01_07_09_06_57
0.353,0.353,1577.251,10262427282,2023_01_07_09_06_57
0.349,0.349,1577.6,10262427282,2023_01_07_09_06_57
0.348,0.348,1577.9479999999999,10262427282,2023_01_07_09_06_57
0.347,0.347,1578.2949999999998,10262427282,2023_01_07_09_06_57
0.353,0.353,1578.648,10262427282,2023_01_07_09_06_57
0.35,0.35,1578.998,10262427282,2023_01_07_09_06_57
0.351,0.351,1579.349,10262427282,2023_01_07_09_06_57
0.347,0.347,1579.696,10262427282,2023_01_07_09_06_57
0.357,0.357,1580.0529999999999,10262427282,2023_01_07_09_06_57
0.342,0.342,1580.395,10262427282,2023_01_07_09_06_57
0.357,0.357,1580.752,10262427282,2023_01_07_09_06_57
0.348,0.348,1581.1,10262427282,2023_01_07_09_06_57
0.351,0.351,1581.451,10262427282,2023_01_07_09_06_57
0.347,0.347,1581.798,10262427282,2023_01_07_09_06_57
0.349,0.349,1582.147,10262427282,2023_01_07_09_06_57
0.348,0.348,1582.495,10262427282,2023_01_07_09_06_57
0.354,0.354,1582.849,10262427282,2023_01_07_09_06_57
0.695,0.695,1583.5439999999999,10262427282,2023_01_07_09_06_57
0.698,0.698,1584.242,10262427282,2023_01_07_09_06_57
0.347,0.347,1584.589,10262427282,2023_01_07_09_06_57
0.348,0.348,1584.937,10262427282,2023_01_07_09_06_57
0.698,0.698,1585.635,10262427282,2023_01_07_09_06_57
0.699,0.699,1586.334,10262427282,2023_01_07_09_06_57
0.698,0.698,1587.032,10262427282,2023_01_07_09_06_57
0.345,0.345,1587.377,10262427282,2023_01_07_09_06_57
0.348,0.348,1587.725,10262427282,2023_01_07_09_06_57
0.7,0.7,1588.425,10262427282,2023_01_07_09_06_57
0.349,0.349,1588.774,10262427282,2023_01_07_09_06_57
0.352,0.352,1589.126,10262427282,2023_01_07_09_06_57
0.347,0.347,1589.473,10262427282,2023_01_07_09_06_57
0.356,0.356,1589.829,10262427282,2023_01_07_09_06_57
0.346,0.346,1590.175,10262427282,2023_01_07_09_06_57
0.356,0.356,1590.531,10262427282,2023_01_07_09_06_57
0.35,0.35,1590.8809999999999,10262427282,2023_01_07_09_06_57
0.349,0.349,1591.23,10262427282,2023_01_07_09_06_57
0.351,0.351,1591.581,10262427282,2023_01_07_09_06_57
0.349,0.349,1591.9299999999998,10262427282,2023_01_07_09_06_57
0.352,0.352,1592.282,10262427282,2023_01_07_09_06_57
0.352,0.352,1592.634,10262427282,2023_01_07_09_06_57
0.347,0.347,1592.981,10262427282,2023_01_07_09_06_57
0.356,0.356,1593.337,10262427282,2023_01_07_09_06_57
0.344,0.344,1593.681,10262427282,2023_01_07_09_06_57
0.359,0.359,1594.04,10262427282,2023_01_07_09_06_57
0.348,0.348,1594.388,10262427282,2023_01_07_09_06_57
0.352,0.352,1594.74,10262427282,2023_01_07_09_06_57
0.707,0.707,1595.447,10262427282,2023_01_07_09_06_57
0.349,0.349,1595.796,10262427282,2023_01_07_09_06_57
0.349,0.349,1596.145,10262427282,2023_01_07_09_06_57
0.351,0.351,1596.4959999999999,10262427282,2023_01_07_09_06_57
0.354,0.354,1596.85,10262427282,2023_01_07_09_06_57
0.352,0.352,1597.202,10262427282,2023_01_07_09_06_57
0.353,0.353,1597.5549999999998,10262427282,2023_01_07_09_06_57
0.35,0.35,1597.905,10262427282,2023_01_07_09_06_57
0.354,0.354,1598.259,10262427282,2023_01_07_09_06_57
0.353,0.353,1598.6119999999999,10262427282,2023_01_07_09_06_57
0.351,0.351,1598.963,10262427282,2023_01_07_09_06_57
0.354,0.354,1599.317,10262427282,2023_01_07_09_06_57
0.702,0.702,1600.019,10262427282,2023_01_07_09_06_57
0.353,0.353,1600.3719999999998,10262427282,2023_01_07_09_06_57
0.347,0.347,1600.719,10262427282,2023_01_07_09_06_57
0.36,0.36,1601.079,10262427282,2023_01_07_09_06_57
0.346,0.346,1601.425,10262427282,2023_01_07_09_06_57
0.358,0.358,1601.783,10262427282,2023_01_07_09_06_57
0.346,0.346,1602.129,10262427282,2023_01_07_09_06_57
0.707,0.707,1602.836,10262427282,2023_01_07_09_06_57
0.351,0.351,1603.187,10262427282,2023_01_07_09_06_57
0.35,0.35,1603.537,10262427282,2023_01_07_09_06_57
0.354,0.354,1603.8909999999998,10262427282,2023_01_07_09_06_57
0.35,0.35,1604.241,10262427282,2023_01_07_09_06_57
0.355,0.355,1604.596,10262427282,2023_01_07_09_06_57
0.352,0.352,1604.9479999999999,10262427282,2023_01_07_09_06_57
0.356,0.356,1605.3039999999999,10262427282,2023_01_07_09_06_57
0.347,0.347,1605.6509999999998,10262427282,2023_01_07_09_06_57
0.355,0.355,1606.0059999999999,10262427282,2023_01_07_09_06_57
0.351,0.351,1606.357,10262427282,2023_01_07_09_06_57
0.358,0.358,1606.715,10262427282,2023_01_07_09_06_57
0.343,0.343,1607.058,10262427282,2023_01_07_09_06_57
0.362,0.362,1607.4199999999998,10262427282,2023_01_07_09_06_57
0.35,0.35,1607.77,10262427282,2023_01_07_09_06_57
0.353,0.353,1608.123,10262427282,2023_01_07_09_06_57
0.704,0.704,1608.827,10262427282,2023_01_07_09_06_57
0.336,0.336,1609.163,10262427282,2023_01_07_09_06_57
0.368,0.368,1609.531,10262427282,2023_01_07_09_06_57
0.354,0.354,1609.885,10262427282,2023_01_07_09_06_57
