time,rr,time_sec,key,time_created
0.401,0.401,1409.686,7030576677,2021_06_27_09_19_40
0.394,0.394,1410.08,7030576677,2021_06_27_09_19_40
0.8,0.8,1410.88,7030576677,2021_06_27_09_19_40
0.399,0.399,1411.279,7030576677,2021_06_27_09_19_40
0.395,0.395,1411.674,7030576677,2021_06_27_09_19_40
0.395,0.395,1412.069,7030576677,2021_06_27_09_19_40
0.39,0.39,1412.459,7030576677,2021_06_27_09_19_40
0.388,0.388,1412.847,7030576677,2021_06_27_09_19_40
0.396,0.396,1413.243,7030576677,2021_06_27_09_19_40
0.782,0.782,1414.025,7030576677,2021_06_27_09_19_40
0.392,0.392,1414.417,7030576677,2021_06_27_09_19_40
0.394,0.394,1414.811,7030576677,2021_06_27_09_19_40
0.388,0.388,1415.199,7030576677,2021_06_27_09_19_40
0.781,0.781,1415.98,7030576677,2021_06_27_09_19_40
0.4,0.4,1416.38,7030576677,2021_06_27_09_19_40
0.395,0.395,1416.775,7030576677,2021_06_27_09_19_40
0.404,0.404,1417.179,7030576677,2021_06_27_09_19_40
0.398,0.398,1417.577,7030576677,2021_06_27_09_19_40
0.398,0.398,1417.975,7030576677,2021_06_27_09_19_40
0.397,0.397,1418.372,7030576677,2021_06_27_09_19_40
0.386,0.386,1418.758,7030576677,2021_06_27_09_19_40
0.386,0.386,1419.144,7030576677,2021_06_27_09_19_40
1.174,1.174,1420.318,7030576677,2021_06_27_09_19_40
0.386,0.386,1420.704,7030576677,2021_06_27_09_19_40
0.396,0.396,1421.1,7030576677,2021_06_27_09_19_40
0.391,0.391,1421.491,7030576677,2021_06_27_09_19_40
0.386,0.386,1421.877,7030576677,2021_06_27_09_19_40
0.396,0.396,1422.273,7030576677,2021_06_27_09_19_40
0.386,0.386,1422.659,7030576677,2021_06_27_09_19_40
0.402,0.402,1423.061,7030576677,2021_06_27_09_19_40
0.391,0.391,1423.452,7030576677,2021_06_27_09_19_40
0.406,0.406,1423.858,7030576677,2021_06_27_09_19_40
0.389,0.389,1424.247,7030576677,2021_06_27_09_19_40
0.4,0.4,1424.647,7030576677,2021_06_27_09_19_40
0.394,0.394,1425.041,7030576677,2021_06_27_09_19_40
0.39,0.39,1425.431,7030576677,2021_06_27_09_19_40
0.395,0.395,1425.826,7030576677,2021_06_27_09_19_40
0.387,0.387,1426.213,7030576677,2021_06_27_09_19_40
0.383,0.383,1426.596,7030576677,2021_06_27_09_19_40
0.391,0.391,1426.987,7030576677,2021_06_27_09_19_40
0.393,0.393,1427.38,7030576677,2021_06_27_09_19_40
0.385,0.385,1427.765,7030576677,2021_06_27_09_19_40
0.384,0.384,1428.1490000000001,7030576677,2021_06_27_09_19_40
0.386,0.386,1428.535,7030576677,2021_06_27_09_19_40
0.398,0.398,1428.933,7030576677,2021_06_27_09_19_40
0.386,0.386,1429.319,7030576677,2021_06_27_09_19_40
0.384,0.384,1429.703,7030576677,2021_06_27_09_19_40
0.391,0.391,1430.094,7030576677,2021_06_27_09_19_40
0.397,0.397,1430.491,7030576677,2021_06_27_09_19_40
0.394,0.394,1430.885,7030576677,2021_06_27_09_19_40
0.403,0.403,1431.288,7030576677,2021_06_27_09_19_40
0.391,0.391,1431.679,7030576677,2021_06_27_09_19_40
0.394,0.394,1432.073,7030576677,2021_06_27_09_19_40
0.395,0.395,1432.468,7030576677,2021_06_27_09_19_40
0.793,0.793,1433.261,7030576677,2021_06_27_09_19_40
0.391,0.391,1433.652,7030576677,2021_06_27_09_19_40
0.392,0.392,1434.044,7030576677,2021_06_27_09_19_40
0.774,0.774,1434.818,7030576677,2021_06_27_09_19_40
0.386,0.386,1435.204,7030576677,2021_06_27_09_19_40
0.383,0.383,1435.587,7030576677,2021_06_27_09_19_40
0.784,0.784,1436.371,7030576677,2021_06_27_09_19_40
0.38,0.38,1436.751,7030576677,2021_06_27_09_19_40
0.386,0.386,1437.137,7030576677,2021_06_27_09_19_40
0.393,0.393,1437.53,7030576677,2021_06_27_09_19_40
0.39,0.39,1437.92,7030576677,2021_06_27_09_19_40
0.387,0.387,1438.307,7030576677,2021_06_27_09_19_40
0.779,0.779,1439.086,7030576677,2021_06_27_09_19_40
0.4,0.4,1439.486,7030576677,2021_06_27_09_19_40
0.389,0.389,1439.875,7030576677,2021_06_27_09_19_40
0.402,0.402,1440.277,7030576677,2021_06_27_09_19_40
0.396,0.396,1440.673,7030576677,2021_06_27_09_19_40
0.397,0.397,1441.07,7030576677,2021_06_27_09_19_40
0.385,0.385,1441.455,7030576677,2021_06_27_09_19_40
0.388,0.388,1441.843,7030576677,2021_06_27_09_19_40
0.394,0.394,1442.237,7030576677,2021_06_27_09_19_40
0.39,0.39,1442.627,7030576677,2021_06_27_09_19_40
1.165,1.165,1443.792,7030576677,2021_06_27_09_19_40
0.386,0.386,1444.178,7030576677,2021_06_27_09_19_40
1.177,1.177,1445.355,7030576677,2021_06_27_09_19_40
0.39,0.39,1445.7450000000001,7030576677,2021_06_27_09_19_40
0.402,0.402,1446.147,7030576677,2021_06_27_09_19_40
0.393,0.393,1446.54,7030576677,2021_06_27_09_19_40
0.794,0.794,1447.334,7030576677,2021_06_27_09_19_40
0.389,0.389,1447.723,7030576677,2021_06_27_09_19_40
0.387,0.387,1448.1100000000001,7030576677,2021_06_27_09_19_40
0.781,0.781,1448.891,7030576677,2021_06_27_09_19_40
0.388,0.388,1449.279,7030576677,2021_06_27_09_19_40
1.167,1.167,1450.446,7030576677,2021_06_27_09_19_40
0.388,0.388,1450.834,7030576677,2021_06_27_09_19_40
0.774,0.774,1451.608,7030576677,2021_06_27_09_19_40
0.399,0.399,1452.007,7030576677,2021_06_27_09_19_40
0.389,0.389,1452.396,7030576677,2021_06_27_09_19_40
0.792,0.792,1453.188,7030576677,2021_06_27_09_19_40
0.391,0.391,1453.579,7030576677,2021_06_27_09_19_40
0.397,0.397,1453.976,7030576677,2021_06_27_09_19_40
0.79,0.79,1454.766,7030576677,2021_06_27_09_19_40
0.391,0.391,1455.157,7030576677,2021_06_27_09_19_40
0.385,0.385,1455.542,7030576677,2021_06_27_09_19_40
0.387,0.387,1455.929,7030576677,2021_06_27_09_19_40
0.391,0.391,1456.32,7030576677,2021_06_27_09_19_40
0.388,0.388,1456.708,7030576677,2021_06_27_09_19_40
0.775,0.775,1457.483,7030576677,2021_06_27_09_19_40
0.391,0.391,1457.874,7030576677,2021_06_27_09_19_40
0.39,0.39,1458.2640000000001,7030576677,2021_06_27_09_19_40
0.387,0.387,1458.651,7030576677,2021_06_27_09_19_40
0.39,0.39,1459.041,7030576677,2021_06_27_09_19_40
0.391,0.391,1459.432,7030576677,2021_06_27_09_19_40
0.383,0.383,1459.815,7030576677,2021_06_27_09_19_40
0.794,0.794,1460.609,7030576677,2021_06_27_09_19_40
0.401,0.401,1461.01,7030576677,2021_06_27_09_19_40
0.392,0.392,1461.402,7030576677,2021_06_27_09_19_40
0.4,0.4,1461.802,7030576677,2021_06_27_09_19_40
0.396,0.396,1462.198,7030576677,2021_06_27_09_19_40
0.778,0.778,1462.976,7030576677,2021_06_27_09_19_40
0.388,0.388,1463.364,7030576677,2021_06_27_09_19_40
0.393,0.393,1463.757,7030576677,2021_06_27_09_19_40
0.388,0.388,1464.145,7030576677,2021_06_27_09_19_40
1.165,1.165,1465.31,7030576677,2021_06_27_09_19_40
0.384,0.384,1465.694,7030576677,2021_06_27_09_19_40
0.772,0.772,1466.4660000000001,7030576677,2021_06_27_09_19_40
0.393,0.393,1466.859,7030576677,2021_06_27_09_19_40
0.38,0.38,1467.239,7030576677,2021_06_27_09_19_40
1.579,1.579,1468.818,7030576677,2021_06_27_09_19_40
0.401,0.401,1469.219,7030576677,2021_06_27_09_19_40
0.391,0.391,1469.6100000000001,7030576677,2021_06_27_09_19_40
0.395,0.395,1470.005,7030576677,2021_06_27_09_19_40
0.392,0.392,1470.397,7030576677,2021_06_27_09_19_40
0.387,0.387,1470.784,7030576677,2021_06_27_09_19_40
0.39,0.39,1471.174,7030576677,2021_06_27_09_19_40
0.39,0.39,1471.564,7030576677,2021_06_27_09_19_40
1.163,1.163,1472.727,7030576677,2021_06_27_09_19_40
0.386,0.386,1473.113,7030576677,2021_06_27_09_19_40
0.382,0.382,1473.4950000000001,7030576677,2021_06_27_09_19_40
0.777,0.777,1474.272,7030576677,2021_06_27_09_19_40
0.387,0.387,1474.659,7030576677,2021_06_27_09_19_40
0.386,0.386,1475.045,7030576677,2021_06_27_09_19_40
0.389,0.389,1475.434,7030576677,2021_06_27_09_19_40
0.396,0.396,1475.83,7030576677,2021_06_27_09_19_40
0.381,0.381,1476.211,7030576677,2021_06_27_09_19_40
0.795,0.795,1477.006,7030576677,2021_06_27_09_19_40
0.4,0.4,1477.406,7030576677,2021_06_27_09_19_40
0.394,0.394,1477.8,7030576677,2021_06_27_09_19_40
0.398,0.398,1478.198,7030576677,2021_06_27_09_19_40
0.396,0.396,1478.594,7030576677,2021_06_27_09_19_40
0.394,0.394,1478.988,7030576677,2021_06_27_09_19_40
0.387,0.387,1479.375,7030576677,2021_06_27_09_19_40
1.57,1.57,1480.945,7030576677,2021_06_27_09_19_40
0.387,0.387,1481.332,7030576677,2021_06_27_09_19_40
0.39,0.39,1481.722,7030576677,2021_06_27_09_19_40
0.388,0.388,1482.1100000000001,7030576677,2021_06_27_09_19_40
0.396,0.396,1482.506,7030576677,2021_06_27_09_19_40
0.385,0.385,1482.891,7030576677,2021_06_27_09_19_40
0.8,0.8,1483.691,7030576677,2021_06_27_09_19_40
0.399,0.399,1484.09,7030576677,2021_06_27_09_19_40
0.401,0.401,1484.491,7030576677,2021_06_27_09_19_40
0.401,0.401,1484.892,7030576677,2021_06_27_09_19_40
0.398,0.398,1485.29,7030576677,2021_06_27_09_19_40
0.394,0.394,1485.684,7030576677,2021_06_27_09_19_40
0.388,0.388,1486.0720000000001,7030576677,2021_06_27_09_19_40
0.79,0.79,1486.862,7030576677,2021_06_27_09_19_40
0.391,0.391,1487.253,7030576677,2021_06_27_09_19_40
0.393,0.393,1487.646,7030576677,2021_06_27_09_19_40
0.391,0.391,1488.037,7030576677,2021_06_27_09_19_40
0.397,0.397,1488.434,7030576677,2021_06_27_09_19_40
0.394,0.394,1488.828,7030576677,2021_06_27_09_19_40
0.41,0.41,1489.238,7030576677,2021_06_27_09_19_40
0.403,0.403,1489.641,7030576677,2021_06_27_09_19_40
0.402,0.402,1490.0430000000001,7030576677,2021_06_27_09_19_40
0.398,0.398,1490.441,7030576677,2021_06_27_09_19_40
0.788,0.788,1491.229,7030576677,2021_06_27_09_19_40
0.391,0.391,1491.6200000000001,7030576677,2021_06_27_09_19_40
0.407,0.407,1492.027,7030576677,2021_06_27_09_19_40
0.395,0.395,1492.422,7030576677,2021_06_27_09_19_40
0.401,0.401,1492.823,7030576677,2021_06_27_09_19_40
0.396,0.396,1493.219,7030576677,2021_06_27_09_19_40
0.411,0.411,1493.63,7030576677,2021_06_27_09_19_40
0.404,0.404,1494.034,7030576677,2021_06_27_09_19_40
0.396,0.396,1494.43,7030576677,2021_06_27_09_19_40
0.399,0.399,1494.829,7030576677,2021_06_27_09_19_40
0.391,0.391,1495.22,7030576677,2021_06_27_09_19_40
0.404,0.404,1495.624,7030576677,2021_06_27_09_19_40
0.392,0.392,1496.016,7030576677,2021_06_27_09_19_40
0.803,0.803,1496.819,7030576677,2021_06_27_09_19_40
0.407,0.407,1497.226,7030576677,2021_06_27_09_19_40
0.405,0.405,1497.631,7030576677,2021_06_27_09_19_40
0.403,0.403,1498.034,7030576677,2021_06_27_09_19_40
0.399,0.399,1498.433,7030576677,2021_06_27_09_19_40
0.395,0.395,1498.828,7030576677,2021_06_27_09_19_40
0.783,0.783,1499.611,7030576677,2021_06_27_09_19_40
0.401,0.401,1500.012,7030576677,2021_06_27_09_19_40
0.798,0.798,1500.81,7030576677,2021_06_27_09_19_40
0.398,0.398,1501.208,7030576677,2021_06_27_09_19_40
0.81,0.81,1502.018,7030576677,2021_06_27_09_19_40
0.401,0.401,1502.419,7030576677,2021_06_27_09_19_40
0.39,0.39,1502.809,7030576677,2021_06_27_09_19_40
0.395,0.395,1503.204,7030576677,2021_06_27_09_19_40
0.392,0.392,1503.596,7030576677,2021_06_27_09_19_40
0.395,0.395,1503.991,7030576677,2021_06_27_09_19_40
0.391,0.391,1504.382,7030576677,2021_06_27_09_19_40
0.396,0.396,1504.778,7030576677,2021_06_27_09_19_40
0.395,0.395,1505.173,7030576677,2021_06_27_09_19_40
0.384,0.384,1505.557,7030576677,2021_06_27_09_19_40
0.416,0.416,1505.973,7030576677,2021_06_27_09_19_40
0.394,0.394,1506.367,7030576677,2021_06_27_09_19_40
0.407,0.407,1506.7740000000001,7030576677,2021_06_27_09_19_40
0.399,0.399,1507.173,7030576677,2021_06_27_09_19_40
0.396,0.396,1507.569,7030576677,2021_06_27_09_19_40
0.396,0.396,1507.965,7030576677,2021_06_27_09_19_40
0.39,0.39,1508.355,7030576677,2021_06_27_09_19_40
0.782,0.782,1509.137,7030576677,2021_06_27_09_19_40
0.393,0.393,1509.53,7030576677,2021_06_27_09_19_40
0.782,0.782,1510.3120000000001,7030576677,2021_06_27_09_19_40
0.384,0.384,1510.696,7030576677,2021_06_27_09_19_40
0.783,0.783,1511.479,7030576677,2021_06_27_09_19_40
0.402,0.402,1511.881,7030576677,2021_06_27_09_19_40
0.393,0.393,1512.2740000000001,7030576677,2021_06_27_09_19_40
0.404,0.404,1512.678,7030576677,2021_06_27_09_19_40
0.398,0.398,1513.076,7030576677,2021_06_27_09_19_40
0.399,0.399,1513.475,7030576677,2021_06_27_09_19_40
0.395,0.395,1513.8700000000001,7030576677,2021_06_27_09_19_40
0.392,0.392,1514.262,7030576677,2021_06_27_09_19_40
0.393,0.393,1514.655,7030576677,2021_06_27_09_19_40
0.388,0.388,1515.0430000000001,7030576677,2021_06_27_09_19_40
0.395,0.395,1515.438,7030576677,2021_06_27_09_19_40
0.393,0.393,1515.8310000000001,7030576677,2021_06_27_09_19_40
0.385,0.385,1516.2160000000001,7030576677,2021_06_27_09_19_40
0.791,0.791,1517.007,7030576677,2021_06_27_09_19_40
0.391,0.391,1517.398,7030576677,2021_06_27_09_19_40
1.576,1.576,1518.974,7030576677,2021_06_27_09_19_40
0.398,0.398,1519.372,7030576677,2021_06_27_09_19_40
0.401,0.401,1519.773,7030576677,2021_06_27_09_19_40
0.402,0.402,1520.175,7030576677,2021_06_27_09_19_40
0.396,0.396,1520.571,7030576677,2021_06_27_09_19_40
0.39,0.39,1520.961,7030576677,2021_06_27_09_19_40
0.396,0.396,1521.357,7030576677,2021_06_27_09_19_40
0.388,0.388,1521.7450000000001,7030576677,2021_06_27_09_19_40
0.778,0.778,1522.523,7030576677,2021_06_27_09_19_40
0.394,0.394,1522.917,7030576677,2021_06_27_09_19_40
0.391,0.391,1523.308,7030576677,2021_06_27_09_19_40
1.173,1.173,1524.481,7030576677,2021_06_27_09_19_40
0.389,0.389,1524.8700000000001,7030576677,2021_06_27_09_19_40
1.174,1.174,1526.044,7030576677,2021_06_27_09_19_40
0.385,0.385,1526.429,7030576677,2021_06_27_09_19_40
0.782,0.782,1527.211,7030576677,2021_06_27_09_19_40
0.403,0.403,1527.614,7030576677,2021_06_27_09_19_40
0.393,0.393,1528.007,7030576677,2021_06_27_09_19_40
0.798,0.798,1528.805,7030576677,2021_06_27_09_19_40
0.402,0.402,1529.207,7030576677,2021_06_27_09_19_40
0.385,0.385,1529.592,7030576677,2021_06_27_09_19_40
0.785,0.785,1530.377,7030576677,2021_06_27_09_19_40
0.392,0.392,1530.769,7030576677,2021_06_27_09_19_40
0.393,0.393,1531.162,7030576677,2021_06_27_09_19_40
0.379,0.379,1531.541,7030576677,2021_06_27_09_19_40
0.401,0.401,1531.942,7030576677,2021_06_27_09_19_40
0.389,0.389,1532.3310000000001,7030576677,2021_06_27_09_19_40
0.392,0.392,1532.723,7030576677,2021_06_27_09_19_40
0.391,0.391,1533.114,7030576677,2021_06_27_09_19_40
0.398,0.398,1533.512,7030576677,2021_06_27_09_19_40
0.389,0.389,1533.901,7030576677,2021_06_27_09_19_40
0.798,0.798,1534.699,7030576677,2021_06_27_09_19_40
0.401,0.401,1535.1,7030576677,2021_06_27_09_19_40
0.397,0.397,1535.497,7030576677,2021_06_27_09_19_40
0.393,0.393,1535.89,7030576677,2021_06_27_09_19_40
0.394,0.394,1536.284,7030576677,2021_06_27_09_19_40
0.389,0.389,1536.673,7030576677,2021_06_27_09_19_40
0.386,0.386,1537.059,7030576677,2021_06_27_09_19_40
0.393,0.393,1537.452,7030576677,2021_06_27_09_19_40
0.395,0.395,1537.847,7030576677,2021_06_27_09_19_40
0.389,0.389,1538.236,7030576677,2021_06_27_09_19_40
0.385,0.385,1538.621,7030576677,2021_06_27_09_19_40
1.177,1.177,1539.798,7030576677,2021_06_27_09_19_40
0.395,0.395,1540.193,7030576677,2021_06_27_09_19_40
0.382,0.382,1540.575,7030576677,2021_06_27_09_19_40
0.783,0.783,1541.358,7030576677,2021_06_27_09_19_40
0.399,0.399,1541.757,7030576677,2021_06_27_09_19_40
0.393,0.393,1542.15,7030576677,2021_06_27_09_19_40
0.405,0.405,1542.555,7030576677,2021_06_27_09_19_40
0.393,0.393,1542.948,7030576677,2021_06_27_09_19_40
0.396,0.396,1543.344,7030576677,2021_06_27_09_19_40
0.393,0.393,1543.737,7030576677,2021_06_27_09_19_40
0.392,0.392,1544.1290000000001,7030576677,2021_06_27_09_19_40
0.394,0.394,1544.523,7030576677,2021_06_27_09_19_40
0.779,0.779,1545.3020000000001,7030576677,2021_06_27_09_19_40
0.39,0.39,1545.692,7030576677,2021_06_27_09_19_40
1.171,1.171,1546.863,7030576677,2021_06_27_09_19_40
0.391,0.391,1547.2540000000001,7030576677,2021_06_27_09_19_40
0.784,0.784,1548.038,7030576677,2021_06_27_09_19_40
0.395,0.395,1548.433,7030576677,2021_06_27_09_19_40
0.397,0.397,1548.83,7030576677,2021_06_27_09_19_40
0.394,0.394,1549.224,7030576677,2021_06_27_09_19_40
