time,rr,time_sec,key,time_created
0.415,0.415,1139.655,6374857558,2021_03_04_14_44_47
0.409,0.409,1140.064,6374857558,2021_03_04_14_44_47
0.415,0.415,1140.479,6374857558,2021_03_04_14_44_47
0.409,0.409,1140.888,6374857558,2021_03_04_14_44_47
0.403,0.403,1141.291,6374857558,2021_03_04_14_44_47
0.396,0.396,1141.687,6374857558,2021_03_04_14_44_47
0.406,0.406,1142.093,6374857558,2021_03_04_14_44_47
0.406,0.406,1142.499,6374857558,2021_03_04_14_44_47
0.396,0.396,1142.895,6374857558,2021_03_04_14_44_47
1.236,1.236,1144.131,6374857558,2021_03_04_14_44_47
0.412,0.412,1144.543,6374857558,2021_03_04_14_44_47
0.806,0.806,1145.349,6374857558,2021_03_04_14_44_47
0.402,0.402,1145.751,6374857558,2021_03_04_14_44_47
0.404,0.404,1146.155,6374857558,2021_03_04_14_44_47
2.047,2.047,1148.202,6374857558,2021_03_04_14_44_47
0.409,0.409,1148.6109999999999,6374857558,2021_03_04_14_44_47
0.398,0.398,1149.009,6374857558,2021_03_04_14_44_47
0.41,0.41,1149.419,6374857558,2021_03_04_14_44_47
0.409,0.409,1149.828,6374857558,2021_03_04_14_44_47
0.404,0.404,1150.232,6374857558,2021_03_04_14_44_47
0.41,0.41,1150.642,6374857558,2021_03_04_14_44_47
0.422,0.422,1151.064,6374857558,2021_03_04_14_44_47
0.411,0.411,1151.475,6374857558,2021_03_04_14_44_47
0.806,0.806,1152.281,6374857558,2021_03_04_14_44_47
0.423,0.423,1152.704,6374857558,2021_03_04_14_44_47
0.417,0.417,1153.121,6374857558,2021_03_04_14_44_47
0.405,0.405,1153.526,6374857558,2021_03_04_14_44_47
0.411,0.411,1153.937,6374857558,2021_03_04_14_44_47
0.401,0.401,1154.338,6374857558,2021_03_04_14_44_47
0.428,0.428,1154.766,6374857558,2021_03_04_14_44_47
0.417,0.417,1155.183,6374857558,2021_03_04_14_44_47
0.403,0.403,1155.586,6374857558,2021_03_04_14_44_47
0.824,0.824,1156.41,6374857558,2021_03_04_14_44_47
0.426,0.426,1156.836,6374857558,2021_03_04_14_44_47
0.414,0.414,1157.25,6374857558,2021_03_04_14_44_47
0.408,0.408,1157.658,6374857558,2021_03_04_14_44_47
0.815,0.815,1158.473,6374857558,2021_03_04_14_44_47
0.423,0.423,1158.896,6374857558,2021_03_04_14_44_47
0.412,0.412,1159.308,6374857558,2021_03_04_14_44_47
0.396,0.396,1159.704,6374857558,2021_03_04_14_44_47
0.847,0.847,1160.551,6374857558,2021_03_04_14_44_47
0.819,0.819,1161.37,6374857558,2021_03_04_14_44_47
0.411,0.411,1161.781,6374857558,2021_03_04_14_44_47
0.422,0.422,1162.203,6374857558,2021_03_04_14_44_47
0.411,0.411,1162.614,6374857558,2021_03_04_14_44_47
0.405,0.405,1163.019,6374857558,2021_03_04_14_44_47
0.837,0.837,1163.856,6374857558,2021_03_04_14_44_47
0.406,0.406,1164.262,6374857558,2021_03_04_14_44_47
0.41,0.41,1164.672,6374857558,2021_03_04_14_44_47
0.396,0.396,1165.068,6374857558,2021_03_04_14_44_47
0.842,0.842,1165.91,6374857558,2021_03_04_14_44_47
0.406,0.406,1166.316,6374857558,2021_03_04_14_44_47
0.813,0.813,1167.129,6374857558,2021_03_04_14_44_47
0.831,0.831,1167.96,6374857558,2021_03_04_14_44_47
0.82,0.82,1168.78,6374857558,2021_03_04_14_44_47
0.42,0.42,1169.2,6374857558,2021_03_04_14_44_47
0.409,0.409,1169.609,6374857558,2021_03_04_14_44_47
0.406,0.406,1170.0149999999999,6374857558,2021_03_04_14_44_47
0.407,0.407,1170.422,6374857558,2021_03_04_14_44_47
0.403,0.403,1170.825,6374857558,2021_03_04_14_44_47
0.411,0.411,1171.2359999999999,6374857558,2021_03_04_14_44_47
0.396,0.396,1171.632,6374857558,2021_03_04_14_44_47
0.836,0.836,1172.468,6374857558,2021_03_04_14_44_47
0.417,0.417,1172.885,6374857558,2021_03_04_14_44_47
0.815,0.815,1173.7,6374857558,2021_03_04_14_44_47
0.409,0.409,1174.109,6374857558,2021_03_04_14_44_47
0.406,0.406,1174.5149999999999,6374857558,2021_03_04_14_44_47
0.411,0.411,1174.926,6374857558,2021_03_04_14_44_47
0.402,0.402,1175.328,6374857558,2021_03_04_14_44_47
0.425,0.425,1175.753,6374857558,2021_03_04_14_44_47
0.42,0.42,1176.173,6374857558,2021_03_04_14_44_47
0.416,0.416,1176.589,6374857558,2021_03_04_14_44_47
0.41,0.41,1176.999,6374857558,2021_03_04_14_44_47
0.407,0.407,1177.406,6374857558,2021_03_04_14_44_47
0.407,0.407,1177.8129999999999,6374857558,2021_03_04_14_44_47
1.659,1.659,1179.472,6374857558,2021_03_04_14_44_47
0.418,0.418,1179.8899999999999,6374857558,2021_03_04_14_44_47
0.816,0.816,1180.706,6374857558,2021_03_04_14_44_47
0.406,0.406,1181.112,6374857558,2021_03_04_14_44_47
0.414,0.414,1181.526,6374857558,2021_03_04_14_44_47
0.834,0.834,1182.36,6374857558,2021_03_04_14_44_47
0.422,0.422,1182.782,6374857558,2021_03_04_14_44_47
0.411,0.411,1183.193,6374857558,2021_03_04_14_44_47
0.408,0.408,1183.6009999999999,6374857558,2021_03_04_14_44_47
0.409,0.409,1184.01,6374857558,2021_03_04_14_44_47
0.824,0.824,1184.834,6374857558,2021_03_04_14_44_47
0.421,0.421,1185.2549999999999,6374857558,2021_03_04_14_44_47
0.42,0.42,1185.675,6374857558,2021_03_04_14_44_47
0.412,0.412,1186.087,6374857558,2021_03_04_14_44_47
0.408,0.408,1186.495,6374857558,2021_03_04_14_44_47
0.406,0.406,1186.901,6374857558,2021_03_04_14_44_47
0.415,0.415,1187.316,6374857558,2021_03_04_14_44_47
0.401,0.401,1187.7169999999999,6374857558,2021_03_04_14_44_47
0.427,0.427,1188.144,6374857558,2021_03_04_14_44_47
0.422,0.422,1188.566,6374857558,2021_03_04_14_44_47
0.416,0.416,1188.982,6374857558,2021_03_04_14_44_47
0.413,0.413,1189.395,6374857558,2021_03_04_14_44_47
0.409,0.409,1189.804,6374857558,2021_03_04_14_44_47
0.822,0.822,1190.626,6374857558,2021_03_04_14_44_47
0.415,0.415,1191.041,6374857558,2021_03_04_14_44_47
0.416,0.416,1191.4569999999999,6374857558,2021_03_04_14_44_47
0.429,0.429,1191.886,6374857558,2021_03_04_14_44_47
0.422,0.422,1192.308,6374857558,2021_03_04_14_44_47
0.412,0.412,1192.72,6374857558,2021_03_04_14_44_47
0.403,0.403,1193.123,6374857558,2021_03_04_14_44_47
0.416,0.416,1193.539,6374857558,2021_03_04_14_44_47
0.412,0.412,1193.951,6374857558,2021_03_04_14_44_47
0.404,0.404,1194.355,6374857558,2021_03_04_14_44_47
0.429,0.429,1194.7839999999999,6374857558,2021_03_04_14_44_47
0.419,0.419,1195.203,6374857558,2021_03_04_14_44_47
0.415,0.415,1195.618,6374857558,2021_03_04_14_44_47
0.415,0.415,1196.033,6374857558,2021_03_04_14_44_47
0.408,0.408,1196.441,6374857558,2021_03_04_14_44_47
0.412,0.412,1196.853,6374857558,2021_03_04_14_44_47
0.408,0.408,1197.261,6374857558,2021_03_04_14_44_47
0.417,0.417,1197.6779999999999,6374857558,2021_03_04_14_44_47
0.419,0.419,1198.097,6374857558,2021_03_04_14_44_47
0.423,0.423,1198.52,6374857558,2021_03_04_14_44_47
0.82,0.82,1199.34,6374857558,2021_03_04_14_44_47
1.653,1.653,1200.993,6374857558,2021_03_04_14_44_47
0.407,0.407,1201.4,6374857558,2021_03_04_14_44_47
0.42,0.42,1201.82,6374857558,2021_03_04_14_44_47
0.407,0.407,1202.227,6374857558,2021_03_04_14_44_47
0.409,0.409,1202.636,6374857558,2021_03_04_14_44_47
0.407,0.407,1203.043,6374857558,2021_03_04_14_44_47
0.432,0.432,1203.475,6374857558,2021_03_04_14_44_47
0.406,0.406,1203.881,6374857558,2021_03_04_14_44_47
0.408,0.408,1204.289,6374857558,2021_03_04_14_44_47
0.429,0.429,1204.718,6374857558,2021_03_04_14_44_47
0.418,0.418,1205.136,6374857558,2021_03_04_14_44_47
0.414,0.414,1205.55,6374857558,2021_03_04_14_44_47
0.415,0.415,1205.965,6374857558,2021_03_04_14_44_47
0.419,0.419,1206.384,6374857558,2021_03_04_14_44_47
0.414,0.414,1206.798,6374857558,2021_03_04_14_44_47
0.408,0.408,1207.206,6374857558,2021_03_04_14_44_47
0.427,0.427,1207.633,6374857558,2021_03_04_14_44_47
0.418,0.418,1208.051,6374857558,2021_03_04_14_44_47
0.827,0.827,1208.878,6374857558,2021_03_04_14_44_47
0.409,0.409,1209.287,6374857558,2021_03_04_14_44_47
0.853,0.853,1210.1399999999999,6374857558,2021_03_04_14_44_47
0.413,0.413,1210.5529999999999,6374857558,2021_03_04_14_44_47
0.414,0.414,1210.9669999999999,6374857558,2021_03_04_14_44_47
1.236,1.236,1212.203,6374857558,2021_03_04_14_44_47
0.42,0.42,1212.623,6374857558,2021_03_04_14_44_47
0.421,0.421,1213.0439999999999,6374857558,2021_03_04_14_44_47
0.414,0.414,1213.458,6374857558,2021_03_04_14_44_47
0.407,0.407,1213.865,6374857558,2021_03_04_14_44_47
0.406,0.406,1214.271,6374857558,2021_03_04_14_44_47
0.418,0.418,1214.689,6374857558,2021_03_04_14_44_47
0.406,0.406,1215.095,6374857558,2021_03_04_14_44_47
0.853,0.853,1215.948,6374857558,2021_03_04_14_44_47
0.417,0.417,1216.365,6374857558,2021_03_04_14_44_47
0.405,0.405,1216.77,6374857558,2021_03_04_14_44_47
0.823,0.823,1217.593,6374857558,2021_03_04_14_44_47
0.408,0.408,1218.001,6374857558,2021_03_04_14_44_47
0.823,0.823,1218.824,6374857558,2021_03_04_14_44_47
0.425,0.425,1219.249,6374857558,2021_03_04_14_44_47
0.416,0.416,1219.665,6374857558,2021_03_04_14_44_47
0.407,0.407,1220.072,6374857558,2021_03_04_14_44_47
0.418,0.418,1220.49,6374857558,2021_03_04_14_44_47
0.402,0.402,1220.892,6374857558,2021_03_04_14_44_47
0.852,0.852,1221.744,6374857558,2021_03_04_14_44_47
0.41,0.41,1222.154,6374857558,2021_03_04_14_44_47
0.408,0.408,1222.562,6374857558,2021_03_04_14_44_47
0.409,0.409,1222.971,6374857558,2021_03_04_14_44_47
0.427,0.427,1223.398,6374857558,2021_03_04_14_44_47
0.425,0.425,1223.823,6374857558,2021_03_04_14_44_47
0.411,0.411,1224.234,6374857558,2021_03_04_14_44_47
0.413,0.413,1224.647,6374857558,2021_03_04_14_44_47
0.408,0.408,1225.055,6374857558,2021_03_04_14_44_47
0.835,0.835,1225.8899999999999,6374857558,2021_03_04_14_44_47
0.424,0.424,1226.314,6374857558,2021_03_04_14_44_47
0.411,0.411,1226.725,6374857558,2021_03_04_14_44_47
0.409,0.409,1227.134,6374857558,2021_03_04_14_44_47
0.413,0.413,1227.547,6374857558,2021_03_04_14_44_47
0.412,0.412,1227.959,6374857558,2021_03_04_14_44_47
0.426,0.426,1228.385,6374857558,2021_03_04_14_44_47
0.412,0.412,1228.797,6374857558,2021_03_04_14_44_47
0.406,0.406,1229.203,6374857558,2021_03_04_14_44_47
0.839,0.839,1230.042,6374857558,2021_03_04_14_44_47
0.407,0.407,1230.449,6374857558,2021_03_04_14_44_47
0.412,0.412,1230.8609999999999,6374857558,2021_03_04_14_44_47
0.407,0.407,1231.268,6374857558,2021_03_04_14_44_47
0.422,0.422,1231.69,6374857558,2021_03_04_14_44_47
0.41,0.41,1232.1,6374857558,2021_03_04_14_44_47
0.815,0.815,1232.915,6374857558,2021_03_04_14_44_47
0.398,0.398,1233.3129999999999,6374857558,2021_03_04_14_44_47
0.842,0.842,1234.155,6374857558,2021_03_04_14_44_47
0.403,0.403,1234.558,6374857558,2021_03_04_14_44_47
0.808,0.808,1235.366,6374857558,2021_03_04_14_44_47
0.409,0.409,1235.775,6374857558,2021_03_04_14_44_47
0.409,0.409,1236.184,6374857558,2021_03_04_14_44_47
0.417,0.417,1236.6009999999999,6374857558,2021_03_04_14_44_47
0.409,0.409,1237.01,6374857558,2021_03_04_14_44_47
0.399,0.399,1237.4089999999999,6374857558,2021_03_04_14_44_47
0.397,0.397,1237.806,6374857558,2021_03_04_14_44_47
0.4,0.4,1238.206,6374857558,2021_03_04_14_44_47
0.819,0.819,1239.025,6374857558,2021_03_04_14_44_47
0.401,0.401,1239.426,6374857558,2021_03_04_14_44_47
0.403,0.403,1239.829,6374857558,2021_03_04_14_44_47
0.395,0.395,1240.224,6374857558,2021_03_04_14_44_47
0.418,0.418,1240.642,6374857558,2021_03_04_14_44_47
0.402,0.402,1241.0439999999999,6374857558,2021_03_04_14_44_47
0.397,0.397,1241.441,6374857558,2021_03_04_14_44_47
0.406,0.406,1241.847,6374857558,2021_03_04_14_44_47
0.402,0.402,1242.249,6374857558,2021_03_04_14_44_47
1.206,1.206,1243.455,6374857558,2021_03_04_14_44_47
0.412,0.412,1243.867,6374857558,2021_03_04_14_44_47
0.409,0.409,1244.276,6374857558,2021_03_04_14_44_47
0.398,0.398,1244.674,6374857558,2021_03_04_14_44_47
0.405,0.405,1245.079,6374857558,2021_03_04_14_44_47
0.397,0.397,1245.4759999999999,6374857558,2021_03_04_14_44_47
0.398,0.398,1245.874,6374857558,2021_03_04_14_44_47
0.399,0.399,1246.273,6374857558,2021_03_04_14_44_47
0.406,0.406,1246.679,6374857558,2021_03_04_14_44_47
0.405,0.405,1247.084,6374857558,2021_03_04_14_44_47
0.412,0.412,1247.496,6374857558,2021_03_04_14_44_47
0.401,0.401,1247.897,6374857558,2021_03_04_14_44_47
0.395,0.395,1248.292,6374857558,2021_03_04_14_44_47
0.794,0.794,1249.086,6374857558,2021_03_04_14_44_47
0.402,0.402,1249.488,6374857558,2021_03_04_14_44_47
0.393,0.393,1249.881,6374857558,2021_03_04_14_44_47
0.821,0.821,1250.702,6374857558,2021_03_04_14_44_47
0.403,0.403,1251.105,6374857558,2021_03_04_14_44_47
1.186,1.186,1252.291,6374857558,2021_03_04_14_44_47
0.393,0.393,1252.684,6374857558,2021_03_04_14_44_47
0.798,0.798,1253.482,6374857558,2021_03_04_14_44_47
0.409,0.409,1253.891,6374857558,2021_03_04_14_44_47
0.396,0.396,1254.287,6374857558,2021_03_04_14_44_47
0.395,0.395,1254.682,6374857558,2021_03_04_14_44_47
0.398,0.398,1255.08,6374857558,2021_03_04_14_44_47
0.393,0.393,1255.473,6374857558,2021_03_04_14_44_47
0.806,0.806,1256.279,6374857558,2021_03_04_14_44_47
0.398,0.398,1256.677,6374857558,2021_03_04_14_44_47
0.389,0.389,1257.066,6374857558,2021_03_04_14_44_47
0.393,0.393,1257.459,6374857558,2021_03_04_14_44_47
0.396,0.396,1257.855,6374857558,2021_03_04_14_44_47
0.389,0.389,1258.244,6374857558,2021_03_04_14_44_47
1.193,1.193,1259.437,6374857558,2021_03_04_14_44_47
0.779,0.779,1260.216,6374857558,2021_03_04_14_44_47
0.408,0.408,1260.624,6374857558,2021_03_04_14_44_47
0.4,0.4,1261.024,6374857558,2021_03_04_14_44_47
0.391,0.391,1261.415,6374857558,2021_03_04_14_44_47
1.589,1.589,1263.004,6374857558,2021_03_04_14_44_47
0.39,0.39,1263.394,6374857558,2021_03_04_14_44_47
0.396,0.396,1263.79,6374857558,2021_03_04_14_44_47
0.385,0.385,1264.175,6374857558,2021_03_04_14_44_47
0.408,0.408,1264.583,6374857558,2021_03_04_14_44_47
0.8,0.8,1265.383,6374857558,2021_03_04_14_44_47
0.394,0.394,1265.777,6374857558,2021_03_04_14_44_47
0.391,0.391,1266.168,6374857558,2021_03_04_14_44_47
0.803,0.803,1266.971,6374857558,2021_03_04_14_44_47
0.396,0.396,1267.367,6374857558,2021_03_04_14_44_47
0.783,0.783,1268.15,6374857558,2021_03_04_14_44_47
0.407,0.407,1268.557,6374857558,2021_03_04_14_44_47
0.404,0.404,1268.961,6374857558,2021_03_04_14_44_47
0.785,0.785,1269.746,6374857558,2021_03_04_14_44_47
0.405,0.405,1270.151,6374857558,2021_03_04_14_44_47
0.399,0.399,1270.55,6374857558,2021_03_04_14_44_47
0.394,0.394,1270.944,6374857558,2021_03_04_14_44_47
0.393,0.393,1271.337,6374857558,2021_03_04_14_44_47
0.406,0.406,1271.743,6374857558,2021_03_04_14_44_47
0.81,0.81,1272.5529999999999,6374857558,2021_03_04_14_44_47
0.4,0.4,1272.953,6374857558,2021_03_04_14_44_47
0.394,0.394,1273.347,6374857558,2021_03_04_14_44_47
0.393,0.393,1273.74,6374857558,2021_03_04_14_44_47
0.396,0.396,1274.136,6374857558,2021_03_04_14_44_47
0.794,0.794,1274.93,6374857558,2021_03_04_14_44_47
0.413,0.413,1275.343,6374857558,2021_03_04_14_44_47
0.396,0.396,1275.739,6374857558,2021_03_04_14_44_47
0.398,0.398,1276.137,6374857558,2021_03_04_14_44_47
0.393,0.393,1276.53,6374857558,2021_03_04_14_44_47
0.391,0.391,1276.921,6374857558,2021_03_04_14_44_47
0.395,0.395,1277.316,6374857558,2021_03_04_14_44_47
0.394,0.394,1277.71,6374857558,2021_03_04_14_44_47
0.399,0.399,1278.109,6374857558,2021_03_04_14_44_47
0.39,0.39,1278.499,6374857558,2021_03_04_14_44_47
0.401,0.401,1278.9,6374857558,2021_03_04_14_44_47
0.396,0.396,1279.296,6374857558,2021_03_04_14_44_47
0.404,0.404,1279.7,6374857558,2021_03_04_14_44_47
0.401,0.401,1280.1009999999999,6374857558,2021_03_04_14_44_47
0.394,0.394,1280.495,6374857558,2021_03_04_14_44_47
0.384,0.384,1280.879,6374857558,2021_03_04_14_44_47
0.396,0.396,1281.275,6374857558,2021_03_04_14_44_47
0.396,0.396,1281.671,6374857558,2021_03_04_14_44_47
0.388,0.388,1282.059,6374857558,2021_03_04_14_44_47
0.396,0.396,1282.455,6374857558,2021_03_04_14_44_47
0.388,0.388,1282.843,6374857558,2021_03_04_14_44_47
0.794,0.794,1283.637,6374857558,2021_03_04_14_44_47
0.802,0.802,1284.439,6374857558,2021_03_04_14_44_47
0.395,0.395,1284.834,6374857558,2021_03_04_14_44_47
1.17,1.17,1286.004,6374857558,2021_03_04_14_44_47
0.391,0.391,1286.395,6374857558,2021_03_04_14_44_47
0.78,0.78,1287.175,6374857558,2021_03_04_14_44_47
0.397,0.397,1287.572,6374857558,2021_03_04_14_44_47
0.398,0.398,1287.97,6374857558,2021_03_04_14_44_47
0.394,0.394,1288.364,6374857558,2021_03_04_14_44_47
0.39,0.39,1288.754,6374857558,2021_03_04_14_44_47
0.385,0.385,1289.139,6374857558,2021_03_04_14_44_47
0.799,0.799,1289.9379999999999,6374857558,2021_03_04_14_44_47
0.387,0.387,1290.325,6374857558,2021_03_04_14_44_47
0.39,0.39,1290.715,6374857558,2021_03_04_14_44_47
0.391,0.391,1291.106,6374857558,2021_03_04_14_44_47
0.403,0.403,1291.509,6374857558,2021_03_04_14_44_47
0.396,0.396,1291.905,6374857558,2021_03_04_14_44_47
0.39,0.39,1292.295,6374857558,2021_03_04_14_44_47
0.396,0.396,1292.691,6374857558,2021_03_04_14_44_47
0.389,0.389,1293.08,6374857558,2021_03_04_14_44_47
0.781,0.781,1293.8609999999999,6374857558,2021_03_04_14_44_47
0.406,0.406,1294.267,6374857558,2021_03_04_14_44_47
0.387,0.387,1294.654,6374857558,2021_03_04_14_44_47
0.391,0.391,1295.045,6374857558,2021_03_04_14_44_47
0.396,0.396,1295.441,6374857558,2021_03_04_14_44_47
0.396,0.396,1295.837,6374857558,2021_03_04_14_44_47
0.399,0.399,1296.2359999999999,6374857558,2021_03_04_14_44_47
0.403,0.403,1296.639,6374857558,2021_03_04_14_44_47
0.391,0.391,1297.03,6374857558,2021_03_04_14_44_47
0.392,0.392,1297.422,6374857558,2021_03_04_14_44_47
0.794,0.794,1298.216,6374857558,2021_03_04_14_44_47
0.399,0.399,1298.615,6374857558,2021_03_04_14_44_47
1.176,1.176,1299.791,6374857558,2021_03_04_14_44_47
1.601,1.601,1301.392,6374857558,2021_03_04_14_44_47
0.395,0.395,1301.787,6374857558,2021_03_04_14_44_47
0.395,0.395,1302.182,6374857558,2021_03_04_14_44_47
0.396,0.396,1302.578,6374857558,2021_03_04_14_44_47
0.4,0.4,1302.978,6374857558,2021_03_04_14_44_47
0.401,0.401,1303.379,6374857558,2021_03_04_14_44_47
0.416,0.416,1303.795,6374857558,2021_03_04_14_44_47
0.404,0.404,1304.199,6374857558,2021_03_04_14_44_47
0.797,0.797,1304.996,6374857558,2021_03_04_14_44_47
0.397,0.397,1305.393,6374857558,2021_03_04_14_44_47
0.806,0.806,1306.199,6374857558,2021_03_04_14_44_47
0.414,0.414,1306.613,6374857558,2021_03_04_14_44_47
0.407,0.407,1307.02,6374857558,2021_03_04_14_44_47
0.397,0.397,1307.417,6374857558,2021_03_04_14_44_47
0.403,0.403,1307.82,6374857558,2021_03_04_14_44_47
0.397,0.397,1308.2169999999999,6374857558,2021_03_04_14_44_47
0.343,0.343,1308.56,6374857558,2021_03_04_14_44_47
0.449,0.449,1309.009,6374857558,2021_03_04_14_44_47
0.412,0.412,1309.421,6374857558,2021_03_04_14_44_47
0.407,0.407,1309.828,6374857558,2021_03_04_14_44_47
0.794,0.794,1310.622,6374857558,2021_03_04_14_44_47
0.404,0.404,1311.026,6374857558,2021_03_04_14_44_47
0.397,0.397,1311.423,6374857558,2021_03_04_14_44_47
0.396,0.396,1311.819,6374857558,2021_03_04_14_44_47
0.394,0.394,1312.213,6374857558,2021_03_04_14_44_47
0.397,0.397,1312.61,6374857558,2021_03_04_14_44_47
0.791,0.791,1313.401,6374857558,2021_03_04_14_44_47
0.81,0.81,1314.211,6374857558,2021_03_04_14_44_47
0.41,0.41,1314.621,6374857558,2021_03_04_14_44_47
0.403,0.403,1315.024,6374857558,2021_03_04_14_44_47
0.793,0.793,1315.817,6374857558,2021_03_04_14_44_47
0.399,0.399,1316.216,6374857558,2021_03_04_14_44_47
0.402,0.402,1316.618,6374857558,2021_03_04_14_44_47
0.402,0.402,1317.02,6374857558,2021_03_04_14_44_47
0.404,0.404,1317.424,6374857558,2021_03_04_14_44_47
0.403,0.403,1317.827,6374857558,2021_03_04_14_44_47
0.41,0.41,1318.237,6374857558,2021_03_04_14_44_47
0.415,0.415,1318.652,6374857558,2021_03_04_14_44_47
0.402,0.402,1319.054,6374857558,2021_03_04_14_44_47
0.407,0.407,1319.461,6374857558,2021_03_04_14_44_47
0.399,0.399,1319.86,6374857558,2021_03_04_14_44_47
0.399,0.399,1320.259,6374857558,2021_03_04_14_44_47
0.403,0.403,1320.662,6374857558,2021_03_04_14_44_47
0.404,0.404,1321.066,6374857558,2021_03_04_14_44_47
0.402,0.402,1321.468,6374857558,2021_03_04_14_44_47
0.416,0.416,1321.884,6374857558,2021_03_04_14_44_47
0.829,0.829,1322.713,6374857558,2021_03_04_14_44_47
0.421,0.421,1323.134,6374857558,2021_03_04_14_44_47
0.411,0.411,1323.545,6374857558,2021_03_04_14_44_47
0.403,0.403,1323.948,6374857558,2021_03_04_14_44_47
0.412,0.412,1324.36,6374857558,2021_03_04_14_44_47
0.408,0.408,1324.768,6374857558,2021_03_04_14_44_47
0.406,0.406,1325.174,6374857558,2021_03_04_14_44_47
1.244,1.244,1326.418,6374857558,2021_03_04_14_44_47
0.42,0.42,1326.838,6374857558,2021_03_04_14_44_47
0.407,0.407,1327.245,6374857558,2021_03_04_14_44_47
0.412,0.412,1327.657,6374857558,2021_03_04_14_44_47
0.406,0.406,1328.0629999999999,6374857558,2021_03_04_14_44_47
0.404,0.404,1328.4669999999999,6374857558,2021_03_04_14_44_47
0.407,0.407,1328.874,6374857558,2021_03_04_14_44_47
0.413,0.413,1329.287,6374857558,2021_03_04_14_44_47
0.411,0.411,1329.698,6374857558,2021_03_04_14_44_47
0.424,0.424,1330.122,6374857558,2021_03_04_14_44_47
0.416,0.416,1330.538,6374857558,2021_03_04_14_44_47
0.407,0.407,1330.945,6374857558,2021_03_04_14_44_47
0.399,0.399,1331.344,6374857558,2021_03_04_14_44_47
0.817,0.817,1332.161,6374857558,2021_03_04_14_44_47
0.401,0.401,1332.562,6374857558,2021_03_04_14_44_47
0.408,0.408,1332.97,6374857558,2021_03_04_14_44_47
0.404,0.404,1333.374,6374857558,2021_03_04_14_44_47
0.423,0.423,1333.797,6374857558,2021_03_04_14_44_47
0.415,0.415,1334.212,6374857558,2021_03_04_14_44_47
0.414,0.414,1334.626,6374857558,2021_03_04_14_44_47
0.41,0.41,1335.036,6374857558,2021_03_04_14_44_47
0.402,0.402,1335.4379999999999,6374857558,2021_03_04_14_44_47
0.403,0.403,1335.841,6374857558,2021_03_04_14_44_47
0.405,0.405,1336.246,6374857558,2021_03_04_14_44_47
0.409,0.409,1336.655,6374857558,2021_03_04_14_44_47
0.409,0.409,1337.064,6374857558,2021_03_04_14_44_47
0.428,0.428,1337.492,6374857558,2021_03_04_14_44_47
0.405,0.405,1337.897,6374857558,2021_03_04_14_44_47
0.412,0.412,1338.309,6374857558,2021_03_04_14_44_47
0.411,0.411,1338.72,6374857558,2021_03_04_14_44_47
0.405,0.405,1339.125,6374857558,2021_03_04_14_44_47
0.408,0.408,1339.533,6374857558,2021_03_04_14_44_47
0.407,0.407,1339.94,6374857558,2021_03_04_14_44_47
0.833,0.833,1340.773,6374857558,2021_03_04_14_44_47
0.416,0.416,1341.189,6374857558,2021_03_04_14_44_47
