time,rr,time_sec,key,time_created
0.834,0.834,1117.323,9533334986,2022_09_03_06_29_59
0.409,0.409,1117.732,9533334986,2022_09_03_06_29_59
0.42,0.42,1118.152,9533334986,2022_09_03_06_29_59
0.422,0.422,1118.574,9533334986,2022_09_03_06_29_59
0.42,0.42,1118.994,9533334986,2022_09_03_06_29_59
0.418,0.418,1119.412,9533334986,2022_09_03_06_29_59
0.412,0.412,1119.824,9533334986,2022_09_03_06_29_59
0.417,0.417,1120.241,9533334986,2022_09_03_06_29_59
0.412,0.412,1120.653,9533334986,2022_09_03_06_29_59
0.434,0.434,1121.087,9533334986,2022_09_03_06_29_59
0.418,0.418,1121.5049999999999,9533334986,2022_09_03_06_29_59
0.419,0.419,1121.924,9533334986,2022_09_03_06_29_59
0.414,0.414,1122.338,9533334986,2022_09_03_06_29_59
0.416,0.416,1122.754,9533334986,2022_09_03_06_29_59
0.424,0.424,1123.1779999999999,9533334986,2022_09_03_06_29_59
0.422,0.422,1123.6,9533334986,2022_09_03_06_29_59
0.423,0.423,1124.023,9533334986,2022_09_03_06_29_59
0.411,0.411,1124.434,9533334986,2022_09_03_06_29_59
0.414,0.414,1124.848,9533334986,2022_09_03_06_29_59
0.42,0.42,1125.268,9533334986,2022_09_03_06_29_59
0.418,0.418,1125.686,9533334986,2022_09_03_06_29_59
0.425,0.425,1126.111,9533334986,2022_09_03_06_29_59
0.418,0.418,1126.529,9533334986,2022_09_03_06_29_59
0.413,0.413,1126.942,9533334986,2022_09_03_06_29_59
0.417,0.417,1127.359,9533334986,2022_09_03_06_29_59
0.839,0.839,1128.198,9533334986,2022_09_03_06_29_59
0.421,0.421,1128.619,9533334986,2022_09_03_06_29_59
0.829,0.829,1129.448,9533334986,2022_09_03_06_29_59
0.411,0.411,1129.859,9533334986,2022_09_03_06_29_59
0.429,0.429,1130.288,9533334986,2022_09_03_06_29_59
0.424,0.424,1130.712,9533334986,2022_09_03_06_29_59
0.418,0.418,1131.1299999999999,9533334986,2022_09_03_06_29_59
0.413,0.413,1131.543,9533334986,2022_09_03_06_29_59
0.412,0.412,1131.955,9533334986,2022_09_03_06_29_59
0.42,0.42,1132.375,9533334986,2022_09_03_06_29_59
0.42,0.42,1132.795,9533334986,2022_09_03_06_29_59
0.423,0.423,1133.218,9533334986,2022_09_03_06_29_59
0.421,0.421,1133.639,9533334986,2022_09_03_06_29_59
0.826,0.826,1134.465,9533334986,2022_09_03_06_29_59
0.835,0.835,1135.3,9533334986,2022_09_03_06_29_59
0.425,0.425,1135.725,9533334986,2022_09_03_06_29_59
0.417,0.417,1136.142,9533334986,2022_09_03_06_29_59
0.415,0.415,1136.557,9533334986,2022_09_03_06_29_59
0.834,0.834,1137.391,9533334986,2022_09_03_06_29_59
0.419,0.419,1137.81,9533334986,2022_09_03_06_29_59
0.432,0.432,1138.242,9533334986,2022_09_03_06_29_59
0.418,0.418,1138.66,9533334986,2022_09_03_06_29_59
0.411,0.411,1139.071,9533334986,2022_09_03_06_29_59
0.417,0.417,1139.488,9533334986,2022_09_03_06_29_59
0.417,0.417,1139.905,9533334986,2022_09_03_06_29_59
0.428,0.428,1140.333,9533334986,2022_09_03_06_29_59
0.428,0.428,1140.761,9533334986,2022_09_03_06_29_59
0.413,0.413,1141.174,9533334986,2022_09_03_06_29_59
0.414,0.414,1141.588,9533334986,2022_09_03_06_29_59
0.415,0.415,1142.003,9533334986,2022_09_03_06_29_59
0.427,0.427,1142.43,9533334986,2022_09_03_06_29_59
0.426,0.426,1142.856,9533334986,2022_09_03_06_29_59
0.42,0.42,1143.276,9533334986,2022_09_03_06_29_59
0.415,0.415,1143.691,9533334986,2022_09_03_06_29_59
0.412,0.412,1144.103,9533334986,2022_09_03_06_29_59
0.425,0.425,1144.528,9533334986,2022_09_03_06_29_59
0.424,0.424,1144.952,9533334986,2022_09_03_06_29_59
0.419,0.419,1145.371,9533334986,2022_09_03_06_29_59
0.409,0.409,1145.78,9533334986,2022_09_03_06_29_59
0.413,0.413,1146.193,9533334986,2022_09_03_06_29_59
0.42,0.42,1146.613,9533334986,2022_09_03_06_29_59
0.419,0.419,1147.032,9533334986,2022_09_03_06_29_59
0.424,0.424,1147.456,9533334986,2022_09_03_06_29_59
0.412,0.412,1147.868,9533334986,2022_09_03_06_29_59
0.41,0.41,1148.278,9533334986,2022_09_03_06_29_59
0.419,0.419,1148.697,9533334986,2022_09_03_06_29_59
0.416,0.416,1149.113,9533334986,2022_09_03_06_29_59
0.423,0.423,1149.536,9533334986,2022_09_03_06_29_59
0.419,0.419,1149.955,9533334986,2022_09_03_06_29_59
0.408,0.408,1150.363,9533334986,2022_09_03_06_29_59
0.414,0.414,1150.777,9533334986,2022_09_03_06_29_59
0.407,0.407,1151.184,9533334986,2022_09_03_06_29_59
0.428,0.428,1151.612,9533334986,2022_09_03_06_29_59
0.42,0.42,1152.032,9533334986,2022_09_03_06_29_59
0.412,0.412,1152.444,9533334986,2022_09_03_06_29_59
0.412,0.412,1152.856,9533334986,2022_09_03_06_29_59
0.41,0.41,1153.266,9533334986,2022_09_03_06_29_59
0.426,0.426,1153.692,9533334986,2022_09_03_06_29_59
0.419,0.419,1154.111,9533334986,2022_09_03_06_29_59
0.411,0.411,1154.522,9533334986,2022_09_03_06_29_59
0.41,0.41,1154.932,9533334986,2022_09_03_06_29_59
0.411,0.411,1155.343,9533334986,2022_09_03_06_29_59
0.841,0.841,1156.184,9533334986,2022_09_03_06_29_59
0.42,0.42,1156.604,9533334986,2022_09_03_06_29_59
0.409,0.409,1157.013,9533334986,2022_09_03_06_29_59
0.41,0.41,1157.423,9533334986,2022_09_03_06_29_59
0.42,0.42,1157.843,9533334986,2022_09_03_06_29_59
0.421,0.421,1158.264,9533334986,2022_09_03_06_29_59
0.422,0.422,1158.686,9533334986,2022_09_03_06_29_59
0.411,0.411,1159.097,9533334986,2022_09_03_06_29_59
0.41,0.41,1159.507,9533334986,2022_09_03_06_29_59
0.416,0.416,1159.923,9533334986,2022_09_03_06_29_59
0.42,0.42,1160.343,9533334986,2022_09_03_06_29_59
0.424,0.424,1160.767,9533334986,2022_09_03_06_29_59
0.419,0.419,1161.186,9533334986,2022_09_03_06_29_59
0.416,0.416,1161.602,9533334986,2022_09_03_06_29_59
0.421,0.421,1162.023,9533334986,2022_09_03_06_29_59
0.421,0.421,1162.444,9533334986,2022_09_03_06_29_59
0.432,0.432,1162.876,9533334986,2022_09_03_06_29_59
0.425,0.425,1163.301,9533334986,2022_09_03_06_29_59
0.413,0.413,1163.714,9533334986,2022_09_03_06_29_59
0.422,0.422,1164.136,9533334986,2022_09_03_06_29_59
0.425,0.425,1164.561,9533334986,2022_09_03_06_29_59
0.433,0.433,1164.994,9533334986,2022_09_03_06_29_59
0.417,0.417,1165.411,9533334986,2022_09_03_06_29_59
0.416,0.416,1165.827,9533334986,2022_09_03_06_29_59
0.422,0.422,1166.249,9533334986,2022_09_03_06_29_59
0.431,0.431,1166.68,9533334986,2022_09_03_06_29_59
0.427,0.427,1167.107,9533334986,2022_09_03_06_29_59
0.416,0.416,1167.523,9533334986,2022_09_03_06_29_59
0.417,0.417,1167.94,9533334986,2022_09_03_06_29_59
0.424,0.424,1168.364,9533334986,2022_09_03_06_29_59
0.429,0.429,1168.793,9533334986,2022_09_03_06_29_59
0.428,0.428,1169.221,9533334986,2022_09_03_06_29_59
0.42,0.42,1169.641,9533334986,2022_09_03_06_29_59
0.416,0.416,1170.057,9533334986,2022_09_03_06_29_59
0.43,0.43,1170.487,9533334986,2022_09_03_06_29_59
0.431,0.431,1170.918,9533334986,2022_09_03_06_29_59
0.426,0.426,1171.344,9533334986,2022_09_03_06_29_59
0.42,0.42,1171.764,9533334986,2022_09_03_06_29_59
0.415,0.415,1172.179,9533334986,2022_09_03_06_29_59
0.857,0.857,1173.036,9533334986,2022_09_03_06_29_59
0.418,0.418,1173.454,9533334986,2022_09_03_06_29_59
0.417,0.417,1173.871,9533334986,2022_09_03_06_29_59
0.416,0.416,1174.287,9533334986,2022_09_03_06_29_59
0.436,0.436,1174.723,9533334986,2022_09_03_06_29_59
0.424,0.424,1175.147,9533334986,2022_09_03_06_29_59
0.414,0.414,1175.561,9533334986,2022_09_03_06_29_59
0.414,0.414,1175.975,9533334986,2022_09_03_06_29_59
1.26,1.26,1177.235,9533334986,2022_09_03_06_29_59
0.42,0.42,1177.655,9533334986,2022_09_03_06_29_59
0.412,0.412,1178.067,9533334986,2022_09_03_06_29_59
0.41,0.41,1178.477,9533334986,2022_09_03_06_29_59
0.416,0.416,1178.893,9533334986,2022_09_03_06_29_59
0.422,0.422,1179.315,9533334986,2022_09_03_06_29_59
0.422,0.422,1179.737,9533334986,2022_09_03_06_29_59
0.418,0.418,1180.155,9533334986,2022_09_03_06_29_59
0.408,0.408,1180.563,9533334986,2022_09_03_06_29_59
0.412,0.412,1180.975,9533334986,2022_09_03_06_29_59
0.407,0.407,1181.382,9533334986,2022_09_03_06_29_59
0.429,0.429,1181.811,9533334986,2022_09_03_06_29_59
0.42,0.42,1182.231,9533334986,2022_09_03_06_29_59
0.412,0.412,1182.643,9533334986,2022_09_03_06_29_59
0.41,0.41,1183.0529999999999,9533334986,2022_09_03_06_29_59
0.408,0.408,1183.461,9533334986,2022_09_03_06_29_59
0.421,0.421,1183.882,9533334986,2022_09_03_06_29_59
0.419,0.419,1184.301,9533334986,2022_09_03_06_29_59
0.428,0.428,1184.729,9533334986,2022_09_03_06_29_59
0.415,0.415,1185.144,9533334986,2022_09_03_06_29_59
0.407,0.407,1185.551,9533334986,2022_09_03_06_29_59
0.413,0.413,1185.964,9533334986,2022_09_03_06_29_59
0.406,0.406,1186.37,9533334986,2022_09_03_06_29_59
0.427,0.427,1186.797,9533334986,2022_09_03_06_29_59
0.419,0.419,1187.216,9533334986,2022_09_03_06_29_59
0.409,0.409,1187.625,9533334986,2022_09_03_06_29_59
0.408,0.408,1188.033,9533334986,2022_09_03_06_29_59
0.412,0.412,1188.445,9533334986,2022_09_03_06_29_59
0.423,0.423,1188.868,9533334986,2022_09_03_06_29_59
0.421,0.421,1189.289,9533334986,2022_09_03_06_29_59
0.425,0.425,1189.714,9533334986,2022_09_03_06_29_59
0.415,0.415,1190.129,9533334986,2022_09_03_06_29_59
0.409,0.409,1190.538,9533334986,2022_09_03_06_29_59
0.416,0.416,1190.954,9533334986,2022_09_03_06_29_59
0.41,0.41,1191.364,9533334986,2022_09_03_06_29_59
0.429,0.429,1191.793,9533334986,2022_09_03_06_29_59
0.423,0.423,1192.216,9533334986,2022_09_03_06_29_59
0.416,0.416,1192.632,9533334986,2022_09_03_06_29_59
0.413,0.413,1193.045,9533334986,2022_09_03_06_29_59
0.407,0.407,1193.452,9533334986,2022_09_03_06_29_59
0.419,0.419,1193.871,9533334986,2022_09_03_06_29_59
0.42,0.42,1194.291,9533334986,2022_09_03_06_29_59
0.43,0.43,1194.721,9533334986,2022_09_03_06_29_59
0.418,0.418,1195.139,9533334986,2022_09_03_06_29_59
0.41,0.41,1195.549,9533334986,2022_09_03_06_29_59
0.411,0.411,1195.96,9533334986,2022_09_03_06_29_59
0.411,0.411,1196.371,9533334986,2022_09_03_06_29_59
0.429,0.429,1196.8,9533334986,2022_09_03_06_29_59
0.419,0.419,1197.219,9533334986,2022_09_03_06_29_59
0.416,0.416,1197.635,9533334986,2022_09_03_06_29_59
0.413,0.413,1198.048,9533334986,2022_09_03_06_29_59
0.409,0.409,1198.4569999999999,9533334986,2022_09_03_06_29_59
0.417,0.417,1198.874,9533334986,2022_09_03_06_29_59
0.845,0.845,1199.719,9533334986,2022_09_03_06_29_59
0.409,0.409,1200.128,9533334986,2022_09_03_06_29_59
0.407,0.407,1200.535,9533334986,2022_09_03_06_29_59
0.417,0.417,1200.952,9533334986,2022_09_03_06_29_59
0.42,0.42,1201.372,9533334986,2022_09_03_06_29_59
0.419,0.419,1201.791,9533334986,2022_09_03_06_29_59
0.407,0.407,1202.198,9533334986,2022_09_03_06_29_59
0.408,0.408,1202.606,9533334986,2022_09_03_06_29_59
0.411,0.411,1203.017,9533334986,2022_09_03_06_29_59
0.404,0.404,1203.421,9533334986,2022_09_03_06_29_59
0.426,0.426,1203.847,9533334986,2022_09_03_06_29_59
0.414,0.414,1204.261,9533334986,2022_09_03_06_29_59
0.407,0.407,1204.668,9533334986,2022_09_03_06_29_59
0.408,0.408,1205.076,9533334986,2022_09_03_06_29_59
0.403,0.403,1205.479,9533334986,2022_09_03_06_29_59
0.415,0.415,1205.894,9533334986,2022_09_03_06_29_59
0.411,0.411,1206.305,9533334986,2022_09_03_06_29_59
0.417,0.417,1206.722,9533334986,2022_09_03_06_29_59
0.409,0.409,1207.131,9533334986,2022_09_03_06_29_59
0.401,0.401,1207.532,9533334986,2022_09_03_06_29_59
0.409,0.409,1207.941,9533334986,2022_09_03_06_29_59
0.405,0.405,1208.346,9533334986,2022_09_03_06_29_59
0.422,0.422,1208.768,9533334986,2022_09_03_06_29_59
0.413,0.413,1209.181,9533334986,2022_09_03_06_29_59
0.405,0.405,1209.586,9533334986,2022_09_03_06_29_59
0.407,0.407,1209.993,9533334986,2022_09_03_06_29_59
0.402,0.402,1210.395,9533334986,2022_09_03_06_29_59
0.41,0.41,1210.805,9533334986,2022_09_03_06_29_59
0.414,0.414,1211.219,9533334986,2022_09_03_06_29_59
0.411,0.411,1211.6299999999999,9533334986,2022_09_03_06_29_59
0.403,0.403,1212.033,9533334986,2022_09_03_06_29_59
0.402,0.402,1212.435,9533334986,2022_09_03_06_29_59
0.406,0.406,1212.841,9533334986,2022_09_03_06_29_59
0.401,0.401,1213.242,9533334986,2022_09_03_06_29_59
0.416,0.416,1213.658,9533334986,2022_09_03_06_29_59
0.412,0.412,1214.07,9533334986,2022_09_03_06_29_59
0.413,0.413,1214.483,9533334986,2022_09_03_06_29_59
0.401,0.401,1214.884,9533334986,2022_09_03_06_29_59
0.402,0.402,1215.286,9533334986,2022_09_03_06_29_59
0.407,0.407,1215.693,9533334986,2022_09_03_06_29_59
0.407,0.407,1216.1,9533334986,2022_09_03_06_29_59
0.414,0.414,1216.514,9533334986,2022_09_03_06_29_59
0.414,0.414,1216.9279999999999,9533334986,2022_09_03_06_29_59
0.399,0.399,1217.327,9533334986,2022_09_03_06_29_59
0.407,0.407,1217.734,9533334986,2022_09_03_06_29_59
0.402,0.402,1218.136,9533334986,2022_09_03_06_29_59
0.416,0.416,1218.552,9533334986,2022_09_03_06_29_59
0.415,0.415,1218.967,9533334986,2022_09_03_06_29_59
0.402,0.402,1219.369,9533334986,2022_09_03_06_29_59
0.404,0.404,1219.773,9533334986,2022_09_03_06_29_59
0.401,0.401,1220.174,9533334986,2022_09_03_06_29_59
0.417,0.417,1220.591,9533334986,2022_09_03_06_29_59
0.411,0.411,1221.002,9533334986,2022_09_03_06_29_59
0.409,0.409,1221.411,9533334986,2022_09_03_06_29_59
0.402,0.402,1221.813,9533334986,2022_09_03_06_29_59
0.402,0.402,1222.215,9533334986,2022_09_03_06_29_59
0.408,0.408,1222.623,9533334986,2022_09_03_06_29_59
0.406,0.406,1223.029,9533334986,2022_09_03_06_29_59
0.419,0.419,1223.448,9533334986,2022_09_03_06_29_59
0.403,0.403,1223.8509999999999,9533334986,2022_09_03_06_29_59
0.401,0.401,1224.252,9533334986,2022_09_03_06_29_59
0.402,0.402,1224.654,9533334986,2022_09_03_06_29_59
0.402,0.402,1225.056,9533334986,2022_09_03_06_29_59
0.405,0.405,1225.461,9533334986,2022_09_03_06_29_59
0.406,0.406,1225.867,9533334986,2022_09_03_06_29_59
0.419,0.419,1226.286,9533334986,2022_09_03_06_29_59
0.407,0.407,1226.693,9533334986,2022_09_03_06_29_59
0.398,0.398,1227.091,9533334986,2022_09_03_06_29_59
0.402,0.402,1227.493,9533334986,2022_09_03_06_29_59
0.399,0.399,1227.892,9533334986,2022_09_03_06_29_59
0.41,0.41,1228.302,9533334986,2022_09_03_06_29_59
0.411,0.411,1228.713,9533334986,2022_09_03_06_29_59
0.411,0.411,1229.124,9533334986,2022_09_03_06_29_59
0.407,0.407,1229.531,9533334986,2022_09_03_06_29_59
0.803,0.803,1230.334,9533334986,2022_09_03_06_29_59
0.4,0.4,1230.734,9533334986,2022_09_03_06_29_59
0.417,0.417,1231.151,9533334986,2022_09_03_06_29_59
0.408,0.408,1231.559,9533334986,2022_09_03_06_29_59
0.407,0.407,1231.966,9533334986,2022_09_03_06_29_59
0.403,0.403,1232.369,9533334986,2022_09_03_06_29_59
0.805,0.805,1233.174,9533334986,2022_09_03_06_29_59
0.399,0.399,1233.573,9533334986,2022_09_03_06_29_59
0.418,0.418,1233.991,9533334986,2022_09_03_06_29_59
0.407,0.407,1234.398,9533334986,2022_09_03_06_29_59
0.405,0.405,1234.8029999999999,9533334986,2022_09_03_06_29_59
0.402,0.402,1235.205,9533334986,2022_09_03_06_29_59
0.398,0.398,1235.603,9533334986,2022_09_03_06_29_59
0.4,0.4,1236.003,9533334986,2022_09_03_06_29_59
0.399,0.399,1236.402,9533334986,2022_09_03_06_29_59
0.408,0.408,1236.81,9533334986,2022_09_03_06_29_59
0.407,0.407,1237.217,9533334986,2022_09_03_06_29_59
0.813,0.813,1238.03,9533334986,2022_09_03_06_29_59
0.396,0.396,1238.426,9533334986,2022_09_03_06_29_59
0.399,0.399,1238.825,9533334986,2022_09_03_06_29_59
0.398,0.398,1239.223,9533334986,2022_09_03_06_29_59
0.4,0.4,1239.623,9533334986,2022_09_03_06_29_59
0.402,0.402,1240.025,9533334986,2022_09_03_06_29_59
0.415,0.415,1240.44,9533334986,2022_09_03_06_29_59
0.41,0.41,1240.85,9533334986,2022_09_03_06_29_59
0.799,0.799,1241.649,9533334986,2022_09_03_06_29_59
0.397,0.397,1242.046,9533334986,2022_09_03_06_29_59
0.401,0.401,1242.447,9533334986,2022_09_03_06_29_59
0.398,0.398,1242.845,9533334986,2022_09_03_06_29_59
0.409,0.409,1243.254,9533334986,2022_09_03_06_29_59
0.407,0.407,1243.661,9533334986,2022_09_03_06_29_59
0.415,0.415,1244.076,9533334986,2022_09_03_06_29_59
0.401,0.401,1244.477,9533334986,2022_09_03_06_29_59
0.396,0.396,1244.873,9533334986,2022_09_03_06_29_59
0.402,0.402,1245.275,9533334986,2022_09_03_06_29_59
0.396,0.396,1245.671,9533334986,2022_09_03_06_29_59
0.408,0.408,1246.079,9533334986,2022_09_03_06_29_59
0.401,0.401,1246.48,9533334986,2022_09_03_06_29_59
0.42,0.42,1246.9,9533334986,2022_09_03_06_29_59
0.407,0.407,1247.307,9533334986,2022_09_03_06_29_59
0.803,0.803,1248.11,9533334986,2022_09_03_06_29_59
0.398,0.398,1248.508,9533334986,2022_09_03_06_29_59
0.409,0.409,1248.917,9533334986,2022_09_03_06_29_59
0.405,0.405,1249.322,9533334986,2022_09_03_06_29_59
0.411,0.411,1249.733,9533334986,2022_09_03_06_29_59
0.399,0.399,1250.132,9533334986,2022_09_03_06_29_59
0.8,0.8,1250.932,9533334986,2022_09_03_06_29_59
0.407,0.407,1251.339,9533334986,2022_09_03_06_29_59
0.41,0.41,1251.749,9533334986,2022_09_03_06_29_59
0.412,0.412,1252.161,9533334986,2022_09_03_06_29_59
0.4,0.4,1252.561,9533334986,2022_09_03_06_29_59
0.402,0.402,1252.963,9533334986,2022_09_03_06_29_59
0.398,0.398,1253.3609999999999,9533334986,2022_09_03_06_29_59
0.406,0.406,1253.767,9533334986,2022_09_03_06_29_59
0.408,0.408,1254.175,9533334986,2022_09_03_06_29_59
0.403,0.403,1254.578,9533334986,2022_09_03_06_29_59
0.414,0.414,1254.992,9533334986,2022_09_03_06_29_59
0.397,0.397,1255.389,9533334986,2022_09_03_06_29_59
0.401,0.401,1255.79,9533334986,2022_09_03_06_29_59
0.4,0.4,1256.19,9533334986,2022_09_03_06_29_59
0.403,0.403,1256.593,9533334986,2022_09_03_06_29_59
0.406,0.406,1256.999,9533334986,2022_09_03_06_29_59
0.406,0.406,1257.405,9533334986,2022_09_03_06_29_59
0.412,0.412,1257.817,9533334986,2022_09_03_06_29_59
0.399,0.399,1258.216,9533334986,2022_09_03_06_29_59
0.399,0.399,1258.615,9533334986,2022_09_03_06_29_59
0.807,0.807,1259.422,9533334986,2022_09_03_06_29_59
0.399,0.399,1259.821,9533334986,2022_09_03_06_29_59
0.418,0.418,1260.239,9533334986,2022_09_03_06_29_59
0.404,0.404,1260.643,9533334986,2022_09_03_06_29_59
0.397,0.397,1261.04,9533334986,2022_09_03_06_29_59
0.4,0.4,1261.44,9533334986,2022_09_03_06_29_59
0.399,0.399,1261.839,9533334986,2022_09_03_06_29_59
0.403,0.403,1262.242,9533334986,2022_09_03_06_29_59
0.404,0.404,1262.646,9533334986,2022_09_03_06_29_59
0.411,0.411,1263.057,9533334986,2022_09_03_06_29_59
0.411,0.411,1263.468,9533334986,2022_09_03_06_29_59
0.396,0.396,1263.864,9533334986,2022_09_03_06_29_59
0.402,0.402,1264.266,9533334986,2022_09_03_06_29_59
0.398,0.398,1264.664,9533334986,2022_09_03_06_29_59
0.403,0.403,1265.067,9533334986,2022_09_03_06_29_59
0.409,0.409,1265.4759999999999,9533334986,2022_09_03_06_29_59
0.405,0.405,1265.881,9533334986,2022_09_03_06_29_59
0.403,0.403,1266.2839999999999,9533334986,2022_09_03_06_29_59
0.396,0.396,1266.68,9533334986,2022_09_03_06_29_59
0.401,0.401,1267.081,9533334986,2022_09_03_06_29_59
0.398,0.398,1267.479,9533334986,2022_09_03_06_29_59
0.409,0.409,1267.888,9533334986,2022_09_03_06_29_59
0.406,0.406,1268.294,9533334986,2022_09_03_06_29_59
0.404,0.404,1268.698,9533334986,2022_09_03_06_29_59
0.401,0.401,1269.099,9533334986,2022_09_03_06_29_59
0.394,0.394,1269.493,9533334986,2022_09_03_06_29_59
0.402,0.402,1269.895,9533334986,2022_09_03_06_29_59
0.396,0.396,1270.291,9533334986,2022_09_03_06_29_59
0.416,0.416,1270.7069999999999,9533334986,2022_09_03_06_29_59
0.404,0.404,1271.111,9533334986,2022_09_03_06_29_59
0.403,0.403,1271.514,9533334986,2022_09_03_06_29_59
0.397,0.397,1271.911,9533334986,2022_09_03_06_29_59
0.8,0.8,1272.711,9533334986,2022_09_03_06_29_59
0.399,0.399,1273.11,9533334986,2022_09_03_06_29_59
0.417,0.417,1273.527,9533334986,2022_09_03_06_29_59
0.404,0.404,1273.931,9533334986,2022_09_03_06_29_59
0.404,0.404,1274.335,9533334986,2022_09_03_06_29_59
0.398,0.398,1274.733,9533334986,2022_09_03_06_29_59
0.396,0.396,1275.129,9533334986,2022_09_03_06_29_59
0.403,0.403,1275.532,9533334986,2022_09_03_06_29_59
0.399,0.399,1275.931,9533334986,2022_09_03_06_29_59
0.417,0.417,1276.348,9533334986,2022_09_03_06_29_59
0.404,0.404,1276.752,9533334986,2022_09_03_06_29_59
0.399,0.399,1277.151,9533334986,2022_09_03_06_29_59
0.4,0.4,1277.551,9533334986,2022_09_03_06_29_59
0.799,0.799,1278.35,9533334986,2022_09_03_06_29_59
0.398,0.398,1278.748,9533334986,2022_09_03_06_29_59
0.415,0.415,1279.163,9533334986,2022_09_03_06_29_59
0.402,0.402,1279.565,9533334986,2022_09_03_06_29_59
0.404,0.404,1279.969,9533334986,2022_09_03_06_29_59
0.398,0.398,1280.367,9533334986,2022_09_03_06_29_59
0.397,0.397,1280.764,9533334986,2022_09_03_06_29_59
0.397,0.397,1281.161,9533334986,2022_09_03_06_29_59
0.395,0.395,1281.556,9533334986,2022_09_03_06_29_59
0.413,0.413,1281.969,9533334986,2022_09_03_06_29_59
0.404,0.404,1282.373,9533334986,2022_09_03_06_29_59
0.402,0.402,1282.775,9533334986,2022_09_03_06_29_59
0.403,0.403,1283.1779999999999,9533334986,2022_09_03_06_29_59
0.396,0.396,1283.574,9533334986,2022_09_03_06_29_59
0.396,0.396,1283.97,9533334986,2022_09_03_06_29_59
0.393,0.393,1284.363,9533334986,2022_09_03_06_29_59
0.404,0.404,1284.767,9533334986,2022_09_03_06_29_59
0.405,0.405,1285.172,9533334986,2022_09_03_06_29_59
0.407,0.407,1285.579,9533334986,2022_09_03_06_29_59
0.403,0.403,1285.982,9533334986,2022_09_03_06_29_59
0.395,0.395,1286.377,9533334986,2022_09_03_06_29_59
0.396,0.396,1286.773,9533334986,2022_09_03_06_29_59
0.395,0.395,1287.168,9533334986,2022_09_03_06_29_59
0.397,0.397,1287.565,9533334986,2022_09_03_06_29_59
0.394,0.394,1287.959,9533334986,2022_09_03_06_29_59
0.405,0.405,1288.364,9533334986,2022_09_03_06_29_59
0.401,0.401,1288.765,9533334986,2022_09_03_06_29_59
0.402,0.402,1289.167,9533334986,2022_09_03_06_29_59
0.395,0.395,1289.562,9533334986,2022_09_03_06_29_59
0.392,0.392,1289.954,9533334986,2022_09_03_06_29_59
0.396,0.396,1290.35,9533334986,2022_09_03_06_29_59
0.392,0.392,1290.742,9533334986,2022_09_03_06_29_59
0.396,0.396,1291.138,9533334986,2022_09_03_06_29_59
0.393,0.393,1291.531,9533334986,2022_09_03_06_29_59
0.405,0.405,1291.936,9533334986,2022_09_03_06_29_59
0.399,0.399,1292.335,9533334986,2022_09_03_06_29_59
0.403,0.403,1292.738,9533334986,2022_09_03_06_29_59
0.396,0.396,1293.134,9533334986,2022_09_03_06_29_59
0.392,0.392,1293.526,9533334986,2022_09_03_06_29_59
0.392,0.392,1293.918,9533334986,2022_09_03_06_29_59
0.389,0.389,1294.307,9533334986,2022_09_03_06_29_59
0.396,0.396,1294.703,9533334986,2022_09_03_06_29_59
0.391,0.391,1295.094,9533334986,2022_09_03_06_29_59
0.798,0.798,1295.892,9533334986,2022_09_03_06_29_59
0.396,0.396,1296.288,9533334986,2022_09_03_06_29_59
0.396,0.396,1296.684,9533334986,2022_09_03_06_29_59
0.784,0.784,1297.468,9533334986,2022_09_03_06_29_59
0.389,0.389,1297.857,9533334986,2022_09_03_06_29_59
0.395,0.395,1298.252,9533334986,2022_09_03_06_29_59
0.391,0.391,1298.643,9533334986,2022_09_03_06_29_59
0.406,0.406,1299.049,9533334986,2022_09_03_06_29_59
0.392,0.392,1299.441,9533334986,2022_09_03_06_29_59
0.401,0.401,1299.842,9533334986,2022_09_03_06_29_59
0.39,0.39,1300.232,9533334986,2022_09_03_06_29_59
0.387,0.387,1300.619,9533334986,2022_09_03_06_29_59
0.395,0.395,1301.014,9533334986,2022_09_03_06_29_59
0.777,0.777,1301.791,9533334986,2022_09_03_06_29_59
0.39,0.39,1302.181,9533334986,2022_09_03_06_29_59
0.403,0.403,1302.584,9533334986,2022_09_03_06_29_59
0.399,0.399,1302.983,9533334986,2022_09_03_06_29_59
0.396,0.396,1303.379,9533334986,2022_09_03_06_29_59
0.396,0.396,1303.775,9533334986,2022_09_03_06_29_59
0.387,0.387,1304.162,9533334986,2022_09_03_06_29_59
0.394,0.394,1304.556,9533334986,2022_09_03_06_29_59
0.386,0.386,1304.942,9533334986,2022_09_03_06_29_59
0.398,0.398,1305.34,9533334986,2022_09_03_06_29_59
0.391,0.391,1305.731,9533334986,2022_09_03_06_29_59
0.403,0.403,1306.134,9533334986,2022_09_03_06_29_59
0.393,0.393,1306.527,9533334986,2022_09_03_06_29_59
0.398,0.398,1306.925,9533334986,2022_09_03_06_29_59
0.394,0.394,1307.319,9533334986,2022_09_03_06_29_59
1.17,1.17,1308.489,9533334986,2022_09_03_06_29_59
0.395,0.395,1308.884,9533334986,2022_09_03_06_29_59
0.387,0.387,1309.271,9533334986,2022_09_03_06_29_59
0.396,0.396,1309.667,9533334986,2022_09_03_06_29_59
0.396,0.396,1310.063,9533334986,2022_09_03_06_29_59
0.406,0.406,1310.469,9533334986,2022_09_03_06_29_59
