time,rr,time_sec,key,time_created
0.907,0.907,1672.813,9601197343,2022_09_13_15_07_14
0.451,0.451,1673.264,9601197343,2022_09_13_15_07_14
0.905,0.905,1674.169,9601197343,2022_09_13_15_07_14
0.439,0.439,1674.608,9601197343,2022_09_13_15_07_14
0.909,0.909,1675.517,9601197343,2022_09_13_15_07_14
0.439,0.439,1675.956,9601197343,2022_09_13_15_07_14
0.44,0.44,1676.396,9601197343,2022_09_13_15_07_14
0.91,0.91,1677.306,9601197343,2022_09_13_15_07_14
0.443,0.443,1677.749,9601197343,2022_09_13_15_07_14
0.92,0.92,1678.669,9601197343,2022_09_13_15_07_14
0.437,0.437,1679.106,9601197343,2022_09_13_15_07_14
1.354,1.354,1680.46,9601197343,2022_09_13_15_07_14
0.448,0.448,1680.908,9601197343,2022_09_13_15_07_14
0.461,0.461,1681.369,9601197343,2022_09_13_15_07_14
0.44,0.44,1681.809,9601197343,2022_09_13_15_07_14
0.445,0.445,1682.254,9601197343,2022_09_13_15_07_14
0.464,0.464,1682.718,9601197343,2022_09_13_15_07_14
0.889,0.889,1683.607,9601197343,2022_09_13_15_07_14
0.456,0.456,1684.063,9601197343,2022_09_13_15_07_14
0.447,0.447,1684.51,9601197343,2022_09_13_15_07_14
0.446,0.446,1684.956,9601197343,2022_09_13_15_07_14
0.444,0.444,1685.4,9601197343,2022_09_13_15_07_14
0.462,0.462,1685.862,9601197343,2022_09_13_15_07_14
0.447,0.447,1686.309,9601197343,2022_09_13_15_07_14
0.439,0.439,1686.748,9601197343,2022_09_13_15_07_14
0.463,0.463,1687.211,9601197343,2022_09_13_15_07_14
0.447,0.447,1687.658,9601197343,2022_09_13_15_07_14
0.434,0.434,1688.092,9601197343,2022_09_13_15_07_14
0.46,0.46,1688.552,9601197343,2022_09_13_15_07_14
0.453,0.453,1689.005,9601197343,2022_09_13_15_07_14
0.89,0.89,1689.895,9601197343,2022_09_13_15_07_14
0.459,0.459,1690.354,9601197343,2022_09_13_15_07_14
1.346,1.346,1691.7,9601197343,2022_09_13_15_07_14
0.435,0.435,1692.135,9601197343,2022_09_13_15_07_14
0.912,0.912,1693.047,9601197343,2022_09_13_15_07_14
1.347,1.347,1694.394,9601197343,2022_09_13_15_07_14
0.438,0.438,1694.832,9601197343,2022_09_13_15_07_14
0.902,0.902,1695.734,9601197343,2022_09_13_15_07_14
0.877,0.877,1696.611,9601197343,2022_09_13_15_07_14
0.46,0.46,1697.071,9601197343,2022_09_13_15_07_14
0.442,0.442,1697.513,9601197343,2022_09_13_15_07_14
1.331,1.331,1698.844,9601197343,2022_09_13_15_07_14
0.435,0.435,1699.279,9601197343,2022_09_13_15_07_14
0.425,0.425,1699.704,9601197343,2022_09_13_15_07_14
0.459,0.459,1700.163,9601197343,2022_09_13_15_07_14
1.316,1.316,1701.479,9601197343,2022_09_13_15_07_14
0.449,0.449,1701.928,9601197343,2022_09_13_15_07_14
0.432,0.432,1702.36,9601197343,2022_09_13_15_07_14
0.439,0.439,1702.799,9601197343,2022_09_13_15_07_14
0.438,0.438,1703.237,9601197343,2022_09_13_15_07_14
0.438,0.438,1703.675,9601197343,2022_09_13_15_07_14
0.435,0.435,1704.11,9601197343,2022_09_13_15_07_14
1.3,1.3,1705.41,9601197343,2022_09_13_15_07_14
0.876,0.876,1706.286,9601197343,2022_09_13_15_07_14
0.444,0.444,1706.73,9601197343,2022_09_13_15_07_14
0.429,0.429,1707.159,9601197343,2022_09_13_15_07_14
0.435,0.435,1707.594,9601197343,2022_09_13_15_07_14
0.438,0.438,1708.032,9601197343,2022_09_13_15_07_14
0.438,0.438,1708.47,9601197343,2022_09_13_15_07_14
0.436,0.436,1708.906,9601197343,2022_09_13_15_07_14
0.879,0.879,1709.785,9601197343,2022_09_13_15_07_14
0.438,0.438,1710.223,9601197343,2022_09_13_15_07_14
1.311,1.311,1711.534,9601197343,2022_09_13_15_07_14
0.429,0.429,1711.963,9601197343,2022_09_13_15_07_14
0.433,0.433,1712.396,9601197343,2022_09_13_15_07_14
0.431,0.431,1712.827,9601197343,2022_09_13_15_07_14
0.618,0.618,1713.445,9601197343,2022_09_13_15_07_14
0.258,0.258,1713.703,9601197343,2022_09_13_15_07_14
0.415,0.415,1714.118,9601197343,2022_09_13_15_07_14
0.447,0.447,1714.565,9601197343,2022_09_13_15_07_14
0.445,0.445,1715.01,9601197343,2022_09_13_15_07_14
1.322,1.322,1716.332,9601197343,2022_09_13_15_07_14
0.428,0.428,1716.76,9601197343,2022_09_13_15_07_14
0.436,0.436,1717.196,9601197343,2022_09_13_15_07_14
0.439,0.439,1717.635,9601197343,2022_09_13_15_07_14
0.448,0.448,1718.083,9601197343,2022_09_13_15_07_14
0.425,0.425,1718.508,9601197343,2022_09_13_15_07_14
0.743,0.743,1719.251,9601197343,2022_09_13_15_07_14
1.005,1.005,1720.256,9601197343,2022_09_13_15_07_14
0.445,0.445,1720.701,9601197343,2022_09_13_15_07_14
0.445,0.445,1721.146,9601197343,2022_09_13_15_07_14
0.428,0.428,1721.574,9601197343,2022_09_13_15_07_14
0.433,0.433,1722.007,9601197343,2022_09_13_15_07_14
0.445,0.445,1722.452,9601197343,2022_09_13_15_07_14
0.436,0.436,1722.888,9601197343,2022_09_13_15_07_14
0.436,0.436,1723.324,9601197343,2022_09_13_15_07_14
0.429,0.429,1723.753,9601197343,2022_09_13_15_07_14
0.449,0.449,1724.202,9601197343,2022_09_13_15_07_14
0.436,0.436,1724.638,9601197343,2022_09_13_15_07_14
0.429,0.429,1725.067,9601197343,2022_09_13_15_07_14
0.444,0.444,1725.511,9601197343,2022_09_13_15_07_14
0.442,0.442,1725.953,9601197343,2022_09_13_15_07_14
0.428,0.428,1726.381,9601197343,2022_09_13_15_07_14
0.433,0.433,1726.814,9601197343,2022_09_13_15_07_14
0.45,0.45,1727.2640000000001,9601197343,2022_09_13_15_07_14
0.436,0.436,1727.7,9601197343,2022_09_13_15_07_14
0.69,0.69,1728.39,9601197343,2022_09_13_15_07_14
0.621,0.621,1729.011,9601197343,2022_09_13_15_07_14
0.429,0.429,1729.44,9601197343,2022_09_13_15_07_14
1.321,1.321,1730.761,9601197343,2022_09_13_15_07_14
0.434,0.434,1731.195,9601197343,2022_09_13_15_07_14
0.436,0.436,1731.631,9601197343,2022_09_13_15_07_14
0.876,0.876,1732.507,9601197343,2022_09_13_15_07_14
0.434,0.434,1732.941,9601197343,2022_09_13_15_07_14
0.869,0.869,1733.81,9601197343,2022_09_13_15_07_14
0.441,0.441,1734.251,9601197343,2022_09_13_15_07_14
0.863,0.863,1735.114,9601197343,2022_09_13_15_07_14
0.446,0.446,1735.56,9601197343,2022_09_13_15_07_14
0.428,0.428,1735.988,9601197343,2022_09_13_15_07_14
0.438,0.438,1736.426,9601197343,2022_09_13_15_07_14
0.445,0.445,1736.871,9601197343,2022_09_13_15_07_14
0.443,0.443,1737.314,9601197343,2022_09_13_15_07_14
0.437,0.437,1737.751,9601197343,2022_09_13_15_07_14
0.432,0.432,1738.183,9601197343,2022_09_13_15_07_14
0.455,0.455,1738.638,9601197343,2022_09_13_15_07_14
0.438,0.438,1739.076,9601197343,2022_09_13_15_07_14
0.422,0.422,1739.498,9601197343,2022_09_13_15_07_14
0.449,0.449,1739.9470000000001,9601197343,2022_09_13_15_07_14
0.445,0.445,1740.392,9601197343,2022_09_13_15_07_14
0.43,0.43,1740.8220000000001,9601197343,2022_09_13_15_07_14
0.892,0.892,1741.714,9601197343,2022_09_13_15_07_14
0.436,0.436,1742.15,9601197343,2022_09_13_15_07_14
0.435,0.435,1742.585,9601197343,2022_09_13_15_07_14
0.431,0.431,1743.016,9601197343,2022_09_13_15_07_14
0.452,0.452,1743.468,9601197343,2022_09_13_15_07_14
0.427,0.427,1743.895,9601197343,2022_09_13_15_07_14
0.542,0.542,1744.437,9601197343,2022_09_13_15_07_14
0.776,0.776,1745.213,9601197343,2022_09_13_15_07_14
1.322,1.322,1746.535,9601197343,2022_09_13_15_07_14
0.427,0.427,1746.962,9601197343,2022_09_13_15_07_14
0.885,0.885,1747.847,9601197343,2022_09_13_15_07_14
0.437,0.437,1748.284,9601197343,2022_09_13_15_07_14
0.438,0.438,1748.722,9601197343,2022_09_13_15_07_14
0.434,0.434,1749.156,9601197343,2022_09_13_15_07_14
0.451,0.451,1749.607,9601197343,2022_09_13_15_07_14
0.432,0.432,1750.039,9601197343,2022_09_13_15_07_14
0.434,0.434,1750.473,9601197343,2022_09_13_15_07_14
0.439,0.439,1750.912,9601197343,2022_09_13_15_07_14
0.44,0.44,1751.352,9601197343,2022_09_13_15_07_14
0.428,0.428,1751.78,9601197343,2022_09_13_15_07_14
0.437,0.437,1752.217,9601197343,2022_09_13_15_07_14
0.448,0.448,1752.665,9601197343,2022_09_13_15_07_14
0.432,0.432,1753.097,9601197343,2022_09_13_15_07_14
1.31,1.31,1754.407,9601197343,2022_09_13_15_07_14
0.427,0.427,1754.834,9601197343,2022_09_13_15_07_14
0.88,0.88,1755.714,9601197343,2022_09_13_15_07_14
0.445,0.445,1756.159,9601197343,2022_09_13_15_07_14
0.428,0.428,1756.587,9601197343,2022_09_13_15_07_14
0.434,0.434,1757.021,9601197343,2022_09_13_15_07_14
0.437,0.437,1757.458,9601197343,2022_09_13_15_07_14
0.438,0.438,1757.896,9601197343,2022_09_13_15_07_14
0.434,0.434,1758.33,9601197343,2022_09_13_15_07_14
0.424,0.424,1758.754,9601197343,2022_09_13_15_07_14
0.892,0.892,1759.646,9601197343,2022_09_13_15_07_14
0.425,0.425,1760.071,9601197343,2022_09_13_15_07_14
0.88,0.88,1760.951,9601197343,2022_09_13_15_07_14
0.438,0.438,1761.3890000000001,9601197343,2022_09_13_15_07_14
0.85,0.85,1762.239,9601197343,2022_09_13_15_07_14
0.449,0.449,1762.688,9601197343,2022_09_13_15_07_14
0.429,0.429,1763.117,9601197343,2022_09_13_15_07_14
0.432,0.432,1763.549,9601197343,2022_09_13_15_07_14
0.435,0.435,1763.984,9601197343,2022_09_13_15_07_14
0.439,0.439,1764.423,9601197343,2022_09_13_15_07_14
0.426,0.426,1764.849,9601197343,2022_09_13_15_07_14
0.433,0.433,1765.282,9601197343,2022_09_13_15_07_14
0.424,0.424,1765.706,9601197343,2022_09_13_15_07_14
0.446,0.446,1766.152,9601197343,2022_09_13_15_07_14
0.43,0.43,1766.582,9601197343,2022_09_13_15_07_14
0.421,0.421,1767.003,9601197343,2022_09_13_15_07_14
0.446,0.446,1767.449,9601197343,2022_09_13_15_07_14
0.567,0.567,1768.016,9601197343,2022_09_13_15_07_14
0.299,0.299,1768.315,9601197343,2022_09_13_15_07_14
0.437,0.437,1768.752,9601197343,2022_09_13_15_07_14
0.443,0.443,1769.195,9601197343,2022_09_13_15_07_14
0.436,0.436,1769.631,9601197343,2022_09_13_15_07_14
0.431,0.431,1770.062,9601197343,2022_09_13_15_07_14
0.423,0.423,1770.485,9601197343,2022_09_13_15_07_14
0.446,0.446,1770.931,9601197343,2022_09_13_15_07_14
0.438,0.438,1771.369,9601197343,2022_09_13_15_07_14
0.425,0.425,1771.794,9601197343,2022_09_13_15_07_14
0.432,0.432,1772.226,9601197343,2022_09_13_15_07_14
0.444,0.444,1772.67,9601197343,2022_09_13_15_07_14
0.44,0.44,1773.11,9601197343,2022_09_13_15_07_14
0.424,0.424,1773.534,9601197343,2022_09_13_15_07_14
0.426,0.426,1773.96,9601197343,2022_09_13_15_07_14
0.456,0.456,1774.416,9601197343,2022_09_13_15_07_14
1.308,1.308,1775.724,9601197343,2022_09_13_15_07_14
0.317,0.317,1776.041,9601197343,2022_09_13_15_07_14
0.564,0.564,1776.605,9601197343,2022_09_13_15_07_14
0.434,0.434,1777.039,9601197343,2022_09_13_15_07_14
0.887,0.887,1777.926,9601197343,2022_09_13_15_07_14
0.437,0.437,1778.363,9601197343,2022_09_13_15_07_14
0.886,0.886,1779.249,9601197343,2022_09_13_15_07_14
0.438,0.438,1779.687,9601197343,2022_09_13_15_07_14
0.435,0.435,1780.122,9601197343,2022_09_13_15_07_14
0.437,0.437,1780.559,9601197343,2022_09_13_15_07_14
0.447,0.447,1781.006,9601197343,2022_09_13_15_07_14
0.425,0.425,1781.431,9601197343,2022_09_13_15_07_14
0.873,0.873,1782.304,9601197343,2022_09_13_15_07_14
0.872,0.872,1783.176,9601197343,2022_09_13_15_07_14
0.89,0.89,1784.066,9601197343,2022_09_13_15_07_14
0.428,0.428,1784.494,9601197343,2022_09_13_15_07_14
0.887,0.887,1785.381,9601197343,2022_09_13_15_07_14
0.449,0.449,1785.83,9601197343,2022_09_13_15_07_14
0.432,0.432,1786.262,9601197343,2022_09_13_15_07_14
0.436,0.436,1786.698,9601197343,2022_09_13_15_07_14
0.438,0.438,1787.136,9601197343,2022_09_13_15_07_14
0.444,0.444,1787.58,9601197343,2022_09_13_15_07_14
0.435,0.435,1788.015,9601197343,2022_09_13_15_07_14
0.426,0.426,1788.441,9601197343,2022_09_13_15_07_14
0.449,0.449,1788.89,9601197343,2022_09_13_15_07_14
0.441,0.441,1789.331,9601197343,2022_09_13_15_07_14
0.423,0.423,1789.754,9601197343,2022_09_13_15_07_14
0.886,0.886,1790.64,9601197343,2022_09_13_15_07_14
0.428,0.428,1791.068,9601197343,2022_09_13_15_07_14
0.425,0.425,1791.493,9601197343,2022_09_13_15_07_14
0.448,0.448,1791.941,9601197343,2022_09_13_15_07_14
0.434,0.434,1792.375,9601197343,2022_09_13_15_07_14
0.857,0.857,1793.232,9601197343,2022_09_13_15_07_14
0.449,0.449,1793.681,9601197343,2022_09_13_15_07_14
0.434,0.434,1794.115,9601197343,2022_09_13_15_07_14
0.427,0.427,1794.542,9601197343,2022_09_13_15_07_14
0.879,0.879,1795.421,9601197343,2022_09_13_15_07_14
0.43,0.43,1795.851,9601197343,2022_09_13_15_07_14
0.782,0.782,1796.633,9601197343,2022_09_13_15_07_14
0.522,0.522,1797.155,9601197343,2022_09_13_15_07_14
0.426,0.426,1797.581,9601197343,2022_09_13_15_07_14
0.42,0.42,1798.001,9601197343,2022_09_13_15_07_14
0.886,0.886,1798.887,9601197343,2022_09_13_15_07_14
0.427,0.427,1799.314,9601197343,2022_09_13_15_07_14
0.425,0.425,1799.739,9601197343,2022_09_13_15_07_14
0.414,0.414,1800.153,9601197343,2022_09_13_15_07_14
0.883,0.883,1801.036,9601197343,2022_09_13_15_07_14
0.429,0.429,1801.465,9601197343,2022_09_13_15_07_14
0.875,0.875,1802.34,9601197343,2022_09_13_15_07_14
1.273,1.273,1803.613,9601197343,2022_09_13_15_07_14
0.45,0.45,1804.063,9601197343,2022_09_13_15_07_14
0.425,0.425,1804.488,9601197343,2022_09_13_15_07_14
0.431,0.431,1804.919,9601197343,2022_09_13_15_07_14
0.435,0.435,1805.354,9601197343,2022_09_13_15_07_14
0.439,0.439,1805.7930000000001,9601197343,2022_09_13_15_07_14
0.427,0.427,1806.22,9601197343,2022_09_13_15_07_14
0.429,0.429,1806.6490000000001,9601197343,2022_09_13_15_07_14
0.419,0.419,1807.068,9601197343,2022_09_13_15_07_14
0.447,0.447,1807.515,9601197343,2022_09_13_15_07_14
0.435,0.435,1807.95,9601197343,2022_09_13_15_07_14
0.423,0.423,1808.373,9601197343,2022_09_13_15_07_14
0.426,0.426,1808.799,9601197343,2022_09_13_15_07_14
0.472,0.472,1809.271,9601197343,2022_09_13_15_07_14
0.406,0.406,1809.677,9601197343,2022_09_13_15_07_14
1.299,1.299,1810.976,9601197343,2022_09_13_15_07_14
0.425,0.425,1811.401,9601197343,2022_09_13_15_07_14
0.865,0.865,1812.266,9601197343,2022_09_13_15_07_14
0.44,0.44,1812.706,9601197343,2022_09_13_15_07_14
0.426,0.426,1813.132,9601197343,2022_09_13_15_07_14
0.429,0.429,1813.561,9601197343,2022_09_13_15_07_14
0.866,0.866,1814.427,9601197343,2022_09_13_15_07_14
0.431,0.431,1814.858,9601197343,2022_09_13_15_07_14
1.296,1.296,1816.154,9601197343,2022_09_13_15_07_14
0.427,0.427,1816.581,9601197343,2022_09_13_15_07_14
0.427,0.427,1817.008,9601197343,2022_09_13_15_07_14
0.426,0.426,1817.434,9601197343,2022_09_13_15_07_14
0.445,0.445,1817.879,9601197343,2022_09_13_15_07_14
0.852,0.852,1818.731,9601197343,2022_09_13_15_07_14
0.869,0.869,1819.6,9601197343,2022_09_13_15_07_14
0.425,0.425,1820.025,9601197343,2022_09_13_15_07_14
0.432,0.432,1820.457,9601197343,2022_09_13_15_07_14
0.864,0.864,1821.321,9601197343,2022_09_13_15_07_14
0.432,0.432,1821.753,9601197343,2022_09_13_15_07_14
0.425,0.425,1822.178,9601197343,2022_09_13_15_07_14
0.441,0.441,1822.619,9601197343,2022_09_13_15_07_14
0.426,0.426,1823.045,9601197343,2022_09_13_15_07_14
0.425,0.425,1823.47,9601197343,2022_09_13_15_07_14
0.428,0.428,1823.898,9601197343,2022_09_13_15_07_14
0.453,0.453,1824.351,9601197343,2022_09_13_15_07_14
0.429,0.429,1824.78,9601197343,2022_09_13_15_07_14
0.437,0.437,1825.217,9601197343,2022_09_13_15_07_14
0.873,0.873,1826.09,9601197343,2022_09_13_15_07_14
0.438,0.438,1826.528,9601197343,2022_09_13_15_07_14
1.316,1.316,1827.844,9601197343,2022_09_13_15_07_14
0.434,0.434,1828.278,9601197343,2022_09_13_15_07_14
0.439,0.439,1828.717,9601197343,2022_09_13_15_07_14
0.43,0.43,1829.147,9601197343,2022_09_13_15_07_14
0.45,0.45,1829.597,9601197343,2022_09_13_15_07_14
0.426,0.426,1830.023,9601197343,2022_09_13_15_07_14
0.881,0.881,1830.904,9601197343,2022_09_13_15_07_14
0.438,0.438,1831.342,9601197343,2022_09_13_15_07_14
0.816,0.816,1832.158,9601197343,2022_09_13_15_07_14
0.496,0.496,1832.654,9601197343,2022_09_13_15_07_14
0.419,0.419,1833.073,9601197343,2022_09_13_15_07_14
0.439,0.439,1833.512,9601197343,2022_09_13_15_07_14
0.869,0.869,1834.381,9601197343,2022_09_13_15_07_14
0.435,0.435,1834.816,9601197343,2022_09_13_15_07_14
1.305,1.305,1836.121,9601197343,2022_09_13_15_07_14
0.427,0.427,1836.548,9601197343,2022_09_13_15_07_14
0.873,0.873,1837.421,9601197343,2022_09_13_15_07_14
0.438,0.438,1837.859,9601197343,2022_09_13_15_07_14
0.42,0.42,1838.279,9601197343,2022_09_13_15_07_14
0.878,0.878,1839.157,9601197343,2022_09_13_15_07_14
0.427,0.427,1839.584,9601197343,2022_09_13_15_07_14
0.432,0.432,1840.016,9601197343,2022_09_13_15_07_14
0.886,0.886,1840.902,9601197343,2022_09_13_15_07_14
0.426,0.426,1841.328,9601197343,2022_09_13_15_07_14
0.43,0.43,1841.758,9601197343,2022_09_13_15_07_14
0.427,0.427,1842.185,9601197343,2022_09_13_15_07_14
0.447,0.447,1842.632,9601197343,2022_09_13_15_07_14
0.425,0.425,1843.057,9601197343,2022_09_13_15_07_14
0.863,0.863,1843.92,9601197343,2022_09_13_15_07_14
0.443,0.443,1844.363,9601197343,2022_09_13_15_07_14
0.423,0.423,1844.786,9601197343,2022_09_13_15_07_14
0.438,0.438,1845.224,9601197343,2022_09_13_15_07_14
0.422,0.422,1845.646,9601197343,2022_09_13_15_07_14
0.449,0.449,1846.095,9601197343,2022_09_13_15_07_14
0.432,0.432,1846.527,9601197343,2022_09_13_15_07_14
0.427,0.427,1846.954,9601197343,2022_09_13_15_07_14
0.437,0.437,1847.391,9601197343,2022_09_13_15_07_14
0.441,0.441,1847.832,9601197343,2022_09_13_15_07_14
0.431,0.431,1848.263,9601197343,2022_09_13_15_07_14
0.429,0.429,1848.692,9601197343,2022_09_13_15_07_14
0.527,0.527,1849.219,9601197343,2022_09_13_15_07_14
0.352,0.352,1849.571,9601197343,2022_09_13_15_07_14
0.427,0.427,1849.998,9601197343,2022_09_13_15_07_14
0.421,0.421,1850.419,9601197343,2022_09_13_15_07_14
0.453,0.453,1850.872,9601197343,2022_09_13_15_07_14
0.428,0.428,1851.3,9601197343,2022_09_13_15_07_14
0.43,0.43,1851.73,9601197343,2022_09_13_15_07_14
0.444,0.444,1852.174,9601197343,2022_09_13_15_07_14
0.438,0.438,1852.612,9601197343,2022_09_13_15_07_14
0.434,0.434,1853.046,9601197343,2022_09_13_15_07_14
0.43,0.43,1853.476,9601197343,2022_09_13_15_07_14
0.867,0.867,1854.343,9601197343,2022_09_13_15_07_14
0.434,0.434,1854.777,9601197343,2022_09_13_15_07_14
0.419,0.419,1855.196,9601197343,2022_09_13_15_07_14
0.447,0.447,1855.643,9601197343,2022_09_13_15_07_14
0.438,0.438,1856.081,9601197343,2022_09_13_15_07_14
1.311,1.311,1857.392,9601197343,2022_09_13_15_07_14
0.428,0.428,1857.82,9601197343,2022_09_13_15_07_14
0.429,0.429,1858.249,9601197343,2022_09_13_15_07_14
0.882,0.882,1859.131,9601197343,2022_09_13_15_07_14
1.306,1.306,1860.437,9601197343,2022_09_13_15_07_14
0.428,0.428,1860.865,9601197343,2022_09_13_15_07_14
0.429,0.429,1861.294,9601197343,2022_09_13_15_07_14
0.438,0.438,1861.732,9601197343,2022_09_13_15_07_14
0.436,0.436,1862.1680000000001,9601197343,2022_09_13_15_07_14
0.428,0.428,1862.596,9601197343,2022_09_13_15_07_14
0.416,0.416,1863.012,9601197343,2022_09_13_15_07_14
0.452,0.452,1863.464,9601197343,2022_09_13_15_07_14
0.441,0.441,1863.905,9601197343,2022_09_13_15_07_14
0.43,0.43,1864.335,9601197343,2022_09_13_15_07_14
0.43,0.43,1864.765,9601197343,2022_09_13_15_07_14
0.439,0.439,1865.204,9601197343,2022_09_13_15_07_14
0.437,0.437,1865.641,9601197343,2022_09_13_15_07_14
1.304,1.304,1866.945,9601197343,2022_09_13_15_07_14
0.427,0.427,1867.372,9601197343,2022_09_13_15_07_14
0.436,0.436,1867.808,9601197343,2022_09_13_15_07_14
0.869,0.869,1868.677,9601197343,2022_09_13_15_07_14
1.725,1.725,1870.402,9601197343,2022_09_13_15_07_14
0.42,0.42,1870.8220000000001,9601197343,2022_09_13_15_07_14
0.87,0.87,1871.692,9601197343,2022_09_13_15_07_14
0.549,0.549,1872.241,9601197343,2022_09_13_15_07_14
1.175,1.175,1873.416,9601197343,2022_09_13_15_07_14
0.433,0.433,1873.849,9601197343,2022_09_13_15_07_14
0.861,0.861,1874.71,9601197343,2022_09_13_15_07_14
0.442,0.442,1875.152,9601197343,2022_09_13_15_07_14
0.425,0.425,1875.577,9601197343,2022_09_13_15_07_14
1.299,1.299,1876.876,9601197343,2022_09_13_15_07_14
0.431,0.431,1877.307,9601197343,2022_09_13_15_07_14
0.423,0.423,1877.73,9601197343,2022_09_13_15_07_14
0.431,0.431,1878.161,9601197343,2022_09_13_15_07_14
0.44,0.44,1878.601,9601197343,2022_09_13_15_07_14
0.43,0.43,1879.031,9601197343,2022_09_13_15_07_14
0.428,0.428,1879.459,9601197343,2022_09_13_15_07_14
0.422,0.422,1879.881,9601197343,2022_09_13_15_07_14
0.438,0.438,1880.319,9601197343,2022_09_13_15_07_14
0.433,0.433,1880.752,9601197343,2022_09_13_15_07_14
0.477,0.477,1881.229,9601197343,2022_09_13_15_07_14
0.793,0.793,1882.022,9601197343,2022_09_13_15_07_14
0.44,0.44,1882.462,9601197343,2022_09_13_15_07_14
0.418,0.418,1882.88,9601197343,2022_09_13_15_07_14
0.424,0.424,1883.304,9601197343,2022_09_13_15_07_14
0.43,0.43,1883.734,9601197343,2022_09_13_15_07_14
0.437,0.437,1884.171,9601197343,2022_09_13_15_07_14
0.42,0.42,1884.5910000000001,9601197343,2022_09_13_15_07_14
0.427,0.427,1885.018,9601197343,2022_09_13_15_07_14
0.41,0.41,1885.428,9601197343,2022_09_13_15_07_14
0.44,0.44,1885.868,9601197343,2022_09_13_15_07_14
0.432,0.432,1886.3,9601197343,2022_09_13_15_07_14
0.416,0.416,1886.7160000000001,9601197343,2022_09_13_15_07_14
0.42,0.42,1887.136,9601197343,2022_09_13_15_07_14
0.419,0.419,1887.555,9601197343,2022_09_13_15_07_14
0.439,0.439,1887.994,9601197343,2022_09_13_15_07_14
0.419,0.419,1888.413,9601197343,2022_09_13_15_07_14
0.42,0.42,1888.833,9601197343,2022_09_13_15_07_14
0.423,0.423,1889.256,9601197343,2022_09_13_15_07_14
0.425,0.425,1889.681,9601197343,2022_09_13_15_07_14
0.433,0.433,1890.114,9601197343,2022_09_13_15_07_14
0.422,0.422,1890.536,9601197343,2022_09_13_15_07_14
0.842,0.842,1891.378,9601197343,2022_09_13_15_07_14
0.434,0.434,1891.812,9601197343,2022_09_13_15_07_14
0.43,0.43,1892.242,9601197343,2022_09_13_15_07_14
0.418,0.418,1892.66,9601197343,2022_09_13_15_07_14
0.851,0.851,1893.511,9601197343,2022_09_13_15_07_14
0.318,0.318,1893.829,9601197343,2022_09_13_15_07_14
0.537,0.537,1894.366,9601197343,2022_09_13_15_07_14
0.421,0.421,1894.787,9601197343,2022_09_13_15_07_14
0.414,0.414,1895.201,9601197343,2022_09_13_15_07_14
0.435,0.435,1895.636,9601197343,2022_09_13_15_07_14
0.433,0.433,1896.069,9601197343,2022_09_13_15_07_14
0.418,0.418,1896.487,9601197343,2022_09_13_15_07_14
1.281,1.281,1897.768,9601197343,2022_09_13_15_07_14
0.422,0.422,1898.19,9601197343,2022_09_13_15_07_14
0.42,0.42,1898.61,9601197343,2022_09_13_15_07_14
0.427,0.427,1899.037,9601197343,2022_09_13_15_07_14
0.437,0.437,1899.474,9601197343,2022_09_13_15_07_14
0.433,0.433,1899.907,9601197343,2022_09_13_15_07_14
0.427,0.427,1900.334,9601197343,2022_09_13_15_07_14
0.421,0.421,1900.755,9601197343,2022_09_13_15_07_14
0.869,0.869,1901.624,9601197343,2022_09_13_15_07_14
