time,rr,time_sec,key,time_created
0.382,0.382,1917.846,6706161726,2021_05_01_10_03_43
0.381,0.381,1918.227,6706161726,2021_05_01_10_03_43
0.382,0.382,1918.609,6706161726,2021_05_01_10_03_43
0.383,0.383,1918.992,6706161726,2021_05_01_10_03_43
0.767,0.767,1919.759,6706161726,2021_05_01_10_03_43
0.373,0.373,1920.132,6706161726,2021_05_01_10_03_43
0.388,0.388,1920.52,6706161726,2021_05_01_10_03_43
0.382,0.382,1920.902,6706161726,2021_05_01_10_03_43
0.384,0.384,1921.286,6706161726,2021_05_01_10_03_43
0.522,0.522,1921.808,6706161726,2021_05_01_10_03_43
0.608,0.608,1922.416,6706161726,2021_05_01_10_03_43
0.388,0.388,1922.804,6706161726,2021_05_01_10_03_43
0.38,0.38,1923.184,6706161726,2021_05_01_10_03_43
0.385,0.385,1923.569,6706161726,2021_05_01_10_03_43
0.371,0.371,1923.94,6706161726,2021_05_01_10_03_43
0.38,0.38,1924.32,6706161726,2021_05_01_10_03_43
0.383,0.383,1924.703,6706161726,2021_05_01_10_03_43
0.383,0.383,1925.086,6706161726,2021_05_01_10_03_43
0.375,0.375,1925.461,6706161726,2021_05_01_10_03_43
0.376,0.376,1925.837,6706161726,2021_05_01_10_03_43
0.379,0.379,1926.216,6706161726,2021_05_01_10_03_43
0.386,0.386,1926.602,6706161726,2021_05_01_10_03_43
0.372,0.372,1926.974,6706161726,2021_05_01_10_03_43
0.383,0.383,1927.357,6706161726,2021_05_01_10_03_43
0.377,0.377,1927.734,6706161726,2021_05_01_10_03_43
0.383,0.383,1928.117,6706161726,2021_05_01_10_03_43
0.381,0.381,1928.498,6706161726,2021_05_01_10_03_43
0.377,0.377,1928.875,6706161726,2021_05_01_10_03_43
0.381,0.381,1929.256,6706161726,2021_05_01_10_03_43
0.752,0.752,1930.008,6706161726,2021_05_01_10_03_43
0.378,0.378,1930.386,6706161726,2021_05_01_10_03_43
0.376,0.376,1930.762,6706161726,2021_05_01_10_03_43
1.894,1.894,1932.656,6706161726,2021_05_01_10_03_43
0.389,0.389,1933.045,6706161726,2021_05_01_10_03_43
0.378,0.378,1933.423,6706161726,2021_05_01_10_03_43
0.379,0.379,1933.802,6706161726,2021_05_01_10_03_43
0.378,0.378,1934.18,6706161726,2021_05_01_10_03_43
0.759,0.759,1934.939,6706161726,2021_05_01_10_03_43
0.384,0.384,1935.323,6706161726,2021_05_01_10_03_43
0.759,0.759,1936.0819999999999,6706161726,2021_05_01_10_03_43
0.382,0.382,1936.464,6706161726,2021_05_01_10_03_43
0.378,0.378,1936.842,6706161726,2021_05_01_10_03_43
0.766,0.766,1937.608,6706161726,2021_05_01_10_03_43
0.38,0.38,1937.988,6706161726,2021_05_01_10_03_43
0.768,0.768,1938.756,6706161726,2021_05_01_10_03_43
0.383,0.383,1939.139,6706161726,2021_05_01_10_03_43
0.388,0.388,1939.527,6706161726,2021_05_01_10_03_43
0.387,0.387,1939.914,6706161726,2021_05_01_10_03_43
0.384,0.384,1940.298,6706161726,2021_05_01_10_03_43
1.537,1.537,1941.835,6706161726,2021_05_01_10_03_43
0.39,0.39,1942.225,6706161726,2021_05_01_10_03_43
0.382,0.382,1942.607,6706161726,2021_05_01_10_03_43
0.392,0.392,1942.999,6706161726,2021_05_01_10_03_43
0.389,0.389,1943.388,6706161726,2021_05_01_10_03_43
0.388,0.388,1943.776,6706161726,2021_05_01_10_03_43
0.773,0.773,1944.549,6706161726,2021_05_01_10_03_43
0.39,0.39,1944.939,6706161726,2021_05_01_10_03_43
0.778,0.778,1945.717,6706161726,2021_05_01_10_03_43
0.391,0.391,1946.108,6706161726,2021_05_01_10_03_43
0.38,0.38,1946.488,6706161726,2021_05_01_10_03_43
0.397,0.397,1946.885,6706161726,2021_05_01_10_03_43
0.382,0.382,1947.267,6706161726,2021_05_01_10_03_43
0.384,0.384,1947.651,6706161726,2021_05_01_10_03_43
0.389,0.389,1948.04,6706161726,2021_05_01_10_03_43
0.775,0.775,1948.815,6706161726,2021_05_01_10_03_43
0.778,0.778,1949.593,6706161726,2021_05_01_10_03_43
0.385,0.385,1949.978,6706161726,2021_05_01_10_03_43
0.391,0.391,1950.369,6706161726,2021_05_01_10_03_43
0.389,0.389,1950.758,6706161726,2021_05_01_10_03_43
0.386,0.386,1951.144,6706161726,2021_05_01_10_03_43
0.767,0.767,1951.911,6706161726,2021_05_01_10_03_43
0.391,0.391,1952.302,6706161726,2021_05_01_10_03_43
0.772,0.772,1953.074,6706161726,2021_05_01_10_03_43
0.383,0.383,1953.457,6706161726,2021_05_01_10_03_43
0.383,0.383,1953.84,6706161726,2021_05_01_10_03_43
0.771,0.771,1954.611,6706161726,2021_05_01_10_03_43
0.382,0.382,1954.993,6706161726,2021_05_01_10_03_43
0.382,0.382,1955.375,6706161726,2021_05_01_10_03_43
0.384,0.384,1955.759,6706161726,2021_05_01_10_03_43
0.379,0.379,1956.138,6706161726,2021_05_01_10_03_43
0.376,0.376,1956.514,6706161726,2021_05_01_10_03_43
0.39,0.39,1956.904,6706161726,2021_05_01_10_03_43
0.381,0.381,1957.285,6706161726,2021_05_01_10_03_43
1.524,1.524,1958.809,6706161726,2021_05_01_10_03_43
0.381,0.381,1959.19,6706161726,2021_05_01_10_03_43
0.373,0.373,1959.563,6706161726,2021_05_01_10_03_43
0.386,0.386,1959.949,6706161726,2021_05_01_10_03_43
0.382,0.382,1960.331,6706161726,2021_05_01_10_03_43
0.38,0.38,1960.711,6706161726,2021_05_01_10_03_43
0.378,0.378,1961.089,6706161726,2021_05_01_10_03_43
0.385,0.385,1961.474,6706161726,2021_05_01_10_03_43
0.377,0.377,1961.8509999999999,6706161726,2021_05_01_10_03_43
0.76,0.76,1962.611,6706161726,2021_05_01_10_03_43
0.378,0.378,1962.989,6706161726,2021_05_01_10_03_43
0.377,0.377,1963.366,6706161726,2021_05_01_10_03_43
0.388,0.388,1963.754,6706161726,2021_05_01_10_03_43
0.381,0.381,1964.135,6706161726,2021_05_01_10_03_43
0.758,0.758,1964.893,6706161726,2021_05_01_10_03_43
0.385,0.385,1965.278,6706161726,2021_05_01_10_03_43
0.378,0.378,1965.656,6706161726,2021_05_01_10_03_43
1.526,1.526,1967.182,6706161726,2021_05_01_10_03_43
0.381,0.381,1967.563,6706161726,2021_05_01_10_03_43
0.762,0.762,1968.325,6706161726,2021_05_01_10_03_43
0.383,0.383,1968.708,6706161726,2021_05_01_10_03_43
0.385,0.385,1969.093,6706161726,2021_05_01_10_03_43
0.383,0.383,1969.4759999999999,6706161726,2021_05_01_10_03_43
0.378,0.378,1969.854,6706161726,2021_05_01_10_03_43
0.383,0.383,1970.237,6706161726,2021_05_01_10_03_43
0.388,0.388,1970.625,6706161726,2021_05_01_10_03_43
0.382,0.382,1971.007,6706161726,2021_05_01_10_03_43
0.389,0.389,1971.396,6706161726,2021_05_01_10_03_43
0.377,0.377,1971.773,6706161726,2021_05_01_10_03_43
0.391,0.391,1972.164,6706161726,2021_05_01_10_03_43
0.769,0.769,1972.933,6706161726,2021_05_01_10_03_43
0.384,0.384,1973.317,6706161726,2021_05_01_10_03_43
0.381,0.381,1973.698,6706161726,2021_05_01_10_03_43
0.386,0.386,1974.084,6706161726,2021_05_01_10_03_43
0.383,0.383,1974.467,6706161726,2021_05_01_10_03_43
0.378,0.378,1974.845,6706161726,2021_05_01_10_03_43
0.767,0.767,1975.612,6706161726,2021_05_01_10_03_43
0.377,0.377,1975.989,6706161726,2021_05_01_10_03_43
0.382,0.382,1976.371,6706161726,2021_05_01_10_03_43
0.389,0.389,1976.76,6706161726,2021_05_01_10_03_43
0.379,0.379,1977.139,6706161726,2021_05_01_10_03_43
0.771,0.771,1977.91,6706161726,2021_05_01_10_03_43
0.385,0.385,1978.295,6706161726,2021_05_01_10_03_43
0.38,0.38,1978.675,6706161726,2021_05_01_10_03_43
0.383,0.383,1979.058,6706161726,2021_05_01_10_03_43
0.383,0.383,1979.441,6706161726,2021_05_01_10_03_43
0.379,0.379,1979.82,6706161726,2021_05_01_10_03_43
0.383,0.383,1980.203,6706161726,2021_05_01_10_03_43
0.382,0.382,1980.585,6706161726,2021_05_01_10_03_43
0.376,0.376,1980.961,6706161726,2021_05_01_10_03_43
0.389,0.389,1981.35,6706161726,2021_05_01_10_03_43
0.384,0.384,1981.734,6706161726,2021_05_01_10_03_43
0.382,0.382,1982.116,6706161726,2021_05_01_10_03_43
0.769,0.769,1982.885,6706161726,2021_05_01_10_03_43
0.371,0.371,1983.256,6706161726,2021_05_01_10_03_43
0.388,0.388,1983.644,6706161726,2021_05_01_10_03_43
0.386,0.386,1984.03,6706161726,2021_05_01_10_03_43
0.375,0.375,1984.405,6706161726,2021_05_01_10_03_43
0.379,0.379,1984.784,6706161726,2021_05_01_10_03_43
0.382,0.382,1985.166,6706161726,2021_05_01_10_03_43
0.387,0.387,1985.5529999999999,6706161726,2021_05_01_10_03_43
0.372,0.372,1985.925,6706161726,2021_05_01_10_03_43
0.384,0.384,1986.309,6706161726,2021_05_01_10_03_43
0.383,0.383,1986.692,6706161726,2021_05_01_10_03_43
0.376,0.376,1987.068,6706161726,2021_05_01_10_03_43
0.383,0.383,1987.451,6706161726,2021_05_01_10_03_43
0.382,0.382,1987.833,6706161726,2021_05_01_10_03_43
0.373,0.373,1988.206,6706161726,2021_05_01_10_03_43
0.383,0.383,1988.589,6706161726,2021_05_01_10_03_43
0.383,0.383,1988.972,6706161726,2021_05_01_10_03_43
0.37,0.37,1989.342,6706161726,2021_05_01_10_03_43
0.375,0.375,1989.717,6706161726,2021_05_01_10_03_43
0.385,0.385,1990.102,6706161726,2021_05_01_10_03_43
0.377,0.377,1990.479,6706161726,2021_05_01_10_03_43
0.38,0.38,1990.859,6706161726,2021_05_01_10_03_43
0.379,0.379,1991.238,6706161726,2021_05_01_10_03_43
0.381,0.381,1991.619,6706161726,2021_05_01_10_03_43
0.379,0.379,1991.998,6706161726,2021_05_01_10_03_43
0.375,0.375,1992.373,6706161726,2021_05_01_10_03_43
0.752,0.752,1993.125,6706161726,2021_05_01_10_03_43
0.384,0.384,1993.509,6706161726,2021_05_01_10_03_43
0.38,0.38,1993.889,6706161726,2021_05_01_10_03_43
0.752,0.752,1994.641,6706161726,2021_05_01_10_03_43
0.376,0.376,1995.017,6706161726,2021_05_01_10_03_43
0.746,0.746,1995.763,6706161726,2021_05_01_10_03_43
0.381,0.381,1996.144,6706161726,2021_05_01_10_03_43
0.377,0.377,1996.521,6706161726,2021_05_01_10_03_43
0.379,0.379,1996.9,6706161726,2021_05_01_10_03_43
0.376,0.376,1997.276,6706161726,2021_05_01_10_03_43
0.377,0.377,1997.653,6706161726,2021_05_01_10_03_43
0.374,0.374,1998.027,6706161726,2021_05_01_10_03_43
1.504,1.504,1999.531,6706161726,2021_05_01_10_03_43
0.377,0.377,1999.908,6706161726,2021_05_01_10_03_43
0.754,0.754,2000.662,6706161726,2021_05_01_10_03_43
0.753,0.753,2001.415,6706161726,2021_05_01_10_03_43
0.373,0.373,2001.788,6706161726,2021_05_01_10_03_43
0.37,0.37,2002.158,6706161726,2021_05_01_10_03_43
0.753,0.753,2002.911,6706161726,2021_05_01_10_03_43
0.378,0.378,2003.289,6706161726,2021_05_01_10_03_43
0.749,0.749,2004.038,6706161726,2021_05_01_10_03_43
0.368,0.368,2004.406,6706161726,2021_05_01_10_03_43
0.374,0.374,2004.78,6706161726,2021_05_01_10_03_43
0.375,0.375,2005.155,6706161726,2021_05_01_10_03_43
0.378,0.378,2005.533,6706161726,2021_05_01_10_03_43
0.379,0.379,2005.912,6706161726,2021_05_01_10_03_43
0.745,0.745,2006.657,6706161726,2021_05_01_10_03_43
0.378,0.378,2007.035,6706161726,2021_05_01_10_03_43
0.749,0.749,2007.784,6706161726,2021_05_01_10_03_43
0.381,0.381,2008.165,6706161726,2021_05_01_10_03_43
0.37,0.37,2008.535,6706161726,2021_05_01_10_03_43
0.376,0.376,2008.911,6706161726,2021_05_01_10_03_43
0.378,0.378,2009.289,6706161726,2021_05_01_10_03_43
0.375,0.375,2009.664,6706161726,2021_05_01_10_03_43
0.741,0.741,2010.405,6706161726,2021_05_01_10_03_43
0.374,0.374,2010.779,6706161726,2021_05_01_10_03_43
0.37,0.37,2011.149,6706161726,2021_05_01_10_03_43
0.748,0.748,2011.897,6706161726,2021_05_01_10_03_43
0.375,0.375,2012.272,6706161726,2021_05_01_10_03_43
0.738,0.738,2013.01,6706161726,2021_05_01_10_03_43
0.382,0.382,2013.392,6706161726,2021_05_01_10_03_43
0.375,0.375,2013.767,6706161726,2021_05_01_10_03_43
0.743,0.743,2014.51,6706161726,2021_05_01_10_03_43
0.374,0.374,2014.884,6706161726,2021_05_01_10_03_43
0.371,0.371,2015.2549999999999,6706161726,2021_05_01_10_03_43
0.376,0.376,2015.631,6706161726,2021_05_01_10_03_43
0.381,0.381,2016.012,6706161726,2021_05_01_10_03_43
0.365,0.365,2016.377,6706161726,2021_05_01_10_03_43
0.384,0.384,2016.761,6706161726,2021_05_01_10_03_43
0.38,0.38,2017.141,6706161726,2021_05_01_10_03_43
0.368,0.368,2017.509,6706161726,2021_05_01_10_03_43
1.519,1.519,2019.028,6706161726,2021_05_01_10_03_43
1.139,1.139,2020.167,6706161726,2021_05_01_10_03_43
0.375,0.375,2020.542,6706161726,2021_05_01_10_03_43
0.385,0.385,2020.927,6706161726,2021_05_01_10_03_43
0.374,0.374,2021.301,6706161726,2021_05_01_10_03_43
0.754,0.754,2022.055,6706161726,2021_05_01_10_03_43
0.386,0.386,2022.441,6706161726,2021_05_01_10_03_43
0.369,0.369,2022.81,6706161726,2021_05_01_10_03_43
0.384,0.384,2023.194,6706161726,2021_05_01_10_03_43
0.381,0.381,2023.575,6706161726,2021_05_01_10_03_43
0.379,0.379,2023.954,6706161726,2021_05_01_10_03_43
0.38,0.38,2024.334,6706161726,2021_05_01_10_03_43
0.378,0.378,2024.712,6706161726,2021_05_01_10_03_43
0.379,0.379,2025.091,6706161726,2021_05_01_10_03_43
0.757,0.757,2025.848,6706161726,2021_05_01_10_03_43
0.379,0.379,2026.227,6706161726,2021_05_01_10_03_43
1.131,1.131,2027.358,6706161726,2021_05_01_10_03_43
0.755,0.755,2028.113,6706161726,2021_05_01_10_03_43
0.376,0.376,2028.489,6706161726,2021_05_01_10_03_43
0.368,0.368,2028.857,6706161726,2021_05_01_10_03_43
1.145,1.145,2030.002,6706161726,2021_05_01_10_03_43
0.377,0.377,2030.379,6706161726,2021_05_01_10_03_43
0.749,0.749,2031.128,6706161726,2021_05_01_10_03_43
0.378,0.378,2031.506,6706161726,2021_05_01_10_03_43
0.752,0.752,2032.258,6706161726,2021_05_01_10_03_43
0.382,0.382,2032.64,6706161726,2021_05_01_10_03_43
0.754,0.754,2033.394,6706161726,2021_05_01_10_03_43
0.379,0.379,2033.773,6706161726,2021_05_01_10_03_43
0.752,0.752,2034.525,6706161726,2021_05_01_10_03_43
0.374,0.374,2034.899,6706161726,2021_05_01_10_03_43
0.375,0.375,2035.274,6706161726,2021_05_01_10_03_43
0.379,0.379,2035.653,6706161726,2021_05_01_10_03_43
0.376,0.376,2036.029,6706161726,2021_05_01_10_03_43
0.366,0.366,2036.395,6706161726,2021_05_01_10_03_43
0.384,0.384,2036.779,6706161726,2021_05_01_10_03_43
0.377,0.377,2037.156,6706161726,2021_05_01_10_03_43
0.372,0.372,2037.528,6706161726,2021_05_01_10_03_43
0.38,0.38,2037.908,6706161726,2021_05_01_10_03_43
0.371,0.371,2038.279,6706161726,2021_05_01_10_03_43
0.378,0.378,2038.657,6706161726,2021_05_01_10_03_43
0.382,0.382,2039.039,6706161726,2021_05_01_10_03_43
0.371,0.371,2039.41,6706161726,2021_05_01_10_03_43
0.381,0.381,2039.791,6706161726,2021_05_01_10_03_43
0.374,0.374,2040.165,6706161726,2021_05_01_10_03_43
0.375,0.375,2040.54,6706161726,2021_05_01_10_03_43
1.501,1.501,2042.041,6706161726,2021_05_01_10_03_43
0.369,0.369,2042.41,6706161726,2021_05_01_10_03_43
0.378,0.378,2042.788,6706161726,2021_05_01_10_03_43
0.373,0.373,2043.161,6706161726,2021_05_01_10_03_43
0.375,0.375,2043.536,6706161726,2021_05_01_10_03_43
0.374,0.374,2043.91,6706161726,2021_05_01_10_03_43
0.376,0.376,2044.286,6706161726,2021_05_01_10_03_43
0.374,0.374,2044.66,6706161726,2021_05_01_10_03_43
0.37,0.37,2045.03,6706161726,2021_05_01_10_03_43
0.375,0.375,2045.405,6706161726,2021_05_01_10_03_43
0.371,0.371,2045.776,6706161726,2021_05_01_10_03_43
0.367,0.367,2046.143,6706161726,2021_05_01_10_03_43
0.38,0.38,2046.523,6706161726,2021_05_01_10_03_43
0.375,0.375,2046.898,6706161726,2021_05_01_10_03_43
0.364,0.364,2047.262,6706161726,2021_05_01_10_03_43
0.749,0.749,2048.011,6706161726,2021_05_01_10_03_43
0.368,0.368,2048.379,6706161726,2021_05_01_10_03_43
0.738,0.738,2049.117,6706161726,2021_05_01_10_03_43
0.371,0.371,2049.488,6706161726,2021_05_01_10_03_43
0.369,0.369,2049.857,6706161726,2021_05_01_10_03_43
0.741,0.741,2050.598,6706161726,2021_05_01_10_03_43
0.37,0.37,2050.968,6706161726,2021_05_01_10_03_43
0.363,0.363,2051.331,6706161726,2021_05_01_10_03_43
0.736,0.736,2052.067,6706161726,2021_05_01_10_03_43
0.372,0.372,2052.439,6706161726,2021_05_01_10_03_43
0.361,0.361,2052.8,6706161726,2021_05_01_10_03_43
0.374,0.374,2053.174,6706161726,2021_05_01_10_03_43
0.366,0.366,2053.54,6706161726,2021_05_01_10_03_43
0.358,0.358,2053.898,6706161726,2021_05_01_10_03_43
0.363,0.363,2054.261,6706161726,2021_05_01_10_03_43
0.369,0.369,2054.63,6706161726,2021_05_01_10_03_43
0.368,0.368,2054.998,6706161726,2021_05_01_10_03_43
1.459,1.459,2056.457,6706161726,2021_05_01_10_03_43
0.363,0.363,2056.82,6706161726,2021_05_01_10_03_43
0.359,0.359,2057.179,6706161726,2021_05_01_10_03_43
0.371,0.371,2057.55,6706161726,2021_05_01_10_03_43
0.366,0.366,2057.916,6706161726,2021_05_01_10_03_43
1.089,1.089,2059.005,6706161726,2021_05_01_10_03_43
0.363,0.363,2059.368,6706161726,2021_05_01_10_03_43
1.091,1.091,2060.459,6706161726,2021_05_01_10_03_43
0.364,0.364,2060.823,6706161726,2021_05_01_10_03_43
0.73,0.73,2061.553,6706161726,2021_05_01_10_03_43
0.361,0.361,2061.914,6706161726,2021_05_01_10_03_43
0.356,0.356,2062.27,6706161726,2021_05_01_10_03_43
0.365,0.365,2062.635,6706161726,2021_05_01_10_03_43
0.362,0.362,2062.997,6706161726,2021_05_01_10_03_43
0.363,0.363,2063.36,6706161726,2021_05_01_10_03_43
0.723,0.723,2064.083,6706161726,2021_05_01_10_03_43
0.362,0.362,2064.445,6706161726,2021_05_01_10_03_43
0.724,0.724,2065.169,6706161726,2021_05_01_10_03_43
0.362,0.362,2065.531,6706161726,2021_05_01_10_03_43
1.079,1.079,2066.61,6706161726,2021_05_01_10_03_43
0.359,0.359,2066.969,6706161726,2021_05_01_10_03_43
0.728,0.728,2067.697,6706161726,2021_05_01_10_03_43
0.36,0.36,2068.057,6706161726,2021_05_01_10_03_43
0.356,0.356,2068.413,6706161726,2021_05_01_10_03_43
0.723,0.723,2069.136,6706161726,2021_05_01_10_03_43
0.363,0.363,2069.499,6706161726,2021_05_01_10_03_43
0.71,0.71,2070.209,6706161726,2021_05_01_10_03_43
0.727,0.727,2070.936,6706161726,2021_05_01_10_03_43
0.355,0.355,2071.291,6706161726,2021_05_01_10_03_43
0.359,0.359,2071.65,6706161726,2021_05_01_10_03_43
0.363,0.363,2072.013,6706161726,2021_05_01_10_03_43
0.352,0.352,2072.365,6706161726,2021_05_01_10_03_43
0.362,0.362,2072.727,6706161726,2021_05_01_10_03_43
0.355,0.355,2073.082,6706161726,2021_05_01_10_03_43
0.363,0.363,2073.445,6706161726,2021_05_01_10_03_43
0.352,0.352,2073.797,6706161726,2021_05_01_10_03_43
1.08,1.08,2074.877,6706161726,2021_05_01_10_03_43
0.348,0.348,2075.225,6706161726,2021_05_01_10_03_43
0.37,0.37,2075.595,6706161726,2021_05_01_10_03_43
0.355,0.355,2075.95,6706161726,2021_05_01_10_03_43
1.069,1.069,2077.019,6706161726,2021_05_01_10_03_43
0.359,0.359,2077.378,6706161726,2021_05_01_10_03_43
0.712,0.712,2078.09,6706161726,2021_05_01_10_03_43
0.351,0.351,2078.441,6706161726,2021_05_01_10_03_43
1.07,1.07,2079.511,6706161726,2021_05_01_10_03_43
0.353,0.353,2079.864,6706161726,2021_05_01_10_03_43
0.349,0.349,2080.213,6706161726,2021_05_01_10_03_43
0.355,0.355,2080.568,6706161726,2021_05_01_10_03_43
0.364,0.364,2080.932,6706161726,2021_05_01_10_03_43
0.354,0.354,2081.286,6706161726,2021_05_01_10_03_43
0.35,0.35,2081.636,6706161726,2021_05_01_10_03_43
0.36,0.36,2081.996,6706161726,2021_05_01_10_03_43
0.363,0.363,2082.359,6706161726,2021_05_01_10_03_43
0.351,0.351,2082.71,6706161726,2021_05_01_10_03_43
0.715,0.715,2083.425,6706161726,2021_05_01_10_03_43
0.36,0.36,2083.785,6706161726,2021_05_01_10_03_43
0.346,0.346,2084.131,6706161726,2021_05_01_10_03_43
0.356,0.356,2084.487,6706161726,2021_05_01_10_03_43
0.354,0.354,2084.841,6706161726,2021_05_01_10_03_43
0.368,0.368,2085.209,6706161726,2021_05_01_10_03_43
0.356,0.356,2085.565,6706161726,2021_05_01_10_03_43
0.353,0.353,2085.918,6706161726,2021_05_01_10_03_43
0.361,0.361,2086.279,6706161726,2021_05_01_10_03_43
0.357,0.357,2086.636,6706161726,2021_05_01_10_03_43
0.703,0.703,2087.339,6706161726,2021_05_01_10_03_43
0.364,0.364,2087.703,6706161726,2021_05_01_10_03_43
0.362,0.362,2088.065,6706161726,2021_05_01_10_03_43
0.349,0.349,2088.414,6706161726,2021_05_01_10_03_43
0.355,0.355,2088.769,6706161726,2021_05_01_10_03_43
0.366,0.366,2089.135,6706161726,2021_05_01_10_03_43
0.355,0.355,2089.49,6706161726,2021_05_01_10_03_43
0.35,0.35,2089.84,6706161726,2021_05_01_10_03_43
0.727,0.727,2090.567,6706161726,2021_05_01_10_03_43
0.354,0.354,2090.921,6706161726,2021_05_01_10_03_43
0.707,0.707,2091.628,6706161726,2021_05_01_10_03_43
0.365,0.365,2091.993,6706161726,2021_05_01_10_03_43
0.357,0.357,2092.35,6706161726,2021_05_01_10_03_43
0.349,0.349,2092.699,6706161726,2021_05_01_10_03_43
0.354,0.354,2093.053,6706161726,2021_05_01_10_03_43
0.363,0.363,2093.416,6706161726,2021_05_01_10_03_43
0.356,0.356,2093.772,6706161726,2021_05_01_10_03_43
0.353,0.353,2094.125,6706161726,2021_05_01_10_03_43
0.361,0.361,2094.486,6706161726,2021_05_01_10_03_43
0.357,0.357,2094.843,6706161726,2021_05_01_10_03_43
0.359,0.359,2095.2019999999998,6706161726,2021_05_01_10_03_43
0.717,0.717,2095.919,6706161726,2021_05_01_10_03_43
0.354,0.354,2096.273,6706161726,2021_05_01_10_03_43
0.349,0.349,2096.622,6706161726,2021_05_01_10_03_43
0.36,0.36,2096.982,6706161726,2021_05_01_10_03_43
0.362,0.362,2097.344,6706161726,2021_05_01_10_03_43
0.358,0.358,2097.7019999999998,6706161726,2021_05_01_10_03_43
0.357,0.357,2098.059,6706161726,2021_05_01_10_03_43
0.353,0.353,2098.412,6706161726,2021_05_01_10_03_43
0.351,0.351,2098.763,6706161726,2021_05_01_10_03_43
0.732,0.732,2099.495,6706161726,2021_05_01_10_03_43
0.359,0.359,2099.854,6706161726,2021_05_01_10_03_43
0.35,0.35,2100.204,6706161726,2021_05_01_10_03_43
0.368,0.368,2100.572,6706161726,2021_05_01_10_03_43
0.359,0.359,2100.931,6706161726,2021_05_01_10_03_43
0.352,0.352,2101.283,6706161726,2021_05_01_10_03_43
0.367,0.367,2101.65,6706161726,2021_05_01_10_03_43
0.359,0.359,2102.009,6706161726,2021_05_01_10_03_43
0.353,0.353,2102.362,6706161726,2021_05_01_10_03_43
0.366,0.366,2102.728,6706161726,2021_05_01_10_03_43
0.359,0.359,2103.087,6706161726,2021_05_01_10_03_43
0.721,0.721,2103.808,6706161726,2021_05_01_10_03_43
0.361,0.361,2104.169,6706161726,2021_05_01_10_03_43
0.366,0.366,2104.535,6706161726,2021_05_01_10_03_43
0.358,0.358,2104.893,6706161726,2021_05_01_10_03_43
0.352,0.352,2105.245,6706161726,2021_05_01_10_03_43
0.729,0.729,2105.974,6706161726,2021_05_01_10_03_43
0.358,0.358,2106.332,6706161726,2021_05_01_10_03_43
0.354,0.354,2106.686,6706161726,2021_05_01_10_03_43
0.37,0.37,2107.056,6706161726,2021_05_01_10_03_43
0.361,0.361,2107.417,6706161726,2021_05_01_10_03_43
0.3,0.3,2107.717,6706161726,2021_05_01_10_03_43
0.786,0.786,2108.503,6706161726,2021_05_01_10_03_43
0.356,0.356,2108.859,6706161726,2021_05_01_10_03_43
0.728,0.728,2109.587,6706161726,2021_05_01_10_03_43
0.72,0.72,2110.307,6706161726,2021_05_01_10_03_43
0.361,0.361,2110.668,6706161726,2021_05_01_10_03_43
0.71,0.71,2111.378,6706161726,2021_05_01_10_03_43
0.371,0.371,2111.749,6706161726,2021_05_01_10_03_43
0.363,0.363,2112.112,6706161726,2021_05_01_10_03_43
0.725,0.725,2112.837,6706161726,2021_05_01_10_03_43
0.36,0.36,2113.197,6706161726,2021_05_01_10_03_43
0.361,0.361,2113.558,6706161726,2021_05_01_10_03_43
0.364,0.364,2113.922,6706161726,2021_05_01_10_03_43
0.357,0.357,2114.279,6706161726,2021_05_01_10_03_43
