time,rr,time_sec,key,time_created
0.424,0.424,2459.331,7658391593,2021_10_14_15_43_03
0.43,0.43,2459.761,7658391593,2021_10_14_15_43_03
0.413,0.413,2460.174,7658391593,2021_10_14_15_43_03
0.42,0.42,2460.594,7658391593,2021_10_14_15_43_03
0.417,0.417,2461.011,7658391593,2021_10_14_15_43_03
0.429,0.429,2461.44,7658391593,2021_10_14_15_43_03
0.427,0.427,2461.867,7658391593,2021_10_14_15_43_03
0.412,0.412,2462.279,7658391593,2021_10_14_15_43_03
0.42,0.42,2462.699,7658391593,2021_10_14_15_43_03
0.419,0.419,2463.118,7658391593,2021_10_14_15_43_03
0.432,0.432,2463.55,7658391593,2021_10_14_15_43_03
0.432,0.432,2463.982,7658391593,2021_10_14_15_43_03
0.416,0.416,2464.398,7658391593,2021_10_14_15_43_03
0.417,0.417,2464.815,7658391593,2021_10_14_15_43_03
0.424,0.424,2465.239,7658391593,2021_10_14_15_43_03
0.43,0.43,2465.669,7658391593,2021_10_14_15_43_03
0.431,0.431,2466.1,7658391593,2021_10_14_15_43_03
0.418,0.418,2466.518,7658391593,2021_10_14_15_43_03
0.839,0.839,2467.357,7658391593,2021_10_14_15_43_03
0.859,0.859,2468.216,7658391593,2021_10_14_15_43_03
0.422,0.422,2468.638,7658391593,2021_10_14_15_43_03
0.845,0.845,2469.483,7658391593,2021_10_14_15_43_03
0.435,0.435,2469.918,7658391593,2021_10_14_15_43_03
0.43,0.43,2470.348,7658391593,2021_10_14_15_43_03
0.419,0.419,2470.767,7658391593,2021_10_14_15_43_03
0.427,0.427,2471.194,7658391593,2021_10_14_15_43_03
0.415,0.415,2471.609,7658391593,2021_10_14_15_43_03
0.435,0.435,2472.044,7658391593,2021_10_14_15_43_03
0.432,0.432,2472.476,7658391593,2021_10_14_15_43_03
0.424,0.424,2472.9,7658391593,2021_10_14_15_43_03
0.418,0.418,2473.318,7658391593,2021_10_14_15_43_03
0.419,0.419,2473.737,7658391593,2021_10_14_15_43_03
0.859,0.859,2474.596,7658391593,2021_10_14_15_43_03
0.429,0.429,2475.025,7658391593,2021_10_14_15_43_03
0.424,0.424,2475.449,7658391593,2021_10_14_15_43_03
0.418,0.418,2475.867,7658391593,2021_10_14_15_43_03
0.432,0.432,2476.299,7658391593,2021_10_14_15_43_03
0.432,0.432,2476.731,7658391593,2021_10_14_15_43_03
0.422,0.422,2477.153,7658391593,2021_10_14_15_43_03
0.426,0.426,2477.579,7658391593,2021_10_14_15_43_03
0.419,0.419,2477.998,7658391593,2021_10_14_15_43_03
0.43,0.43,2478.428,7658391593,2021_10_14_15_43_03
0.438,0.438,2478.866,7658391593,2021_10_14_15_43_03
0.42,0.42,2479.286,7658391593,2021_10_14_15_43_03
0.431,0.431,2479.717,7658391593,2021_10_14_15_43_03
0.42,0.42,2480.137,7658391593,2021_10_14_15_43_03
0.864,0.864,2481.001,7658391593,2021_10_14_15_43_03
0.427,0.427,2481.428,7658391593,2021_10_14_15_43_03
0.432,0.432,2481.86,7658391593,2021_10_14_15_43_03
0.854,0.854,2482.714,7658391593,2021_10_14_15_43_03
0.435,0.435,2483.149,7658391593,2021_10_14_15_43_03
0.43,0.43,2483.579,7658391593,2021_10_14_15_43_03
0.427,0.427,2484.006,7658391593,2021_10_14_15_43_03
0.854,0.854,2484.86,7658391593,2021_10_14_15_43_03
0.435,0.435,2485.295,7658391593,2021_10_14_15_43_03
0.435,0.435,2485.73,7658391593,2021_10_14_15_43_03
0.426,0.426,2486.156,7658391593,2021_10_14_15_43_03
0.426,0.426,2486.582,7658391593,2021_10_14_15_43_03
0.431,0.431,2487.013,7658391593,2021_10_14_15_43_03
0.437,0.437,2487.45,7658391593,2021_10_14_15_43_03
0.42,0.42,2487.87,7658391593,2021_10_14_15_43_03
0.434,0.434,2488.304,7658391593,2021_10_14_15_43_03
0.422,0.422,2488.726,7658391593,2021_10_14_15_43_03
0.435,0.435,2489.161,7658391593,2021_10_14_15_43_03
0.437,0.437,2489.598,7658391593,2021_10_14_15_43_03
0.424,0.424,2490.022,7658391593,2021_10_14_15_43_03
0.418,0.418,2490.44,7658391593,2021_10_14_15_43_03
0.429,0.429,2490.869,7658391593,2021_10_14_15_43_03
0.437,0.437,2491.306,7658391593,2021_10_14_15_43_03
0.436,0.436,2491.742,7658391593,2021_10_14_15_43_03
0.418,0.418,2492.16,7658391593,2021_10_14_15_43_03
0.426,0.426,2492.586,7658391593,2021_10_14_15_43_03
0.427,0.427,2493.013,7658391593,2021_10_14_15_43_03
0.441,0.441,2493.454,7658391593,2021_10_14_15_43_03
0.422,0.422,2493.876,7658391593,2021_10_14_15_43_03
0.427,0.427,2494.303,7658391593,2021_10_14_15_43_03
0.43,0.43,2494.733,7658391593,2021_10_14_15_43_03
0.427,0.427,2495.16,7658391593,2021_10_14_15_43_03
0.439,0.439,2495.599,7658391593,2021_10_14_15_43_03
0.431,0.431,2496.03,7658391593,2021_10_14_15_43_03
0.414,0.414,2496.444,7658391593,2021_10_14_15_43_03
0.868,0.868,2497.312,7658391593,2021_10_14_15_43_03
0.437,0.437,2497.749,7658391593,2021_10_14_15_43_03
0.435,0.435,2498.184,7658391593,2021_10_14_15_43_03
0.422,0.422,2498.606,7658391593,2021_10_14_15_43_03
0.863,0.863,2499.469,7658391593,2021_10_14_15_43_03
0.429,0.429,2499.898,7658391593,2021_10_14_15_43_03
0.426,0.426,2500.324,7658391593,2021_10_14_15_43_03
0.426,0.426,2500.75,7658391593,2021_10_14_15_43_03
0.434,0.434,2501.184,7658391593,2021_10_14_15_43_03
0.433,0.433,2501.617,7658391593,2021_10_14_15_43_03
0.421,0.421,2502.038,7658391593,2021_10_14_15_43_03
0.425,0.425,2502.463,7658391593,2021_10_14_15_43_03
0.419,0.419,2502.882,7658391593,2021_10_14_15_43_03
0.437,0.437,2503.319,7658391593,2021_10_14_15_43_03
0.426,0.426,2503.745,7658391593,2021_10_14_15_43_03
0.413,0.413,2504.158,7658391593,2021_10_14_15_43_03
0.428,0.428,2504.586,7658391593,2021_10_14_15_43_03
0.426,0.426,2505.012,7658391593,2021_10_14_15_43_03
0.426,0.426,2505.438,7658391593,2021_10_14_15_43_03
0.425,0.425,2505.863,7658391593,2021_10_14_15_43_03
0.424,0.424,2506.287,7658391593,2021_10_14_15_43_03
0.422,0.422,2506.709,7658391593,2021_10_14_15_43_03
0.417,0.417,2507.126,7658391593,2021_10_14_15_43_03
0.42,0.42,2507.546,7658391593,2021_10_14_15_43_03
0.424,0.424,2507.97,7658391593,2021_10_14_15_43_03
0.43,0.43,2508.4,7658391593,2021_10_14_15_43_03
0.414,0.414,2508.814,7658391593,2021_10_14_15_43_03
0.422,0.422,2509.236,7658391593,2021_10_14_15_43_03
0.421,0.421,2509.657,7658391593,2021_10_14_15_43_03
0.419,0.419,2510.076,7658391593,2021_10_14_15_43_03
0.43,0.43,2510.506,7658391593,2021_10_14_15_43_03
0.411,0.411,2510.917,7658391593,2021_10_14_15_43_03
0.416,0.416,2511.333,7658391593,2021_10_14_15_43_03
0.43,0.43,2511.763,7658391593,2021_10_14_15_43_03
0.428,0.428,2512.191,7658391593,2021_10_14_15_43_03
0.414,0.414,2512.605,7658391593,2021_10_14_15_43_03
0.421,0.421,2513.026,7658391593,2021_10_14_15_43_03
0.408,0.408,2513.434,7658391593,2021_10_14_15_43_03
0.419,0.419,2513.853,7658391593,2021_10_14_15_43_03
0.424,0.424,2514.277,7658391593,2021_10_14_15_43_03
0.419,0.419,2514.696,7658391593,2021_10_14_15_43_03
0.823,0.823,2515.519,7658391593,2021_10_14_15_43_03
0.42,0.42,2515.939,7658391593,2021_10_14_15_43_03
0.418,0.418,2516.357,7658391593,2021_10_14_15_43_03
0.414,0.414,2516.771,7658391593,2021_10_14_15_43_03
0.413,0.413,2517.184,7658391593,2021_10_14_15_43_03
0.412,0.412,2517.596,7658391593,2021_10_14_15_43_03
0.426,0.426,2518.022,7658391593,2021_10_14_15_43_03
0.419,0.419,2518.441,7658391593,2021_10_14_15_43_03
0.419,0.419,2518.86,7658391593,2021_10_14_15_43_03
0.419,0.419,2519.279,7658391593,2021_10_14_15_43_03
0.41,0.41,2519.689,7658391593,2021_10_14_15_43_03
0.418,0.418,2520.107,7658391593,2021_10_14_15_43_03
0.423,0.423,2520.53,7658391593,2021_10_14_15_43_03
0.421,0.421,2520.951,7658391593,2021_10_14_15_43_03
0.409,0.409,2521.36,7658391593,2021_10_14_15_43_03
0.413,0.413,2521.773,7658391593,2021_10_14_15_43_03
0.419,0.419,2522.192,7658391593,2021_10_14_15_43_03
0.41,0.41,2522.602,7658391593,2021_10_14_15_43_03
0.422,0.422,2523.024,7658391593,2021_10_14_15_43_03
0.427,0.427,2523.451,7658391593,2021_10_14_15_43_03
0.408,0.408,2523.859,7658391593,2021_10_14_15_43_03
0.406,0.406,2524.265,7658391593,2021_10_14_15_43_03
0.411,0.411,2524.676,7658391593,2021_10_14_15_43_03
0.424,0.424,2525.1,7658391593,2021_10_14_15_43_03
0.417,0.417,2525.517,7658391593,2021_10_14_15_43_03
0.411,0.411,2525.928,7658391593,2021_10_14_15_43_03
0.416,0.416,2526.344,7658391593,2021_10_14_15_43_03
0.406,0.406,2526.75,7658391593,2021_10_14_15_43_03
0.41,0.41,2527.16,7658391593,2021_10_14_15_43_03
0.403,0.403,2527.563,7658391593,2021_10_14_15_43_03
0.42,0.42,2527.983,7658391593,2021_10_14_15_43_03
0.416,0.416,2528.399,7658391593,2021_10_14_15_43_03
0.407,0.407,2528.806,7658391593,2021_10_14_15_43_03
0.416,0.416,2529.222,7658391593,2021_10_14_15_43_03
0.404,0.404,2529.626,7658391593,2021_10_14_15_43_03
0.412,0.412,2530.038,7658391593,2021_10_14_15_43_03
0.41,0.41,2530.448,7658391593,2021_10_14_15_43_03
0.421,0.421,2530.869,7658391593,2021_10_14_15_43_03
0.418,0.418,2531.287,7658391593,2021_10_14_15_43_03
0.406,0.406,2531.693,7658391593,2021_10_14_15_43_03
0.41,0.41,2532.103,7658391593,2021_10_14_15_43_03
0.406,0.406,2532.509,7658391593,2021_10_14_15_43_03
0.417,0.417,2532.926,7658391593,2021_10_14_15_43_03
0.413,0.413,2533.339,7658391593,2021_10_14_15_43_03
0.424,0.424,2533.763,7658391593,2021_10_14_15_43_03
1.232,1.232,2534.995,7658391593,2021_10_14_15_43_03
0.407,0.407,2535.402,7658391593,2021_10_14_15_43_03
0.431,0.431,2535.833,7658391593,2021_10_14_15_43_03
0.411,0.411,2536.244,7658391593,2021_10_14_15_43_03
0.412,0.412,2536.656,7658391593,2021_10_14_15_43_03
0.407,0.407,2537.063,7658391593,2021_10_14_15_43_03
0.412,0.412,2537.475,7658391593,2021_10_14_15_43_03
0.419,0.419,2537.894,7658391593,2021_10_14_15_43_03
0.416,0.416,2538.31,7658391593,2021_10_14_15_43_03
0.414,0.414,2538.724,7658391593,2021_10_14_15_43_03
0.415,0.415,2539.139,7658391593,2021_10_14_15_43_03
0.405,0.405,2539.544,7658391593,2021_10_14_15_43_03
0.411,0.411,2539.955,7658391593,2021_10_14_15_43_03
0.408,0.408,2540.363,7658391593,2021_10_14_15_43_03
0.422,0.422,2540.785,7658391593,2021_10_14_15_43_03
0.412,0.412,2541.197,7658391593,2021_10_14_15_43_03
0.41,0.41,2541.607,7658391593,2021_10_14_15_43_03
0.415,0.415,2542.022,7658391593,2021_10_14_15_43_03
0.402,0.402,2542.424,7658391593,2021_10_14_15_43_03
0.413,0.413,2542.837,7658391593,2021_10_14_15_43_03
0.403,0.403,2543.24,7658391593,2021_10_14_15_43_03
0.421,0.421,2543.661,7658391593,2021_10_14_15_43_03
0.413,0.413,2544.074,7658391593,2021_10_14_15_43_03
0.405,0.405,2544.479,7658391593,2021_10_14_15_43_03
0.406,0.406,2544.885,7658391593,2021_10_14_15_43_03
0.405,0.405,2545.29,7658391593,2021_10_14_15_43_03
0.411,0.411,2545.701,7658391593,2021_10_14_15_43_03
0.415,0.415,2546.116,7658391593,2021_10_14_15_43_03
0.415,0.415,2546.531,7658391593,2021_10_14_15_43_03
0.4,0.4,2546.931,7658391593,2021_10_14_15_43_03
0.406,0.406,2547.337,7658391593,2021_10_14_15_43_03
0.414,0.414,2547.751,7658391593,2021_10_14_15_43_03
0.404,0.404,2548.155,7658391593,2021_10_14_15_43_03
0.425,0.425,2548.58,7658391593,2021_10_14_15_43_03
0.406,0.406,2548.986,7658391593,2021_10_14_15_43_03
0.41,0.41,2549.396,7658391593,2021_10_14_15_43_03
0.412,0.412,2549.808,7658391593,2021_10_14_15_43_03
0.404,0.404,2550.212,7658391593,2021_10_14_15_43_03
0.414,0.414,2550.626,7658391593,2021_10_14_15_43_03
0.405,0.405,2551.031,7658391593,2021_10_14_15_43_03
0.426,0.426,2551.457,7658391593,2021_10_14_15_43_03
0.406,0.406,2551.863,7658391593,2021_10_14_15_43_03
0.403,0.403,2552.266,7658391593,2021_10_14_15_43_03
0.411,0.411,2552.677,7658391593,2021_10_14_15_43_03
0.409,0.409,2553.086,7658391593,2021_10_14_15_43_03
0.416,0.416,2553.502,7658391593,2021_10_14_15_43_03
0.417,0.417,2553.919,7658391593,2021_10_14_15_43_03
0.4,0.4,2554.319,7658391593,2021_10_14_15_43_03
0.408,0.408,2554.727,7658391593,2021_10_14_15_43_03
0.404,0.404,2555.131,7658391593,2021_10_14_15_43_03
0.42,0.42,2555.551,7658391593,2021_10_14_15_43_03
0.411,0.411,2555.962,7658391593,2021_10_14_15_43_03
0.403,0.403,2556.365,7658391593,2021_10_14_15_43_03
0.412,0.412,2556.777,7658391593,2021_10_14_15_43_03
0.404,0.404,2557.181,7658391593,2021_10_14_15_43_03
0.406,0.406,2557.587,7658391593,2021_10_14_15_43_03
0.411,0.411,2557.998,7658391593,2021_10_14_15_43_03
0.416,0.416,2558.414,7658391593,2021_10_14_15_43_03
0.408,0.408,2558.822,7658391593,2021_10_14_15_43_03
0.407,0.407,2559.229,7658391593,2021_10_14_15_43_03
0.406,0.406,2559.635,7658391593,2021_10_14_15_43_03
0.808,0.808,2560.443,7658391593,2021_10_14_15_43_03
0.417,0.417,2560.86,7658391593,2021_10_14_15_43_03
0.41,0.41,2561.27,7658391593,2021_10_14_15_43_03
1.21,1.21,2562.48,7658391593,2021_10_14_15_43_03
0.403,0.403,2562.883,7658391593,2021_10_14_15_43_03
0.403,0.403,2563.286,7658391593,2021_10_14_15_43_03
0.4,0.4,2563.686,7658391593,2021_10_14_15_43_03
0.417,0.417,2564.103,7658391593,2021_10_14_15_43_03
0.408,0.408,2564.511,7658391593,2021_10_14_15_43_03
0.41,0.41,2564.921,7658391593,2021_10_14_15_43_03
0.395,0.395,2565.316,7658391593,2021_10_14_15_43_03
0.402,0.402,2565.718,7658391593,2021_10_14_15_43_03
0.407,0.407,2566.125,7658391593,2021_10_14_15_43_03
0.396,0.396,2566.521,7658391593,2021_10_14_15_43_03
0.416,0.416,2566.937,7658391593,2021_10_14_15_43_03
0.408,0.408,2567.345,7658391593,2021_10_14_15_43_03
0.401,0.401,2567.746,7658391593,2021_10_14_15_43_03
0.403,0.403,2568.149,7658391593,2021_10_14_15_43_03
0.401,0.401,2568.55,7658391593,2021_10_14_15_43_03
0.404,0.404,2568.954,7658391593,2021_10_14_15_43_03
0.398,0.398,2569.352,7658391593,2021_10_14_15_43_03
0.416,0.416,2569.768,7658391593,2021_10_14_15_43_03
0.402,0.402,2570.17,7658391593,2021_10_14_15_43_03
0.397,0.397,2570.567,7658391593,2021_10_14_15_43_03
0.409,0.409,2570.976,7658391593,2021_10_14_15_43_03
0.807,0.807,2571.783,7658391593,2021_10_14_15_43_03
0.398,0.398,2572.181,7658391593,2021_10_14_15_43_03
0.406,0.406,2572.587,7658391593,2021_10_14_15_43_03
0.405,0.405,2572.992,7658391593,2021_10_14_15_43_03
0.407,0.407,2573.399,7658391593,2021_10_14_15_43_03
0.403,0.403,2573.802,7658391593,2021_10_14_15_43_03
0.399,0.399,2574.201,7658391593,2021_10_14_15_43_03
0.402,0.402,2574.603,7658391593,2021_10_14_15_43_03
0.399,0.399,2575.002,7658391593,2021_10_14_15_43_03
0.408,0.408,2575.41,7658391593,2021_10_14_15_43_03
0.402,0.402,2575.812,7658391593,2021_10_14_15_43_03
0.416,0.416,2576.228,7658391593,2021_10_14_15_43_03
0.403,0.403,2576.631,7658391593,2021_10_14_15_43_03
0.403,0.403,2577.034,7658391593,2021_10_14_15_43_03
0.403,0.403,2577.437,7658391593,2021_10_14_15_43_03
0.399,0.399,2577.836,7658391593,2021_10_14_15_43_03
0.403,0.403,2578.239,7658391593,2021_10_14_15_43_03
0.398,0.398,2578.637,7658391593,2021_10_14_15_43_03
0.418,0.418,2579.055,7658391593,2021_10_14_15_43_03
0.397,0.397,2579.4519999999998,7658391593,2021_10_14_15_43_03
0.412,0.412,2579.864,7658391593,2021_10_14_15_43_03
0.39,0.39,2580.254,7658391593,2021_10_14_15_43_03
0.809,0.809,2581.063,7658391593,2021_10_14_15_43_03
0.399,0.399,2581.462,7658391593,2021_10_14_15_43_03
0.402,0.402,2581.864,7658391593,2021_10_14_15_43_03
0.401,0.401,2582.265,7658391593,2021_10_14_15_43_03
0.405,0.405,2582.67,7658391593,2021_10_14_15_43_03
0.411,0.411,2583.081,7658391593,2021_10_14_15_43_03
0.396,0.396,2583.477,7658391593,2021_10_14_15_43_03
0.796,0.796,2584.273,7658391593,2021_10_14_15_43_03
0.795,0.795,2585.068,7658391593,2021_10_14_15_43_03
0.406,0.406,2585.474,7658391593,2021_10_14_15_43_03
0.401,0.401,2585.875,7658391593,2021_10_14_15_43_03
0.405,0.405,2586.28,7658391593,2021_10_14_15_43_03
0.406,0.406,2586.686,7658391593,2021_10_14_15_43_03
0.396,0.396,2587.082,7658391593,2021_10_14_15_43_03
0.39,0.39,2587.472,7658391593,2021_10_14_15_43_03
0.397,0.397,2587.869,7658391593,2021_10_14_15_43_03
0.407,0.407,2588.276,7658391593,2021_10_14_15_43_03
0.393,0.393,2588.669,7658391593,2021_10_14_15_43_03
0.409,0.409,2589.078,7658391593,2021_10_14_15_43_03
0.407,0.407,2589.485,7658391593,2021_10_14_15_43_03
0.401,0.401,2589.886,7658391593,2021_10_14_15_43_03
0.392,0.392,2590.278,7658391593,2021_10_14_15_43_03
0.798,0.798,2591.076,7658391593,2021_10_14_15_43_03
0.395,0.395,2591.471,7658391593,2021_10_14_15_43_03
0.398,0.398,2591.869,7658391593,2021_10_14_15_43_03
0.402,0.402,2592.271,7658391593,2021_10_14_15_43_03
0.407,0.407,2592.678,7658391593,2021_10_14_15_43_03
0.397,0.397,2593.075,7658391593,2021_10_14_15_43_03
0.395,0.395,2593.47,7658391593,2021_10_14_15_43_03
0.402,0.402,2593.872,7658391593,2021_10_14_15_43_03
0.395,0.395,2594.267,7658391593,2021_10_14_15_43_03
0.392,0.392,2594.659,7658391593,2021_10_14_15_43_03
0.398,0.398,2595.057,7658391593,2021_10_14_15_43_03
0.401,0.401,2595.458,7658391593,2021_10_14_15_43_03
0.395,0.395,2595.853,7658391593,2021_10_14_15_43_03
0.401,0.401,2596.254,7658391593,2021_10_14_15_43_03
0.404,0.404,2596.658,7658391593,2021_10_14_15_43_03
0.4,0.4,2597.058,7658391593,2021_10_14_15_43_03
0.389,0.389,2597.447,7658391593,2021_10_14_15_43_03
0.392,0.392,2597.839,7658391593,2021_10_14_15_43_03
0.4,0.4,2598.239,7658391593,2021_10_14_15_43_03
0.391,0.391,2598.63,7658391593,2021_10_14_15_43_03
0.395,0.395,2599.025,7658391593,2021_10_14_15_43_03
0.39,0.39,2599.415,7658391593,2021_10_14_15_43_03
0.401,0.401,2599.816,7658391593,2021_10_14_15_43_03
0.396,0.396,2600.212,7658391593,2021_10_14_15_43_03
0.394,0.394,2600.606,7658391593,2021_10_14_15_43_03
0.399,0.399,2601.005,7658391593,2021_10_14_15_43_03
0.383,0.383,2601.388,7658391593,2021_10_14_15_43_03
0.395,0.395,2601.783,7658391593,2021_10_14_15_43_03
0.392,0.392,2602.175,7658391593,2021_10_14_15_43_03
0.399,0.399,2602.574,7658391593,2021_10_14_15_43_03
0.395,0.395,2602.969,7658391593,2021_10_14_15_43_03
0.401,0.401,2603.37,7658391593,2021_10_14_15_43_03
0.393,0.393,2603.763,7658391593,2021_10_14_15_43_03
0.397,0.397,2604.16,7658391593,2021_10_14_15_43_03
0.395,0.395,2604.555,7658391593,2021_10_14_15_43_03
0.378,0.378,2604.933,7658391593,2021_10_14_15_43_03
0.784,0.784,2605.717,7658391593,2021_10_14_15_43_03
0.398,0.398,2606.115,7658391593,2021_10_14_15_43_03
0.394,0.394,2606.509,7658391593,2021_10_14_15_43_03
0.394,0.394,2606.903,7658391593,2021_10_14_15_43_03
0.39,0.39,2607.293,7658391593,2021_10_14_15_43_03
0.399,0.399,2607.692,7658391593,2021_10_14_15_43_03
0.395,0.395,2608.087,7658391593,2021_10_14_15_43_03
0.392,0.392,2608.479,7658391593,2021_10_14_15_43_03
0.394,0.394,2608.873,7658391593,2021_10_14_15_43_03
0.38,0.38,2609.253,7658391593,2021_10_14_15_43_03
0.399,0.399,2609.652,7658391593,2021_10_14_15_43_03
0.388,0.388,2610.04,7658391593,2021_10_14_15_43_03
0.393,0.393,2610.433,7658391593,2021_10_14_15_43_03
0.387,0.387,2610.82,7658391593,2021_10_14_15_43_03
0.396,0.396,2611.216,7658391593,2021_10_14_15_43_03
0.393,0.393,2611.609,7658391593,2021_10_14_15_43_03
0.395,0.395,2612.004,7658391593,2021_10_14_15_43_03
0.392,0.392,2612.396,7658391593,2021_10_14_15_43_03
0.396,0.396,2612.792,7658391593,2021_10_14_15_43_03
0.393,0.393,2613.185,7658391593,2021_10_14_15_43_03
0.379,0.379,2613.564,7658391593,2021_10_14_15_43_03
0.398,0.398,2613.962,7658391593,2021_10_14_15_43_03
0.385,0.385,2614.347,7658391593,2021_10_14_15_43_03
0.388,0.388,2614.735,7658391593,2021_10_14_15_43_03
0.391,0.391,2615.126,7658391593,2021_10_14_15_43_03
0.396,0.396,2615.522,7658391593,2021_10_14_15_43_03
0.391,0.391,2615.913,7658391593,2021_10_14_15_43_03
0.388,0.388,2616.301,7658391593,2021_10_14_15_43_03
0.39,0.39,2616.691,7658391593,2021_10_14_15_43_03
0.384,0.384,2617.075,7658391593,2021_10_14_15_43_03
0.38,0.38,2617.455,7658391593,2021_10_14_15_43_03
0.392,0.392,2617.847,7658391593,2021_10_14_15_43_03
0.392,0.392,2618.239,7658391593,2021_10_14_15_43_03
0.384,0.384,2618.623,7658391593,2021_10_14_15_43_03
0.392,0.392,2619.015,7658391593,2021_10_14_15_43_03
0.393,0.393,2619.408,7658391593,2021_10_14_15_43_03
0.389,0.389,2619.797,7658391593,2021_10_14_15_43_03
0.386,0.386,2620.183,7658391593,2021_10_14_15_43_03
0.38,0.38,2620.563,7658391593,2021_10_14_15_43_03
0.393,0.393,2620.956,7658391593,2021_10_14_15_43_03
0.383,0.383,2621.339,7658391593,2021_10_14_15_43_03
0.379,0.379,2621.718,7658391593,2021_10_14_15_43_03
0.384,0.384,2622.102,7658391593,2021_10_14_15_43_03
0.392,0.392,2622.494,7658391593,2021_10_14_15_43_03
0.381,0.381,2622.875,7658391593,2021_10_14_15_43_03
0.384,0.384,2623.259,7658391593,2021_10_14_15_43_03
0.386,0.386,2623.645,7658391593,2021_10_14_15_43_03
0.392,0.392,2624.037,7658391593,2021_10_14_15_43_03
0.384,0.384,2624.421,7658391593,2021_10_14_15_43_03
0.773,0.773,2625.194,7658391593,2021_10_14_15_43_03
0.38,0.38,2625.574,7658391593,2021_10_14_15_43_03
0.373,0.373,2625.947,7658391593,2021_10_14_15_43_03
0.773,0.773,2626.72,7658391593,2021_10_14_15_43_03
0.378,0.378,2627.098,7658391593,2021_10_14_15_43_03
0.383,0.383,2627.481,7658391593,2021_10_14_15_43_03
0.379,0.379,2627.86,7658391593,2021_10_14_15_43_03
0.383,0.383,2628.243,7658391593,2021_10_14_15_43_03
0.379,0.379,2628.622,7658391593,2021_10_14_15_43_03
0.389,0.389,2629.011,7658391593,2021_10_14_15_43_03
0.39,0.39,2629.401,7658391593,2021_10_14_15_43_03
0.381,0.381,2629.782,7658391593,2021_10_14_15_43_03
0.389,0.389,2630.171,7658391593,2021_10_14_15_43_03
0.382,0.382,2630.553,7658391593,2021_10_14_15_43_03
0.374,0.374,2630.927,7658391593,2021_10_14_15_43_03
0.38,0.38,2631.307,7658391593,2021_10_14_15_43_03
0.388,0.388,2631.695,7658391593,2021_10_14_15_43_03
0.381,0.381,2632.076,7658391593,2021_10_14_15_43_03
0.373,0.373,2632.449,7658391593,2021_10_14_15_43_03
0.385,0.385,2632.834,7658391593,2021_10_14_15_43_03
0.389,0.389,2633.223,7658391593,2021_10_14_15_43_03
0.377,0.377,2633.6,7658391593,2021_10_14_15_43_03
0.389,0.389,2633.989,7658391593,2021_10_14_15_43_03
0.385,0.385,2634.374,7658391593,2021_10_14_15_43_03
0.39,0.39,2634.764,7658391593,2021_10_14_15_43_03
0.386,0.386,2635.15,7658391593,2021_10_14_15_43_03
0.771,0.771,2635.921,7658391593,2021_10_14_15_43_03
0.378,0.378,2636.299,7658391593,2021_10_14_15_43_03
0.374,0.374,2636.673,7658391593,2021_10_14_15_43_03
1.149,1.149,2637.822,7658391593,2021_10_14_15_43_03
0.388,0.388,2638.21,7658391593,2021_10_14_15_43_03
0.382,0.382,2638.592,7658391593,2021_10_14_15_43_03
0.39,0.39,2638.982,7658391593,2021_10_14_15_43_03
0.382,0.382,2639.364,7658391593,2021_10_14_15_43_03
0.389,0.389,2639.753,7658391593,2021_10_14_15_43_03
0.391,0.391,2640.144,7658391593,2021_10_14_15_43_03
0.387,0.387,2640.531,7658391593,2021_10_14_15_43_03
0.378,0.378,2640.909,7658391593,2021_10_14_15_43_03
