time,rr,time_sec,key,time_created
0.345,0.345,1592.909,9623283380,2022_09_17_07_04_33
1.055,1.055,1593.964,9623283380,2022_09_17_07_04_33
0.688,0.688,1594.652,9623283380,2022_09_17_07_04_33
0.338,0.338,1594.99,9623283380,2022_09_17_07_04_33
0.702,0.702,1595.692,9623283380,2022_09_17_07_04_33
0.71,0.71,1596.402,9623283380,2022_09_17_07_04_33
0.369,0.369,1596.771,9623283380,2022_09_17_07_04_33
0.33,0.33,1597.101,9623283380,2022_09_17_07_04_33
0.367,0.367,1597.468,9623283380,2022_09_17_07_04_33
0.348,0.348,1597.816,9623283380,2022_09_17_07_04_33
0.36,0.36,1598.176,9623283380,2022_09_17_07_04_33
0.332,0.332,1598.508,9623283380,2022_09_17_07_04_33
0.354,0.354,1598.862,9623283380,2022_09_17_07_04_33
0.336,0.336,1599.198,9623283380,2022_09_17_07_04_33
0.34,0.34,1599.538,9623283380,2022_09_17_07_04_33
0.352,0.352,1599.89,9623283380,2022_09_17_07_04_33
0.377,0.377,1600.267,9623283380,2022_09_17_07_04_33
0.348,0.348,1600.615,9623283380,2022_09_17_07_04_33
0.363,0.363,1600.978,9623283380,2022_09_17_07_04_33
0.344,0.344,1601.3220000000001,9623283380,2022_09_17_07_04_33
0.36,0.36,1601.682,9623283380,2022_09_17_07_04_33
0.335,0.335,1602.017,9623283380,2022_09_17_07_04_33
0.369,0.369,1602.386,9623283380,2022_09_17_07_04_33
0.324,0.324,1602.71,9623283380,2022_09_17_07_04_33
0.351,0.351,1603.061,9623283380,2022_09_17_07_04_33
0.331,0.331,1603.392,9623283380,2022_09_17_07_04_33
0.341,0.341,1603.733,9623283380,2022_09_17_07_04_33
0.35,0.35,1604.083,9623283380,2022_09_17_07_04_33
1.4,1.4,1605.483,9623283380,2022_09_17_07_04_33
1.401,1.401,1606.884,9623283380,2022_09_17_07_04_33
0.713,0.713,1607.597,9623283380,2022_09_17_07_04_33
0.71,0.71,1608.307,9623283380,2022_09_17_07_04_33
0.358,0.358,1608.665,9623283380,2022_09_17_07_04_33
0.333,0.333,1608.998,9623283380,2022_09_17_07_04_33
0.355,0.355,1609.353,9623283380,2022_09_17_07_04_33
0.323,0.323,1609.676,9623283380,2022_09_17_07_04_33
0.704,0.704,1610.38,9623283380,2022_09_17_07_04_33
0.699,0.699,1611.079,9623283380,2022_09_17_07_04_33
0.338,0.338,1611.417,9623283380,2022_09_17_07_04_33
0.374,0.374,1611.791,9623283380,2022_09_17_07_04_33
0.328,0.328,1612.119,9623283380,2022_09_17_07_04_33
0.354,0.354,1612.473,9623283380,2022_09_17_07_04_33
0.343,0.343,1612.816,9623283380,2022_09_17_07_04_33
0.685,0.685,1613.501,9623283380,2022_09_17_07_04_33
0.36,0.36,1613.861,9623283380,2022_09_17_07_04_33
0.342,0.342,1614.203,9623283380,2022_09_17_07_04_33
0.332,0.332,1614.535,9623283380,2022_09_17_07_04_33
0.354,0.354,1614.889,9623283380,2022_09_17_07_04_33
0.348,0.348,1615.237,9623283380,2022_09_17_07_04_33
0.683,0.683,1615.92,9623283380,2022_09_17_07_04_33
0.349,0.349,1616.269,9623283380,2022_09_17_07_04_33
0.341,0.341,1616.61,9623283380,2022_09_17_07_04_33
0.354,0.354,1616.964,9623283380,2022_09_17_07_04_33
0.337,0.337,1617.301,9623283380,2022_09_17_07_04_33
0.355,0.355,1617.656,9623283380,2022_09_17_07_04_33
0.34,0.34,1617.996,9623283380,2022_09_17_07_04_33
0.352,0.352,1618.348,9623283380,2022_09_17_07_04_33
0.681,0.681,1619.029,9623283380,2022_09_17_07_04_33
0.336,0.336,1619.365,9623283380,2022_09_17_07_04_33
1.729,1.729,1621.094,9623283380,2022_09_17_07_04_33
0.703,0.703,1621.797,9623283380,2022_09_17_07_04_33
0.695,0.695,1622.492,9623283380,2022_09_17_07_04_33
0.713,0.713,1623.205,9623283380,2022_09_17_07_04_33
1.681,1.681,1624.886,9623283380,2022_09_17_07_04_33
0.355,0.355,1625.241,9623283380,2022_09_17_07_04_33
0.336,0.336,1625.577,9623283380,2022_09_17_07_04_33
0.693,0.693,1626.27,9623283380,2022_09_17_07_04_33
0.354,0.354,1626.624,9623283380,2022_09_17_07_04_33
0.348,0.348,1626.972,9623283380,2022_09_17_07_04_33
0.353,0.353,1627.325,9623283380,2022_09_17_07_04_33
0.352,0.352,1627.677,9623283380,2022_09_17_07_04_33
0.366,0.366,1628.043,9623283380,2022_09_17_07_04_33
0.34,0.34,1628.383,9623283380,2022_09_17_07_04_33
1.048,1.048,1629.431,9623283380,2022_09_17_07_04_33
0.339,0.339,1629.77,9623283380,2022_09_17_07_04_33
0.332,0.332,1630.102,9623283380,2022_09_17_07_04_33
0.698,0.698,1630.8,9623283380,2022_09_17_07_04_33
0.345,0.345,1631.145,9623283380,2022_09_17_07_04_33
0.362,0.362,1631.507,9623283380,2022_09_17_07_04_33
0.34,0.34,1631.847,9623283380,2022_09_17_07_04_33
0.344,0.344,1632.191,9623283380,2022_09_17_07_04_33
0.346,0.346,1632.537,9623283380,2022_09_17_07_04_33
0.69,0.69,1633.227,9623283380,2022_09_17_07_04_33
0.344,0.344,1633.571,9623283380,2022_09_17_07_04_33
0.358,0.358,1633.929,9623283380,2022_09_17_07_04_33
0.703,0.703,1634.632,9623283380,2022_09_17_07_04_33
0.332,0.332,1634.964,9623283380,2022_09_17_07_04_33
0.36,0.36,1635.324,9623283380,2022_09_17_07_04_33
0.332,0.332,1635.656,9623283380,2022_09_17_07_04_33
0.717,0.717,1636.373,9623283380,2022_09_17_07_04_33
0.341,0.341,1636.714,9623283380,2022_09_17_07_04_33
0.336,0.336,1637.05,9623283380,2022_09_17_07_04_33
0.338,0.338,1637.388,9623283380,2022_09_17_07_04_33
0.687,0.687,1638.075,9623283380,2022_09_17_07_04_33
0.358,0.358,1638.433,9623283380,2022_09_17_07_04_33
0.332,0.332,1638.765,9623283380,2022_09_17_07_04_33
0.351,0.351,1639.116,9623283380,2022_09_17_07_04_33
0.703,0.703,1639.819,9623283380,2022_09_17_07_04_33
0.337,0.337,1640.156,9623283380,2022_09_17_07_04_33
0.371,0.371,1640.527,9623283380,2022_09_17_07_04_33
0.328,0.328,1640.855,9623283380,2022_09_17_07_04_33
0.372,0.372,1641.227,9623283380,2022_09_17_07_04_33
0.327,0.327,1641.554,9623283380,2022_09_17_07_04_33
0.908,0.908,1642.462,9623283380,2022_09_17_07_04_33
0.49,0.49,1642.952,9623283380,2022_09_17_07_04_33
0.693,0.693,1643.645,9623283380,2022_09_17_07_04_33
0.362,0.362,1644.007,9623283380,2022_09_17_07_04_33
0.342,0.342,1644.349,9623283380,2022_09_17_07_04_33
0.338,0.338,1644.687,9623283380,2022_09_17_07_04_33
0.36,0.36,1645.047,9623283380,2022_09_17_07_04_33
0.354,0.354,1645.401,9623283380,2022_09_17_07_04_33
0.341,0.341,1645.742,9623283380,2022_09_17_07_04_33
0.358,0.358,1646.1,9623283380,2022_09_17_07_04_33
0.327,0.327,1646.427,9623283380,2022_09_17_07_04_33
0.702,0.702,1647.129,9623283380,2022_09_17_07_04_33
0.361,0.361,1647.49,9623283380,2022_09_17_07_04_33
0.342,0.342,1647.832,9623283380,2022_09_17_07_04_33
0.354,0.354,1648.186,9623283380,2022_09_17_07_04_33
0.338,0.338,1648.5240000000001,9623283380,2022_09_17_07_04_33
0.361,0.361,1648.885,9623283380,2022_09_17_07_04_33
0.331,0.331,1649.216,9623283380,2022_09_17_07_04_33
0.374,0.374,1649.59,9623283380,2022_09_17_07_04_33
0.34,0.34,1649.93,9623283380,2022_09_17_07_04_33
0.367,0.367,1650.297,9623283380,2022_09_17_07_04_33
0.693,0.693,1650.99,9623283380,2022_09_17_07_04_33
0.346,0.346,1651.336,9623283380,2022_09_17_07_04_33
0.345,0.345,1651.681,9623283380,2022_09_17_07_04_33
0.34,0.34,1652.021,9623283380,2022_09_17_07_04_33
0.335,0.335,1652.356,9623283380,2022_09_17_07_04_33
0.34,0.34,1652.696,9623283380,2022_09_17_07_04_33
0.345,0.345,1653.041,9623283380,2022_09_17_07_04_33
0.344,0.344,1653.385,9623283380,2022_09_17_07_04_33
0.347,0.347,1653.732,9623283380,2022_09_17_07_04_33
0.343,0.343,1654.075,9623283380,2022_09_17_07_04_33
0.376,0.376,1654.451,9623283380,2022_09_17_07_04_33
0.325,0.325,1654.776,9623283380,2022_09_17_07_04_33
0.691,0.691,1655.467,9623283380,2022_09_17_07_04_33
0.354,0.354,1655.821,9623283380,2022_09_17_07_04_33
0.71,0.71,1656.531,9623283380,2022_09_17_07_04_33
0.35,0.35,1656.881,9623283380,2022_09_17_07_04_33
0.686,0.686,1657.567,9623283380,2022_09_17_07_04_33
0.357,0.357,1657.924,9623283380,2022_09_17_07_04_33
0.331,0.331,1658.255,9623283380,2022_09_17_07_04_33
0.372,0.372,1658.627,9623283380,2022_09_17_07_04_33
0.332,0.332,1658.959,9623283380,2022_09_17_07_04_33
0.369,0.369,1659.328,9623283380,2022_09_17_07_04_33
0.692,0.692,1660.02,9623283380,2022_09_17_07_04_33
0.34,0.34,1660.36,9623283380,2022_09_17_07_04_33
0.373,0.373,1660.733,9623283380,2022_09_17_07_04_33
0.702,0.702,1661.435,9623283380,2022_09_17_07_04_33
0.72,0.72,1662.155,9623283380,2022_09_17_07_04_33
0.706,0.706,1662.861,9623283380,2022_09_17_07_04_33
3.16,3.16,1666.021,9623283380,2022_09_17_07_04_33
0.702,0.702,1666.723,9623283380,2022_09_17_07_04_33
0.351,0.351,1667.074,9623283380,2022_09_17_07_04_33
0.36,0.36,1667.434,9623283380,2022_09_17_07_04_33
0.347,0.347,1667.781,9623283380,2022_09_17_07_04_33
0.352,0.352,1668.133,9623283380,2022_09_17_07_04_33
0.701,0.701,1668.834,9623283380,2022_09_17_07_04_33
0.343,0.343,1669.177,9623283380,2022_09_17_07_04_33
0.361,0.361,1669.538,9623283380,2022_09_17_07_04_33
0.354,0.354,1669.892,9623283380,2022_09_17_07_04_33
0.354,0.354,1670.246,9623283380,2022_09_17_07_04_33
0.352,0.352,1670.598,9623283380,2022_09_17_07_04_33
0.362,0.362,1670.96,9623283380,2022_09_17_07_04_33
0.714,0.714,1671.674,9623283380,2022_09_17_07_04_33
0.336,0.336,1672.01,9623283380,2022_09_17_07_04_33
0.37,0.37,1672.38,9623283380,2022_09_17_07_04_33
0.698,0.698,1673.078,9623283380,2022_09_17_07_04_33
0.719,0.719,1673.797,9623283380,2022_09_17_07_04_33
0.356,0.356,1674.153,9623283380,2022_09_17_07_04_33
0.341,0.341,1674.494,9623283380,2022_09_17_07_04_33
0.376,0.376,1674.87,9623283380,2022_09_17_07_04_33
1.05,1.05,1675.92,9623283380,2022_09_17_07_04_33
0.356,0.356,1676.276,9623283380,2022_09_17_07_04_33
0.673,0.673,1676.949,9623283380,2022_09_17_07_04_33
0.354,0.354,1677.303,9623283380,2022_09_17_07_04_33
0.346,0.346,1677.6490000000001,9623283380,2022_09_17_07_04_33
0.357,0.357,1678.006,9623283380,2022_09_17_07_04_33
0.348,0.348,1678.354,9623283380,2022_09_17_07_04_33
0.345,0.345,1678.699,9623283380,2022_09_17_07_04_33
0.694,0.694,1679.393,9623283380,2022_09_17_07_04_33
0.71,0.71,1680.103,9623283380,2022_09_17_07_04_33
0.715,0.715,1680.818,9623283380,2022_09_17_07_04_33
0.696,0.696,1681.514,9623283380,2022_09_17_07_04_33
0.702,0.702,1682.216,9623283380,2022_09_17_07_04_33
1.782,1.782,1683.998,9623283380,2022_09_17_07_04_33
1.286,1.286,1685.284,9623283380,2022_09_17_07_04_33
0.825,0.825,1686.109,9623283380,2022_09_17_07_04_33
1.032,1.032,1687.141,9623283380,2022_09_17_07_04_33
0.256,0.256,1687.397,9623283380,2022_09_17_07_04_33
0.583,0.583,1687.98,9623283380,2022_09_17_07_04_33
0.712,0.712,1688.692,9623283380,2022_09_17_07_04_33
0.271,0.271,1688.963,9623283380,2022_09_17_07_04_33
0.707,0.707,1689.67,9623283380,2022_09_17_07_04_33
0.696,0.696,1690.366,9623283380,2022_09_17_07_04_33
0.684,0.684,1691.05,9623283380,2022_09_17_07_04_33
0.701,0.701,1691.751,9623283380,2022_09_17_07_04_33
1.392,1.392,1693.143,9623283380,2022_09_17_07_04_33
0.7,0.7,1693.843,9623283380,2022_09_17_07_04_33
0.34,0.34,1694.183,9623283380,2022_09_17_07_04_33
0.368,0.368,1694.551,9623283380,2022_09_17_07_04_33
0.719,0.719,1695.27,9623283380,2022_09_17_07_04_33
0.334,0.334,1695.604,9623283380,2022_09_17_07_04_33
0.369,0.369,1695.973,9623283380,2022_09_17_07_04_33
0.698,0.698,1696.671,9623283380,2022_09_17_07_04_33
0.684,0.684,1697.355,9623283380,2022_09_17_07_04_33
1.357,1.357,1698.712,9623283380,2022_09_17_07_04_33
0.646,0.646,1699.358,9623283380,2022_09_17_07_04_33
0.696,0.696,1700.054,9623283380,2022_09_17_07_04_33
0.337,0.337,1700.391,9623283380,2022_09_17_07_04_33
0.35,0.35,1700.741,9623283380,2022_09_17_07_04_33
0.334,0.334,1701.075,9623283380,2022_09_17_07_04_33
0.693,0.693,1701.768,9623283380,2022_09_17_07_04_33
0.349,0.349,1702.117,9623283380,2022_09_17_07_04_33
0.34,0.34,1702.457,9623283380,2022_09_17_07_04_33
0.359,0.359,1702.816,9623283380,2022_09_17_07_04_33
0.339,0.339,1703.155,9623283380,2022_09_17_07_04_33
0.358,0.358,1703.513,9623283380,2022_09_17_07_04_33
0.339,0.339,1703.852,9623283380,2022_09_17_07_04_33
0.359,0.359,1704.211,9623283380,2022_09_17_07_04_33
0.34,0.34,1704.551,9623283380,2022_09_17_07_04_33
0.36,0.36,1704.911,9623283380,2022_09_17_07_04_33
0.343,0.343,1705.254,9623283380,2022_09_17_07_04_33
0.344,0.344,1705.598,9623283380,2022_09_17_07_04_33
0.343,0.343,1705.941,9623283380,2022_09_17_07_04_33
0.367,0.367,1706.308,9623283380,2022_09_17_07_04_33
0.332,0.332,1706.64,9623283380,2022_09_17_07_04_33
0.359,0.359,1706.999,9623283380,2022_09_17_07_04_33
0.341,0.341,1707.34,9623283380,2022_09_17_07_04_33
1.047,1.047,1708.387,9623283380,2022_09_17_07_04_33
0.337,0.337,1708.724,9623283380,2022_09_17_07_04_33
0.354,0.354,1709.078,9623283380,2022_09_17_07_04_33
2.072,2.072,1711.15,9623283380,2022_09_17_07_04_33
0.671,0.671,1711.821,9623283380,2022_09_17_07_04_33
0.34,0.34,1712.161,9623283380,2022_09_17_07_04_33
0.357,0.357,1712.518,9623283380,2022_09_17_07_04_33
0.331,0.331,1712.849,9623283380,2022_09_17_07_04_33
0.318,0.318,1713.167,9623283380,2022_09_17_07_04_33
0.351,0.351,1713.518,9623283380,2022_09_17_07_04_33
1.029,1.029,1714.547,9623283380,2022_09_17_07_04_33
1.035,1.035,1715.582,9623283380,2022_09_17_07_04_33
0.35,0.35,1715.932,9623283380,2022_09_17_07_04_33
0.344,0.344,1716.276,9623283380,2022_09_17_07_04_33
0.353,0.353,1716.629,9623283380,2022_09_17_07_04_33
1.007,1.007,1717.636,9623283380,2022_09_17_07_04_33
0.33,0.33,1717.966,9623283380,2022_09_17_07_04_33
0.346,0.346,1718.312,9623283380,2022_09_17_07_04_33
0.68,0.68,1718.992,9623283380,2022_09_17_07_04_33
0.687,0.687,1719.679,9623283380,2022_09_17_07_04_33
0.335,0.335,1720.014,9623283380,2022_09_17_07_04_33
0.338,0.338,1720.352,9623283380,2022_09_17_07_04_33
0.694,0.694,1721.046,9623283380,2022_09_17_07_04_33
0.352,0.352,1721.398,9623283380,2022_09_17_07_04_33
0.338,0.338,1721.736,9623283380,2022_09_17_07_04_33
0.348,0.348,1722.084,9623283380,2022_09_17_07_04_33
0.332,0.332,1722.416,9623283380,2022_09_17_07_04_33
0.687,0.687,1723.103,9623283380,2022_09_17_07_04_33
1.052,1.052,1724.155,9623283380,2022_09_17_07_04_33
0.682,0.682,1724.837,9623283380,2022_09_17_07_04_33
0.676,0.676,1725.513,9623283380,2022_09_17_07_04_33
0.708,0.708,1726.221,9623283380,2022_09_17_07_04_33
1.715,1.715,1727.936,9623283380,2022_09_17_07_04_33
0.325,0.325,1728.261,9623283380,2022_09_17_07_04_33
0.356,0.356,1728.617,9623283380,2022_09_17_07_04_33
0.323,0.323,1728.94,9623283380,2022_09_17_07_04_33
0.348,0.348,1729.288,9623283380,2022_09_17_07_04_33
0.337,0.337,1729.625,9623283380,2022_09_17_07_04_33
0.349,0.349,1729.974,9623283380,2022_09_17_07_04_33
0.344,0.344,1730.318,9623283380,2022_09_17_07_04_33
0.357,0.357,1730.675,9623283380,2022_09_17_07_04_33
0.325,0.325,1731,9623283380,2022_09_17_07_04_33
0.343,0.343,1731.343,9623283380,2022_09_17_07_04_33
0.34,0.34,1731.683,9623283380,2022_09_17_07_04_33
0.373,0.373,1732.056,9623283380,2022_09_17_07_04_33
0.354,0.354,1732.41,9623283380,2022_09_17_07_04_33
0.346,0.346,1732.756,9623283380,2022_09_17_07_04_33
0.351,0.351,1733.107,9623283380,2022_09_17_07_04_33
0.352,0.352,1733.459,9623283380,2022_09_17_07_04_33
0.33,0.33,1733.789,9623283380,2022_09_17_07_04_33
0.382,0.382,1734.171,9623283380,2022_09_17_07_04_33
0.693,0.693,1734.864,9623283380,2022_09_17_07_04_33
1.046,1.046,1735.91,9623283380,2022_09_17_07_04_33
0.359,0.359,1736.269,9623283380,2022_09_17_07_04_33
0.689,0.689,1736.958,9623283380,2022_09_17_07_04_33
0.705,0.705,1737.663,9623283380,2022_09_17_07_04_33
0.364,0.364,1738.027,9623283380,2022_09_17_07_04_33
0.352,0.352,1738.379,9623283380,2022_09_17_07_04_33
0.369,0.369,1738.748,9623283380,2022_09_17_07_04_33
0.34,0.34,1739.088,9623283380,2022_09_17_07_04_33
0.363,0.363,1739.451,9623283380,2022_09_17_07_04_33
0.345,0.345,1739.796,9623283380,2022_09_17_07_04_33
0.356,0.356,1740.152,9623283380,2022_09_17_07_04_33
0.35,0.35,1740.502,9623283380,2022_09_17_07_04_33
0.349,0.349,1740.851,9623283380,2022_09_17_07_04_33
0.341,0.341,1741.192,9623283380,2022_09_17_07_04_33
0.358,0.358,1741.55,9623283380,2022_09_17_07_04_33
0.338,0.338,1741.888,9623283380,2022_09_17_07_04_33
0.368,0.368,1742.256,9623283380,2022_09_17_07_04_33
0.333,0.333,1742.589,9623283380,2022_09_17_07_04_33
0.344,0.344,1742.933,9623283380,2022_09_17_07_04_33
0.339,0.339,1743.272,9623283380,2022_09_17_07_04_33
0.686,0.686,1743.958,9623283380,2022_09_17_07_04_33
0.358,0.358,1744.316,9623283380,2022_09_17_07_04_33
0.343,0.343,1744.659,9623283380,2022_09_17_07_04_33
0.361,0.361,1745.02,9623283380,2022_09_17_07_04_33
0.685,0.685,1745.705,9623283380,2022_09_17_07_04_33
0.333,0.333,1746.038,9623283380,2022_09_17_07_04_33
0.352,0.352,1746.39,9623283380,2022_09_17_07_04_33
0.321,0.321,1746.711,9623283380,2022_09_17_07_04_33
0.355,0.355,1747.066,9623283380,2022_09_17_07_04_33
0.706,0.706,1747.772,9623283380,2022_09_17_07_04_33
0.349,0.349,1748.121,9623283380,2022_09_17_07_04_33
0.344,0.344,1748.465,9623283380,2022_09_17_07_04_33
0.692,0.692,1749.157,9623283380,2022_09_17_07_04_33
0.344,0.344,1749.501,9623283380,2022_09_17_07_04_33
0.359,0.359,1749.86,9623283380,2022_09_17_07_04_33
0.336,0.336,1750.196,9623283380,2022_09_17_07_04_33
0.354,0.354,1750.55,9623283380,2022_09_17_07_04_33
0.349,0.349,1750.8990000000001,9623283380,2022_09_17_07_04_33
0.352,0.352,1751.251,9623283380,2022_09_17_07_04_33
0.338,0.338,1751.589,9623283380,2022_09_17_07_04_33
0.355,0.355,1751.944,9623283380,2022_09_17_07_04_33
0.351,0.351,1752.295,9623283380,2022_09_17_07_04_33
0.373,0.373,1752.668,9623283380,2022_09_17_07_04_33
0.333,0.333,1753.001,9623283380,2022_09_17_07_04_33
0.364,0.364,1753.365,9623283380,2022_09_17_07_04_33
0.341,0.341,1753.706,9623283380,2022_09_17_07_04_33
0.36,0.36,1754.066,9623283380,2022_09_17_07_04_33
0.344,0.344,1754.41,9623283380,2022_09_17_07_04_33
0.361,0.361,1754.771,9623283380,2022_09_17_07_04_33
0.343,0.343,1755.114,9623283380,2022_09_17_07_04_33
1.759,1.759,1756.873,9623283380,2022_09_17_07_04_33
0.354,0.354,1757.227,9623283380,2022_09_17_07_04_33
0.349,0.349,1757.576,9623283380,2022_09_17_07_04_33
0.346,0.346,1757.922,9623283380,2022_09_17_07_04_33
0.36,0.36,1758.282,9623283380,2022_09_17_07_04_33
0.702,0.702,1758.984,9623283380,2022_09_17_07_04_33
0.344,0.344,1759.328,9623283380,2022_09_17_07_04_33
0.359,0.359,1759.687,9623283380,2022_09_17_07_04_33
0.345,0.345,1760.032,9623283380,2022_09_17_07_04_33
1.074,1.074,1761.106,9623283380,2022_09_17_07_04_33
0.715,0.715,1761.821,9623283380,2022_09_17_07_04_33
1.022,1.022,1762.843,9623283380,2022_09_17_07_04_33
0.367,0.367,1763.21,9623283380,2022_09_17_07_04_33
0.344,0.344,1763.554,9623283380,2022_09_17_07_04_33
0.707,0.707,1764.261,9623283380,2022_09_17_07_04_33
0.351,0.351,1764.612,9623283380,2022_09_17_07_04_33
0.704,0.704,1765.316,9623283380,2022_09_17_07_04_33
1.047,1.047,1766.363,9623283380,2022_09_17_07_04_33
0.372,0.372,1766.735,9623283380,2022_09_17_07_04_33
0.351,0.351,1767.086,9623283380,2022_09_17_07_04_33
0.35,0.35,1767.436,9623283380,2022_09_17_07_04_33
0.355,0.355,1767.791,9623283380,2022_09_17_07_04_33
0.368,0.368,1768.159,9623283380,2022_09_17_07_04_33
0.353,0.353,1768.512,9623283380,2022_09_17_07_04_33
0.354,0.354,1768.866,9623283380,2022_09_17_07_04_33
0.35,0.35,1769.216,9623283380,2022_09_17_07_04_33
0.695,0.695,1769.911,9623283380,2022_09_17_07_04_33
0.359,0.359,1770.27,9623283380,2022_09_17_07_04_33
0.705,0.705,1770.975,9623283380,2022_09_17_07_04_33
2.457,2.457,1773.432,9623283380,2022_09_17_07_04_33
0.697,0.697,1774.129,9623283380,2022_09_17_07_04_33
0.369,0.369,1774.498,9623283380,2022_09_17_07_04_33
0.336,0.336,1774.834,9623283380,2022_09_17_07_04_33
0.709,0.709,1775.543,9623283380,2022_09_17_07_04_33
0.703,0.703,1776.246,9623283380,2022_09_17_07_04_33
0.351,0.351,1776.597,9623283380,2022_09_17_07_04_33
0.336,0.336,1776.933,9623283380,2022_09_17_07_04_33
0.332,0.332,1777.265,9623283380,2022_09_17_07_04_33
0.353,0.353,1777.618,9623283380,2022_09_17_07_04_33
0.677,0.677,1778.295,9623283380,2022_09_17_07_04_33
0.344,0.344,1778.639,9623283380,2022_09_17_07_04_33
0.671,0.671,1779.31,9623283380,2022_09_17_07_04_33
0.321,0.321,1779.631,9623283380,2022_09_17_07_04_33
0.345,0.345,1779.976,9623283380,2022_09_17_07_04_33
0.704,0.704,1780.68,9623283380,2022_09_17_07_04_33
0.683,0.683,1781.363,9623283380,2022_09_17_07_04_33
2.414,2.414,1783.777,9623283380,2022_09_17_07_04_33
0.378,0.378,1784.155,9623283380,2022_09_17_07_04_33
0.333,0.333,1784.488,9623283380,2022_09_17_07_04_33
0.689,0.689,1785.177,9623283380,2022_09_17_07_04_33
0.374,0.374,1785.551,9623283380,2022_09_17_07_04_33
0.687,0.687,1786.238,9623283380,2022_09_17_07_04_33
0.331,0.331,1786.569,9623283380,2022_09_17_07_04_33
0.346,0.346,1786.915,9623283380,2022_09_17_07_04_33
0.345,0.345,1787.26,9623283380,2022_09_17_07_04_33
0.688,0.688,1787.948,9623283380,2022_09_17_07_04_33
0.707,0.707,1788.655,9623283380,2022_09_17_07_04_33
0.327,0.327,1788.982,9623283380,2022_09_17_07_04_33
0.37,0.37,1789.352,9623283380,2022_09_17_07_04_33
1.394,1.394,1790.746,9623283380,2022_09_17_07_04_33
0.348,0.348,1791.094,9623283380,2022_09_17_07_04_33
0.355,0.355,1791.449,9623283380,2022_09_17_07_04_33
0.362,0.362,1791.811,9623283380,2022_09_17_07_04_33
0.336,0.336,1792.147,9623283380,2022_09_17_07_04_33
0.359,0.359,1792.506,9623283380,2022_09_17_07_04_33
0.342,0.342,1792.848,9623283380,2022_09_17_07_04_33
0.348,0.348,1793.196,9623283380,2022_09_17_07_04_33
0.338,0.338,1793.534,9623283380,2022_09_17_07_04_33
0.346,0.346,1793.88,9623283380,2022_09_17_07_04_33
0.332,0.332,1794.212,9623283380,2022_09_17_07_04_33
0.366,0.366,1794.578,9623283380,2022_09_17_07_04_33
0.687,0.687,1795.265,9623283380,2022_09_17_07_04_33
0.334,0.334,1795.599,9623283380,2022_09_17_07_04_33
0.69,0.69,1796.289,9623283380,2022_09_17_07_04_33
1.392,1.392,1797.681,9623283380,2022_09_17_07_04_33
0.347,0.347,1798.028,9623283380,2022_09_17_07_04_33
0.699,0.699,1798.727,9623283380,2022_09_17_07_04_33
0.344,0.344,1799.071,9623283380,2022_09_17_07_04_33
0.34,0.34,1799.411,9623283380,2022_09_17_07_04_33
0.354,0.354,1799.765,9623283380,2022_09_17_07_04_33
0.35,0.35,1800.115,9623283380,2022_09_17_07_04_33
0.338,0.338,1800.453,9623283380,2022_09_17_07_04_33
0.355,0.355,1800.808,9623283380,2022_09_17_07_04_33
0.33,0.33,1801.138,9623283380,2022_09_17_07_04_33
0.705,0.705,1801.843,9623283380,2022_09_17_07_04_33
0.363,0.363,1802.206,9623283380,2022_09_17_07_04_33
0.341,0.341,1802.547,9623283380,2022_09_17_07_04_33
0.344,0.344,1802.891,9623283380,2022_09_17_07_04_33
0.727,0.727,1803.618,9623283380,2022_09_17_07_04_33
0.33,0.33,1803.948,9623283380,2022_09_17_07_04_33
0.346,0.346,1804.294,9623283380,2022_09_17_07_04_33
0.355,0.355,1804.649,9623283380,2022_09_17_07_04_33
0.36,0.36,1805.009,9623283380,2022_09_17_07_04_33
0.342,0.342,1805.351,9623283380,2022_09_17_07_04_33
0.365,0.365,1805.716,9623283380,2022_09_17_07_04_33
0.333,0.333,1806.049,9623283380,2022_09_17_07_04_33
0.372,0.372,1806.421,9623283380,2022_09_17_07_04_33
0.334,0.334,1806.755,9623283380,2022_09_17_07_04_33
0.366,0.366,1807.121,9623283380,2022_09_17_07_04_33
0.34,0.34,1807.461,9623283380,2022_09_17_07_04_33
0.7,0.7,1808.161,9623283380,2022_09_17_07_04_33
0.36,0.36,1808.521,9623283380,2022_09_17_07_04_33
1.022,1.022,1809.543,9623283380,2022_09_17_07_04_33
0.723,0.723,1810.266,9623283380,2022_09_17_07_04_33
0.357,0.357,1810.623,9623283380,2022_09_17_07_04_33
0.346,0.346,1810.969,9623283380,2022_09_17_07_04_33
0.35,0.35,1811.319,9623283380,2022_09_17_07_04_33
0.335,0.335,1811.654,9623283380,2022_09_17_07_04_33
0.374,0.374,1812.028,9623283380,2022_09_17_07_04_33
0.667,0.667,1812.695,9623283380,2022_09_17_07_04_33
0.721,0.721,1813.416,9623283380,2022_09_17_07_04_33
0.332,0.332,1813.748,9623283380,2022_09_17_07_04_33
0.377,0.377,1814.125,9623283380,2022_09_17_07_04_33
0.356,0.356,1814.481,9623283380,2022_09_17_07_04_33
0.311,0.311,1814.792,9623283380,2022_09_17_07_04_33
0.727,0.727,1815.519,9623283380,2022_09_17_07_04_33
0.372,0.372,1815.891,9623283380,2022_09_17_07_04_33
0.373,0.373,1816.264,9623283380,2022_09_17_07_04_33
