time,rr,time_sec,key,time_created
0.417,0.417,3050.076,6475353918,2021_03_22_17_28_45
0.429,0.429,3050.505,6475353918,2021_03_22_17_28_45
0.417,0.417,3050.922,6475353918,2021_03_22_17_28_45
0.417,0.417,3051.339,6475353918,2021_03_22_17_28_45
0.418,0.418,3051.757,6475353918,2021_03_22_17_28_45
0.408,0.408,3052.165,6475353918,2021_03_22_17_28_45
0.428,0.428,3052.593,6475353918,2021_03_22_17_28_45
0.415,0.415,3053.008,6475353918,2021_03_22_17_28_45
0.419,0.419,3053.427,6475353918,2021_03_22_17_28_45
0.412,0.412,3053.839,6475353918,2021_03_22_17_28_45
0.827,0.827,3054.666,6475353918,2021_03_22_17_28_45
0.414,0.414,3055.08,6475353918,2021_03_22_17_28_45
0.429,0.429,3055.509,6475353918,2021_03_22_17_28_45
0.414,0.414,3055.923,6475353918,2021_03_22_17_28_45
0.411,0.411,3056.334,6475353918,2021_03_22_17_28_45
0.415,0.415,3056.749,6475353918,2021_03_22_17_28_45
0.41,0.41,3057.159,6475353918,2021_03_22_17_28_45
0.43,0.43,3057.589,6475353918,2021_03_22_17_28_45
0.416,0.416,3058.005,6475353918,2021_03_22_17_28_45
0.413,0.413,3058.418,6475353918,2021_03_22_17_28_45
0.822,0.822,3059.24,6475353918,2021_03_22_17_28_45
0.425,0.425,3059.665,6475353918,2021_03_22_17_28_45
0.417,0.417,3060.082,6475353918,2021_03_22_17_28_45
0.408,0.408,3060.49,6475353918,2021_03_22_17_28_45
0.413,0.413,3060.903,6475353918,2021_03_22_17_28_45
0.402,0.402,3061.305,6475353918,2021_03_22_17_28_45
0.841,0.841,3062.146,6475353918,2021_03_22_17_28_45
0.409,0.409,3062.555,6475353918,2021_03_22_17_28_45
0.415,0.415,3062.97,6475353918,2021_03_22_17_28_45
0.406,0.406,3063.376,6475353918,2021_03_22_17_28_45
0.414,0.414,3063.79,6475353918,2021_03_22_17_28_45
0.401,0.401,3064.191,6475353918,2021_03_22_17_28_45
0.43,0.43,3064.621,6475353918,2021_03_22_17_28_45
0.411,0.411,3065.032,6475353918,2021_03_22_17_28_45
0.409,0.409,3065.441,6475353918,2021_03_22_17_28_45
0.411,0.411,3065.852,6475353918,2021_03_22_17_28_45
0.406,0.406,3066.258,6475353918,2021_03_22_17_28_45
0.412,0.412,3066.67,6475353918,2021_03_22_17_28_45
0.415,0.415,3067.085,6475353918,2021_03_22_17_28_45
0.416,0.416,3067.501,6475353918,2021_03_22_17_28_45
0.416,0.416,3067.917,6475353918,2021_03_22_17_28_45
0.409,0.409,3068.326,6475353918,2021_03_22_17_28_45
0.41,0.41,3068.736,6475353918,2021_03_22_17_28_45
0.404,0.404,3069.14,6475353918,2021_03_22_17_28_45
0.84,0.84,3069.98,6475353918,2021_03_22_17_28_45
0.417,0.417,3070.397,6475353918,2021_03_22_17_28_45
0.415,0.415,3070.812,6475353918,2021_03_22_17_28_45
0.41,0.41,3071.222,6475353918,2021_03_22_17_28_45
0.42,0.42,3071.642,6475353918,2021_03_22_17_28_45
0.423,0.423,3072.065,6475353918,2021_03_22_17_28_45
0.422,0.422,3072.487,6475353918,2021_03_22_17_28_45
0.413,0.413,3072.9,6475353918,2021_03_22_17_28_45
0.417,0.417,3073.317,6475353918,2021_03_22_17_28_45
0.423,0.423,3073.74,6475353918,2021_03_22_17_28_45
0.415,0.415,3074.155,6475353918,2021_03_22_17_28_45
0.426,0.426,3074.581,6475353918,2021_03_22_17_28_45
0.424,0.424,3075.005,6475353918,2021_03_22_17_28_45
0.413,0.413,3075.418,6475353918,2021_03_22_17_28_45
0.411,0.411,3075.829,6475353918,2021_03_22_17_28_45
0.416,0.416,3076.245,6475353918,2021_03_22_17_28_45
0.417,0.417,3076.662,6475353918,2021_03_22_17_28_45
0.417,0.417,3077.079,6475353918,2021_03_22_17_28_45
0.839,0.839,3077.918,6475353918,2021_03_22_17_28_45
0.408,0.408,3078.326,6475353918,2021_03_22_17_28_45
0.412,0.412,3078.738,6475353918,2021_03_22_17_28_45
0.409,0.409,3079.147,6475353918,2021_03_22_17_28_45
0.417,0.417,3079.564,6475353918,2021_03_22_17_28_45
0.418,0.418,3079.982,6475353918,2021_03_22_17_28_45
0.411,0.411,3080.393,6475353918,2021_03_22_17_28_45
0.409,0.409,3080.802,6475353918,2021_03_22_17_28_45
0.407,0.407,3081.209,6475353918,2021_03_22_17_28_45
0.41,0.41,3081.619,6475353918,2021_03_22_17_28_45
0.403,0.403,3082.022,6475353918,2021_03_22_17_28_45
0.414,0.414,3082.436,6475353918,2021_03_22_17_28_45
0.413,0.413,3082.849,6475353918,2021_03_22_17_28_45
0.413,0.413,3083.262,6475353918,2021_03_22_17_28_45
0.41,0.41,3083.672,6475353918,2021_03_22_17_28_45
0.404,0.404,3084.076,6475353918,2021_03_22_17_28_45
0.404,0.404,3084.48,6475353918,2021_03_22_17_28_45
0.404,0.404,3084.884,6475353918,2021_03_22_17_28_45
0.411,0.411,3085.295,6475353918,2021_03_22_17_28_45
0.41,0.41,3085.705,6475353918,2021_03_22_17_28_45
0.817,0.817,3086.522,6475353918,2021_03_22_17_28_45
0.403,0.403,3086.925,6475353918,2021_03_22_17_28_45
0.809,0.809,3087.734,6475353918,2021_03_22_17_28_45
0.407,0.407,3088.141,6475353918,2021_03_22_17_28_45
0.41,0.41,3088.551,6475353918,2021_03_22_17_28_45
0.413,0.413,3088.964,6475353918,2021_03_22_17_28_45
0.405,0.405,3089.369,6475353918,2021_03_22_17_28_45
0.403,0.403,3089.772,6475353918,2021_03_22_17_28_45
0.405,0.405,3090.177,6475353918,2021_03_22_17_28_45
0.4,0.4,3090.5769999999998,6475353918,2021_03_22_17_28_45
0.411,0.411,3090.988,6475353918,2021_03_22_17_28_45
0.407,0.407,3091.395,6475353918,2021_03_22_17_28_45
0.814,0.814,3092.209,6475353918,2021_03_22_17_28_45
0.399,0.399,3092.608,6475353918,2021_03_22_17_28_45
0.4,0.4,3093.008,6475353918,2021_03_22_17_28_45
0.406,0.406,3093.414,6475353918,2021_03_22_17_28_45
0.404,0.404,3093.818,6475353918,2021_03_22_17_28_45
0.405,0.405,3094.223,6475353918,2021_03_22_17_28_45
0.822,0.822,3095.045,6475353918,2021_03_22_17_28_45
0.403,0.403,3095.448,6475353918,2021_03_22_17_28_45
0.401,0.401,3095.849,6475353918,2021_03_22_17_28_45
0.811,0.811,3096.66,6475353918,2021_03_22_17_28_45
0.397,0.397,3097.057,6475353918,2021_03_22_17_28_45
0.415,0.415,3097.472,6475353918,2021_03_22_17_28_45
0.411,0.411,3097.883,6475353918,2021_03_22_17_28_45
0.406,0.406,3098.289,6475353918,2021_03_22_17_28_45
0.401,0.401,3098.69,6475353918,2021_03_22_17_28_45
0.402,0.402,3099.092,6475353918,2021_03_22_17_28_45
0.406,0.406,3099.498,6475353918,2021_03_22_17_28_45
0.401,0.401,3099.899,6475353918,2021_03_22_17_28_45
0.406,0.406,3100.305,6475353918,2021_03_22_17_28_45
0.813,0.813,3101.118,6475353918,2021_03_22_17_28_45
0.411,0.411,3101.529,6475353918,2021_03_22_17_28_45
0.404,0.404,3101.933,6475353918,2021_03_22_17_28_45
1.208,1.208,3103.141,6475353918,2021_03_22_17_28_45
0.399,0.399,3103.54,6475353918,2021_03_22_17_28_45
0.417,0.417,3103.957,6475353918,2021_03_22_17_28_45
1.213,1.213,3105.17,6475353918,2021_03_22_17_28_45
0.404,0.404,3105.574,6475353918,2021_03_22_17_28_45
0.404,0.404,3105.978,6475353918,2021_03_22_17_28_45
0.398,0.398,3106.376,6475353918,2021_03_22_17_28_45
0.407,0.407,3106.783,6475353918,2021_03_22_17_28_45
0.407,0.407,3107.19,6475353918,2021_03_22_17_28_45
0.409,0.409,3107.599,6475353918,2021_03_22_17_28_45
0.412,0.412,3108.011,6475353918,2021_03_22_17_28_45
0.808,0.808,3108.819,6475353918,2021_03_22_17_28_45
0.4,0.4,3109.219,6475353918,2021_03_22_17_28_45
0.404,0.404,3109.623,6475353918,2021_03_22_17_28_45
0.405,0.405,3110.028,6475353918,2021_03_22_17_28_45
0.42,0.42,3110.448,6475353918,2021_03_22_17_28_45
0.4,0.4,3110.848,6475353918,2021_03_22_17_28_45
0.407,0.407,3111.255,6475353918,2021_03_22_17_28_45
0.404,0.404,3111.659,6475353918,2021_03_22_17_28_45
0.398,0.398,3112.057,6475353918,2021_03_22_17_28_45
0.399,0.399,3112.456,6475353918,2021_03_22_17_28_45
0.408,0.408,3112.864,6475353918,2021_03_22_17_28_45
0.415,0.415,3113.279,6475353918,2021_03_22_17_28_45
0.399,0.399,3113.678,6475353918,2021_03_22_17_28_45
0.406,0.406,3114.084,6475353918,2021_03_22_17_28_45
0.404,0.404,3114.488,6475353918,2021_03_22_17_28_45
0.401,0.401,3114.889,6475353918,2021_03_22_17_28_45
0.407,0.407,3115.296,6475353918,2021_03_22_17_28_45
0.403,0.403,3115.699,6475353918,2021_03_22_17_28_45
0.412,0.412,3116.111,6475353918,2021_03_22_17_28_45
0.408,0.408,3116.519,6475353918,2021_03_22_17_28_45
0.406,0.406,3116.925,6475353918,2021_03_22_17_28_45
0.404,0.404,3117.329,6475353918,2021_03_22_17_28_45
0.399,0.399,3117.728,6475353918,2021_03_22_17_28_45
0.806,0.806,3118.534,6475353918,2021_03_22_17_28_45
0.41,0.41,3118.944,6475353918,2021_03_22_17_28_45
0.41,0.41,3119.354,6475353918,2021_03_22_17_28_45
0.402,0.402,3119.756,6475353918,2021_03_22_17_28_45
0.399,0.399,3120.155,6475353918,2021_03_22_17_28_45
0.402,0.402,3120.557,6475353918,2021_03_22_17_28_45
0.798,0.798,3121.355,6475353918,2021_03_22_17_28_45
0.406,0.406,3121.761,6475353918,2021_03_22_17_28_45
0.403,0.403,3122.164,6475353918,2021_03_22_17_28_45
0.411,0.411,3122.575,6475353918,2021_03_22_17_28_45
0.406,0.406,3122.981,6475353918,2021_03_22_17_28_45
0.397,0.397,3123.378,6475353918,2021_03_22_17_28_45
0.395,0.395,3123.773,6475353918,2021_03_22_17_28_45
0.406,0.406,3124.179,6475353918,2021_03_22_17_28_45
0.398,0.398,3124.5769999999998,6475353918,2021_03_22_17_28_45
0.397,0.397,3124.974,6475353918,2021_03_22_17_28_45
0.402,0.402,3125.376,6475353918,2021_03_22_17_28_45
0.403,0.403,3125.779,6475353918,2021_03_22_17_28_45
0.409,0.409,3126.188,6475353918,2021_03_22_17_28_45
0.408,0.408,3126.596,6475353918,2021_03_22_17_28_45
0.397,0.397,3126.993,6475353918,2021_03_22_17_28_45
0.793,0.793,3127.786,6475353918,2021_03_22_17_28_45
0.405,0.405,3128.191,6475353918,2021_03_22_17_28_45
0.396,0.396,3128.587,6475353918,2021_03_22_17_28_45
0.818,0.818,3129.405,6475353918,2021_03_22_17_28_45
0.403,0.403,3129.808,6475353918,2021_03_22_17_28_45
0.396,0.396,3130.204,6475353918,2021_03_22_17_28_45
0.396,0.396,3130.6,6475353918,2021_03_22_17_28_45
0.4,0.4,3131,6475353918,2021_03_22_17_28_45
0.395,0.395,3131.395,6475353918,2021_03_22_17_28_45
0.406,0.406,3131.801,6475353918,2021_03_22_17_28_45
0.403,0.403,3132.204,6475353918,2021_03_22_17_28_45
0.412,0.412,3132.616,6475353918,2021_03_22_17_28_45
1.2,1.2,3133.816,6475353918,2021_03_22_17_28_45
0.398,0.398,3134.214,6475353918,2021_03_22_17_28_45
0.795,0.795,3135.009,6475353918,2021_03_22_17_28_45
0.411,0.411,3135.42,6475353918,2021_03_22_17_28_45
0.405,0.405,3135.825,6475353918,2021_03_22_17_28_45
0.401,0.401,3136.226,6475353918,2021_03_22_17_28_45
0.4,0.4,3136.626,6475353918,2021_03_22_17_28_45
0.397,0.397,3137.023,6475353918,2021_03_22_17_28_45
0.797,0.797,3137.82,6475353918,2021_03_22_17_28_45
0.402,0.402,3138.222,6475353918,2021_03_22_17_28_45
0.396,0.396,3138.618,6475353918,2021_03_22_17_28_45
0.412,0.412,3139.03,6475353918,2021_03_22_17_28_45
0.406,0.406,3139.436,6475353918,2021_03_22_17_28_45
0.402,0.402,3139.838,6475353918,2021_03_22_17_28_45
0.394,0.394,3140.232,6475353918,2021_03_22_17_28_45
0.399,0.399,3140.631,6475353918,2021_03_22_17_28_45
0.402,0.402,3141.033,6475353918,2021_03_22_17_28_45
0.396,0.396,3141.429,6475353918,2021_03_22_17_28_45
0.807,0.807,3142.236,6475353918,2021_03_22_17_28_45
0.406,0.406,3142.642,6475353918,2021_03_22_17_28_45
0.401,0.401,3143.043,6475353918,2021_03_22_17_28_45
0.396,0.396,3143.439,6475353918,2021_03_22_17_28_45
0.401,0.401,3143.84,6475353918,2021_03_22_17_28_45
0.396,0.396,3144.236,6475353918,2021_03_22_17_28_45
0.401,0.401,3144.637,6475353918,2021_03_22_17_28_45
0.392,0.392,3145.029,6475353918,2021_03_22_17_28_45
0.405,0.405,3145.434,6475353918,2021_03_22_17_28_45
0.403,0.403,3145.837,6475353918,2021_03_22_17_28_45
0.403,0.403,3146.24,6475353918,2021_03_22_17_28_45
0.397,0.397,3146.637,6475353918,2021_03_22_17_28_45
0.397,0.397,3147.034,6475353918,2021_03_22_17_28_45
0.396,0.396,3147.43,6475353918,2021_03_22_17_28_45
0.395,0.395,3147.825,6475353918,2021_03_22_17_28_45
0.399,0.399,3148.224,6475353918,2021_03_22_17_28_45
0.395,0.395,3148.619,6475353918,2021_03_22_17_28_45
0.404,0.404,3149.023,6475353918,2021_03_22_17_28_45
0.402,0.402,3149.425,6475353918,2021_03_22_17_28_45
0.398,0.398,3149.823,6475353918,2021_03_22_17_28_45
0.401,0.401,3150.224,6475353918,2021_03_22_17_28_45
0.391,0.391,3150.615,6475353918,2021_03_22_17_28_45
0.401,0.401,3151.016,6475353918,2021_03_22_17_28_45
0.391,0.391,3151.407,6475353918,2021_03_22_17_28_45
0.401,0.401,3151.808,6475353918,2021_03_22_17_28_45
0.404,0.404,3152.212,6475353918,2021_03_22_17_28_45
0.396,0.396,3152.608,6475353918,2021_03_22_17_28_45
0.4,0.4,3153.008,6475353918,2021_03_22_17_28_45
1.187,1.187,3154.195,6475353918,2021_03_22_17_28_45
0.404,0.404,3154.599,6475353918,2021_03_22_17_28_45
0.806,0.806,3155.405,6475353918,2021_03_22_17_28_45
0.403,0.403,3155.808,6475353918,2021_03_22_17_28_45
0.396,0.396,3156.204,6475353918,2021_03_22_17_28_45
0.793,0.793,3156.997,6475353918,2021_03_22_17_28_45
0.401,0.401,3157.398,6475353918,2021_03_22_17_28_45
0.394,0.394,3157.792,6475353918,2021_03_22_17_28_45
0.813,0.813,3158.605,6475353918,2021_03_22_17_28_45
0.404,0.404,3159.009,6475353918,2021_03_22_17_28_45
0.401,0.401,3159.41,6475353918,2021_03_22_17_28_45
0.395,0.395,3159.805,6475353918,2021_03_22_17_28_45
0.401,0.401,3160.206,6475353918,2021_03_22_17_28_45
0.395,0.395,3160.601,6475353918,2021_03_22_17_28_45
0.789,0.789,3161.39,6475353918,2021_03_22_17_28_45
0.405,0.405,3161.795,6475353918,2021_03_22_17_28_45
0.396,0.396,3162.191,6475353918,2021_03_22_17_28_45
0.397,0.397,3162.588,6475353918,2021_03_22_17_28_45
0.396,0.396,3162.984,6475353918,2021_03_22_17_28_45
0.396,0.396,3163.38,6475353918,2021_03_22_17_28_45
0.395,0.395,3163.775,6475353918,2021_03_22_17_28_45
0.788,0.788,3164.563,6475353918,2021_03_22_17_28_45
0.387,0.387,3164.95,6475353918,2021_03_22_17_28_45
0.798,0.798,3165.748,6475353918,2021_03_22_17_28_45
0.397,0.397,3166.145,6475353918,2021_03_22_17_28_45
0.39,0.39,3166.535,6475353918,2021_03_22_17_28_45
0.394,0.394,3166.929,6475353918,2021_03_22_17_28_45
0.392,0.392,3167.321,6475353918,2021_03_22_17_28_45
0.39,0.39,3167.711,6475353918,2021_03_22_17_28_45
0.387,0.387,3168.098,6475353918,2021_03_22_17_28_45
0.388,0.388,3168.486,6475353918,2021_03_22_17_28_45
0.391,0.391,3168.877,6475353918,2021_03_22_17_28_45
0.391,0.391,3169.268,6475353918,2021_03_22_17_28_45
0.397,0.397,3169.665,6475353918,2021_03_22_17_28_45
0.388,0.388,3170.053,6475353918,2021_03_22_17_28_45
0.782,0.782,3170.835,6475353918,2021_03_22_17_28_45
0.389,0.389,3171.224,6475353918,2021_03_22_17_28_45
0.39,0.39,3171.614,6475353918,2021_03_22_17_28_45
0.379,0.379,3171.993,6475353918,2021_03_22_17_28_45
0.395,0.395,3172.388,6475353918,2021_03_22_17_28_45
0.384,0.384,3172.772,6475353918,2021_03_22_17_28_45
0.393,0.393,3173.165,6475353918,2021_03_22_17_28_45
0.383,0.383,3173.548,6475353918,2021_03_22_17_28_45
0.396,0.396,3173.944,6475353918,2021_03_22_17_28_45
0.385,0.385,3174.329,6475353918,2021_03_22_17_28_45
0.4,0.4,3174.729,6475353918,2021_03_22_17_28_45
0.391,0.391,3175.12,6475353918,2021_03_22_17_28_45
0.392,0.392,3175.512,6475353918,2021_03_22_17_28_45
0.385,0.385,3175.897,6475353918,2021_03_22_17_28_45
0.39,0.39,3176.287,6475353918,2021_03_22_17_28_45
0.389,0.389,3176.676,6475353918,2021_03_22_17_28_45
0.387,0.387,3177.063,6475353918,2021_03_22_17_28_45
0.396,0.396,3177.459,6475353918,2021_03_22_17_28_45
0.386,0.386,3177.845,6475353918,2021_03_22_17_28_45
0.785,0.785,3178.63,6475353918,2021_03_22_17_28_45
0.396,0.396,3179.026,6475353918,2021_03_22_17_28_45
0.392,0.392,3179.418,6475353918,2021_03_22_17_28_45
0.389,0.389,3179.807,6475353918,2021_03_22_17_28_45
0.397,0.397,3180.204,6475353918,2021_03_22_17_28_45
0.388,0.388,3180.592,6475353918,2021_03_22_17_28_45
0.385,0.385,3180.977,6475353918,2021_03_22_17_28_45
0.39,0.39,3181.367,6475353918,2021_03_22_17_28_45
0.391,0.391,3181.758,6475353918,2021_03_22_17_28_45
0.385,0.385,3182.143,6475353918,2021_03_22_17_28_45
0.777,0.777,3182.92,6475353918,2021_03_22_17_28_45
0.396,0.396,3183.316,6475353918,2021_03_22_17_28_45
0.392,0.392,3183.708,6475353918,2021_03_22_17_28_45
0.393,0.393,3184.101,6475353918,2021_03_22_17_28_45
0.392,0.392,3184.493,6475353918,2021_03_22_17_28_45
0.391,0.391,3184.884,6475353918,2021_03_22_17_28_45
0.386,0.386,3185.27,6475353918,2021_03_22_17_28_45
0.39,0.39,3185.66,6475353918,2021_03_22_17_28_45
0.392,0.392,3186.052,6475353918,2021_03_22_17_28_45
0.387,0.387,3186.439,6475353918,2021_03_22_17_28_45
0.392,0.392,3186.831,6475353918,2021_03_22_17_28_45
0.389,0.389,3187.22,6475353918,2021_03_22_17_28_45
0.778,0.778,3187.998,6475353918,2021_03_22_17_28_45
0.401,0.401,3188.399,6475353918,2021_03_22_17_28_45
0.394,0.394,3188.793,6475353918,2021_03_22_17_28_45
0.389,0.389,3189.182,6475353918,2021_03_22_17_28_45
0.389,0.389,3189.571,6475353918,2021_03_22_17_28_45
0.392,0.392,3189.963,6475353918,2021_03_22_17_28_45
0.389,0.389,3190.352,6475353918,2021_03_22_17_28_45
0.777,0.777,3191.129,6475353918,2021_03_22_17_28_45
0.383,0.383,3191.512,6475353918,2021_03_22_17_28_45
0.395,0.395,3191.907,6475353918,2021_03_22_17_28_45
0.395,0.395,3192.302,6475353918,2021_03_22_17_28_45
0.396,0.396,3192.698,6475353918,2021_03_22_17_28_45
0.39,0.39,3193.088,6475353918,2021_03_22_17_28_45
0.388,0.388,3193.476,6475353918,2021_03_22_17_28_45
0.393,0.393,3193.869,6475353918,2021_03_22_17_28_45
0.389,0.389,3194.258,6475353918,2021_03_22_17_28_45
0.387,0.387,3194.645,6475353918,2021_03_22_17_28_45
0.392,0.392,3195.037,6475353918,2021_03_22_17_28_45
0.778,0.778,3195.815,6475353918,2021_03_22_17_28_45
0.398,0.398,3196.213,6475353918,2021_03_22_17_28_45
0.396,0.396,3196.609,6475353918,2021_03_22_17_28_45
0.396,0.396,3197.005,6475353918,2021_03_22_17_28_45
0.392,0.392,3197.397,6475353918,2021_03_22_17_28_45
0.394,0.394,3197.791,6475353918,2021_03_22_17_28_45
0.391,0.391,3198.182,6475353918,2021_03_22_17_28_45
0.39,0.39,3198.572,6475353918,2021_03_22_17_28_45
0.78,0.78,3199.352,6475353918,2021_03_22_17_28_45
0.396,0.396,3199.748,6475353918,2021_03_22_17_28_45
0.387,0.387,3200.135,6475353918,2021_03_22_17_28_45
0.794,0.794,3200.929,6475353918,2021_03_22_17_28_45
0.398,0.398,3201.327,6475353918,2021_03_22_17_28_45
0.394,0.394,3201.721,6475353918,2021_03_22_17_28_45
0.391,0.391,3202.112,6475353918,2021_03_22_17_28_45
0.394,0.394,3202.506,6475353918,2021_03_22_17_28_45
0.392,0.392,3202.898,6475353918,2021_03_22_17_28_45
0.39,0.39,3203.288,6475353918,2021_03_22_17_28_45
0.394,0.394,3203.682,6475353918,2021_03_22_17_28_45
0.394,0.394,3204.076,6475353918,2021_03_22_17_28_45
0.389,0.389,3204.465,6475353918,2021_03_22_17_28_45
1.192,1.192,3205.657,6475353918,2021_03_22_17_28_45
0.396,0.396,3206.053,6475353918,2021_03_22_17_28_45
0.393,0.393,3206.446,6475353918,2021_03_22_17_28_45
0.389,0.389,3206.835,6475353918,2021_03_22_17_28_45
0.395,0.395,3207.23,6475353918,2021_03_22_17_28_45
0.397,0.397,3207.627,6475353918,2021_03_22_17_28_45
0.391,0.391,3208.018,6475353918,2021_03_22_17_28_45
0.4,0.4,3208.418,6475353918,2021_03_22_17_28_45
0.39,0.39,3208.808,6475353918,2021_03_22_17_28_45
0.4,0.4,3209.208,6475353918,2021_03_22_17_28_45
0.396,0.396,3209.604,6475353918,2021_03_22_17_28_45
0.403,0.403,3210.007,6475353918,2021_03_22_17_28_45
0.398,0.398,3210.405,6475353918,2021_03_22_17_28_45
0.396,0.396,3210.801,6475353918,2021_03_22_17_28_45
0.388,0.388,3211.189,6475353918,2021_03_22_17_28_45
0.395,0.395,3211.584,6475353918,2021_03_22_17_28_45
0.396,0.396,3211.98,6475353918,2021_03_22_17_28_45
0.394,0.394,3212.374,6475353918,2021_03_22_17_28_45
0.794,0.794,3213.168,6475353918,2021_03_22_17_28_45
0.404,0.404,3213.572,6475353918,2021_03_22_17_28_45
0.794,0.794,3214.366,6475353918,2021_03_22_17_28_45
0.395,0.395,3214.761,6475353918,2021_03_22_17_28_45
0.393,0.393,3215.154,6475353918,2021_03_22_17_28_45
0.4,0.4,3215.554,6475353918,2021_03_22_17_28_45
0.393,0.393,3215.947,6475353918,2021_03_22_17_28_45
0.795,0.795,3216.742,6475353918,2021_03_22_17_28_45
0.404,0.404,3217.146,6475353918,2021_03_22_17_28_45
0.397,0.397,3217.543,6475353918,2021_03_22_17_28_45
0.799,0.799,3218.342,6475353918,2021_03_22_17_28_45
0.396,0.396,3218.738,6475353918,2021_03_22_17_28_45
0.392,0.392,3219.13,6475353918,2021_03_22_17_28_45
0.398,0.398,3219.528,6475353918,2021_03_22_17_28_45
0.398,0.398,3219.926,6475353918,2021_03_22_17_28_45
0.395,0.395,3220.321,6475353918,2021_03_22_17_28_45
0.801,0.801,3221.122,6475353918,2021_03_22_17_28_45
0.407,0.407,3221.529,6475353918,2021_03_22_17_28_45
0.399,0.399,3221.928,6475353918,2021_03_22_17_28_45
0.396,0.396,3222.324,6475353918,2021_03_22_17_28_45
0.399,0.399,3222.723,6475353918,2021_03_22_17_28_45
0.396,0.396,3223.119,6475353918,2021_03_22_17_28_45
0.793,0.793,3223.912,6475353918,2021_03_22_17_28_45
0.402,0.402,3224.314,6475353918,2021_03_22_17_28_45
0.396,0.396,3224.71,6475353918,2021_03_22_17_28_45
0.408,0.408,3225.118,6475353918,2021_03_22_17_28_45
0.404,0.404,3225.522,6475353918,2021_03_22_17_28_45
0.399,0.399,3225.921,6475353918,2021_03_22_17_28_45
0.393,0.393,3226.314,6475353918,2021_03_22_17_28_45
0.398,0.398,3226.712,6475353918,2021_03_22_17_28_45
0.402,0.402,3227.114,6475353918,2021_03_22_17_28_45
0.395,0.395,3227.509,6475353918,2021_03_22_17_28_45
0.8,0.8,3228.309,6475353918,2021_03_22_17_28_45
0.805,0.805,3229.114,6475353918,2021_03_22_17_28_45
0.404,0.404,3229.518,6475353918,2021_03_22_17_28_45
0.402,0.402,3229.92,6475353918,2021_03_22_17_28_45
0.389,0.389,3230.309,6475353918,2021_03_22_17_28_45
0.801,0.801,3231.11,6475353918,2021_03_22_17_28_45
0.4,0.4,3231.51,6475353918,2021_03_22_17_28_45
0.396,0.396,3231.906,6475353918,2021_03_22_17_28_45
0.409,0.409,3232.315,6475353918,2021_03_22_17_28_45
0.4,0.4,3232.715,6475353918,2021_03_22_17_28_45
0.405,0.405,3233.12,6475353918,2021_03_22_17_28_45
0.4,0.4,3233.52,6475353918,2021_03_22_17_28_45
0.398,0.398,3233.918,6475353918,2021_03_22_17_28_45
0.399,0.399,3234.317,6475353918,2021_03_22_17_28_45
0.396,0.396,3234.713,6475353918,2021_03_22_17_28_45
0.403,0.403,3235.116,6475353918,2021_03_22_17_28_45
0.403,0.403,3235.519,6475353918,2021_03_22_17_28_45
0.409,0.409,3235.928,6475353918,2021_03_22_17_28_45
0.403,0.403,3236.331,6475353918,2021_03_22_17_28_45
0.393,0.393,3236.724,6475353918,2021_03_22_17_28_45
0.403,0.403,3237.127,6475353918,2021_03_22_17_28_45
0.399,0.399,3237.526,6475353918,2021_03_22_17_28_45
0.404,0.404,3237.93,6475353918,2021_03_22_17_28_45
0.402,0.402,3238.332,6475353918,2021_03_22_17_28_45
0.408,0.408,3238.74,6475353918,2021_03_22_17_28_45
0.404,0.404,3239.144,6475353918,2021_03_22_17_28_45
0.394,0.394,3239.538,6475353918,2021_03_22_17_28_45
