time,rr,time_sec,key,time_created
0.845,0.845,2253.1259999999997,10056797667,2022_11_29_06_53_15
0.415,0.415,2253.541,10056797667,2022_11_29_06_53_15
0.436,0.436,2253.977,10056797667,2022_11_29_06_53_15
0.432,0.432,2254.409,10056797667,2022_11_29_06_53_15
0.841,0.841,2255.25,10056797667,2022_11_29_06_53_15
0.433,0.433,2255.683,10056797667,2022_11_29_06_53_15
0.844,0.844,2256.527,10056797667,2022_11_29_06_53_15
0.419,0.419,2256.946,10056797667,2022_11_29_06_53_15
0.444,0.444,2257.39,10056797667,2022_11_29_06_53_15
0.436,0.436,2257.826,10056797667,2022_11_29_06_53_15
0.415,0.415,2258.241,10056797667,2022_11_29_06_53_15
0.425,0.425,2258.666,10056797667,2022_11_29_06_53_15
0.433,0.433,2259.099,10056797667,2022_11_29_06_53_15
0.438,0.438,2259.537,10056797667,2022_11_29_06_53_15
0.415,0.415,2259.9519999999998,10056797667,2022_11_29_06_53_15
0.428,0.428,2260.38,10056797667,2022_11_29_06_53_15
0.434,0.434,2260.814,10056797667,2022_11_29_06_53_15
0.429,0.429,2261.243,10056797667,2022_11_29_06_53_15
0.851,0.851,2262.094,10056797667,2022_11_29_06_53_15
0.418,0.418,2262.512,10056797667,2022_11_29_06_53_15
0.867,0.867,2263.379,10056797667,2022_11_29_06_53_15
0.418,0.418,2263.797,10056797667,2022_11_29_06_53_15
0.437,0.437,2264.234,10056797667,2022_11_29_06_53_15
0.429,0.429,2264.663,10056797667,2022_11_29_06_53_15
0.429,0.429,2265.092,10056797667,2022_11_29_06_53_15
0.845,0.845,2265.937,10056797667,2022_11_29_06_53_15
0.439,0.439,2266.3759999999997,10056797667,2022_11_29_06_53_15
0.427,0.427,2266.803,10056797667,2022_11_29_06_53_15
0.422,0.422,2267.225,10056797667,2022_11_29_06_53_15
0.861,0.861,2268.086,10056797667,2022_11_29_06_53_15
0.853,0.853,2268.939,10056797667,2022_11_29_06_53_15
0.862,0.862,2269.801,10056797667,2022_11_29_06_53_15
0.432,0.432,2270.233,10056797667,2022_11_29_06_53_15
0.42,0.42,2270.653,10056797667,2022_11_29_06_53_15
0.435,0.435,2271.0879999999997,10056797667,2022_11_29_06_53_15
0.433,0.433,2271.5209999999997,10056797667,2022_11_29_06_53_15
0.426,0.426,2271.947,10056797667,2022_11_29_06_53_15
0.836,0.836,2272.783,10056797667,2022_11_29_06_53_15
0.438,0.438,2273.221,10056797667,2022_11_29_06_53_15
0.431,0.431,2273.652,10056797667,2022_11_29_06_53_15
1.279,1.279,2274.931,10056797667,2022_11_29_06_53_15
0.425,0.425,2275.3559999999998,10056797667,2022_11_29_06_53_15
0.423,0.423,2275.779,10056797667,2022_11_29_06_53_15
1.283,1.283,2277.062,10056797667,2022_11_29_06_53_15
0.416,0.416,2277.478,10056797667,2022_11_29_06_53_15
0.859,0.859,2278.337,10056797667,2022_11_29_06_53_15
0.428,0.428,2278.765,10056797667,2022_11_29_06_53_15
0.83,0.83,2279.595,10056797667,2022_11_29_06_53_15
0.44,0.44,2280.035,10056797667,2022_11_29_06_53_15
0.425,0.425,2280.46,10056797667,2022_11_29_06_53_15
0.412,0.412,2280.872,10056797667,2022_11_29_06_53_15
0.428,0.428,2281.2999999999997,10056797667,2022_11_29_06_53_15
0.427,0.427,2281.727,10056797667,2022_11_29_06_53_15
0.431,0.431,2282.158,10056797667,2022_11_29_06_53_15
0.832,0.832,2282.99,10056797667,2022_11_29_06_53_15
0.435,0.435,2283.4249999999997,10056797667,2022_11_29_06_53_15
0.431,0.431,2283.8559999999998,10056797667,2022_11_29_06_53_15
0.422,0.422,2284.278,10056797667,2022_11_29_06_53_15
0.421,0.421,2284.699,10056797667,2022_11_29_06_53_15
0.415,0.415,2285.114,10056797667,2022_11_29_06_53_15
0.438,0.438,2285.552,10056797667,2022_11_29_06_53_15
0.415,0.415,2285.967,10056797667,2022_11_29_06_53_15
0.421,0.421,2286.388,10056797667,2022_11_29_06_53_15
0.426,0.426,2286.814,10056797667,2022_11_29_06_53_15
0.426,0.426,2287.24,10056797667,2022_11_29_06_53_15
0.424,0.424,2287.6639999999998,10056797667,2022_11_29_06_53_15
0.422,0.422,2288.086,10056797667,2022_11_29_06_53_15
0.414,0.414,2288.5,10056797667,2022_11_29_06_53_15
0.863,0.863,2289.363,10056797667,2022_11_29_06_53_15
0.417,0.417,2289.7799999999997,10056797667,2022_11_29_06_53_15
0.422,0.422,2290.2019999999998,10056797667,2022_11_29_06_53_15
0.417,0.417,2290.619,10056797667,2022_11_29_06_53_15
0.438,0.438,2291.057,10056797667,2022_11_29_06_53_15
0.418,0.418,2291.475,10056797667,2022_11_29_06_53_15
0.426,0.426,2291.901,10056797667,2022_11_29_06_53_15
0.428,0.428,2292.329,10056797667,2022_11_29_06_53_15
0.43,0.43,2292.759,10056797667,2022_11_29_06_53_15
0.431,0.431,2293.19,10056797667,2022_11_29_06_53_15
0.42,0.42,2293.61,10056797667,2022_11_29_06_53_15
0.414,0.414,2294.024,10056797667,2022_11_29_06_53_15
0.439,0.439,2294.4629999999997,10056797667,2022_11_29_06_53_15
0.431,0.431,2294.894,10056797667,2022_11_29_06_53_15
0.417,0.417,2295.311,10056797667,2022_11_29_06_53_15
0.424,0.424,2295.735,10056797667,2022_11_29_06_53_15
0.421,0.421,2296.156,10056797667,2022_11_29_06_53_15
0.44,0.44,2296.596,10056797667,2022_11_29_06_53_15
0.834,0.834,2297.43,10056797667,2022_11_29_06_53_15
0.867,0.867,2298.297,10056797667,2022_11_29_06_53_15
0.43,0.43,2298.727,10056797667,2022_11_29_06_53_15
0.424,0.424,2299.151,10056797667,2022_11_29_06_53_15
0.421,0.421,2299.572,10056797667,2022_11_29_06_53_15
0.446,0.446,2300.018,10056797667,2022_11_29_06_53_15
0.431,0.431,2300.449,10056797667,2022_11_29_06_53_15
1.707,1.707,2302.156,10056797667,2022_11_29_06_53_15
1.702,1.702,2303.858,10056797667,2022_11_29_06_53_15
0.426,0.426,2304.284,10056797667,2022_11_29_06_53_15
0.833,0.833,2305.1169999999997,10056797667,2022_11_29_06_53_15
0.437,0.437,2305.554,10056797667,2022_11_29_06_53_15
0.435,0.435,2305.989,10056797667,2022_11_29_06_53_15
1.264,1.264,2307.253,10056797667,2022_11_29_06_53_15
0.438,0.438,2307.691,10056797667,2022_11_29_06_53_15
0.839,0.839,2308.5299999999997,10056797667,2022_11_29_06_53_15
0.438,0.438,2308.968,10056797667,2022_11_29_06_53_15
0.428,0.428,2309.3959999999997,10056797667,2022_11_29_06_53_15
0.427,0.427,2309.823,10056797667,2022_11_29_06_53_15
0.424,0.424,2310.247,10056797667,2022_11_29_06_53_15
0.414,0.414,2310.661,10056797667,2022_11_29_06_53_15
0.876,0.876,2311.537,10056797667,2022_11_29_06_53_15
0.419,0.419,2311.956,10056797667,2022_11_29_06_53_15
0.42,0.42,2312.3759999999997,10056797667,2022_11_29_06_53_15
0.863,0.863,2313.239,10056797667,2022_11_29_06_53_15
0.84,0.84,2314.0789999999997,10056797667,2022_11_29_06_53_15
0.434,0.434,2314.513,10056797667,2022_11_29_06_53_15
0.434,0.434,2314.947,10056797667,2022_11_29_06_53_15
0.426,0.426,2315.373,10056797667,2022_11_29_06_53_15
0.429,0.429,2315.802,10056797667,2022_11_29_06_53_15
0.418,0.418,2316.22,10056797667,2022_11_29_06_53_15
0.874,0.874,2317.094,10056797667,2022_11_29_06_53_15
0.85,0.85,2317.944,10056797667,2022_11_29_06_53_15
0.425,0.425,2318.369,10056797667,2022_11_29_06_53_15
0.442,0.442,2318.811,10056797667,2022_11_29_06_53_15
0.418,0.418,2319.229,10056797667,2022_11_29_06_53_15
0.423,0.423,2319.652,10056797667,2022_11_29_06_53_15
0.437,0.437,2320.089,10056797667,2022_11_29_06_53_15
0.433,0.433,2320.522,10056797667,2022_11_29_06_53_15
0.429,0.429,2320.951,10056797667,2022_11_29_06_53_15
0.424,0.424,2321.375,10056797667,2022_11_29_06_53_15
0.419,0.419,2321.794,10056797667,2022_11_29_06_53_15
0.437,0.437,2322.2309999999998,10056797667,2022_11_29_06_53_15
0.438,0.438,2322.669,10056797667,2022_11_29_06_53_15
0.418,0.418,2323.087,10056797667,2022_11_29_06_53_15
0.428,0.428,2323.515,10056797667,2022_11_29_06_53_15
0.428,0.428,2323.9429999999998,10056797667,2022_11_29_06_53_15
0.446,0.446,2324.389,10056797667,2022_11_29_06_53_15
0.863,0.863,2325.252,10056797667,2022_11_29_06_53_15
0.43,0.43,2325.682,10056797667,2022_11_29_06_53_15
0.437,0.437,2326.119,10056797667,2022_11_29_06_53_15
0.435,0.435,2326.554,10056797667,2022_11_29_06_53_15
0.432,0.432,2326.986,10056797667,2022_11_29_06_53_15
0.417,0.417,2327.403,10056797667,2022_11_29_06_53_15
0.448,0.448,2327.851,10056797667,2022_11_29_06_53_15
0.438,0.438,2328.2889999999998,10056797667,2022_11_29_06_53_15
0.424,0.424,2328.7129999999997,10056797667,2022_11_29_06_53_15
0.429,0.429,2329.142,10056797667,2022_11_29_06_53_15
0.865,0.865,2330.007,10056797667,2022_11_29_06_53_15
0.428,0.428,2330.435,10056797667,2022_11_29_06_53_15
0.427,0.427,2330.862,10056797667,2022_11_29_06_53_15
0.433,0.433,2331.295,10056797667,2022_11_29_06_53_15
0.432,0.432,2331.727,10056797667,2022_11_29_06_53_15
0.443,0.443,2332.17,10056797667,2022_11_29_06_53_15
0.427,0.427,2332.5969999999998,10056797667,2022_11_29_06_53_15
0.423,0.423,2333.02,10056797667,2022_11_29_06_53_15
0.879,0.879,2333.899,10056797667,2022_11_29_06_53_15
0.431,0.431,2334.33,10056797667,2022_11_29_06_53_15
0.43,0.43,2334.7599999999998,10056797667,2022_11_29_06_53_15
0.423,0.423,2335.183,10056797667,2022_11_29_06_53_15
0.448,0.448,2335.631,10056797667,2022_11_29_06_53_15
0.443,0.443,2336.074,10056797667,2022_11_29_06_53_15
0.432,0.432,2336.506,10056797667,2022_11_29_06_53_15
0.43,0.43,2336.936,10056797667,2022_11_29_06_53_15
0.425,0.425,2337.361,10056797667,2022_11_29_06_53_15
0.445,0.445,2337.806,10056797667,2022_11_29_06_53_15
0.43,0.43,2338.236,10056797667,2022_11_29_06_53_15
1.315,1.315,2339.551,10056797667,2022_11_29_06_53_15
0.435,0.435,2339.986,10056797667,2022_11_29_06_53_15
0.432,0.432,2340.418,10056797667,2022_11_29_06_53_15
0.433,0.433,2340.851,10056797667,2022_11_29_06_53_15
0.453,0.453,2341.304,10056797667,2022_11_29_06_53_15
0.433,0.433,2341.737,10056797667,2022_11_29_06_53_15
0.43,0.43,2342.167,10056797667,2022_11_29_06_53_15
0.883,0.883,2343.0499999999997,10056797667,2022_11_29_06_53_15
0.433,0.433,2343.483,10056797667,2022_11_29_06_53_15
0.435,0.435,2343.918,10056797667,2022_11_29_06_53_15
0.662,0.662,2344.58,10056797667,2022_11_29_06_53_15
0.648,0.648,2345.228,10056797667,2022_11_29_06_53_15
0.422,0.422,2345.65,10056797667,2022_11_29_06_53_15
0.887,0.887,2346.537,10056797667,2022_11_29_06_53_15
0.857,0.857,2347.394,10056797667,2022_11_29_06_53_15
0.429,0.429,2347.823,10056797667,2022_11_29_06_53_15
0.439,0.439,2348.262,10056797667,2022_11_29_06_53_15
0.433,0.433,2348.695,10056797667,2022_11_29_06_53_15
0.421,0.421,2349.116,10056797667,2022_11_29_06_53_15
0.445,0.445,2349.561,10056797667,2022_11_29_06_53_15
0.44,0.44,2350.0009999999997,10056797667,2022_11_29_06_53_15
0.423,0.423,2350.424,10056797667,2022_11_29_06_53_15
0.426,0.426,2350.85,10056797667,2022_11_29_06_53_15
0.441,0.441,2351.291,10056797667,2022_11_29_06_53_15
0.436,0.436,2351.727,10056797667,2022_11_29_06_53_15
0.842,0.842,2352.569,10056797667,2022_11_29_06_53_15
0.444,0.444,2353.013,10056797667,2022_11_29_06_53_15
0.434,0.434,2353.447,10056797667,2022_11_29_06_53_15
0.426,0.426,2353.873,10056797667,2022_11_29_06_53_15
0.429,0.429,2354.302,10056797667,2022_11_29_06_53_15
0.435,0.435,2354.737,10056797667,2022_11_29_06_53_15
0.441,0.441,2355.178,10056797667,2022_11_29_06_53_15
0.418,0.418,2355.596,10056797667,2022_11_29_06_53_15
0.422,0.422,2356.018,10056797667,2022_11_29_06_53_15
0.879,0.879,2356.897,10056797667,2022_11_29_06_53_15
0.849,0.849,2357.746,10056797667,2022_11_29_06_53_15
0.424,0.424,2358.17,10056797667,2022_11_29_06_53_15
1.277,1.277,2359.447,10056797667,2022_11_29_06_53_15
0.438,0.438,2359.8849999999998,10056797667,2022_11_29_06_53_15
0.432,0.432,2360.317,10056797667,2022_11_29_06_53_15
0.421,0.421,2360.738,10056797667,2022_11_29_06_53_15
0.431,0.431,2361.169,10056797667,2022_11_29_06_53_15
0.86,0.86,2362.029,10056797667,2022_11_29_06_53_15
0.426,0.426,2362.455,10056797667,2022_11_29_06_53_15
0.417,0.417,2362.872,10056797667,2022_11_29_06_53_15
0.867,0.867,2363.739,10056797667,2022_11_29_06_53_15
0.421,0.421,2364.16,10056797667,2022_11_29_06_53_15
0.429,0.429,2364.589,10056797667,2022_11_29_06_53_15
0.435,0.435,2365.024,10056797667,2022_11_29_06_53_15
0.851,0.851,2365.875,10056797667,2022_11_29_06_53_15
0.415,0.415,2366.29,10056797667,2022_11_29_06_53_15
0.442,0.442,2366.732,10056797667,2022_11_29_06_53_15
0.436,0.436,2367.168,10056797667,2022_11_29_06_53_15
1.271,1.271,2368.439,10056797667,2022_11_29_06_53_15
0.434,0.434,2368.873,10056797667,2022_11_29_06_53_15
0.418,0.418,2369.291,10056797667,2022_11_29_06_53_15
0.426,0.426,2369.717,10056797667,2022_11_29_06_53_15
0.429,0.429,2370.1459999999997,10056797667,2022_11_29_06_53_15
0.438,0.438,2370.584,10056797667,2022_11_29_06_53_15
0.422,0.422,2371.006,10056797667,2022_11_29_06_53_15
0.424,0.424,2371.43,10056797667,2022_11_29_06_53_15
0.42,0.42,2371.85,10056797667,2022_11_29_06_53_15
0.438,0.438,2372.288,10056797667,2022_11_29_06_53_15
0.427,0.427,2372.715,10056797667,2022_11_29_06_53_15
0.423,0.423,2373.138,10056797667,2022_11_29_06_53_15
0.435,0.435,2373.573,10056797667,2022_11_29_06_53_15
0.436,0.436,2374.009,10056797667,2022_11_29_06_53_15
0.425,0.425,2374.4339999999997,10056797667,2022_11_29_06_53_15
0.428,0.428,2374.862,10056797667,2022_11_29_06_53_15
0.87,0.87,2375.732,10056797667,2022_11_29_06_53_15
0.85,0.85,2376.582,10056797667,2022_11_29_06_53_15
0.438,0.438,2377.02,10056797667,2022_11_29_06_53_15
0.435,0.435,2377.455,10056797667,2022_11_29_06_53_15
0.434,0.434,2377.889,10056797667,2022_11_29_06_53_15
0.428,0.428,2378.317,10056797667,2022_11_29_06_53_15
0.419,0.419,2378.736,10056797667,2022_11_29_06_53_15
0.444,0.444,2379.18,10056797667,2022_11_29_06_53_15
0.437,0.437,2379.6169999999997,10056797667,2022_11_29_06_53_15
0.421,0.421,2380.038,10056797667,2022_11_29_06_53_15
0.861,0.861,2380.899,10056797667,2022_11_29_06_53_15
0.862,0.862,2381.761,10056797667,2022_11_29_06_53_15
0.42,0.42,2382.181,10056797667,2022_11_29_06_53_15
0.442,0.442,2382.623,10056797667,2022_11_29_06_53_15
0.433,0.433,2383.056,10056797667,2022_11_29_06_53_15
0.423,0.423,2383.479,10056797667,2022_11_29_06_53_15
0.429,0.429,2383.908,10056797667,2022_11_29_06_53_15
0.435,0.435,2384.343,10056797667,2022_11_29_06_53_15
0.431,0.431,2384.774,10056797667,2022_11_29_06_53_15
0.426,0.426,2385.2,10056797667,2022_11_29_06_53_15
0.417,0.417,2385.6169999999997,10056797667,2022_11_29_06_53_15
0.446,0.446,2386.063,10056797667,2022_11_29_06_53_15
0.429,0.429,2386.4919999999997,10056797667,2022_11_29_06_53_15
0.419,0.419,2386.911,10056797667,2022_11_29_06_53_15
0.441,0.441,2387.352,10056797667,2022_11_29_06_53_15
0.432,0.432,2387.784,10056797667,2022_11_29_06_53_15
0.428,0.428,2388.212,10056797667,2022_11_29_06_53_15
0.425,0.425,2388.637,10056797667,2022_11_29_06_53_15
0.42,0.42,2389.057,10056797667,2022_11_29_06_53_15
0.439,0.439,2389.496,10056797667,2022_11_29_06_53_15
0.428,0.428,2389.924,10056797667,2022_11_29_06_53_15
0.409,0.409,2390.333,10056797667,2022_11_29_06_53_15
0.444,0.444,2390.777,10056797667,2022_11_29_06_53_15
0.423,0.423,2391.2,10056797667,2022_11_29_06_53_15
0.422,0.422,2391.622,10056797667,2022_11_29_06_53_15
0.429,0.429,2392.051,10056797667,2022_11_29_06_53_15
0.436,0.436,2392.487,10056797667,2022_11_29_06_53_15
0.427,0.427,2392.9139999999998,10056797667,2022_11_29_06_53_15
0.832,0.832,2393.746,10056797667,2022_11_29_06_53_15
0.443,0.443,2394.189,10056797667,2022_11_29_06_53_15
0.429,0.429,2394.618,10056797667,2022_11_29_06_53_15
0.416,0.416,2395.034,10056797667,2022_11_29_06_53_15
0.422,0.422,2395.456,10056797667,2022_11_29_06_53_15
0.426,0.426,2395.882,10056797667,2022_11_29_06_53_15
0.432,0.432,2396.314,10056797667,2022_11_29_06_53_15
1.69,1.69,2398.004,10056797667,2022_11_29_06_53_15
0.835,0.835,2398.839,10056797667,2022_11_29_06_53_15
0.408,0.408,2399.247,10056797667,2022_11_29_06_53_15
0.436,0.436,2399.683,10056797667,2022_11_29_06_53_15
0.422,0.422,2400.105,10056797667,2022_11_29_06_53_15
0.828,0.828,2400.933,10056797667,2022_11_29_06_53_15
0.432,0.432,2401.365,10056797667,2022_11_29_06_53_15
0.426,0.426,2401.791,10056797667,2022_11_29_06_53_15
0.409,0.409,2402.2,10056797667,2022_11_29_06_53_15
0.413,0.413,2402.613,10056797667,2022_11_29_06_53_15
0.436,0.436,2403.049,10056797667,2022_11_29_06_53_15
0.423,0.423,2403.4719999999998,10056797667,2022_11_29_06_53_15
0.835,0.835,2404.307,10056797667,2022_11_29_06_53_15
0.428,0.428,2404.735,10056797667,2022_11_29_06_53_15
1.262,1.262,2405.997,10056797667,2022_11_29_06_53_15
0.434,0.434,2406.431,10056797667,2022_11_29_06_53_15
0.429,0.429,2406.86,10056797667,2022_11_29_06_53_15
0.415,0.415,2407.275,10056797667,2022_11_29_06_53_15
0.428,0.428,2407.703,10056797667,2022_11_29_06_53_15
0.417,0.417,2408.12,10056797667,2022_11_29_06_53_15
0.438,0.438,2408.558,10056797667,2022_11_29_06_53_15
0.428,0.428,2408.986,10056797667,2022_11_29_06_53_15
0.417,0.417,2409.403,10056797667,2022_11_29_06_53_15
0.849,0.849,2410.252,10056797667,2022_11_29_06_53_15
0.433,0.433,2410.685,10056797667,2022_11_29_06_53_15
0.419,0.419,2411.104,10056797667,2022_11_29_06_53_15
0.409,0.409,2411.513,10056797667,2022_11_29_06_53_15
0.44,0.44,2411.953,10056797667,2022_11_29_06_53_15
0.431,0.431,2412.384,10056797667,2022_11_29_06_53_15
0.42,0.42,2412.804,10056797667,2022_11_29_06_53_15
0.426,0.426,2413.23,10056797667,2022_11_29_06_53_15
0.429,0.429,2413.659,10056797667,2022_11_29_06_53_15
0.864,0.864,2414.523,10056797667,2022_11_29_06_53_15
0.409,0.409,2414.932,10056797667,2022_11_29_06_53_15
0.441,0.441,2415.373,10056797667,2022_11_29_06_53_15
0.433,0.433,2415.806,10056797667,2022_11_29_06_53_15
0.847,0.847,2416.653,10056797667,2022_11_29_06_53_15
0.43,0.43,2417.083,10056797667,2022_11_29_06_53_15
0.435,0.435,2417.518,10056797667,2022_11_29_06_53_15
0.432,0.432,2417.95,10056797667,2022_11_29_06_53_15
0.417,0.417,2418.3669999999997,10056797667,2022_11_29_06_53_15
0.435,0.435,2418.802,10056797667,2022_11_29_06_53_15
0.433,0.433,2419.235,10056797667,2022_11_29_06_53_15
0.421,0.421,2419.656,10056797667,2022_11_29_06_53_15
0.431,0.431,2420.087,10056797667,2022_11_29_06_53_15
0.424,0.424,2420.511,10056797667,2022_11_29_06_53_15
0.442,0.442,2420.953,10056797667,2022_11_29_06_53_15
0.431,0.431,2421.384,10056797667,2022_11_29_06_53_15
0.417,0.417,2421.801,10056797667,2022_11_29_06_53_15
0.436,0.436,2422.237,10056797667,2022_11_29_06_53_15
0.431,0.431,2422.668,10056797667,2022_11_29_06_53_15
0.424,0.424,2423.092,10056797667,2022_11_29_06_53_15
0.428,0.428,2423.52,10056797667,2022_11_29_06_53_15
0.427,0.427,2423.947,10056797667,2022_11_29_06_53_15
0.438,0.438,2424.3849999999998,10056797667,2022_11_29_06_53_15
0.426,0.426,2424.811,10056797667,2022_11_29_06_53_15
0.414,0.414,2425.225,10056797667,2022_11_29_06_53_15
0.44,0.44,2425.665,10056797667,2022_11_29_06_53_15
0.434,0.434,2426.099,10056797667,2022_11_29_06_53_15
0.418,0.418,2426.517,10056797667,2022_11_29_06_53_15
0.866,0.866,2427.383,10056797667,2022_11_29_06_53_15
0.432,0.432,2427.815,10056797667,2022_11_29_06_53_15
0.843,0.843,2428.658,10056797667,2022_11_29_06_53_15
0.438,0.438,2429.096,10056797667,2022_11_29_06_53_15
0.428,0.428,2429.524,10056797667,2022_11_29_06_53_15
0.415,0.415,2429.939,10056797667,2022_11_29_06_53_15
0.438,0.438,2430.377,10056797667,2022_11_29_06_53_15
0.437,0.437,2430.814,10056797667,2022_11_29_06_53_15
0.418,0.418,2431.232,10056797667,2022_11_29_06_53_15
0.424,0.424,2431.656,10056797667,2022_11_29_06_53_15
0.43,0.43,2432.086,10056797667,2022_11_29_06_53_15
0.441,0.441,2432.527,10056797667,2022_11_29_06_53_15
0.42,0.42,2432.947,10056797667,2022_11_29_06_53_15
0.42,0.42,2433.3669999999997,10056797667,2022_11_29_06_53_15
0.876,0.876,2434.243,10056797667,2022_11_29_06_53_15
1.717,1.717,2435.96,10056797667,2022_11_29_06_53_15
0.426,0.426,2436.386,10056797667,2022_11_29_06_53_15
0.42,0.42,2436.806,10056797667,2022_11_29_06_53_15
0.873,0.873,2437.679,10056797667,2022_11_29_06_53_15
0.418,0.418,2438.0969999999998,10056797667,2022_11_29_06_53_15
0.87,0.87,2438.967,10056797667,2022_11_29_06_53_15
0.427,0.427,2439.394,10056797667,2022_11_29_06_53_15
0.843,0.843,2440.237,10056797667,2022_11_29_06_53_15
0.871,0.871,2441.108,10056797667,2022_11_29_06_53_15
0.854,0.854,2441.962,10056797667,2022_11_29_06_53_15
0.431,0.431,2442.393,10056797667,2022_11_29_06_53_15
0.426,0.426,2442.819,10056797667,2022_11_29_06_53_15
0.427,0.427,2443.246,10056797667,2022_11_29_06_53_15
0.419,0.419,2443.665,10056797667,2022_11_29_06_53_15
0.441,0.441,2444.1059999999998,10056797667,2022_11_29_06_53_15
0.425,0.425,2444.531,10056797667,2022_11_29_06_53_15
0.855,0.855,2445.386,10056797667,2022_11_29_06_53_15
0.442,0.442,2445.828,10056797667,2022_11_29_06_53_15
1.286,1.286,2447.114,10056797667,2022_11_29_06_53_15
0.434,0.434,2447.548,10056797667,2022_11_29_06_53_15
0.841,0.841,2448.389,10056797667,2022_11_29_06_53_15
0.871,0.871,2449.2599999999998,10056797667,2022_11_29_06_53_15
0.427,0.427,2449.687,10056797667,2022_11_29_06_53_15
0.435,0.435,2450.122,10056797667,2022_11_29_06_53_15
0.432,0.432,2450.554,10056797667,2022_11_29_06_53_15
0.843,0.843,2451.397,10056797667,2022_11_29_06_53_15
0.425,0.425,2451.822,10056797667,2022_11_29_06_53_15
0.884,0.884,2452.706,10056797667,2022_11_29_06_53_15
0.422,0.422,2453.128,10056797667,2022_11_29_06_53_15
0.428,0.428,2453.556,10056797667,2022_11_29_06_53_15
0.434,0.434,2453.99,10056797667,2022_11_29_06_53_15
0.441,0.441,2454.431,10056797667,2022_11_29_06_53_15
1.724,1.724,2456.1549999999997,10056797667,2022_11_29_06_53_15
0.431,0.431,2456.586,10056797667,2022_11_29_06_53_15
1.288,1.288,2457.874,10056797667,2022_11_29_06_53_15
0.428,0.428,2458.302,10056797667,2022_11_29_06_53_15
0.427,0.427,2458.729,10056797667,2022_11_29_06_53_15
0.433,0.433,2459.162,10056797667,2022_11_29_06_53_15
0.427,0.427,2459.589,10056797667,2022_11_29_06_53_15
0.446,0.446,2460.035,10056797667,2022_11_29_06_53_15
0.428,0.428,2460.4629999999997,10056797667,2022_11_29_06_53_15
0.422,0.422,2460.8849999999998,10056797667,2022_11_29_06_53_15
