time,rr,time_sec,key,time_created
0.636,0.636,1438.549,7942128598,2021_12_10_14_17_26
0.63,0.63,1439.179,7942128598,2021_12_10_14_17_26
0.613,0.613,1439.792,7942128598,2021_12_10_14_17_26
0.618,0.618,1440.41,7942128598,2021_12_10_14_17_26
0.621,0.621,1441.031,7942128598,2021_12_10_14_17_26
0.609,0.609,1441.64,7942128598,2021_12_10_14_17_26
0.621,0.621,1442.261,7942128598,2021_12_10_14_17_26
0.636,0.636,1442.897,7942128598,2021_12_10_14_17_26
0.656,0.656,1443.553,7942128598,2021_12_10_14_17_26
0.647,0.647,1444.2,7942128598,2021_12_10_14_17_26
0.648,0.648,1444.848,7942128598,2021_12_10_14_17_26
0.663,0.663,1445.511,7942128598,2021_12_10_14_17_26
0.653,0.653,1446.164,7942128598,2021_12_10_14_17_26
0.656,0.656,1446.82,7942128598,2021_12_10_14_17_26
0.627,0.627,1447.4470000000001,7942128598,2021_12_10_14_17_26
0.623,0.623,1448.07,7942128598,2021_12_10_14_17_26
0.635,0.635,1448.705,7942128598,2021_12_10_14_17_26
0.631,0.631,1449.336,7942128598,2021_12_10_14_17_26
0.616,0.616,1449.952,7942128598,2021_12_10_14_17_26
0.616,0.616,1450.568,7942128598,2021_12_10_14_17_26
0.613,0.613,1451.181,7942128598,2021_12_10_14_17_26
0.604,0.604,1451.785,7942128598,2021_12_10_14_17_26
0.612,0.612,1452.397,7942128598,2021_12_10_14_17_26
0.635,0.635,1453.032,7942128598,2021_12_10_14_17_26
0.646,0.646,1453.678,7942128598,2021_12_10_14_17_26
0.647,0.647,1454.325,7942128598,2021_12_10_14_17_26
0.641,0.641,1454.966,7942128598,2021_12_10_14_17_26
0.642,0.642,1455.608,7942128598,2021_12_10_14_17_26
0.634,0.634,1456.242,7942128598,2021_12_10_14_17_26
0.636,0.636,1456.878,7942128598,2021_12_10_14_17_26
0.626,0.626,1457.504,7942128598,2021_12_10_14_17_26
0.634,0.634,1458.138,7942128598,2021_12_10_14_17_26
0.642,0.642,1458.78,7942128598,2021_12_10_14_17_26
0.632,0.632,1459.412,7942128598,2021_12_10_14_17_26
0.636,0.636,1460.048,7942128598,2021_12_10_14_17_26
0.614,0.614,1460.662,7942128598,2021_12_10_14_17_26
0.613,0.613,1461.275,7942128598,2021_12_10_14_17_26
0.62,0.62,1461.895,7942128598,2021_12_10_14_17_26
0.623,0.623,1462.518,7942128598,2021_12_10_14_17_26
0.624,0.624,1463.142,7942128598,2021_12_10_14_17_26
0.633,0.633,1463.775,7942128598,2021_12_10_14_17_26
0.626,0.626,1464.401,7942128598,2021_12_10_14_17_26
0.636,0.636,1465.037,7942128598,2021_12_10_14_17_26
0.638,0.638,1465.675,7942128598,2021_12_10_14_17_26
0.637,0.637,1466.312,7942128598,2021_12_10_14_17_26
0.643,0.643,1466.955,7942128598,2021_12_10_14_17_26
0.649,0.649,1467.604,7942128598,2021_12_10_14_17_26
0.652,0.652,1468.256,7942128598,2021_12_10_14_17_26
0.653,0.653,1468.909,7942128598,2021_12_10_14_17_26
0.639,0.639,1469.548,7942128598,2021_12_10_14_17_26
0.643,0.643,1470.191,7942128598,2021_12_10_14_17_26
0.634,0.634,1470.825,7942128598,2021_12_10_14_17_26
0.622,0.622,1471.4470000000001,7942128598,2021_12_10_14_17_26
0.622,0.622,1472.069,7942128598,2021_12_10_14_17_26
0.625,0.625,1472.694,7942128598,2021_12_10_14_17_26
0.622,0.622,1473.316,7942128598,2021_12_10_14_17_26
0.629,0.629,1473.945,7942128598,2021_12_10_14_17_26
0.631,0.631,1474.576,7942128598,2021_12_10_14_17_26
0.638,0.638,1475.214,7942128598,2021_12_10_14_17_26
5.733,5.733,1480.9470000000001,7942128598,2021_12_10_14_17_26
1.704,1.704,1482.651,7942128598,2021_12_10_14_17_26
0.5,0.5,1483.151,7942128598,2021_12_10_14_17_26
0.491,0.491,1483.642,7942128598,2021_12_10_14_17_26
0.696,0.696,1484.338,7942128598,2021_12_10_14_17_26
0.783,0.783,1485.121,7942128598,2021_12_10_14_17_26
0.494,0.494,1485.615,7942128598,2021_12_10_14_17_26
0.739,0.739,1486.354,7942128598,2021_12_10_14_17_26
0.499,0.499,1486.853,7942128598,2021_12_10_14_17_26
5,5,1491.853,7942128598,2021_12_10_14_17_26
5,5,1496.853,7942128598,2021_12_10_14_17_26
5,5,1501.853,7942128598,2021_12_10_14_17_26
5,5,1506.853,7942128598,2021_12_10_14_17_26
5,5,1511.853,7942128598,2021_12_10_14_17_26
5,5,1516.853,7942128598,2021_12_10_14_17_26
5,5,1521.853,7942128598,2021_12_10_14_17_26
5,5,1526.853,7942128598,2021_12_10_14_17_26
5,5,1531.853,7942128598,2021_12_10_14_17_26
5,5,1536.853,7942128598,2021_12_10_14_17_26
5,5,1541.853,7942128598,2021_12_10_14_17_26
5,5,1546.853,7942128598,2021_12_10_14_17_26
5,5,1551.853,7942128598,2021_12_10_14_17_26
5,5,1556.853,7942128598,2021_12_10_14_17_26
5,5,1561.853,7942128598,2021_12_10_14_17_26
5,5,1566.853,7942128598,2021_12_10_14_17_26
5,5,1571.853,7942128598,2021_12_10_14_17_26
5,5,1576.853,7942128598,2021_12_10_14_17_26
5,5,1581.853,7942128598,2021_12_10_14_17_26
5,5,1586.853,7942128598,2021_12_10_14_17_26
5,5,1591.853,7942128598,2021_12_10_14_17_26
5,5,1596.853,7942128598,2021_12_10_14_17_26
5,5,1601.853,7942128598,2021_12_10_14_17_26
5,5,1606.853,7942128598,2021_12_10_14_17_26
5,5,1611.853,7942128598,2021_12_10_14_17_26
5,5,1616.853,7942128598,2021_12_10_14_17_26
5,5,1621.853,7942128598,2021_12_10_14_17_26
5,5,1626.853,7942128598,2021_12_10_14_17_26
5,5,1631.853,7942128598,2021_12_10_14_17_26
5,5,1636.853,7942128598,2021_12_10_14_17_26
5,5,1641.853,7942128598,2021_12_10_14_17_26
5,5,1646.853,7942128598,2021_12_10_14_17_26
5,5,1651.853,7942128598,2021_12_10_14_17_26
5,5,1656.853,7942128598,2021_12_10_14_17_26
5,5,1661.853,7942128598,2021_12_10_14_17_26
5,5,1666.853,7942128598,2021_12_10_14_17_26
5,5,1671.853,7942128598,2021_12_10_14_17_26
5,5,1676.853,7942128598,2021_12_10_14_17_26
5,5,1681.853,7942128598,2021_12_10_14_17_26
5,5,1686.853,7942128598,2021_12_10_14_17_26
5,5,1691.853,7942128598,2021_12_10_14_17_26
5,5,1696.853,7942128598,2021_12_10_14_17_26
5,5,1701.853,7942128598,2021_12_10_14_17_26
5,5,1706.853,7942128598,2021_12_10_14_17_26
5,5,1711.853,7942128598,2021_12_10_14_17_26
5,5,1716.853,7942128598,2021_12_10_14_17_26
5,5,1721.853,7942128598,2021_12_10_14_17_26
5,5,1726.853,7942128598,2021_12_10_14_17_26
5,5,1731.853,7942128598,2021_12_10_14_17_26
5,5,1736.853,7942128598,2021_12_10_14_17_26
5,5,1741.853,7942128598,2021_12_10_14_17_26
5,5,1746.853,7942128598,2021_12_10_14_17_26
5,5,1751.853,7942128598,2021_12_10_14_17_26
5,5,1756.853,7942128598,2021_12_10_14_17_26
5,5,1761.853,7942128598,2021_12_10_14_17_26
5,5,1766.853,7942128598,2021_12_10_14_17_26
5,5,1771.853,7942128598,2021_12_10_14_17_26
5,5,1776.853,7942128598,2021_12_10_14_17_26
5,5,1781.853,7942128598,2021_12_10_14_17_26
5,5,1786.853,7942128598,2021_12_10_14_17_26
5,5,1791.853,7942128598,2021_12_10_14_17_26
5,5,1796.853,7942128598,2021_12_10_14_17_26
5,5,1801.853,7942128598,2021_12_10_14_17_26
5,5,1806.853,7942128598,2021_12_10_14_17_26
5,5,1811.853,7942128598,2021_12_10_14_17_26
5,5,1816.853,7942128598,2021_12_10_14_17_26
5,5,1821.853,7942128598,2021_12_10_14_17_26
5,5,1826.853,7942128598,2021_12_10_14_17_26
5,5,1831.853,7942128598,2021_12_10_14_17_26
5,5,1836.853,7942128598,2021_12_10_14_17_26
5,5,1841.853,7942128598,2021_12_10_14_17_26
5,5,1846.853,7942128598,2021_12_10_14_17_26
5,5,1851.853,7942128598,2021_12_10_14_17_26
5,5,1856.853,7942128598,2021_12_10_14_17_26
5,5,1861.853,7942128598,2021_12_10_14_17_26
5,5,1866.853,7942128598,2021_12_10_14_17_26
5,5,1871.853,7942128598,2021_12_10_14_17_26
5,5,1876.853,7942128598,2021_12_10_14_17_26
5,5,1881.853,7942128598,2021_12_10_14_17_26
5,5,1886.853,7942128598,2021_12_10_14_17_26
5,5,1891.853,7942128598,2021_12_10_14_17_26
5,5,1896.853,7942128598,2021_12_10_14_17_26
5,5,1901.853,7942128598,2021_12_10_14_17_26
5,5,1906.853,7942128598,2021_12_10_14_17_26
5,5,1911.853,7942128598,2021_12_10_14_17_26
5,5,1916.853,7942128598,2021_12_10_14_17_26
5,5,1921.853,7942128598,2021_12_10_14_17_26
5,5,1926.853,7942128598,2021_12_10_14_17_26
5,5,1931.853,7942128598,2021_12_10_14_17_26
5,5,1936.853,7942128598,2021_12_10_14_17_26
5,5,1941.853,7942128598,2021_12_10_14_17_26
5,5,1946.853,7942128598,2021_12_10_14_17_26
5,5,1951.853,7942128598,2021_12_10_14_17_26
5,5,1956.853,7942128598,2021_12_10_14_17_26
5,5,1961.853,7942128598,2021_12_10_14_17_26
5,5,1966.853,7942128598,2021_12_10_14_17_26
5,5,1971.853,7942128598,2021_12_10_14_17_26
5,5,1976.853,7942128598,2021_12_10_14_17_26
5,5,1981.853,7942128598,2021_12_10_14_17_26
5,5,1986.853,7942128598,2021_12_10_14_17_26
5,5,1991.853,7942128598,2021_12_10_14_17_26
5,5,1996.853,7942128598,2021_12_10_14_17_26
5,5,2001.853,7942128598,2021_12_10_14_17_26
5,5,2006.853,7942128598,2021_12_10_14_17_26
5,5,2011.853,7942128598,2021_12_10_14_17_26
5,5,2016.853,7942128598,2021_12_10_14_17_26
5,5,2021.853,7942128598,2021_12_10_14_17_26
5,5,2026.853,7942128598,2021_12_10_14_17_26
5,5,2031.853,7942128598,2021_12_10_14_17_26
5,5,2036.853,7942128598,2021_12_10_14_17_26
