time,rr,time_sec,key,time_created
0.338,0.338,2287.4049999999997,6199345008,2021_01_31_13_04_37
0.349,0.349,2287.754,6199345008,2021_01_31_13_04_37
0.684,0.684,2288.438,6199345008,2021_01_31_13_04_37
0.687,0.687,2289.125,6199345008,2021_01_31_13_04_37
0.688,0.688,2289.813,6199345008,2021_01_31_13_04_37
0.687,0.687,2290.5,6199345008,2021_01_31_13_04_37
0.685,0.685,2291.185,6199345008,2021_01_31_13_04_37
0.339,0.339,2291.524,6199345008,2021_01_31_13_04_37
0.342,0.342,2291.866,6199345008,2021_01_31_13_04_37
0.342,0.342,2292.208,6199345008,2021_01_31_13_04_37
0.341,0.341,2292.549,6199345008,2021_01_31_13_04_37
0.348,0.348,2292.897,6199345008,2021_01_31_13_04_37
0.34,0.34,2293.237,6199345008,2021_01_31_13_04_37
0.344,0.344,2293.581,6199345008,2021_01_31_13_04_37
0.339,0.339,2293.92,6199345008,2021_01_31_13_04_37
0.347,0.347,2294.267,6199345008,2021_01_31_13_04_37
0.684,0.684,2294.951,6199345008,2021_01_31_13_04_37
0.685,0.685,2295.636,6199345008,2021_01_31_13_04_37
0.688,0.688,2296.324,6199345008,2021_01_31_13_04_37
0.337,0.337,2296.661,6199345008,2021_01_31_13_04_37
0.341,0.341,2297.002,6199345008,2021_01_31_13_04_37
0.34,0.34,2297.342,6199345008,2021_01_31_13_04_37
0.341,0.341,2297.683,6199345008,2021_01_31_13_04_37
0.342,0.342,2298.025,6199345008,2021_01_31_13_04_37
1.029,1.029,2299.054,6199345008,2021_01_31_13_04_37
1.713,1.713,2300.767,6199345008,2021_01_31_13_04_37
0.341,0.341,2301.108,6199345008,2021_01_31_13_04_37
0.347,0.347,2301.455,6199345008,2021_01_31_13_04_37
0.69,0.69,2302.145,6199345008,2021_01_31_13_04_37
0.692,0.692,2302.837,6199345008,2021_01_31_13_04_37
0.343,0.343,2303.18,6199345008,2021_01_31_13_04_37
0.348,0.348,2303.528,6199345008,2021_01_31_13_04_37
0.339,0.339,2303.867,6199345008,2021_01_31_13_04_37
0.348,0.348,2304.215,6199345008,2021_01_31_13_04_37
0.695,0.695,2304.91,6199345008,2021_01_31_13_04_37
0.345,0.345,2305.255,6199345008,2021_01_31_13_04_37
0.694,0.694,2305.949,6199345008,2021_01_31_13_04_37
0.697,0.697,2306.646,6199345008,2021_01_31_13_04_37
0.344,0.344,2306.99,6199345008,2021_01_31_13_04_37
0.354,0.354,2307.344,6199345008,2021_01_31_13_04_37
0.339,0.339,2307.683,6199345008,2021_01_31_13_04_37
0.354,0.354,2308.037,6199345008,2021_01_31_13_04_37
0.345,0.345,2308.382,6199345008,2021_01_31_13_04_37
1.046,1.046,2309.428,6199345008,2021_01_31_13_04_37
0.701,0.701,2310.129,6199345008,2021_01_31_13_04_37
0.704,0.704,2310.833,6199345008,2021_01_31_13_04_37
0.345,0.345,2311.178,6199345008,2021_01_31_13_04_37
0.358,0.358,2311.536,6199345008,2021_01_31_13_04_37
0.347,0.347,2311.883,6199345008,2021_01_31_13_04_37
0.355,0.355,2312.238,6199345008,2021_01_31_13_04_37
0.349,0.349,2312.587,6199345008,2021_01_31_13_04_37
0.35,0.35,2312.937,6199345008,2021_01_31_13_04_37
0.354,0.354,2313.291,6199345008,2021_01_31_13_04_37
0.353,0.353,2313.644,6199345008,2021_01_31_13_04_37
0.351,0.351,2313.995,6199345008,2021_01_31_13_04_37
0.706,0.706,2314.701,6199345008,2021_01_31_13_04_37
0.707,0.707,2315.408,6199345008,2021_01_31_13_04_37
0.709,0.709,2316.117,6199345008,2021_01_31_13_04_37
0.348,0.348,2316.465,6199345008,2021_01_31_13_04_37
0.358,0.358,2316.823,6199345008,2021_01_31_13_04_37
0.351,0.351,2317.174,6199345008,2021_01_31_13_04_37
0.709,0.709,2317.883,6199345008,2021_01_31_13_04_37
0.351,0.351,2318.234,6199345008,2021_01_31_13_04_37
0.71,0.71,2318.944,6199345008,2021_01_31_13_04_37
0.358,0.358,2319.302,6199345008,2021_01_31_13_04_37
0.354,0.354,2319.656,6199345008,2021_01_31_13_04_37
0.713,0.713,2320.369,6199345008,2021_01_31_13_04_37
0.713,0.713,2321.082,6199345008,2021_01_31_13_04_37
0.352,0.352,2321.4339999999997,6199345008,2021_01_31_13_04_37
0.36,0.36,2321.794,6199345008,2021_01_31_13_04_37
0.354,0.354,2322.148,6199345008,2021_01_31_13_04_37
0.359,0.359,2322.507,6199345008,2021_01_31_13_04_37
0.35,0.35,2322.857,6199345008,2021_01_31_13_04_37
1.424,1.424,2324.281,6199345008,2021_01_31_13_04_37
0.356,0.356,2324.637,6199345008,2021_01_31_13_04_37
0.322,0.322,2324.959,6199345008,2021_01_31_13_04_37
0.391,0.391,2325.35,6199345008,2021_01_31_13_04_37
0.36,0.36,2325.71,6199345008,2021_01_31_13_04_37
0.357,0.357,2326.067,6199345008,2021_01_31_13_04_37
0.361,0.361,2326.428,6199345008,2021_01_31_13_04_37
1.077,1.077,2327.505,6199345008,2021_01_31_13_04_37
0.356,0.356,2327.861,6199345008,2021_01_31_13_04_37
0.354,0.354,2328.215,6199345008,2021_01_31_13_04_37
0.363,0.363,2328.578,6199345008,2021_01_31_13_04_37
0.354,0.354,2328.932,6199345008,2021_01_31_13_04_37
0.362,0.362,2329.294,6199345008,2021_01_31_13_04_37
1.065,1.065,2330.359,6199345008,2021_01_31_13_04_37
0.366,0.366,2330.725,6199345008,2021_01_31_13_04_37
0.358,0.358,2331.083,6199345008,2021_01_31_13_04_37
0.362,0.362,2331.445,6199345008,2021_01_31_13_04_37
0.358,0.358,2331.803,6199345008,2021_01_31_13_04_37
0.364,0.364,2332.167,6199345008,2021_01_31_13_04_37
0.36,0.36,2332.527,6199345008,2021_01_31_13_04_37
0.361,0.361,2332.888,6199345008,2021_01_31_13_04_37
0.363,0.363,2333.2509999999997,6199345008,2021_01_31_13_04_37
0.36,0.36,2333.611,6199345008,2021_01_31_13_04_37
0.36,0.36,2333.971,6199345008,2021_01_31_13_04_37
0.363,0.363,2334.334,6199345008,2021_01_31_13_04_37
0.724,0.724,2335.058,6199345008,2021_01_31_13_04_37
0.726,0.726,2335.784,6199345008,2021_01_31_13_04_37
0.361,0.361,2336.145,6199345008,2021_01_31_13_04_37
0.724,0.724,2336.869,6199345008,2021_01_31_13_04_37
0.355,0.355,2337.224,6199345008,2021_01_31_13_04_37
0.369,0.369,2337.593,6199345008,2021_01_31_13_04_37
0.358,0.358,2337.951,6199345008,2021_01_31_13_04_37
0.726,0.726,2338.677,6199345008,2021_01_31_13_04_37
0.363,0.363,2339.04,6199345008,2021_01_31_13_04_37
0.364,0.364,2339.404,6199345008,2021_01_31_13_04_37
0.364,0.364,2339.768,6199345008,2021_01_31_13_04_37
0.361,0.361,2340.129,6199345008,2021_01_31_13_04_37
0.362,0.362,2340.491,6199345008,2021_01_31_13_04_37
0.361,0.361,2340.852,6199345008,2021_01_31_13_04_37
0.376,0.376,2341.228,6199345008,2021_01_31_13_04_37
0.355,0.355,2341.583,6199345008,2021_01_31_13_04_37
0.374,0.374,2341.957,6199345008,2021_01_31_13_04_37
0.361,0.361,2342.3179999999998,6199345008,2021_01_31_13_04_37
0.368,0.368,2342.686,6199345008,2021_01_31_13_04_37
0.36,0.36,2343.046,6199345008,2021_01_31_13_04_37
0.373,0.373,2343.419,6199345008,2021_01_31_13_04_37
0.366,0.366,2343.785,6199345008,2021_01_31_13_04_37
0.366,0.366,2344.151,6199345008,2021_01_31_13_04_37
0.368,0.368,2344.519,6199345008,2021_01_31_13_04_37
0.365,0.365,2344.884,6199345008,2021_01_31_13_04_37
0.365,0.365,2345.249,6199345008,2021_01_31_13_04_37
0.368,0.368,2345.617,6199345008,2021_01_31_13_04_37
0.364,0.364,2345.9809999999998,6199345008,2021_01_31_13_04_37
0.369,0.369,2346.35,6199345008,2021_01_31_13_04_37
0.731,0.731,2347.081,6199345008,2021_01_31_13_04_37
0.364,0.364,2347.445,6199345008,2021_01_31_13_04_37
0.732,0.732,2348.177,6199345008,2021_01_31_13_04_37
0.73,0.73,2348.907,6199345008,2021_01_31_13_04_37
0.369,0.369,2349.276,6199345008,2021_01_31_13_04_37
0.732,0.732,2350.008,6199345008,2021_01_31_13_04_37
0.733,0.733,2350.741,6199345008,2021_01_31_13_04_37
0.732,0.732,2351.473,6199345008,2021_01_31_13_04_37
0.363,0.363,2351.836,6199345008,2021_01_31_13_04_37
1.098,1.098,2352.9339999999997,6199345008,2021_01_31_13_04_37
0.73,0.73,2353.6639999999998,6199345008,2021_01_31_13_04_37
0.363,0.363,2354.027,6199345008,2021_01_31_13_04_37
1.094,1.094,2355.121,6199345008,2021_01_31_13_04_37
0.363,0.363,2355.484,6199345008,2021_01_31_13_04_37
0.364,0.364,2355.848,6199345008,2021_01_31_13_04_37
0.368,0.368,2356.216,6199345008,2021_01_31_13_04_37
0.366,0.366,2356.582,6199345008,2021_01_31_13_04_37
0.733,0.733,2357.315,6199345008,2021_01_31_13_04_37
0.362,0.362,2357.677,6199345008,2021_01_31_13_04_37
0.373,0.373,2358.05,6199345008,2021_01_31_13_04_37
0.36,0.36,2358.41,6199345008,2021_01_31_13_04_37
0.376,0.376,2358.786,6199345008,2021_01_31_13_04_37
1.468,1.468,2360.254,6199345008,2021_01_31_13_04_37
0.369,0.369,2360.623,6199345008,2021_01_31_13_04_37
0.376,0.376,2360.999,6199345008,2021_01_31_13_04_37
0.366,0.366,2361.365,6199345008,2021_01_31_13_04_37
0.377,0.377,2361.742,6199345008,2021_01_31_13_04_37
0.37,0.37,2362.112,6199345008,2021_01_31_13_04_37
0.374,0.374,2362.486,6199345008,2021_01_31_13_04_37
0.371,0.371,2362.857,6199345008,2021_01_31_13_04_37
0.375,0.375,2363.232,6199345008,2021_01_31_13_04_37
0.373,0.373,2363.605,6199345008,2021_01_31_13_04_37
0.376,0.376,2363.9809999999998,6199345008,2021_01_31_13_04_37
0.37,0.37,2364.351,6199345008,2021_01_31_13_04_37
0.372,0.372,2364.723,6199345008,2021_01_31_13_04_37
0.745,0.745,2365.468,6199345008,2021_01_31_13_04_37
0.387,0.387,2365.855,6199345008,2021_01_31_13_04_37
0.365,0.365,2366.22,6199345008,2021_01_31_13_04_37
0.389,0.389,2366.609,6199345008,2021_01_31_13_04_37
0.366,0.366,2366.975,6199345008,2021_01_31_13_04_37
0.387,0.387,2367.362,6199345008,2021_01_31_13_04_37
0.365,0.365,2367.727,6199345008,2021_01_31_13_04_37
0.386,0.386,2368.113,6199345008,2021_01_31_13_04_37
0.366,0.366,2368.479,6199345008,2021_01_31_13_04_37
0.385,0.385,2368.864,6199345008,2021_01_31_13_04_37
0.369,0.369,2369.233,6199345008,2021_01_31_13_04_37
0.38,0.38,2369.613,6199345008,2021_01_31_13_04_37
0.376,0.376,2369.989,6199345008,2021_01_31_13_04_37
0.386,0.386,2370.375,6199345008,2021_01_31_13_04_37
0.371,0.371,2370.746,6199345008,2021_01_31_13_04_37
0.379,0.379,2371.125,6199345008,2021_01_31_13_04_37
0.368,0.368,2371.493,6199345008,2021_01_31_13_04_37
0.375,0.375,2371.868,6199345008,2021_01_31_13_04_37
0.373,0.373,2372.241,6199345008,2021_01_31_13_04_37
0.348,0.348,2372.589,6199345008,2021_01_31_13_04_37
0.391,0.391,2372.98,6199345008,2021_01_31_13_04_37
0.367,0.367,2373.3469999999998,6199345008,2021_01_31_13_04_37
0.751,0.751,2374.098,6199345008,2021_01_31_13_04_37
0.757,0.757,2374.855,6199345008,2021_01_31_13_04_37
0.369,0.369,2375.224,6199345008,2021_01_31_13_04_37
0.371,0.371,2375.595,6199345008,2021_01_31_13_04_37
0.739,0.739,2376.334,6199345008,2021_01_31_13_04_37
0.742,0.742,2377.076,6199345008,2021_01_31_13_04_37
0.367,0.367,2377.4429999999998,6199345008,2021_01_31_13_04_37
0.371,0.371,2377.814,6199345008,2021_01_31_13_04_37
0.368,0.368,2378.182,6199345008,2021_01_31_13_04_37
0.372,0.372,2378.554,6199345008,2021_01_31_13_04_37
0.745,0.745,2379.299,6199345008,2021_01_31_13_04_37
0.38,0.38,2379.679,6199345008,2021_01_31_13_04_37
0.359,0.359,2380.038,6199345008,2021_01_31_13_04_37
0.382,0.382,2380.42,6199345008,2021_01_31_13_04_37
0.732,0.732,2381.152,6199345008,2021_01_31_13_04_37
0.738,0.738,2381.89,6199345008,2021_01_31_13_04_37
0.362,0.362,2382.252,6199345008,2021_01_31_13_04_37
0.374,0.374,2382.6259999999997,6199345008,2021_01_31_13_04_37
0.365,0.365,2382.991,6199345008,2021_01_31_13_04_37
0.368,0.368,2383.359,6199345008,2021_01_31_13_04_37
0.738,0.738,2384.0969999999998,6199345008,2021_01_31_13_04_37
0.738,0.738,2384.835,6199345008,2021_01_31_13_04_37
0.378,0.378,2385.213,6199345008,2021_01_31_13_04_37
0.362,0.362,2385.575,6199345008,2021_01_31_13_04_37
0.376,0.376,2385.951,6199345008,2021_01_31_13_04_37
0.36,0.36,2386.311,6199345008,2021_01_31_13_04_37
0.375,0.375,2386.686,6199345008,2021_01_31_13_04_37
0.359,0.359,2387.045,6199345008,2021_01_31_13_04_37
0.33,0.33,2387.375,6199345008,2021_01_31_13_04_37
0.77,0.77,2388.145,6199345008,2021_01_31_13_04_37
0.729,0.729,2388.874,6199345008,2021_01_31_13_04_37
0.729,0.729,2389.603,6199345008,2021_01_31_13_04_37
0.357,0.357,2389.96,6199345008,2021_01_31_13_04_37
0.367,0.367,2390.3269999999998,6199345008,2021_01_31_13_04_37
0.36,0.36,2390.687,6199345008,2021_01_31_13_04_37
0.366,0.366,2391.053,6199345008,2021_01_31_13_04_37
0.36,0.36,2391.413,6199345008,2021_01_31_13_04_37
0.364,0.364,2391.777,6199345008,2021_01_31_13_04_37
0.363,0.363,2392.14,6199345008,2021_01_31_13_04_37
0.361,0.361,2392.5009999999997,6199345008,2021_01_31_13_04_37
0.362,0.362,2392.863,6199345008,2021_01_31_13_04_37
0.362,0.362,2393.225,6199345008,2021_01_31_13_04_37
0.361,0.361,2393.586,6199345008,2021_01_31_13_04_37
0.367,0.367,2393.953,6199345008,2021_01_31_13_04_37
0.727,0.727,2394.68,6199345008,2021_01_31_13_04_37
0.365,0.365,2395.045,6199345008,2021_01_31_13_04_37
0.364,0.364,2395.409,6199345008,2021_01_31_13_04_37
0.369,0.369,2395.778,6199345008,2021_01_31_13_04_37
0.363,0.363,2396.141,6199345008,2021_01_31_13_04_37
0.368,0.368,2396.509,6199345008,2021_01_31_13_04_37
0.36,0.36,2396.869,6199345008,2021_01_31_13_04_37
0.374,0.374,2397.243,6199345008,2021_01_31_13_04_37
0.358,0.358,2397.601,6199345008,2021_01_31_13_04_37
0.366,0.366,2397.967,6199345008,2021_01_31_13_04_37
0.36,0.36,2398.3269999999998,6199345008,2021_01_31_13_04_37
0.37,0.37,2398.697,6199345008,2021_01_31_13_04_37
0.356,0.356,2399.053,6199345008,2021_01_31_13_04_37
0.369,0.369,2399.422,6199345008,2021_01_31_13_04_37
0.358,0.358,2399.7799999999997,6199345008,2021_01_31_13_04_37
0.37,0.37,2400.15,6199345008,2021_01_31_13_04_37
0.359,0.359,2400.509,6199345008,2021_01_31_13_04_37
0.371,0.371,2400.88,6199345008,2021_01_31_13_04_37
0.357,0.357,2401.237,6199345008,2021_01_31_13_04_37
0.373,0.373,2401.61,6199345008,2021_01_31_13_04_37
0.358,0.358,2401.968,6199345008,2021_01_31_13_04_37
0.349,0.349,2402.317,6199345008,2021_01_31_13_04_37
0.754,0.754,2403.071,6199345008,2021_01_31_13_04_37
0.727,0.727,2403.798,6199345008,2021_01_31_13_04_37
0.724,0.724,2404.522,6199345008,2021_01_31_13_04_37
0.726,0.726,2405.248,6199345008,2021_01_31_13_04_37
0.724,0.724,2405.9719999999998,6199345008,2021_01_31_13_04_37
0.358,0.358,2406.33,6199345008,2021_01_31_13_04_37
0.367,0.367,2406.697,6199345008,2021_01_31_13_04_37
0.725,0.725,2407.422,6199345008,2021_01_31_13_04_37
0.357,0.357,2407.779,6199345008,2021_01_31_13_04_37
0.367,0.367,2408.146,6199345008,2021_01_31_13_04_37
0.355,0.355,2408.5009999999997,6199345008,2021_01_31_13_04_37
0.368,0.368,2408.869,6199345008,2021_01_31_13_04_37
0.354,0.354,2409.223,6199345008,2021_01_31_13_04_37
0.323,0.323,2409.546,6199345008,2021_01_31_13_04_37
0.394,0.394,2409.94,6199345008,2021_01_31_13_04_37
0.368,0.368,2410.308,6199345008,2021_01_31_13_04_37
0.357,0.357,2410.665,6199345008,2021_01_31_13_04_37
0.364,0.364,2411.029,6199345008,2021_01_31_13_04_37
0.354,0.354,2411.383,6199345008,2021_01_31_13_04_37
0.365,0.365,2411.748,6199345008,2021_01_31_13_04_37
0.354,0.354,2412.102,6199345008,2021_01_31_13_04_37
0.364,0.364,2412.466,6199345008,2021_01_31_13_04_37
0.354,0.354,2412.82,6199345008,2021_01_31_13_04_37
0.363,0.363,2413.183,6199345008,2021_01_31_13_04_37
0.354,0.354,2413.537,6199345008,2021_01_31_13_04_37
0.362,0.362,2413.899,6199345008,2021_01_31_13_04_37
0.715,0.715,2414.614,6199345008,2021_01_31_13_04_37
0.71,0.71,2415.324,6199345008,2021_01_31_13_04_37
0.717,0.717,2416.041,6199345008,2021_01_31_13_04_37
0.685,0.685,2416.726,6199345008,2021_01_31_13_04_37
0.379,0.379,2417.105,6199345008,2021_01_31_13_04_37
0.359,0.359,2417.464,6199345008,2021_01_31_13_04_37
0.711,0.711,2418.175,6199345008,2021_01_31_13_04_37
0.708,0.708,2418.883,6199345008,2021_01_31_13_04_37
0.357,0.357,2419.24,6199345008,2021_01_31_13_04_37
1.067,1.067,2420.307,6199345008,2021_01_31_13_04_37
0.354,0.354,2420.661,6199345008,2021_01_31_13_04_37
0.354,0.354,2421.015,6199345008,2021_01_31_13_04_37
0.356,0.356,2421.371,6199345008,2021_01_31_13_04_37
0.287,0.287,2421.658,6199345008,2021_01_31_13_04_37
0.42,0.42,2422.078,6199345008,2021_01_31_13_04_37
0.355,0.355,2422.433,6199345008,2021_01_31_13_04_37
0.356,0.356,2422.7889999999998,6199345008,2021_01_31_13_04_37
0.354,0.354,2423.143,6199345008,2021_01_31_13_04_37
0.354,0.354,2423.497,6199345008,2021_01_31_13_04_37
0.332,0.332,2423.829,6199345008,2021_01_31_13_04_37
0.375,0.375,2424.204,6199345008,2021_01_31_13_04_37
0.355,0.355,2424.5589999999997,6199345008,2021_01_31_13_04_37
0.357,0.357,2424.916,6199345008,2021_01_31_13_04_37
0.353,0.353,2425.269,6199345008,2021_01_31_13_04_37
0.357,0.357,2425.6259999999997,6199345008,2021_01_31_13_04_37
0.352,0.352,2425.978,6199345008,2021_01_31_13_04_37
0.355,0.355,2426.333,6199345008,2021_01_31_13_04_37
0.353,0.353,2426.686,6199345008,2021_01_31_13_04_37
0.357,0.357,2427.043,6199345008,2021_01_31_13_04_37
0.321,0.321,2427.364,6199345008,2021_01_31_13_04_37
0.382,0.382,2427.746,6199345008,2021_01_31_13_04_37
0.357,0.357,2428.103,6199345008,2021_01_31_13_04_37
0.352,0.352,2428.455,6199345008,2021_01_31_13_04_37
0.354,0.354,2428.8089999999997,6199345008,2021_01_31_13_04_37
0.707,0.707,2429.516,6199345008,2021_01_31_13_04_37
0.707,0.707,2430.223,6199345008,2021_01_31_13_04_37
0.698,0.698,2430.921,6199345008,2021_01_31_13_04_37
0.717,0.717,2431.638,6199345008,2021_01_31_13_04_37
0.708,0.708,2432.346,6199345008,2021_01_31_13_04_37
0.71,0.71,2433.056,6199345008,2021_01_31_13_04_37
0.348,0.348,2433.404,6199345008,2021_01_31_13_04_37
0.359,0.359,2433.763,6199345008,2021_01_31_13_04_37
0.709,0.709,2434.4719999999998,6199345008,2021_01_31_13_04_37
0.705,0.705,2435.177,6199345008,2021_01_31_13_04_37
0.704,0.704,2435.881,6199345008,2021_01_31_13_04_37
0.705,0.705,2436.586,6199345008,2021_01_31_13_04_37
0.705,0.705,2437.291,6199345008,2021_01_31_13_04_37
0.706,0.706,2437.997,6199345008,2021_01_31_13_04_37
1.411,1.411,2439.408,6199345008,2021_01_31_13_04_37
0.704,0.704,2440.112,6199345008,2021_01_31_13_04_37
0.704,0.704,2440.816,6199345008,2021_01_31_13_04_37
0.351,0.351,2441.167,6199345008,2021_01_31_13_04_37
0.36,0.36,2441.527,6199345008,2021_01_31_13_04_37
0.346,0.346,2441.873,6199345008,2021_01_31_13_04_37
0.36,0.36,2442.233,6199345008,2021_01_31_13_04_37
0.705,0.705,2442.938,6199345008,2021_01_31_13_04_37
0.349,0.349,2443.287,6199345008,2021_01_31_13_04_37
0.359,0.359,2443.646,6199345008,2021_01_31_13_04_37
0.346,0.346,2443.992,6199345008,2021_01_31_13_04_37
0.361,0.361,2444.353,6199345008,2021_01_31_13_04_37
0.346,0.346,2444.699,6199345008,2021_01_31_13_04_37
0.361,0.361,2445.06,6199345008,2021_01_31_13_04_37
1.055,1.055,2446.115,6199345008,2021_01_31_13_04_37
0.351,0.351,2446.466,6199345008,2021_01_31_13_04_37
0.678,0.678,2447.144,6199345008,2021_01_31_13_04_37
0.374,0.374,2447.518,6199345008,2021_01_31_13_04_37
0.361,0.361,2447.879,6199345008,2021_01_31_13_04_37
0.703,0.703,2448.582,6199345008,2021_01_31_13_04_37
0.707,0.707,2449.2889999999998,6199345008,2021_01_31_13_04_37
1.054,1.054,2450.343,6199345008,2021_01_31_13_04_37
0.358,0.358,2450.701,6199345008,2021_01_31_13_04_37
0.348,0.348,2451.049,6199345008,2021_01_31_13_04_37
0.357,0.357,2451.406,6199345008,2021_01_31_13_04_37
0.348,0.348,2451.754,6199345008,2021_01_31_13_04_37
0.358,0.358,2452.112,6199345008,2021_01_31_13_04_37
0.35,0.35,2452.462,6199345008,2021_01_31_13_04_37
0.357,0.357,2452.819,6199345008,2021_01_31_13_04_37
0.349,0.349,2453.168,6199345008,2021_01_31_13_04_37
0.354,0.354,2453.522,6199345008,2021_01_31_13_04_37
0.353,0.353,2453.875,6199345008,2021_01_31_13_04_37
0.357,0.357,2454.232,6199345008,2021_01_31_13_04_37
0.35,0.35,2454.582,6199345008,2021_01_31_13_04_37
0.358,0.358,2454.94,6199345008,2021_01_31_13_04_37
0.353,0.353,2455.293,6199345008,2021_01_31_13_04_37
0.357,0.357,2455.65,6199345008,2021_01_31_13_04_37
0.353,0.353,2456.003,6199345008,2021_01_31_13_04_37
0.354,0.354,2456.357,6199345008,2021_01_31_13_04_37
0.354,0.354,2456.711,6199345008,2021_01_31_13_04_37
0.357,0.357,2457.0679999999998,6199345008,2021_01_31_13_04_37
0.353,0.353,2457.421,6199345008,2021_01_31_13_04_37
0.36,0.36,2457.781,6199345008,2021_01_31_13_04_37
0.354,0.354,2458.1349999999998,6199345008,2021_01_31_13_04_37
0.358,0.358,2458.493,6199345008,2021_01_31_13_04_37
0.352,0.352,2458.845,6199345008,2021_01_31_13_04_37
0.708,0.708,2459.553,6199345008,2021_01_31_13_04_37
0.358,0.358,2459.911,6199345008,2021_01_31_13_04_37
0.351,0.351,2460.262,6199345008,2021_01_31_13_04_37
0.358,0.358,2460.62,6199345008,2021_01_31_13_04_37
0.351,0.351,2460.971,6199345008,2021_01_31_13_04_37
0.357,0.357,2461.328,6199345008,2021_01_31_13_04_37
0.352,0.352,2461.68,6199345008,2021_01_31_13_04_37
0.357,0.357,2462.037,6199345008,2021_01_31_13_04_37
0.353,0.353,2462.39,6199345008,2021_01_31_13_04_37
0.358,0.358,2462.748,6199345008,2021_01_31_13_04_37
0.353,0.353,2463.101,6199345008,2021_01_31_13_04_37
0.359,0.359,2463.46,6199345008,2021_01_31_13_04_37
0.352,0.352,2463.812,6199345008,2021_01_31_13_04_37
0.359,0.359,2464.171,6199345008,2021_01_31_13_04_37
0.354,0.354,2464.525,6199345008,2021_01_31_13_04_37
0.358,0.358,2464.883,6199345008,2021_01_31_13_04_37
0.351,0.351,2465.234,6199345008,2021_01_31_13_04_37
0.354,0.354,2465.588,6199345008,2021_01_31_13_04_37
0.355,0.355,2465.9429999999998,6199345008,2021_01_31_13_04_37
0.356,0.356,2466.299,6199345008,2021_01_31_13_04_37
0.353,0.353,2466.652,6199345008,2021_01_31_13_04_37
0.356,0.356,2467.008,6199345008,2021_01_31_13_04_37
0.354,0.354,2467.362,6199345008,2021_01_31_13_04_37
0.355,0.355,2467.717,6199345008,2021_01_31_13_04_37
0.354,0.354,2468.071,6199345008,2021_01_31_13_04_37
0.353,0.353,2468.424,6199345008,2021_01_31_13_04_37
0.364,0.364,2468.788,6199345008,2021_01_31_13_04_37
0.34,0.34,2469.128,6199345008,2021_01_31_13_04_37
0.361,0.361,2469.489,6199345008,2021_01_31_13_04_37
0.352,0.352,2469.841,6199345008,2021_01_31_13_04_37
0.354,0.354,2470.195,6199345008,2021_01_31_13_04_37
0.345,0.345,2470.54,6199345008,2021_01_31_13_04_37
0.707,0.707,2471.247,6199345008,2021_01_31_13_04_37
0.366,0.366,2471.613,6199345008,2021_01_31_13_04_37
0.342,0.342,2471.955,6199345008,2021_01_31_13_04_37
0.369,0.369,2472.324,6199345008,2021_01_31_13_04_37
0.339,0.339,2472.663,6199345008,2021_01_31_13_04_37
0.363,0.363,2473.026,6199345008,2021_01_31_13_04_37
0.343,0.343,2473.369,6199345008,2021_01_31_13_04_37
0.363,0.363,2473.732,6199345008,2021_01_31_13_04_37
0.343,0.343,2474.075,6199345008,2021_01_31_13_04_37
0.36,0.36,2474.435,6199345008,2021_01_31_13_04_37
0.347,0.347,2474.782,6199345008,2021_01_31_13_04_37
