time,rr,time_sec,key,time_created
0.447,0.447,3107.057,7344741627,2021_08_21_08_39_54
0.445,0.445,3107.502,7344741627,2021_08_21_08_39_54
0.877,0.877,3108.379,7344741627,2021_08_21_08_39_54
0.432,0.432,3108.811,7344741627,2021_08_21_08_39_54
0.448,0.448,3109.259,7344741627,2021_08_21_08_39_54
0.452,0.452,3109.711,7344741627,2021_08_21_08_39_54
0.434,0.434,3110.145,7344741627,2021_08_21_08_39_54
0.438,0.438,3110.583,7344741627,2021_08_21_08_39_54
0.433,0.433,3111.016,7344741627,2021_08_21_08_39_54
0.457,0.457,3111.473,7344741627,2021_08_21_08_39_54
0.444,0.444,3111.917,7344741627,2021_08_21_08_39_54
0.429,0.429,3112.346,7344741627,2021_08_21_08_39_54
0.445,0.445,3112.791,7344741627,2021_08_21_08_39_54
0.448,0.448,3113.239,7344741627,2021_08_21_08_39_54
0.45,0.45,3113.689,7344741627,2021_08_21_08_39_54
0.44,0.44,3114.129,7344741627,2021_08_21_08_39_54
0.433,0.433,3114.562,7344741627,2021_08_21_08_39_54
0.444,0.444,3115.006,7344741627,2021_08_21_08_39_54
0.455,0.455,3115.461,7344741627,2021_08_21_08_39_54
0.438,0.438,3115.899,7344741627,2021_08_21_08_39_54
0.441,0.441,3116.34,7344741627,2021_08_21_08_39_54
0.446,0.446,3116.786,7344741627,2021_08_21_08_39_54
0.455,0.455,3117.241,7344741627,2021_08_21_08_39_54
0.435,0.435,3117.676,7344741627,2021_08_21_08_39_54
0.438,0.438,3118.114,7344741627,2021_08_21_08_39_54
0.449,0.449,3118.563,7344741627,2021_08_21_08_39_54
0.448,0.448,3119.011,7344741627,2021_08_21_08_39_54
0.438,0.438,3119.449,7344741627,2021_08_21_08_39_54
0.441,0.441,3119.89,7344741627,2021_08_21_08_39_54
0.434,0.434,3120.324,7344741627,2021_08_21_08_39_54
0.46,0.46,3120.784,7344741627,2021_08_21_08_39_54
0.438,0.438,3121.222,7344741627,2021_08_21_08_39_54
0.431,0.431,3121.653,7344741627,2021_08_21_08_39_54
0.45,0.45,3122.103,7344741627,2021_08_21_08_39_54
0.452,0.452,3122.555,7344741627,2021_08_21_08_39_54
0.437,0.437,3122.992,7344741627,2021_08_21_08_39_54
0.446,0.446,3123.438,7344741627,2021_08_21_08_39_54
0.45,0.45,3123.888,7344741627,2021_08_21_08_39_54
0.449,0.449,3124.337,7344741627,2021_08_21_08_39_54
0.44,0.44,3124.777,7344741627,2021_08_21_08_39_54
0.433,0.433,3125.21,7344741627,2021_08_21_08_39_54
0.461,0.461,3125.671,7344741627,2021_08_21_08_39_54
0.45,0.45,3126.121,7344741627,2021_08_21_08_39_54
0.431,0.431,3126.552,7344741627,2021_08_21_08_39_54
0.439,0.439,3126.991,7344741627,2021_08_21_08_39_54
0.454,0.454,3127.445,7344741627,2021_08_21_08_39_54
0.445,0.445,3127.89,7344741627,2021_08_21_08_39_54
0.865,0.865,3128.755,7344741627,2021_08_21_08_39_54
0.45,0.45,3129.205,7344741627,2021_08_21_08_39_54
0.446,0.446,3129.651,7344741627,2021_08_21_08_39_54
0.436,0.436,3130.087,7344741627,2021_08_21_08_39_54
0.44,0.44,3130.527,7344741627,2021_08_21_08_39_54
0.429,0.429,3130.956,7344741627,2021_08_21_08_39_54
0.461,0.461,3131.417,7344741627,2021_08_21_08_39_54
0.441,0.441,3131.858,7344741627,2021_08_21_08_39_54
0.433,0.433,3132.291,7344741627,2021_08_21_08_39_54
0.438,0.438,3132.729,7344741627,2021_08_21_08_39_54
0.449,0.449,3133.178,7344741627,2021_08_21_08_39_54
0.443,0.443,3133.621,7344741627,2021_08_21_08_39_54
0.431,0.431,3134.052,7344741627,2021_08_21_08_39_54
0.434,0.434,3134.486,7344741627,2021_08_21_08_39_54
0.895,0.895,3135.381,7344741627,2021_08_21_08_39_54
0.431,0.431,3135.812,7344741627,2021_08_21_08_39_54
0.44,0.44,3136.252,7344741627,2021_08_21_08_39_54
0.436,0.436,3136.688,7344741627,2021_08_21_08_39_54
0.453,0.453,3137.141,7344741627,2021_08_21_08_39_54
0.432,0.432,3137.573,7344741627,2021_08_21_08_39_54
0.436,0.436,3138.009,7344741627,2021_08_21_08_39_54
0.444,0.444,3138.453,7344741627,2021_08_21_08_39_54
0.443,0.443,3138.896,7344741627,2021_08_21_08_39_54
0.442,0.442,3139.338,7344741627,2021_08_21_08_39_54
0.437,0.437,3139.775,7344741627,2021_08_21_08_39_54
0.431,0.431,3140.206,7344741627,2021_08_21_08_39_54
0.458,0.458,3140.664,7344741627,2021_08_21_08_39_54
0.428,0.428,3141.092,7344741627,2021_08_21_08_39_54
0.437,0.437,3141.529,7344741627,2021_08_21_08_39_54
0.441,0.441,3141.97,7344741627,2021_08_21_08_39_54
0.442,0.442,3142.412,7344741627,2021_08_21_08_39_54
0.436,0.436,3142.848,7344741627,2021_08_21_08_39_54
0.437,0.437,3143.285,7344741627,2021_08_21_08_39_54
0.43,0.43,3143.715,7344741627,2021_08_21_08_39_54
0.449,0.449,3144.164,7344741627,2021_08_21_08_39_54
0.432,0.432,3144.596,7344741627,2021_08_21_08_39_54
0.429,0.429,3145.025,7344741627,2021_08_21_08_39_54
0.437,0.437,3145.462,7344741627,2021_08_21_08_39_54
0.447,0.447,3145.909,7344741627,2021_08_21_08_39_54
0.436,0.436,3146.345,7344741627,2021_08_21_08_39_54
0.425,0.425,3146.77,7344741627,2021_08_21_08_39_54
0.435,0.435,3147.205,7344741627,2021_08_21_08_39_54
0.436,0.436,3147.641,7344741627,2021_08_21_08_39_54
0.44,0.44,3148.081,7344741627,2021_08_21_08_39_54
0.441,0.441,3148.522,7344741627,2021_08_21_08_39_54
0.434,0.434,3148.956,7344741627,2021_08_21_08_39_54
0.424,0.424,3149.38,7344741627,2021_08_21_08_39_54
0.444,0.444,3149.824,7344741627,2021_08_21_08_39_54
0.442,0.442,3150.266,7344741627,2021_08_21_08_39_54
0.435,0.435,3150.701,7344741627,2021_08_21_08_39_54
0.437,0.437,3151.138,7344741627,2021_08_21_08_39_54
0.427,0.427,3151.565,7344741627,2021_08_21_08_39_54
0.452,0.452,3152.017,7344741627,2021_08_21_08_39_54
0.444,0.444,3152.461,7344741627,2021_08_21_08_39_54
0.428,0.428,3152.889,7344741627,2021_08_21_08_39_54
0.431,0.431,3153.32,7344741627,2021_08_21_08_39_54
0.436,0.436,3153.756,7344741627,2021_08_21_08_39_54
0.447,0.447,3154.203,7344741627,2021_08_21_08_39_54
0.438,0.438,3154.641,7344741627,2021_08_21_08_39_54
0.425,0.425,3155.066,7344741627,2021_08_21_08_39_54
0.443,0.443,3155.509,7344741627,2021_08_21_08_39_54
0.446,0.446,3155.955,7344741627,2021_08_21_08_39_54
0.444,0.444,3156.399,7344741627,2021_08_21_08_39_54
0.432,0.432,3156.831,7344741627,2021_08_21_08_39_54
0.428,0.428,3157.259,7344741627,2021_08_21_08_39_54
0.442,0.442,3157.701,7344741627,2021_08_21_08_39_54
0.452,0.452,3158.153,7344741627,2021_08_21_08_39_54
0.427,0.427,3158.58,7344741627,2021_08_21_08_39_54
0.437,0.437,3159.017,7344741627,2021_08_21_08_39_54
0.419,0.419,3159.436,7344741627,2021_08_21_08_39_54
0.449,0.449,3159.885,7344741627,2021_08_21_08_39_54
0.869,0.869,3160.754,7344741627,2021_08_21_08_39_54
0.438,0.438,3161.192,7344741627,2021_08_21_08_39_54
0.446,0.446,3161.638,7344741627,2021_08_21_08_39_54
0.444,0.444,3162.082,7344741627,2021_08_21_08_39_54
0.435,0.435,3162.517,7344741627,2021_08_21_08_39_54
0.428,0.428,3162.945,7344741627,2021_08_21_08_39_54
0.441,0.441,3163.386,7344741627,2021_08_21_08_39_54
0.443,0.443,3163.829,7344741627,2021_08_21_08_39_54
0.434,0.434,3164.263,7344741627,2021_08_21_08_39_54
0.439,0.439,3164.702,7344741627,2021_08_21_08_39_54
0.43,0.43,3165.132,7344741627,2021_08_21_08_39_54
0.88,0.88,3166.012,7344741627,2021_08_21_08_39_54
0.433,0.433,3166.445,7344741627,2021_08_21_08_39_54
0.431,0.431,3166.876,7344741627,2021_08_21_08_39_54
0.429,0.429,3167.305,7344741627,2021_08_21_08_39_54
0.452,0.452,3167.757,7344741627,2021_08_21_08_39_54
0.444,0.444,3168.201,7344741627,2021_08_21_08_39_54
0.428,0.428,3168.629,7344741627,2021_08_21_08_39_54
0.43,0.43,3169.059,7344741627,2021_08_21_08_39_54
0.443,0.443,3169.502,7344741627,2021_08_21_08_39_54
0.445,0.445,3169.947,7344741627,2021_08_21_08_39_54
0.425,0.425,3170.372,7344741627,2021_08_21_08_39_54
0.438,0.438,3170.81,7344741627,2021_08_21_08_39_54
0.434,0.434,3171.244,7344741627,2021_08_21_08_39_54
0.443,0.443,3171.687,7344741627,2021_08_21_08_39_54
0.447,0.447,3172.134,7344741627,2021_08_21_08_39_54
0.43,0.43,3172.564,7344741627,2021_08_21_08_39_54
0.429,0.429,3172.993,7344741627,2021_08_21_08_39_54
0.886,0.886,3173.879,7344741627,2021_08_21_08_39_54
0.431,0.431,3174.31,7344741627,2021_08_21_08_39_54
0.44,0.44,3174.75,7344741627,2021_08_21_08_39_54
0.425,0.425,3175.175,7344741627,2021_08_21_08_39_54
0.45,0.45,3175.625,7344741627,2021_08_21_08_39_54
0.439,0.439,3176.064,7344741627,2021_08_21_08_39_54
0.437,0.437,3176.501,7344741627,2021_08_21_08_39_54
0.438,0.438,3176.939,7344741627,2021_08_21_08_39_54
0.423,0.423,3177.362,7344741627,2021_08_21_08_39_54
0.9,0.9,3178.262,7344741627,2021_08_21_08_39_54
0.425,0.425,3178.687,7344741627,2021_08_21_08_39_54
0.444,0.444,3179.131,7344741627,2021_08_21_08_39_54
0.438,0.438,3179.569,7344741627,2021_08_21_08_39_54
0.451,0.451,3180.02,7344741627,2021_08_21_08_39_54
0.434,0.434,3180.454,7344741627,2021_08_21_08_39_54
0.442,0.442,3180.896,7344741627,2021_08_21_08_39_54
0.438,0.438,3181.334,7344741627,2021_08_21_08_39_54
0.454,0.454,3181.788,7344741627,2021_08_21_08_39_54
0.438,0.438,3182.226,7344741627,2021_08_21_08_39_54
0.446,0.446,3182.672,7344741627,2021_08_21_08_39_54
0.433,0.433,3183.105,7344741627,2021_08_21_08_39_54
0.457,0.457,3183.562,7344741627,2021_08_21_08_39_54
0.449,0.449,3184.011,7344741627,2021_08_21_08_39_54
0.44,0.44,3184.451,7344741627,2021_08_21_08_39_54
0.447,0.447,3184.898,7344741627,2021_08_21_08_39_54
0.435,0.435,3185.333,7344741627,2021_08_21_08_39_54
0.462,0.462,3185.795,7344741627,2021_08_21_08_39_54
0.458,0.458,3186.253,7344741627,2021_08_21_08_39_54
0.439,0.439,3186.692,7344741627,2021_08_21_08_39_54
0.451,0.451,3187.143,7344741627,2021_08_21_08_39_54
0.442,0.442,3187.585,7344741627,2021_08_21_08_39_54
0.919,0.919,3188.504,7344741627,2021_08_21_08_39_54
0.447,0.447,3188.951,7344741627,2021_08_21_08_39_54
0.447,0.447,3189.398,7344741627,2021_08_21_08_39_54
0.461,0.461,3189.859,7344741627,2021_08_21_08_39_54
0.455,0.455,3190.314,7344741627,2021_08_21_08_39_54
0.459,0.459,3190.773,7344741627,2021_08_21_08_39_54
0.464,0.464,3191.237,7344741627,2021_08_21_08_39_54
0.459,0.459,3191.696,7344741627,2021_08_21_08_39_54
0.454,0.454,3192.15,7344741627,2021_08_21_08_39_54
0.484,0.484,3192.634,7344741627,2021_08_21_08_39_54
0.46,0.46,3193.094,7344741627,2021_08_21_08_39_54
0.447,0.447,3193.541,7344741627,2021_08_21_08_39_54
0.48,0.48,3194.021,7344741627,2021_08_21_08_39_54
0.464,0.464,3194.485,7344741627,2021_08_21_08_39_54
0.452,0.452,3194.937,7344741627,2021_08_21_08_39_54
0.479,0.479,3195.416,7344741627,2021_08_21_08_39_54
0.47,0.47,3195.886,7344741627,2021_08_21_08_39_54
0.458,0.458,3196.344,7344741627,2021_08_21_08_39_54
0.477,0.477,3196.821,7344741627,2021_08_21_08_39_54
0.47,0.47,3197.291,7344741627,2021_08_21_08_39_54
0.469,0.469,3197.76,7344741627,2021_08_21_08_39_54
0.471,0.471,3198.231,7344741627,2021_08_21_08_39_54
0.476,0.476,3198.707,7344741627,2021_08_21_08_39_54
0.483,0.483,3199.19,7344741627,2021_08_21_08_39_54
0.463,0.463,3199.653,7344741627,2021_08_21_08_39_54
0.463,0.463,3200.116,7344741627,2021_08_21_08_39_54
0.475,0.475,3200.591,7344741627,2021_08_21_08_39_54
0.469,0.469,3201.06,7344741627,2021_08_21_08_39_54
0.463,0.463,3201.523,7344741627,2021_08_21_08_39_54
0.482,0.482,3202.005,7344741627,2021_08_21_08_39_54
0.478,0.478,3202.483,7344741627,2021_08_21_08_39_54
0.473,0.473,3202.956,7344741627,2021_08_21_08_39_54
0.476,0.476,3203.432,7344741627,2021_08_21_08_39_54
0.468,0.468,3203.9,7344741627,2021_08_21_08_39_54
0.475,0.475,3204.375,7344741627,2021_08_21_08_39_54
0.457,0.457,3204.832,7344741627,2021_08_21_08_39_54
0.485,0.485,3205.317,7344741627,2021_08_21_08_39_54
0.484,0.484,3205.801,7344741627,2021_08_21_08_39_54
0.459,0.459,3206.26,7344741627,2021_08_21_08_39_54
0.465,0.465,3206.725,7344741627,2021_08_21_08_39_54
0.469,0.469,3207.194,7344741627,2021_08_21_08_39_54
0.469,0.469,3207.663,7344741627,2021_08_21_08_39_54
0.95,0.95,3208.613,7344741627,2021_08_21_08_39_54
0.467,0.467,3209.08,7344741627,2021_08_21_08_39_54
0.467,0.467,3209.547,7344741627,2021_08_21_08_39_54
0.49,0.49,3210.037,7344741627,2021_08_21_08_39_54
0.46,0.46,3210.497,7344741627,2021_08_21_08_39_54
0.466,0.466,3210.963,7344741627,2021_08_21_08_39_54
0.481,0.481,3211.444,7344741627,2021_08_21_08_39_54
0.458,0.458,3211.902,7344741627,2021_08_21_08_39_54
0.466,0.466,3212.368,7344741627,2021_08_21_08_39_54
0.482,0.482,3212.85,7344741627,2021_08_21_08_39_54
0.456,0.456,3213.306,7344741627,2021_08_21_08_39_54
0.478,0.478,3213.784,7344741627,2021_08_21_08_39_54
0.467,0.467,3214.251,7344741627,2021_08_21_08_39_54
0.464,0.464,3214.715,7344741627,2021_08_21_08_39_54
0.485,0.485,3215.2,7344741627,2021_08_21_08_39_54
0.468,0.468,3215.668,7344741627,2021_08_21_08_39_54
0.454,0.454,3216.122,7344741627,2021_08_21_08_39_54
0.462,0.462,3216.584,7344741627,2021_08_21_08_39_54
0.479,0.479,3217.063,7344741627,2021_08_21_08_39_54
0.456,0.456,3217.519,7344741627,2021_08_21_08_39_54
0.45,0.45,3217.969,7344741627,2021_08_21_08_39_54
0.479,0.479,3218.448,7344741627,2021_08_21_08_39_54
0.462,0.462,3218.91,7344741627,2021_08_21_08_39_54
0.448,0.448,3219.358,7344741627,2021_08_21_08_39_54
0.472,0.472,3219.83,7344741627,2021_08_21_08_39_54
0.459,0.459,3220.289,7344741627,2021_08_21_08_39_54
0.449,0.449,3220.738,7344741627,2021_08_21_08_39_54
0.461,0.461,3221.199,7344741627,2021_08_21_08_39_54
0.465,0.465,3221.664,7344741627,2021_08_21_08_39_54
0.452,0.452,3222.116,7344741627,2021_08_21_08_39_54
0.46,0.46,3222.576,7344741627,2021_08_21_08_39_54
0.467,0.467,3223.043,7344741627,2021_08_21_08_39_54
0.458,0.458,3223.501,7344741627,2021_08_21_08_39_54
0.454,0.454,3223.955,7344741627,2021_08_21_08_39_54
0.447,0.447,3224.402,7344741627,2021_08_21_08_39_54
0.477,0.477,3224.879,7344741627,2021_08_21_08_39_54
0.451,0.451,3225.33,7344741627,2021_08_21_08_39_54
0.448,0.448,3225.778,7344741627,2021_08_21_08_39_54
0.469,0.469,3226.247,7344741627,2021_08_21_08_39_54
0.47,0.47,3226.717,7344741627,2021_08_21_08_39_54
0.446,0.446,3227.163,7344741627,2021_08_21_08_39_54
0.458,0.458,3227.621,7344741627,2021_08_21_08_39_54
0.473,0.473,3228.094,7344741627,2021_08_21_08_39_54
0.456,0.456,3228.55,7344741627,2021_08_21_08_39_54
0.454,0.454,3229.004,7344741627,2021_08_21_08_39_54
0.449,0.449,3229.453,7344741627,2021_08_21_08_39_54
0.476,0.476,3229.929,7344741627,2021_08_21_08_39_54
0.442,0.442,3230.371,7344741627,2021_08_21_08_39_54
0.453,0.453,3230.824,7344741627,2021_08_21_08_39_54
0.466,0.466,3231.29,7344741627,2021_08_21_08_39_54
0.464,0.464,3231.754,7344741627,2021_08_21_08_39_54
0.443,0.443,3232.197,7344741627,2021_08_21_08_39_54
0.93,0.93,3233.127,7344741627,2021_08_21_08_39_54
0.441,0.441,3233.568,7344741627,2021_08_21_08_39_54
0.464,0.464,3234.032,7344741627,2021_08_21_08_39_54
0.461,0.461,3234.493,7344741627,2021_08_21_08_39_54
0.457,0.457,3234.95,7344741627,2021_08_21_08_39_54
0.454,0.454,3235.404,7344741627,2021_08_21_08_39_54
0.456,0.456,3235.86,7344741627,2021_08_21_08_39_54
0.463,0.463,3236.323,7344741627,2021_08_21_08_39_54
0.452,0.452,3236.775,7344741627,2021_08_21_08_39_54
0.44,0.44,3237.215,7344741627,2021_08_21_08_39_54
0.473,0.473,3237.688,7344741627,2021_08_21_08_39_54
0.449,0.449,3238.137,7344741627,2021_08_21_08_39_54
0.44,0.44,3238.577,7344741627,2021_08_21_08_39_54
0.457,0.457,3239.034,7344741627,2021_08_21_08_39_54
0.464,0.464,3239.498,7344741627,2021_08_21_08_39_54
0.441,0.441,3239.939,7344741627,2021_08_21_08_39_54
0.447,0.447,3240.386,7344741627,2021_08_21_08_39_54
0.466,0.466,3240.852,7344741627,2021_08_21_08_39_54
0.46,0.46,3241.312,7344741627,2021_08_21_08_39_54
0.449,0.449,3241.761,7344741627,2021_08_21_08_39_54
0.444,0.444,3242.205,7344741627,2021_08_21_08_39_54
0.477,0.477,3242.682,7344741627,2021_08_21_08_39_54
0.446,0.446,3243.128,7344741627,2021_08_21_08_39_54
0.441,0.441,3243.569,7344741627,2021_08_21_08_39_54
0.922,0.922,3244.491,7344741627,2021_08_21_08_39_54
0.435,0.435,3244.926,7344741627,2021_08_21_08_39_54
0.455,0.455,3245.381,7344741627,2021_08_21_08_39_54
0.456,0.456,3245.837,7344741627,2021_08_21_08_39_54
0.455,0.455,3246.292,7344741627,2021_08_21_08_39_54
0.444,0.444,3246.736,7344741627,2021_08_21_08_39_54
0.438,0.438,3247.174,7344741627,2021_08_21_08_39_54
0.455,0.455,3247.629,7344741627,2021_08_21_08_39_54
0.46,0.46,3248.089,7344741627,2021_08_21_08_39_54
0.438,0.438,3248.527,7344741627,2021_08_21_08_39_54
0.445,0.445,3248.972,7344741627,2021_08_21_08_39_54
0.441,0.441,3249.413,7344741627,2021_08_21_08_39_54
0.469,0.469,3249.882,7344741627,2021_08_21_08_39_54
0.441,0.441,3250.323,7344741627,2021_08_21_08_39_54
0.436,0.436,3250.759,7344741627,2021_08_21_08_39_54
0.459,0.459,3251.218,7344741627,2021_08_21_08_39_54
0.454,0.454,3251.672,7344741627,2021_08_21_08_39_54
0.438,0.438,3252.11,7344741627,2021_08_21_08_39_54
0.442,0.442,3252.552,7344741627,2021_08_21_08_39_54
0.451,0.451,3253.003,7344741627,2021_08_21_08_39_54
0.461,0.461,3253.464,7344741627,2021_08_21_08_39_54
0.438,0.438,3253.902,7344741627,2021_08_21_08_39_54
0.447,0.447,3254.349,7344741627,2021_08_21_08_39_54
0.451,0.451,3254.8,7344741627,2021_08_21_08_39_54
0.464,0.464,3255.264,7344741627,2021_08_21_08_39_54
0.443,0.443,3255.707,7344741627,2021_08_21_08_39_54
0.45,0.45,3256.157,7344741627,2021_08_21_08_39_54
0.441,0.441,3256.598,7344741627,2021_08_21_08_39_54
0.465,0.465,3257.063,7344741627,2021_08_21_08_39_54
0.457,0.457,3257.52,7344741627,2021_08_21_08_39_54
0.435,0.435,3257.955,7344741627,2021_08_21_08_39_54
0.463,0.463,3258.418,7344741627,2021_08_21_08_39_54
0.464,0.464,3258.882,7344741627,2021_08_21_08_39_54
0.455,0.455,3259.337,7344741627,2021_08_21_08_39_54
0.451,0.451,3259.788,7344741627,2021_08_21_08_39_54
0.458,0.458,3260.246,7344741627,2021_08_21_08_39_54
0.465,0.465,3260.711,7344741627,2021_08_21_08_39_54
0.448,0.448,3261.159,7344741627,2021_08_21_08_39_54
0.438,0.438,3261.597,7344741627,2021_08_21_08_39_54
0.476,0.476,3262.073,7344741627,2021_08_21_08_39_54
0.452,0.452,3262.525,7344741627,2021_08_21_08_39_54
0.446,0.446,3262.971,7344741627,2021_08_21_08_39_54
0.458,0.458,3263.429,7344741627,2021_08_21_08_39_54
0.465,0.465,3263.894,7344741627,2021_08_21_08_39_54
0.45,0.45,3264.344,7344741627,2021_08_21_08_39_54
0.453,0.453,3264.797,7344741627,2021_08_21_08_39_54
0.459,0.459,3265.256,7344741627,2021_08_21_08_39_54
0.472,0.472,3265.728,7344741627,2021_08_21_08_39_54
0.451,0.451,3266.179,7344741627,2021_08_21_08_39_54
0.443,0.443,3266.622,7344741627,2021_08_21_08_39_54
0.474,0.474,3267.096,7344741627,2021_08_21_08_39_54
0.46,0.46,3267.556,7344741627,2021_08_21_08_39_54
0.908,0.908,3268.464,7344741627,2021_08_21_08_39_54
0.464,0.464,3268.928,7344741627,2021_08_21_08_39_54
0.452,0.452,3269.38,7344741627,2021_08_21_08_39_54
0.452,0.452,3269.832,7344741627,2021_08_21_08_39_54
0.469,0.469,3270.301,7344741627,2021_08_21_08_39_54
0.465,0.465,3270.766,7344741627,2021_08_21_08_39_54
0.442,0.442,3271.208,7344741627,2021_08_21_08_39_54
0.452,0.452,3271.66,7344741627,2021_08_21_08_39_54
0.477,0.477,3272.137,7344741627,2021_08_21_08_39_54
0.456,0.456,3272.593,7344741627,2021_08_21_08_39_54
0.448,0.448,3273.041,7344741627,2021_08_21_08_39_54
0.934,0.934,3273.975,7344741627,2021_08_21_08_39_54
0.444,0.444,3274.419,7344741627,2021_08_21_08_39_54
0.455,0.455,3274.874,7344741627,2021_08_21_08_39_54
0.466,0.466,3275.34,7344741627,2021_08_21_08_39_54
0.463,0.463,3275.803,7344741627,2021_08_21_08_39_54
0.452,0.452,3276.255,7344741627,2021_08_21_08_39_54
0.448,0.448,3276.703,7344741627,2021_08_21_08_39_54
0.477,0.477,3277.18,7344741627,2021_08_21_08_39_54
0.455,0.455,3277.635,7344741627,2021_08_21_08_39_54
0.448,0.448,3278.083,7344741627,2021_08_21_08_39_54
0.473,0.473,3278.556,7344741627,2021_08_21_08_39_54
0.469,0.469,3279.025,7344741627,2021_08_21_08_39_54
0.453,0.453,3279.478,7344741627,2021_08_21_08_39_54
0.472,0.472,3279.95,7344741627,2021_08_21_08_39_54
0.487,0.487,3280.437,7344741627,2021_08_21_08_39_54
0.458,0.458,3280.895,7344741627,2021_08_21_08_39_54
0.479,0.479,3281.374,7344741627,2021_08_21_08_39_54
0.482,0.482,3281.856,7344741627,2021_08_21_08_39_54
0.462,0.462,3282.318,7344741627,2021_08_21_08_39_54
0.481,0.481,3282.799,7344741627,2021_08_21_08_39_54
0.477,0.477,3283.276,7344741627,2021_08_21_08_39_54
0.461,0.461,3283.737,7344741627,2021_08_21_08_39_54
0.486,0.486,3284.223,7344741627,2021_08_21_08_39_54
0.475,0.475,3284.698,7344741627,2021_08_21_08_39_54
0.454,0.454,3285.152,7344741627,2021_08_21_08_39_54
0.485,0.485,3285.637,7344741627,2021_08_21_08_39_54
0.474,0.474,3286.111,7344741627,2021_08_21_08_39_54
0.462,0.462,3286.573,7344741627,2021_08_21_08_39_54
0.478,0.478,3287.051,7344741627,2021_08_21_08_39_54
0.474,0.474,3287.525,7344741627,2021_08_21_08_39_54
0.455,0.455,3287.98,7344741627,2021_08_21_08_39_54
0.47,0.47,3288.45,7344741627,2021_08_21_08_39_54
0.482,0.482,3288.932,7344741627,2021_08_21_08_39_54
0.451,0.451,3289.383,7344741627,2021_08_21_08_39_54
0.464,0.464,3289.847,7344741627,2021_08_21_08_39_54
0.478,0.478,3290.325,7344741627,2021_08_21_08_39_54
0.447,0.447,3290.772,7344741627,2021_08_21_08_39_54
0.465,0.465,3291.237,7344741627,2021_08_21_08_39_54
0.47,0.47,3291.707,7344741627,2021_08_21_08_39_54
0.455,0.455,3292.162,7344741627,2021_08_21_08_39_54
0.451,0.451,3292.613,7344741627,2021_08_21_08_39_54
0.471,0.471,3293.084,7344741627,2021_08_21_08_39_54
0.461,0.461,3293.545,7344741627,2021_08_21_08_39_54
0.453,0.453,3293.998,7344741627,2021_08_21_08_39_54
0.451,0.451,3294.449,7344741627,2021_08_21_08_39_54
0.467,0.467,3294.916,7344741627,2021_08_21_08_39_54
0.454,0.454,3295.37,7344741627,2021_08_21_08_39_54
0.448,0.448,3295.818,7344741627,2021_08_21_08_39_54
0.466,0.466,3296.284,7344741627,2021_08_21_08_39_54
0.455,0.455,3296.739,7344741627,2021_08_21_08_39_54
0.442,0.442,3297.181,7344741627,2021_08_21_08_39_54
0.473,0.473,3297.654,7344741627,2021_08_21_08_39_54
0.448,0.448,3298.102,7344741627,2021_08_21_08_39_54
0.444,0.444,3298.546,7344741627,2021_08_21_08_39_54
0.463,0.463,3299.009,7344741627,2021_08_21_08_39_54
0.461,0.461,3299.47,7344741627,2021_08_21_08_39_54
0.44,0.44,3299.91,7344741627,2021_08_21_08_39_54
0.454,0.454,3300.364,7344741627,2021_08_21_08_39_54
0.468,0.468,3300.832,7344741627,2021_08_21_08_39_54
0.444,0.444,3301.276,7344741627,2021_08_21_08_39_54
0.448,0.448,3301.724,7344741627,2021_08_21_08_39_54
0.464,0.464,3302.188,7344741627,2021_08_21_08_39_54
