time,rr,time_sec,key,time_created
0.35,0.35,1959.354,9208444565,2022_07_15_07_39_21
0.348,0.348,1959.702,9208444565,2022_07_15_07_39_21
0.354,0.354,1960.056,9208444565,2022_07_15_07_39_21
0.353,0.353,1960.409,9208444565,2022_07_15_07_39_21
0.705,0.705,1961.114,9208444565,2022_07_15_07_39_21
0.349,0.349,1961.463,9208444565,2022_07_15_07_39_21
0.352,0.352,1961.815,9208444565,2022_07_15_07_39_21
0.696,0.696,1962.511,9208444565,2022_07_15_07_39_21
0.355,0.355,1962.866,9208444565,2022_07_15_07_39_21
0.346,0.346,1963.212,9208444565,2022_07_15_07_39_21
0.352,0.352,1963.564,9208444565,2022_07_15_07_39_21
0.354,0.354,1963.918,9208444565,2022_07_15_07_39_21
0.352,0.352,1964.27,9208444565,2022_07_15_07_39_21
0.349,0.349,1964.619,9208444565,2022_07_15_07_39_21
0.354,0.354,1964.973,9208444565,2022_07_15_07_39_21
0.352,0.352,1965.325,9208444565,2022_07_15_07_39_21
0.354,0.354,1965.679,9208444565,2022_07_15_07_39_21
0.353,0.353,1966.032,9208444565,2022_07_15_07_39_21
1.056,1.056,1967.088,9208444565,2022_07_15_07_39_21
0.356,0.356,1967.444,9208444565,2022_07_15_07_39_21
0.352,0.352,1967.796,9208444565,2022_07_15_07_39_21
0.702,0.702,1968.498,9208444565,2022_07_15_07_39_21
0.356,0.356,1968.854,9208444565,2022_07_15_07_39_21
0.35,0.35,1969.204,9208444565,2022_07_15_07_39_21
0.354,0.354,1969.558,9208444565,2022_07_15_07_39_21
0.35,0.35,1969.908,9208444565,2022_07_15_07_39_21
0.355,0.355,1970.263,9208444565,2022_07_15_07_39_21
0.352,0.352,1970.615,9208444565,2022_07_15_07_39_21
0.351,0.351,1970.966,9208444565,2022_07_15_07_39_21
1.417,1.417,1972.383,9208444565,2022_07_15_07_39_21
0.355,0.355,1972.738,9208444565,2022_07_15_07_39_21
0.35,0.35,1973.088,9208444565,2022_07_15_07_39_21
0.71,0.71,1973.798,9208444565,2022_07_15_07_39_21
0.703,0.703,1974.501,9208444565,2022_07_15_07_39_21
0.355,0.355,1974.856,9208444565,2022_07_15_07_39_21
0.349,0.349,1975.205,9208444565,2022_07_15_07_39_21
0.356,0.356,1975.561,9208444565,2022_07_15_07_39_21
0.352,0.352,1975.913,9208444565,2022_07_15_07_39_21
0.355,0.355,1976.268,9208444565,2022_07_15_07_39_21
0.352,0.352,1976.6200000000001,9208444565,2022_07_15_07_39_21
0.709,0.709,1977.329,9208444565,2022_07_15_07_39_21
0.355,0.355,1977.684,9208444565,2022_07_15_07_39_21
0.354,0.354,1978.038,9208444565,2022_07_15_07_39_21
0.353,0.353,1978.391,9208444565,2022_07_15_07_39_21
0.713,0.713,1979.104,9208444565,2022_07_15_07_39_21
1.062,1.062,1980.166,9208444565,2022_07_15_07_39_21
0.356,0.356,1980.522,9208444565,2022_07_15_07_39_21
0.708,0.708,1981.23,9208444565,2022_07_15_07_39_21
0.36,0.36,1981.59,9208444565,2022_07_15_07_39_21
0.353,0.353,1981.943,9208444565,2022_07_15_07_39_21
0.355,0.355,1982.298,9208444565,2022_07_15_07_39_21
0.353,0.353,1982.651,9208444565,2022_07_15_07_39_21
0.355,0.355,1983.006,9208444565,2022_07_15_07_39_21
0.355,0.355,1983.361,9208444565,2022_07_15_07_39_21
0.352,0.352,1983.713,9208444565,2022_07_15_07_39_21
0.718,0.718,1984.431,9208444565,2022_07_15_07_39_21
0.356,0.356,1984.787,9208444565,2022_07_15_07_39_21
0.356,0.356,1985.143,9208444565,2022_07_15_07_39_21
0.714,0.714,1985.857,9208444565,2022_07_15_07_39_21
0.358,0.358,1986.215,9208444565,2022_07_15_07_39_21
0.355,0.355,1986.57,9208444565,2022_07_15_07_39_21
0.361,0.361,1986.931,9208444565,2022_07_15_07_39_21
0.357,0.357,1987.288,9208444565,2022_07_15_07_39_21
1.074,1.074,1988.362,9208444565,2022_07_15_07_39_21
0.355,0.355,1988.717,9208444565,2022_07_15_07_39_21
0.716,0.716,1989.433,9208444565,2022_07_15_07_39_21
0.36,0.36,1989.793,9208444565,2022_07_15_07_39_21
0.355,0.355,1990.148,9208444565,2022_07_15_07_39_21
0.362,0.362,1990.51,9208444565,2022_07_15_07_39_21
0.355,0.355,1990.865,9208444565,2022_07_15_07_39_21
0.361,0.361,1991.226,9208444565,2022_07_15_07_39_21
0.715,0.715,1991.941,9208444565,2022_07_15_07_39_21
0.357,0.357,1992.298,9208444565,2022_07_15_07_39_21
0.356,0.356,1992.654,9208444565,2022_07_15_07_39_21
0.358,0.358,1993.012,9208444565,2022_07_15_07_39_21
0.349,0.349,1993.361,9208444565,2022_07_15_07_39_21
0.369,0.369,1993.73,9208444565,2022_07_15_07_39_21
0.358,0.358,1994.088,9208444565,2022_07_15_07_39_21
0.718,0.718,1994.806,9208444565,2022_07_15_07_39_21
0.715,0.715,1995.521,9208444565,2022_07_15_07_39_21
0.359,0.359,1995.88,9208444565,2022_07_15_07_39_21
0.36,0.36,1996.24,9208444565,2022_07_15_07_39_21
0.355,0.355,1996.595,9208444565,2022_07_15_07_39_21
0.36,0.36,1996.955,9208444565,2022_07_15_07_39_21
0.363,0.363,1997.318,9208444565,2022_07_15_07_39_21
0.355,0.355,1997.673,9208444565,2022_07_15_07_39_21
0.367,0.367,1998.04,9208444565,2022_07_15_07_39_21
0.353,0.353,1998.393,9208444565,2022_07_15_07_39_21
0.362,0.362,1998.755,9208444565,2022_07_15_07_39_21
0.355,0.355,1999.11,9208444565,2022_07_15_07_39_21
0.365,0.365,1999.475,9208444565,2022_07_15_07_39_21
0.358,0.358,1999.833,9208444565,2022_07_15_07_39_21
0.359,0.359,2000.192,9208444565,2022_07_15_07_39_21
0.354,0.354,2000.546,9208444565,2022_07_15_07_39_21
0.716,0.716,2001.262,9208444565,2022_07_15_07_39_21
0.365,0.365,2001.627,9208444565,2022_07_15_07_39_21
0.718,0.718,2002.345,9208444565,2022_07_15_07_39_21
0.359,0.359,2002.704,9208444565,2022_07_15_07_39_21
1.083,1.083,2003.787,9208444565,2022_07_15_07_39_21
0.36,0.36,2004.147,9208444565,2022_07_15_07_39_21
1.079,1.079,2005.226,9208444565,2022_07_15_07_39_21
0.723,0.723,2005.949,9208444565,2022_07_15_07_39_21
0.362,0.362,2006.311,9208444565,2022_07_15_07_39_21
0.361,0.361,2006.672,9208444565,2022_07_15_07_39_21
0.36,0.36,2007.032,9208444565,2022_07_15_07_39_21
0.359,0.359,2007.391,9208444565,2022_07_15_07_39_21
0.721,0.721,2008.112,9208444565,2022_07_15_07_39_21
0.721,0.721,2008.833,9208444565,2022_07_15_07_39_21
0.368,0.368,2009.201,9208444565,2022_07_15_07_39_21
0.359,0.359,2009.56,9208444565,2022_07_15_07_39_21
0.365,0.365,2009.925,9208444565,2022_07_15_07_39_21
0.36,0.36,2010.285,9208444565,2022_07_15_07_39_21
0.363,0.363,2010.648,9208444565,2022_07_15_07_39_21
0.356,0.356,2011.004,9208444565,2022_07_15_07_39_21
0.363,0.363,2011.367,9208444565,2022_07_15_07_39_21
0.361,0.361,2011.728,9208444565,2022_07_15_07_39_21
0.359,0.359,2012.087,9208444565,2022_07_15_07_39_21
0.36,0.36,2012.4470000000001,9208444565,2022_07_15_07_39_21
0.361,0.361,2012.808,9208444565,2022_07_15_07_39_21
0.357,0.357,2013.165,9208444565,2022_07_15_07_39_21
0.36,0.36,2013.525,9208444565,2022_07_15_07_39_21
0.364,0.364,2013.889,9208444565,2022_07_15_07_39_21
0.362,0.362,2014.251,9208444565,2022_07_15_07_39_21
0.723,0.723,2014.974,9208444565,2022_07_15_07_39_21
0.361,0.361,2015.335,9208444565,2022_07_15_07_39_21
0.355,0.355,2015.69,9208444565,2022_07_15_07_39_21
0.723,0.723,2016.413,9208444565,2022_07_15_07_39_21
0.364,0.364,2016.777,9208444565,2022_07_15_07_39_21
0.36,0.36,2017.137,9208444565,2022_07_15_07_39_21
0.722,0.722,2017.859,9208444565,2022_07_15_07_39_21
0.364,0.364,2018.223,9208444565,2022_07_15_07_39_21
0.362,0.362,2018.585,9208444565,2022_07_15_07_39_21
0.364,0.364,2018.949,9208444565,2022_07_15_07_39_21
0.362,0.362,2019.311,9208444565,2022_07_15_07_39_21
0.727,0.727,2020.038,9208444565,2022_07_15_07_39_21
0.368,0.368,2020.406,9208444565,2022_07_15_07_39_21
0.36,0.36,2020.766,9208444565,2022_07_15_07_39_21
0.366,0.366,2021.132,9208444565,2022_07_15_07_39_21
0.361,0.361,2021.493,9208444565,2022_07_15_07_39_21
0.368,0.368,2021.861,9208444565,2022_07_15_07_39_21
0.365,0.365,2022.226,9208444565,2022_07_15_07_39_21
0.72,0.72,2022.946,9208444565,2022_07_15_07_39_21
0.371,0.371,2023.317,9208444565,2022_07_15_07_39_21
0.36,0.36,2023.677,9208444565,2022_07_15_07_39_21
0.37,0.37,2024.047,9208444565,2022_07_15_07_39_21
0.357,0.357,2024.404,9208444565,2022_07_15_07_39_21
0.369,0.369,2024.773,9208444565,2022_07_15_07_39_21
0.361,0.361,2025.134,9208444565,2022_07_15_07_39_21
0.73,0.73,2025.864,9208444565,2022_07_15_07_39_21
0.369,0.369,2026.233,9208444565,2022_07_15_07_39_21
0.36,0.36,2026.593,9208444565,2022_07_15_07_39_21
0.366,0.366,2026.959,9208444565,2022_07_15_07_39_21
0.364,0.364,2027.323,9208444565,2022_07_15_07_39_21
0.367,0.367,2027.69,9208444565,2022_07_15_07_39_21
0.362,0.362,2028.052,9208444565,2022_07_15_07_39_21
0.363,0.363,2028.415,9208444565,2022_07_15_07_39_21
0.363,0.363,2028.778,9208444565,2022_07_15_07_39_21
0.366,0.366,2029.144,9208444565,2022_07_15_07_39_21
0.359,0.359,2029.503,9208444565,2022_07_15_07_39_21
0.365,0.365,2029.868,9208444565,2022_07_15_07_39_21
0.729,0.729,2030.597,9208444565,2022_07_15_07_39_21
0.361,0.361,2030.958,9208444565,2022_07_15_07_39_21
0.729,0.729,2031.687,9208444565,2022_07_15_07_39_21
0.366,0.366,2032.053,9208444565,2022_07_15_07_39_21
0.363,0.363,2032.416,9208444565,2022_07_15_07_39_21
0.362,0.362,2032.778,9208444565,2022_07_15_07_39_21
0.368,0.368,2033.146,9208444565,2022_07_15_07_39_21
0.363,0.363,2033.509,9208444565,2022_07_15_07_39_21
0.729,0.729,2034.238,9208444565,2022_07_15_07_39_21
0.366,0.366,2034.604,9208444565,2022_07_15_07_39_21
0.359,0.359,2034.963,9208444565,2022_07_15_07_39_21
0.728,0.728,2035.691,9208444565,2022_07_15_07_39_21
0.367,0.367,2036.058,9208444565,2022_07_15_07_39_21
0.362,0.362,2036.42,9208444565,2022_07_15_07_39_21
0.367,0.367,2036.787,9208444565,2022_07_15_07_39_21
0.365,0.365,2037.152,9208444565,2022_07_15_07_39_21
0.362,0.362,2037.514,9208444565,2022_07_15_07_39_21
0.366,0.366,2037.88,9208444565,2022_07_15_07_39_21
0.737,0.737,2038.617,9208444565,2022_07_15_07_39_21
0.366,0.366,2038.983,9208444565,2022_07_15_07_39_21
0.365,0.365,2039.348,9208444565,2022_07_15_07_39_21
0.378,0.378,2039.726,9208444565,2022_07_15_07_39_21
0.366,0.366,2040.092,9208444565,2022_07_15_07_39_21
0.374,0.374,2040.466,9208444565,2022_07_15_07_39_21
0.371,0.371,2040.837,9208444565,2022_07_15_07_39_21
0.377,0.377,2041.214,9208444565,2022_07_15_07_39_21
0.366,0.366,2041.58,9208444565,2022_07_15_07_39_21
0.374,0.374,2041.954,9208444565,2022_07_15_07_39_21
0.374,0.374,2042.328,9208444565,2022_07_15_07_39_21
0.372,0.372,2042.7,9208444565,2022_07_15_07_39_21
0.375,0.375,2043.075,9208444565,2022_07_15_07_39_21
0.37,0.37,2043.445,9208444565,2022_07_15_07_39_21
0.375,0.375,2043.82,9208444565,2022_07_15_07_39_21
0.368,0.368,2044.188,9208444565,2022_07_15_07_39_21
0.369,0.369,2044.557,9208444565,2022_07_15_07_39_21
0.366,0.366,2044.923,9208444565,2022_07_15_07_39_21
0.368,0.368,2045.291,9208444565,2022_07_15_07_39_21
0.739,0.739,2046.03,9208444565,2022_07_15_07_39_21
0.368,0.368,2046.398,9208444565,2022_07_15_07_39_21
0.366,0.366,2046.764,9208444565,2022_07_15_07_39_21
0.744,0.744,2047.508,9208444565,2022_07_15_07_39_21
0.729,0.729,2048.237,9208444565,2022_07_15_07_39_21
0.358,0.358,2048.595,9208444565,2022_07_15_07_39_21
0.375,0.375,2048.97,9208444565,2022_07_15_07_39_21
0.369,0.369,2049.339,9208444565,2022_07_15_07_39_21
0.374,0.374,2049.713,9208444565,2022_07_15_07_39_21
0.374,0.374,2050.087,9208444565,2022_07_15_07_39_21
0.369,0.369,2050.456,9208444565,2022_07_15_07_39_21
0.367,0.367,2050.823,9208444565,2022_07_15_07_39_21
0.363,0.363,2051.186,9208444565,2022_07_15_07_39_21
0.363,0.363,2051.549,9208444565,2022_07_15_07_39_21
0.364,0.364,2051.913,9208444565,2022_07_15_07_39_21
0.364,0.364,2052.277,9208444565,2022_07_15_07_39_21
0.361,0.361,2052.638,9208444565,2022_07_15_07_39_21
0.362,0.362,2053,9208444565,2022_07_15_07_39_21
0.362,0.362,2053.362,9208444565,2022_07_15_07_39_21
0.363,0.363,2053.725,9208444565,2022_07_15_07_39_21
0.358,0.358,2054.083,9208444565,2022_07_15_07_39_21
0.361,0.361,2054.444,9208444565,2022_07_15_07_39_21
0.358,0.358,2054.802,9208444565,2022_07_15_07_39_21
0.36,0.36,2055.162,9208444565,2022_07_15_07_39_21
0.357,0.357,2055.519,9208444565,2022_07_15_07_39_21
0.363,0.363,2055.882,9208444565,2022_07_15_07_39_21
0.354,0.354,2056.236,9208444565,2022_07_15_07_39_21
0.361,0.361,2056.597,9208444565,2022_07_15_07_39_21
0.355,0.355,2056.952,9208444565,2022_07_15_07_39_21
0.355,0.355,2057.307,9208444565,2022_07_15_07_39_21
0.364,0.364,2057.671,9208444565,2022_07_15_07_39_21
0.707,0.707,2058.378,9208444565,2022_07_15_07_39_21
0.36,0.36,2058.738,9208444565,2022_07_15_07_39_21
0.351,0.351,2059.089,9208444565,2022_07_15_07_39_21
0.361,0.361,2059.45,9208444565,2022_07_15_07_39_21
0.353,0.353,2059.803,9208444565,2022_07_15_07_39_21
0.355,0.355,2060.158,9208444565,2022_07_15_07_39_21
0.709,0.709,2060.867,9208444565,2022_07_15_07_39_21
0.352,0.352,2061.219,9208444565,2022_07_15_07_39_21
0.356,0.356,2061.575,9208444565,2022_07_15_07_39_21
0.353,0.353,2061.928,9208444565,2022_07_15_07_39_21
0.352,0.352,2062.28,9208444565,2022_07_15_07_39_21
0.712,0.712,2062.992,9208444565,2022_07_15_07_39_21
0.354,0.354,2063.346,9208444565,2022_07_15_07_39_21
0.354,0.354,2063.7,9208444565,2022_07_15_07_39_21
0.354,0.354,2064.054,9208444565,2022_07_15_07_39_21
0.354,0.354,2064.408,9208444565,2022_07_15_07_39_21
0.355,0.355,2064.763,9208444565,2022_07_15_07_39_21
0.354,0.354,2065.117,9208444565,2022_07_15_07_39_21
0.354,0.354,2065.471,9208444565,2022_07_15_07_39_21
0.354,0.354,2065.825,9208444565,2022_07_15_07_39_21
0.355,0.355,2066.18,9208444565,2022_07_15_07_39_21
0.351,0.351,2066.531,9208444565,2022_07_15_07_39_21
0.356,0.356,2066.887,9208444565,2022_07_15_07_39_21
0.356,0.356,2067.243,9208444565,2022_07_15_07_39_21
0.708,0.708,2067.951,9208444565,2022_07_15_07_39_21
0.708,0.708,2068.659,9208444565,2022_07_15_07_39_21
0.354,0.354,2069.013,9208444565,2022_07_15_07_39_21
0.353,0.353,2069.366,9208444565,2022_07_15_07_39_21
0.706,0.706,2070.072,9208444565,2022_07_15_07_39_21
0.358,0.358,2070.43,9208444565,2022_07_15_07_39_21
0.355,0.355,2070.785,9208444565,2022_07_15_07_39_21
0.352,0.352,2071.137,9208444565,2022_07_15_07_39_21
0.355,0.355,2071.492,9208444565,2022_07_15_07_39_21
0.356,0.356,2071.848,9208444565,2022_07_15_07_39_21
0.354,0.354,2072.202,9208444565,2022_07_15_07_39_21
0.36,0.36,2072.562,9208444565,2022_07_15_07_39_21
0.352,0.352,2072.914,9208444565,2022_07_15_07_39_21
0.363,0.363,2073.277,9208444565,2022_07_15_07_39_21
0.348,0.348,2073.625,9208444565,2022_07_15_07_39_21
0.709,0.709,2074.334,9208444565,2022_07_15_07_39_21
0.365,0.365,2074.699,9208444565,2022_07_15_07_39_21
0.351,0.351,2075.05,9208444565,2022_07_15_07_39_21
0.363,0.363,2075.413,9208444565,2022_07_15_07_39_21
0.353,0.353,2075.766,9208444565,2022_07_15_07_39_21
0.364,0.364,2076.13,9208444565,2022_07_15_07_39_21
0.354,0.354,2076.484,9208444565,2022_07_15_07_39_21
0.367,0.367,2076.851,9208444565,2022_07_15_07_39_21
0.354,0.354,2077.205,9208444565,2022_07_15_07_39_21
0.361,0.361,2077.566,9208444565,2022_07_15_07_39_21
0.359,0.359,2077.925,9208444565,2022_07_15_07_39_21
0.364,0.364,2078.289,9208444565,2022_07_15_07_39_21
0.36,0.36,2078.649,9208444565,2022_07_15_07_39_21
0.365,0.365,2079.014,9208444565,2022_07_15_07_39_21
0.359,0.359,2079.373,9208444565,2022_07_15_07_39_21
0.363,0.363,2079.736,9208444565,2022_07_15_07_39_21
0.357,0.357,2080.093,9208444565,2022_07_15_07_39_21
0.368,0.368,2080.461,9208444565,2022_07_15_07_39_21
0.355,0.355,2080.816,9208444565,2022_07_15_07_39_21
0.363,0.363,2081.179,9208444565,2022_07_15_07_39_21
0.363,0.363,2081.542,9208444565,2022_07_15_07_39_21
0.359,0.359,2081.901,9208444565,2022_07_15_07_39_21
0.364,0.364,2082.265,9208444565,2022_07_15_07_39_21
0.357,0.357,2082.622,9208444565,2022_07_15_07_39_21
0.368,0.368,2082.99,9208444565,2022_07_15_07_39_21
0.718,0.718,2083.708,9208444565,2022_07_15_07_39_21
0.357,0.357,2084.065,9208444565,2022_07_15_07_39_21
0.358,0.358,2084.423,9208444565,2022_07_15_07_39_21
0.358,0.358,2084.781,9208444565,2022_07_15_07_39_21
0.357,0.357,2085.138,9208444565,2022_07_15_07_39_21
0.72,0.72,2085.858,9208444565,2022_07_15_07_39_21
0.72,0.72,2086.578,9208444565,2022_07_15_07_39_21
0.714,0.714,2087.292,9208444565,2022_07_15_07_39_21
0.355,0.355,2087.647,9208444565,2022_07_15_07_39_21
0.359,0.359,2088.006,9208444565,2022_07_15_07_39_21
0.356,0.356,2088.362,9208444565,2022_07_15_07_39_21
0.356,0.356,2088.718,9208444565,2022_07_15_07_39_21
0.716,0.716,2089.434,9208444565,2022_07_15_07_39_21
0.352,0.352,2089.786,9208444565,2022_07_15_07_39_21
0.355,0.355,2090.141,9208444565,2022_07_15_07_39_21
0.709,0.709,2090.85,9208444565,2022_07_15_07_39_21
0.355,0.355,2091.205,9208444565,2022_07_15_07_39_21
0.354,0.354,2091.559,9208444565,2022_07_15_07_39_21
0.711,0.711,2092.27,9208444565,2022_07_15_07_39_21
0.71,0.71,2092.98,9208444565,2022_07_15_07_39_21
0.35,0.35,2093.33,9208444565,2022_07_15_07_39_21
0.354,0.354,2093.684,9208444565,2022_07_15_07_39_21
0.353,0.353,2094.037,9208444565,2022_07_15_07_39_21
0.352,0.352,2094.389,9208444565,2022_07_15_07_39_21
0.707,0.707,2095.096,9208444565,2022_07_15_07_39_21
0.352,0.352,2095.448,9208444565,2022_07_15_07_39_21
0.359,0.359,2095.807,9208444565,2022_07_15_07_39_21
0.352,0.352,2096.159,9208444565,2022_07_15_07_39_21
0.357,0.357,2096.516,9208444565,2022_07_15_07_39_21
0.713,0.713,2097.229,9208444565,2022_07_15_07_39_21
0.349,0.349,2097.578,9208444565,2022_07_15_07_39_21
0.354,0.354,2097.932,9208444565,2022_07_15_07_39_21
0.355,0.355,2098.287,9208444565,2022_07_15_07_39_21
0.352,0.352,2098.639,9208444565,2022_07_15_07_39_21
0.354,0.354,2098.993,9208444565,2022_07_15_07_39_21
0.352,0.352,2099.345,9208444565,2022_07_15_07_39_21
0.699,0.699,2100.044,9208444565,2022_07_15_07_39_21
0.35,0.35,2100.394,9208444565,2022_07_15_07_39_21
0.345,0.345,2100.739,9208444565,2022_07_15_07_39_21
0.352,0.352,2101.091,9208444565,2022_07_15_07_39_21
0.351,0.351,2101.442,9208444565,2022_07_15_07_39_21
0.698,0.698,2102.14,9208444565,2022_07_15_07_39_21
0.701,0.701,2102.841,9208444565,2022_07_15_07_39_21
1.395,1.395,2104.236,9208444565,2022_07_15_07_39_21
0.348,0.348,2104.584,9208444565,2022_07_15_07_39_21
0.35,0.35,2104.934,9208444565,2022_07_15_07_39_21
0.35,0.35,2105.284,9208444565,2022_07_15_07_39_21
0.351,0.351,2105.635,9208444565,2022_07_15_07_39_21
0.352,0.352,2105.987,9208444565,2022_07_15_07_39_21
0.343,0.343,2106.33,9208444565,2022_07_15_07_39_21
0.354,0.354,2106.684,9208444565,2022_07_15_07_39_21
0.343,0.343,2107.027,9208444565,2022_07_15_07_39_21
0.354,0.354,2107.381,9208444565,2022_07_15_07_39_21
0.34,0.34,2107.721,9208444565,2022_07_15_07_39_21
0.354,0.354,2108.075,9208444565,2022_07_15_07_39_21
0.34,0.34,2108.415,9208444565,2022_07_15_07_39_21
0.355,0.355,2108.77,9208444565,2022_07_15_07_39_21
0.342,0.342,2109.112,9208444565,2022_07_15_07_39_21
0.35,0.35,2109.462,9208444565,2022_07_15_07_39_21
0.342,0.342,2109.804,9208444565,2022_07_15_07_39_21
0.349,0.349,2110.153,9208444565,2022_07_15_07_39_21
0.344,0.344,2110.497,9208444565,2022_07_15_07_39_21
0.347,0.347,2110.844,9208444565,2022_07_15_07_39_21
0.687,0.687,2111.531,9208444565,2022_07_15_07_39_21
0.69,0.69,2112.221,9208444565,2022_07_15_07_39_21
0.345,0.345,2112.566,9208444565,2022_07_15_07_39_21
0.347,0.347,2112.913,9208444565,2022_07_15_07_39_21
0.347,0.347,2113.26,9208444565,2022_07_15_07_39_21
0.346,0.346,2113.606,9208444565,2022_07_15_07_39_21
0.346,0.346,2113.952,9208444565,2022_07_15_07_39_21
0.348,0.348,2114.3,9208444565,2022_07_15_07_39_21
0.342,0.342,2114.642,9208444565,2022_07_15_07_39_21
0.35,0.35,2114.992,9208444565,2022_07_15_07_39_21
0.344,0.344,2115.336,9208444565,2022_07_15_07_39_21
0.347,0.347,2115.683,9208444565,2022_07_15_07_39_21
0.345,0.345,2116.028,9208444565,2022_07_15_07_39_21
0.345,0.345,2116.373,9208444565,2022_07_15_07_39_21
0.687,0.687,2117.06,9208444565,2022_07_15_07_39_21
0.349,0.349,2117.409,9208444565,2022_07_15_07_39_21
0.342,0.342,2117.751,9208444565,2022_07_15_07_39_21
0.354,0.354,2118.105,9208444565,2022_07_15_07_39_21
0.335,0.335,2118.44,9208444565,2022_07_15_07_39_21
0.352,0.352,2118.792,9208444565,2022_07_15_07_39_21
0.342,0.342,2119.134,9208444565,2022_07_15_07_39_21
0.349,0.349,2119.483,9208444565,2022_07_15_07_39_21
0.34,0.34,2119.823,9208444565,2022_07_15_07_39_21
0.35,0.35,2120.173,9208444565,2022_07_15_07_39_21
0.34,0.34,2120.513,9208444565,2022_07_15_07_39_21
0.345,0.345,2120.858,9208444565,2022_07_15_07_39_21
0.341,0.341,2121.199,9208444565,2022_07_15_07_39_21
0.345,0.345,2121.544,9208444565,2022_07_15_07_39_21
0.342,0.342,2121.886,9208444565,2022_07_15_07_39_21
0.687,0.687,2122.573,9208444565,2022_07_15_07_39_21
0.343,0.343,2122.916,9208444565,2022_07_15_07_39_21
0.688,0.688,2123.604,9208444565,2022_07_15_07_39_21
0.342,0.342,2123.946,9208444565,2022_07_15_07_39_21
0.323,0.323,2124.269,9208444565,2022_07_15_07_39_21
0.708,0.708,2124.977,9208444565,2022_07_15_07_39_21
0.689,0.689,2125.666,9208444565,2022_07_15_07_39_21
0.341,0.341,2126.007,9208444565,2022_07_15_07_39_21
0.346,0.346,2126.353,9208444565,2022_07_15_07_39_21
0.684,0.684,2127.037,9208444565,2022_07_15_07_39_21
0.683,0.683,2127.72,9208444565,2022_07_15_07_39_21
0.352,0.352,2128.072,9208444565,2022_07_15_07_39_21
0.335,0.335,2128.407,9208444565,2022_07_15_07_39_21
0.687,0.687,2129.094,9208444565,2022_07_15_07_39_21
0.352,0.352,2129.446,9208444565,2022_07_15_07_39_21
0.34,0.34,2129.786,9208444565,2022_07_15_07_39_21
0.347,0.347,2130.133,9208444565,2022_07_15_07_39_21
0.342,0.342,2130.475,9208444565,2022_07_15_07_39_21
0.345,0.345,2130.82,9208444565,2022_07_15_07_39_21
0.339,0.339,2131.159,9208444565,2022_07_15_07_39_21
0.346,0.346,2131.505,9208444565,2022_07_15_07_39_21
0.685,0.685,2132.19,9208444565,2022_07_15_07_39_21
0.343,0.343,2132.533,9208444565,2022_07_15_07_39_21
0.686,0.686,2133.219,9208444565,2022_07_15_07_39_21
0.345,0.345,2133.564,9208444565,2022_07_15_07_39_21
0.343,0.343,2133.907,9208444565,2022_07_15_07_39_21
0.34,0.34,2134.247,9208444565,2022_07_15_07_39_21
0.347,0.347,2134.594,9208444565,2022_07_15_07_39_21
0.344,0.344,2134.938,9208444565,2022_07_15_07_39_21
1.027,1.027,2135.965,9208444565,2022_07_15_07_39_21
0.346,0.346,2136.311,9208444565,2022_07_15_07_39_21
0.347,0.347,2136.658,9208444565,2022_07_15_07_39_21
0.339,0.339,2136.997,9208444565,2022_07_15_07_39_21
0.348,0.348,2137.345,9208444565,2022_07_15_07_39_21
0.338,0.338,2137.683,9208444565,2022_07_15_07_39_21
