time,rr,time_sec,key,time_created
0.392,0.392,2805.141,10224391567,2023_01_01_10_14_24
0.4,0.4,2805.541,10224391567,2023_01_01_10_14_24
0.39,0.39,2805.931,10224391567,2023_01_01_10_14_24
0.804,0.804,2806.735,10224391567,2023_01_01_10_14_24
0.401,0.401,2807.136,10224391567,2023_01_01_10_14_24
0.395,0.395,2807.531,10224391567,2023_01_01_10_14_24
0.784,0.784,2808.315,10224391567,2023_01_01_10_14_24
0.389,0.389,2808.704,10224391567,2023_01_01_10_14_24
0.399,0.399,2809.103,10224391567,2023_01_01_10_14_24
0.395,0.395,2809.498,10224391567,2023_01_01_10_14_24
0.807,0.807,2810.305,10224391567,2023_01_01_10_14_24
0.794,0.794,2811.099,10224391567,2023_01_01_10_14_24
0.39,0.39,2811.489,10224391567,2023_01_01_10_14_24
0.397,0.397,2811.886,10224391567,2023_01_01_10_14_24
0.391,0.391,2812.277,10224391567,2023_01_01_10_14_24
0.412,0.412,2812.689,10224391567,2023_01_01_10_14_24
0.399,0.399,2813.088,10224391567,2023_01_01_10_14_24
0.403,0.403,2813.491,10224391567,2023_01_01_10_14_24
0.402,0.402,2813.893,10224391567,2023_01_01_10_14_24
0.395,0.395,2814.288,10224391567,2023_01_01_10_14_24
0.396,0.396,2814.684,10224391567,2023_01_01_10_14_24
1.196,1.196,2815.88,10224391567,2023_01_01_10_14_24
0.41,0.41,2816.29,10224391567,2023_01_01_10_14_24
0.405,0.405,2816.695,10224391567,2023_01_01_10_14_24
0.402,0.402,2817.097,10224391567,2023_01_01_10_14_24
0.401,0.401,2817.498,10224391567,2023_01_01_10_14_24
0.397,0.397,2817.895,10224391567,2023_01_01_10_14_24
0.399,0.399,2818.294,10224391567,2023_01_01_10_14_24
0.396,0.396,2818.69,10224391567,2023_01_01_10_14_24
0.817,0.817,2819.507,10224391567,2023_01_01_10_14_24
0.808,0.808,2820.315,10224391567,2023_01_01_10_14_24
0.396,0.396,2820.7110000000002,10224391567,2023_01_01_10_14_24
0.795,0.795,2821.506,10224391567,2023_01_01_10_14_24
0.813,0.813,2822.319,10224391567,2023_01_01_10_14_24
0.405,0.405,2822.724,10224391567,2023_01_01_10_14_24
0.408,0.408,2823.132,10224391567,2023_01_01_10_14_24
0.396,0.396,2823.5280000000002,10224391567,2023_01_01_10_14_24
0.398,0.398,2823.926,10224391567,2023_01_01_10_14_24
0.392,0.392,2824.318,10224391567,2023_01_01_10_14_24
0.393,0.393,2824.7110000000002,10224391567,2023_01_01_10_14_24
0.402,0.402,2825.113,10224391567,2023_01_01_10_14_24
0.413,0.413,2825.526,10224391567,2023_01_01_10_14_24
0.407,0.407,2825.933,10224391567,2023_01_01_10_14_24
0.399,0.399,2826.332,10224391567,2023_01_01_10_14_24
0.392,0.392,2826.724,10224391567,2023_01_01_10_14_24
0.794,0.794,2827.518,10224391567,2023_01_01_10_14_24
0.4,0.4,2827.918,10224391567,2023_01_01_10_14_24
0.402,0.402,2828.32,10224391567,2023_01_01_10_14_24
0.403,0.403,2828.723,10224391567,2023_01_01_10_14_24
0.405,0.405,2829.128,10224391567,2023_01_01_10_14_24
0.4,0.4,2829.5280000000002,10224391567,2023_01_01_10_14_24
0.392,0.392,2829.92,10224391567,2023_01_01_10_14_24
0.393,0.393,2830.313,10224391567,2023_01_01_10_14_24
0.399,0.399,2830.712,10224391567,2023_01_01_10_14_24
0.401,0.401,2831.113,10224391567,2023_01_01_10_14_24
0.393,0.393,2831.506,10224391567,2023_01_01_10_14_24
0.409,0.409,2831.915,10224391567,2023_01_01_10_14_24
0.398,0.398,2832.313,10224391567,2023_01_01_10_14_24
0.397,0.397,2832.71,10224391567,2023_01_01_10_14_24
0.402,0.402,2833.112,10224391567,2023_01_01_10_14_24
0.391,0.391,2833.503,10224391567,2023_01_01_10_14_24
0.79,0.79,2834.293,10224391567,2023_01_01_10_14_24
0.403,0.403,2834.696,10224391567,2023_01_01_10_14_24
0.399,0.399,2835.0950000000003,10224391567,2023_01_01_10_14_24
0.397,0.397,2835.492,10224391567,2023_01_01_10_14_24
0.403,0.403,2835.895,10224391567,2023_01_01_10_14_24
0.393,0.393,2836.288,10224391567,2023_01_01_10_14_24
0.403,0.403,2836.6910000000003,10224391567,2023_01_01_10_14_24
0.396,0.396,2837.087,10224391567,2023_01_01_10_14_24
0.412,0.412,2837.4990000000003,10224391567,2023_01_01_10_14_24
0.411,0.411,2837.91,10224391567,2023_01_01_10_14_24
0.398,0.398,2838.308,10224391567,2023_01_01_10_14_24
0.394,0.394,2838.702,10224391567,2023_01_01_10_14_24
0.397,0.397,2839.099,10224391567,2023_01_01_10_14_24
0.402,0.402,2839.501,10224391567,2023_01_01_10_14_24
0.402,0.402,2839.9030000000002,10224391567,2023_01_01_10_14_24
0.814,0.814,2840.717,10224391567,2023_01_01_10_14_24
0.396,0.396,2841.113,10224391567,2023_01_01_10_14_24
0.395,0.395,2841.5080000000003,10224391567,2023_01_01_10_14_24
0.803,0.803,2842.311,10224391567,2023_01_01_10_14_24
0.401,0.401,2842.712,10224391567,2023_01_01_10_14_24
0.409,0.409,2843.121,10224391567,2023_01_01_10_14_24
0.402,0.402,2843.523,10224391567,2023_01_01_10_14_24
0.393,0.393,2843.916,10224391567,2023_01_01_10_14_24
0.393,0.393,2844.309,10224391567,2023_01_01_10_14_24
1.183,1.183,2845.492,10224391567,2023_01_01_10_14_24
0.409,0.409,2845.901,10224391567,2023_01_01_10_14_24
0.399,0.399,2846.3,10224391567,2023_01_01_10_14_24
0.401,0.401,2846.701,10224391567,2023_01_01_10_14_24
0.396,0.396,2847.097,10224391567,2023_01_01_10_14_24
0.394,0.394,2847.491,10224391567,2023_01_01_10_14_24
0.778,0.778,2848.2690000000002,10224391567,2023_01_01_10_14_24
0.398,0.398,2848.667,10224391567,2023_01_01_10_14_24
0.388,0.388,2849.055,10224391567,2023_01_01_10_14_24
0.802,0.802,2849.857,10224391567,2023_01_01_10_14_24
0.403,0.403,2850.26,10224391567,2023_01_01_10_14_24
0.402,0.402,2850.6620000000003,10224391567,2023_01_01_10_14_24
0.399,0.399,2851.061,10224391567,2023_01_01_10_14_24
0.387,0.387,2851.448,10224391567,2023_01_01_10_14_24
0.397,0.397,2851.8450000000003,10224391567,2023_01_01_10_14_24
0.393,0.393,2852.238,10224391567,2023_01_01_10_14_24
0.389,0.389,2852.627,10224391567,2023_01_01_10_14_24
0.807,0.807,2853.434,10224391567,2023_01_01_10_14_24
0.402,0.402,2853.8360000000002,10224391567,2023_01_01_10_14_24
0.782,0.782,2854.618,10224391567,2023_01_01_10_14_24
0.396,0.396,2855.014,10224391567,2023_01_01_10_14_24
0.393,0.393,2855.407,10224391567,2023_01_01_10_14_24
0.394,0.394,2855.801,10224391567,2023_01_01_10_14_24
0.397,0.397,2856.198,10224391567,2023_01_01_10_14_24
0.403,0.403,2856.601,10224391567,2023_01_01_10_14_24
0.396,0.396,2856.997,10224391567,2023_01_01_10_14_24
0.393,0.393,2857.39,10224391567,2023_01_01_10_14_24
0.393,0.393,2857.783,10224391567,2023_01_01_10_14_24
0.393,0.393,2858.176,10224391567,2023_01_01_10_14_24
0.394,0.394,2858.57,10224391567,2023_01_01_10_14_24
0.391,0.391,2858.9610000000002,10224391567,2023_01_01_10_14_24
0.405,0.405,2859.366,10224391567,2023_01_01_10_14_24
0.399,0.399,2859.765,10224391567,2023_01_01_10_14_24
0.399,0.399,2860.164,10224391567,2023_01_01_10_14_24
0.391,0.391,2860.555,10224391567,2023_01_01_10_14_24
0.39,0.39,2860.945,10224391567,2023_01_01_10_14_24
0.396,0.396,2861.341,10224391567,2023_01_01_10_14_24
0.399,0.399,2861.7400000000002,10224391567,2023_01_01_10_14_24
0.405,0.405,2862.145,10224391567,2023_01_01_10_14_24
0.399,0.399,2862.544,10224391567,2023_01_01_10_14_24
0.386,0.386,2862.93,10224391567,2023_01_01_10_14_24
0.396,0.396,2863.326,10224391567,2023_01_01_10_14_24
0.387,0.387,2863.713,10224391567,2023_01_01_10_14_24
0.791,0.791,2864.504,10224391567,2023_01_01_10_14_24
0.408,0.408,2864.9120000000003,10224391567,2023_01_01_10_14_24
0.397,0.397,2865.309,10224391567,2023_01_01_10_14_24
0.397,0.397,2865.706,10224391567,2023_01_01_10_14_24
0.396,0.396,2866.102,10224391567,2023_01_01_10_14_24
0.388,0.388,2866.4900000000002,10224391567,2023_01_01_10_14_24
0.387,0.387,2866.877,10224391567,2023_01_01_10_14_24
0.395,0.395,2867.272,10224391567,2023_01_01_10_14_24
0.398,0.398,2867.67,10224391567,2023_01_01_10_14_24
0.397,0.397,2868.067,10224391567,2023_01_01_10_14_24
0.404,0.404,2868.471,10224391567,2023_01_01_10_14_24
0.775,0.775,2869.246,10224391567,2023_01_01_10_14_24
0.396,0.396,2869.642,10224391567,2023_01_01_10_14_24
0.386,0.386,2870.0280000000002,10224391567,2023_01_01_10_14_24
0.401,0.401,2870.429,10224391567,2023_01_01_10_14_24
0.393,0.393,2870.822,10224391567,2023_01_01_10_14_24
0.404,0.404,2871.226,10224391567,2023_01_01_10_14_24
0.398,0.398,2871.6240000000003,10224391567,2023_01_01_10_14_24
0.394,0.394,2872.018,10224391567,2023_01_01_10_14_24
0.382,0.382,2872.4,10224391567,2023_01_01_10_14_24
0.389,0.389,2872.789,10224391567,2023_01_01_10_14_24
0.397,0.397,2873.186,10224391567,2023_01_01_10_14_24
0.382,0.382,2873.568,10224391567,2023_01_01_10_14_24
0.804,0.804,2874.372,10224391567,2023_01_01_10_14_24
0.396,0.396,2874.768,10224391567,2023_01_01_10_14_24
0.384,0.384,2875.152,10224391567,2023_01_01_10_14_24
0.78,0.78,2875.9320000000002,10224391567,2023_01_01_10_14_24
0.39,0.39,2876.322,10224391567,2023_01_01_10_14_24
0.396,0.396,2876.718,10224391567,2023_01_01_10_14_24
0.396,0.396,2877.114,10224391567,2023_01_01_10_14_24
0.396,0.396,2877.51,10224391567,2023_01_01_10_14_24
0.393,0.393,2877.9030000000002,10224391567,2023_01_01_10_14_24
0.391,0.391,2878.294,10224391567,2023_01_01_10_14_24
0.387,0.387,2878.681,10224391567,2023_01_01_10_14_24
0.386,0.386,2879.067,10224391567,2023_01_01_10_14_24
0.394,0.394,2879.4610000000002,10224391567,2023_01_01_10_14_24
0.391,0.391,2879.852,10224391567,2023_01_01_10_14_24
0.403,0.403,2880.255,10224391567,2023_01_01_10_14_24
0.391,0.391,2880.646,10224391567,2023_01_01_10_14_24
0.402,0.402,2881.0480000000002,10224391567,2023_01_01_10_14_24
0.39,0.39,2881.438,10224391567,2023_01_01_10_14_24
0.386,0.386,2881.824,10224391567,2023_01_01_10_14_24
0.776,0.776,2882.6,10224391567,2023_01_01_10_14_24
0.781,0.781,2883.381,10224391567,2023_01_01_10_14_24
0.396,0.396,2883.777,10224391567,2023_01_01_10_14_24
0.396,0.396,2884.1730000000002,10224391567,2023_01_01_10_14_24
0.39,0.39,2884.563,10224391567,2023_01_01_10_14_24
0.397,0.397,2884.96,10224391567,2023_01_01_10_14_24
0.382,0.382,2885.342,10224391567,2023_01_01_10_14_24
0.393,0.393,2885.735,10224391567,2023_01_01_10_14_24
0.388,0.388,2886.123,10224391567,2023_01_01_10_14_24
0.395,0.395,2886.518,10224391567,2023_01_01_10_14_24
0.791,0.791,2887.309,10224391567,2023_01_01_10_14_24
0.396,0.396,2887.705,10224391567,2023_01_01_10_14_24
0.395,0.395,2888.1,10224391567,2023_01_01_10_14_24
0.391,0.391,2888.491,10224391567,2023_01_01_10_14_24
0.778,0.778,2889.2690000000002,10224391567,2023_01_01_10_14_24
0.388,0.388,2889.657,10224391567,2023_01_01_10_14_24
0.396,0.396,2890.053,10224391567,2023_01_01_10_14_24
0.395,0.395,2890.448,10224391567,2023_01_01_10_14_24
0.397,0.397,2890.8450000000003,10224391567,2023_01_01_10_14_24
0.398,0.398,2891.243,10224391567,2023_01_01_10_14_24
0.395,0.395,2891.638,10224391567,2023_01_01_10_14_24
0.392,0.392,2892.03,10224391567,2023_01_01_10_14_24
0.388,0.388,2892.418,10224391567,2023_01_01_10_14_24
0.392,0.392,2892.81,10224391567,2023_01_01_10_14_24
0.388,0.388,2893.198,10224391567,2023_01_01_10_14_24
0.4,0.4,2893.598,10224391567,2023_01_01_10_14_24
0.397,0.397,2893.995,10224391567,2023_01_01_10_14_24
0.4,0.4,2894.395,10224391567,2023_01_01_10_14_24
0.391,0.391,2894.786,10224391567,2023_01_01_10_14_24
0.387,0.387,2895.1730000000002,10224391567,2023_01_01_10_14_24
0.391,0.391,2895.564,10224391567,2023_01_01_10_14_24
0.39,0.39,2895.954,10224391567,2023_01_01_10_14_24
0.396,0.396,2896.35,10224391567,2023_01_01_10_14_24
0.386,0.386,2896.736,10224391567,2023_01_01_10_14_24
0.804,0.804,2897.54,10224391567,2023_01_01_10_14_24
0.396,0.396,2897.936,10224391567,2023_01_01_10_14_24
0.388,0.388,2898.324,10224391567,2023_01_01_10_14_24
0.388,0.388,2898.712,10224391567,2023_01_01_10_14_24
0.394,0.394,2899.106,10224391567,2023_01_01_10_14_24
0.389,0.389,2899.495,10224391567,2023_01_01_10_14_24
0.396,0.396,2899.891,10224391567,2023_01_01_10_14_24
0.399,0.399,2900.29,10224391567,2023_01_01_10_14_24
0.402,0.402,2900.692,10224391567,2023_01_01_10_14_24
0.394,0.394,2901.0860000000002,10224391567,2023_01_01_10_14_24
0.388,0.388,2901.474,10224391567,2023_01_01_10_14_24
0.397,0.397,2901.871,10224391567,2023_01_01_10_14_24
0.39,0.39,2902.261,10224391567,2023_01_01_10_14_24
0.393,0.393,2902.654,10224391567,2023_01_01_10_14_24
0.799,0.799,2903.453,10224391567,2023_01_01_10_14_24
0.4,0.4,2903.853,10224391567,2023_01_01_10_14_24
0.784,0.784,2904.637,10224391567,2023_01_01_10_14_24
0.388,0.388,2905.025,10224391567,2023_01_01_10_14_24
0.787,0.787,2905.812,10224391567,2023_01_01_10_14_24
0.796,0.796,2906.608,10224391567,2023_01_01_10_14_24
0.403,0.403,2907.011,10224391567,2023_01_01_10_14_24
0.4,0.4,2907.411,10224391567,2023_01_01_10_14_24
0.395,0.395,2907.806,10224391567,2023_01_01_10_14_24
0.387,0.387,2908.193,10224391567,2023_01_01_10_14_24
0.396,0.396,2908.589,10224391567,2023_01_01_10_14_24
0.398,0.398,2908.987,10224391567,2023_01_01_10_14_24
0.396,0.396,2909.3830000000003,10224391567,2023_01_01_10_14_24
0.41,0.41,2909.793,10224391567,2023_01_01_10_14_24
0.401,0.401,2910.194,10224391567,2023_01_01_10_14_24
0.391,0.391,2910.585,10224391567,2023_01_01_10_14_24
0.393,0.393,2910.978,10224391567,2023_01_01_10_14_24
0.392,0.392,2911.37,10224391567,2023_01_01_10_14_24
0.409,0.409,2911.779,10224391567,2023_01_01_10_14_24
0.404,0.404,2912.183,10224391567,2023_01_01_10_14_24
0.396,0.396,2912.579,10224391567,2023_01_01_10_14_24
0.389,0.389,2912.968,10224391567,2023_01_01_10_14_24
0.389,0.389,2913.357,10224391567,2023_01_01_10_14_24
0.796,0.796,2914.1530000000002,10224391567,2023_01_01_10_14_24
0.405,0.405,2914.558,10224391567,2023_01_01_10_14_24
0.399,0.399,2914.957,10224391567,2023_01_01_10_14_24
0.394,0.394,2915.351,10224391567,2023_01_01_10_14_24
0.398,0.398,2915.7490000000003,10224391567,2023_01_01_10_14_24
0.794,0.794,2916.543,10224391567,2023_01_01_10_14_24
0.396,0.396,2916.939,10224391567,2023_01_01_10_14_24
0.406,0.406,2917.3450000000003,10224391567,2023_01_01_10_14_24
0.408,0.408,2917.753,10224391567,2023_01_01_10_14_24
0.392,0.392,2918.145,10224391567,2023_01_01_10_14_24
0.394,0.394,2918.539,10224391567,2023_01_01_10_14_24
0.394,0.394,2918.933,10224391567,2023_01_01_10_14_24
0.395,0.395,2919.328,10224391567,2023_01_01_10_14_24
0.404,0.404,2919.732,10224391567,2023_01_01_10_14_24
0.414,0.414,2920.146,10224391567,2023_01_01_10_14_24
0.404,0.404,2920.55,10224391567,2023_01_01_10_14_24
0.788,0.788,2921.338,10224391567,2023_01_01_10_14_24
0.395,0.395,2921.733,10224391567,2023_01_01_10_14_24
0.403,0.403,2922.136,10224391567,2023_01_01_10_14_24
0.401,0.401,2922.5370000000003,10224391567,2023_01_01_10_14_24
0.406,0.406,2922.943,10224391567,2023_01_01_10_14_24
0.399,0.399,2923.342,10224391567,2023_01_01_10_14_24
0.785,0.785,2924.127,10224391567,2023_01_01_10_14_24
0.394,0.394,2924.521,10224391567,2023_01_01_10_14_24
0.797,0.797,2925.318,10224391567,2023_01_01_10_14_24
0.407,0.407,2925.725,10224391567,2023_01_01_10_14_24
0.397,0.397,2926.122,10224391567,2023_01_01_10_14_24
0.39,0.39,2926.512,10224391567,2023_01_01_10_14_24
0.396,0.396,2926.908,10224391567,2023_01_01_10_14_24
0.389,0.389,2927.297,10224391567,2023_01_01_10_14_24
0.788,0.788,2928.085,10224391567,2023_01_01_10_14_24
0.404,0.404,2928.489,10224391567,2023_01_01_10_14_24
0.397,0.397,2928.886,10224391567,2023_01_01_10_14_24
0.781,0.781,2929.667,10224391567,2023_01_01_10_14_24
0.39,0.39,2930.0570000000002,10224391567,2023_01_01_10_14_24
1.188,1.188,2931.245,10224391567,2023_01_01_10_14_24
0.396,0.396,2931.641,10224391567,2023_01_01_10_14_24
0.783,0.783,2932.424,10224391567,2023_01_01_10_14_24
0.387,0.387,2932.811,10224391567,2023_01_01_10_14_24
0.393,0.393,2933.204,10224391567,2023_01_01_10_14_24
0.786,0.786,2933.9900000000002,10224391567,2023_01_01_10_14_24
0.391,0.391,2934.381,10224391567,2023_01_01_10_14_24
0.398,0.398,2934.779,10224391567,2023_01_01_10_14_24
0.395,0.395,2935.174,10224391567,2023_01_01_10_14_24
0.386,0.386,2935.56,10224391567,2023_01_01_10_14_24
0.774,0.774,2936.334,10224391567,2023_01_01_10_14_24
0.395,0.395,2936.7290000000003,10224391567,2023_01_01_10_14_24
0.384,0.384,2937.113,10224391567,2023_01_01_10_14_24
1.189,1.189,2938.302,10224391567,2023_01_01_10_14_24
1.166,1.166,2939.468,10224391567,2023_01_01_10_14_24
0.387,0.387,2939.855,10224391567,2023_01_01_10_14_24
0.39,0.39,2940.245,10224391567,2023_01_01_10_14_24
0.383,0.383,2940.628,10224391567,2023_01_01_10_14_24
0.403,0.403,2941.031,10224391567,2023_01_01_10_14_24
0.391,0.391,2941.422,10224391567,2023_01_01_10_14_24
0.392,0.392,2941.814,10224391567,2023_01_01_10_14_24
0.781,0.781,2942.5950000000003,10224391567,2023_01_01_10_14_24
0.386,0.386,2942.981,10224391567,2023_01_01_10_14_24
0.386,0.386,2943.367,10224391567,2023_01_01_10_14_24
0.391,0.391,2943.7580000000003,10224391567,2023_01_01_10_14_24
0.38,0.38,2944.138,10224391567,2023_01_01_10_14_24
0.795,0.795,2944.933,10224391567,2023_01_01_10_14_24
0.396,0.396,2945.329,10224391567,2023_01_01_10_14_24
0.39,0.39,2945.719,10224391567,2023_01_01_10_14_24
0.384,0.384,2946.103,10224391567,2023_01_01_10_14_24
0.386,0.386,2946.489,10224391567,2023_01_01_10_14_24
0.385,0.385,2946.8740000000003,10224391567,2023_01_01_10_14_24
0.397,0.397,2947.271,10224391567,2023_01_01_10_14_24
0.394,0.394,2947.665,10224391567,2023_01_01_10_14_24
0.396,0.396,2948.061,10224391567,2023_01_01_10_14_24
0.392,0.392,2948.453,10224391567,2023_01_01_10_14_24
0.781,0.781,2949.234,10224391567,2023_01_01_10_14_24
0.387,0.387,2949.621,10224391567,2023_01_01_10_14_24
0.391,0.391,2950.012,10224391567,2023_01_01_10_14_24
0.384,0.384,2950.396,10224391567,2023_01_01_10_14_24
0.403,0.403,2950.799,10224391567,2023_01_01_10_14_24
0.392,0.392,2951.1910000000003,10224391567,2023_01_01_10_14_24
0.397,0.397,2951.588,10224391567,2023_01_01_10_14_24
0.388,0.388,2951.976,10224391567,2023_01_01_10_14_24
0.77,0.77,2952.746,10224391567,2023_01_01_10_14_24
0.388,0.388,2953.134,10224391567,2023_01_01_10_14_24
0.4,0.4,2953.534,10224391567,2023_01_01_10_14_24
0.401,0.401,2953.935,10224391567,2023_01_01_10_14_24
0.393,0.393,2954.328,10224391567,2023_01_01_10_14_24
0.391,0.391,2954.719,10224391567,2023_01_01_10_14_24
0.39,0.39,2955.109,10224391567,2023_01_01_10_14_24
0.389,0.389,2955.498,10224391567,2023_01_01_10_14_24
0.382,0.382,2955.88,10224391567,2023_01_01_10_14_24
0.392,0.392,2956.272,10224391567,2023_01_01_10_14_24
0.383,0.383,2956.655,10224391567,2023_01_01_10_14_24
0.401,0.401,2957.056,10224391567,2023_01_01_10_14_24
0.39,0.39,2957.446,10224391567,2023_01_01_10_14_24
0.394,0.394,2957.84,10224391567,2023_01_01_10_14_24
0.391,0.391,2958.231,10224391567,2023_01_01_10_14_24
0.761,0.761,2958.992,10224391567,2023_01_01_10_14_24
0.776,0.776,2959.768,10224391567,2023_01_01_10_14_24
0.378,0.378,2960.146,10224391567,2023_01_01_10_14_24
0.784,0.784,2960.93,10224391567,2023_01_01_10_14_24
0.397,0.397,2961.327,10224391567,2023_01_01_10_14_24
0.392,0.392,2961.719,10224391567,2023_01_01_10_14_24
0.386,0.386,2962.105,10224391567,2023_01_01_10_14_24
0.381,0.381,2962.486,10224391567,2023_01_01_10_14_24
0.384,0.384,2962.87,10224391567,2023_01_01_10_14_24
0.384,0.384,2963.254,10224391567,2023_01_01_10_14_24
0.386,0.386,2963.64,10224391567,2023_01_01_10_14_24
0.387,0.387,2964.027,10224391567,2023_01_01_10_14_24
0.388,0.388,2964.415,10224391567,2023_01_01_10_14_24
0.394,0.394,2964.809,10224391567,2023_01_01_10_14_24
0.388,0.388,2965.197,10224391567,2023_01_01_10_14_24
0.392,0.392,2965.589,10224391567,2023_01_01_10_14_24
0.386,0.386,2965.975,10224391567,2023_01_01_10_14_24
0.382,0.382,2966.357,10224391567,2023_01_01_10_14_24
0.379,0.379,2966.736,10224391567,2023_01_01_10_14_24
0.383,0.383,2967.119,10224391567,2023_01_01_10_14_24
0.389,0.389,2967.5080000000003,10224391567,2023_01_01_10_14_24
0.379,0.379,2967.887,10224391567,2023_01_01_10_14_24
0.388,0.388,2968.275,10224391567,2023_01_01_10_14_24
0.378,0.378,2968.6530000000002,10224391567,2023_01_01_10_14_24
0.398,0.398,2969.051,10224391567,2023_01_01_10_14_24
0.388,0.388,2969.439,10224391567,2023_01_01_10_14_24
0.774,0.774,2970.213,10224391567,2023_01_01_10_14_24
0.388,0.388,2970.601,10224391567,2023_01_01_10_14_24
0.377,0.377,2970.978,10224391567,2023_01_01_10_14_24
0.383,0.383,2971.361,10224391567,2023_01_01_10_14_24
0.387,0.387,2971.748,10224391567,2023_01_01_10_14_24
0.379,0.379,2972.127,10224391567,2023_01_01_10_14_24
0.392,0.392,2972.5190000000002,10224391567,2023_01_01_10_14_24
0.38,0.38,2972.899,10224391567,2023_01_01_10_14_24
0.396,0.396,2973.295,10224391567,2023_01_01_10_14_24
0.384,0.384,2973.679,10224391567,2023_01_01_10_14_24
0.392,0.392,2974.071,10224391567,2023_01_01_10_14_24
0.387,0.387,2974.458,10224391567,2023_01_01_10_14_24
0.388,0.388,2974.846,10224391567,2023_01_01_10_14_24
0.379,0.379,2975.225,10224391567,2023_01_01_10_14_24
1.143,1.143,2976.368,10224391567,2023_01_01_10_14_24
0.279,0.279,2976.647,10224391567,2023_01_01_10_14_24
0.875,0.875,2977.522,10224391567,2023_01_01_10_14_24
0.381,0.381,2977.9030000000002,10224391567,2023_01_01_10_14_24
0.778,0.778,2978.681,10224391567,2023_01_01_10_14_24
0.383,0.383,2979.064,10224391567,2023_01_01_10_14_24
0.388,0.388,2979.452,10224391567,2023_01_01_10_14_24
0.378,0.378,2979.83,10224391567,2023_01_01_10_14_24
0.749,0.749,2980.579,10224391567,2023_01_01_10_14_24
0.387,0.387,2980.966,10224391567,2023_01_01_10_14_24
0.374,0.374,2981.34,10224391567,2023_01_01_10_14_24
0.396,0.396,2981.736,10224391567,2023_01_01_10_14_24
0.382,0.382,2982.118,10224391567,2023_01_01_10_14_24
0.775,0.775,2982.893,10224391567,2023_01_01_10_14_24
0.385,0.385,2983.2780000000002,10224391567,2023_01_01_10_14_24
0.379,0.379,2983.657,10224391567,2023_01_01_10_14_24
0.377,0.377,2984.034,10224391567,2023_01_01_10_14_24
0.383,0.383,2984.417,10224391567,2023_01_01_10_14_24
