time,rr,time_sec,key,time_created
0.359,0.359,1790.304,6682694584,2021_04_27_11_09_01
1.079,1.079,1791.383,6682694584,2021_04_27_11_09_01
0.356,0.356,1791.739,6682694584,2021_04_27_11_09_01
0.718,0.718,1792.457,6682694584,2021_04_27_11_09_01
0.36,0.36,1792.817,6682694584,2021_04_27_11_09_01
0.357,0.357,1793.174,6682694584,2021_04_27_11_09_01
0.362,0.362,1793.536,6682694584,2021_04_27_11_09_01
0.358,0.358,1793.894,6682694584,2021_04_27_11_09_01
1.071,1.071,1794.965,6682694584,2021_04_27_11_09_01
0.355,0.355,1795.32,6682694584,2021_04_27_11_09_01
1.074,1.074,1796.394,6682694584,2021_04_27_11_09_01
0.356,0.356,1796.75,6682694584,2021_04_27_11_09_01
1.071,1.071,1797.821,6682694584,2021_04_27_11_09_01
0.355,0.355,1798.176,6682694584,2021_04_27_11_09_01
1.069,1.069,1799.245,6682694584,2021_04_27_11_09_01
1.065,1.065,1800.31,6682694584,2021_04_27_11_09_01
0.354,0.354,1800.664,6682694584,2021_04_27_11_09_01
0.354,0.354,1801.018,6682694584,2021_04_27_11_09_01
0.712,0.712,1801.73,6682694584,2021_04_27_11_09_01
0.356,0.356,1802.086,6682694584,2021_04_27_11_09_01
1.064,1.064,1803.15,6682694584,2021_04_27_11_09_01
0.355,0.355,1803.505,6682694584,2021_04_27_11_09_01
0.714,0.714,1804.219,6682694584,2021_04_27_11_09_01
0.354,0.354,1804.573,6682694584,2021_04_27_11_09_01
1.064,1.064,1805.637,6682694584,2021_04_27_11_09_01
0.356,0.356,1805.993,6682694584,2021_04_27_11_09_01
0.707,0.707,1806.7,6682694584,2021_04_27_11_09_01
0.352,0.352,1807.052,6682694584,2021_04_27_11_09_01
0.354,0.354,1807.406,6682694584,2021_04_27_11_09_01
0.709,0.709,1808.115,6682694584,2021_04_27_11_09_01
0.347,0.347,1808.462,6682694584,2021_04_27_11_09_01
0.354,0.354,1808.816,6682694584,2021_04_27_11_09_01
0.703,0.703,1809.519,6682694584,2021_04_27_11_09_01
0.354,0.354,1809.873,6682694584,2021_04_27_11_09_01
0.703,0.703,1810.576,6682694584,2021_04_27_11_09_01
0.35,0.35,1810.926,6682694584,2021_04_27_11_09_01
0.353,0.353,1811.279,6682694584,2021_04_27_11_09_01
1.057,1.057,1812.336,6682694584,2021_04_27_11_09_01
0.353,0.353,1812.689,6682694584,2021_04_27_11_09_01
1.056,1.056,1813.745,6682694584,2021_04_27_11_09_01
0.353,0.353,1814.098,6682694584,2021_04_27_11_09_01
1.058,1.058,1815.156,6682694584,2021_04_27_11_09_01
0.35,0.35,1815.506,6682694584,2021_04_27_11_09_01
1.058,1.058,1816.564,6682694584,2021_04_27_11_09_01
0.352,0.352,1816.916,6682694584,2021_04_27_11_09_01
1.059,1.059,1817.975,6682694584,2021_04_27_11_09_01
0.354,0.354,1818.329,6682694584,2021_04_27_11_09_01
1.056,1.056,1819.385,6682694584,2021_04_27_11_09_01
0.352,0.352,1819.737,6682694584,2021_04_27_11_09_01
1.057,1.057,1820.794,6682694584,2021_04_27_11_09_01
0.348,0.348,1821.142,6682694584,2021_04_27_11_09_01
1.404,1.404,1822.546,6682694584,2021_04_27_11_09_01
0.353,0.353,1822.8990000000001,6682694584,2021_04_27_11_09_01
1.053,1.053,1823.952,6682694584,2021_04_27_11_09_01
0.353,0.353,1824.305,6682694584,2021_04_27_11_09_01
0.349,0.349,1824.654,6682694584,2021_04_27_11_09_01
0.704,0.704,1825.358,6682694584,2021_04_27_11_09_01
0.352,0.352,1825.71,6682694584,2021_04_27_11_09_01
0.705,0.705,1826.415,6682694584,2021_04_27_11_09_01
0.348,0.348,1826.763,6682694584,2021_04_27_11_09_01
1.058,1.058,1827.821,6682694584,2021_04_27_11_09_01
0.354,0.354,1828.175,6682694584,2021_04_27_11_09_01
0.708,0.708,1828.883,6682694584,2021_04_27_11_09_01
0.349,0.349,1829.232,6682694584,2021_04_27_11_09_01
1.058,1.058,1830.29,6682694584,2021_04_27_11_09_01
0.352,0.352,1830.642,6682694584,2021_04_27_11_09_01
0.35,0.35,1830.992,6682694584,2021_04_27_11_09_01
0.356,0.356,1831.348,6682694584,2021_04_27_11_09_01
0.35,0.35,1831.698,6682694584,2021_04_27_11_09_01
0.354,0.354,1832.052,6682694584,2021_04_27_11_09_01
0.705,0.705,1832.757,6682694584,2021_04_27_11_09_01
0.351,0.351,1833.108,6682694584,2021_04_27_11_09_01
0.706,0.706,1833.814,6682694584,2021_04_27_11_09_01
0.352,0.352,1834.166,6682694584,2021_04_27_11_09_01
0.351,0.351,1834.517,6682694584,2021_04_27_11_09_01
1.42,1.42,1835.937,6682694584,2021_04_27_11_09_01
0.352,0.352,1836.289,6682694584,2021_04_27_11_09_01
0.711,0.711,1837,6682694584,2021_04_27_11_09_01
0.355,0.355,1837.355,6682694584,2021_04_27_11_09_01
1.062,1.062,1838.417,6682694584,2021_04_27_11_09_01
0.354,0.354,1838.771,6682694584,2021_04_27_11_09_01
0.709,0.709,1839.48,6682694584,2021_04_27_11_09_01
0.357,0.357,1839.837,6682694584,2021_04_27_11_09_01
1.062,1.062,1840.8990000000001,6682694584,2021_04_27_11_09_01
0.357,0.357,1841.256,6682694584,2021_04_27_11_09_01
0.711,0.711,1841.967,6682694584,2021_04_27_11_09_01
0.355,0.355,1842.322,6682694584,2021_04_27_11_09_01
1.067,1.067,1843.389,6682694584,2021_04_27_11_09_01
0.357,0.357,1843.746,6682694584,2021_04_27_11_09_01
1.071,1.071,1844.817,6682694584,2021_04_27_11_09_01
0.357,0.357,1845.174,6682694584,2021_04_27_11_09_01
0.715,0.715,1845.889,6682694584,2021_04_27_11_09_01
0.354,0.354,1846.243,6682694584,2021_04_27_11_09_01
1.068,1.068,1847.311,6682694584,2021_04_27_11_09_01
0.36,0.36,1847.671,6682694584,2021_04_27_11_09_01
0.711,0.711,1848.382,6682694584,2021_04_27_11_09_01
0.359,0.359,1848.741,6682694584,2021_04_27_11_09_01
0.357,0.357,1849.098,6682694584,2021_04_27_11_09_01
0.717,0.717,1849.815,6682694584,2021_04_27_11_09_01
0.715,0.715,1850.53,6682694584,2021_04_27_11_09_01
0.361,0.361,1850.891,6682694584,2021_04_27_11_09_01
0.359,0.359,1851.25,6682694584,2021_04_27_11_09_01
0.728,0.728,1851.978,6682694584,2021_04_27_11_09_01
0.361,0.361,1852.339,6682694584,2021_04_27_11_09_01
1.081,1.081,1853.42,6682694584,2021_04_27_11_09_01
0.361,0.361,1853.781,6682694584,2021_04_27_11_09_01
0.729,0.729,1854.51,6682694584,2021_04_27_11_09_01
0.357,0.357,1854.867,6682694584,2021_04_27_11_09_01
1.089,1.089,1855.956,6682694584,2021_04_27_11_09_01
0.364,0.364,1856.32,6682694584,2021_04_27_11_09_01
1.46,1.46,1857.78,6682694584,2021_04_27_11_09_01
0.734,0.734,1858.514,6682694584,2021_04_27_11_09_01
0.364,0.364,1858.878,6682694584,2021_04_27_11_09_01
1.101,1.101,1859.979,6682694584,2021_04_27_11_09_01
0.368,0.368,1860.347,6682694584,2021_04_27_11_09_01
1.105,1.105,1861.452,6682694584,2021_04_27_11_09_01
0.372,0.372,1861.824,6682694584,2021_04_27_11_09_01
1.106,1.106,1862.93,6682694584,2021_04_27_11_09_01
0.367,0.367,1863.297,6682694584,2021_04_27_11_09_01
0.744,0.744,1864.041,6682694584,2021_04_27_11_09_01
0.373,0.373,1864.414,6682694584,2021_04_27_11_09_01
1.113,1.113,1865.527,6682694584,2021_04_27_11_09_01
0.373,0.373,1865.9,6682694584,2021_04_27_11_09_01
1.113,1.113,1867.013,6682694584,2021_04_27_11_09_01
0.375,0.375,1867.388,6682694584,2021_04_27_11_09_01
0.746,0.746,1868.134,6682694584,2021_04_27_11_09_01
0.373,0.373,1868.507,6682694584,2021_04_27_11_09_01
0.368,0.368,1868.875,6682694584,2021_04_27_11_09_01
0.752,0.752,1869.627,6682694584,2021_04_27_11_09_01
0.377,0.377,1870.004,6682694584,2021_04_27_11_09_01
0.75,0.75,1870.754,6682694584,2021_04_27_11_09_01
0.373,0.373,1871.127,6682694584,2021_04_27_11_09_01
0.374,0.374,1871.501,6682694584,2021_04_27_11_09_01
0.378,0.378,1871.879,6682694584,2021_04_27_11_09_01
0.373,0.373,1872.252,6682694584,2021_04_27_11_09_01
0.375,0.375,1872.627,6682694584,2021_04_27_11_09_01
1.885,1.885,1874.512,6682694584,2021_04_27_11_09_01
0.38,0.38,1874.892,6682694584,2021_04_27_11_09_01
0.377,0.377,1875.269,6682694584,2021_04_27_11_09_01
0.382,0.382,1875.651,6682694584,2021_04_27_11_09_01
0.377,0.377,1876.028,6682694584,2021_04_27_11_09_01
0.382,0.382,1876.41,6682694584,2021_04_27_11_09_01
0.758,0.758,1877.168,6682694584,2021_04_27_11_09_01
0.377,0.377,1877.545,6682694584,2021_04_27_11_09_01
0.762,0.762,1878.307,6682694584,2021_04_27_11_09_01
0.378,0.378,1878.685,6682694584,2021_04_27_11_09_01
0.377,0.377,1879.062,6682694584,2021_04_27_11_09_01
0.764,0.764,1879.826,6682694584,2021_04_27_11_09_01
0.383,0.383,1880.209,6682694584,2021_04_27_11_09_01
1.151,1.151,1881.36,6682694584,2021_04_27_11_09_01
0.379,0.379,1881.739,6682694584,2021_04_27_11_09_01
0.382,0.382,1882.121,6682694584,2021_04_27_11_09_01
1.154,1.154,1883.275,6682694584,2021_04_27_11_09_01
0.772,0.772,1884.047,6682694584,2021_04_27_11_09_01
0.382,0.382,1884.429,6682694584,2021_04_27_11_09_01
0.387,0.387,1884.816,6682694584,2021_04_27_11_09_01
0.771,0.771,1885.587,6682694584,2021_04_27_11_09_01
0.384,0.384,1885.971,6682694584,2021_04_27_11_09_01
1.156,1.156,1887.127,6682694584,2021_04_27_11_09_01
0.39,0.39,1887.517,6682694584,2021_04_27_11_09_01
0.77,0.77,1888.287,6682694584,2021_04_27_11_09_01
0.384,0.384,1888.671,6682694584,2021_04_27_11_09_01
0.384,0.384,1889.055,6682694584,2021_04_27_11_09_01
0.388,0.388,1889.443,6682694584,2021_04_27_11_09_01
0.386,0.386,1889.829,6682694584,2021_04_27_11_09_01
0.771,0.771,1890.6,6682694584,2021_04_27_11_09_01
0.389,0.389,1890.989,6682694584,2021_04_27_11_09_01
0.773,0.773,1891.762,6682694584,2021_04_27_11_09_01
0.385,0.385,1892.147,6682694584,2021_04_27_11_09_01
0.384,0.384,1892.531,6682694584,2021_04_27_11_09_01
0.39,0.39,1892.921,6682694584,2021_04_27_11_09_01
0.388,0.388,1893.309,6682694584,2021_04_27_11_09_01
0.776,0.776,1894.085,6682694584,2021_04_27_11_09_01
0.386,0.386,1894.471,6682694584,2021_04_27_11_09_01
1.159,1.159,1895.63,6682694584,2021_04_27_11_09_01
0.385,0.385,1896.015,6682694584,2021_04_27_11_09_01
0.778,0.778,1896.793,6682694584,2021_04_27_11_09_01
0.389,0.389,1897.182,6682694584,2021_04_27_11_09_01
0.78,0.78,1897.962,6682694584,2021_04_27_11_09_01
0.391,0.391,1898.353,6682694584,2021_04_27_11_09_01
1.166,1.166,1899.519,6682694584,2021_04_27_11_09_01
0.384,0.384,1899.903,6682694584,2021_04_27_11_09_01
0.394,0.394,1900.297,6682694584,2021_04_27_11_09_01
0.388,0.388,1900.685,6682694584,2021_04_27_11_09_01
0.395,0.395,1901.08,6682694584,2021_04_27_11_09_01
0.386,0.386,1901.466,6682694584,2021_04_27_11_09_01
0.39,0.39,1901.856,6682694584,2021_04_27_11_09_01
0.779,0.779,1902.635,6682694584,2021_04_27_11_09_01
0.388,0.388,1903.023,6682694584,2021_04_27_11_09_01
0.778,0.778,1903.801,6682694584,2021_04_27_11_09_01
0.389,0.389,1904.19,6682694584,2021_04_27_11_09_01
1.545,1.545,1905.735,6682694584,2021_04_27_11_09_01
0.394,0.394,1906.129,6682694584,2021_04_27_11_09_01
0.774,0.774,1906.903,6682694584,2021_04_27_11_09_01
0.386,0.386,1907.289,6682694584,2021_04_27_11_09_01
0.773,0.773,1908.062,6682694584,2021_04_27_11_09_01
0.39,0.39,1908.452,6682694584,2021_04_27_11_09_01
0.777,0.777,1909.229,6682694584,2021_04_27_11_09_01
0.387,0.387,1909.616,6682694584,2021_04_27_11_09_01
0.774,0.774,1910.39,6682694584,2021_04_27_11_09_01
0.389,0.389,1910.779,6682694584,2021_04_27_11_09_01
0.775,0.775,1911.554,6682694584,2021_04_27_11_09_01
0.385,0.385,1911.939,6682694584,2021_04_27_11_09_01
0.773,0.773,1912.712,6682694584,2021_04_27_11_09_01
0.39,0.39,1913.102,6682694584,2021_04_27_11_09_01
0.772,0.772,1913.874,6682694584,2021_04_27_11_09_01
0.774,0.774,1914.648,6682694584,2021_04_27_11_09_01
0.389,0.389,1915.037,6682694584,2021_04_27_11_09_01
0.388,0.388,1915.425,6682694584,2021_04_27_11_09_01
0.392,0.392,1915.817,6682694584,2021_04_27_11_09_01
0.386,0.386,1916.203,6682694584,2021_04_27_11_09_01
0.384,0.384,1916.587,6682694584,2021_04_27_11_09_01
0.78,0.78,1917.367,6682694584,2021_04_27_11_09_01
0.386,0.386,1917.753,6682694584,2021_04_27_11_09_01
1.158,1.158,1918.911,6682694584,2021_04_27_11_09_01
0.389,0.389,1919.3,6682694584,2021_04_27_11_09_01
0.382,0.382,1919.682,6682694584,2021_04_27_11_09_01
0.39,0.39,1920.072,6682694584,2021_04_27_11_09_01
0.388,0.388,1920.46,6682694584,2021_04_27_11_09_01
1.158,1.158,1921.618,6682694584,2021_04_27_11_09_01
0.388,0.388,1922.006,6682694584,2021_04_27_11_09_01
0.769,0.769,1922.775,6682694584,2021_04_27_11_09_01
0.387,0.387,1923.162,6682694584,2021_04_27_11_09_01
0.382,0.382,1923.544,6682694584,2021_04_27_11_09_01
0.773,0.773,1924.317,6682694584,2021_04_27_11_09_01
0.388,0.388,1924.705,6682694584,2021_04_27_11_09_01
0.381,0.381,1925.086,6682694584,2021_04_27_11_09_01
0.771,0.771,1925.857,6682694584,2021_04_27_11_09_01
0.388,0.388,1926.245,6682694584,2021_04_27_11_09_01
0.765,0.765,1927.01,6682694584,2021_04_27_11_09_01
0.381,0.381,1927.391,6682694584,2021_04_27_11_09_01
0.387,0.387,1927.778,6682694584,2021_04_27_11_09_01
0.382,0.382,1928.16,6682694584,2021_04_27_11_09_01
0.383,0.383,1928.543,6682694584,2021_04_27_11_09_01
0.386,0.386,1928.929,6682694584,2021_04_27_11_09_01
0.38,0.38,1929.309,6682694584,2021_04_27_11_09_01
0.763,0.763,1930.072,6682694584,2021_04_27_11_09_01
0.383,0.383,1930.455,6682694584,2021_04_27_11_09_01
0.376,0.376,1930.831,6682694584,2021_04_27_11_09_01
0.377,0.377,1931.208,6682694584,2021_04_27_11_09_01
0.38,0.38,1931.588,6682694584,2021_04_27_11_09_01
0.382,0.382,1931.97,6682694584,2021_04_27_11_09_01
0.761,0.761,1932.731,6682694584,2021_04_27_11_09_01
0.382,0.382,1933.113,6682694584,2021_04_27_11_09_01
1.134,1.134,1934.247,6682694584,2021_04_27_11_09_01
0.377,0.377,1934.624,6682694584,2021_04_27_11_09_01
0.759,0.759,1935.383,6682694584,2021_04_27_11_09_01
0.375,0.375,1935.758,6682694584,2021_04_27_11_09_01
0.38,0.38,1936.138,6682694584,2021_04_27_11_09_01
0.375,0.375,1936.513,6682694584,2021_04_27_11_09_01
1.134,1.134,1937.647,6682694584,2021_04_27_11_09_01
0.377,0.377,1938.0240000000001,6682694584,2021_04_27_11_09_01
0.756,0.756,1938.78,6682694584,2021_04_27_11_09_01
0.375,0.375,1939.155,6682694584,2021_04_27_11_09_01
0.756,0.756,1939.911,6682694584,2021_04_27_11_09_01
0.374,0.374,1940.285,6682694584,2021_04_27_11_09_01
0.753,0.753,1941.038,6682694584,2021_04_27_11_09_01
0.374,0.374,1941.412,6682694584,2021_04_27_11_09_01
0.376,0.376,1941.788,6682694584,2021_04_27_11_09_01
0.755,0.755,1942.543,6682694584,2021_04_27_11_09_01
0.374,0.374,1942.917,6682694584,2021_04_27_11_09_01
0.374,0.374,1943.291,6682694584,2021_04_27_11_09_01
0.755,0.755,1944.046,6682694584,2021_04_27_11_09_01
0.374,0.374,1944.42,6682694584,2021_04_27_11_09_01
0.373,0.373,1944.793,6682694584,2021_04_27_11_09_01
0.751,0.751,1945.544,6682694584,2021_04_27_11_09_01
0.374,0.374,1945.918,6682694584,2021_04_27_11_09_01
1.122,1.122,1947.04,6682694584,2021_04_27_11_09_01
0.373,0.373,1947.413,6682694584,2021_04_27_11_09_01
0.373,0.373,1947.786,6682694584,2021_04_27_11_09_01
0.378,0.378,1948.164,6682694584,2021_04_27_11_09_01
0.369,0.369,1948.533,6682694584,2021_04_27_11_09_01
0.374,0.374,1948.907,6682694584,2021_04_27_11_09_01
0.376,0.376,1949.283,6682694584,2021_04_27_11_09_01
0.374,0.374,1949.657,6682694584,2021_04_27_11_09_01
0.373,0.373,1950.03,6682694584,2021_04_27_11_09_01
0.749,0.749,1950.779,6682694584,2021_04_27_11_09_01
0.374,0.374,1951.153,6682694584,2021_04_27_11_09_01
0.371,0.371,1951.5240000000001,6682694584,2021_04_27_11_09_01
0.374,0.374,1951.898,6682694584,2021_04_27_11_09_01
0.37,0.37,1952.268,6682694584,2021_04_27_11_09_01
0.374,0.374,1952.642,6682694584,2021_04_27_11_09_01
0.369,0.369,1953.011,6682694584,2021_04_27_11_09_01
0.375,0.375,1953.386,6682694584,2021_04_27_11_09_01
0.372,0.372,1953.758,6682694584,2021_04_27_11_09_01
0.372,0.372,1954.13,6682694584,2021_04_27_11_09_01
0.374,0.374,1954.504,6682694584,2021_04_27_11_09_01
0.373,0.373,1954.877,6682694584,2021_04_27_11_09_01
0.369,0.369,1955.246,6682694584,2021_04_27_11_09_01
0.373,0.373,1955.619,6682694584,2021_04_27_11_09_01
0.745,0.745,1956.364,6682694584,2021_04_27_11_09_01
0.367,0.367,1956.731,6682694584,2021_04_27_11_09_01
0.369,0.369,1957.1,6682694584,2021_04_27_11_09_01
0.744,0.744,1957.844,6682694584,2021_04_27_11_09_01
0.37,0.37,1958.214,6682694584,2021_04_27_11_09_01
0.368,0.368,1958.582,6682694584,2021_04_27_11_09_01
0.744,0.744,1959.326,6682694584,2021_04_27_11_09_01
0.372,0.372,1959.698,6682694584,2021_04_27_11_09_01
0.368,0.368,1960.066,6682694584,2021_04_27_11_09_01
0.739,0.739,1960.805,6682694584,2021_04_27_11_09_01
0.367,0.367,1961.172,6682694584,2021_04_27_11_09_01
0.377,0.377,1961.549,6682694584,2021_04_27_11_09_01
0.368,0.368,1961.917,6682694584,2021_04_27_11_09_01
0.372,0.372,1962.289,6682694584,2021_04_27_11_09_01
1.11,1.11,1963.3990000000001,6682694584,2021_04_27_11_09_01
0.375,0.375,1963.7740000000001,6682694584,2021_04_27_11_09_01
0.366,0.366,1964.14,6682694584,2021_04_27_11_09_01
0.374,0.374,1964.514,6682694584,2021_04_27_11_09_01
0.365,0.365,1964.879,6682694584,2021_04_27_11_09_01
0.374,0.374,1965.253,6682694584,2021_04_27_11_09_01
0.745,0.745,1965.998,6682694584,2021_04_27_11_09_01
0.373,0.373,1966.371,6682694584,2021_04_27_11_09_01
0.367,0.367,1966.738,6682694584,2021_04_27_11_09_01
0.751,0.751,1967.489,6682694584,2021_04_27_11_09_01
0.374,0.374,1967.863,6682694584,2021_04_27_11_09_01
0.369,0.369,1968.232,6682694584,2021_04_27_11_09_01
0.376,0.376,1968.608,6682694584,2021_04_27_11_09_01
0.374,0.374,1968.982,6682694584,2021_04_27_11_09_01
1.121,1.121,1970.103,6682694584,2021_04_27_11_09_01
0.372,0.372,1970.475,6682694584,2021_04_27_11_09_01
0.371,0.371,1970.846,6682694584,2021_04_27_11_09_01
0.375,0.375,1971.221,6682694584,2021_04_27_11_09_01
0.373,0.373,1971.594,6682694584,2021_04_27_11_09_01
0.375,0.375,1971.969,6682694584,2021_04_27_11_09_01
0.375,0.375,1972.344,6682694584,2021_04_27_11_09_01
0.37,0.37,1972.714,6682694584,2021_04_27_11_09_01
0.377,0.377,1973.091,6682694584,2021_04_27_11_09_01
0.371,0.371,1973.462,6682694584,2021_04_27_11_09_01
0.375,0.375,1973.837,6682694584,2021_04_27_11_09_01
0.746,0.746,1974.583,6682694584,2021_04_27_11_09_01
0.371,0.371,1974.954,6682694584,2021_04_27_11_09_01
0.373,0.373,1975.327,6682694584,2021_04_27_11_09_01
0.377,0.377,1975.704,6682694584,2021_04_27_11_09_01
0.374,0.374,1976.078,6682694584,2021_04_27_11_09_01
0.373,0.373,1976.451,6682694584,2021_04_27_11_09_01
0.74,0.74,1977.191,6682694584,2021_04_27_11_09_01
0.371,0.371,1977.562,6682694584,2021_04_27_11_09_01
0.37,0.37,1977.932,6682694584,2021_04_27_11_09_01
0.369,0.369,1978.301,6682694584,2021_04_27_11_09_01
0.747,0.747,1979.048,6682694584,2021_04_27_11_09_01
0.375,0.375,1979.423,6682694584,2021_04_27_11_09_01
0.371,0.371,1979.794,6682694584,2021_04_27_11_09_01
0.374,0.374,1980.168,6682694584,2021_04_27_11_09_01
0.374,0.374,1980.542,6682694584,2021_04_27_11_09_01
0.376,0.376,1980.918,6682694584,2021_04_27_11_09_01
0.369,0.369,1981.287,6682694584,2021_04_27_11_09_01
0.375,0.375,1981.662,6682694584,2021_04_27_11_09_01
0.747,0.747,1982.409,6682694584,2021_04_27_11_09_01
0.376,0.376,1982.785,6682694584,2021_04_27_11_09_01
0.368,0.368,1983.153,6682694584,2021_04_27_11_09_01
0.756,0.756,1983.909,6682694584,2021_04_27_11_09_01
0.372,0.372,1984.281,6682694584,2021_04_27_11_09_01
0.377,0.377,1984.658,6682694584,2021_04_27_11_09_01
0.752,0.752,1985.41,6682694584,2021_04_27_11_09_01
0.377,0.377,1985.787,6682694584,2021_04_27_11_09_01
0.374,0.374,1986.161,6682694584,2021_04_27_11_09_01
0.381,0.381,1986.542,6682694584,2021_04_27_11_09_01
0.374,0.374,1986.916,6682694584,2021_04_27_11_09_01
0.373,0.373,1987.289,6682694584,2021_04_27_11_09_01
1.131,1.131,1988.42,6682694584,2021_04_27_11_09_01
0.753,0.753,1989.173,6682694584,2021_04_27_11_09_01
0.373,0.373,1989.546,6682694584,2021_04_27_11_09_01
0.375,0.375,1989.921,6682694584,2021_04_27_11_09_01
1.116,1.116,1991.037,6682694584,2021_04_27_11_09_01
0.376,0.376,1991.413,6682694584,2021_04_27_11_09_01
0.745,0.745,1992.158,6682694584,2021_04_27_11_09_01
0.377,0.377,1992.535,6682694584,2021_04_27_11_09_01
0.747,0.747,1993.282,6682694584,2021_04_27_11_09_01
0.369,0.369,1993.651,6682694584,2021_04_27_11_09_01
0.37,0.37,1994.021,6682694584,2021_04_27_11_09_01
0.746,0.746,1994.767,6682694584,2021_04_27_11_09_01
0.371,0.371,1995.138,6682694584,2021_04_27_11_09_01
0.372,0.372,1995.51,6682694584,2021_04_27_11_09_01
0.37,0.37,1995.88,6682694584,2021_04_27_11_09_01
0.371,0.371,1996.251,6682694584,2021_04_27_11_09_01
0.367,0.367,1996.618,6682694584,2021_04_27_11_09_01
0.376,0.376,1996.994,6682694584,2021_04_27_11_09_01
0.369,0.369,1997.363,6682694584,2021_04_27_11_09_01
0.369,0.369,1997.732,6682694584,2021_04_27_11_09_01
0.37,0.37,1998.102,6682694584,2021_04_27_11_09_01
1.104,1.104,1999.206,6682694584,2021_04_27_11_09_01
0.376,0.376,1999.582,6682694584,2021_04_27_11_09_01
0.363,0.363,1999.945,6682694584,2021_04_27_11_09_01
0.369,0.369,2000.314,6682694584,2021_04_27_11_09_01
0.366,0.366,2000.68,6682694584,2021_04_27_11_09_01
0.366,0.366,2001.046,6682694584,2021_04_27_11_09_01
0.37,0.37,2001.416,6682694584,2021_04_27_11_09_01
0.368,0.368,2001.784,6682694584,2021_04_27_11_09_01
0.364,0.364,2002.148,6682694584,2021_04_27_11_09_01
0.366,0.366,2002.514,6682694584,2021_04_27_11_09_01
0.367,0.367,2002.881,6682694584,2021_04_27_11_09_01
0.369,0.369,2003.25,6682694584,2021_04_27_11_09_01
0.732,0.732,2003.982,6682694584,2021_04_27_11_09_01
0.366,0.366,2004.348,6682694584,2021_04_27_11_09_01
0.731,0.731,2005.079,6682694584,2021_04_27_11_09_01
0.37,0.37,2005.449,6682694584,2021_04_27_11_09_01
0.36,0.36,2005.809,6682694584,2021_04_27_11_09_01
0.376,0.376,2006.185,6682694584,2021_04_27_11_09_01
0.362,0.362,2006.547,6682694584,2021_04_27_11_09_01
1.103,1.103,2007.65,6682694584,2021_04_27_11_09_01
0.361,0.361,2008.011,6682694584,2021_04_27_11_09_01
0.367,0.367,2008.378,6682694584,2021_04_27_11_09_01
0.731,0.731,2009.109,6682694584,2021_04_27_11_09_01
0.367,0.367,2009.476,6682694584,2021_04_27_11_09_01
1.096,1.096,2010.572,6682694584,2021_04_27_11_09_01
1.099,1.099,2011.671,6682694584,2021_04_27_11_09_01
0.366,0.366,2012.037,6682694584,2021_04_27_11_09_01
0.366,0.366,2012.403,6682694584,2021_04_27_11_09_01
0.729,0.729,2013.132,6682694584,2021_04_27_11_09_01
0.366,0.366,2013.498,6682694584,2021_04_27_11_09_01
1.1,1.1,2014.598,6682694584,2021_04_27_11_09_01
0.371,0.371,2014.969,6682694584,2021_04_27_11_09_01
0.733,0.733,2015.702,6682694584,2021_04_27_11_09_01
0.367,0.367,2016.069,6682694584,2021_04_27_11_09_01
1.466,1.466,2017.535,6682694584,2021_04_27_11_09_01
0.369,0.369,2017.904,6682694584,2021_04_27_11_09_01
0.362,0.362,2018.266,6682694584,2021_04_27_11_09_01
0.736,0.736,2019.002,6682694584,2021_04_27_11_09_01
0.371,0.371,2019.373,6682694584,2021_04_27_11_09_01
