time,rr,time_sec,key,time_created
0.375,0.375,1629.538,7606870377,2021_10_05_07_59_11
0.382,0.382,1629.92,7606870377,2021_10_05_07_59_11
0.386,0.386,1630.306,7606870377,2021_10_05_07_59_11
0.382,0.382,1630.688,7606870377,2021_10_05_07_59_11
0.389,0.389,1631.077,7606870377,2021_10_05_07_59_11
0.389,0.389,1631.4660000000001,7606870377,2021_10_05_07_59_11
0.394,0.394,1631.8600000000001,7606870377,2021_10_05_07_59_11
0.391,0.391,1632.251,7606870377,2021_10_05_07_59_11
0.384,0.384,1632.635,7606870377,2021_10_05_07_59_11
0.393,0.393,1633.028,7606870377,2021_10_05_07_59_11
0.382,0.382,1633.41,7606870377,2021_10_05_07_59_11
0.372,0.372,1633.782,7606870377,2021_10_05_07_59_11
0.377,0.377,1634.159,7606870377,2021_10_05_07_59_11
0.389,0.389,1634.548,7606870377,2021_10_05_07_59_11
0.38,0.38,1634.928,7606870377,2021_10_05_07_59_11
0.388,0.388,1635.316,7606870377,2021_10_05_07_59_11
0.379,0.379,1635.695,7606870377,2021_10_05_07_59_11
0.384,0.384,1636.079,7606870377,2021_10_05_07_59_11
0.384,0.384,1636.463,7606870377,2021_10_05_07_59_11
0.78,0.78,1637.243,7606870377,2021_10_05_07_59_11
0.39,0.39,1637.633,7606870377,2021_10_05_07_59_11
0.39,0.39,1638.0230000000001,7606870377,2021_10_05_07_59_11
0.389,0.389,1638.412,7606870377,2021_10_05_07_59_11
0.391,0.391,1638.803,7606870377,2021_10_05_07_59_11
0.379,0.379,1639.182,7606870377,2021_10_05_07_59_11
0.378,0.378,1639.56,7606870377,2021_10_05_07_59_11
0.776,0.776,1640.336,7606870377,2021_10_05_07_59_11
0.382,0.382,1640.718,7606870377,2021_10_05_07_59_11
0.378,0.378,1641.096,7606870377,2021_10_05_07_59_11
0.387,0.387,1641.483,7606870377,2021_10_05_07_59_11
0.779,0.779,1642.262,7606870377,2021_10_05_07_59_11
0.795,0.795,1643.057,7606870377,2021_10_05_07_59_11
0.392,0.392,1643.449,7606870377,2021_10_05_07_59_11
0.381,0.381,1643.83,7606870377,2021_10_05_07_59_11
0.378,0.378,1644.208,7606870377,2021_10_05_07_59_11
0.396,0.396,1644.604,7606870377,2021_10_05_07_59_11
0.385,0.385,1644.989,7606870377,2021_10_05_07_59_11
0.768,0.768,1645.757,7606870377,2021_10_05_07_59_11
0.393,0.393,1646.15,7606870377,2021_10_05_07_59_11
0.378,0.378,1646.528,7606870377,2021_10_05_07_59_11
0.39,0.39,1646.9180000000001,7606870377,2021_10_05_07_59_11
0.389,0.389,1647.307,7606870377,2021_10_05_07_59_11
0.39,0.39,1647.6970000000001,7606870377,2021_10_05_07_59_11
0.403,0.403,1648.1000000000001,7606870377,2021_10_05_07_59_11
0.385,0.385,1648.4850000000001,7606870377,2021_10_05_07_59_11
0.399,0.399,1648.884,7606870377,2021_10_05_07_59_11
0.384,0.384,1649.268,7606870377,2021_10_05_07_59_11
0.376,0.376,1649.644,7606870377,2021_10_05_07_59_11
1.158,1.158,1650.8020000000001,7606870377,2021_10_05_07_59_11
0.382,0.382,1651.184,7606870377,2021_10_05_07_59_11
0.381,0.381,1651.565,7606870377,2021_10_05_07_59_11
0.388,0.388,1651.953,7606870377,2021_10_05_07_59_11
0.389,0.389,1652.342,7606870377,2021_10_05_07_59_11
0.385,0.385,1652.727,7606870377,2021_10_05_07_59_11
0.379,0.379,1653.106,7606870377,2021_10_05_07_59_11
0.391,0.391,1653.497,7606870377,2021_10_05_07_59_11
0.388,0.388,1653.885,7606870377,2021_10_05_07_59_11
0.396,0.396,1654.281,7606870377,2021_10_05_07_59_11
0.396,0.396,1654.6770000000001,7606870377,2021_10_05_07_59_11
0.391,0.391,1655.068,7606870377,2021_10_05_07_59_11
0.396,0.396,1655.464,7606870377,2021_10_05_07_59_11
0.382,0.382,1655.846,7606870377,2021_10_05_07_59_11
0.378,0.378,1656.224,7606870377,2021_10_05_07_59_11
0.385,0.385,1656.609,7606870377,2021_10_05_07_59_11
0.395,0.395,1657.0040000000001,7606870377,2021_10_05_07_59_11
0.379,0.379,1657.383,7606870377,2021_10_05_07_59_11
0.386,0.386,1657.769,7606870377,2021_10_05_07_59_11
0.383,0.383,1658.152,7606870377,2021_10_05_07_59_11
0.388,0.388,1658.54,7606870377,2021_10_05_07_59_11
0.383,0.383,1658.923,7606870377,2021_10_05_07_59_11
0.394,0.394,1659.317,7606870377,2021_10_05_07_59_11
0.388,0.388,1659.705,7606870377,2021_10_05_07_59_11
0.402,0.402,1660.107,7606870377,2021_10_05_07_59_11
0.393,0.393,1660.5,7606870377,2021_10_05_07_59_11
0.385,0.385,1660.885,7606870377,2021_10_05_07_59_11
0.394,0.394,1661.279,7606870377,2021_10_05_07_59_11
0.385,0.385,1661.664,7606870377,2021_10_05_07_59_11
0.38,0.38,1662.044,7606870377,2021_10_05_07_59_11
0.784,0.784,1662.828,7606870377,2021_10_05_07_59_11
0.384,0.384,1663.212,7606870377,2021_10_05_07_59_11
0.386,0.386,1663.598,7606870377,2021_10_05_07_59_11
0.385,0.385,1663.983,7606870377,2021_10_05_07_59_11
0.393,0.393,1664.376,7606870377,2021_10_05_07_59_11
0.39,0.39,1664.766,7606870377,2021_10_05_07_59_11
0.396,0.396,1665.162,7606870377,2021_10_05_07_59_11
0.399,0.399,1665.561,7606870377,2021_10_05_07_59_11
0.397,0.397,1665.958,7606870377,2021_10_05_07_59_11
0.396,0.396,1666.354,7606870377,2021_10_05_07_59_11
0.377,0.377,1666.731,7606870377,2021_10_05_07_59_11
0.396,0.396,1667.127,7606870377,2021_10_05_07_59_11
0.392,0.392,1667.519,7606870377,2021_10_05_07_59_11
0.391,0.391,1667.91,7606870377,2021_10_05_07_59_11
0.379,0.379,1668.289,7606870377,2021_10_05_07_59_11
0.398,0.398,1668.6870000000001,7606870377,2021_10_05_07_59_11
0.378,0.378,1669.065,7606870377,2021_10_05_07_59_11
0.39,0.39,1669.455,7606870377,2021_10_05_07_59_11
0.392,0.392,1669.847,7606870377,2021_10_05_07_59_11
0.397,0.397,1670.2440000000001,7606870377,2021_10_05_07_59_11
0.396,0.396,1670.64,7606870377,2021_10_05_07_59_11
0.403,0.403,1671.0430000000001,7606870377,2021_10_05_07_59_11
0.398,0.398,1671.441,7606870377,2021_10_05_07_59_11
0.396,0.396,1671.837,7606870377,2021_10_05_07_59_11
0.396,0.396,1672.233,7606870377,2021_10_05_07_59_11
0.373,0.373,1672.606,7606870377,2021_10_05_07_59_11
0.397,0.397,1673.003,7606870377,2021_10_05_07_59_11
0.39,0.39,1673.393,7606870377,2021_10_05_07_59_11
0.394,0.394,1673.787,7606870377,2021_10_05_07_59_11
0.376,0.376,1674.163,7606870377,2021_10_05_07_59_11
0.396,0.396,1674.559,7606870377,2021_10_05_07_59_11
0.387,0.387,1674.9460000000001,7606870377,2021_10_05_07_59_11
0.393,0.393,1675.339,7606870377,2021_10_05_07_59_11
0.392,0.392,1675.731,7606870377,2021_10_05_07_59_11
0.783,0.783,1676.5140000000001,7606870377,2021_10_05_07_59_11
0.801,0.801,1677.315,7606870377,2021_10_05_07_59_11
0.399,0.399,1677.714,7606870377,2021_10_05_07_59_11
0.396,0.396,1678.1100000000001,7606870377,2021_10_05_07_59_11
0.392,0.392,1678.502,7606870377,2021_10_05_07_59_11
0.396,0.396,1678.8980000000001,7606870377,2021_10_05_07_59_11
0.385,0.385,1679.2830000000001,7606870377,2021_10_05_07_59_11
0.395,0.395,1679.678,7606870377,2021_10_05_07_59_11
0.398,0.398,1680.076,7606870377,2021_10_05_07_59_11
0.785,0.785,1680.861,7606870377,2021_10_05_07_59_11
0.391,0.391,1681.252,7606870377,2021_10_05_07_59_11
0.391,0.391,1681.643,7606870377,2021_10_05_07_59_11
0.397,0.397,1682.04,7606870377,2021_10_05_07_59_11
0.395,0.395,1682.435,7606870377,2021_10_05_07_59_11
0.793,0.793,1683.228,7606870377,2021_10_05_07_59_11
0.408,0.408,1683.636,7606870377,2021_10_05_07_59_11
0.389,0.389,1684.025,7606870377,2021_10_05_07_59_11
0.396,0.396,1684.421,7606870377,2021_10_05_07_59_11
0.396,0.396,1684.817,7606870377,2021_10_05_07_59_11
0.396,0.396,1685.213,7606870377,2021_10_05_07_59_11
0.394,0.394,1685.607,7606870377,2021_10_05_07_59_11
0.785,0.785,1686.392,7606870377,2021_10_05_07_59_11
0.398,0.398,1686.79,7606870377,2021_10_05_07_59_11
0.391,0.391,1687.181,7606870377,2021_10_05_07_59_11
0.387,0.387,1687.568,7606870377,2021_10_05_07_59_11
0.396,0.396,1687.964,7606870377,2021_10_05_07_59_11
0.799,0.799,1688.763,7606870377,2021_10_05_07_59_11
0.401,0.401,1689.164,7606870377,2021_10_05_07_59_11
0.408,0.408,1689.5720000000001,7606870377,2021_10_05_07_59_11
0.397,0.397,1689.969,7606870377,2021_10_05_07_59_11
0.39,0.39,1690.359,7606870377,2021_10_05_07_59_11
0.407,0.407,1690.766,7606870377,2021_10_05_07_59_11
0.39,0.39,1691.156,7606870377,2021_10_05_07_59_11
0.384,0.384,1691.54,7606870377,2021_10_05_07_59_11
0.766,0.766,1692.306,7606870377,2021_10_05_07_59_11
0.4,0.4,1692.7060000000001,7606870377,2021_10_05_07_59_11
0.394,0.394,1693.1000000000001,7606870377,2021_10_05_07_59_11
0.392,0.392,1693.492,7606870377,2021_10_05_07_59_11
0.786,0.786,1694.278,7606870377,2021_10_05_07_59_11
0.398,0.398,1694.676,7606870377,2021_10_05_07_59_11
0.402,0.402,1695.078,7606870377,2021_10_05_07_59_11
0.407,0.407,1695.4850000000001,7606870377,2021_10_05_07_59_11
0.402,0.402,1695.887,7606870377,2021_10_05_07_59_11
0.398,0.398,1696.285,7606870377,2021_10_05_07_59_11
0.384,0.384,1696.669,7606870377,2021_10_05_07_59_11
0.391,0.391,1697.06,7606870377,2021_10_05_07_59_11
0.401,0.401,1697.461,7606870377,2021_10_05_07_59_11
0.396,0.396,1697.857,7606870377,2021_10_05_07_59_11
0.387,0.387,1698.2440000000001,7606870377,2021_10_05_07_59_11
0.396,0.396,1698.64,7606870377,2021_10_05_07_59_11
0.4,0.4,1699.04,7606870377,2021_10_05_07_59_11
0.389,0.389,1699.429,7606870377,2021_10_05_07_59_11
0.39,0.39,1699.819,7606870377,2021_10_05_07_59_11
0.394,0.394,1700.213,7606870377,2021_10_05_07_59_11
0.796,0.796,1701.009,7606870377,2021_10_05_07_59_11
0.404,0.404,1701.413,7606870377,2021_10_05_07_59_11
0.402,0.402,1701.815,7606870377,2021_10_05_07_59_11
0.399,0.399,1702.214,7606870377,2021_10_05_07_59_11
0.399,0.399,1702.613,7606870377,2021_10_05_07_59_11
0.399,0.399,1703.012,7606870377,2021_10_05_07_59_11
0.399,0.399,1703.411,7606870377,2021_10_05_07_59_11
0.388,0.388,1703.799,7606870377,2021_10_05_07_59_11
0.404,0.404,1704.203,7606870377,2021_10_05_07_59_11
0.396,0.396,1704.599,7606870377,2021_10_05_07_59_11
0.398,0.398,1704.997,7606870377,2021_10_05_07_59_11
0.404,0.404,1705.401,7606870377,2021_10_05_07_59_11
0.412,0.412,1705.813,7606870377,2021_10_05_07_59_11
0.408,0.408,1706.221,7606870377,2021_10_05_07_59_11
0.405,0.405,1706.626,7606870377,2021_10_05_07_59_11
0.412,0.412,1707.038,7606870377,2021_10_05_07_59_11
0.396,0.396,1707.434,7606870377,2021_10_05_07_59_11
0.394,0.394,1707.828,7606870377,2021_10_05_07_59_11
0.403,0.403,1708.231,7606870377,2021_10_05_07_59_11
0.393,0.393,1708.624,7606870377,2021_10_05_07_59_11
1.201,1.201,1709.825,7606870377,2021_10_05_07_59_11
0.326,0.326,1710.151,7606870377,2021_10_05_07_59_11
0.483,0.483,1710.634,7606870377,2021_10_05_07_59_11
0.411,0.411,1711.045,7606870377,2021_10_05_07_59_11
0.413,0.413,1711.458,7606870377,2021_10_05_07_59_11
0.404,0.404,1711.862,7606870377,2021_10_05_07_59_11
0.401,0.401,1712.263,7606870377,2021_10_05_07_59_11
0.4,0.4,1712.663,7606870377,2021_10_05_07_59_11
0.402,0.402,1713.065,7606870377,2021_10_05_07_59_11
0.4,0.4,1713.465,7606870377,2021_10_05_07_59_11
0.404,0.404,1713.8690000000001,7606870377,2021_10_05_07_59_11
0.4,0.4,1714.269,7606870377,2021_10_05_07_59_11
0.408,0.408,1714.6770000000001,7606870377,2021_10_05_07_59_11
0.4,0.4,1715.077,7606870377,2021_10_05_07_59_11
0.405,0.405,1715.482,7606870377,2021_10_05_07_59_11
0.423,0.423,1715.905,7606870377,2021_10_05_07_59_11
0.412,0.412,1716.317,7606870377,2021_10_05_07_59_11
0.392,0.392,1716.709,7606870377,2021_10_05_07_59_11
0.402,0.402,1717.111,7606870377,2021_10_05_07_59_11
0.4,0.4,1717.511,7606870377,2021_10_05_07_59_11
0.403,0.403,1717.914,7606870377,2021_10_05_07_59_11
0.405,0.405,1718.319,7606870377,2021_10_05_07_59_11
0.404,0.404,1718.723,7606870377,2021_10_05_07_59_11
0.408,0.408,1719.131,7606870377,2021_10_05_07_59_11
0.41,0.41,1719.541,7606870377,2021_10_05_07_59_11
0.41,0.41,1719.951,7606870377,2021_10_05_07_59_11
0.419,0.419,1720.3700000000001,7606870377,2021_10_05_07_59_11
0.41,0.41,1720.78,7606870377,2021_10_05_07_59_11
0.392,0.392,1721.172,7606870377,2021_10_05_07_59_11
0.811,0.811,1721.983,7606870377,2021_10_05_07_59_11
0.396,0.396,1722.3790000000001,7606870377,2021_10_05_07_59_11
0.4,0.4,1722.779,7606870377,2021_10_05_07_59_11
0.404,0.404,1723.183,7606870377,2021_10_05_07_59_11
0.404,0.404,1723.587,7606870377,2021_10_05_07_59_11
0.41,0.41,1723.997,7606870377,2021_10_05_07_59_11
1.228,1.228,1725.2250000000001,7606870377,2021_10_05_07_59_11
0.404,0.404,1725.6290000000001,7606870377,2021_10_05_07_59_11
0.391,0.391,1726.02,7606870377,2021_10_05_07_59_11
0.413,0.413,1726.433,7606870377,2021_10_05_07_59_11
0.401,0.401,1726.834,7606870377,2021_10_05_07_59_11
0.407,0.407,1727.241,7606870377,2021_10_05_07_59_11
0.396,0.396,1727.637,7606870377,2021_10_05_07_59_11
0.827,0.827,1728.464,7606870377,2021_10_05_07_59_11
0.414,0.414,1728.878,7606870377,2021_10_05_07_59_11
0.404,0.404,1729.282,7606870377,2021_10_05_07_59_11
0.404,0.404,1729.686,7606870377,2021_10_05_07_59_11
0.396,0.396,1730.082,7606870377,2021_10_05_07_59_11
0.818,0.818,1730.9,7606870377,2021_10_05_07_59_11
0.398,0.398,1731.298,7606870377,2021_10_05_07_59_11
0.408,0.408,1731.7060000000001,7606870377,2021_10_05_07_59_11
0.405,0.405,1732.111,7606870377,2021_10_05_07_59_11
0.421,0.421,1732.532,7606870377,2021_10_05_07_59_11
0.409,0.409,1732.941,7606870377,2021_10_05_07_59_11
0.397,0.397,1733.338,7606870377,2021_10_05_07_59_11
0.41,0.41,1733.748,7606870377,2021_10_05_07_59_11
0.399,0.399,1734.147,7606870377,2021_10_05_07_59_11
0.399,0.399,1734.546,7606870377,2021_10_05_07_59_11
0.399,0.399,1734.945,7606870377,2021_10_05_07_59_11
0.811,0.811,1735.756,7606870377,2021_10_05_07_59_11
0.417,0.417,1736.173,7606870377,2021_10_05_07_59_11
0.412,0.412,1736.585,7606870377,2021_10_05_07_59_11
0.4,0.4,1736.9850000000001,7606870377,2021_10_05_07_59_11
0.407,0.407,1737.392,7606870377,2021_10_05_07_59_11
0.398,0.398,1737.79,7606870377,2021_10_05_07_59_11
0.399,0.399,1738.189,7606870377,2021_10_05_07_59_11
0.4,0.4,1738.589,7606870377,2021_10_05_07_59_11
0.396,0.396,1738.9850000000001,7606870377,2021_10_05_07_59_11
0.408,0.408,1739.393,7606870377,2021_10_05_07_59_11
0.407,0.407,1739.8,7606870377,2021_10_05_07_59_11
0.419,0.419,1740.219,7606870377,2021_10_05_07_59_11
0.399,0.399,1740.618,7606870377,2021_10_05_07_59_11
0.401,0.401,1741.019,7606870377,2021_10_05_07_59_11
0.798,0.798,1741.817,7606870377,2021_10_05_07_59_11
0.404,0.404,1742.221,7606870377,2021_10_05_07_59_11
0.422,0.422,1742.643,7606870377,2021_10_05_07_59_11
0.409,0.409,1743.0520000000001,7606870377,2021_10_05_07_59_11
0.401,0.401,1743.453,7606870377,2021_10_05_07_59_11
0.412,0.412,1743.865,7606870377,2021_10_05_07_59_11
0.397,0.397,1744.262,7606870377,2021_10_05_07_59_11
0.401,0.401,1744.663,7606870377,2021_10_05_07_59_11
0.396,0.396,1745.059,7606870377,2021_10_05_07_59_11
0.4,0.4,1745.459,7606870377,2021_10_05_07_59_11
0.405,0.405,1745.864,7606870377,2021_10_05_07_59_11
0.417,0.417,1746.281,7606870377,2021_10_05_07_59_11
0.41,0.41,1746.691,7606870377,2021_10_05_07_59_11
0.402,0.402,1747.093,7606870377,2021_10_05_07_59_11
0.4,0.4,1747.493,7606870377,2021_10_05_07_59_11
0.391,0.391,1747.884,7606870377,2021_10_05_07_59_11
0.404,0.404,1748.288,7606870377,2021_10_05_07_59_11
0.396,0.396,1748.684,7606870377,2021_10_05_07_59_11
0.404,0.404,1749.088,7606870377,2021_10_05_07_59_11
0.409,0.409,1749.497,7606870377,2021_10_05_07_59_11
0.411,0.411,1749.9080000000001,7606870377,2021_10_05_07_59_11
0.406,0.406,1750.314,7606870377,2021_10_05_07_59_11
0.395,0.395,1750.709,7606870377,2021_10_05_07_59_11
0.403,0.403,1751.112,7606870377,2021_10_05_07_59_11
0.396,0.396,1751.508,7606870377,2021_10_05_07_59_11
0.398,0.398,1751.906,7606870377,2021_10_05_07_59_11
0.394,0.394,1752.3,7606870377,2021_10_05_07_59_11
0.805,0.805,1753.105,7606870377,2021_10_05_07_59_11
0.413,0.413,1753.518,7606870377,2021_10_05_07_59_11
0.407,0.407,1753.925,7606870377,2021_10_05_07_59_11
0.398,0.398,1754.323,7606870377,2021_10_05_07_59_11
0.387,0.387,1754.71,7606870377,2021_10_05_07_59_11
0.465,0.465,1755.175,7606870377,2021_10_05_07_59_11
0.333,0.333,1755.508,7606870377,2021_10_05_07_59_11
0.394,0.394,1755.902,7606870377,2021_10_05_07_59_11
0.396,0.396,1756.298,7606870377,2021_10_05_07_59_11
0.397,0.397,1756.695,7606870377,2021_10_05_07_59_11
0.406,0.406,1757.101,7606870377,2021_10_05_07_59_11
0.411,0.411,1757.512,7606870377,2021_10_05_07_59_11
0.396,0.396,1757.9080000000001,7606870377,2021_10_05_07_59_11
0.401,0.401,1758.309,7606870377,2021_10_05_07_59_11
0.393,0.393,1758.702,7606870377,2021_10_05_07_59_11
0.392,0.392,1759.094,7606870377,2021_10_05_07_59_11
0.394,0.394,1759.488,7606870377,2021_10_05_07_59_11
0.804,0.804,1760.2920000000001,7606870377,2021_10_05_07_59_11
0.816,0.816,1761.108,7606870377,2021_10_05_07_59_11
0.393,0.393,1761.501,7606870377,2021_10_05_07_59_11
0.386,0.386,1761.887,7606870377,2021_10_05_07_59_11
0.393,0.393,1762.28,7606870377,2021_10_05_07_59_11
0.406,0.406,1762.686,7606870377,2021_10_05_07_59_11
0.388,0.388,1763.074,7606870377,2021_10_05_07_59_11
0.4,0.4,1763.474,7606870377,2021_10_05_07_59_11
0.4,0.4,1763.874,7606870377,2021_10_05_07_59_11
0.409,0.409,1764.2830000000001,7606870377,2021_10_05_07_59_11
0.396,0.396,1764.679,7606870377,2021_10_05_07_59_11
0.395,0.395,1765.074,7606870377,2021_10_05_07_59_11
0.398,0.398,1765.472,7606870377,2021_10_05_07_59_11
0.393,0.393,1765.865,7606870377,2021_10_05_07_59_11
0.388,0.388,1766.253,7606870377,2021_10_05_07_59_11
0.393,0.393,1766.646,7606870377,2021_10_05_07_59_11
0.402,0.402,1767.048,7606870377,2021_10_05_07_59_11
0.385,0.385,1767.433,7606870377,2021_10_05_07_59_11
0.399,0.399,1767.832,7606870377,2021_10_05_07_59_11
0.805,0.805,1768.637,7606870377,2021_10_05_07_59_11
0.398,0.398,1769.035,7606870377,2021_10_05_07_59_11
0.391,0.391,1769.426,7606870377,2021_10_05_07_59_11
0.396,0.396,1769.8220000000001,7606870377,2021_10_05_07_59_11
0.392,0.392,1770.214,7606870377,2021_10_05_07_59_11
0.386,0.386,1770.6000000000001,7606870377,2021_10_05_07_59_11
0.393,0.393,1770.993,7606870377,2021_10_05_07_59_11
0.396,0.396,1771.3890000000001,7606870377,2021_10_05_07_59_11
0.389,0.389,1771.778,7606870377,2021_10_05_07_59_11
0.394,0.394,1772.172,7606870377,2021_10_05_07_59_11
0.396,0.396,1772.568,7606870377,2021_10_05_07_59_11
0.401,0.401,1772.969,7606870377,2021_10_05_07_59_11
0.404,0.404,1773.373,7606870377,2021_10_05_07_59_11
0.397,0.397,1773.77,7606870377,2021_10_05_07_59_11
0.396,0.396,1774.166,7606870377,2021_10_05_07_59_11
0.389,0.389,1774.555,7606870377,2021_10_05_07_59_11
0.383,0.383,1774.938,7606870377,2021_10_05_07_59_11
0.39,0.39,1775.328,7606870377,2021_10_05_07_59_11
0.403,0.403,1775.731,7606870377,2021_10_05_07_59_11
0.384,0.384,1776.115,7606870377,2021_10_05_07_59_11
0.395,0.395,1776.51,7606870377,2021_10_05_07_59_11
0.397,0.397,1776.907,7606870377,2021_10_05_07_59_11
0.401,0.401,1777.308,7606870377,2021_10_05_07_59_11
0.402,0.402,1777.71,7606870377,2021_10_05_07_59_11
0.384,0.384,1778.094,7606870377,2021_10_05_07_59_11
0.792,0.792,1778.886,7606870377,2021_10_05_07_59_11
0.787,0.787,1779.673,7606870377,2021_10_05_07_59_11
0.39,0.39,1780.063,7606870377,2021_10_05_07_59_11
0.388,0.388,1780.451,7606870377,2021_10_05_07_59_11
0.392,0.392,1780.843,7606870377,2021_10_05_07_59_11
0.797,0.797,1781.64,7606870377,2021_10_05_07_59_11
0.411,0.411,1782.051,7606870377,2021_10_05_07_59_11
0.39,0.39,1782.441,7606870377,2021_10_05_07_59_11
0.4,0.4,1782.8410000000001,7606870377,2021_10_05_07_59_11
0.389,0.389,1783.23,7606870377,2021_10_05_07_59_11
0.383,0.383,1783.613,7606870377,2021_10_05_07_59_11
0.393,0.393,1784.006,7606870377,2021_10_05_07_59_11
0.394,0.394,1784.4,7606870377,2021_10_05_07_59_11
0.387,0.387,1784.787,7606870377,2021_10_05_07_59_11
0.383,0.383,1785.17,7606870377,2021_10_05_07_59_11
0.393,0.393,1785.563,7606870377,2021_10_05_07_59_11
0.793,0.793,1786.356,7606870377,2021_10_05_07_59_11
0.399,0.399,1786.755,7606870377,2021_10_05_07_59_11
0.403,0.403,1787.1580000000001,7606870377,2021_10_05_07_59_11
0.392,0.392,1787.55,7606870377,2021_10_05_07_59_11
0.386,0.386,1787.936,7606870377,2021_10_05_07_59_11
0.381,0.381,1788.317,7606870377,2021_10_05_07_59_11
0.399,0.399,1788.7160000000001,7606870377,2021_10_05_07_59_11
0.385,0.385,1789.101,7606870377,2021_10_05_07_59_11
0.797,0.797,1789.8980000000001,7606870377,2021_10_05_07_59_11
0.406,0.406,1790.304,7606870377,2021_10_05_07_59_11
0.415,0.415,1790.719,7606870377,2021_10_05_07_59_11
0.404,0.404,1791.123,7606870377,2021_10_05_07_59_11
0.408,0.408,1791.531,7606870377,2021_10_05_07_59_11
0.392,0.392,1791.923,7606870377,2021_10_05_07_59_11
0.408,0.408,1792.3310000000001,7606870377,2021_10_05_07_59_11
0.396,0.396,1792.727,7606870377,2021_10_05_07_59_11
0.397,0.397,1793.124,7606870377,2021_10_05_07_59_11
0.397,0.397,1793.521,7606870377,2021_10_05_07_59_11
0.403,0.403,1793.924,7606870377,2021_10_05_07_59_11
0.39,0.39,1794.314,7606870377,2021_10_05_07_59_11
0.418,0.418,1794.732,7606870377,2021_10_05_07_59_11
0.403,0.403,1795.135,7606870377,2021_10_05_07_59_11
0.794,0.794,1795.929,7606870377,2021_10_05_07_59_11
0.393,0.393,1796.3220000000001,7606870377,2021_10_05_07_59_11
0.399,0.399,1796.721,7606870377,2021_10_05_07_59_11
0.397,0.397,1797.118,7606870377,2021_10_05_07_59_11
0.399,0.399,1797.517,7606870377,2021_10_05_07_59_11
0.406,0.406,1797.923,7606870377,2021_10_05_07_59_11
0.406,0.406,1798.329,7606870377,2021_10_05_07_59_11
0.406,0.406,1798.7350000000001,7606870377,2021_10_05_07_59_11
0.379,0.379,1799.114,7606870377,2021_10_05_07_59_11
0.405,0.405,1799.519,7606870377,2021_10_05_07_59_11
0.389,0.389,1799.9080000000001,7606870377,2021_10_05_07_59_11
0.392,0.392,1800.3,7606870377,2021_10_05_07_59_11
0.393,0.393,1800.693,7606870377,2021_10_05_07_59_11
0.794,0.794,1801.487,7606870377,2021_10_05_07_59_11
0.402,0.402,1801.8890000000001,7606870377,2021_10_05_07_59_11
0.403,0.403,1802.2920000000001,7606870377,2021_10_05_07_59_11
0.388,0.388,1802.68,7606870377,2021_10_05_07_59_11
0.39,0.39,1803.07,7606870377,2021_10_05_07_59_11
0.396,0.396,1803.4660000000001,7606870377,2021_10_05_07_59_11
0.397,0.397,1803.863,7606870377,2021_10_05_07_59_11
0.378,0.378,1804.241,7606870377,2021_10_05_07_59_11
0.386,0.386,1804.627,7606870377,2021_10_05_07_59_11
0.332,0.332,1804.959,7606870377,2021_10_05_07_59_11
0.451,0.451,1805.41,7606870377,2021_10_05_07_59_11
0.396,0.396,1805.806,7606870377,2021_10_05_07_59_11
