time,rr,time_sec,key,time_created
0.35,0.35,2668.374,7799424612,2021_11_10_13_33_36
0.365,0.365,2668.739,7799424612,2021_11_10_13_33_36
0.711,0.711,2669.45,7799424612,2021_11_10_13_33_36
0.354,0.354,2669.804,7799424612,2021_11_10_13_33_36
0.357,0.357,2670.161,7799424612,2021_11_10_13_33_36
0.719,0.719,2670.88,7799424612,2021_11_10_13_33_36
0.352,0.352,2671.232,7799424612,2021_11_10_13_33_36
0.358,0.358,2671.59,7799424612,2021_11_10_13_33_36
0.365,0.365,2671.955,7799424612,2021_11_10_13_33_36
0.354,0.354,2672.3089999999997,7799424612,2021_11_10_13_33_36
0.361,0.361,2672.67,7799424612,2021_11_10_13_33_36
0.351,0.351,2673.021,7799424612,2021_11_10_13_33_36
0.366,0.366,2673.387,7799424612,2021_11_10_13_33_36
0.351,0.351,2673.738,7799424612,2021_11_10_13_33_36
0.366,0.366,2674.104,7799424612,2021_11_10_13_33_36
0.709,0.709,2674.813,7799424612,2021_11_10_13_33_36
0.356,0.356,2675.169,7799424612,2021_11_10_13_33_36
0.365,0.365,2675.534,7799424612,2021_11_10_13_33_36
0.35,0.35,2675.884,7799424612,2021_11_10_13_33_36
0.368,0.368,2676.252,7799424612,2021_11_10_13_33_36
0.35,0.35,2676.602,7799424612,2021_11_10_13_33_36
0.363,0.363,2676.965,7799424612,2021_11_10_13_33_36
0.351,0.351,2677.316,7799424612,2021_11_10_13_33_36
0.361,0.361,2677.677,7799424612,2021_11_10_13_33_36
0.353,0.353,2678.0299999999997,7799424612,2021_11_10_13_33_36
0.359,0.359,2678.389,7799424612,2021_11_10_13_33_36
0.713,0.713,2679.102,7799424612,2021_11_10_13_33_36
0.35,0.35,2679.4519999999998,7799424612,2021_11_10_13_33_36
0.361,0.361,2679.813,7799424612,2021_11_10_13_33_36
0.713,0.713,2680.526,7799424612,2021_11_10_13_33_36
0.355,0.355,2680.881,7799424612,2021_11_10_13_33_36
1.071,1.071,2681.9519999999998,7799424612,2021_11_10_13_33_36
0.713,0.713,2682.665,7799424612,2021_11_10_13_33_36
0.709,0.709,2683.374,7799424612,2021_11_10_13_33_36
0.716,0.716,2684.09,7799424612,2021_11_10_13_33_36
0.713,0.713,2684.803,7799424612,2021_11_10_13_33_36
0.712,0.712,2685.515,7799424612,2021_11_10_13_33_36
0.352,0.352,2685.867,7799424612,2021_11_10_13_33_36
0.355,0.355,2686.2219999999998,7799424612,2021_11_10_13_33_36
0.359,0.359,2686.581,7799424612,2021_11_10_13_33_36
0.358,0.358,2686.939,7799424612,2021_11_10_13_33_36
0.361,0.361,2687.3,7799424612,2021_11_10_13_33_36
0.349,0.349,2687.649,7799424612,2021_11_10_13_33_36
0.367,0.367,2688.016,7799424612,2021_11_10_13_33_36
0.346,0.346,2688.362,7799424612,2021_11_10_13_33_36
0.711,0.711,2689.073,7799424612,2021_11_10_13_33_36
0.363,0.363,2689.436,7799424612,2021_11_10_13_33_36
0.351,0.351,2689.787,7799424612,2021_11_10_13_33_36
0.357,0.357,2690.144,7799424612,2021_11_10_13_33_36
0.351,0.351,2690.495,7799424612,2021_11_10_13_33_36
0.354,0.354,2690.849,7799424612,2021_11_10_13_33_36
0.355,0.355,2691.204,7799424612,2021_11_10_13_33_36
1.063,1.063,2692.267,7799424612,2021_11_10_13_33_36
0.354,0.354,2692.621,7799424612,2021_11_10_13_33_36
0.352,0.352,2692.973,7799424612,2021_11_10_13_33_36
0.355,0.355,2693.328,7799424612,2021_11_10_13_33_36
0.356,0.356,2693.6839999999997,7799424612,2021_11_10_13_33_36
0.71,0.71,2694.394,7799424612,2021_11_10_13_33_36
0.71,0.71,2695.104,7799424612,2021_11_10_13_33_36
0.351,0.351,2695.455,7799424612,2021_11_10_13_33_36
0.359,0.359,2695.814,7799424612,2021_11_10_13_33_36
0.349,0.349,2696.163,7799424612,2021_11_10_13_33_36
0.356,0.356,2696.519,7799424612,2021_11_10_13_33_36
0.704,0.704,2697.223,7799424612,2021_11_10_13_33_36
0.353,0.353,2697.576,7799424612,2021_11_10_13_33_36
0.713,0.713,2698.2889999999998,7799424612,2021_11_10_13_33_36
0.352,0.352,2698.641,7799424612,2021_11_10_13_33_36
0.354,0.354,2698.995,7799424612,2021_11_10_13_33_36
0.353,0.353,2699.348,7799424612,2021_11_10_13_33_36
0.354,0.354,2699.7019999999998,7799424612,2021_11_10_13_33_36
0.354,0.354,2700.056,7799424612,2021_11_10_13_33_36
0.356,0.356,2700.412,7799424612,2021_11_10_13_33_36
0.354,0.354,2700.766,7799424612,2021_11_10_13_33_36
0.353,0.353,2701.119,7799424612,2021_11_10_13_33_36
0.361,0.361,2701.48,7799424612,2021_11_10_13_33_36
0.354,0.354,2701.834,7799424612,2021_11_10_13_33_36
0.359,0.359,2702.1929999999998,7799424612,2021_11_10_13_33_36
0.354,0.354,2702.547,7799424612,2021_11_10_13_33_36
0.36,0.36,2702.907,7799424612,2021_11_10_13_33_36
0.347,0.347,2703.254,7799424612,2021_11_10_13_33_36
0.366,0.366,2703.62,7799424612,2021_11_10_13_33_36
0.345,0.345,2703.965,7799424612,2021_11_10_13_33_36
0.717,0.717,2704.682,7799424612,2021_11_10_13_33_36
0.359,0.359,2705.041,7799424612,2021_11_10_13_33_36
0.354,0.354,2705.395,7799424612,2021_11_10_13_33_36
0.354,0.354,2705.749,7799424612,2021_11_10_13_33_36
0.353,0.353,2706.102,7799424612,2021_11_10_13_33_36
0.353,0.353,2706.455,7799424612,2021_11_10_13_33_36
0.712,0.712,2707.167,7799424612,2021_11_10_13_33_36
0.356,0.356,2707.523,7799424612,2021_11_10_13_33_36
0.36,0.36,2707.883,7799424612,2021_11_10_13_33_36
0.352,0.352,2708.235,7799424612,2021_11_10_13_33_36
0.354,0.354,2708.589,7799424612,2021_11_10_13_33_36
0.356,0.356,2708.945,7799424612,2021_11_10_13_33_36
0.352,0.352,2709.297,7799424612,2021_11_10_13_33_36
0.684,0.684,2709.9809999999998,7799424612,2021_11_10_13_33_36
0.382,0.382,2710.363,7799424612,2021_11_10_13_33_36
0.358,0.358,2710.721,7799424612,2021_11_10_13_33_36
0.357,0.357,2711.078,7799424612,2021_11_10_13_33_36
0.353,0.353,2711.431,7799424612,2021_11_10_13_33_36
0.716,0.716,2712.147,7799424612,2021_11_10_13_33_36
0.352,0.352,2712.499,7799424612,2021_11_10_13_33_36
0.363,0.363,2712.862,7799424612,2021_11_10_13_33_36
0.352,0.352,2713.214,7799424612,2021_11_10_13_33_36
0.361,0.361,2713.575,7799424612,2021_11_10_13_33_36
0.353,0.353,2713.928,7799424612,2021_11_10_13_33_36
0.711,0.711,2714.639,7799424612,2021_11_10_13_33_36
0.357,0.357,2714.996,7799424612,2021_11_10_13_33_36
0.35,0.35,2715.346,7799424612,2021_11_10_13_33_36
0.354,0.354,2715.7,7799424612,2021_11_10_13_33_36
0.36,0.36,2716.06,7799424612,2021_11_10_13_33_36
0.35,0.35,2716.41,7799424612,2021_11_10_13_33_36
0.359,0.359,2716.769,7799424612,2021_11_10_13_33_36
0.71,0.71,2717.479,7799424612,2021_11_10_13_33_36
0.714,0.714,2718.1929999999998,7799424612,2021_11_10_13_33_36
0.712,0.712,2718.9049999999997,7799424612,2021_11_10_13_33_36
0.352,0.352,2719.257,7799424612,2021_11_10_13_33_36
0.369,0.369,2719.6259999999997,7799424612,2021_11_10_13_33_36
0.352,0.352,2719.978,7799424612,2021_11_10_13_33_36
0.363,0.363,2720.341,7799424612,2021_11_10_13_33_36
0.349,0.349,2720.69,7799424612,2021_11_10_13_33_36
0.36,0.36,2721.05,7799424612,2021_11_10_13_33_36
0.353,0.353,2721.403,7799424612,2021_11_10_13_33_36
0.354,0.354,2721.757,7799424612,2021_11_10_13_33_36
0.356,0.356,2722.113,7799424612,2021_11_10_13_33_36
0.355,0.355,2722.468,7799424612,2021_11_10_13_33_36
0.354,0.354,2722.822,7799424612,2021_11_10_13_33_36
0.354,0.354,2723.176,7799424612,2021_11_10_13_33_36
0.358,0.358,2723.534,7799424612,2021_11_10_13_33_36
0.355,0.355,2723.889,7799424612,2021_11_10_13_33_36
1.068,1.068,2724.957,7799424612,2021_11_10_13_33_36
0.714,0.714,2725.671,7799424612,2021_11_10_13_33_36
0.717,0.717,2726.388,7799424612,2021_11_10_13_33_36
0.717,0.717,2727.105,7799424612,2021_11_10_13_33_36
0.352,0.352,2727.457,7799424612,2021_11_10_13_33_36
0.366,0.366,2727.823,7799424612,2021_11_10_13_33_36
0.351,0.351,2728.174,7799424612,2021_11_10_13_33_36
0.366,0.366,2728.54,7799424612,2021_11_10_13_33_36
0.352,0.352,2728.892,7799424612,2021_11_10_13_33_36
0.364,0.364,2729.256,7799424612,2021_11_10_13_33_36
0.352,0.352,2729.608,7799424612,2021_11_10_13_33_36
0.363,0.363,2729.971,7799424612,2021_11_10_13_33_36
0.354,0.354,2730.325,7799424612,2021_11_10_13_33_36
0.361,0.361,2730.686,7799424612,2021_11_10_13_33_36
0.352,0.352,2731.038,7799424612,2021_11_10_13_33_36
0.361,0.361,2731.399,7799424612,2021_11_10_13_33_36
0.711,0.711,2732.11,7799424612,2021_11_10_13_33_36
0.721,0.721,2732.831,7799424612,2021_11_10_13_33_36
0.355,0.355,2733.186,7799424612,2021_11_10_13_33_36
0.717,0.717,2733.903,7799424612,2021_11_10_13_33_36
0.716,0.716,2734.619,7799424612,2021_11_10_13_33_36
0.716,0.716,2735.335,7799424612,2021_11_10_13_33_36
0.719,0.719,2736.054,7799424612,2021_11_10_13_33_36
0.719,0.719,2736.773,7799424612,2021_11_10_13_33_36
0.351,0.351,2737.124,7799424612,2021_11_10_13_33_36
0.365,0.365,2737.489,7799424612,2021_11_10_13_33_36
0.352,0.352,2737.841,7799424612,2021_11_10_13_33_36
0.363,0.363,2738.204,7799424612,2021_11_10_13_33_36
0.354,0.354,2738.558,7799424612,2021_11_10_13_33_36
0.363,0.363,2738.921,7799424612,2021_11_10_13_33_36
0.354,0.354,2739.275,7799424612,2021_11_10_13_33_36
0.36,0.36,2739.6349999999998,7799424612,2021_11_10_13_33_36
0.357,0.357,2739.992,7799424612,2021_11_10_13_33_36
0.356,0.356,2740.348,7799424612,2021_11_10_13_33_36
0.36,0.36,2740.708,7799424612,2021_11_10_13_33_36
0.704,0.704,2741.412,7799424612,2021_11_10_13_33_36
0.357,0.357,2741.769,7799424612,2021_11_10_13_33_36
0.718,0.718,2742.487,7799424612,2021_11_10_13_33_36
0.354,0.354,2742.841,7799424612,2021_11_10_13_33_36
0.358,0.358,2743.199,7799424612,2021_11_10_13_33_36
0.354,0.354,2743.553,7799424612,2021_11_10_13_33_36
0.357,0.357,2743.91,7799424612,2021_11_10_13_33_36
0.359,0.359,2744.269,7799424612,2021_11_10_13_33_36
0.714,0.714,2744.983,7799424612,2021_11_10_13_33_36
0.71,0.71,2745.6929999999998,7799424612,2021_11_10_13_33_36
0.356,0.356,2746.049,7799424612,2021_11_10_13_33_36
0.361,0.361,2746.41,7799424612,2021_11_10_13_33_36
0.351,0.351,2746.761,7799424612,2021_11_10_13_33_36
0.361,0.361,2747.122,7799424612,2021_11_10_13_33_36
0.354,0.354,2747.476,7799424612,2021_11_10_13_33_36
0.354,0.354,2747.83,7799424612,2021_11_10_13_33_36
0.355,0.355,2748.185,7799424612,2021_11_10_13_33_36
0.355,0.355,2748.54,7799424612,2021_11_10_13_33_36
0.358,0.358,2748.898,7799424612,2021_11_10_13_33_36
0.354,0.354,2749.252,7799424612,2021_11_10_13_33_36
0.358,0.358,2749.61,7799424612,2021_11_10_13_33_36
0.354,0.354,2749.964,7799424612,2021_11_10_13_33_36
0.359,0.359,2750.323,7799424612,2021_11_10_13_33_36
0.353,0.353,2750.676,7799424612,2021_11_10_13_33_36
0.357,0.357,2751.033,7799424612,2021_11_10_13_33_36
0.354,0.354,2751.387,7799424612,2021_11_10_13_33_36
0.357,0.357,2751.744,7799424612,2021_11_10_13_33_36
0.354,0.354,2752.098,7799424612,2021_11_10_13_33_36
0.354,0.354,2752.4519999999998,7799424612,2021_11_10_13_33_36
0.358,0.358,2752.81,7799424612,2021_11_10_13_33_36
1.063,1.063,2753.873,7799424612,2021_11_10_13_33_36
0.352,0.352,2754.225,7799424612,2021_11_10_13_33_36
0.363,0.363,2754.5879999999997,7799424612,2021_11_10_13_33_36
0.355,0.355,2754.9429999999998,7799424612,2021_11_10_13_33_36
0.36,0.36,2755.303,7799424612,2021_11_10_13_33_36
0.353,0.353,2755.656,7799424612,2021_11_10_13_33_36
0.354,0.354,2756.0099999999998,7799424612,2021_11_10_13_33_36
0.717,0.717,2756.727,7799424612,2021_11_10_13_33_36
0.35,0.35,2757.0769999999998,7799424612,2021_11_10_13_33_36
0.355,0.355,2757.432,7799424612,2021_11_10_13_33_36
0.358,0.358,2757.79,7799424612,2021_11_10_13_33_36
0.348,0.348,2758.138,7799424612,2021_11_10_13_33_36
0.363,0.363,2758.5009999999997,7799424612,2021_11_10_13_33_36
0.346,0.346,2758.8469999999998,7799424612,2021_11_10_13_33_36
0.361,0.361,2759.208,7799424612,2021_11_10_13_33_36
0.352,0.352,2759.56,7799424612,2021_11_10_13_33_36
0.358,0.358,2759.918,7799424612,2021_11_10_13_33_36
0.355,0.355,2760.273,7799424612,2021_11_10_13_33_36
0.354,0.354,2760.627,7799424612,2021_11_10_13_33_36
0.358,0.358,2760.985,7799424612,2021_11_10_13_33_36
0.354,0.354,2761.339,7799424612,2021_11_10_13_33_36
0.356,0.356,2761.695,7799424612,2021_11_10_13_33_36
0.706,0.706,2762.401,7799424612,2021_11_10_13_33_36
1.072,1.072,2763.473,7799424612,2021_11_10_13_33_36
0.354,0.354,2763.8269999999998,7799424612,2021_11_10_13_33_36
0.355,0.355,2764.182,7799424612,2021_11_10_13_33_36
0.351,0.351,2764.533,7799424612,2021_11_10_13_33_36
0.361,0.361,2764.894,7799424612,2021_11_10_13_33_36
0.351,0.351,2765.245,7799424612,2021_11_10_13_33_36
0.359,0.359,2765.604,7799424612,2021_11_10_13_33_36
0.351,0.351,2765.955,7799424612,2021_11_10_13_33_36
0.361,0.361,2766.316,7799424612,2021_11_10_13_33_36
0.35,0.35,2766.666,7799424612,2021_11_10_13_33_36
0.363,0.363,2767.029,7799424612,2021_11_10_13_33_36
0.353,0.353,2767.382,7799424612,2021_11_10_13_33_36
0.359,0.359,2767.741,7799424612,2021_11_10_13_33_36
0.351,0.351,2768.092,7799424612,2021_11_10_13_33_36
0.353,0.353,2768.445,7799424612,2021_11_10_13_33_36
0.355,0.355,2768.8,7799424612,2021_11_10_13_33_36
0.356,0.356,2769.156,7799424612,2021_11_10_13_33_36
0.355,0.355,2769.511,7799424612,2021_11_10_13_33_36
0.349,0.349,2769.86,7799424612,2021_11_10_13_33_36
0.362,0.362,2770.2219999999998,7799424612,2021_11_10_13_33_36
0.709,0.709,2770.931,7799424612,2021_11_10_13_33_36
0.709,0.709,2771.64,7799424612,2021_11_10_13_33_36
0.711,0.711,2772.351,7799424612,2021_11_10_13_33_36
0.346,0.346,2772.697,7799424612,2021_11_10_13_33_36
0.362,0.362,2773.0589999999997,7799424612,2021_11_10_13_33_36
0.712,0.712,2773.771,7799424612,2021_11_10_13_33_36
0.713,0.713,2774.484,7799424612,2021_11_10_13_33_36
0.712,0.712,2775.196,7799424612,2021_11_10_13_33_36
0.349,0.349,2775.545,7799424612,2021_11_10_13_33_36
0.364,0.364,2775.909,7799424612,2021_11_10_13_33_36
0.35,0.35,2776.259,7799424612,2021_11_10_13_33_36
0.36,0.36,2776.619,7799424612,2021_11_10_13_33_36
0.354,0.354,2776.973,7799424612,2021_11_10_13_33_36
0.36,0.36,2777.333,7799424612,2021_11_10_13_33_36
0.351,0.351,2777.6839999999997,7799424612,2021_11_10_13_33_36
0.359,0.359,2778.043,7799424612,2021_11_10_13_33_36
0.351,0.351,2778.394,7799424612,2021_11_10_13_33_36
0.355,0.355,2778.749,7799424612,2021_11_10_13_33_36
0.356,0.356,2779.105,7799424612,2021_11_10_13_33_36
0.356,0.356,2779.461,7799424612,2021_11_10_13_33_36
0.354,0.354,2779.815,7799424612,2021_11_10_13_33_36
0.351,0.351,2780.166,7799424612,2021_11_10_13_33_36
0.358,0.358,2780.524,7799424612,2021_11_10_13_33_36
0.709,0.709,2781.233,7799424612,2021_11_10_13_33_36
0.711,0.711,2781.944,7799424612,2021_11_10_13_33_36
1.419,1.419,2783.363,7799424612,2021_11_10_13_33_36
0.355,0.355,2783.718,7799424612,2021_11_10_13_33_36
0.357,0.357,2784.075,7799424612,2021_11_10_13_33_36
0.714,0.714,2784.7889999999998,7799424612,2021_11_10_13_33_36
0.712,0.712,2785.5009999999997,7799424612,2021_11_10_13_33_36
0.351,0.351,2785.852,7799424612,2021_11_10_13_33_36
0.361,0.361,2786.2129999999997,7799424612,2021_11_10_13_33_36
0.351,0.351,2786.564,7799424612,2021_11_10_13_33_36
0.36,0.36,2786.924,7799424612,2021_11_10_13_33_36
0.352,0.352,2787.276,7799424612,2021_11_10_13_33_36
0.356,0.356,2787.632,7799424612,2021_11_10_13_33_36
0.356,0.356,2787.988,7799424612,2021_11_10_13_33_36
0.352,0.352,2788.34,7799424612,2021_11_10_13_33_36
0.358,0.358,2788.698,7799424612,2021_11_10_13_33_36
0.354,0.354,2789.052,7799424612,2021_11_10_13_33_36
0.356,0.356,2789.408,7799424612,2021_11_10_13_33_36
0.709,0.709,2790.117,7799424612,2021_11_10_13_33_36
0.351,0.351,2790.468,7799424612,2021_11_10_13_33_36
0.358,0.358,2790.826,7799424612,2021_11_10_13_33_36
0.355,0.355,2791.181,7799424612,2021_11_10_13_33_36
0.354,0.354,2791.535,7799424612,2021_11_10_13_33_36
0.358,0.358,2791.893,7799424612,2021_11_10_13_33_36
0.353,0.353,2792.246,7799424612,2021_11_10_13_33_36
0.355,0.355,2792.601,7799424612,2021_11_10_13_33_36
0.354,0.354,2792.955,7799424612,2021_11_10_13_33_36
0.355,0.355,2793.31,7799424612,2021_11_10_13_33_36
0.356,0.356,2793.666,7799424612,2021_11_10_13_33_36
0.356,0.356,2794.022,7799424612,2021_11_10_13_33_36
0.354,0.354,2794.3759999999997,7799424612,2021_11_10_13_33_36
0.713,0.713,2795.089,7799424612,2021_11_10_13_33_36
0.352,0.352,2795.441,7799424612,2021_11_10_13_33_36
0.355,0.355,2795.796,7799424612,2021_11_10_13_33_36
0.707,0.707,2796.503,7799424612,2021_11_10_13_33_36
0.364,0.364,2796.867,7799424612,2021_11_10_13_33_36
0.348,0.348,2797.215,7799424612,2021_11_10_13_33_36
0.367,0.367,2797.582,7799424612,2021_11_10_13_33_36
0.349,0.349,2797.931,7799424612,2021_11_10_13_33_36
0.713,0.713,2798.644,7799424612,2021_11_10_13_33_36
1.071,1.071,2799.715,7799424612,2021_11_10_13_33_36
0.355,0.355,2800.07,7799424612,2021_11_10_13_33_36
0.358,0.358,2800.428,7799424612,2021_11_10_13_33_36
0.354,0.354,2800.782,7799424612,2021_11_10_13_33_36
0.358,0.358,2801.14,7799424612,2021_11_10_13_33_36
0.711,0.711,2801.851,7799424612,2021_11_10_13_33_36
0.349,0.349,2802.2,7799424612,2021_11_10_13_33_36
0.36,0.36,2802.56,7799424612,2021_11_10_13_33_36
0.713,0.713,2803.273,7799424612,2021_11_10_13_33_36
0.71,0.71,2803.983,7799424612,2021_11_10_13_33_36
0.354,0.354,2804.337,7799424612,2021_11_10_13_33_36
0.354,0.354,2804.691,7799424612,2021_11_10_13_33_36
0.356,0.356,2805.047,7799424612,2021_11_10_13_33_36
0.361,0.361,2805.408,7799424612,2021_11_10_13_33_36
0.356,0.356,2805.764,7799424612,2021_11_10_13_33_36
0.353,0.353,2806.117,7799424612,2021_11_10_13_33_36
0.361,0.361,2806.478,7799424612,2021_11_10_13_33_36
0.356,0.356,2806.834,7799424612,2021_11_10_13_33_36
0.359,0.359,2807.1929999999998,7799424612,2021_11_10_13_33_36
0.355,0.355,2807.548,7799424612,2021_11_10_13_33_36
0.36,0.36,2807.908,7799424612,2021_11_10_13_33_36
0.349,0.349,2808.257,7799424612,2021_11_10_13_33_36
0.367,0.367,2808.624,7799424612,2021_11_10_13_33_36
0.347,0.347,2808.971,7799424612,2021_11_10_13_33_36
0.368,0.368,2809.339,7799424612,2021_11_10_13_33_36
0.347,0.347,2809.686,7799424612,2021_11_10_13_33_36
0.365,0.365,2810.051,7799424612,2021_11_10_13_33_36
0.349,0.349,2810.4,7799424612,2021_11_10_13_33_36
0.366,0.366,2810.766,7799424612,2021_11_10_13_33_36
0.349,0.349,2811.115,7799424612,2021_11_10_13_33_36
0.711,0.711,2811.826,7799424612,2021_11_10_13_33_36
0.359,0.359,2812.185,7799424612,2021_11_10_13_33_36
0.709,0.709,2812.894,7799424612,2021_11_10_13_33_36
0.712,0.712,2813.6059999999998,7799424612,2021_11_10_13_33_36
0.352,0.352,2813.958,7799424612,2021_11_10_13_33_36
0.36,0.36,2814.3179999999998,7799424612,2021_11_10_13_33_36
0.714,0.714,2815.032,7799424612,2021_11_10_13_33_36
0.712,0.712,2815.744,7799424612,2021_11_10_13_33_36
0.714,0.714,2816.458,7799424612,2021_11_10_13_33_36
0.711,0.711,2817.169,7799424612,2021_11_10_13_33_36
0.352,0.352,2817.521,7799424612,2021_11_10_13_33_36
0.36,0.36,2817.881,7799424612,2021_11_10_13_33_36
0.352,0.352,2818.233,7799424612,2021_11_10_13_33_36
0.36,0.36,2818.593,7799424612,2021_11_10_13_33_36
0.353,0.353,2818.946,7799424612,2021_11_10_13_33_36
0.355,0.355,2819.301,7799424612,2021_11_10_13_33_36
0.353,0.353,2819.654,7799424612,2021_11_10_13_33_36
0.357,0.357,2820.011,7799424612,2021_11_10_13_33_36
0.354,0.354,2820.365,7799424612,2021_11_10_13_33_36
0.35,0.35,2820.715,7799424612,2021_11_10_13_33_36
0.36,0.36,2821.075,7799424612,2021_11_10_13_33_36
0.706,0.706,2821.781,7799424612,2021_11_10_13_33_36
0.71,0.71,2822.491,7799424612,2021_11_10_13_33_36
0.709,0.709,2823.2,7799424612,2021_11_10_13_33_36
0.713,0.713,2823.913,7799424612,2021_11_10_13_33_36
0.348,0.348,2824.261,7799424612,2021_11_10_13_33_36
0.363,0.363,2824.624,7799424612,2021_11_10_13_33_36
0.348,0.348,2824.9719999999998,7799424612,2021_11_10_13_33_36
0.36,0.36,2825.332,7799424612,2021_11_10_13_33_36
0.351,0.351,2825.683,7799424612,2021_11_10_13_33_36
0.352,0.352,2826.035,7799424612,2021_11_10_13_33_36
0.355,0.355,2826.39,7799424612,2021_11_10_13_33_36
0.354,0.354,2826.744,7799424612,2021_11_10_13_33_36
0.353,0.353,2827.0969999999998,7799424612,2021_11_10_13_33_36
0.351,0.351,2827.448,7799424612,2021_11_10_13_33_36
0.357,0.357,2827.805,7799424612,2021_11_10_13_33_36
0.708,0.708,2828.513,7799424612,2021_11_10_13_33_36
0.707,0.707,2829.22,7799424612,2021_11_10_13_33_36
0.712,0.712,2829.932,7799424612,2021_11_10_13_33_36
0.71,0.71,2830.642,7799424612,2021_11_10_13_33_36
0.348,0.348,2830.99,7799424612,2021_11_10_13_33_36
0.359,0.359,2831.349,7799424612,2021_11_10_13_33_36
0.352,0.352,2831.701,7799424612,2021_11_10_13_33_36
0.356,0.356,2832.057,7799424612,2021_11_10_13_33_36
0.35,0.35,2832.407,7799424612,2021_11_10_13_33_36
0.355,0.355,2832.762,7799424612,2021_11_10_13_33_36
0.35,0.35,2833.112,7799424612,2021_11_10_13_33_36
0.354,0.354,2833.466,7799424612,2021_11_10_13_33_36
0.356,0.356,2833.822,7799424612,2021_11_10_13_33_36
0.708,0.708,2834.5299999999997,7799424612,2021_11_10_13_33_36
0.709,0.709,2835.239,7799424612,2021_11_10_13_33_36
0.35,0.35,2835.589,7799424612,2021_11_10_13_33_36
1.067,1.067,2836.656,7799424612,2021_11_10_13_33_36
0.711,0.711,2837.3669999999997,7799424612,2021_11_10_13_33_36
0.354,0.354,2837.721,7799424612,2021_11_10_13_33_36
0.365,0.365,2838.086,7799424612,2021_11_10_13_33_36
0.352,0.352,2838.438,7799424612,2021_11_10_13_33_36
0.36,0.36,2838.798,7799424612,2021_11_10_13_33_36
0.353,0.353,2839.151,7799424612,2021_11_10_13_33_36
0.361,0.361,2839.512,7799424612,2021_11_10_13_33_36
0.353,0.353,2839.865,7799424612,2021_11_10_13_33_36
0.354,0.354,2840.219,7799424612,2021_11_10_13_33_36
0.359,0.359,2840.578,7799424612,2021_11_10_13_33_36
0.356,0.356,2840.9339999999997,7799424612,2021_11_10_13_33_36
0.357,0.357,2841.291,7799424612,2021_11_10_13_33_36
0.353,0.353,2841.644,7799424612,2021_11_10_13_33_36
0.359,0.359,2842.003,7799424612,2021_11_10_13_33_36
0.356,0.356,2842.359,7799424612,2021_11_10_13_33_36
0.357,0.357,2842.716,7799424612,2021_11_10_13_33_36
0.358,0.358,2843.074,7799424612,2021_11_10_13_33_36
0.354,0.354,2843.428,7799424612,2021_11_10_13_33_36
0.724,0.724,2844.152,7799424612,2021_11_10_13_33_36
0.358,0.358,2844.5099999999998,7799424612,2021_11_10_13_33_36
0.356,0.356,2844.866,7799424612,2021_11_10_13_33_36
0.358,0.358,2845.224,7799424612,2021_11_10_13_33_36
0.358,0.358,2845.582,7799424612,2021_11_10_13_33_36
0.358,0.358,2845.94,7799424612,2021_11_10_13_33_36
0.357,0.357,2846.297,7799424612,2021_11_10_13_33_36
0.355,0.355,2846.652,7799424612,2021_11_10_13_33_36
0.364,0.364,2847.016,7799424612,2021_11_10_13_33_36
