time,rr,time_sec,key,time_created
0.409,0.409,1544.124,5927234195,2020_12_07_16_24_19
0.399,0.399,1544.523,5927234195,2020_12_07_16_24_19
1.239,1.239,1545.762,5927234195,2020_12_07_16_24_19
0.423,0.423,1546.185,5927234195,2020_12_07_16_24_19
0.4,0.4,1546.585,5927234195,2020_12_07_16_24_19
0.405,0.405,1546.99,5927234195,2020_12_07_16_24_19
0.4,0.4,1547.39,5927234195,2020_12_07_16_24_19
0.816,0.816,1548.206,5927234195,2020_12_07_16_24_19
0.422,0.422,1548.628,5927234195,2020_12_07_16_24_19
0.805,0.805,1549.433,5927234195,2020_12_07_16_24_19
0.417,0.417,1549.85,5927234195,2020_12_07_16_24_19
0.393,0.393,1550.243,5927234195,2020_12_07_16_24_19
0.41,0.41,1550.653,5927234195,2020_12_07_16_24_19
0.399,0.399,1551.052,5927234195,2020_12_07_16_24_19
0.824,0.824,1551.876,5927234195,2020_12_07_16_24_19
0.415,0.415,1552.291,5927234195,2020_12_07_16_24_19
0.387,0.387,1552.6779999999999,5927234195,2020_12_07_16_24_19
0.41,0.41,1553.088,5927234195,2020_12_07_16_24_19
0.419,0.419,1553.507,5927234195,2020_12_07_16_24_19
0.393,0.393,1553.9,5927234195,2020_12_07_16_24_19
0.832,0.832,1554.732,5927234195,2020_12_07_16_24_19
0.413,0.413,1555.145,5927234195,2020_12_07_16_24_19
0.392,0.392,1555.537,5927234195,2020_12_07_16_24_19
0.814,0.814,1556.3509999999999,5927234195,2020_12_07_16_24_19
0.398,0.398,1556.749,5927234195,2020_12_07_16_24_19
0.418,0.418,1557.167,5927234195,2020_12_07_16_24_19
0.42,0.42,1557.587,5927234195,2020_12_07_16_24_19
0.402,0.402,1557.989,5927234195,2020_12_07_16_24_19
0.803,0.803,1558.792,5927234195,2020_12_07_16_24_19
0.402,0.402,1559.194,5927234195,2020_12_07_16_24_19
0.421,0.421,1559.615,5927234195,2020_12_07_16_24_19
0.409,0.409,1560.024,5927234195,2020_12_07_16_24_19
0.406,0.406,1560.43,5927234195,2020_12_07_16_24_19
0.808,0.808,1561.238,5927234195,2020_12_07_16_24_19
0.402,0.402,1561.64,5927234195,2020_12_07_16_24_19
0.826,0.826,1562.466,5927234195,2020_12_07_16_24_19
0.412,0.412,1562.878,5927234195,2020_12_07_16_24_19
0.394,0.394,1563.272,5927234195,2020_12_07_16_24_19
0.817,0.817,1564.089,5927234195,2020_12_07_16_24_19
0.396,0.396,1564.485,5927234195,2020_12_07_16_24_19
0.396,0.396,1564.881,5927234195,2020_12_07_16_24_19
0.402,0.402,1565.283,5927234195,2020_12_07_16_24_19
0.422,0.422,1565.705,5927234195,2020_12_07_16_24_19
0.799,0.799,1566.504,5927234195,2020_12_07_16_24_19
0.407,0.407,1566.911,5927234195,2020_12_07_16_24_19
0.396,0.396,1567.307,5927234195,2020_12_07_16_24_19
0.394,0.394,1567.701,5927234195,2020_12_07_16_24_19
0.4,0.4,1568.1009999999999,5927234195,2020_12_07_16_24_19
0.408,0.408,1568.509,5927234195,2020_12_07_16_24_19
0.411,0.411,1568.92,5927234195,2020_12_07_16_24_19
0.406,0.406,1569.326,5927234195,2020_12_07_16_24_19
0.403,0.403,1569.729,5927234195,2020_12_07_16_24_19
0.391,0.391,1570.12,5927234195,2020_12_07_16_24_19
0.401,0.401,1570.521,5927234195,2020_12_07_16_24_19
0.396,0.396,1570.917,5927234195,2020_12_07_16_24_19
0.407,0.407,1571.324,5927234195,2020_12_07_16_24_19
0.396,0.396,1571.72,5927234195,2020_12_07_16_24_19
0.815,0.815,1572.535,5927234195,2020_12_07_16_24_19
0.809,0.809,1573.344,5927234195,2020_12_07_16_24_19
0.406,0.406,1573.75,5927234195,2020_12_07_16_24_19
0.386,0.386,1574.136,5927234195,2020_12_07_16_24_19
0.813,0.813,1574.949,5927234195,2020_12_07_16_24_19
0.398,0.398,1575.347,5927234195,2020_12_07_16_24_19
0.424,0.424,1575.771,5927234195,2020_12_07_16_24_19
0.399,0.399,1576.17,5927234195,2020_12_07_16_24_19
0.396,0.396,1576.566,5927234195,2020_12_07_16_24_19
0.41,0.41,1576.9759999999999,5927234195,2020_12_07_16_24_19
0.4,0.4,1577.376,5927234195,2020_12_07_16_24_19
0.792,0.792,1578.168,5927234195,2020_12_07_16_24_19
0.81,0.81,1578.978,5927234195,2020_12_07_16_24_19
0.422,0.422,1579.4,5927234195,2020_12_07_16_24_19
0.398,0.398,1579.798,5927234195,2020_12_07_16_24_19
0.412,0.412,1580.21,5927234195,2020_12_07_16_24_19
0.385,0.385,1580.595,5927234195,2020_12_07_16_24_19
0.408,0.408,1581.003,5927234195,2020_12_07_16_24_19
0.398,0.398,1581.401,5927234195,2020_12_07_16_24_19
0.398,0.398,1581.799,5927234195,2020_12_07_16_24_19
0.816,0.816,1582.615,5927234195,2020_12_07_16_24_19
0.412,0.412,1583.027,5927234195,2020_12_07_16_24_19
0.409,0.409,1583.436,5927234195,2020_12_07_16_24_19
0.396,0.396,1583.8319999999999,5927234195,2020_12_07_16_24_19
0.389,0.389,1584.221,5927234195,2020_12_07_16_24_19
0.404,0.404,1584.625,5927234195,2020_12_07_16_24_19
0.8,0.8,1585.425,5927234195,2020_12_07_16_24_19
1.241,1.241,1586.666,5927234195,2020_12_07_16_24_19
0.384,0.384,1587.05,5927234195,2020_12_07_16_24_19
0.417,0.417,1587.467,5927234195,2020_12_07_16_24_19
0.407,0.407,1587.874,5927234195,2020_12_07_16_24_19
0.798,0.798,1588.672,5927234195,2020_12_07_16_24_19
0.403,0.403,1589.075,5927234195,2020_12_07_16_24_19
0.413,0.413,1589.488,5927234195,2020_12_07_16_24_19
0.412,0.412,1589.9,5927234195,2020_12_07_16_24_19
0.402,0.402,1590.302,5927234195,2020_12_07_16_24_19
0.412,0.412,1590.714,5927234195,2020_12_07_16_24_19
0.403,0.403,1591.117,5927234195,2020_12_07_16_24_19
0.793,0.793,1591.91,5927234195,2020_12_07_16_24_19
0.409,0.409,1592.319,5927234195,2020_12_07_16_24_19
1.63,1.63,1593.949,5927234195,2020_12_07_16_24_19
0.819,0.819,1594.768,5927234195,2020_12_07_16_24_19
0.406,0.406,1595.174,5927234195,2020_12_07_16_24_19
0.826,0.826,1596,5927234195,2020_12_07_16_24_19
0.411,0.411,1596.411,5927234195,2020_12_07_16_24_19
0.407,0.407,1596.818,5927234195,2020_12_07_16_24_19
0.423,0.423,1597.241,5927234195,2020_12_07_16_24_19
0.402,0.402,1597.643,5927234195,2020_12_07_16_24_19
0.811,0.811,1598.454,5927234195,2020_12_07_16_24_19
0.83,0.83,1599.284,5927234195,2020_12_07_16_24_19
0.41,0.41,1599.694,5927234195,2020_12_07_16_24_19
0.416,0.416,1600.11,5927234195,2020_12_07_16_24_19
0.402,0.402,1600.512,5927234195,2020_12_07_16_24_19
0.804,0.804,1601.316,5927234195,2020_12_07_16_24_19
0.413,0.413,1601.729,5927234195,2020_12_07_16_24_19
0.413,0.413,1602.142,5927234195,2020_12_07_16_24_19
0.42,0.42,1602.562,5927234195,2020_12_07_16_24_19
0.413,0.413,1602.975,5927234195,2020_12_07_16_24_19
0.402,0.402,1603.377,5927234195,2020_12_07_16_24_19
0.804,0.804,1604.181,5927234195,2020_12_07_16_24_19
0.409,0.409,1604.59,5927234195,2020_12_07_16_24_19
0.396,0.396,1604.986,5927234195,2020_12_07_16_24_19
0.421,0.421,1605.407,5927234195,2020_12_07_16_24_19
0.408,0.408,1605.815,5927234195,2020_12_07_16_24_19
0.406,0.406,1606.221,5927234195,2020_12_07_16_24_19
0.41,0.41,1606.631,5927234195,2020_12_07_16_24_19
0.399,0.399,1607.03,5927234195,2020_12_07_16_24_19
0.396,0.396,1607.426,5927234195,2020_12_07_16_24_19
0.405,0.405,1607.831,5927234195,2020_12_07_16_24_19
0.821,0.821,1608.652,5927234195,2020_12_07_16_24_19
0.409,0.409,1609.061,5927234195,2020_12_07_16_24_19
0.406,0.406,1609.467,5927234195,2020_12_07_16_24_19
1.21,1.21,1610.677,5927234195,2020_12_07_16_24_19
0.413,0.413,1611.09,5927234195,2020_12_07_16_24_19
0.425,0.425,1611.515,5927234195,2020_12_07_16_24_19
0.412,0.412,1611.927,5927234195,2020_12_07_16_24_19
0.813,0.813,1612.74,5927234195,2020_12_07_16_24_19
0.807,0.807,1613.547,5927234195,2020_12_07_16_24_19
0.412,0.412,1613.959,5927234195,2020_12_07_16_24_19
0.425,0.425,1614.384,5927234195,2020_12_07_16_24_19
0.41,0.41,1614.794,5927234195,2020_12_07_16_24_19
0.414,0.414,1615.208,5927234195,2020_12_07_16_24_19
0.406,0.406,1615.614,5927234195,2020_12_07_16_24_19
0.396,0.396,1616.01,5927234195,2020_12_07_16_24_19
0.412,0.412,1616.422,5927234195,2020_12_07_16_24_19
0.833,0.833,1617.2549999999999,5927234195,2020_12_07_16_24_19
0.402,0.402,1617.657,5927234195,2020_12_07_16_24_19
0.411,0.411,1618.068,5927234195,2020_12_07_16_24_19
0.409,0.409,1618.477,5927234195,2020_12_07_16_24_19
0.418,0.418,1618.895,5927234195,2020_12_07_16_24_19
0.399,0.399,1619.294,5927234195,2020_12_07_16_24_19
0.429,0.429,1619.723,5927234195,2020_12_07_16_24_19
0.423,0.423,1620.146,5927234195,2020_12_07_16_24_19
0.412,0.412,1620.558,5927234195,2020_12_07_16_24_19
0.399,0.399,1620.9569999999999,5927234195,2020_12_07_16_24_19
0.417,0.417,1621.374,5927234195,2020_12_07_16_24_19
0.411,0.411,1621.785,5927234195,2020_12_07_16_24_19
0.846,0.846,1622.631,5927234195,2020_12_07_16_24_19
0.398,0.398,1623.029,5927234195,2020_12_07_16_24_19
0.836,0.836,1623.865,5927234195,2020_12_07_16_24_19
0.396,0.396,1624.261,5927234195,2020_12_07_16_24_19
1.27,1.27,1625.531,5927234195,2020_12_07_16_24_19
0.822,0.822,1626.353,5927234195,2020_12_07_16_24_19
0.84,0.84,1627.193,5927234195,2020_12_07_16_24_19
0.412,0.412,1627.605,5927234195,2020_12_07_16_24_19
0.416,0.416,1628.021,5927234195,2020_12_07_16_24_19
0.412,0.412,1628.433,5927234195,2020_12_07_16_24_19
0.835,0.835,1629.268,5927234195,2020_12_07_16_24_19
0.426,0.426,1629.694,5927234195,2020_12_07_16_24_19
0.575,0.575,1630.269,5927234195,2020_12_07_16_24_19
0.668,0.668,1630.937,5927234195,2020_12_07_16_24_19
0.406,0.406,1631.343,5927234195,2020_12_07_16_24_19
1.271,1.271,1632.614,5927234195,2020_12_07_16_24_19
0.416,0.416,1633.03,5927234195,2020_12_07_16_24_19
0.413,0.413,1633.443,5927234195,2020_12_07_16_24_19
0.846,0.846,1634.289,5927234195,2020_12_07_16_24_19
0.424,0.424,1634.713,5927234195,2020_12_07_16_24_19
0.418,0.418,1635.131,5927234195,2020_12_07_16_24_19
0.413,0.413,1635.544,5927234195,2020_12_07_16_24_19
0.423,0.423,1635.967,5927234195,2020_12_07_16_24_19
0.408,0.408,1636.375,5927234195,2020_12_07_16_24_19
1.281,1.281,1637.656,5927234195,2020_12_07_16_24_19
0.415,0.415,1638.071,5927234195,2020_12_07_16_24_19
0.41,0.41,1638.481,5927234195,2020_12_07_16_24_19
1.696,1.696,1640.177,5927234195,2020_12_07_16_24_19
0.408,0.408,1640.585,5927234195,2020_12_07_16_24_19
0.426,0.426,1641.011,5927234195,2020_12_07_16_24_19
0.856,0.856,1641.867,5927234195,2020_12_07_16_24_19
0.411,0.411,1642.278,5927234195,2020_12_07_16_24_19
0.839,0.839,1643.117,5927234195,2020_12_07_16_24_19
0.411,0.411,1643.528,5927234195,2020_12_07_16_24_19
0.41,0.41,1643.938,5927234195,2020_12_07_16_24_19
0.851,0.851,1644.789,5927234195,2020_12_07_16_24_19
0.405,0.405,1645.194,5927234195,2020_12_07_16_24_19
0.416,0.416,1645.61,5927234195,2020_12_07_16_24_19
0.416,0.416,1646.026,5927234195,2020_12_07_16_24_19
0.405,0.405,1646.431,5927234195,2020_12_07_16_24_19
0.417,0.417,1646.848,5927234195,2020_12_07_16_24_19
0.401,0.401,1647.249,5927234195,2020_12_07_16_24_19
0.838,0.838,1648.087,5927234195,2020_12_07_16_24_19
0.423,0.423,1648.51,5927234195,2020_12_07_16_24_19
0.406,0.406,1648.916,5927234195,2020_12_07_16_24_19
0.398,0.398,1649.314,5927234195,2020_12_07_16_24_19
0.429,0.429,1649.743,5927234195,2020_12_07_16_24_19
0.396,0.396,1650.139,5927234195,2020_12_07_16_24_19
1.264,1.264,1651.403,5927234195,2020_12_07_16_24_19
0.398,0.398,1651.801,5927234195,2020_12_07_16_24_19
0.821,0.821,1652.622,5927234195,2020_12_07_16_24_19
0.409,0.409,1653.031,5927234195,2020_12_07_16_24_19
0.814,0.814,1653.845,5927234195,2020_12_07_16_24_19
0.428,0.428,1654.273,5927234195,2020_12_07_16_24_19
0.403,0.403,1654.676,5927234195,2020_12_07_16_24_19
0.408,0.408,1655.084,5927234195,2020_12_07_16_24_19
0.41,0.41,1655.494,5927234195,2020_12_07_16_24_19
0.403,0.403,1655.897,5927234195,2020_12_07_16_24_19
0.405,0.405,1656.302,5927234195,2020_12_07_16_24_19
0.402,0.402,1656.704,5927234195,2020_12_07_16_24_19
0.832,0.832,1657.536,5927234195,2020_12_07_16_24_19
0.408,0.408,1657.944,5927234195,2020_12_07_16_24_19
0.417,0.417,1658.361,5927234195,2020_12_07_16_24_19
0.404,0.404,1658.765,5927234195,2020_12_07_16_24_19
0.396,0.396,1659.161,5927234195,2020_12_07_16_24_19
0.418,0.418,1659.579,5927234195,2020_12_07_16_24_19
0.407,0.407,1659.986,5927234195,2020_12_07_16_24_19
1.66,1.66,1661.646,5927234195,2020_12_07_16_24_19
0.4,0.4,1662.046,5927234195,2020_12_07_16_24_19
0.828,0.828,1662.874,5927234195,2020_12_07_16_24_19
0.407,0.407,1663.281,5927234195,2020_12_07_16_24_19
2.069,2.069,1665.35,5927234195,2020_12_07_16_24_19
0.411,0.411,1665.761,5927234195,2020_12_07_16_24_19
0.407,0.407,1666.168,5927234195,2020_12_07_16_24_19
1.268,1.268,1667.436,5927234195,2020_12_07_16_24_19
0.424,0.424,1667.86,5927234195,2020_12_07_16_24_19
0.409,0.409,1668.269,5927234195,2020_12_07_16_24_19
0.823,0.823,1669.092,5927234195,2020_12_07_16_24_19
0.849,0.849,1669.941,5927234195,2020_12_07_16_24_19
0.412,0.412,1670.353,5927234195,2020_12_07_16_24_19
0.423,0.423,1670.776,5927234195,2020_12_07_16_24_19
0.405,0.405,1671.181,5927234195,2020_12_07_16_24_19
0.416,0.416,1671.597,5927234195,2020_12_07_16_24_19
0.415,0.415,1672.012,5927234195,2020_12_07_16_24_19
0.849,0.849,1672.861,5927234195,2020_12_07_16_24_19
0.839,0.839,1673.7,5927234195,2020_12_07_16_24_19
0.404,0.404,1674.104,5927234195,2020_12_07_16_24_19
0.419,0.419,1674.523,5927234195,2020_12_07_16_24_19
0.43,0.43,1674.953,5927234195,2020_12_07_16_24_19
0.425,0.425,1675.378,5927234195,2020_12_07_16_24_19
0.405,0.405,1675.783,5927234195,2020_12_07_16_24_19
0.842,0.842,1676.625,5927234195,2020_12_07_16_24_19
0.406,0.406,1677.031,5927234195,2020_12_07_16_24_19
0.854,0.854,1677.885,5927234195,2020_12_07_16_24_19
0.424,0.424,1678.309,5927234195,2020_12_07_16_24_19
0.396,0.396,1678.705,5927234195,2020_12_07_16_24_19
0.586,0.586,1679.291,5927234195,2020_12_07_16_24_19
0.249,0.249,1679.54,5927234195,2020_12_07_16_24_19
0.415,0.415,1679.955,5927234195,2020_12_07_16_24_19
0.429,0.429,1680.384,5927234195,2020_12_07_16_24_19
0.429,0.429,1680.813,5927234195,2020_12_07_16_24_19
0.414,0.414,1681.227,5927234195,2020_12_07_16_24_19
0.401,0.401,1681.628,5927234195,2020_12_07_16_24_19
0.412,0.412,1682.04,5927234195,2020_12_07_16_24_19
0.415,0.415,1682.455,5927234195,2020_12_07_16_24_19
1.674,1.674,1684.129,5927234195,2020_12_07_16_24_19
0.425,0.425,1684.554,5927234195,2020_12_07_16_24_19
0.411,0.411,1684.965,5927234195,2020_12_07_16_24_19
0.428,0.428,1685.393,5927234195,2020_12_07_16_24_19
0.421,0.421,1685.814,5927234195,2020_12_07_16_24_19
0.413,0.413,1686.227,5927234195,2020_12_07_16_24_19
0.426,0.426,1686.653,5927234195,2020_12_07_16_24_19
0.405,0.405,1687.058,5927234195,2020_12_07_16_24_19
1.278,1.278,1688.336,5927234195,2020_12_07_16_24_19
0.396,0.396,1688.732,5927234195,2020_12_07_16_24_19
0.425,0.425,1689.157,5927234195,2020_12_07_16_24_19
0.848,0.848,1690.0049999999999,5927234195,2020_12_07_16_24_19
0.422,0.422,1690.427,5927234195,2020_12_07_16_24_19
0.414,0.414,1690.841,5927234195,2020_12_07_16_24_19
0.41,0.41,1691.251,5927234195,2020_12_07_16_24_19
0.411,0.411,1691.662,5927234195,2020_12_07_16_24_19
0.412,0.412,1692.074,5927234195,2020_12_07_16_24_19
0.427,0.427,1692.501,5927234195,2020_12_07_16_24_19
0.418,0.418,1692.919,5927234195,2020_12_07_16_24_19
0.417,0.417,1693.336,5927234195,2020_12_07_16_24_19
0.417,0.417,1693.753,5927234195,2020_12_07_16_24_19
0.402,0.402,1694.155,5927234195,2020_12_07_16_24_19
0.849,0.849,1695.004,5927234195,2020_12_07_16_24_19
0.407,0.407,1695.411,5927234195,2020_12_07_16_24_19
0.41,0.41,1695.821,5927234195,2020_12_07_16_24_19
0.421,0.421,1696.242,5927234195,2020_12_07_16_24_19
0.413,0.413,1696.655,5927234195,2020_12_07_16_24_19
0.416,0.416,1697.071,5927234195,2020_12_07_16_24_19
0.439,0.439,1697.51,5927234195,2020_12_07_16_24_19
0.409,0.409,1697.919,5927234195,2020_12_07_16_24_19
0.841,0.841,1698.76,5927234195,2020_12_07_16_24_19
0.41,0.41,1699.17,5927234195,2020_12_07_16_24_19
1.683,1.683,1700.853,5927234195,2020_12_07_16_24_19
0.402,0.402,1701.2549999999999,5927234195,2020_12_07_16_24_19
0.435,0.435,1701.69,5927234195,2020_12_07_16_24_19
0.401,0.401,1702.091,5927234195,2020_12_07_16_24_19
1.277,1.277,1703.368,5927234195,2020_12_07_16_24_19
0.824,0.824,1704.192,5927234195,2020_12_07_16_24_19
0.839,0.839,1705.031,5927234195,2020_12_07_16_24_19
0.421,0.421,1705.452,5927234195,2020_12_07_16_24_19
0.426,0.426,1705.878,5927234195,2020_12_07_16_24_19
0.415,0.415,1706.293,5927234195,2020_12_07_16_24_19
0.411,0.411,1706.704,5927234195,2020_12_07_16_24_19
1.268,1.268,1707.972,5927234195,2020_12_07_16_24_19
0.841,0.841,1708.813,5927234195,2020_12_07_16_24_19
0.409,0.409,1709.222,5927234195,2020_12_07_16_24_19
1.685,1.685,1710.907,5927234195,2020_12_07_16_24_19
0.844,0.844,1711.751,5927234195,2020_12_07_16_24_19
0.849,0.849,1712.6,5927234195,2020_12_07_16_24_19
0.428,0.428,1713.028,5927234195,2020_12_07_16_24_19
0.411,0.411,1713.439,5927234195,2020_12_07_16_24_19
0.828,0.828,1714.267,5927234195,2020_12_07_16_24_19
0.854,0.854,1715.121,5927234195,2020_12_07_16_24_19
0.842,0.842,1715.963,5927234195,2020_12_07_16_24_19
0.411,0.411,1716.374,5927234195,2020_12_07_16_24_19
0.827,0.827,1717.201,5927234195,2020_12_07_16_24_19
0.856,0.856,1718.057,5927234195,2020_12_07_16_24_19
0.421,0.421,1718.478,5927234195,2020_12_07_16_24_19
0.417,0.417,1718.895,5927234195,2020_12_07_16_24_19
0.402,0.402,1719.297,5927234195,2020_12_07_16_24_19
0.425,0.425,1719.722,5927234195,2020_12_07_16_24_19
0.859,0.859,1720.581,5927234195,2020_12_07_16_24_19
0.829,0.829,1721.41,5927234195,2020_12_07_16_24_19
0.409,0.409,1721.819,5927234195,2020_12_07_16_24_19
0.411,0.411,1722.23,5927234195,2020_12_07_16_24_19
0.851,0.851,1723.081,5927234195,2020_12_07_16_24_19
0.419,0.419,1723.5,5927234195,2020_12_07_16_24_19
0.411,0.411,1723.911,5927234195,2020_12_07_16_24_19
0.413,0.413,1724.324,5927234195,2020_12_07_16_24_19
0.408,0.408,1724.732,5927234195,2020_12_07_16_24_19
0.414,0.414,1725.146,5927234195,2020_12_07_16_24_19
0.438,0.438,1725.584,5927234195,2020_12_07_16_24_19
0.404,0.404,1725.988,5927234195,2020_12_07_16_24_19
0.413,0.413,1726.401,5927234195,2020_12_07_16_24_19
0.422,0.422,1726.823,5927234195,2020_12_07_16_24_19
0.404,0.404,1727.227,5927234195,2020_12_07_16_24_19
0.849,0.849,1728.076,5927234195,2020_12_07_16_24_19
0.42,0.42,1728.496,5927234195,2020_12_07_16_24_19
0.412,0.412,1728.908,5927234195,2020_12_07_16_24_19
0.396,0.396,1729.304,5927234195,2020_12_07_16_24_19
0.432,0.432,1729.736,5927234195,2020_12_07_16_24_19
0.399,0.399,1730.135,5927234195,2020_12_07_16_24_19
1.267,1.267,1731.402,5927234195,2020_12_07_16_24_19
0.411,0.411,1731.813,5927234195,2020_12_07_16_24_19
0.418,0.418,1732.231,5927234195,2020_12_07_16_24_19
0.405,0.405,1732.636,5927234195,2020_12_07_16_24_19
1.274,1.274,1733.91,5927234195,2020_12_07_16_24_19
0.834,0.834,1734.744,5927234195,2020_12_07_16_24_19
0.413,0.413,1735.157,5927234195,2020_12_07_16_24_19
0.827,0.827,1735.984,5927234195,2020_12_07_16_24_19
0.437,0.437,1736.421,5927234195,2020_12_07_16_24_19
0.407,0.407,1736.828,5927234195,2020_12_07_16_24_19
0.833,0.833,1737.661,5927234195,2020_12_07_16_24_19
0.407,0.407,1738.068,5927234195,2020_12_07_16_24_19
1.267,1.267,1739.335,5927234195,2020_12_07_16_24_19
0.4,0.4,1739.735,5927234195,2020_12_07_16_24_19
1.247,1.247,1740.982,5927234195,2020_12_07_16_24_19
0.433,0.433,1741.415,5927234195,2020_12_07_16_24_19
0.422,0.422,1741.837,5927234195,2020_12_07_16_24_19
0.406,0.406,1742.243,5927234195,2020_12_07_16_24_19
0.824,0.824,1743.067,5927234195,2020_12_07_16_24_19
0.414,0.414,1743.481,5927234195,2020_12_07_16_24_19
0.42,0.42,1743.901,5927234195,2020_12_07_16_24_19
0.424,0.424,1744.325,5927234195,2020_12_07_16_24_19
0.417,0.417,1744.742,5927234195,2020_12_07_16_24_19
0.409,0.409,1745.151,5927234195,2020_12_07_16_24_19
0.417,0.417,1745.568,5927234195,2020_12_07_16_24_19
0.403,0.403,1745.971,5927234195,2020_12_07_16_24_19
0.438,0.438,1746.4089999999999,5927234195,2020_12_07_16_24_19
0.402,0.402,1746.811,5927234195,2020_12_07_16_24_19
0.832,0.832,1747.643,5927234195,2020_12_07_16_24_19
0.417,0.417,1748.06,5927234195,2020_12_07_16_24_19
0.43,0.43,1748.49,5927234195,2020_12_07_16_24_19
0.417,0.417,1748.907,5927234195,2020_12_07_16_24_19
0.396,0.396,1749.3029999999999,5927234195,2020_12_07_16_24_19
0.832,0.832,1750.135,5927234195,2020_12_07_16_24_19
0.838,0.838,1750.973,5927234195,2020_12_07_16_24_19
0.421,0.421,1751.394,5927234195,2020_12_07_16_24_19
0.416,0.416,1751.81,5927234195,2020_12_07_16_24_19
0.406,0.406,1752.216,5927234195,2020_12_07_16_24_19
0.417,0.417,1752.633,5927234195,2020_12_07_16_24_19
1.246,1.246,1753.879,5927234195,2020_12_07_16_24_19
0.416,0.416,1754.295,5927234195,2020_12_07_16_24_19
0.396,0.396,1754.691,5927234195,2020_12_07_16_24_19
0.409,0.409,1755.1,5927234195,2020_12_07_16_24_19
0.828,0.828,1755.9279999999999,5927234195,2020_12_07_16_24_19
1.263,1.263,1757.191,5927234195,2020_12_07_16_24_19
0.396,0.396,1757.587,5927234195,2020_12_07_16_24_19
0.421,0.421,1758.008,5927234195,2020_12_07_16_24_19
0.827,0.827,1758.835,5927234195,2020_12_07_16_24_19
0.427,0.427,1759.262,5927234195,2020_12_07_16_24_19
0.422,0.422,1759.684,5927234195,2020_12_07_16_24_19
0.412,0.412,1760.096,5927234195,2020_12_07_16_24_19
0.816,0.816,1760.912,5927234195,2020_12_07_16_24_19
0.43,0.43,1761.342,5927234195,2020_12_07_16_24_19
0.419,0.419,1761.761,5927234195,2020_12_07_16_24_19
0.417,0.417,1762.1779999999999,5927234195,2020_12_07_16_24_19
0.41,0.41,1762.588,5927234195,2020_12_07_16_24_19
1.238,1.238,1763.826,5927234195,2020_12_07_16_24_19
0.429,0.429,1764.2549999999999,5927234195,2020_12_07_16_24_19
0.402,0.402,1764.657,5927234195,2020_12_07_16_24_19
0.836,0.836,1765.493,5927234195,2020_12_07_16_24_19
0.395,0.395,1765.888,5927234195,2020_12_07_16_24_19
0.433,0.433,1766.321,5927234195,2020_12_07_16_24_19
0.413,0.413,1766.734,5927234195,2020_12_07_16_24_19
0.409,0.409,1767.143,5927234195,2020_12_07_16_24_19
0.406,0.406,1767.549,5927234195,2020_12_07_16_24_19
0.827,0.827,1768.376,5927234195,2020_12_07_16_24_19
0.42,0.42,1768.796,5927234195,2020_12_07_16_24_19
0.421,0.421,1769.217,5927234195,2020_12_07_16_24_19
0.418,0.418,1769.635,5927234195,2020_12_07_16_24_19
0.819,0.819,1770.454,5927234195,2020_12_07_16_24_19
0.397,0.397,1770.8509999999999,5927234195,2020_12_07_16_24_19
1.668,1.668,1772.519,5927234195,2020_12_07_16_24_19
0.401,0.401,1772.92,5927234195,2020_12_07_16_24_19
1.257,1.257,1774.177,5927234195,2020_12_07_16_24_19
0.812,0.812,1774.989,5927234195,2020_12_07_16_24_19
1.251,1.251,1776.24,5927234195,2020_12_07_16_24_19
0.829,0.829,1777.069,5927234195,2020_12_07_16_24_19
0.417,0.417,1777.4859999999999,5927234195,2020_12_07_16_24_19
0.408,0.408,1777.894,5927234195,2020_12_07_16_24_19
0.428,0.428,1778.322,5927234195,2020_12_07_16_24_19
0.414,0.414,1778.7359999999999,5927234195,2020_12_07_16_24_19
0.406,0.406,1779.142,5927234195,2020_12_07_16_24_19
0.419,0.419,1779.561,5927234195,2020_12_07_16_24_19
0.409,0.409,1779.97,5927234195,2020_12_07_16_24_19
1.263,1.263,1781.233,5927234195,2020_12_07_16_24_19
0.4,0.4,1781.633,5927234195,2020_12_07_16_24_19
0.416,0.416,1782.049,5927234195,2020_12_07_16_24_19
0.409,0.409,1782.458,5927234195,2020_12_07_16_24_19
0.425,0.425,1782.883,5927234195,2020_12_07_16_24_19
0.424,0.424,1783.307,5927234195,2020_12_07_16_24_19
0.396,0.396,1783.703,5927234195,2020_12_07_16_24_19
0.416,0.416,1784.119,5927234195,2020_12_07_16_24_19
0.816,0.816,1784.935,5927234195,2020_12_07_16_24_19
1.265,1.265,1786.2,5927234195,2020_12_07_16_24_19
0.395,0.395,1786.595,5927234195,2020_12_07_16_24_19
1.235,1.235,1787.83,5927234195,2020_12_07_16_24_19
1.259,1.259,1789.089,5927234195,2020_12_07_16_24_19
0.394,0.394,1789.483,5927234195,2020_12_07_16_24_19
0.409,0.409,1789.892,5927234195,2020_12_07_16_24_19
0.42,0.42,1790.312,5927234195,2020_12_07_16_24_19
0.401,0.401,1790.713,5927234195,2020_12_07_16_24_19
0.422,0.422,1791.135,5927234195,2020_12_07_16_24_19
0.424,0.424,1791.559,5927234195,2020_12_07_16_24_19
0.408,0.408,1791.967,5927234195,2020_12_07_16_24_19
0.395,0.395,1792.362,5927234195,2020_12_07_16_24_19
0.83,0.83,1793.192,5927234195,2020_12_07_16_24_19
0.402,0.402,1793.594,5927234195,2020_12_07_16_24_19
