time,rr,time_sec,key,time_created
0.389,0.389,2731.636,6298533042,2021_02_19_13_48_35
0.782,0.782,2732.418,6298533042,2021_02_19_13_48_35
1.182,1.182,2733.6,6298533042,2021_02_19_13_48_35
0.396,0.396,2733.996,6298533042,2021_02_19_13_48_35
0.396,0.396,2734.392,6298533042,2021_02_19_13_48_35
0.385,0.385,2734.777,6298533042,2021_02_19_13_48_35
0.394,0.394,2735.171,6298533042,2021_02_19_13_48_35
0.785,0.785,2735.956,6298533042,2021_02_19_13_48_35
0.393,0.393,2736.349,6298533042,2021_02_19_13_48_35
0.388,0.388,2736.737,6298533042,2021_02_19_13_48_35
1.585,1.585,2738.322,6298533042,2021_02_19_13_48_35
0.403,0.403,2738.725,6298533042,2021_02_19_13_48_35
0.39,0.39,2739.115,6298533042,2021_02_19_13_48_35
0.401,0.401,2739.516,6298533042,2021_02_19_13_48_35
0.397,0.397,2739.913,6298533042,2021_02_19_13_48_35
0.396,0.396,2740.3089999999997,6298533042,2021_02_19_13_48_35
0.398,0.398,2740.707,6298533042,2021_02_19_13_48_35
0.394,0.394,2741.101,6298533042,2021_02_19_13_48_35
0.404,0.404,2741.505,6298533042,2021_02_19_13_48_35
0.391,0.391,2741.8959999999997,6298533042,2021_02_19_13_48_35
0.412,0.412,2742.308,6298533042,2021_02_19_13_48_35
0.396,0.396,2742.7039999999997,6298533042,2021_02_19_13_48_35
0.406,0.406,2743.11,6298533042,2021_02_19_13_48_35
1.189,1.189,2744.299,6298533042,2021_02_19_13_48_35
0.398,0.398,2744.697,6298533042,2021_02_19_13_48_35
0.402,0.402,2745.099,6298533042,2021_02_19_13_48_35
0.398,0.398,2745.497,6298533042,2021_02_19_13_48_35
0.404,0.404,2745.901,6298533042,2021_02_19_13_48_35
0.396,0.396,2746.297,6298533042,2021_02_19_13_48_35
0.413,0.413,2746.71,6298533042,2021_02_19_13_48_35
0.398,0.398,2747.1079999999997,6298533042,2021_02_19_13_48_35
0.405,0.405,2747.513,6298533042,2021_02_19_13_48_35
0.397,0.397,2747.91,6298533042,2021_02_19_13_48_35
0.8,0.8,2748.71,6298533042,2021_02_19_13_48_35
0.397,0.397,2749.107,6298533042,2021_02_19_13_48_35
0.398,0.398,2749.505,6298533042,2021_02_19_13_48_35
0.396,0.396,2749.901,6298533042,2021_02_19_13_48_35
0.4,0.4,2750.301,6298533042,2021_02_19_13_48_35
0.392,0.392,2750.6929999999998,6298533042,2021_02_19_13_48_35
0.406,0.406,2751.099,6298533042,2021_02_19_13_48_35
0.394,0.394,2751.493,6298533042,2021_02_19_13_48_35
1.2,1.2,2752.6929999999998,6298533042,2021_02_19_13_48_35
0.793,0.793,2753.486,6298533042,2021_02_19_13_48_35
0.396,0.396,2753.882,6298533042,2021_02_19_13_48_35
0.396,0.396,2754.278,6298533042,2021_02_19_13_48_35
0.4,0.4,2754.678,6298533042,2021_02_19_13_48_35
0.401,0.401,2755.0789999999997,6298533042,2021_02_19_13_48_35
0.41,0.41,2755.489,6298533042,2021_02_19_13_48_35
0.396,0.396,2755.8849999999998,6298533042,2021_02_19_13_48_35
0.407,0.407,2756.292,6298533042,2021_02_19_13_48_35
0.398,0.398,2756.69,6298533042,2021_02_19_13_48_35
0.399,0.399,2757.089,6298533042,2021_02_19_13_48_35
0.795,0.795,2757.884,6298533042,2021_02_19_13_48_35
0.401,0.401,2758.285,6298533042,2021_02_19_13_48_35
0.4,0.4,2758.685,6298533042,2021_02_19_13_48_35
0.408,0.408,2759.093,6298533042,2021_02_19_13_48_35
0.398,0.398,2759.491,6298533042,2021_02_19_13_48_35
0.402,0.402,2759.893,6298533042,2021_02_19_13_48_35
0.396,0.396,2760.2889999999998,6298533042,2021_02_19_13_48_35
0.399,0.399,2760.688,6298533042,2021_02_19_13_48_35
0.798,0.798,2761.486,6298533042,2021_02_19_13_48_35
0.401,0.401,2761.887,6298533042,2021_02_19_13_48_35
0.399,0.399,2762.286,6298533042,2021_02_19_13_48_35
0.41,0.41,2762.696,6298533042,2021_02_19_13_48_35
0.397,0.397,2763.093,6298533042,2021_02_19_13_48_35
0.403,0.403,2763.496,6298533042,2021_02_19_13_48_35
0.399,0.399,2763.895,6298533042,2021_02_19_13_48_35
0.401,0.401,2764.296,6298533042,2021_02_19_13_48_35
0.4,0.4,2764.696,6298533042,2021_02_19_13_48_35
0.396,0.396,2765.092,6298533042,2021_02_19_13_48_35
0.403,0.403,2765.495,6298533042,2021_02_19_13_48_35
0.395,0.395,2765.89,6298533042,2021_02_19_13_48_35
0.417,0.417,2766.307,6298533042,2021_02_19_13_48_35
0.399,0.399,2766.706,6298533042,2021_02_19_13_48_35
0.402,0.402,2767.1079999999997,6298533042,2021_02_19_13_48_35
0.411,0.411,2767.519,6298533042,2021_02_19_13_48_35
0.396,0.396,2767.915,6298533042,2021_02_19_13_48_35
0.399,0.399,2768.314,6298533042,2021_02_19_13_48_35
0.401,0.401,2768.715,6298533042,2021_02_19_13_48_35
0.402,0.402,2769.1169999999997,6298533042,2021_02_19_13_48_35
0.4,0.4,2769.517,6298533042,2021_02_19_13_48_35
0.409,0.409,2769.926,6298533042,2021_02_19_13_48_35
0.397,0.397,2770.323,6298533042,2021_02_19_13_48_35
0.417,0.417,2770.74,6298533042,2021_02_19_13_48_35
0.4,0.4,2771.14,6298533042,2021_02_19_13_48_35
0.406,0.406,2771.546,6298533042,2021_02_19_13_48_35
0.802,0.802,2772.348,6298533042,2021_02_19_13_48_35
0.401,0.401,2772.749,6298533042,2021_02_19_13_48_35
0.4,0.4,2773.149,6298533042,2021_02_19_13_48_35
0.411,0.411,2773.56,6298533042,2021_02_19_13_48_35
0.406,0.406,2773.966,6298533042,2021_02_19_13_48_35
0.412,0.412,2774.378,6298533042,2021_02_19_13_48_35
0.402,0.402,2774.7799999999997,6298533042,2021_02_19_13_48_35
0.399,0.399,2775.179,6298533042,2021_02_19_13_48_35
0.399,0.399,2775.578,6298533042,2021_02_19_13_48_35
0.409,0.409,2775.987,6298533042,2021_02_19_13_48_35
0.408,0.408,2776.395,6298533042,2021_02_19_13_48_35
0.4,0.4,2776.795,6298533042,2021_02_19_13_48_35
0.415,0.415,2777.21,6298533042,2021_02_19_13_48_35
0.403,0.403,2777.613,6298533042,2021_02_19_13_48_35
0.414,0.414,2778.027,6298533042,2021_02_19_13_48_35
0.404,0.404,2778.431,6298533042,2021_02_19_13_48_35
0.4,0.4,2778.831,6298533042,2021_02_19_13_48_35
0.403,0.403,2779.234,6298533042,2021_02_19_13_48_35
0.403,0.403,2779.637,6298533042,2021_02_19_13_48_35
0.404,0.404,2780.041,6298533042,2021_02_19_13_48_35
0.402,0.402,2780.4429999999998,6298533042,2021_02_19_13_48_35
0.815,0.815,2781.258,6298533042,2021_02_19_13_48_35
0.41,0.41,2781.668,6298533042,2021_02_19_13_48_35
0.402,0.402,2782.07,6298533042,2021_02_19_13_48_35
0.813,0.813,2782.883,6298533042,2021_02_19_13_48_35
0.402,0.402,2783.285,6298533042,2021_02_19_13_48_35
0.407,0.407,2783.692,6298533042,2021_02_19_13_48_35
0.401,0.401,2784.093,6298533042,2021_02_19_13_48_35
0.418,0.418,2784.511,6298533042,2021_02_19_13_48_35
0.405,0.405,2784.916,6298533042,2021_02_19_13_48_35
0.416,0.416,2785.332,6298533042,2021_02_19_13_48_35
0.401,0.401,2785.7329999999997,6298533042,2021_02_19_13_48_35
0.406,0.406,2786.139,6298533042,2021_02_19_13_48_35
0.409,0.409,2786.548,6298533042,2021_02_19_13_48_35
0.401,0.401,2786.949,6298533042,2021_02_19_13_48_35
1.232,1.232,2788.181,6298533042,2021_02_19_13_48_35
0.416,0.416,2788.5969999999998,6298533042,2021_02_19_13_48_35
0.408,0.408,2789.005,6298533042,2021_02_19_13_48_35
0.408,0.408,2789.413,6298533042,2021_02_19_13_48_35
0.407,0.407,2789.82,6298533042,2021_02_19_13_48_35
0.411,0.411,2790.2309999999998,6298533042,2021_02_19_13_48_35
0.404,0.404,2790.6349999999998,6298533042,2021_02_19_13_48_35
0.834,0.834,2791.469,6298533042,2021_02_19_13_48_35
0.415,0.415,2791.884,6298533042,2021_02_19_13_48_35
0.411,0.411,2792.295,6298533042,2021_02_19_13_48_35
0.407,0.407,2792.7019999999998,6298533042,2021_02_19_13_48_35
0.412,0.412,2793.114,6298533042,2021_02_19_13_48_35
0.405,0.405,2793.519,6298533042,2021_02_19_13_48_35
0.422,0.422,2793.941,6298533042,2021_02_19_13_48_35
0.412,0.412,2794.353,6298533042,2021_02_19_13_48_35
0.424,0.424,2794.777,6298533042,2021_02_19_13_48_35
0.405,0.405,2795.182,6298533042,2021_02_19_13_48_35
0.411,0.411,2795.593,6298533042,2021_02_19_13_48_35
0.413,0.413,2796.006,6298533042,2021_02_19_13_48_35
0.409,0.409,2796.415,6298533042,2021_02_19_13_48_35
0.427,0.427,2796.842,6298533042,2021_02_19_13_48_35
0.41,0.41,2797.252,6298533042,2021_02_19_13_48_35
0.425,0.425,2797.677,6298533042,2021_02_19_13_48_35
0.409,0.409,2798.086,6298533042,2021_02_19_13_48_35
0.411,0.411,2798.497,6298533042,2021_02_19_13_48_35
0.415,0.415,2798.912,6298533042,2021_02_19_13_48_35
0.406,0.406,2799.3179999999998,6298533042,2021_02_19_13_48_35
1.664,1.664,2800.982,6298533042,2021_02_19_13_48_35
0.415,0.415,2801.397,6298533042,2021_02_19_13_48_35
0.412,0.412,2801.8089999999997,6298533042,2021_02_19_13_48_35
0.412,0.412,2802.221,6298533042,2021_02_19_13_48_35
0.415,0.415,2802.636,6298533042,2021_02_19_13_48_35
0.42,0.42,2803.056,6298533042,2021_02_19_13_48_35
0.418,0.418,2803.474,6298533042,2021_02_19_13_48_35
0.825,0.825,2804.299,6298533042,2021_02_19_13_48_35
0.414,0.414,2804.7129999999997,6298533042,2021_02_19_13_48_35
0.409,0.409,2805.122,6298533042,2021_02_19_13_48_35
0.417,0.417,2805.5389999999998,6298533042,2021_02_19_13_48_35
0.409,0.409,2805.948,6298533042,2021_02_19_13_48_35
0.431,0.431,2806.379,6298533042,2021_02_19_13_48_35
0.41,0.41,2806.7889999999998,6298533042,2021_02_19_13_48_35
0.417,0.417,2807.206,6298533042,2021_02_19_13_48_35
0.414,0.414,2807.62,6298533042,2021_02_19_13_48_35
0.411,0.411,2808.031,6298533042,2021_02_19_13_48_35
0.418,0.418,2808.449,6298533042,2021_02_19_13_48_35
0.411,0.411,2808.86,6298533042,2021_02_19_13_48_35
0.432,0.432,2809.292,6298533042,2021_02_19_13_48_35
0.41,0.41,2809.7019999999998,6298533042,2021_02_19_13_48_35
0.418,0.418,2810.12,6298533042,2021_02_19_13_48_35
0.41,0.41,2810.5299999999997,6298533042,2021_02_19_13_48_35
0.416,0.416,2810.946,6298533042,2021_02_19_13_48_35
0.417,0.417,2811.363,6298533042,2021_02_19_13_48_35
0.413,0.413,2811.776,6298533042,2021_02_19_13_48_35
0.424,0.424,2812.2,6298533042,2021_02_19_13_48_35
0.42,0.42,2812.62,6298533042,2021_02_19_13_48_35
0.423,0.423,2813.043,6298533042,2021_02_19_13_48_35
0.413,0.413,2813.456,6298533042,2021_02_19_13_48_35
0.415,0.415,2813.871,6298533042,2021_02_19_13_48_35
0.421,0.421,2814.292,6298533042,2021_02_19_13_48_35
0.409,0.409,2814.701,6298533042,2021_02_19_13_48_35
0.43,0.43,2815.131,6298533042,2021_02_19_13_48_35
0.42,0.42,2815.551,6298533042,2021_02_19_13_48_35
0.423,0.423,2815.974,6298533042,2021_02_19_13_48_35
0.83,0.83,2816.804,6298533042,2021_02_19_13_48_35
0.416,0.416,2817.22,6298533042,2021_02_19_13_48_35
0.413,0.413,2817.633,6298533042,2021_02_19_13_48_35
0.435,0.435,2818.0679999999998,6298533042,2021_02_19_13_48_35
0.42,0.42,2818.488,6298533042,2021_02_19_13_48_35
0.416,0.416,2818.904,6298533042,2021_02_19_13_48_35
0.418,0.418,2819.322,6298533042,2021_02_19_13_48_35
0.415,0.415,2819.737,6298533042,2021_02_19_13_48_35
0.422,0.422,2820.159,6298533042,2021_02_19_13_48_35
0.415,0.415,2820.574,6298533042,2021_02_19_13_48_35
0.434,0.434,2821.008,6298533042,2021_02_19_13_48_35
0.42,0.42,2821.428,6298533042,2021_02_19_13_48_35
0.414,0.414,2821.842,6298533042,2021_02_19_13_48_35
0.417,0.417,2822.259,6298533042,2021_02_19_13_48_35
0.42,0.42,2822.679,6298533042,2021_02_19_13_48_35
0.42,0.42,2823.099,6298533042,2021_02_19_13_48_35
0.421,0.421,2823.52,6298533042,2021_02_19_13_48_35
0.428,0.428,2823.948,6298533042,2021_02_19_13_48_35
0.412,0.412,2824.36,6298533042,2021_02_19_13_48_35
0.415,0.415,2824.775,6298533042,2021_02_19_13_48_35
0.414,0.414,2825.189,6298533042,2021_02_19_13_48_35
0.413,0.413,2825.602,6298533042,2021_02_19_13_48_35
0.433,0.433,2826.035,6298533042,2021_02_19_13_48_35
0.422,0.422,2826.457,6298533042,2021_02_19_13_48_35
0.417,0.417,2826.874,6298533042,2021_02_19_13_48_35
0.421,0.421,2827.295,6298533042,2021_02_19_13_48_35
0.411,0.411,2827.706,6298533042,2021_02_19_13_48_35
0.419,0.419,2828.125,6298533042,2021_02_19_13_48_35
0.407,0.407,2828.532,6298533042,2021_02_19_13_48_35
0.429,0.429,2828.961,6298533042,2021_02_19_13_48_35
0.416,0.416,2829.377,6298533042,2021_02_19_13_48_35
0.829,0.829,2830.206,6298533042,2021_02_19_13_48_35
0.797,0.797,2831.003,6298533042,2021_02_19_13_48_35
0.419,0.419,2831.422,6298533042,2021_02_19_13_48_35
0.432,0.432,2831.854,6298533042,2021_02_19_13_48_35
0.414,0.414,2832.268,6298533042,2021_02_19_13_48_35
0.421,0.421,2832.689,6298533042,2021_02_19_13_48_35
0.338,0.338,2833.027,6298533042,2021_02_19_13_48_35
0.455,0.455,2833.482,6298533042,2021_02_19_13_48_35
0.416,0.416,2833.898,6298533042,2021_02_19_13_48_35
0.408,0.408,2834.306,6298533042,2021_02_19_13_48_35
0.419,0.419,2834.725,6298533042,2021_02_19_13_48_35
0.411,0.411,2835.136,6298533042,2021_02_19_13_48_35
0.427,0.427,2835.563,6298533042,2021_02_19_13_48_35
0.411,0.411,2835.974,6298533042,2021_02_19_13_48_35
0.409,0.409,2836.383,6298533042,2021_02_19_13_48_35
0.415,0.415,2836.798,6298533042,2021_02_19_13_48_35
0.406,0.406,2837.2039999999997,6298533042,2021_02_19_13_48_35
0.417,0.417,2837.621,6298533042,2021_02_19_13_48_35
0.411,0.411,2838.032,6298533042,2021_02_19_13_48_35
0.425,0.425,2838.457,6298533042,2021_02_19_13_48_35
0.414,0.414,2838.871,6298533042,2021_02_19_13_48_35
0.405,0.405,2839.276,6298533042,2021_02_19_13_48_35
0.413,0.413,2839.689,6298533042,2021_02_19_13_48_35
0.41,0.41,2840.099,6298533042,2021_02_19_13_48_35
1.246,1.246,2841.345,6298533042,2021_02_19_13_48_35
0.413,0.413,2841.758,6298533042,2021_02_19_13_48_35
0.407,0.407,2842.165,6298533042,2021_02_19_13_48_35
0.409,0.409,2842.574,6298533042,2021_02_19_13_48_35
0.408,0.408,2842.982,6298533042,2021_02_19_13_48_35
0.415,0.415,2843.397,6298533042,2021_02_19_13_48_35
0.408,0.408,2843.805,6298533042,2021_02_19_13_48_35
0.426,0.426,2844.2309999999998,6298533042,2021_02_19_13_48_35
1.231,1.231,2845.462,6298533042,2021_02_19_13_48_35
0.408,0.408,2845.87,6298533042,2021_02_19_13_48_35
0.414,0.414,2846.284,6298533042,2021_02_19_13_48_35
0.4,0.4,2846.6839999999997,6298533042,2021_02_19_13_48_35
0.841,0.841,2847.525,6298533042,2021_02_19_13_48_35
0.414,0.414,2847.939,6298533042,2021_02_19_13_48_35
0.409,0.409,2848.348,6298533042,2021_02_19_13_48_35
0.411,0.411,2848.759,6298533042,2021_02_19_13_48_35
0.416,0.416,2849.1749999999997,6298533042,2021_02_19_13_48_35
0.408,0.408,2849.583,6298533042,2021_02_19_13_48_35
0.427,0.427,2850.0099999999998,6298533042,2021_02_19_13_48_35
0.413,0.413,2850.423,6298533042,2021_02_19_13_48_35
0.41,0.41,2850.833,6298533042,2021_02_19_13_48_35
0.407,0.407,2851.24,6298533042,2021_02_19_13_48_35
0.408,0.408,2851.648,6298533042,2021_02_19_13_48_35
0.412,0.412,2852.06,6298533042,2021_02_19_13_48_35
0.406,0.406,2852.466,6298533042,2021_02_19_13_48_35
0.419,0.419,2852.8849999999998,6298533042,2021_02_19_13_48_35
0.413,0.413,2853.298,6298533042,2021_02_19_13_48_35
0.818,0.818,2854.116,6298533042,2021_02_19_13_48_35
0.404,0.404,2854.52,6298533042,2021_02_19_13_48_35
0.409,0.409,2854.929,6298533042,2021_02_19_13_48_35
0.398,0.398,2855.3269999999998,6298533042,2021_02_19_13_48_35
0.424,0.424,2855.7509999999997,6298533042,2021_02_19_13_48_35
0.409,0.409,2856.16,6298533042,2021_02_19_13_48_35
0.408,0.408,2856.5679999999998,6298533042,2021_02_19_13_48_35
0.408,0.408,2856.976,6298533042,2021_02_19_13_48_35
0.404,0.404,2857.38,6298533042,2021_02_19_13_48_35
0.405,0.405,2857.785,6298533042,2021_02_19_13_48_35
0.402,0.402,2858.187,6298533042,2021_02_19_13_48_35
0.413,0.413,2858.6,6298533042,2021_02_19_13_48_35
0.403,0.403,2859.003,6298533042,2021_02_19_13_48_35
0.419,0.419,2859.422,6298533042,2021_02_19_13_48_35
0.406,0.406,2859.828,6298533042,2021_02_19_13_48_35
0.403,0.403,2860.2309999999998,6298533042,2021_02_19_13_48_35
0.406,0.406,2860.637,6298533042,2021_02_19_13_48_35
0.403,0.403,2861.04,6298533042,2021_02_19_13_48_35
0.409,0.409,2861.449,6298533042,2021_02_19_13_48_35
0.397,0.397,2861.846,6298533042,2021_02_19_13_48_35
0.421,0.421,2862.267,6298533042,2021_02_19_13_48_35
0.406,0.406,2862.673,6298533042,2021_02_19_13_48_35
0.406,0.406,2863.0789999999997,6298533042,2021_02_19_13_48_35
0.404,0.404,2863.4829999999997,6298533042,2021_02_19_13_48_35
0.401,0.401,2863.884,6298533042,2021_02_19_13_48_35
0.404,0.404,2864.288,6298533042,2021_02_19_13_48_35
0.4,0.4,2864.688,6298533042,2021_02_19_13_48_35
0.411,0.411,2865.099,6298533042,2021_02_19_13_48_35
0.4,0.4,2865.499,6298533042,2021_02_19_13_48_35
0.821,0.821,2866.32,6298533042,2021_02_19_13_48_35
0.395,0.395,2866.715,6298533042,2021_02_19_13_48_35
0.408,0.408,2867.123,6298533042,2021_02_19_13_48_35
0.401,0.401,2867.524,6298533042,2021_02_19_13_48_35
0.802,0.802,2868.326,6298533042,2021_02_19_13_48_35
0.416,0.416,2868.7419999999997,6298533042,2021_02_19_13_48_35
0.406,0.406,2869.148,6298533042,2021_02_19_13_48_35
0.411,0.411,2869.5589999999997,6298533042,2021_02_19_13_48_35
0.4,0.4,2869.959,6298533042,2021_02_19_13_48_35
0.4,0.4,2870.359,6298533042,2021_02_19_13_48_35
0.407,0.407,2870.766,6298533042,2021_02_19_13_48_35
0.399,0.399,2871.165,6298533042,2021_02_19_13_48_35
0.417,0.417,2871.582,6298533042,2021_02_19_13_48_35
0.406,0.406,2871.988,6298533042,2021_02_19_13_48_35
1.613,1.613,2873.601,6298533042,2021_02_19_13_48_35
0.403,0.403,2874.004,6298533042,2021_02_19_13_48_35
0.418,0.418,2874.422,6298533042,2021_02_19_13_48_35
0.406,0.406,2874.828,6298533042,2021_02_19_13_48_35
0.405,0.405,2875.2329999999997,6298533042,2021_02_19_13_48_35
0.4,0.4,2875.633,6298533042,2021_02_19_13_48_35
0.406,0.406,2876.0389999999998,6298533042,2021_02_19_13_48_35
0.417,0.417,2876.456,6298533042,2021_02_19_13_48_35
0.409,0.409,2876.865,6298533042,2021_02_19_13_48_35
0.409,0.409,2877.274,6298533042,2021_02_19_13_48_35
0.411,0.411,2877.685,6298533042,2021_02_19_13_48_35
0.399,0.399,2878.084,6298533042,2021_02_19_13_48_35
0.407,0.407,2878.491,6298533042,2021_02_19_13_48_35
0.402,0.402,2878.893,6298533042,2021_02_19_13_48_35
0.408,0.408,2879.301,6298533042,2021_02_19_13_48_35
0.82,0.82,2880.121,6298533042,2021_02_19_13_48_35
0.402,0.402,2880.523,6298533042,2021_02_19_13_48_35
0.41,0.41,2880.933,6298533042,2021_02_19_13_48_35
0.804,0.804,2881.737,6298533042,2021_02_19_13_48_35
0.406,0.406,2882.143,6298533042,2021_02_19_13_48_35
0.4,0.4,2882.543,6298533042,2021_02_19_13_48_35
0.819,0.819,2883.362,6298533042,2021_02_19_13_48_35
0.406,0.406,2883.768,6298533042,2021_02_19_13_48_35
0.405,0.405,2884.173,6298533042,2021_02_19_13_48_35
0.402,0.402,2884.575,6298533042,2021_02_19_13_48_35
0.401,0.401,2884.976,6298533042,2021_02_19_13_48_35
0.409,0.409,2885.3849999999998,6298533042,2021_02_19_13_48_35
0.399,0.399,2885.784,6298533042,2021_02_19_13_48_35
0.419,0.419,2886.203,6298533042,2021_02_19_13_48_35
0.401,0.401,2886.604,6298533042,2021_02_19_13_48_35
0.406,0.406,2887.0099999999998,6298533042,2021_02_19_13_48_35
0.402,0.402,2887.412,6298533042,2021_02_19_13_48_35
0.402,0.402,2887.814,6298533042,2021_02_19_13_48_35
0.407,0.407,2888.221,6298533042,2021_02_19_13_48_35
0.395,0.395,2888.616,6298533042,2021_02_19_13_48_35
0.417,0.417,2889.033,6298533042,2021_02_19_13_48_35
0.817,0.817,2889.85,6298533042,2021_02_19_13_48_35
0.398,0.398,2890.248,6298533042,2021_02_19_13_48_35
0.399,0.399,2890.647,6298533042,2021_02_19_13_48_35
0.407,0.407,2891.054,6298533042,2021_02_19_13_48_35
0.401,0.401,2891.455,6298533042,2021_02_19_13_48_35
0.807,0.807,2892.262,6298533042,2021_02_19_13_48_35
0.815,0.815,2893.0769999999998,6298533042,2021_02_19_13_48_35
0.401,0.401,2893.478,6298533042,2021_02_19_13_48_35
0.8,0.8,2894.278,6298533042,2021_02_19_13_48_35
0.407,0.407,2894.685,6298533042,2021_02_19_13_48_35
0.398,0.398,2895.083,6298533042,2021_02_19_13_48_35
0.814,0.814,2895.897,6298533042,2021_02_19_13_48_35
0.406,0.406,2896.303,6298533042,2021_02_19_13_48_35
0.398,0.398,2896.701,6298533042,2021_02_19_13_48_35
0.804,0.804,2897.505,6298533042,2021_02_19_13_48_35
0.396,0.396,2897.901,6298533042,2021_02_19_13_48_35
0.798,0.798,2898.699,6298533042,2021_02_19_13_48_35
0.411,0.411,2899.11,6298533042,2021_02_19_13_48_35
0.399,0.399,2899.509,6298533042,2021_02_19_13_48_35
1.2,1.2,2900.709,6298533042,2021_02_19_13_48_35
0.792,0.792,2901.5009999999997,6298533042,2021_02_19_13_48_35
0.405,0.405,2901.906,6298533042,2021_02_19_13_48_35
0.393,0.393,2902.299,6298533042,2021_02_19_13_48_35
0.411,0.411,2902.71,6298533042,2021_02_19_13_48_35
0.397,0.397,2903.107,6298533042,2021_02_19_13_48_35
0.396,0.396,2903.503,6298533042,2021_02_19_13_48_35
0.396,0.396,2903.899,6298533042,2021_02_19_13_48_35
0.398,0.398,2904.297,6298533042,2021_02_19_13_48_35
0.397,0.397,2904.694,6298533042,2021_02_19_13_48_35
0.395,0.395,2905.089,6298533042,2021_02_19_13_48_35
0.402,0.402,2905.491,6298533042,2021_02_19_13_48_35
0.392,0.392,2905.883,6298533042,2021_02_19_13_48_35
0.407,0.407,2906.29,6298533042,2021_02_19_13_48_35
0.402,0.402,2906.692,6298533042,2021_02_19_13_48_35
0.397,0.397,2907.089,6298533042,2021_02_19_13_48_35
0.386,0.386,2907.475,6298533042,2021_02_19_13_48_35
0.797,0.797,2908.272,6298533042,2021_02_19_13_48_35
0.396,0.396,2908.668,6298533042,2021_02_19_13_48_35
0.404,0.404,2909.072,6298533042,2021_02_19_13_48_35
0.398,0.398,2909.47,6298533042,2021_02_19_13_48_35
0.407,0.407,2909.877,6298533042,2021_02_19_13_48_35
0.399,0.399,2910.276,6298533042,2021_02_19_13_48_35
0.396,0.396,2910.672,6298533042,2021_02_19_13_48_35
0.393,0.393,2911.065,6298533042,2021_02_19_13_48_35
0.396,0.396,2911.461,6298533042,2021_02_19_13_48_35
0.397,0.397,2911.8579999999997,6298533042,2021_02_19_13_48_35
0.391,0.391,2912.249,6298533042,2021_02_19_13_48_35
0.791,0.791,2913.04,6298533042,2021_02_19_13_48_35
0.406,0.406,2913.446,6298533042,2021_02_19_13_48_35
0.396,0.396,2913.842,6298533042,2021_02_19_13_48_35
0.403,0.403,2914.245,6298533042,2021_02_19_13_48_35
0.393,0.393,2914.638,6298533042,2021_02_19_13_48_35
0.396,0.396,2915.034,6298533042,2021_02_19_13_48_35
0.399,0.399,2915.433,6298533042,2021_02_19_13_48_35
0.395,0.395,2915.828,6298533042,2021_02_19_13_48_35
0.398,0.398,2916.226,6298533042,2021_02_19_13_48_35
0.391,0.391,2916.6169999999997,6298533042,2021_02_19_13_48_35
0.791,0.791,2917.408,6298533042,2021_02_19_13_48_35
0.809,0.809,2918.217,6298533042,2021_02_19_13_48_35
0.396,0.396,2918.613,6298533042,2021_02_19_13_48_35
0.404,0.404,2919.017,6298533042,2021_02_19_13_48_35
0.391,0.391,2919.408,6298533042,2021_02_19_13_48_35
0.396,0.396,2919.804,6298533042,2021_02_19_13_48_35
0.396,0.396,2920.2,6298533042,2021_02_19_13_48_35
