time,rr,time_sec,key,time_created
0.396,0.396,2062.042,9891616916,2022_10_31_06_24_35
0.419,0.419,2062.461,9891616916,2022_10_31_06_24_35
0.403,0.403,2062.864,9891616916,2022_10_31_06_24_35
0.423,0.423,2063.287,9891616916,2022_10_31_06_24_35
0.413,0.413,2063.7,9891616916,2022_10_31_06_24_35
0.806,0.806,2064.506,9891616916,2022_10_31_06_24_35
0.392,0.392,2064.898,9891616916,2022_10_31_06_24_35
0.833,0.833,2065.7309999999998,9891616916,2022_10_31_06_24_35
0.413,0.413,2066.144,9891616916,2022_10_31_06_24_35
0.402,0.402,2066.546,9891616916,2022_10_31_06_24_35
0.397,0.397,2066.9429999999998,9891616916,2022_10_31_06_24_35
1.647,1.647,2068.59,9891616916,2022_10_31_06_24_35
0.401,0.401,2068.991,9891616916,2022_10_31_06_24_35
0.412,0.412,2069.403,9891616916,2022_10_31_06_24_35
0.4,0.4,2069.803,9891616916,2022_10_31_06_24_35
0.408,0.408,2070.211,9891616916,2022_10_31_06_24_35
0.403,0.403,2070.614,9891616916,2022_10_31_06_24_35
0.424,0.424,2071.038,9891616916,2022_10_31_06_24_35
0.407,0.407,2071.445,9891616916,2022_10_31_06_24_35
0.397,0.397,2071.842,9891616916,2022_10_31_06_24_35
0.408,0.408,2072.25,9891616916,2022_10_31_06_24_35
0.4,0.4,2072.65,9891616916,2022_10_31_06_24_35
0.422,0.422,2073.072,9891616916,2022_10_31_06_24_35
0.413,0.413,2073.485,9891616916,2022_10_31_06_24_35
0.412,0.412,2073.897,9891616916,2022_10_31_06_24_35
0.407,0.407,2074.304,9891616916,2022_10_31_06_24_35
0.399,0.399,2074.703,9891616916,2022_10_31_06_24_35
0.414,0.414,2075.117,9891616916,2022_10_31_06_24_35
0.409,0.409,2075.526,9891616916,2022_10_31_06_24_35
0.416,0.416,2075.942,9891616916,2022_10_31_06_24_35
0.406,0.406,2076.348,9891616916,2022_10_31_06_24_35
0.406,0.406,2076.754,9891616916,2022_10_31_06_24_35
0.408,0.408,2077.162,9891616916,2022_10_31_06_24_35
0.402,0.402,2077.564,9891616916,2022_10_31_06_24_35
0.825,0.825,2078.389,9891616916,2022_10_31_06_24_35
0.417,0.417,2078.806,9891616916,2022_10_31_06_24_35
0.401,0.401,2079.207,9891616916,2022_10_31_06_24_35
0.404,0.404,2079.611,9891616916,2022_10_31_06_24_35
0.833,0.833,2080.444,9891616916,2022_10_31_06_24_35
0.413,0.413,2080.857,9891616916,2022_10_31_06_24_35
0.407,0.407,2081.264,9891616916,2022_10_31_06_24_35
0.399,0.399,2081.663,9891616916,2022_10_31_06_24_35
0.825,0.825,2082.488,9891616916,2022_10_31_06_24_35
0.418,0.418,2082.906,9891616916,2022_10_31_06_24_35
0.404,0.404,2083.31,9891616916,2022_10_31_06_24_35
0.817,0.817,2084.127,9891616916,2022_10_31_06_24_35
0.416,0.416,2084.543,9891616916,2022_10_31_06_24_35
0.422,0.422,2084.965,9891616916,2022_10_31_06_24_35
0.414,0.414,2085.379,9891616916,2022_10_31_06_24_35
0.404,0.404,2085.783,9891616916,2022_10_31_06_24_35
0.406,0.406,2086.189,9891616916,2022_10_31_06_24_35
0.397,0.397,2086.586,9891616916,2022_10_31_06_24_35
0.419,0.419,2087.005,9891616916,2022_10_31_06_24_35
0.423,0.423,2087.428,9891616916,2022_10_31_06_24_35
0.403,0.403,2087.831,9891616916,2022_10_31_06_24_35
0.414,0.414,2088.245,9891616916,2022_10_31_06_24_35
0.808,0.808,2089.053,9891616916,2022_10_31_06_24_35
0.408,0.408,2089.461,9891616916,2022_10_31_06_24_35
0.42,0.42,2089.881,9891616916,2022_10_31_06_24_35
0.419,0.419,2090.3,9891616916,2022_10_31_06_24_35
0.405,0.405,2090.705,9891616916,2022_10_31_06_24_35
0.409,0.409,2091.114,9891616916,2022_10_31_06_24_35
0.399,0.399,2091.513,9891616916,2022_10_31_06_24_35
0.42,0.42,2091.933,9891616916,2022_10_31_06_24_35
0.414,0.414,2092.3469999999998,9891616916,2022_10_31_06_24_35
0.413,0.413,2092.7599999999998,9891616916,2022_10_31_06_24_35
0.412,0.412,2093.172,9891616916,2022_10_31_06_24_35
0.812,0.812,2093.984,9891616916,2022_10_31_06_24_35
0.41,0.41,2094.394,9891616916,2022_10_31_06_24_35
0.415,0.415,2094.809,9891616916,2022_10_31_06_24_35
0.422,0.422,2095.2309999999998,9891616916,2022_10_31_06_24_35
0.408,0.408,2095.639,9891616916,2022_10_31_06_24_35
0.402,0.402,2096.041,9891616916,2022_10_31_06_24_35
0.407,0.407,2096.448,9891616916,2022_10_31_06_24_35
0.421,0.421,2096.869,9891616916,2022_10_31_06_24_35
0.414,0.414,2097.283,9891616916,2022_10_31_06_24_35
0.412,0.412,2097.695,9891616916,2022_10_31_06_24_35
0.412,0.412,2098.107,9891616916,2022_10_31_06_24_35
0.405,0.405,2098.512,9891616916,2022_10_31_06_24_35
0.409,0.409,2098.921,9891616916,2022_10_31_06_24_35
0.412,0.412,2099.333,9891616916,2022_10_31_06_24_35
0.426,0.426,2099.759,9891616916,2022_10_31_06_24_35
0.411,0.411,2100.17,9891616916,2022_10_31_06_24_35
0.407,0.407,2100.5769999999998,9891616916,2022_10_31_06_24_35
0.417,0.417,2100.994,9891616916,2022_10_31_06_24_35
0.4,0.4,2101.394,9891616916,2022_10_31_06_24_35
0.85,0.85,2102.244,9891616916,2022_10_31_06_24_35
0.414,0.414,2102.658,9891616916,2022_10_31_06_24_35
0.405,0.405,2103.063,9891616916,2022_10_31_06_24_35
0.411,0.411,2103.474,9891616916,2022_10_31_06_24_35
0.424,0.424,2103.898,9891616916,2022_10_31_06_24_35
0.425,0.425,2104.323,9891616916,2022_10_31_06_24_35
0.41,0.41,2104.733,9891616916,2022_10_31_06_24_35
0.414,0.414,2105.147,9891616916,2022_10_31_06_24_35
0.407,0.407,2105.554,9891616916,2022_10_31_06_24_35
0.433,0.433,2105.987,9891616916,2022_10_31_06_24_35
0.421,0.421,2106.408,9891616916,2022_10_31_06_24_35
0.415,0.415,2106.823,9891616916,2022_10_31_06_24_35
0.419,0.419,2107.242,9891616916,2022_10_31_06_24_35
0.409,0.409,2107.651,9891616916,2022_10_31_06_24_35
0.431,0.431,2108.082,9891616916,2022_10_31_06_24_35
0.413,0.413,2108.495,9891616916,2022_10_31_06_24_35
0.832,0.832,2109.3269999999998,9891616916,2022_10_31_06_24_35
0.408,0.408,2109.735,9891616916,2022_10_31_06_24_35
0.433,0.433,2110.168,9891616916,2022_10_31_06_24_35
0.419,0.419,2110.587,9891616916,2022_10_31_06_24_35
0.418,0.418,2111.005,9891616916,2022_10_31_06_24_35
0.417,0.417,2111.422,9891616916,2022_10_31_06_24_35
0.406,0.406,2111.828,9891616916,2022_10_31_06_24_35
0.435,0.435,2112.263,9891616916,2022_10_31_06_24_35
0.428,0.428,2112.691,9891616916,2022_10_31_06_24_35
0.406,0.406,2113.0969999999998,9891616916,2022_10_31_06_24_35
0.423,0.423,2113.52,9891616916,2022_10_31_06_24_35
0.407,0.407,2113.927,9891616916,2022_10_31_06_24_35
0.431,0.431,2114.358,9891616916,2022_10_31_06_24_35
0.43,0.43,2114.788,9891616916,2022_10_31_06_24_35
0.408,0.408,2115.196,9891616916,2022_10_31_06_24_35
0.427,0.427,2115.623,9891616916,2022_10_31_06_24_35
0.405,0.405,2116.028,9891616916,2022_10_31_06_24_35
0.44,0.44,2116.468,9891616916,2022_10_31_06_24_35
0.423,0.423,2116.891,9891616916,2022_10_31_06_24_35
0.414,0.414,2117.305,9891616916,2022_10_31_06_24_35
0.828,0.828,2118.133,9891616916,2022_10_31_06_24_35
0.852,0.852,2118.985,9891616916,2022_10_31_06_24_35
0.416,0.416,2119.401,9891616916,2022_10_31_06_24_35
0.416,0.416,2119.817,9891616916,2022_10_31_06_24_35
0.407,0.407,2120.224,9891616916,2022_10_31_06_24_35
0.433,0.433,2120.657,9891616916,2022_10_31_06_24_35
0.429,0.429,2121.086,9891616916,2022_10_31_06_24_35
0.418,0.418,2121.504,9891616916,2022_10_31_06_24_35
0.417,0.417,2121.921,9891616916,2022_10_31_06_24_35
0.406,0.406,2122.3269999999998,9891616916,2022_10_31_06_24_35
0.862,0.862,2123.189,9891616916,2022_10_31_06_24_35
0.405,0.405,2123.594,9891616916,2022_10_31_06_24_35
0.427,0.427,2124.021,9891616916,2022_10_31_06_24_35
0.408,0.408,2124.429,9891616916,2022_10_31_06_24_35
0.85,0.85,2125.279,9891616916,2022_10_31_06_24_35
0.423,0.423,2125.7019999999998,9891616916,2022_10_31_06_24_35
0.407,0.407,2126.109,9891616916,2022_10_31_06_24_35
0.419,0.419,2126.528,9891616916,2022_10_31_06_24_35
0.417,0.417,2126.945,9891616916,2022_10_31_06_24_35
0.423,0.423,2127.368,9891616916,2022_10_31_06_24_35
0.432,0.432,2127.8,9891616916,2022_10_31_06_24_35
0.42,0.42,2128.22,9891616916,2022_10_31_06_24_35
0.841,0.841,2129.061,9891616916,2022_10_31_06_24_35
0.422,0.422,2129.483,9891616916,2022_10_31_06_24_35
0.431,0.431,2129.9139999999998,9891616916,2022_10_31_06_24_35
0.42,0.42,2130.334,9891616916,2022_10_31_06_24_35
0.42,0.42,2130.754,9891616916,2022_10_31_06_24_35
0.418,0.418,2131.172,9891616916,2022_10_31_06_24_35
0.421,0.421,2131.593,9891616916,2022_10_31_06_24_35
0.432,0.432,2132.025,9891616916,2022_10_31_06_24_35
0.412,0.412,2132.437,9891616916,2022_10_31_06_24_35
0.76,0.76,2133.197,9891616916,2022_10_31_06_24_35
0.505,0.505,2133.7019999999998,9891616916,2022_10_31_06_24_35
0.432,0.432,2134.134,9891616916,2022_10_31_06_24_35
0.417,0.417,2134.551,9891616916,2022_10_31_06_24_35
0.416,0.416,2134.967,9891616916,2022_10_31_06_24_35
0.854,0.854,2135.821,9891616916,2022_10_31_06_24_35
0.423,0.423,2136.244,9891616916,2022_10_31_06_24_35
0.419,0.419,2136.663,9891616916,2022_10_31_06_24_35
0.411,0.411,2137.074,9891616916,2022_10_31_06_24_35
0.84,0.84,2137.9139999999998,9891616916,2022_10_31_06_24_35
0.43,0.43,2138.344,9891616916,2022_10_31_06_24_35
0.41,0.41,2138.754,9891616916,2022_10_31_06_24_35
0.415,0.415,2139.169,9891616916,2022_10_31_06_24_35
0.843,0.843,2140.012,9891616916,2022_10_31_06_24_35
0.423,0.423,2140.435,9891616916,2022_10_31_06_24_35
0.409,0.409,2140.844,9891616916,2022_10_31_06_24_35
0.414,0.414,2141.258,9891616916,2022_10_31_06_24_35
0.421,0.421,2141.679,9891616916,2022_10_31_06_24_35
0.418,0.418,2142.0969999999998,9891616916,2022_10_31_06_24_35
0.423,0.423,2142.52,9891616916,2022_10_31_06_24_35
0.419,0.419,2142.939,9891616916,2022_10_31_06_24_35
0.409,0.409,2143.348,9891616916,2022_10_31_06_24_35
0.412,0.412,2143.7599999999998,9891616916,2022_10_31_06_24_35
0.419,0.419,2144.179,9891616916,2022_10_31_06_24_35
0.423,0.423,2144.602,9891616916,2022_10_31_06_24_35
0.419,0.419,2145.021,9891616916,2022_10_31_06_24_35
0.409,0.409,2145.43,9891616916,2022_10_31_06_24_35
0.412,0.412,2145.842,9891616916,2022_10_31_06_24_35
0.412,0.412,2146.254,9891616916,2022_10_31_06_24_35
0.429,0.429,2146.683,9891616916,2022_10_31_06_24_35
0.413,0.413,2147.096,9891616916,2022_10_31_06_24_35
0.415,0.415,2147.511,9891616916,2022_10_31_06_24_35
0.415,0.415,2147.926,9891616916,2022_10_31_06_24_35
0.401,0.401,2148.3269999999998,9891616916,2022_10_31_06_24_35
0.855,0.855,2149.182,9891616916,2022_10_31_06_24_35
0.822,0.822,2150.004,9891616916,2022_10_31_06_24_35
0.409,0.409,2150.413,9891616916,2022_10_31_06_24_35
0.427,0.427,2150.84,9891616916,2022_10_31_06_24_35
0.427,0.427,2151.267,9891616916,2022_10_31_06_24_35
0.419,0.419,2151.686,9891616916,2022_10_31_06_24_35
0.418,0.418,2152.104,9891616916,2022_10_31_06_24_35
0.412,0.412,2152.516,9891616916,2022_10_31_06_24_35
0.415,0.415,2152.931,9891616916,2022_10_31_06_24_35
0.851,0.851,2153.782,9891616916,2022_10_31_06_24_35
0.409,0.409,2154.191,9891616916,2022_10_31_06_24_35
1.248,1.248,2155.439,9891616916,2022_10_31_06_24_35
0.433,0.433,2155.872,9891616916,2022_10_31_06_24_35
0.414,0.414,2156.286,9891616916,2022_10_31_06_24_35
0.829,0.829,2157.115,9891616916,2022_10_31_06_24_35
0.426,0.426,2157.541,9891616916,2022_10_31_06_24_35
0.417,0.417,2157.958,9891616916,2022_10_31_06_24_35
0.428,0.428,2158.386,9891616916,2022_10_31_06_24_35
0.824,0.824,2159.21,9891616916,2022_10_31_06_24_35
0.415,0.415,2159.625,9891616916,2022_10_31_06_24_35
0.428,0.428,2160.053,9891616916,2022_10_31_06_24_35
0.413,0.413,2160.466,9891616916,2022_10_31_06_24_35
0.414,0.414,2160.88,9891616916,2022_10_31_06_24_35
0.42,0.42,2161.3,9891616916,2022_10_31_06_24_35
0.408,0.408,2161.708,9891616916,2022_10_31_06_24_35
0.429,0.429,2162.137,9891616916,2022_10_31_06_24_35
0.417,0.417,2162.554,9891616916,2022_10_31_06_24_35
0.824,0.824,2163.378,9891616916,2022_10_31_06_24_35
0.414,0.414,2163.792,9891616916,2022_10_31_06_24_35
0.424,0.424,2164.216,9891616916,2022_10_31_06_24_35
0.423,0.423,2164.639,9891616916,2022_10_31_06_24_35
0.407,0.407,2165.046,9891616916,2022_10_31_06_24_35
0.414,0.414,2165.46,9891616916,2022_10_31_06_24_35
0.415,0.415,2165.875,9891616916,2022_10_31_06_24_35
0.428,0.428,2166.303,9891616916,2022_10_31_06_24_35
0.412,0.412,2166.715,9891616916,2022_10_31_06_24_35
0.416,0.416,2167.131,9891616916,2022_10_31_06_24_35
0.414,0.414,2167.545,9891616916,2022_10_31_06_24_35
0.401,0.401,2167.946,9891616916,2022_10_31_06_24_35
0.432,0.432,2168.378,9891616916,2022_10_31_06_24_35
0.422,0.422,2168.8,9891616916,2022_10_31_06_24_35
0.4,0.4,2169.2,9891616916,2022_10_31_06_24_35
0.426,0.426,2169.626,9891616916,2022_10_31_06_24_35
0.402,0.402,2170.028,9891616916,2022_10_31_06_24_35
0.434,0.434,2170.462,9891616916,2022_10_31_06_24_35
0.42,0.42,2170.882,9891616916,2022_10_31_06_24_35
0.411,0.411,2171.293,9891616916,2022_10_31_06_24_35
0.415,0.415,2171.708,9891616916,2022_10_31_06_24_35
0.404,0.404,2172.112,9891616916,2022_10_31_06_24_35
0.847,0.847,2172.959,9891616916,2022_10_31_06_24_35
0.416,0.416,2173.375,9891616916,2022_10_31_06_24_35
0.405,0.405,2173.78,9891616916,2022_10_31_06_24_35
0.414,0.414,2174.194,9891616916,2022_10_31_06_24_35
0.415,0.415,2174.609,9891616916,2022_10_31_06_24_35
0.42,0.42,2175.029,9891616916,2022_10_31_06_24_35
0.423,0.423,2175.4519999999998,9891616916,2022_10_31_06_24_35
0.414,0.414,2175.866,9891616916,2022_10_31_06_24_35
0.409,0.409,2176.275,9891616916,2022_10_31_06_24_35
0.414,0.414,2176.689,9891616916,2022_10_31_06_24_35
0.413,0.413,2177.102,9891616916,2022_10_31_06_24_35
0.43,0.43,2177.532,9891616916,2022_10_31_06_24_35
0.416,0.416,2177.948,9891616916,2022_10_31_06_24_35
0.401,0.401,2178.349,9891616916,2022_10_31_06_24_35
0.834,0.834,2179.183,9891616916,2022_10_31_06_24_35
0.424,0.424,2179.607,9891616916,2022_10_31_06_24_35
0.42,0.42,2180.027,9891616916,2022_10_31_06_24_35
0.83,0.83,2180.857,9891616916,2022_10_31_06_24_35
0.416,0.416,2181.273,9891616916,2022_10_31_06_24_35
0.425,0.425,2181.698,9891616916,2022_10_31_06_24_35
0.415,0.415,2182.113,9891616916,2022_10_31_06_24_35
0.412,0.412,2182.525,9891616916,2022_10_31_06_24_35
0.414,0.414,2182.939,9891616916,2022_10_31_06_24_35
0.428,0.428,2183.367,9891616916,2022_10_31_06_24_35
0.424,0.424,2183.791,9891616916,2022_10_31_06_24_35
0.409,0.409,2184.2,9891616916,2022_10_31_06_24_35
0.421,0.421,2184.621,9891616916,2022_10_31_06_24_35
0.849,0.849,2185.47,9891616916,2022_10_31_06_24_35
0.425,0.425,2185.895,9891616916,2022_10_31_06_24_35
0.413,0.413,2186.308,9891616916,2022_10_31_06_24_35
0.415,0.415,2186.723,9891616916,2022_10_31_06_24_35
0.874,0.874,2187.5969999999998,9891616916,2022_10_31_06_24_35
0.419,0.419,2188.016,9891616916,2022_10_31_06_24_35
0.437,0.437,2188.453,9891616916,2022_10_31_06_24_35
0.892,0.892,2189.345,9891616916,2022_10_31_06_24_35
0.434,0.434,2189.779,9891616916,2022_10_31_06_24_35
0.419,0.419,2190.198,9891616916,2022_10_31_06_24_35
0.896,0.896,2191.094,9891616916,2022_10_31_06_24_35
1.317,1.317,2192.411,9891616916,2022_10_31_06_24_35
0.868,0.868,2193.279,9891616916,2022_10_31_06_24_35
0.441,0.441,2193.72,9891616916,2022_10_31_06_24_35
0.878,0.878,2194.598,9891616916,2022_10_31_06_24_35
0.418,0.418,2195.016,9891616916,2022_10_31_06_24_35
0.89,0.89,2195.906,9891616916,2022_10_31_06_24_35
0.427,0.427,2196.333,9891616916,2022_10_31_06_24_35
0.889,0.889,2197.2219999999998,9891616916,2022_10_31_06_24_35
0.434,0.434,2197.656,9891616916,2022_10_31_06_24_35
0.434,0.434,2198.09,9891616916,2022_10_31_06_24_35
0.425,0.425,2198.515,9891616916,2022_10_31_06_24_35
0.457,0.457,2198.9719999999998,9891616916,2022_10_31_06_24_35
0.432,0.432,2199.404,9891616916,2022_10_31_06_24_35
0.429,0.429,2199.833,9891616916,2022_10_31_06_24_35
0.883,0.883,2200.716,9891616916,2022_10_31_06_24_35
0.434,0.434,2201.15,9891616916,2022_10_31_06_24_35
0.436,0.436,2201.586,9891616916,2022_10_31_06_24_35
0.424,0.424,2202.0099999999998,9891616916,2022_10_31_06_24_35
0.453,0.453,2202.463,9891616916,2022_10_31_06_24_35
0.435,0.435,2202.898,9891616916,2022_10_31_06_24_35
0.427,0.427,2203.325,9891616916,2022_10_31_06_24_35
0.881,0.881,2204.206,9891616916,2022_10_31_06_24_35
0.427,0.427,2204.633,9891616916,2022_10_31_06_24_35
0.433,0.433,2205.066,9891616916,2022_10_31_06_24_35
0.421,0.421,2205.487,9891616916,2022_10_31_06_24_35
0.451,0.451,2205.938,9891616916,2022_10_31_06_24_35
0.427,0.427,2206.365,9891616916,2022_10_31_06_24_35
0.428,0.428,2206.793,9891616916,2022_10_31_06_24_35
0.878,0.878,2207.671,9891616916,2022_10_31_06_24_35
0.849,0.849,2208.52,9891616916,2022_10_31_06_24_35
0.418,0.418,2208.938,9891616916,2022_10_31_06_24_35
0.446,0.446,2209.384,9891616916,2022_10_31_06_24_35
0.432,0.432,2209.816,9891616916,2022_10_31_06_24_35
0.426,0.426,2210.242,9891616916,2022_10_31_06_24_35
0.421,0.421,2210.663,9891616916,2022_10_31_06_24_35
0.431,0.431,2211.094,9891616916,2022_10_31_06_24_35
0.446,0.446,2211.54,9891616916,2022_10_31_06_24_35
0.424,0.424,2211.964,9891616916,2022_10_31_06_24_35
0.422,0.422,2212.386,9891616916,2022_10_31_06_24_35
0.872,0.872,2213.258,9891616916,2022_10_31_06_24_35
0.428,0.428,2213.686,9891616916,2022_10_31_06_24_35
0.426,0.426,2214.112,9891616916,2022_10_31_06_24_35
0.434,0.434,2214.546,9891616916,2022_10_31_06_24_35
0.44,0.44,2214.986,9891616916,2022_10_31_06_24_35
0.417,0.417,2215.403,9891616916,2022_10_31_06_24_35
0.425,0.425,2215.828,9891616916,2022_10_31_06_24_35
0.874,0.874,2216.7019999999998,9891616916,2022_10_31_06_24_35
0.43,0.43,2217.132,9891616916,2022_10_31_06_24_35
0.428,0.428,2217.56,9891616916,2022_10_31_06_24_35
0.423,0.423,2217.983,9891616916,2022_10_31_06_24_35
0.445,0.445,2218.428,9891616916,2022_10_31_06_24_35
0.433,0.433,2218.861,9891616916,2022_10_31_06_24_35
0.424,0.424,2219.285,9891616916,2022_10_31_06_24_35
0.42,0.42,2219.705,9891616916,2022_10_31_06_24_35
0.435,0.435,2220.14,9891616916,2022_10_31_06_24_35
0.442,0.442,2220.582,9891616916,2022_10_31_06_24_35
0.418,0.418,2221,9891616916,2022_10_31_06_24_35
0.421,0.421,2221.421,9891616916,2022_10_31_06_24_35
0.87,0.87,2222.291,9891616916,2022_10_31_06_24_35
0.43,0.43,2222.721,9891616916,2022_10_31_06_24_35
0.424,0.424,2223.145,9891616916,2022_10_31_06_24_35
0.424,0.424,2223.569,9891616916,2022_10_31_06_24_35
0.439,0.439,2224.008,9891616916,2022_10_31_06_24_35
0.425,0.425,2224.433,9891616916,2022_10_31_06_24_35
0.427,0.427,2224.86,9891616916,2022_10_31_06_24_35
0.425,0.425,2225.285,9891616916,2022_10_31_06_24_35
0.44,0.44,2225.725,9891616916,2022_10_31_06_24_35
0.428,0.428,2226.153,9891616916,2022_10_31_06_24_35
0.421,0.421,2226.574,9891616916,2022_10_31_06_24_35
0.418,0.418,2226.992,9891616916,2022_10_31_06_24_35
0.438,0.438,2227.43,9891616916,2022_10_31_06_24_35
0.434,0.434,2227.864,9891616916,2022_10_31_06_24_35
0.419,0.419,2228.283,9891616916,2022_10_31_06_24_35
0.42,0.42,2228.703,9891616916,2022_10_31_06_24_35
0.427,0.427,2229.13,9891616916,2022_10_31_06_24_35
0.436,0.436,2229.566,9891616916,2022_10_31_06_24_35
0.428,0.428,2229.994,9891616916,2022_10_31_06_24_35
0.416,0.416,2230.41,9891616916,2022_10_31_06_24_35
0.859,0.859,2231.269,9891616916,2022_10_31_06_24_35
0.42,0.42,2231.689,9891616916,2022_10_31_06_24_35
0.422,0.422,2232.111,9891616916,2022_10_31_06_24_35
0.415,0.415,2232.526,9891616916,2022_10_31_06_24_35
0.44,0.44,2232.966,9891616916,2022_10_31_06_24_35
0.416,0.416,2233.382,9891616916,2022_10_31_06_24_35
0.426,0.426,2233.808,9891616916,2022_10_31_06_24_35
0.42,0.42,2234.228,9891616916,2022_10_31_06_24_35
0.437,0.437,2234.665,9891616916,2022_10_31_06_24_35
0.421,0.421,2235.086,9891616916,2022_10_31_06_24_35
0.835,0.835,2235.921,9891616916,2022_10_31_06_24_35
0.858,0.858,2236.779,9891616916,2022_10_31_06_24_35
0.416,0.416,2237.195,9891616916,2022_10_31_06_24_35
0.416,0.416,2237.611,9891616916,2022_10_31_06_24_35
0.413,0.413,2238.024,9891616916,2022_10_31_06_24_35
0.435,0.435,2238.459,9891616916,2022_10_31_06_24_35
0.429,0.429,2238.888,9891616916,2022_10_31_06_24_35
0.417,0.417,2239.305,9891616916,2022_10_31_06_24_35
0.418,0.418,2239.723,9891616916,2022_10_31_06_24_35
0.411,0.411,2240.134,9891616916,2022_10_31_06_24_35
0.431,0.431,2240.565,9891616916,2022_10_31_06_24_35
0.414,0.414,2240.979,9891616916,2022_10_31_06_24_35
0.419,0.419,2241.398,9891616916,2022_10_31_06_24_35
0.424,0.424,2241.822,9891616916,2022_10_31_06_24_35
0.432,0.432,2242.254,9891616916,2022_10_31_06_24_35
0.418,0.418,2242.672,9891616916,2022_10_31_06_24_35
0.414,0.414,2243.086,9891616916,2022_10_31_06_24_35
0.407,0.407,2243.493,9891616916,2022_10_31_06_24_35
0.849,0.849,2244.342,9891616916,2022_10_31_06_24_35
0.417,0.417,2244.759,9891616916,2022_10_31_06_24_35
0.407,0.407,2245.166,9891616916,2022_10_31_06_24_35
0.41,0.41,2245.576,9891616916,2022_10_31_06_24_35
0.423,0.423,2245.999,9891616916,2022_10_31_06_24_35
0.425,0.425,2246.424,9891616916,2022_10_31_06_24_35
0.416,0.416,2246.84,9891616916,2022_10_31_06_24_35
0.415,0.415,2247.255,9891616916,2022_10_31_06_24_35
0.405,0.405,2247.66,9891616916,2022_10_31_06_24_35
0.427,0.427,2248.087,9891616916,2022_10_31_06_24_35
0.426,0.426,2248.513,9891616916,2022_10_31_06_24_35
0.418,0.418,2248.931,9891616916,2022_10_31_06_24_35
0.416,0.416,2249.3469999999998,9891616916,2022_10_31_06_24_35
0.404,0.404,2249.7509999999997,9891616916,2022_10_31_06_24_35
0.437,0.437,2250.188,9891616916,2022_10_31_06_24_35
0.42,0.42,2250.608,9891616916,2022_10_31_06_24_35
0.413,0.413,2251.021,9891616916,2022_10_31_06_24_35
0.418,0.418,2251.439,9891616916,2022_10_31_06_24_35
0.405,0.405,2251.844,9891616916,2022_10_31_06_24_35
0.436,0.436,2252.28,9891616916,2022_10_31_06_24_35
0.424,0.424,2252.704,9891616916,2022_10_31_06_24_35
0.409,0.409,2253.113,9891616916,2022_10_31_06_24_35
0.417,0.417,2253.53,9891616916,2022_10_31_06_24_35
0.416,0.416,2253.946,9891616916,2022_10_31_06_24_35
0.432,0.432,2254.378,9891616916,2022_10_31_06_24_35
0.415,0.415,2254.793,9891616916,2022_10_31_06_24_35
0.415,0.415,2255.208,9891616916,2022_10_31_06_24_35
0.414,0.414,2255.622,9891616916,2022_10_31_06_24_35
0.428,0.428,2256.05,9891616916,2022_10_31_06_24_35
0.429,0.429,2256.479,9891616916,2022_10_31_06_24_35
0.409,0.409,2256.888,9891616916,2022_10_31_06_24_35
0.424,0.424,2257.312,9891616916,2022_10_31_06_24_35
0.417,0.417,2257.729,9891616916,2022_10_31_06_24_35
0.424,0.424,2258.153,9891616916,2022_10_31_06_24_35
0.423,0.423,2258.576,9891616916,2022_10_31_06_24_35
