time,rr,time_sec,key,time_created
0.64,0.64,1503.074,6353191918,2021_02_28_17_40_34
0.513,0.513,1503.587,6353191918,2021_02_28_17_40_34
0.92,0.92,1504.507,6353191918,2021_02_28_17_40_34
0.506,0.506,1505.013,6353191918,2021_02_28_17_40_34
0.499,0.499,1505.512,6353191918,2021_02_28_17_40_34
0.5,0.5,1506.012,6353191918,2021_02_28_17_40_34
0.486,0.486,1506.498,6353191918,2021_02_28_17_40_34
0.499,0.499,1506.997,6353191918,2021_02_28_17_40_34
0.482,0.482,1507.479,6353191918,2021_02_28_17_40_34
0.481,0.481,1507.96,6353191918,2021_02_28_17_40_34
0.485,0.485,1508.445,6353191918,2021_02_28_17_40_34
0.497,0.497,1508.942,6353191918,2021_02_28_17_40_34
0.491,0.491,1509.433,6353191918,2021_02_28_17_40_34
0.495,0.495,1509.928,6353191918,2021_02_28_17_40_34
0.508,0.508,1510.436,6353191918,2021_02_28_17_40_34
0.508,0.508,1510.944,6353191918,2021_02_28_17_40_34
0.493,0.493,1511.437,6353191918,2021_02_28_17_40_34
0.507,0.507,1511.944,6353191918,2021_02_28_17_40_34
0.518,0.518,1512.462,6353191918,2021_02_28_17_40_34
0.516,0.516,1512.978,6353191918,2021_02_28_17_40_34
0.548,0.548,1513.526,6353191918,2021_02_28_17_40_34
0.535,0.535,1514.061,6353191918,2021_02_28_17_40_34
0.527,0.527,1514.588,6353191918,2021_02_28_17_40_34
0.553,0.553,1515.141,6353191918,2021_02_28_17_40_34
0.545,0.545,1515.686,6353191918,2021_02_28_17_40_34
0.542,0.542,1516.228,6353191918,2021_02_28_17_40_34
0.542,0.542,1516.77,6353191918,2021_02_28_17_40_34
0.542,0.542,1517.312,6353191918,2021_02_28_17_40_34
0.536,0.536,1517.848,6353191918,2021_02_28_17_40_34
1.074,1.074,1518.922,6353191918,2021_02_28_17_40_34
0.535,0.535,1519.457,6353191918,2021_02_28_17_40_34
0.54,0.54,1519.997,6353191918,2021_02_28_17_40_34
0.543,0.543,1520.54,6353191918,2021_02_28_17_40_34
0.528,0.528,1521.068,6353191918,2021_02_28_17_40_34
0.555,0.555,1521.623,6353191918,2021_02_28_17_40_34
0.552,0.552,1522.175,6353191918,2021_02_28_17_40_34
0.529,0.529,1522.704,6353191918,2021_02_28_17_40_34
0.576,0.576,1523.28,6353191918,2021_02_28_17_40_34
0.559,0.559,1523.839,6353191918,2021_02_28_17_40_34
0.529,0.529,1524.368,6353191918,2021_02_28_17_40_34
0.576,0.576,1524.944,6353191918,2021_02_28_17_40_34
0.536,0.536,1525.48,6353191918,2021_02_28_17_40_34
0.563,0.563,1526.0430000000001,6353191918,2021_02_28_17_40_34
0.543,0.543,1526.586,6353191918,2021_02_28_17_40_34
0.556,0.556,1527.142,6353191918,2021_02_28_17_40_34
0.55,0.55,1527.692,6353191918,2021_02_28_17_40_34
0.547,0.547,1528.239,6353191918,2021_02_28_17_40_34
0.546,0.546,1528.785,6353191918,2021_02_28_17_40_34
0.542,0.542,1529.327,6353191918,2021_02_28_17_40_34
0.551,0.551,1529.878,6353191918,2021_02_28_17_40_34
0.547,0.547,1530.425,6353191918,2021_02_28_17_40_34
0.523,0.523,1530.948,6353191918,2021_02_28_17_40_34
1.063,1.063,1532.011,6353191918,2021_02_28_17_40_34
0.534,0.534,1532.545,6353191918,2021_02_28_17_40_34
0.536,0.536,1533.081,6353191918,2021_02_28_17_40_34
0.536,0.536,1533.617,6353191918,2021_02_28_17_40_34
0.54,0.54,1534.157,6353191918,2021_02_28_17_40_34
0.544,0.544,1534.701,6353191918,2021_02_28_17_40_34
0.527,0.527,1535.228,6353191918,2021_02_28_17_40_34
0.553,0.553,1535.781,6353191918,2021_02_28_17_40_34
0.52,0.52,1536.301,6353191918,2021_02_28_17_40_34
0.551,0.551,1536.852,6353191918,2021_02_28_17_40_34
0.542,0.542,1537.394,6353191918,2021_02_28_17_40_34
0.54,0.54,1537.934,6353191918,2021_02_28_17_40_34
0.545,0.545,1538.479,6353191918,2021_02_28_17_40_34
0.549,0.549,1539.028,6353191918,2021_02_28_17_40_34
0.553,0.553,1539.581,6353191918,2021_02_28_17_40_34
0.56,0.56,1540.141,6353191918,2021_02_28_17_40_34
0.565,0.565,1540.706,6353191918,2021_02_28_17_40_34
0.557,0.557,1541.263,6353191918,2021_02_28_17_40_34
0.566,0.566,1541.829,6353191918,2021_02_28_17_40_34
0.559,0.559,1542.388,6353191918,2021_02_28_17_40_34
0.566,0.566,1542.954,6353191918,2021_02_28_17_40_34
0.566,0.566,1543.52,6353191918,2021_02_28_17_40_34
0.543,0.543,1544.063,6353191918,2021_02_28_17_40_34
0.568,0.568,1544.631,6353191918,2021_02_28_17_40_34
0.567,0.567,1545.198,6353191918,2021_02_28_17_40_34
0.565,0.565,1545.763,6353191918,2021_02_28_17_40_34
0.57,0.57,1546.333,6353191918,2021_02_28_17_40_34
0.58,0.58,1546.913,6353191918,2021_02_28_17_40_34
0.578,0.578,1547.491,6353191918,2021_02_28_17_40_34
0.577,0.577,1548.068,6353191918,2021_02_28_17_40_34
0.583,0.583,1548.651,6353191918,2021_02_28_17_40_34
0.575,0.575,1549.226,6353191918,2021_02_28_17_40_34
0.578,0.578,1549.804,6353191918,2021_02_28_17_40_34
0.569,0.569,1550.373,6353191918,2021_02_28_17_40_34
0.574,0.574,1550.9470000000001,6353191918,2021_02_28_17_40_34
0.573,0.573,1551.52,6353191918,2021_02_28_17_40_34
0.575,0.575,1552.095,6353191918,2021_02_28_17_40_34
0.571,0.571,1552.666,6353191918,2021_02_28_17_40_34
0.57,0.57,1553.236,6353191918,2021_02_28_17_40_34
0.567,0.567,1553.803,6353191918,2021_02_28_17_40_34
0.569,0.569,1554.372,6353191918,2021_02_28_17_40_34
0.569,0.569,1554.941,6353191918,2021_02_28_17_40_34
0.561,0.561,1555.502,6353191918,2021_02_28_17_40_34
0.564,0.564,1556.066,6353191918,2021_02_28_17_40_34
0.562,0.562,1556.628,6353191918,2021_02_28_17_40_34
0.566,0.566,1557.194,6353191918,2021_02_28_17_40_34
0.56,0.56,1557.754,6353191918,2021_02_28_17_40_34
0.552,0.552,1558.306,6353191918,2021_02_28_17_40_34
0.56,0.56,1558.866,6353191918,2021_02_28_17_40_34
0.555,0.555,1559.421,6353191918,2021_02_28_17_40_34
0.541,0.541,1559.962,6353191918,2021_02_28_17_40_34
0.562,0.562,1560.5240000000001,6353191918,2021_02_28_17_40_34
0.533,0.533,1561.057,6353191918,2021_02_28_17_40_34
0.564,0.564,1561.621,6353191918,2021_02_28_17_40_34
0.558,0.558,1562.179,6353191918,2021_02_28_17_40_34
0.538,0.538,1562.717,6353191918,2021_02_28_17_40_34
0.575,0.575,1563.292,6353191918,2021_02_28_17_40_34
0.57,0.57,1563.862,6353191918,2021_02_28_17_40_34
0.554,0.554,1564.416,6353191918,2021_02_28_17_40_34
0.579,0.579,1564.9950000000001,6353191918,2021_02_28_17_40_34
0.563,0.563,1565.558,6353191918,2021_02_28_17_40_34
0.572,0.572,1566.13,6353191918,2021_02_28_17_40_34
0.577,0.577,1566.707,6353191918,2021_02_28_17_40_34
0.563,0.563,1567.27,6353191918,2021_02_28_17_40_34
0.577,0.577,1567.847,6353191918,2021_02_28_17_40_34
0.566,0.566,1568.413,6353191918,2021_02_28_17_40_34
0.575,0.575,1568.988,6353191918,2021_02_28_17_40_34
0.572,0.572,1569.56,6353191918,2021_02_28_17_40_34
0.568,0.568,1570.128,6353191918,2021_02_28_17_40_34
0.575,0.575,1570.703,6353191918,2021_02_28_17_40_34
0.565,0.565,1571.268,6353191918,2021_02_28_17_40_34
0.572,0.572,1571.84,6353191918,2021_02_28_17_40_34
0.574,0.574,1572.414,6353191918,2021_02_28_17_40_34
0.584,0.584,1572.998,6353191918,2021_02_28_17_40_34
0.589,0.589,1573.587,6353191918,2021_02_28_17_40_34
0.588,0.588,1574.175,6353191918,2021_02_28_17_40_34
0.598,0.598,1574.773,6353191918,2021_02_28_17_40_34
0.601,0.601,1575.374,6353191918,2021_02_28_17_40_34
0.599,0.599,1575.973,6353191918,2021_02_28_17_40_34
0.603,0.603,1576.576,6353191918,2021_02_28_17_40_34
0.595,0.595,1577.171,6353191918,2021_02_28_17_40_34
0.596,0.596,1577.767,6353191918,2021_02_28_17_40_34
0.599,0.599,1578.366,6353191918,2021_02_28_17_40_34
0.585,0.585,1578.951,6353191918,2021_02_28_17_40_34
0.574,0.574,1579.525,6353191918,2021_02_28_17_40_34
0.579,0.579,1580.104,6353191918,2021_02_28_17_40_34
0.58,0.58,1580.684,6353191918,2021_02_28_17_40_34
0.582,0.582,1581.266,6353191918,2021_02_28_17_40_34
0.595,0.595,1581.861,6353191918,2021_02_28_17_40_34
0.601,0.601,1582.462,6353191918,2021_02_28_17_40_34
0.621,0.621,1583.083,6353191918,2021_02_28_17_40_34
0.644,0.644,1583.727,6353191918,2021_02_28_17_40_34
0.646,0.646,1584.373,6353191918,2021_02_28_17_40_34
0.646,0.646,1585.019,6353191918,2021_02_28_17_40_34
0.645,0.645,1585.664,6353191918,2021_02_28_17_40_34
0.644,0.644,1586.308,6353191918,2021_02_28_17_40_34
0.63,0.63,1586.938,6353191918,2021_02_28_17_40_34
0.634,0.634,1587.5720000000001,6353191918,2021_02_28_17_40_34
0.624,0.624,1588.196,6353191918,2021_02_28_17_40_34
0.623,0.623,1588.819,6353191918,2021_02_28_17_40_34
0.588,0.588,1589.407,6353191918,2021_02_28_17_40_34
0.614,0.614,1590.021,6353191918,2021_02_28_17_40_34
0.611,0.611,1590.632,6353191918,2021_02_28_17_40_34
0.592,0.592,1591.224,6353191918,2021_02_28_17_40_34
0.618,0.618,1591.842,6353191918,2021_02_28_17_40_34
0.632,0.632,1592.474,6353191918,2021_02_28_17_40_34
0.624,0.624,1593.098,6353191918,2021_02_28_17_40_34
0.64,0.64,1593.738,6353191918,2021_02_28_17_40_34
0.627,0.627,1594.365,6353191918,2021_02_28_17_40_34
0.632,0.632,1594.997,6353191918,2021_02_28_17_40_34
0.61,0.61,1595.607,6353191918,2021_02_28_17_40_34
0.593,0.593,1596.2,6353191918,2021_02_28_17_40_34
0.605,0.605,1596.805,6353191918,2021_02_28_17_40_34
0.604,0.604,1597.409,6353191918,2021_02_28_17_40_34
0.606,0.606,1598.015,6353191918,2021_02_28_17_40_34
0.596,0.596,1598.611,6353191918,2021_02_28_17_40_34
0.607,0.607,1599.218,6353191918,2021_02_28_17_40_34
0.604,0.604,1599.8220000000001,6353191918,2021_02_28_17_40_34
0.629,0.629,1600.451,6353191918,2021_02_28_17_40_34
0.623,0.623,1601.074,6353191918,2021_02_28_17_40_34
0.629,0.629,1601.703,6353191918,2021_02_28_17_40_34
0.618,0.618,1602.321,6353191918,2021_02_28_17_40_34
0.618,0.618,1602.939,6353191918,2021_02_28_17_40_34
0.613,0.613,1603.552,6353191918,2021_02_28_17_40_34
0.605,0.605,1604.157,6353191918,2021_02_28_17_40_34
0.604,0.604,1604.761,6353191918,2021_02_28_17_40_34
0.596,0.596,1605.357,6353191918,2021_02_28_17_40_34
0.586,0.586,1605.943,6353191918,2021_02_28_17_40_34
0.602,0.602,1606.545,6353191918,2021_02_28_17_40_34
0.589,0.589,1607.134,6353191918,2021_02_28_17_40_34
0.604,0.604,1607.738,6353191918,2021_02_28_17_40_34
0.6,0.6,1608.338,6353191918,2021_02_28_17_40_34
0.611,0.611,1608.949,6353191918,2021_02_28_17_40_34
0.626,0.626,1609.575,6353191918,2021_02_28_17_40_34
0.631,0.631,1610.206,6353191918,2021_02_28_17_40_34
0.629,0.629,1610.835,6353191918,2021_02_28_17_40_34
0.619,0.619,1611.454,6353191918,2021_02_28_17_40_34
0.621,0.621,1612.075,6353191918,2021_02_28_17_40_34
0.614,0.614,1612.689,6353191918,2021_02_28_17_40_34
0.609,0.609,1613.298,6353191918,2021_02_28_17_40_34
0.61,0.61,1613.908,6353191918,2021_02_28_17_40_34
0.597,0.597,1614.505,6353191918,2021_02_28_17_40_34
0.604,0.604,1615.109,6353191918,2021_02_28_17_40_34
0.6,0.6,1615.709,6353191918,2021_02_28_17_40_34
0.604,0.604,1616.313,6353191918,2021_02_28_17_40_34
0.619,0.619,1616.932,6353191918,2021_02_28_17_40_34
0.637,0.637,1617.569,6353191918,2021_02_28_17_40_34
0.642,0.642,1618.211,6353191918,2021_02_28_17_40_34
0.637,0.637,1618.848,6353191918,2021_02_28_17_40_34
0.639,0.639,1619.487,6353191918,2021_02_28_17_40_34
0.649,0.649,1620.136,6353191918,2021_02_28_17_40_34
0.646,0.646,1620.782,6353191918,2021_02_28_17_40_34
0.646,0.646,1621.428,6353191918,2021_02_28_17_40_34
0.643,0.643,1622.071,6353191918,2021_02_28_17_40_34
0.632,0.632,1622.703,6353191918,2021_02_28_17_40_34
0.642,0.642,1623.345,6353191918,2021_02_28_17_40_34
0.627,0.627,1623.972,6353191918,2021_02_28_17_40_34
0.622,0.622,1624.594,6353191918,2021_02_28_17_40_34
0.616,0.616,1625.21,6353191918,2021_02_28_17_40_34
0.604,0.604,1625.814,6353191918,2021_02_28_17_40_34
0.608,0.608,1626.422,6353191918,2021_02_28_17_40_34
0.602,0.602,1627.0240000000001,6353191918,2021_02_28_17_40_34
0.591,0.591,1627.615,6353191918,2021_02_28_17_40_34
0.628,0.628,1628.243,6353191918,2021_02_28_17_40_34
0.629,0.629,1628.872,6353191918,2021_02_28_17_40_34
0.626,0.626,1629.498,6353191918,2021_02_28_17_40_34
0.637,0.637,1630.135,6353191918,2021_02_28_17_40_34
0.641,0.641,1630.776,6353191918,2021_02_28_17_40_34
0.609,0.609,1631.385,6353191918,2021_02_28_17_40_34
1.21,1.21,1632.595,6353191918,2021_02_28_17_40_34
0.62,0.62,1633.215,6353191918,2021_02_28_17_40_34
0.625,0.625,1633.84,6353191918,2021_02_28_17_40_34
0.654,0.654,1634.494,6353191918,2021_02_28_17_40_34
0.701,0.701,1635.195,6353191918,2021_02_28_17_40_34
0.74,0.74,1635.935,6353191918,2021_02_28_17_40_34
0.791,0.791,1636.726,6353191918,2021_02_28_17_40_34
0.754,0.754,1637.48,6353191918,2021_02_28_17_40_34
0.712,0.712,1638.192,6353191918,2021_02_28_17_40_34
0.691,0.691,1638.883,6353191918,2021_02_28_17_40_34
0.66,0.66,1639.543,6353191918,2021_02_28_17_40_34
