time,rr,time_sec,key,time_created
0.815,0.815,1987.776,9369166248,2022_08_09_07_53_17
0.797,0.797,1988.573,9369166248,2022_08_09_07_53_17
0.389,0.389,1988.962,9369166248,2022_08_09_07_53_17
0.416,0.416,1989.378,9369166248,2022_08_09_07_53_17
0.407,0.407,1989.785,9369166248,2022_08_09_07_53_17
0.395,0.395,1990.18,9369166248,2022_08_09_07_53_17
0.398,0.398,1990.578,9369166248,2022_08_09_07_53_17
0.396,0.396,1990.974,9369166248,2022_08_09_07_53_17
0.41,0.41,1991.384,9369166248,2022_08_09_07_53_17
0.41,0.41,1991.794,9369166248,2022_08_09_07_53_17
0.794,0.794,1992.588,9369166248,2022_08_09_07_53_17
0.388,0.388,1992.9759999999999,9369166248,2022_08_09_07_53_17
0.816,0.816,1993.792,9369166248,2022_08_09_07_53_17
0.805,0.805,1994.597,9369166248,2022_08_09_07_53_17
0.795,0.795,1995.392,9369166248,2022_08_09_07_53_17
0.406,0.406,1995.798,9369166248,2022_08_09_07_53_17
0.765,0.765,1996.563,9369166248,2022_08_09_07_53_17
0.433,0.433,1996.996,9369166248,2022_08_09_07_53_17
0.405,0.405,1997.401,9369166248,2022_08_09_07_53_17
0.407,0.407,1997.808,9369166248,2022_08_09_07_53_17
0.398,0.398,1998.206,9369166248,2022_08_09_07_53_17
0.398,0.398,1998.604,9369166248,2022_08_09_07_53_17
0.398,0.398,1999.002,9369166248,2022_08_09_07_53_17
0.406,0.406,1999.408,9369166248,2022_08_09_07_53_17
0.402,0.402,1999.81,9369166248,2022_08_09_07_53_17
0.393,0.393,2000.203,9369166248,2022_08_09_07_53_17
0.405,0.405,2000.608,9369166248,2022_08_09_07_53_17
0.402,0.402,2001.01,9369166248,2022_08_09_07_53_17
0.809,0.809,2001.819,9369166248,2022_08_09_07_53_17
0.396,0.396,2002.215,9369166248,2022_08_09_07_53_17
0.395,0.395,2002.61,9369166248,2022_08_09_07_53_17
0.405,0.405,2003.015,9369166248,2022_08_09_07_53_17
0.279,0.279,2003.294,9369166248,2022_08_09_07_53_17
0.924,0.924,2004.218,9369166248,2022_08_09_07_53_17
0.397,0.397,2004.615,9369166248,2022_08_09_07_53_17
1.199,1.199,2005.814,9369166248,2022_08_09_07_53_17
0.4,0.4,2006.214,9369166248,2022_08_09_07_53_17
0.405,0.405,2006.619,9369166248,2022_08_09_07_53_17
0.406,0.406,2007.025,9369166248,2022_08_09_07_53_17
0.406,0.406,2007.431,9369166248,2022_08_09_07_53_17
0.412,0.412,2007.843,9369166248,2022_08_09_07_53_17
0.406,0.406,2008.249,9369166248,2022_08_09_07_53_17
0.401,0.401,2008.65,9369166248,2022_08_09_07_53_17
0.392,0.392,2009.042,9369166248,2022_08_09_07_53_17
0.824,0.824,2009.866,9369166248,2022_08_09_07_53_17
0.404,0.404,2010.27,9369166248,2022_08_09_07_53_17
1.206,1.206,2011.4759999999999,9369166248,2022_08_09_07_53_17
0.408,0.408,2011.884,9369166248,2022_08_09_07_53_17
0.405,0.405,2012.289,9369166248,2022_08_09_07_53_17
0.397,0.397,2012.686,9369166248,2022_08_09_07_53_17
0.815,0.815,2013.501,9369166248,2022_08_09_07_53_17
0.406,0.406,2013.907,9369166248,2022_08_09_07_53_17
0.401,0.401,2014.308,9369166248,2022_08_09_07_53_17
0.398,0.398,2014.706,9369166248,2022_08_09_07_53_17
0.814,0.814,2015.52,9369166248,2022_08_09_07_53_17
0.813,0.813,2016.333,9369166248,2022_08_09_07_53_17
0.398,0.398,2016.731,9369166248,2022_08_09_07_53_17
0.41,0.41,2017.141,9369166248,2022_08_09_07_53_17
0.41,0.41,2017.551,9369166248,2022_08_09_07_53_17
0.407,0.407,2017.958,9369166248,2022_08_09_07_53_17
0.402,0.402,2018.36,9369166248,2022_08_09_07_53_17
0.394,0.394,2018.754,9369166248,2022_08_09_07_53_17
0.412,0.412,2019.166,9369166248,2022_08_09_07_53_17
0.409,0.409,2019.575,9369166248,2022_08_09_07_53_17
0.411,0.411,2019.986,9369166248,2022_08_09_07_53_17
0.401,0.401,2020.387,9369166248,2022_08_09_07_53_17
0.398,0.398,2020.785,9369166248,2022_08_09_07_53_17
0.416,0.416,2021.201,9369166248,2022_08_09_07_53_17
0.413,0.413,2021.614,9369166248,2022_08_09_07_53_17
0.408,0.408,2022.022,9369166248,2022_08_09_07_53_17
0.405,0.405,2022.427,9369166248,2022_08_09_07_53_17
0.395,0.395,2022.822,9369166248,2022_08_09_07_53_17
0.421,0.421,2023.243,9369166248,2022_08_09_07_53_17
0.411,0.411,2023.654,9369166248,2022_08_09_07_53_17
0.401,0.401,2024.055,9369166248,2022_08_09_07_53_17
0.409,0.409,2024.464,9369166248,2022_08_09_07_53_17
0.411,0.411,2024.875,9369166248,2022_08_09_07_53_17
0.413,0.413,2025.288,9369166248,2022_08_09_07_53_17
0.401,0.401,2025.689,9369166248,2022_08_09_07_53_17
0.396,0.396,2026.085,9369166248,2022_08_09_07_53_17
0.839,0.839,2026.924,9369166248,2022_08_09_07_53_17
0.807,0.807,2027.731,9369166248,2022_08_09_07_53_17
0.828,0.828,2028.559,9369166248,2022_08_09_07_53_17
0.4,0.4,2028.959,9369166248,2022_08_09_07_53_17
0.404,0.404,2029.363,9369166248,2022_08_09_07_53_17
0.834,0.834,2030.197,9369166248,2022_08_09_07_53_17
0.407,0.407,2030.604,9369166248,2022_08_09_07_53_17
0.411,0.411,2031.015,9369166248,2022_08_09_07_53_17
0.401,0.401,2031.416,9369166248,2022_08_09_07_53_17
0.422,0.422,2031.838,9369166248,2022_08_09_07_53_17
0.416,0.416,2032.254,9369166248,2022_08_09_07_53_17
0.402,0.402,2032.656,9369166248,2022_08_09_07_53_17
0.408,0.408,2033.064,9369166248,2022_08_09_07_53_17
0.404,0.404,2033.468,9369166248,2022_08_09_07_53_17
0.42,0.42,2033.888,9369166248,2022_08_09_07_53_17
0.417,0.417,2034.305,9369166248,2022_08_09_07_53_17
0.817,0.817,2035.122,9369166248,2022_08_09_07_53_17
0.414,0.414,2035.536,9369166248,2022_08_09_07_53_17
0.416,0.416,2035.952,9369166248,2022_08_09_07_53_17
0.404,0.404,2036.356,9369166248,2022_08_09_07_53_17
0.403,0.403,2036.759,9369166248,2022_08_09_07_53_17
0.419,0.419,2037.1779999999999,9369166248,2022_08_09_07_53_17
0.417,0.417,2037.595,9369166248,2022_08_09_07_53_17
0.813,0.813,2038.408,9369166248,2022_08_09_07_53_17
0.395,0.395,2038.8029999999999,9369166248,2022_08_09_07_53_17
0.425,0.425,2039.228,9369166248,2022_08_09_07_53_17
0.419,0.419,2039.647,9369166248,2022_08_09_07_53_17
0.403,0.403,2040.05,9369166248,2022_08_09_07_53_17
0.407,0.407,2040.457,9369166248,2022_08_09_07_53_17
0.396,0.396,2040.853,9369166248,2022_08_09_07_53_17
0.831,0.831,2041.684,9369166248,2022_08_09_07_53_17
0.804,0.804,2042.488,9369166248,2022_08_09_07_53_17
0.414,0.414,2042.902,9369166248,2022_08_09_07_53_17
0.41,0.41,2043.312,9369166248,2022_08_09_07_53_17
0.396,0.396,2043.708,9369166248,2022_08_09_07_53_17
0.406,0.406,2044.114,9369166248,2022_08_09_07_53_17
0.412,0.412,2044.526,9369166248,2022_08_09_07_53_17
0.415,0.415,2044.941,9369166248,2022_08_09_07_53_17
0.806,0.806,2045.747,9369166248,2022_08_09_07_53_17
0.402,0.402,2046.149,9369166248,2022_08_09_07_53_17
0.827,0.827,2046.9759999999999,9369166248,2022_08_09_07_53_17
0.809,0.809,2047.785,9369166248,2022_08_09_07_53_17
0.398,0.398,2048.183,9369166248,2022_08_09_07_53_17
0.826,0.826,2049.009,9369166248,2022_08_09_07_53_17
0.404,0.404,2049.413,9369166248,2022_08_09_07_53_17
0.404,0.404,2049.817,9369166248,2022_08_09_07_53_17
0.396,0.396,2050.213,9369166248,2022_08_09_07_53_17
0.829,0.829,2051.042,9369166248,2022_08_09_07_53_17
0.4,0.4,2051.442,9369166248,2022_08_09_07_53_17
0.405,0.405,2051.847,9369166248,2022_08_09_07_53_17
0.399,0.399,2052.246,9369166248,2022_08_09_07_53_17
0.418,0.418,2052.664,9369166248,2022_08_09_07_53_17
0.412,0.412,2053.076,9369166248,2022_08_09_07_53_17
0.803,0.803,2053.879,9369166248,2022_08_09_07_53_17
0.397,0.397,2054.276,9369166248,2022_08_09_07_53_17
0.422,0.422,2054.698,9369166248,2022_08_09_07_53_17
0.409,0.409,2055.107,9369166248,2022_08_09_07_53_17
0.4,0.4,2055.507,9369166248,2022_08_09_07_53_17
0.403,0.403,2055.91,9369166248,2022_08_09_07_53_17
0.394,0.394,2056.304,9369166248,2022_08_09_07_53_17
0.419,0.419,2056.723,9369166248,2022_08_09_07_53_17
0.413,0.413,2057.136,9369166248,2022_08_09_07_53_17
0.396,0.396,2057.532,9369166248,2022_08_09_07_53_17
0.412,0.412,2057.944,9369166248,2022_08_09_07_53_17
0.832,0.832,2058.776,9369166248,2022_08_09_07_53_17
0.405,0.405,2059.181,9369166248,2022_08_09_07_53_17
0.399,0.399,2059.58,9369166248,2022_08_09_07_53_17
0.416,0.416,2059.996,9369166248,2022_08_09_07_53_17
0.414,0.414,2060.41,9369166248,2022_08_09_07_53_17
0.407,0.407,2060.817,9369166248,2022_08_09_07_53_17
0.406,0.406,2061.223,9369166248,2022_08_09_07_53_17
0.401,0.401,2061.624,9369166248,2022_08_09_07_53_17
0.42,0.42,2062.044,9369166248,2022_08_09_07_53_17
0.411,0.411,2062.455,9369166248,2022_08_09_07_53_17
0.408,0.408,2062.863,9369166248,2022_08_09_07_53_17
0.402,0.402,2063.265,9369166248,2022_08_09_07_53_17
0.396,0.396,2063.661,9369166248,2022_08_09_07_53_17
0.833,0.833,2064.494,9369166248,2022_08_09_07_53_17
0.412,0.412,2064.906,9369166248,2022_08_09_07_53_17
0.401,0.401,2065.307,9369166248,2022_08_09_07_53_17
0.406,0.406,2065.713,9369166248,2022_08_09_07_53_17
0.414,0.414,2066.127,9369166248,2022_08_09_07_53_17
0.408,0.408,2066.535,9369166248,2022_08_09_07_53_17
0.41,0.41,2066.945,9369166248,2022_08_09_07_53_17
0.405,0.405,2067.35,9369166248,2022_08_09_07_53_17
0.398,0.398,2067.748,9369166248,2022_08_09_07_53_17
0.813,0.813,2068.561,9369166248,2022_08_09_07_53_17
0.413,0.413,2068.974,9369166248,2022_08_09_07_53_17
0.4,0.4,2069.374,9369166248,2022_08_09_07_53_17
0.4,0.4,2069.774,9369166248,2022_08_09_07_53_17
0.408,0.408,2070.182,9369166248,2022_08_09_07_53_17
0.408,0.408,2070.59,9369166248,2022_08_09_07_53_17
0.41,0.41,2071,9369166248,2022_08_09_07_53_17
1.613,1.613,2072.613,9369166248,2022_08_09_07_53_17
0.408,0.408,2073.021,9369166248,2022_08_09_07_53_17
0.408,0.408,2073.429,9369166248,2022_08_09_07_53_17
0.396,0.396,2073.825,9369166248,2022_08_09_07_53_17
0.405,0.405,2074.23,9369166248,2022_08_09_07_53_17
0.41,0.41,2074.64,9369166248,2022_08_09_07_53_17
1.608,1.608,2076.248,9369166248,2022_08_09_07_53_17
0.41,0.41,2076.658,9369166248,2022_08_09_07_53_17
0.416,0.416,2077.074,9369166248,2022_08_09_07_53_17
0.398,0.398,2077.472,9369166248,2022_08_09_07_53_17
0.396,0.396,2077.868,9369166248,2022_08_09_07_53_17
0.412,0.412,2078.28,9369166248,2022_08_09_07_53_17
0.4,0.4,2078.68,9369166248,2022_08_09_07_53_17
0.416,0.416,2079.096,9369166248,2022_08_09_07_53_17
0.408,0.408,2079.504,9369166248,2022_08_09_07_53_17
0.396,0.396,2079.9,9369166248,2022_08_09_07_53_17
0.401,0.401,2080.301,9369166248,2022_08_09_07_53_17
0.395,0.395,2080.696,9369166248,2022_08_09_07_53_17
0.417,0.417,2081.113,9369166248,2022_08_09_07_53_17
0.403,0.403,2081.516,9369166248,2022_08_09_07_53_17
0.396,0.396,2081.912,9369166248,2022_08_09_07_53_17
0.405,0.405,2082.317,9369166248,2022_08_09_07_53_17
0.395,0.395,2082.712,9369166248,2022_08_09_07_53_17
0.823,0.823,2083.535,9369166248,2022_08_09_07_53_17
0.4,0.4,2083.935,9369166248,2022_08_09_07_53_17
0.396,0.396,2084.331,9369166248,2022_08_09_07_53_17
0.815,0.815,2085.146,9369166248,2022_08_09_07_53_17
0.408,0.408,2085.554,9369166248,2022_08_09_07_53_17
0.406,0.406,2085.96,9369166248,2022_08_09_07_53_17
1.199,1.199,2087.159,9369166248,2022_08_09_07_53_17
0.406,0.406,2087.565,9369166248,2022_08_09_07_53_17
0.407,0.407,2087.972,9369166248,2022_08_09_07_53_17
0.413,0.413,2088.385,9369166248,2022_08_09_07_53_17
0.4,0.4,2088.785,9369166248,2022_08_09_07_53_17
0.399,0.399,2089.184,9369166248,2022_08_09_07_53_17
0.396,0.396,2089.58,9369166248,2022_08_09_07_53_17
0.414,0.414,2089.994,9369166248,2022_08_09_07_53_17
0.409,0.409,2090.403,9369166248,2022_08_09_07_53_17
0.403,0.403,2090.806,9369166248,2022_08_09_07_53_17
0.4,0.4,2091.206,9369166248,2022_08_09_07_53_17
0.809,0.809,2092.015,9369166248,2022_08_09_07_53_17
0.409,0.409,2092.424,9369166248,2022_08_09_07_53_17
0.414,0.414,2092.838,9369166248,2022_08_09_07_53_17
0.405,0.405,2093.243,9369166248,2022_08_09_07_53_17
0.398,0.398,2093.641,9369166248,2022_08_09_07_53_17
0.401,0.401,2094.042,9369166248,2022_08_09_07_53_17
0.814,0.814,2094.8559999999998,9369166248,2022_08_09_07_53_17
0.813,0.813,2095.669,9369166248,2022_08_09_07_53_17
0.402,0.402,2096.071,9369166248,2022_08_09_07_53_17
0.397,0.397,2096.468,9369166248,2022_08_09_07_53_17
0.413,0.413,2096.881,9369166248,2022_08_09_07_53_17
0.409,0.409,2097.29,9369166248,2022_08_09_07_53_17
0.403,0.403,2097.693,9369166248,2022_08_09_07_53_17
0.403,0.403,2098.096,9369166248,2022_08_09_07_53_17
0.399,0.399,2098.495,9369166248,2022_08_09_07_53_17
0.415,0.415,2098.91,9369166248,2022_08_09_07_53_17
0.415,0.415,2099.325,9369166248,2022_08_09_07_53_17
0.405,0.405,2099.73,9369166248,2022_08_09_07_53_17
0.401,0.401,2100.131,9369166248,2022_08_09_07_53_17
0.4,0.4,2100.531,9369166248,2022_08_09_07_53_17
0.823,0.823,2101.354,9369166248,2022_08_09_07_53_17
0.803,0.803,2102.157,9369166248,2022_08_09_07_53_17
0.4,0.4,2102.557,9369166248,2022_08_09_07_53_17
0.816,0.816,2103.373,9369166248,2022_08_09_07_53_17
0.402,0.402,2103.775,9369166248,2022_08_09_07_53_17
0.412,0.412,2104.187,9369166248,2022_08_09_07_53_17
0.399,0.399,2104.586,9369166248,2022_08_09_07_53_17
0.813,0.813,2105.399,9369166248,2022_08_09_07_53_17
0.418,0.418,2105.817,9369166248,2022_08_09_07_53_17
0.402,0.402,2106.219,9369166248,2022_08_09_07_53_17
1.219,1.219,2107.438,9369166248,2022_08_09_07_53_17
0.418,0.418,2107.8559999999998,9369166248,2022_08_09_07_53_17
0.418,0.418,2108.274,9369166248,2022_08_09_07_53_17
0.402,0.402,2108.676,9369166248,2022_08_09_07_53_17
0.803,0.803,2109.479,9369166248,2022_08_09_07_53_17
0.425,0.425,2109.904,9369166248,2022_08_09_07_53_17
0.414,0.414,2110.318,9369166248,2022_08_09_07_53_17
0.405,0.405,2110.723,9369166248,2022_08_09_07_53_17
0.408,0.408,2111.131,9369166248,2022_08_09_07_53_17
0.398,0.398,2111.529,9369166248,2022_08_09_07_53_17
0.836,0.836,2112.365,9369166248,2022_08_09_07_53_17
0.404,0.404,2112.769,9369166248,2022_08_09_07_53_17
0.405,0.405,2113.174,9369166248,2022_08_09_07_53_17
0.401,0.401,2113.575,9369166248,2022_08_09_07_53_17
0.423,0.423,2113.998,9369166248,2022_08_09_07_53_17
0.413,0.413,2114.411,9369166248,2022_08_09_07_53_17
0.408,0.408,2114.819,9369166248,2022_08_09_07_53_17
0.407,0.407,2115.226,9369166248,2022_08_09_07_53_17
0.404,0.404,2115.63,9369166248,2022_08_09_07_53_17
0.826,0.826,2116.456,9369166248,2022_08_09_07_53_17
0.411,0.411,2116.867,9369166248,2022_08_09_07_53_17
0.403,0.403,2117.27,9369166248,2022_08_09_07_53_17
0.4,0.4,2117.67,9369166248,2022_08_09_07_53_17
0.832,0.832,2118.502,9369166248,2022_08_09_07_53_17
0.405,0.405,2118.907,9369166248,2022_08_09_07_53_17
0.811,0.811,2119.718,9369166248,2022_08_09_07_53_17
0.422,0.422,2120.14,9369166248,2022_08_09_07_53_17
0.418,0.418,2120.558,9369166248,2022_08_09_07_53_17
0.41,0.41,2120.968,9369166248,2022_08_09_07_53_17
0.808,0.808,2121.776,9369166248,2022_08_09_07_53_17
0.426,0.426,2122.2019999999998,9369166248,2022_08_09_07_53_17
0.829,0.829,2123.031,9369166248,2022_08_09_07_53_17
0.41,0.41,2123.441,9369166248,2022_08_09_07_53_17
0.407,0.407,2123.848,9369166248,2022_08_09_07_53_17
0.422,0.422,2124.27,9369166248,2022_08_09_07_53_17
0.417,0.417,2124.687,9369166248,2022_08_09_07_53_17
0.406,0.406,2125.093,9369166248,2022_08_09_07_53_17
0.411,0.411,2125.504,9369166248,2022_08_09_07_53_17
0.419,0.419,2125.923,9369166248,2022_08_09_07_53_17
0.427,0.427,2126.35,9369166248,2022_08_09_07_53_17
0.818,0.818,2127.168,9369166248,2022_08_09_07_53_17
0.42,0.42,2127.588,9369166248,2022_08_09_07_53_17
0.415,0.415,2128.003,9369166248,2022_08_09_07_53_17
0.419,0.419,2128.422,9369166248,2022_08_09_07_53_17
0.409,0.409,2128.831,9369166248,2022_08_09_07_53_17
0.405,0.405,2129.236,9369166248,2022_08_09_07_53_17
0.427,0.427,2129.663,9369166248,2022_08_09_07_53_17
0.42,0.42,2130.083,9369166248,2022_08_09_07_53_17
0.404,0.404,2130.487,9369166248,2022_08_09_07_53_17
0.416,0.416,2130.903,9369166248,2022_08_09_07_53_17
0.402,0.402,2131.305,9369166248,2022_08_09_07_53_17
0.422,0.422,2131.727,9369166248,2022_08_09_07_53_17
0.423,0.423,2132.15,9369166248,2022_08_09_07_53_17
0.407,0.407,2132.557,9369166248,2022_08_09_07_53_17
0.414,0.414,2132.971,9369166248,2022_08_09_07_53_17
0.401,0.401,2133.372,9369166248,2022_08_09_07_53_17
0.429,0.429,2133.801,9369166248,2022_08_09_07_53_17
0.417,0.417,2134.218,9369166248,2022_08_09_07_53_17
0.407,0.407,2134.625,9369166248,2022_08_09_07_53_17
0.412,0.412,2135.037,9369166248,2022_08_09_07_53_17
1.247,1.247,2136.284,9369166248,2022_08_09_07_53_17
0.406,0.406,2136.69,9369166248,2022_08_09_07_53_17
0.412,0.412,2137.102,9369166248,2022_08_09_07_53_17
0.401,0.401,2137.503,9369166248,2022_08_09_07_53_17
0.427,0.427,2137.93,9369166248,2022_08_09_07_53_17
0.42,0.42,2138.35,9369166248,2022_08_09_07_53_17
0.407,0.407,2138.757,9369166248,2022_08_09_07_53_17
0.413,0.413,2139.17,9369166248,2022_08_09_07_53_17
0.413,0.413,2139.583,9369166248,2022_08_09_07_53_17
0.431,0.431,2140.014,9369166248,2022_08_09_07_53_17
0.411,0.411,2140.425,9369166248,2022_08_09_07_53_17
0.409,0.409,2140.834,9369166248,2022_08_09_07_53_17
0.842,0.842,2141.676,9369166248,2022_08_09_07_53_17
0.423,0.423,2142.099,9369166248,2022_08_09_07_53_17
0.41,0.41,2142.509,9369166248,2022_08_09_07_53_17
0.411,0.411,2142.92,9369166248,2022_08_09_07_53_17
0.424,0.424,2143.344,9369166248,2022_08_09_07_53_17
0.427,0.427,2143.771,9369166248,2022_08_09_07_53_17
0.409,0.409,2144.18,9369166248,2022_08_09_07_53_17
0.415,0.415,2144.595,9369166248,2022_08_09_07_53_17
0.405,0.405,2145,9369166248,2022_08_09_07_53_17
0.429,0.429,2145.429,9369166248,2022_08_09_07_53_17
0.416,0.416,2145.845,9369166248,2022_08_09_07_53_17
0.41,0.41,2146.255,9369166248,2022_08_09_07_53_17
0.424,0.424,2146.679,9369166248,2022_08_09_07_53_17
0.425,0.425,2147.104,9369166248,2022_08_09_07_53_17
0.409,0.409,2147.513,9369166248,2022_08_09_07_53_17
0.415,0.415,2147.928,9369166248,2022_08_09_07_53_17
0.844,0.844,2148.772,9369166248,2022_08_09_07_53_17
0.413,0.413,2149.185,9369166248,2022_08_09_07_53_17
0.407,0.407,2149.592,9369166248,2022_08_09_07_53_17
0.431,0.431,2150.023,9369166248,2022_08_09_07_53_17
0.421,0.421,2150.444,9369166248,2022_08_09_07_53_17
0.403,0.403,2150.847,9369166248,2022_08_09_07_53_17
0.845,0.845,2151.692,9369166248,2022_08_09_07_53_17
1.237,1.237,2152.929,9369166248,2022_08_09_07_53_17
0.425,0.425,2153.354,9369166248,2022_08_09_07_53_17
0.423,0.423,2153.777,9369166248,2022_08_09_07_53_17
0.401,0.401,2154.178,9369166248,2022_08_09_07_53_17
0.413,0.413,2154.591,9369166248,2022_08_09_07_53_17
0.83,0.83,2155.421,9369166248,2022_08_09_07_53_17
0.411,0.411,2155.832,9369166248,2022_08_09_07_53_17
0.404,0.404,2156.236,9369166248,2022_08_09_07_53_17
0.425,0.425,2156.661,9369166248,2022_08_09_07_53_17
0.418,0.418,2157.079,9369166248,2022_08_09_07_53_17
0.406,0.406,2157.485,9369166248,2022_08_09_07_53_17
0.413,0.413,2157.898,9369166248,2022_08_09_07_53_17
0.831,0.831,2158.729,9369166248,2022_08_09_07_53_17
0.412,0.412,2159.141,9369166248,2022_08_09_07_53_17
0.402,0.402,2159.543,9369166248,2022_08_09_07_53_17
0.833,0.833,2160.376,9369166248,2022_08_09_07_53_17
0.414,0.414,2160.79,9369166248,2022_08_09_07_53_17
0.408,0.408,2161.198,9369166248,2022_08_09_07_53_17
0.402,0.402,2161.6,9369166248,2022_08_09_07_53_17
0.425,0.425,2162.025,9369166248,2022_08_09_07_53_17
0.413,0.413,2162.438,9369166248,2022_08_09_07_53_17
0.402,0.402,2162.84,9369166248,2022_08_09_07_53_17
1.235,1.235,2164.075,9369166248,2022_08_09_07_53_17
0.808,0.808,2164.883,9369166248,2022_08_09_07_53_17
0.412,0.412,2165.295,9369166248,2022_08_09_07_53_17
0.415,0.415,2165.71,9369166248,2022_08_09_07_53_17
0.403,0.403,2166.113,9369166248,2022_08_09_07_53_17
0.403,0.403,2166.516,9369166248,2022_08_09_07_53_17
0.397,0.397,2166.913,9369166248,2022_08_09_07_53_17
0.424,0.424,2167.337,9369166248,2022_08_09_07_53_17
0.412,0.412,2167.749,9369166248,2022_08_09_07_53_17
0.802,0.802,2168.551,9369166248,2022_08_09_07_53_17
0.405,0.405,2168.956,9369166248,2022_08_09_07_53_17
0.823,0.823,2169.779,9369166248,2022_08_09_07_53_17
1.218,1.218,2170.997,9369166248,2022_08_09_07_53_17
0.413,0.413,2171.41,9369166248,2022_08_09_07_53_17
0.395,0.395,2171.805,9369166248,2022_08_09_07_53_17
0.413,0.413,2172.218,9369166248,2022_08_09_07_53_17
0.401,0.401,2172.619,9369166248,2022_08_09_07_53_17
1.219,1.219,2173.838,9369166248,2022_08_09_07_53_17
0.397,0.397,2174.235,9369166248,2022_08_09_07_53_17
0.822,0.822,2175.057,9369166248,2022_08_09_07_53_17
0.404,0.404,2175.461,9369166248,2022_08_09_07_53_17
0.405,0.405,2175.866,9369166248,2022_08_09_07_53_17
0.398,0.398,2176.264,9369166248,2022_08_09_07_53_17
0.814,0.814,2177.078,9369166248,2022_08_09_07_53_17
0.407,0.407,2177.485,9369166248,2022_08_09_07_53_17
0.399,0.399,2177.884,9369166248,2022_08_09_07_53_17
0.396,0.396,2178.28,9369166248,2022_08_09_07_53_17
0.816,0.816,2179.096,9369166248,2022_08_09_07_53_17
0.408,0.408,2179.504,9369166248,2022_08_09_07_53_17
0.399,0.399,2179.903,9369166248,2022_08_09_07_53_17
0.398,0.398,2180.301,9369166248,2022_08_09_07_53_17
0.808,0.808,2181.109,9369166248,2022_08_09_07_53_17
0.415,0.415,2181.524,9369166248,2022_08_09_07_53_17
0.799,0.799,2182.323,9369166248,2022_08_09_07_53_17
0.401,0.401,2182.724,9369166248,2022_08_09_07_53_17
0.4,0.4,2183.124,9369166248,2022_08_09_07_53_17
0.412,0.412,2183.536,9369166248,2022_08_09_07_53_17
0.407,0.407,2183.943,9369166248,2022_08_09_07_53_17
0.396,0.396,2184.339,9369166248,2022_08_09_07_53_17
0.403,0.403,2184.742,9369166248,2022_08_09_07_53_17
0.4,0.4,2185.142,9369166248,2022_08_09_07_53_17
0.559,0.559,2185.701,9369166248,2022_08_09_07_53_17
0.264,0.264,2185.965,9369166248,2022_08_09_07_53_17
0.398,0.398,2186.363,9369166248,2022_08_09_07_53_17
0.398,0.398,2186.761,9369166248,2022_08_09_07_53_17
0.398,0.398,2187.159,9369166248,2022_08_09_07_53_17
0.406,0.406,2187.565,9369166248,2022_08_09_07_53_17
0.41,0.41,2187.975,9369166248,2022_08_09_07_53_17
0.409,0.409,2188.384,9369166248,2022_08_09_07_53_17
0.405,0.405,2188.789,9369166248,2022_08_09_07_53_17
0.401,0.401,2189.19,9369166248,2022_08_09_07_53_17
0.405,0.405,2189.595,9369166248,2022_08_09_07_53_17
0.407,0.407,2190.002,9369166248,2022_08_09_07_53_17
0.415,0.415,2190.417,9369166248,2022_08_09_07_53_17
0.414,0.414,2190.831,9369166248,2022_08_09_07_53_17
0.397,0.397,2191.228,9369166248,2022_08_09_07_53_17
0.405,0.405,2191.633,9369166248,2022_08_09_07_53_17
0.819,0.819,2192.4519999999998,9369166248,2022_08_09_07_53_17
0.409,0.409,2192.861,9369166248,2022_08_09_07_53_17
