time,rr,time_sec,key,time_created
0.348,0.348,3076.262,6144889455,2021_01_21_11_11_23
0.359,0.359,3076.621,6144889455,2021_01_21_11_11_23
0.706,0.706,3077.3269999999998,6144889455,2021_01_21_11_11_23
0.704,0.704,3078.031,6144889455,2021_01_21_11_11_23
0.706,0.706,3078.737,6144889455,2021_01_21_11_11_23
0.71,0.71,3079.447,6144889455,2021_01_21_11_11_23
1.407,1.407,3080.854,6144889455,2021_01_21_11_11_23
0.71,0.71,3081.564,6144889455,2021_01_21_11_11_23
0.353,0.353,3081.917,6144889455,2021_01_21_11_11_23
0.349,0.349,3082.266,6144889455,2021_01_21_11_11_23
0.708,0.708,3082.974,6144889455,2021_01_21_11_11_23
0.352,0.352,3083.326,6144889455,2021_01_21_11_11_23
0.351,0.351,3083.677,6144889455,2021_01_21_11_11_23
0.359,0.359,3084.036,6144889455,2021_01_21_11_11_23
0.349,0.349,3084.3849999999998,6144889455,2021_01_21_11_11_23
0.359,0.359,3084.744,6144889455,2021_01_21_11_11_23
0.351,0.351,3085.095,6144889455,2021_01_21_11_11_23
0.356,0.356,3085.451,6144889455,2021_01_21_11_11_23
0.351,0.351,3085.802,6144889455,2021_01_21_11_11_23
0.356,0.356,3086.158,6144889455,2021_01_21_11_11_23
0.35,0.35,3086.508,6144889455,2021_01_21_11_11_23
0.355,0.355,3086.863,6144889455,2021_01_21_11_11_23
0.348,0.348,3087.211,6144889455,2021_01_21_11_11_23
0.358,0.358,3087.569,6144889455,2021_01_21_11_11_23
0.703,0.703,3088.272,6144889455,2021_01_21_11_11_23
0.705,0.705,3088.977,6144889455,2021_01_21_11_11_23
0.707,0.707,3089.6839999999997,6144889455,2021_01_21_11_11_23
0.707,0.707,3090.391,6144889455,2021_01_21_11_11_23
0.706,0.706,3091.0969999999998,6144889455,2021_01_21_11_11_23
0.706,0.706,3091.803,6144889455,2021_01_21_11_11_23
0.703,0.703,3092.506,6144889455,2021_01_21_11_11_23
0.704,0.704,3093.21,6144889455,2021_01_21_11_11_23
0.701,0.701,3093.911,6144889455,2021_01_21_11_11_23
0.34,0.34,3094.2509999999997,6144889455,2021_01_21_11_11_23
0.363,0.363,3094.614,6144889455,2021_01_21_11_11_23
0.346,0.346,3094.96,6144889455,2021_01_21_11_11_23
0.355,0.355,3095.315,6144889455,2021_01_21_11_11_23
0.349,0.349,3095.6639999999998,6144889455,2021_01_21_11_11_23
0.354,0.354,3096.018,6144889455,2021_01_21_11_11_23
0.354,0.354,3096.372,6144889455,2021_01_21_11_11_23
0.355,0.355,3096.727,6144889455,2021_01_21_11_11_23
0.705,0.705,3097.432,6144889455,2021_01_21_11_11_23
0.356,0.356,3097.788,6144889455,2021_01_21_11_11_23
0.35,0.35,3098.138,6144889455,2021_01_21_11_11_23
0.356,0.356,3098.494,6144889455,2021_01_21_11_11_23
0.354,0.354,3098.848,6144889455,2021_01_21_11_11_23
0.353,0.353,3099.201,6144889455,2021_01_21_11_11_23
0.352,0.352,3099.553,6144889455,2021_01_21_11_11_23
0.354,0.354,3099.907,6144889455,2021_01_21_11_11_23
0.702,0.702,3100.609,6144889455,2021_01_21_11_11_23
0.704,0.704,3101.313,6144889455,2021_01_21_11_11_23
0.706,0.706,3102.019,6144889455,2021_01_21_11_11_23
0.693,0.693,3102.712,6144889455,2021_01_21_11_11_23
0.709,0.709,3103.421,6144889455,2021_01_21_11_11_23
0.353,0.353,3103.774,6144889455,2021_01_21_11_11_23
0.348,0.348,3104.122,6144889455,2021_01_21_11_11_23
0.706,0.706,3104.828,6144889455,2021_01_21_11_11_23
0.702,0.702,3105.5299999999997,6144889455,2021_01_21_11_11_23
0.7,0.7,3106.23,6144889455,2021_01_21_11_11_23
0.361,0.361,3106.591,6144889455,2021_01_21_11_11_23
0.348,0.348,3106.939,6144889455,2021_01_21_11_11_23
0.362,0.362,3107.301,6144889455,2021_01_21_11_11_23
0.348,0.348,3107.649,6144889455,2021_01_21_11_11_23
0.357,0.357,3108.006,6144889455,2021_01_21_11_11_23
0.353,0.353,3108.359,6144889455,2021_01_21_11_11_23
0.353,0.353,3108.712,6144889455,2021_01_21_11_11_23
0.354,0.354,3109.066,6144889455,2021_01_21_11_11_23
0.349,0.349,3109.415,6144889455,2021_01_21_11_11_23
0.357,0.357,3109.772,6144889455,2021_01_21_11_11_23
0.352,0.352,3110.124,6144889455,2021_01_21_11_11_23
0.354,0.354,3110.478,6144889455,2021_01_21_11_11_23
0.351,0.351,3110.8289999999997,6144889455,2021_01_21_11_11_23
0.358,0.358,3111.187,6144889455,2021_01_21_11_11_23
0.348,0.348,3111.535,6144889455,2021_01_21_11_11_23
0.356,0.356,3111.891,6144889455,2021_01_21_11_11_23
0.349,0.349,3112.24,6144889455,2021_01_21_11_11_23
0.703,0.703,3112.9429999999998,6144889455,2021_01_21_11_11_23
0.365,0.365,3113.308,6144889455,2021_01_21_11_11_23
0.342,0.342,3113.65,6144889455,2021_01_21_11_11_23
0.362,0.362,3114.012,6144889455,2021_01_21_11_11_23
0.348,0.348,3114.36,6144889455,2021_01_21_11_11_23
0.359,0.359,3114.719,6144889455,2021_01_21_11_11_23
0.351,0.351,3115.07,6144889455,2021_01_21_11_11_23
0.358,0.358,3115.428,6144889455,2021_01_21_11_11_23
0.352,0.352,3115.7799999999997,6144889455,2021_01_21_11_11_23
0.352,0.352,3116.132,6144889455,2021_01_21_11_11_23
0.354,0.354,3116.486,6144889455,2021_01_21_11_11_23
0.343,0.343,3116.8289999999997,6144889455,2021_01_21_11_11_23
0.361,0.361,3117.19,6144889455,2021_01_21_11_11_23
0.349,0.349,3117.5389999999998,6144889455,2021_01_21_11_11_23
0.359,0.359,3117.898,6144889455,2021_01_21_11_11_23
0.344,0.344,3118.2419999999997,6144889455,2021_01_21_11_11_23
0.351,0.351,3118.593,6144889455,2021_01_21_11_11_23
0.359,0.359,3118.9519999999998,6144889455,2021_01_21_11_11_23
0.354,0.354,3119.306,6144889455,2021_01_21_11_11_23
0.352,0.352,3119.658,6144889455,2021_01_21_11_11_23
0.355,0.355,3120.013,6144889455,2021_01_21_11_11_23
0.346,0.346,3120.359,6144889455,2021_01_21_11_11_23
0.364,0.364,3120.723,6144889455,2021_01_21_11_11_23
0.344,0.344,3121.067,6144889455,2021_01_21_11_11_23
0.366,0.366,3121.433,6144889455,2021_01_21_11_11_23
0.348,0.348,3121.781,6144889455,2021_01_21_11_11_23
0.361,0.361,3122.142,6144889455,2021_01_21_11_11_23
0.349,0.349,3122.491,6144889455,2021_01_21_11_11_23
0.356,0.356,3122.8469999999998,6144889455,2021_01_21_11_11_23
0.354,0.354,3123.201,6144889455,2021_01_21_11_11_23
0.353,0.353,3123.554,6144889455,2021_01_21_11_11_23
0.354,0.354,3123.908,6144889455,2021_01_21_11_11_23
0.35,0.35,3124.258,6144889455,2021_01_21_11_11_23
0.358,0.358,3124.616,6144889455,2021_01_21_11_11_23
0.346,0.346,3124.962,6144889455,2021_01_21_11_11_23
0.36,0.36,3125.322,6144889455,2021_01_21_11_11_23
0.71,0.71,3126.032,6144889455,2021_01_21_11_11_23
0.346,0.346,3126.378,6144889455,2021_01_21_11_11_23
0.36,0.36,3126.738,6144889455,2021_01_21_11_11_23
0.354,0.354,3127.092,6144889455,2021_01_21_11_11_23
0.358,0.358,3127.45,6144889455,2021_01_21_11_11_23
0.347,0.347,3127.797,6144889455,2021_01_21_11_11_23
0.358,0.358,3128.1549999999997,6144889455,2021_01_21_11_11_23
0.709,0.709,3128.864,6144889455,2021_01_21_11_11_23
0.356,0.356,3129.22,6144889455,2021_01_21_11_11_23
0.36,0.36,3129.58,6144889455,2021_01_21_11_11_23
0.344,0.344,3129.924,6144889455,2021_01_21_11_11_23
0.365,0.365,3130.2889999999998,6144889455,2021_01_21_11_11_23
0.352,0.352,3130.641,6144889455,2021_01_21_11_11_23
0.359,0.359,3131,6144889455,2021_01_21_11_11_23
0.35,0.35,3131.35,6144889455,2021_01_21_11_11_23
0.356,0.356,3131.706,6144889455,2021_01_21_11_11_23
0.353,0.353,3132.0589999999997,6144889455,2021_01_21_11_11_23
0.351,0.351,3132.41,6144889455,2021_01_21_11_11_23
0.354,0.354,3132.764,6144889455,2021_01_21_11_11_23
0.349,0.349,3133.113,6144889455,2021_01_21_11_11_23
0.357,0.357,3133.47,6144889455,2021_01_21_11_11_23
0.709,0.709,3134.179,6144889455,2021_01_21_11_11_23
0.35,0.35,3134.529,6144889455,2021_01_21_11_11_23
0.36,0.36,3134.889,6144889455,2021_01_21_11_11_23
0.348,0.348,3135.237,6144889455,2021_01_21_11_11_23
0.36,0.36,3135.5969999999998,6144889455,2021_01_21_11_11_23
0.351,0.351,3135.948,6144889455,2021_01_21_11_11_23
0.356,0.356,3136.304,6144889455,2021_01_21_11_11_23
0.347,0.347,3136.651,6144889455,2021_01_21_11_11_23
0.364,0.364,3137.015,6144889455,2021_01_21_11_11_23
0.346,0.346,3137.361,6144889455,2021_01_21_11_11_23
0.363,0.363,3137.724,6144889455,2021_01_21_11_11_23
0.346,0.346,3138.07,6144889455,2021_01_21_11_11_23
0.363,0.363,3138.433,6144889455,2021_01_21_11_11_23
0.35,0.35,3138.783,6144889455,2021_01_21_11_11_23
0.354,0.354,3139.137,6144889455,2021_01_21_11_11_23
0.35,0.35,3139.487,6144889455,2021_01_21_11_11_23
0.36,0.36,3139.8469999999998,6144889455,2021_01_21_11_11_23
0.353,0.353,3140.2,6144889455,2021_01_21_11_11_23
0.353,0.353,3140.553,6144889455,2021_01_21_11_11_23
0.354,0.354,3140.907,6144889455,2021_01_21_11_11_23
0.352,0.352,3141.259,6144889455,2021_01_21_11_11_23
0.354,0.354,3141.613,6144889455,2021_01_21_11_11_23
0.348,0.348,3141.961,6144889455,2021_01_21_11_11_23
0.357,0.357,3142.3179999999998,6144889455,2021_01_21_11_11_23
0.346,0.346,3142.6639999999998,6144889455,2021_01_21_11_11_23
0.355,0.355,3143.019,6144889455,2021_01_21_11_11_23
0.351,0.351,3143.37,6144889455,2021_01_21_11_11_23
0.354,0.354,3143.724,6144889455,2021_01_21_11_11_23
0.346,0.346,3144.07,6144889455,2021_01_21_11_11_23
0.357,0.357,3144.427,6144889455,2021_01_21_11_11_23
0.347,0.347,3144.774,6144889455,2021_01_21_11_11_23
0.356,0.356,3145.13,6144889455,2021_01_21_11_11_23
0.347,0.347,3145.477,6144889455,2021_01_21_11_11_23
0.714,0.714,3146.191,6144889455,2021_01_21_11_11_23
0.35,0.35,3146.541,6144889455,2021_01_21_11_11_23
0.35,0.35,3146.891,6144889455,2021_01_21_11_11_23
0.705,0.705,3147.596,6144889455,2021_01_21_11_11_23
0.701,0.701,3148.297,6144889455,2021_01_21_11_11_23
2.116,2.116,3150.413,6144889455,2021_01_21_11_11_23
0.706,0.706,3151.119,6144889455,2021_01_21_11_11_23
0.356,0.356,3151.475,6144889455,2021_01_21_11_11_23
0.351,0.351,3151.826,6144889455,2021_01_21_11_11_23
0.355,0.355,3152.181,6144889455,2021_01_21_11_11_23
0.351,0.351,3152.532,6144889455,2021_01_21_11_11_23
0.354,0.354,3152.886,6144889455,2021_01_21_11_11_23
0.35,0.35,3153.236,6144889455,2021_01_21_11_11_23
0.355,0.355,3153.591,6144889455,2021_01_21_11_11_23
0.701,0.701,3154.292,6144889455,2021_01_21_11_11_23
0.701,0.701,3154.993,6144889455,2021_01_21_11_11_23
0.702,0.702,3155.695,6144889455,2021_01_21_11_11_23
0.704,0.704,3156.399,6144889455,2021_01_21_11_11_23
0.339,0.339,3156.738,6144889455,2021_01_21_11_11_23
0.364,0.364,3157.102,6144889455,2021_01_21_11_11_23
0.351,0.351,3157.453,6144889455,2021_01_21_11_11_23
0.351,0.351,3157.804,6144889455,2021_01_21_11_11_23
0.706,0.706,3158.5099999999998,6144889455,2021_01_21_11_11_23
0.708,0.708,3159.218,6144889455,2021_01_21_11_11_23
0.353,0.353,3159.571,6144889455,2021_01_21_11_11_23
0.352,0.352,3159.923,6144889455,2021_01_21_11_11_23
0.356,0.356,3160.279,6144889455,2021_01_21_11_11_23
0.354,0.354,3160.633,6144889455,2021_01_21_11_11_23
0.355,0.355,3160.988,6144889455,2021_01_21_11_11_23
0.35,0.35,3161.3379999999997,6144889455,2021_01_21_11_11_23
0.36,0.36,3161.698,6144889455,2021_01_21_11_11_23
0.706,0.706,3162.404,6144889455,2021_01_21_11_11_23
0.71,0.71,3163.114,6144889455,2021_01_21_11_11_23
0.704,0.704,3163.8179999999998,6144889455,2021_01_21_11_11_23
0.344,0.344,3164.162,6144889455,2021_01_21_11_11_23
0.364,0.364,3164.526,6144889455,2021_01_21_11_11_23
0.707,0.707,3165.233,6144889455,2021_01_21_11_11_23
0.347,0.347,3165.58,6144889455,2021_01_21_11_11_23
0.355,0.355,3165.935,6144889455,2021_01_21_11_11_23
0.352,0.352,3166.287,6144889455,2021_01_21_11_11_23
0.355,0.355,3166.642,6144889455,2021_01_21_11_11_23
0.351,0.351,3166.993,6144889455,2021_01_21_11_11_23
0.361,0.361,3167.354,6144889455,2021_01_21_11_11_23
0.352,0.352,3167.706,6144889455,2021_01_21_11_11_23
0.357,0.357,3168.063,6144889455,2021_01_21_11_11_23
0.355,0.355,3168.418,6144889455,2021_01_21_11_11_23
0.356,0.356,3168.774,6144889455,2021_01_21_11_11_23
0.356,0.356,3169.13,6144889455,2021_01_21_11_11_23
0.356,0.356,3169.486,6144889455,2021_01_21_11_11_23
0.356,0.356,3169.842,6144889455,2021_01_21_11_11_23
0.353,0.353,3170.195,6144889455,2021_01_21_11_11_23
0.356,0.356,3170.551,6144889455,2021_01_21_11_11_23
0.349,0.349,3170.9,6144889455,2021_01_21_11_11_23
0.357,0.357,3171.257,6144889455,2021_01_21_11_11_23
0.347,0.347,3171.604,6144889455,2021_01_21_11_11_23
0.361,0.361,3171.965,6144889455,2021_01_21_11_11_23
0.345,0.345,3172.31,6144889455,2021_01_21_11_11_23
0.36,0.36,3172.67,6144889455,2021_01_21_11_11_23
0.705,0.705,3173.375,6144889455,2021_01_21_11_11_23
0.705,0.705,3174.08,6144889455,2021_01_21_11_11_23
0.703,0.703,3174.783,6144889455,2021_01_21_11_11_23
0.707,0.707,3175.49,6144889455,2021_01_21_11_11_23
0.707,0.707,3176.197,6144889455,2021_01_21_11_11_23
0.707,0.707,3176.904,6144889455,2021_01_21_11_11_23
0.344,0.344,3177.248,6144889455,2021_01_21_11_11_23
0.354,0.354,3177.602,6144889455,2021_01_21_11_11_23
0.702,0.702,3178.304,6144889455,2021_01_21_11_11_23
0.359,0.359,3178.663,6144889455,2021_01_21_11_11_23
0.344,0.344,3179.007,6144889455,2021_01_21_11_11_23
0.361,0.361,3179.368,6144889455,2021_01_21_11_11_23
0.354,0.354,3179.7219999999998,6144889455,2021_01_21_11_11_23
0.354,0.354,3180.076,6144889455,2021_01_21_11_11_23
0.352,0.352,3180.428,6144889455,2021_01_21_11_11_23
0.354,0.354,3180.782,6144889455,2021_01_21_11_11_23
0.354,0.354,3181.136,6144889455,2021_01_21_11_11_23
0.349,0.349,3181.485,6144889455,2021_01_21_11_11_23
0.356,0.356,3181.841,6144889455,2021_01_21_11_11_23
0.352,0.352,3182.1929999999998,6144889455,2021_01_21_11_11_23
0.355,0.355,3182.548,6144889455,2021_01_21_11_11_23
0.35,0.35,3182.898,6144889455,2021_01_21_11_11_23
0.356,0.356,3183.254,6144889455,2021_01_21_11_11_23
0.35,0.35,3183.604,6144889455,2021_01_21_11_11_23
0.354,0.354,3183.958,6144889455,2021_01_21_11_11_23
0.348,0.348,3184.306,6144889455,2021_01_21_11_11_23
0.356,0.356,3184.662,6144889455,2021_01_21_11_11_23
0.344,0.344,3185.006,6144889455,2021_01_21_11_11_23
0.36,0.36,3185.366,6144889455,2021_01_21_11_11_23
0.348,0.348,3185.714,6144889455,2021_01_21_11_11_23
0.355,0.355,3186.069,6144889455,2021_01_21_11_11_23
0.352,0.352,3186.421,6144889455,2021_01_21_11_11_23
0.355,0.355,3186.776,6144889455,2021_01_21_11_11_23
0.352,0.352,3187.128,6144889455,2021_01_21_11_11_23
0.349,0.349,3187.477,6144889455,2021_01_21_11_11_23
0.358,0.358,3187.835,6144889455,2021_01_21_11_11_23
0.35,0.35,3188.185,6144889455,2021_01_21_11_11_23
0.356,0.356,3188.541,6144889455,2021_01_21_11_11_23
0.348,0.348,3188.889,6144889455,2021_01_21_11_11_23
0.359,0.359,3189.248,6144889455,2021_01_21_11_11_23
0.345,0.345,3189.593,6144889455,2021_01_21_11_11_23
0.361,0.361,3189.9539999999997,6144889455,2021_01_21_11_11_23
0.347,0.347,3190.301,6144889455,2021_01_21_11_11_23
0.715,0.715,3191.016,6144889455,2021_01_21_11_11_23
0.349,0.349,3191.365,6144889455,2021_01_21_11_11_23
0.352,0.352,3191.717,6144889455,2021_01_21_11_11_23
0.354,0.354,3192.071,6144889455,2021_01_21_11_11_23
0.354,0.354,3192.4249999999997,6144889455,2021_01_21_11_11_23
0.357,0.357,3192.782,6144889455,2021_01_21_11_11_23
0.352,0.352,3193.134,6144889455,2021_01_21_11_11_23
0.359,0.359,3193.493,6144889455,2021_01_21_11_11_23
0.353,0.353,3193.846,6144889455,2021_01_21_11_11_23
0.358,0.358,3194.2039999999997,6144889455,2021_01_21_11_11_23
0.352,0.352,3194.556,6144889455,2021_01_21_11_11_23
0.358,0.358,3194.9139999999998,6144889455,2021_01_21_11_11_23
0.352,0.352,3195.266,6144889455,2021_01_21_11_11_23
0.36,0.36,3195.6259999999997,6144889455,2021_01_21_11_11_23
0.349,0.349,3195.975,6144889455,2021_01_21_11_11_23
0.366,0.366,3196.341,6144889455,2021_01_21_11_11_23
0.343,0.343,3196.6839999999997,6144889455,2021_01_21_11_11_23
0.367,0.367,3197.051,6144889455,2021_01_21_11_11_23
0.707,0.707,3197.758,6144889455,2021_01_21_11_11_23
0.353,0.353,3198.111,6144889455,2021_01_21_11_11_23
0.36,0.36,3198.471,6144889455,2021_01_21_11_11_23
0.352,0.352,3198.823,6144889455,2021_01_21_11_11_23
0.355,0.355,3199.178,6144889455,2021_01_21_11_11_23
0.349,0.349,3199.527,6144889455,2021_01_21_11_11_23
0.358,0.358,3199.8849999999998,6144889455,2021_01_21_11_11_23
0.354,0.354,3200.239,6144889455,2021_01_21_11_11_23
0.351,0.351,3200.59,6144889455,2021_01_21_11_11_23
0.354,0.354,3200.944,6144889455,2021_01_21_11_11_23
0.35,0.35,3201.294,6144889455,2021_01_21_11_11_23
0.359,0.359,3201.653,6144889455,2021_01_21_11_11_23
0.35,0.35,3202.003,6144889455,2021_01_21_11_11_23
0.358,0.358,3202.361,6144889455,2021_01_21_11_11_23
0.347,0.347,3202.708,6144889455,2021_01_21_11_11_23
0.717,0.717,3203.4249999999997,6144889455,2021_01_21_11_11_23
0.352,0.352,3203.777,6144889455,2021_01_21_11_11_23
0.348,0.348,3204.125,6144889455,2021_01_21_11_11_23
0.355,0.355,3204.48,6144889455,2021_01_21_11_11_23
0.346,0.346,3204.826,6144889455,2021_01_21_11_11_23
0.353,0.353,3205.179,6144889455,2021_01_21_11_11_23
0.354,0.354,3205.533,6144889455,2021_01_21_11_11_23
0.355,0.355,3205.888,6144889455,2021_01_21_11_11_23
0.346,0.346,3206.234,6144889455,2021_01_21_11_11_23
0.36,0.36,3206.594,6144889455,2021_01_21_11_11_23
0.349,0.349,3206.9429999999998,6144889455,2021_01_21_11_11_23
1.064,1.064,3208.007,6144889455,2021_01_21_11_11_23
0.355,0.355,3208.362,6144889455,2021_01_21_11_11_23
0.347,0.347,3208.709,6144889455,2021_01_21_11_11_23
0.718,0.718,3209.427,6144889455,2021_01_21_11_11_23
0.354,0.354,3209.781,6144889455,2021_01_21_11_11_23
0.352,0.352,3210.133,6144889455,2021_01_21_11_11_23
0.358,0.358,3210.491,6144889455,2021_01_21_11_11_23
0.348,0.348,3210.839,6144889455,2021_01_21_11_11_23
0.359,0.359,3211.198,6144889455,2021_01_21_11_11_23
0.355,0.355,3211.553,6144889455,2021_01_21_11_11_23
0.354,0.354,3211.907,6144889455,2021_01_21_11_11_23
0.356,0.356,3212.263,6144889455,2021_01_21_11_11_23
0.356,0.356,3212.619,6144889455,2021_01_21_11_11_23
0.358,0.358,3212.977,6144889455,2021_01_21_11_11_23
0.358,0.358,3213.335,6144889455,2021_01_21_11_11_23
0.352,0.352,3213.687,6144889455,2021_01_21_11_11_23
0.361,0.361,3214.048,6144889455,2021_01_21_11_11_23
0.351,0.351,3214.399,6144889455,2021_01_21_11_11_23
0.359,0.359,3214.758,6144889455,2021_01_21_11_11_23
0.345,0.345,3215.103,6144889455,2021_01_21_11_11_23
0.354,0.354,3215.457,6144889455,2021_01_21_11_11_23
0.727,0.727,3216.1839999999997,6144889455,2021_01_21_11_11_23
0.714,0.714,3216.898,6144889455,2021_01_21_11_11_23
0.716,0.716,3217.614,6144889455,2021_01_21_11_11_23
0.354,0.354,3217.968,6144889455,2021_01_21_11_11_23
0.353,0.353,3218.321,6144889455,2021_01_21_11_11_23
0.362,0.362,3218.683,6144889455,2021_01_21_11_11_23
0.355,0.355,3219.038,6144889455,2021_01_21_11_11_23
0.365,0.365,3219.403,6144889455,2021_01_21_11_11_23
0.355,0.355,3219.758,6144889455,2021_01_21_11_11_23
0.363,0.363,3220.121,6144889455,2021_01_21_11_11_23
0.357,0.357,3220.478,6144889455,2021_01_21_11_11_23
0.714,0.714,3221.192,6144889455,2021_01_21_11_11_23
0.365,0.365,3221.557,6144889455,2021_01_21_11_11_23
0.364,0.364,3221.921,6144889455,2021_01_21_11_11_23
0.361,0.361,3222.282,6144889455,2021_01_21_11_11_23
0.362,0.362,3222.644,6144889455,2021_01_21_11_11_23
0.366,0.366,3223.0099999999998,6144889455,2021_01_21_11_11_23
0.354,0.354,3223.364,6144889455,2021_01_21_11_11_23
0.372,0.372,3223.736,6144889455,2021_01_21_11_11_23
0.352,0.352,3224.0879999999997,6144889455,2021_01_21_11_11_23
0.371,0.371,3224.459,6144889455,2021_01_21_11_11_23
0.355,0.355,3224.814,6144889455,2021_01_21_11_11_23
0.368,0.368,3225.182,6144889455,2021_01_21_11_11_23
0.357,0.357,3225.5389999999998,6144889455,2021_01_21_11_11_23
0.365,0.365,3225.904,6144889455,2021_01_21_11_11_23
0.358,0.358,3226.262,6144889455,2021_01_21_11_11_23
0.362,0.362,3226.624,6144889455,2021_01_21_11_11_23
0.361,0.361,3226.985,6144889455,2021_01_21_11_11_23
0.354,0.354,3227.339,6144889455,2021_01_21_11_11_23
0.368,0.368,3227.707,6144889455,2021_01_21_11_11_23
0.365,0.365,3228.072,6144889455,2021_01_21_11_11_23
0.357,0.357,3228.429,6144889455,2021_01_21_11_11_23
0.365,0.365,3228.794,6144889455,2021_01_21_11_11_23
0.355,0.355,3229.149,6144889455,2021_01_21_11_11_23
0.364,0.364,3229.513,6144889455,2021_01_21_11_11_23
0.725,0.725,3230.238,6144889455,2021_01_21_11_11_23
0.724,0.724,3230.962,6144889455,2021_01_21_11_11_23
0.724,0.724,3231.686,6144889455,2021_01_21_11_11_23
0.726,0.726,3232.412,6144889455,2021_01_21_11_11_23
0.726,0.726,3233.138,6144889455,2021_01_21_11_11_23
1.086,1.086,3234.224,6144889455,2021_01_21_11_11_23
0.362,0.362,3234.586,6144889455,2021_01_21_11_11_23
0.726,0.726,3235.312,6144889455,2021_01_21_11_11_23
0.725,0.725,3236.037,6144889455,2021_01_21_11_11_23
0.726,0.726,3236.763,6144889455,2021_01_21_11_11_23
0.72,0.72,3237.4829999999997,6144889455,2021_01_21_11_11_23
0.717,0.717,3238.2,6144889455,2021_01_21_11_11_23
0.367,0.367,3238.567,6144889455,2021_01_21_11_11_23
0.356,0.356,3238.923,6144889455,2021_01_21_11_11_23
0.37,0.37,3239.293,6144889455,2021_01_21_11_11_23
0.359,0.359,3239.652,6144889455,2021_01_21_11_11_23
0.728,0.728,3240.38,6144889455,2021_01_21_11_11_23
0.72,0.72,3241.1,6144889455,2021_01_21_11_11_23
0.368,0.368,3241.468,6144889455,2021_01_21_11_11_23
0.36,0.36,3241.828,6144889455,2021_01_21_11_11_23
0.367,0.367,3242.195,6144889455,2021_01_21_11_11_23
0.359,0.359,3242.554,6144889455,2021_01_21_11_11_23
0.729,0.729,3243.283,6144889455,2021_01_21_11_11_23
0.355,0.355,3243.638,6144889455,2021_01_21_11_11_23
0.366,0.366,3244.004,6144889455,2021_01_21_11_11_23
0.354,0.354,3244.3579999999997,6144889455,2021_01_21_11_11_23
0.377,0.377,3244.735,6144889455,2021_01_21_11_11_23
0.36,0.36,3245.095,6144889455,2021_01_21_11_11_23
0.358,0.358,3245.453,6144889455,2021_01_21_11_11_23
0.731,0.731,3246.1839999999997,6144889455,2021_01_21_11_11_23
0.357,0.357,3246.541,6144889455,2021_01_21_11_11_23
0.735,0.735,3247.276,6144889455,2021_01_21_11_11_23
0.363,0.363,3247.639,6144889455,2021_01_21_11_11_23
0.37,0.37,3248.009,6144889455,2021_01_21_11_11_23
0.363,0.363,3248.372,6144889455,2021_01_21_11_11_23
0.736,0.736,3249.1079999999997,6144889455,2021_01_21_11_11_23
0.361,0.361,3249.469,6144889455,2021_01_21_11_11_23
0.37,0.37,3249.839,6144889455,2021_01_21_11_11_23
0.362,0.362,3250.201,6144889455,2021_01_21_11_11_23
0.374,0.374,3250.575,6144889455,2021_01_21_11_11_23
0.362,0.362,3250.937,6144889455,2021_01_21_11_11_23
0.374,0.374,3251.311,6144889455,2021_01_21_11_11_23
