time,rr,time_sec,key,time_created
2.072,2.072,1657.674,10040256500,2022_11_26_07_41_24
0.854,0.854,1658.528,10040256500,2022_11_26_07_41_24
1.671,1.671,1660.199,10040256500,2022_11_26_07_41_24
0.823,0.823,1661.022,10040256500,2022_11_26_07_41_24
0.785,0.785,1661.807,10040256500,2022_11_26_07_41_24
0.275,0.275,1662.082,10040256500,2022_11_26_07_41_24
0.601,0.601,1662.683,10040256500,2022_11_26_07_41_24
0.41,0.41,1663.093,10040256500,2022_11_26_07_41_24
0.832,0.832,1663.925,10040256500,2022_11_26_07_41_24
0.416,0.416,1664.341,10040256500,2022_11_26_07_41_24
0.46,0.46,1664.801,10040256500,2022_11_26_07_41_24
0.334,0.334,1665.135,10040256500,2022_11_26_07_41_24
0.687,0.687,1665.8220000000001,10040256500,2022_11_26_07_41_24
0.587,0.587,1666.409,10040256500,2022_11_26_07_41_24
0.454,0.454,1666.863,10040256500,2022_11_26_07_41_24
0.668,0.668,1667.531,10040256500,2022_11_26_07_41_24
0.814,0.814,1668.345,10040256500,2022_11_26_07_41_24
2.169,2.169,1670.514,10040256500,2022_11_26_07_41_24
0.497,0.497,1671.011,10040256500,2022_11_26_07_41_24
0.714,0.714,1671.725,10040256500,2022_11_26_07_41_24
0.308,0.308,1672.033,10040256500,2022_11_26_07_41_24
0.348,0.348,1672.381,10040256500,2022_11_26_07_41_24
2.626,2.626,1675.007,10040256500,2022_11_26_07_41_24
0.402,0.402,1675.409,10040256500,2022_11_26_07_41_24
2.052,2.052,1677.461,10040256500,2022_11_26_07_41_24
0.405,0.405,1677.866,10040256500,2022_11_26_07_41_24
0.402,0.402,1678.268,10040256500,2022_11_26_07_41_24
0.406,0.406,1678.674,10040256500,2022_11_26_07_41_24
0.41,0.41,1679.084,10040256500,2022_11_26_07_41_24
0.411,0.411,1679.4950000000001,10040256500,2022_11_26_07_41_24
0.423,0.423,1679.9180000000001,10040256500,2022_11_26_07_41_24
0.411,0.411,1680.329,10040256500,2022_11_26_07_41_24
0.404,0.404,1680.733,10040256500,2022_11_26_07_41_24
0.821,0.821,1681.554,10040256500,2022_11_26_07_41_24
0.429,0.429,1681.983,10040256500,2022_11_26_07_41_24
0.415,0.415,1682.398,10040256500,2022_11_26_07_41_24
0.406,0.406,1682.804,10040256500,2022_11_26_07_41_24
0.402,0.402,1683.206,10040256500,2022_11_26_07_41_24
0.406,0.406,1683.612,10040256500,2022_11_26_07_41_24
0.424,0.424,1684.036,10040256500,2022_11_26_07_41_24
0.407,0.407,1684.443,10040256500,2022_11_26_07_41_24
0.407,0.407,1684.85,10040256500,2022_11_26_07_41_24
0.416,0.416,1685.266,10040256500,2022_11_26_07_41_24
0.409,0.409,1685.675,10040256500,2022_11_26_07_41_24
0.424,0.424,1686.099,10040256500,2022_11_26_07_41_24
0.411,0.411,1686.51,10040256500,2022_11_26_07_41_24
0.396,0.396,1686.906,10040256500,2022_11_26_07_41_24
0.422,0.422,1687.328,10040256500,2022_11_26_07_41_24
0.419,0.419,1687.747,10040256500,2022_11_26_07_41_24
0.405,0.405,1688.152,10040256500,2022_11_26_07_41_24
0.402,0.402,1688.554,10040256500,2022_11_26_07_41_24
0.402,0.402,1688.956,10040256500,2022_11_26_07_41_24
0.424,0.424,1689.38,10040256500,2022_11_26_07_41_24
0.417,0.417,1689.797,10040256500,2022_11_26_07_41_24
0.407,0.407,1690.204,10040256500,2022_11_26_07_41_24
0.413,0.413,1690.617,10040256500,2022_11_26_07_41_24
0.801,0.801,1691.4180000000001,10040256500,2022_11_26_07_41_24
0.443,0.443,1691.861,10040256500,2022_11_26_07_41_24
0.408,0.408,1692.269,10040256500,2022_11_26_07_41_24
0.404,0.404,1692.673,10040256500,2022_11_26_07_41_24
0.838,0.838,1693.511,10040256500,2022_11_26_07_41_24
0.811,0.811,1694.3220000000001,10040256500,2022_11_26_07_41_24
0.424,0.424,1694.746,10040256500,2022_11_26_07_41_24
0.419,0.419,1695.165,10040256500,2022_11_26_07_41_24
0.409,0.409,1695.574,10040256500,2022_11_26_07_41_24
0.417,0.417,1695.991,10040256500,2022_11_26_07_41_24
0.407,0.407,1696.398,10040256500,2022_11_26_07_41_24
0.372,0.372,1696.77,10040256500,2022_11_26_07_41_24
0.877,0.877,1697.647,10040256500,2022_11_26_07_41_24
0.802,0.802,1698.449,10040256500,2022_11_26_07_41_24
0.333,0.333,1698.782,10040256500,2022_11_26_07_41_24
2.188,2.188,1700.97,10040256500,2022_11_26_07_41_24
0.852,0.852,1701.8220000000001,10040256500,2022_11_26_07_41_24
0.41,0.41,1702.232,10040256500,2022_11_26_07_41_24
0.413,0.413,1702.645,10040256500,2022_11_26_07_41_24
1.248,1.248,1703.893,10040256500,2022_11_26_07_41_24
0.403,0.403,1704.296,10040256500,2022_11_26_07_41_24
0.836,0.836,1705.132,10040256500,2022_11_26_07_41_24
0.419,0.419,1705.551,10040256500,2022_11_26_07_41_24
0.405,0.405,1705.956,10040256500,2022_11_26_07_41_24
0.407,0.407,1706.363,10040256500,2022_11_26_07_41_24
0.842,0.842,1707.205,10040256500,2022_11_26_07_41_24
0.405,0.405,1707.61,10040256500,2022_11_26_07_41_24
0.815,0.815,1708.425,10040256500,2022_11_26_07_41_24
0.846,0.846,1709.271,10040256500,2022_11_26_07_41_24
0.46,0.46,1709.731,10040256500,2022_11_26_07_41_24
0.36,0.36,1710.091,10040256500,2022_11_26_07_41_24
0.764,0.764,1710.855,10040256500,2022_11_26_07_41_24
0.48,0.48,1711.335,10040256500,2022_11_26_07_41_24
0.402,0.402,1711.737,10040256500,2022_11_26_07_41_24
1.253,1.253,1712.99,10040256500,2022_11_26_07_41_24
0.851,0.851,1713.841,10040256500,2022_11_26_07_41_24
0.323,0.323,1714.164,10040256500,2022_11_26_07_41_24
2.746,2.746,1716.91,10040256500,2022_11_26_07_41_24
0.323,0.323,1717.233,10040256500,2022_11_26_07_41_24
0.707,0.707,1717.94,10040256500,2022_11_26_07_41_24
2.27,2.27,1720.21,10040256500,2022_11_26_07_41_24
0.268,0.268,1720.478,10040256500,2022_11_26_07_41_24
0.424,0.424,1720.902,10040256500,2022_11_26_07_41_24
1.008,1.008,1721.91,10040256500,2022_11_26_07_41_24
0.972,0.972,1722.882,10040256500,2022_11_26_07_41_24
2.607,2.607,1725.489,10040256500,2022_11_26_07_41_24
0.367,0.367,1725.856,10040256500,2022_11_26_07_41_24
0.443,0.443,1726.299,10040256500,2022_11_26_07_41_24
0.644,0.644,1726.943,10040256500,2022_11_26_07_41_24
1.743,1.743,1728.686,10040256500,2022_11_26_07_41_24
0.354,0.354,1729.04,10040256500,2022_11_26_07_41_24
0.385,0.385,1729.425,10040256500,2022_11_26_07_41_24
0.52,0.52,1729.945,10040256500,2022_11_26_07_41_24
2.157,2.157,1732.102,10040256500,2022_11_26_07_41_24
0.489,0.489,1732.591,10040256500,2022_11_26_07_41_24
0.596,0.596,1733.187,10040256500,2022_11_26_07_41_24
0.723,0.723,1733.91,10040256500,2022_11_26_07_41_24
1.646,1.646,1735.556,10040256500,2022_11_26_07_41_24
0.351,0.351,1735.907,10040256500,2022_11_26_07_41_24
2.108,2.108,1738.015,10040256500,2022_11_26_07_41_24
1.368,1.368,1739.383,10040256500,2022_11_26_07_41_24
1.251,1.251,1740.634,10040256500,2022_11_26_07_41_24
2.553,2.553,1743.187,10040256500,2022_11_26_07_41_24
0.267,0.267,1743.454,10040256500,2022_11_26_07_41_24
0.664,0.664,1744.118,10040256500,2022_11_26_07_41_24
2.275,2.275,1746.393,10040256500,2022_11_26_07_41_24
0.398,0.398,1746.791,10040256500,2022_11_26_07_41_24
0.298,0.298,1747.089,10040256500,2022_11_26_07_41_24
0.284,0.284,1747.373,10040256500,2022_11_26_07_41_24
0.385,0.385,1747.758,10040256500,2022_11_26_07_41_24
0.398,0.398,1748.156,10040256500,2022_11_26_07_41_24
1.444,1.444,1749.6,10040256500,2022_11_26_07_41_24
2.011,2.011,1751.611,10040256500,2022_11_26_07_41_24
0.394,0.394,1752.005,10040256500,2022_11_26_07_41_24
0.572,0.572,1752.577,10040256500,2022_11_26_07_41_24
0.61,0.61,1753.187,10040256500,2022_11_26_07_41_24
0.343,0.343,1753.53,10040256500,2022_11_26_07_41_24
1.246,1.246,1754.776,10040256500,2022_11_26_07_41_24
0.595,0.595,1755.371,10040256500,2022_11_26_07_41_24
0.585,0.585,1755.956,10040256500,2022_11_26_07_41_24
1.586,1.586,1757.542,10040256500,2022_11_26_07_41_24
0.388,0.388,1757.93,10040256500,2022_11_26_07_41_24
0.498,0.498,1758.428,10040256500,2022_11_26_07_41_24
0.7,0.7,1759.128,10040256500,2022_11_26_07_41_24
0.399,0.399,1759.527,10040256500,2022_11_26_07_41_24
0.441,0.441,1759.968,10040256500,2022_11_26_07_41_24
0.466,0.466,1760.434,10040256500,2022_11_26_07_41_24
2.219,2.219,1762.653,10040256500,2022_11_26_07_41_24
0.468,0.468,1763.121,10040256500,2022_11_26_07_41_24
0.337,0.337,1763.458,10040256500,2022_11_26_07_41_24
1.862,1.862,1765.32,10040256500,2022_11_26_07_41_24
0.519,0.519,1765.839,10040256500,2022_11_26_07_41_24
1.411,1.411,1767.25,10040256500,2022_11_26_07_41_24
3.037,3.037,1770.287,10040256500,2022_11_26_07_41_24
0.311,0.311,1770.598,10040256500,2022_11_26_07_41_24
2.935,2.935,1773.533,10040256500,2022_11_26_07_41_24
0.588,0.588,1774.121,10040256500,2022_11_26_07_41_24
1.101,1.101,1775.222,10040256500,2022_11_26_07_41_24
0.287,0.287,1775.509,10040256500,2022_11_26_07_41_24
1.624,1.624,1777.133,10040256500,2022_11_26_07_41_24
0.688,0.688,1777.821,10040256500,2022_11_26_07_41_24
1.183,1.183,1779.004,10040256500,2022_11_26_07_41_24
2.745,2.745,1781.749,10040256500,2022_11_26_07_41_24
0.36,0.36,1782.109,10040256500,2022_11_26_07_41_24
1.742,1.742,1783.851,10040256500,2022_11_26_07_41_24
0.449,0.449,1784.3,10040256500,2022_11_26_07_41_24
0.382,0.382,1784.682,10040256500,2022_11_26_07_41_24
0.474,0.474,1785.156,10040256500,2022_11_26_07_41_24
1.854,1.854,1787.01,10040256500,2022_11_26_07_41_24
0.381,0.381,1787.391,10040256500,2022_11_26_07_41_24
0.302,0.302,1787.693,10040256500,2022_11_26_07_41_24
0.881,0.881,1788.574,10040256500,2022_11_26_07_41_24
1.745,1.745,1790.319,10040256500,2022_11_26_07_41_24
0.477,0.477,1790.796,10040256500,2022_11_26_07_41_24
0.286,0.286,1791.082,10040256500,2022_11_26_07_41_24
1.244,1.244,1792.326,10040256500,2022_11_26_07_41_24
0.682,0.682,1793.008,10040256500,2022_11_26_07_41_24
1.373,1.373,1794.381,10040256500,2022_11_26_07_41_24
1.002,1.002,1795.383,10040256500,2022_11_26_07_41_24
0.363,0.363,1795.746,10040256500,2022_11_26_07_41_24
0.346,0.346,1796.092,10040256500,2022_11_26_07_41_24
1.488,1.488,1797.58,10040256500,2022_11_26_07_41_24
0.603,0.603,1798.183,10040256500,2022_11_26_07_41_24
0.333,0.333,1798.516,10040256500,2022_11_26_07_41_24
1.145,1.145,1799.661,10040256500,2022_11_26_07_41_24
1.674,1.674,1801.335,10040256500,2022_11_26_07_41_24
0.338,0.338,1801.673,10040256500,2022_11_26_07_41_24
2.388,2.388,1804.061,10040256500,2022_11_26_07_41_24
4.002,4.002,1808.063,10040256500,2022_11_26_07_41_24
1.143,1.143,1809.206,10040256500,2022_11_26_07_41_24
0.254,0.254,1809.46,10040256500,2022_11_26_07_41_24
0.267,0.267,1809.727,10040256500,2022_11_26_07_41_24
0.568,0.568,1810.295,10040256500,2022_11_26_07_41_24
0.807,0.807,1811.102,10040256500,2022_11_26_07_41_24
0.802,0.802,1811.904,10040256500,2022_11_26_07_41_24
1.414,1.414,1813.318,10040256500,2022_11_26_07_41_24
0.953,0.953,1814.271,10040256500,2022_11_26_07_41_24
1.491,1.491,1815.762,10040256500,2022_11_26_07_41_24
2.537,2.537,1818.299,10040256500,2022_11_26_07_41_24
0.283,0.283,1818.582,10040256500,2022_11_26_07_41_24
0.265,0.265,1818.847,10040256500,2022_11_26_07_41_24
1.856,1.856,1820.703,10040256500,2022_11_26_07_41_24
0.571,0.571,1821.2740000000001,10040256500,2022_11_26_07_41_24
1.509,1.509,1822.783,10040256500,2022_11_26_07_41_24
2.811,2.811,1825.594,10040256500,2022_11_26_07_41_24
0.332,0.332,1825.926,10040256500,2022_11_26_07_41_24
0.988,0.988,1826.914,10040256500,2022_11_26_07_41_24
1.265,1.265,1828.179,10040256500,2022_11_26_07_41_24
0.612,0.612,1828.791,10040256500,2022_11_26_07_41_24
2.379,2.379,1831.17,10040256500,2022_11_26_07_41_24
3.486,3.486,1834.656,10040256500,2022_11_26_07_41_24
0.908,0.908,1835.564,10040256500,2022_11_26_07_41_24
0.736,0.736,1836.3,10040256500,2022_11_26_07_41_24
0.775,0.775,1837.075,10040256500,2022_11_26_07_41_24
0.704,0.704,1837.779,10040256500,2022_11_26_07_41_24
3.227,3.227,1841.006,10040256500,2022_11_26_07_41_24
0.275,0.275,1841.281,10040256500,2022_11_26_07_41_24
0.356,0.356,1841.637,10040256500,2022_11_26_07_41_24
1.475,1.475,1843.112,10040256500,2022_11_26_07_41_24
4.434,4.434,1847.546,10040256500,2022_11_26_07_41_24
1.938,1.938,1849.484,10040256500,2022_11_26_07_41_24
0.312,0.312,1849.796,10040256500,2022_11_26_07_41_24
0.311,0.311,1850.107,10040256500,2022_11_26_07_41_24
0.353,0.353,1850.46,10040256500,2022_11_26_07_41_24
0.381,0.381,1850.841,10040256500,2022_11_26_07_41_24
0.579,0.579,1851.42,10040256500,2022_11_26_07_41_24
1.173,1.173,1852.593,10040256500,2022_11_26_07_41_24
1.39,1.39,1853.983,10040256500,2022_11_26_07_41_24
2.76,2.76,1856.743,10040256500,2022_11_26_07_41_24
0.993,0.993,1857.736,10040256500,2022_11_26_07_41_24
2.854,2.854,1860.59,10040256500,2022_11_26_07_41_24
0.541,0.541,1861.131,10040256500,2022_11_26_07_41_24
2.464,2.464,1863.595,10040256500,2022_11_26_07_41_24
0.881,0.881,1864.476,10040256500,2022_11_26_07_41_24
1.986,1.986,1866.462,10040256500,2022_11_26_07_41_24
0.383,0.383,1866.845,10040256500,2022_11_26_07_41_24
0.475,0.475,1867.32,10040256500,2022_11_26_07_41_24
0.263,0.263,1867.583,10040256500,2022_11_26_07_41_24
0.371,0.371,1867.954,10040256500,2022_11_26_07_41_24
0.438,0.438,1868.392,10040256500,2022_11_26_07_41_24
0.594,0.594,1868.986,10040256500,2022_11_26_07_41_24
0.639,0.639,1869.625,10040256500,2022_11_26_07_41_24
0.406,0.406,1870.031,10040256500,2022_11_26_07_41_24
0.803,0.803,1870.834,10040256500,2022_11_26_07_41_24
0.415,0.415,1871.249,10040256500,2022_11_26_07_41_24
0.416,0.416,1871.665,10040256500,2022_11_26_07_41_24
0.408,0.408,1872.073,10040256500,2022_11_26_07_41_24
0.409,0.409,1872.482,10040256500,2022_11_26_07_41_24
0.403,0.403,1872.885,10040256500,2022_11_26_07_41_24
0.462,0.462,1873.347,10040256500,2022_11_26_07_41_24
0.769,0.769,1874.116,10040256500,2022_11_26_07_41_24
0.398,0.398,1874.514,10040256500,2022_11_26_07_41_24
0.925,0.925,1875.439,10040256500,2022_11_26_07_41_24
1.129,1.129,1876.568,10040256500,2022_11_26_07_41_24
0.271,0.271,1876.839,10040256500,2022_11_26_07_41_24
0.543,0.543,1877.382,10040256500,2022_11_26_07_41_24
0.434,0.434,1877.816,10040256500,2022_11_26_07_41_24
0.46,0.46,1878.276,10040256500,2022_11_26_07_41_24
2.187,2.187,1880.463,10040256500,2022_11_26_07_41_24
0.336,0.336,1880.799,10040256500,2022_11_26_07_41_24
0.335,0.335,1881.134,10040256500,2022_11_26_07_41_24
0.357,0.357,1881.491,10040256500,2022_11_26_07_41_24
3.041,3.041,1884.532,10040256500,2022_11_26_07_41_24
1.895,1.895,1886.427,10040256500,2022_11_26_07_41_24
1.279,1.279,1887.706,10040256500,2022_11_26_07_41_24
1.051,1.051,1888.757,10040256500,2022_11_26_07_41_24
0.341,0.341,1889.098,10040256500,2022_11_26_07_41_24
0.426,0.426,1889.5240000000001,10040256500,2022_11_26_07_41_24
0.686,0.686,1890.21,10040256500,2022_11_26_07_41_24
0.652,0.652,1890.862,10040256500,2022_11_26_07_41_24
1.067,1.067,1891.929,10040256500,2022_11_26_07_41_24
0.337,0.337,1892.266,10040256500,2022_11_26_07_41_24
1.504,1.504,1893.77,10040256500,2022_11_26_07_41_24
0.351,0.351,1894.121,10040256500,2022_11_26_07_41_24
1.504,1.504,1895.625,10040256500,2022_11_26_07_41_24
0.615,0.615,1896.24,10040256500,2022_11_26_07_41_24
1.399,1.399,1897.639,10040256500,2022_11_26_07_41_24
0.679,0.679,1898.318,10040256500,2022_11_26_07_41_24
0.318,0.318,1898.636,10040256500,2022_11_26_07_41_24
0.708,0.708,1899.344,10040256500,2022_11_26_07_41_24
1.161,1.161,1900.505,10040256500,2022_11_26_07_41_24
0.818,0.818,1901.323,10040256500,2022_11_26_07_41_24
0.542,0.542,1901.865,10040256500,2022_11_26_07_41_24
0.642,0.642,1902.507,10040256500,2022_11_26_07_41_24
0.688,0.688,1903.195,10040256500,2022_11_26_07_41_24
1.017,1.017,1904.212,10040256500,2022_11_26_07_41_24
1.784,1.784,1905.996,10040256500,2022_11_26_07_41_24
0.336,0.336,1906.332,10040256500,2022_11_26_07_41_24
0.289,0.289,1906.621,10040256500,2022_11_26_07_41_24
1.335,1.335,1907.956,10040256500,2022_11_26_07_41_24
0.73,0.73,1908.686,10040256500,2022_11_26_07_41_24
0.628,0.628,1909.314,10040256500,2022_11_26_07_41_24
1.081,1.081,1910.395,10040256500,2022_11_26_07_41_24
0.683,0.683,1911.078,10040256500,2022_11_26_07_41_24
1.299,1.299,1912.377,10040256500,2022_11_26_07_41_24
0.68,0.68,1913.057,10040256500,2022_11_26_07_41_24
2.692,2.692,1915.749,10040256500,2022_11_26_07_41_24
1.243,1.243,1916.992,10040256500,2022_11_26_07_41_24
0.432,0.432,1917.424,10040256500,2022_11_26_07_41_24
0.949,0.949,1918.373,10040256500,2022_11_26_07_41_24
0.307,0.307,1918.68,10040256500,2022_11_26_07_41_24
0.445,0.445,1919.125,10040256500,2022_11_26_07_41_24
0.309,0.309,1919.434,10040256500,2022_11_26_07_41_24
0.357,0.357,1919.791,10040256500,2022_11_26_07_41_24
0.646,0.646,1920.437,10040256500,2022_11_26_07_41_24
1.011,1.011,1921.448,10040256500,2022_11_26_07_41_24
0.297,0.297,1921.7450000000001,10040256500,2022_11_26_07_41_24
1.384,1.384,1923.129,10040256500,2022_11_26_07_41_24
2.146,2.146,1925.275,10040256500,2022_11_26_07_41_24
0.982,0.982,1926.257,10040256500,2022_11_26_07_41_24
1.068,1.068,1927.325,10040256500,2022_11_26_07_41_24
1.074,1.074,1928.3990000000001,10040256500,2022_11_26_07_41_24
0.723,0.723,1929.122,10040256500,2022_11_26_07_41_24
0.347,0.347,1929.469,10040256500,2022_11_26_07_41_24
2.027,2.027,1931.496,10040256500,2022_11_26_07_41_24
1.615,1.615,1933.111,10040256500,2022_11_26_07_41_24
0.313,0.313,1933.424,10040256500,2022_11_26_07_41_24
1.664,1.664,1935.088,10040256500,2022_11_26_07_41_24
2.08,2.08,1937.168,10040256500,2022_11_26_07_41_24
0.381,0.381,1937.549,10040256500,2022_11_26_07_41_24
1.04,1.04,1938.589,10040256500,2022_11_26_07_41_24
0.842,0.842,1939.431,10040256500,2022_11_26_07_41_24
0.723,0.723,1940.154,10040256500,2022_11_26_07_41_24
0.337,0.337,1940.491,10040256500,2022_11_26_07_41_24
0.364,0.364,1940.855,10040256500,2022_11_26_07_41_24
1.849,1.849,1942.704,10040256500,2022_11_26_07_41_24
0.317,0.317,1943.021,10040256500,2022_11_26_07_41_24
0.692,0.692,1943.713,10040256500,2022_11_26_07_41_24
1.402,1.402,1945.115,10040256500,2022_11_26_07_41_24
0.302,0.302,1945.417,10040256500,2022_11_26_07_41_24
0.365,0.365,1945.782,10040256500,2022_11_26_07_41_24
1.041,1.041,1946.823,10040256500,2022_11_26_07_41_24
1.098,1.098,1947.921,10040256500,2022_11_26_07_41_24
0.53,0.53,1948.451,10040256500,2022_11_26_07_41_24
0.644,0.644,1949.095,10040256500,2022_11_26_07_41_24
1.154,1.154,1950.249,10040256500,2022_11_26_07_41_24
1.929,1.929,1952.178,10040256500,2022_11_26_07_41_24
0.423,0.423,1952.601,10040256500,2022_11_26_07_41_24
1.034,1.034,1953.635,10040256500,2022_11_26_07_41_24
0.563,0.563,1954.198,10040256500,2022_11_26_07_41_24
1.567,1.567,1955.765,10040256500,2022_11_26_07_41_24
0.886,0.886,1956.651,10040256500,2022_11_26_07_41_24
1.507,1.507,1958.158,10040256500,2022_11_26_07_41_24
0.517,0.517,1958.675,10040256500,2022_11_26_07_41_24
1.146,1.146,1959.821,10040256500,2022_11_26_07_41_24
0.566,0.566,1960.387,10040256500,2022_11_26_07_41_24
0.7,0.7,1961.087,10040256500,2022_11_26_07_41_24
1.038,1.038,1962.125,10040256500,2022_11_26_07_41_24
0.294,0.294,1962.419,10040256500,2022_11_26_07_41_24
0.797,0.797,1963.216,10040256500,2022_11_26_07_41_24
0.419,0.419,1963.635,10040256500,2022_11_26_07_41_24
0.734,0.734,1964.369,10040256500,2022_11_26_07_41_24
0.729,0.729,1965.098,10040256500,2022_11_26_07_41_24
0.594,0.594,1965.692,10040256500,2022_11_26_07_41_24
0.535,0.535,1966.227,10040256500,2022_11_26_07_41_24
0.273,0.273,1966.5,10040256500,2022_11_26_07_41_24
0.736,0.736,1967.236,10040256500,2022_11_26_07_41_24
0.368,0.368,1967.604,10040256500,2022_11_26_07_41_24
1.364,1.364,1968.968,10040256500,2022_11_26_07_41_24
1.005,1.005,1969.973,10040256500,2022_11_26_07_41_24
0.564,0.564,1970.537,10040256500,2022_11_26_07_41_24
0.421,0.421,1970.958,10040256500,2022_11_26_07_41_24
0.453,0.453,1971.411,10040256500,2022_11_26_07_41_24
0.682,0.682,1972.093,10040256500,2022_11_26_07_41_24
0.672,0.672,1972.765,10040256500,2022_11_26_07_41_24
0.915,0.915,1973.68,10040256500,2022_11_26_07_41_24
1.124,1.124,1974.804,10040256500,2022_11_26_07_41_24
0.262,0.262,1975.066,10040256500,2022_11_26_07_41_24
0.607,0.607,1975.673,10040256500,2022_11_26_07_41_24
1.18,1.18,1976.853,10040256500,2022_11_26_07_41_24
0.664,0.664,1977.517,10040256500,2022_11_26_07_41_24
0.695,0.695,1978.212,10040256500,2022_11_26_07_41_24
2.02,2.02,1980.232,10040256500,2022_11_26_07_41_24
1.354,1.354,1981.586,10040256500,2022_11_26_07_41_24
2.219,2.219,1983.805,10040256500,2022_11_26_07_41_24
0.386,0.386,1984.191,10040256500,2022_11_26_07_41_24
0.497,0.497,1984.688,10040256500,2022_11_26_07_41_24
0.298,0.298,1984.986,10040256500,2022_11_26_07_41_24
0.432,0.432,1985.418,10040256500,2022_11_26_07_41_24
0.66,0.66,1986.078,10040256500,2022_11_26_07_41_24
0.476,0.476,1986.554,10040256500,2022_11_26_07_41_24
0.539,0.539,1987.093,10040256500,2022_11_26_07_41_24
0.319,0.319,1987.412,10040256500,2022_11_26_07_41_24
0.289,0.289,1987.701,10040256500,2022_11_26_07_41_24
1.371,1.371,1989.0720000000001,10040256500,2022_11_26_07_41_24
1.044,1.044,1990.116,10040256500,2022_11_26_07_41_24
0.279,0.279,1990.395,10040256500,2022_11_26_07_41_24
0.459,0.459,1990.854,10040256500,2022_11_26_07_41_24
0.841,0.841,1991.695,10040256500,2022_11_26_07_41_24
0.663,0.663,1992.358,10040256500,2022_11_26_07_41_24
0.303,0.303,1992.661,10040256500,2022_11_26_07_41_24
1.216,1.216,1993.877,10040256500,2022_11_26_07_41_24
0.927,0.927,1994.804,10040256500,2022_11_26_07_41_24
0.446,0.446,1995.25,10040256500,2022_11_26_07_41_24
0.36,0.36,1995.61,10040256500,2022_11_26_07_41_24
0.353,0.353,1995.963,10040256500,2022_11_26_07_41_24
0.68,0.68,1996.643,10040256500,2022_11_26_07_41_24
1.618,1.618,1998.261,10040256500,2022_11_26_07_41_24
1.027,1.027,1999.288,10040256500,2022_11_26_07_41_24
0.524,0.524,1999.812,10040256500,2022_11_26_07_41_24
0.963,0.963,2000.775,10040256500,2022_11_26_07_41_24
0.407,0.407,2001.182,10040256500,2022_11_26_07_41_24
0.646,0.646,2001.828,10040256500,2022_11_26_07_41_24
1.264,1.264,2003.092,10040256500,2022_11_26_07_41_24
