time,rr,time_sec,key,time_created
0.41,0.41,1405.384,8019107555,2021_12_27_15_30_40
0.408,0.408,1405.792,8019107555,2021_12_27_15_30_40
0.411,0.411,1406.203,8019107555,2021_12_27_15_30_40
0.405,0.405,1406.608,8019107555,2021_12_27_15_30_40
0.412,0.412,1407.02,8019107555,2021_12_27_15_30_40
0.83,0.83,1407.85,8019107555,2021_12_27_15_30_40
0.406,0.406,1408.2559999999999,8019107555,2021_12_27_15_30_40
0.405,0.405,1408.661,8019107555,2021_12_27_15_30_40
0.41,0.41,1409.071,8019107555,2021_12_27_15_30_40
0.402,0.402,1409.473,8019107555,2021_12_27_15_30_40
0.424,0.424,1409.897,8019107555,2021_12_27_15_30_40
0.417,0.417,1410.314,8019107555,2021_12_27_15_30_40
0.406,0.406,1410.72,8019107555,2021_12_27_15_30_40
0.401,0.401,1411.1209999999999,8019107555,2021_12_27_15_30_40
0.41,0.41,1411.531,8019107555,2021_12_27_15_30_40
0.413,0.413,1411.944,8019107555,2021_12_27_15_30_40
0.408,0.408,1412.3519999999999,8019107555,2021_12_27_15_30_40
0.415,0.415,1412.767,8019107555,2021_12_27_15_30_40
0.42,0.42,1413.187,8019107555,2021_12_27_15_30_40
0.405,0.405,1413.5919999999999,8019107555,2021_12_27_15_30_40
0.815,0.815,1414.407,8019107555,2021_12_27_15_30_40
0.417,0.417,1414.824,8019107555,2021_12_27_15_30_40
0.418,0.418,1415.242,8019107555,2021_12_27_15_30_40
0.413,0.413,1415.655,8019107555,2021_12_27_15_30_40
0.403,0.403,1416.058,8019107555,2021_12_27_15_30_40
0.409,0.409,1416.4669999999999,8019107555,2021_12_27_15_30_40
0.415,0.415,1416.882,8019107555,2021_12_27_15_30_40
0.404,0.404,1417.286,8019107555,2021_12_27_15_30_40
0.426,0.426,1417.712,8019107555,2021_12_27_15_30_40
0.42,0.42,1418.132,8019107555,2021_12_27_15_30_40
0.4,0.4,1418.532,8019107555,2021_12_27_15_30_40
0.41,0.41,1418.942,8019107555,2021_12_27_15_30_40
0.414,0.414,1419.356,8019107555,2021_12_27_15_30_40
0.418,0.418,1419.774,8019107555,2021_12_27_15_30_40
0.415,0.415,1420.189,8019107555,2021_12_27_15_30_40
0.421,0.421,1420.61,8019107555,2021_12_27_15_30_40
0.41,0.41,1421.02,8019107555,2021_12_27_15_30_40
0.403,0.403,1421.423,8019107555,2021_12_27_15_30_40
0.417,0.417,1421.84,8019107555,2021_12_27_15_30_40
0.405,0.405,1422.245,8019107555,2021_12_27_15_30_40
0.424,0.424,1422.6689999999999,8019107555,2021_12_27_15_30_40
0.417,0.417,1423.086,8019107555,2021_12_27_15_30_40
0.404,0.404,1423.49,8019107555,2021_12_27_15_30_40
0.406,0.406,1423.896,8019107555,2021_12_27_15_30_40
0.406,0.406,1424.302,8019107555,2021_12_27_15_30_40
0.42,0.42,1424.722,8019107555,2021_12_27_15_30_40
0.41,0.41,1425.132,8019107555,2021_12_27_15_30_40
0.421,0.421,1425.5529999999999,8019107555,2021_12_27_15_30_40
0.418,0.418,1425.971,8019107555,2021_12_27_15_30_40
0.398,0.398,1426.369,8019107555,2021_12_27_15_30_40
0.413,0.413,1426.782,8019107555,2021_12_27_15_30_40
0.407,0.407,1427.189,8019107555,2021_12_27_15_30_40
0.409,0.409,1427.598,8019107555,2021_12_27_15_30_40
0.407,0.407,1428.0049999999999,8019107555,2021_12_27_15_30_40
0.836,0.836,1428.841,8019107555,2021_12_27_15_30_40
0.406,0.406,1429.247,8019107555,2021_12_27_15_30_40
0.408,0.408,1429.655,8019107555,2021_12_27_15_30_40
0.405,0.405,1430.06,8019107555,2021_12_27_15_30_40
0.423,0.423,1430.483,8019107555,2021_12_27_15_30_40
0.418,0.418,1430.901,8019107555,2021_12_27_15_30_40
0.404,0.404,1431.305,8019107555,2021_12_27_15_30_40
0.417,0.417,1431.722,8019107555,2021_12_27_15_30_40
0.407,0.407,1432.129,8019107555,2021_12_27_15_30_40
0.407,0.407,1432.536,8019107555,2021_12_27_15_30_40
0.416,0.416,1432.952,8019107555,2021_12_27_15_30_40
0.423,0.423,1433.375,8019107555,2021_12_27_15_30_40
0.418,0.418,1433.793,8019107555,2021_12_27_15_30_40
0.411,0.411,1434.204,8019107555,2021_12_27_15_30_40
0.414,0.414,1434.618,8019107555,2021_12_27_15_30_40
0.405,0.405,1435.023,8019107555,2021_12_27_15_30_40
0.416,0.416,1435.439,8019107555,2021_12_27_15_30_40
0.414,0.414,1435.853,8019107555,2021_12_27_15_30_40
0.424,0.424,1436.277,8019107555,2021_12_27_15_30_40
0.421,0.421,1436.6979999999999,8019107555,2021_12_27_15_30_40
0.408,0.408,1437.106,8019107555,2021_12_27_15_30_40
0.413,0.413,1437.519,8019107555,2021_12_27_15_30_40
0.41,0.41,1437.9289999999999,8019107555,2021_12_27_15_30_40
0.418,0.418,1438.347,8019107555,2021_12_27_15_30_40
0.415,0.415,1438.762,8019107555,2021_12_27_15_30_40
0.427,0.427,1439.189,8019107555,2021_12_27_15_30_40
0.405,0.405,1439.594,8019107555,2021_12_27_15_30_40
0.416,0.416,1440.01,8019107555,2021_12_27_15_30_40
0.415,0.415,1440.425,8019107555,2021_12_27_15_30_40
0.413,0.413,1440.838,8019107555,2021_12_27_15_30_40
0.426,0.426,1441.264,8019107555,2021_12_27_15_30_40
0.418,0.418,1441.682,8019107555,2021_12_27_15_30_40
0.413,0.413,1442.095,8019107555,2021_12_27_15_30_40
0.415,0.415,1442.51,8019107555,2021_12_27_15_30_40
0.409,0.409,1442.9189999999999,8019107555,2021_12_27_15_30_40
0.422,0.422,1443.341,8019107555,2021_12_27_15_30_40
0.413,0.413,1443.754,8019107555,2021_12_27_15_30_40
0.427,0.427,1444.181,8019107555,2021_12_27_15_30_40
0.41,0.41,1444.591,8019107555,2021_12_27_15_30_40
0.41,0.41,1445.001,8019107555,2021_12_27_15_30_40
0.416,0.416,1445.417,8019107555,2021_12_27_15_30_40
0.411,0.411,1445.828,8019107555,2021_12_27_15_30_40
0.427,0.427,1446.2549999999999,8019107555,2021_12_27_15_30_40
0.416,0.416,1446.671,8019107555,2021_12_27_15_30_40
0.414,0.414,1447.085,8019107555,2021_12_27_15_30_40
0.417,0.417,1447.502,8019107555,2021_12_27_15_30_40
0.412,0.412,1447.914,8019107555,2021_12_27_15_30_40
0.423,0.423,1448.337,8019107555,2021_12_27_15_30_40
0.42,0.42,1448.757,8019107555,2021_12_27_15_30_40
0.417,0.417,1449.174,8019107555,2021_12_27_15_30_40
0.415,0.415,1449.589,8019107555,2021_12_27_15_30_40
0.416,0.416,1450.0049999999999,8019107555,2021_12_27_15_30_40
0.414,0.414,1450.4189999999999,8019107555,2021_12_27_15_30_40
0.416,0.416,1450.835,8019107555,2021_12_27_15_30_40
0.429,0.429,1451.264,8019107555,2021_12_27_15_30_40
0.419,0.419,1451.683,8019107555,2021_12_27_15_30_40
0.411,0.411,1452.094,8019107555,2021_12_27_15_30_40
0.418,0.418,1452.512,8019107555,2021_12_27_15_30_40
0.41,0.41,1452.922,8019107555,2021_12_27_15_30_40
0.424,0.424,1453.346,8019107555,2021_12_27_15_30_40
0.427,0.427,1453.773,8019107555,2021_12_27_15_30_40
0.414,0.414,1454.187,8019107555,2021_12_27_15_30_40
0.414,0.414,1454.6009999999999,8019107555,2021_12_27_15_30_40
0.411,0.411,1455.012,8019107555,2021_12_27_15_30_40
0.419,0.419,1455.431,8019107555,2021_12_27_15_30_40
0.413,0.413,1455.844,8019107555,2021_12_27_15_30_40
0.433,0.433,1456.277,8019107555,2021_12_27_15_30_40
0.42,0.42,1456.697,8019107555,2021_12_27_15_30_40
0.409,0.409,1457.106,8019107555,2021_12_27_15_30_40
0.419,0.419,1457.5249999999999,8019107555,2021_12_27_15_30_40
0.415,0.415,1457.94,8019107555,2021_12_27_15_30_40
0.426,0.426,1458.366,8019107555,2021_12_27_15_30_40
0.429,0.429,1458.795,8019107555,2021_12_27_15_30_40
0.414,0.414,1459.209,8019107555,2021_12_27_15_30_40
0.423,0.423,1459.632,8019107555,2021_12_27_15_30_40
0.412,0.412,1460.0439999999999,8019107555,2021_12_27_15_30_40
0.427,0.427,1460.471,8019107555,2021_12_27_15_30_40
0.422,0.422,1460.893,8019107555,2021_12_27_15_30_40
0.418,0.418,1461.311,8019107555,2021_12_27_15_30_40
0.421,0.421,1461.732,8019107555,2021_12_27_15_30_40
0.418,0.418,1462.1499999999999,8019107555,2021_12_27_15_30_40
0.426,0.426,1462.576,8019107555,2021_12_27_15_30_40
0.42,0.42,1462.9959999999999,8019107555,2021_12_27_15_30_40
0.437,0.437,1463.433,8019107555,2021_12_27_15_30_40
0.424,0.424,1463.857,8019107555,2021_12_27_15_30_40
0.416,0.416,1464.273,8019107555,2021_12_27_15_30_40
0.417,0.417,1464.69,8019107555,2021_12_27_15_30_40
0.413,0.413,1465.103,8019107555,2021_12_27_15_30_40
0.847,0.847,1465.95,8019107555,2021_12_27_15_30_40
0.423,0.423,1466.373,8019107555,2021_12_27_15_30_40
0.412,0.412,1466.7849999999999,8019107555,2021_12_27_15_30_40
0.415,0.415,1467.2,8019107555,2021_12_27_15_30_40
0.417,0.417,1467.617,8019107555,2021_12_27_15_30_40
0.417,0.417,1468.0339999999999,8019107555,2021_12_27_15_30_40
0.43,0.43,1468.464,8019107555,2021_12_27_15_30_40
0.42,0.42,1468.884,8019107555,2021_12_27_15_30_40
0.416,0.416,1469.3,8019107555,2021_12_27_15_30_40
0.415,0.415,1469.715,8019107555,2021_12_27_15_30_40
0.413,0.413,1470.128,8019107555,2021_12_27_15_30_40
0.425,0.425,1470.5529999999999,8019107555,2021_12_27_15_30_40
0.837,0.837,1471.3899999999999,8019107555,2021_12_27_15_30_40
0.414,0.414,1471.8039999999999,8019107555,2021_12_27_15_30_40
0.411,0.411,1472.215,8019107555,2021_12_27_15_30_40
0.414,0.414,1472.629,8019107555,2021_12_27_15_30_40
0.413,0.413,1473.042,8019107555,2021_12_27_15_30_40
0.428,0.428,1473.47,8019107555,2021_12_27_15_30_40
0.414,0.414,1473.884,8019107555,2021_12_27_15_30_40
0.413,0.413,1474.297,8019107555,2021_12_27_15_30_40
0.416,0.416,1474.713,8019107555,2021_12_27_15_30_40
0.412,0.412,1475.125,8019107555,2021_12_27_15_30_40
0.417,0.417,1475.542,8019107555,2021_12_27_15_30_40
0.421,0.421,1475.963,8019107555,2021_12_27_15_30_40
0.422,0.422,1476.385,8019107555,2021_12_27_15_30_40
0.408,0.408,1476.793,8019107555,2021_12_27_15_30_40
0.416,0.416,1477.209,8019107555,2021_12_27_15_30_40
0.418,0.418,1477.627,8019107555,2021_12_27_15_30_40
0.409,0.409,1478.036,8019107555,2021_12_27_15_30_40
0.432,0.432,1478.468,8019107555,2021_12_27_15_30_40
0.415,0.415,1478.883,8019107555,2021_12_27_15_30_40
0.422,0.422,1479.305,8019107555,2021_12_27_15_30_40
0.413,0.413,1479.718,8019107555,2021_12_27_15_30_40
0.412,0.412,1480.1299999999999,8019107555,2021_12_27_15_30_40
0.417,0.417,1480.547,8019107555,2021_12_27_15_30_40
0.418,0.418,1480.965,8019107555,2021_12_27_15_30_40
0.426,0.426,1481.391,8019107555,2021_12_27_15_30_40
0.407,0.407,1481.798,8019107555,2021_12_27_15_30_40
0.415,0.415,1482.213,8019107555,2021_12_27_15_30_40
0.422,0.422,1482.635,8019107555,2021_12_27_15_30_40
0.415,0.415,1483.05,8019107555,2021_12_27_15_30_40
0.428,0.428,1483.478,8019107555,2021_12_27_15_30_40
0.418,0.418,1483.896,8019107555,2021_12_27_15_30_40
0.416,0.416,1484.312,8019107555,2021_12_27_15_30_40
0.416,0.416,1484.728,8019107555,2021_12_27_15_30_40
0.411,0.411,1485.139,8019107555,2021_12_27_15_30_40
0.427,0.427,1485.566,8019107555,2021_12_27_15_30_40
0.417,0.417,1485.983,8019107555,2021_12_27_15_30_40
0.419,0.419,1486.402,8019107555,2021_12_27_15_30_40
0.416,0.416,1486.818,8019107555,2021_12_27_15_30_40
0.831,0.831,1487.649,8019107555,2021_12_27_15_30_40
0.416,0.416,1488.065,8019107555,2021_12_27_15_30_40
0.422,0.422,1488.4869999999999,8019107555,2021_12_27_15_30_40
0.419,0.419,1488.906,8019107555,2021_12_27_15_30_40
0.41,0.41,1489.316,8019107555,2021_12_27_15_30_40
0.412,0.412,1489.728,8019107555,2021_12_27_15_30_40
0.412,0.412,1490.1399999999999,8019107555,2021_12_27_15_30_40
0.842,0.842,1490.982,8019107555,2021_12_27_15_30_40
0.42,0.42,1491.402,8019107555,2021_12_27_15_30_40
0.41,0.41,1491.812,8019107555,2021_12_27_15_30_40
0.414,0.414,1492.2259999999999,8019107555,2021_12_27_15_30_40
0.416,0.416,1492.642,8019107555,2021_12_27_15_30_40
0.413,0.413,1493.055,8019107555,2021_12_27_15_30_40
0.425,0.425,1493.48,8019107555,2021_12_27_15_30_40
0.414,0.414,1493.894,8019107555,2021_12_27_15_30_40
0.411,0.411,1494.305,8019107555,2021_12_27_15_30_40
0.415,0.415,1494.72,8019107555,2021_12_27_15_30_40
0.407,0.407,1495.127,8019107555,2021_12_27_15_30_40
0.426,0.426,1495.5529999999999,8019107555,2021_12_27_15_30_40
0.42,0.42,1495.973,8019107555,2021_12_27_15_30_40
0.414,0.414,1496.387,8019107555,2021_12_27_15_30_40
0.402,0.402,1496.789,8019107555,2021_12_27_15_30_40
0.412,0.412,1497.201,8019107555,2021_12_27_15_30_40
0.418,0.418,1497.619,8019107555,2021_12_27_15_30_40
0.409,0.409,1498.028,8019107555,2021_12_27_15_30_40
0.422,0.422,1498.45,8019107555,2021_12_27_15_30_40
0.42,0.42,1498.87,8019107555,2021_12_27_15_30_40
0.406,0.406,1499.276,8019107555,2021_12_27_15_30_40
0.401,0.401,1499.677,8019107555,2021_12_27_15_30_40
0.413,0.413,1500.09,8019107555,2021_12_27_15_30_40
0.416,0.416,1500.5059999999999,8019107555,2021_12_27_15_30_40
0.409,0.409,1500.915,8019107555,2021_12_27_15_30_40
0.419,0.419,1501.334,8019107555,2021_12_27_15_30_40
0.419,0.419,1501.753,8019107555,2021_12_27_15_30_40
0.406,0.406,1502.1589999999999,8019107555,2021_12_27_15_30_40
0.401,0.401,1502.56,8019107555,2021_12_27_15_30_40
0.405,0.405,1502.965,8019107555,2021_12_27_15_30_40
0.416,0.416,1503.3809999999999,8019107555,2021_12_27_15_30_40
0.41,0.41,1503.791,8019107555,2021_12_27_15_30_40
0.421,0.421,1504.212,8019107555,2021_12_27_15_30_40
0.41,0.41,1504.622,8019107555,2021_12_27_15_30_40
0.406,0.406,1505.028,8019107555,2021_12_27_15_30_40
0.409,0.409,1505.437,8019107555,2021_12_27_15_30_40
0.409,0.409,1505.846,8019107555,2021_12_27_15_30_40
0.42,0.42,1506.2659999999998,8019107555,2021_12_27_15_30_40
0.415,0.415,1506.681,8019107555,2021_12_27_15_30_40
0.417,0.417,1507.098,8019107555,2021_12_27_15_30_40
0.403,0.403,1507.501,8019107555,2021_12_27_15_30_40
0.408,0.408,1507.9089999999999,8019107555,2021_12_27_15_30_40
0.41,0.41,1508.319,8019107555,2021_12_27_15_30_40
0.402,0.402,1508.721,8019107555,2021_12_27_15_30_40
0.425,0.425,1509.146,8019107555,2021_12_27_15_30_40
0.411,0.411,1509.557,8019107555,2021_12_27_15_30_40
0.419,0.419,1509.9759999999999,8019107555,2021_12_27_15_30_40
0.404,0.404,1510.3799999999999,8019107555,2021_12_27_15_30_40
0.41,0.41,1510.79,8019107555,2021_12_27_15_30_40
0.412,0.412,1511.202,8019107555,2021_12_27_15_30_40
0.411,0.411,1511.613,8019107555,2021_12_27_15_30_40
0.422,0.422,1512.0349999999999,8019107555,2021_12_27_15_30_40
0.414,0.414,1512.449,8019107555,2021_12_27_15_30_40
0.414,0.414,1512.863,8019107555,2021_12_27_15_30_40
0.403,0.403,1513.2659999999998,8019107555,2021_12_27_15_30_40
0.412,0.412,1513.6779999999999,8019107555,2021_12_27_15_30_40
0.419,0.419,1514.097,8019107555,2021_12_27_15_30_40
0.412,0.412,1514.509,8019107555,2021_12_27_15_30_40
0.427,0.427,1514.936,8019107555,2021_12_27_15_30_40
0.41,0.41,1515.346,8019107555,2021_12_27_15_30_40
0.41,0.41,1515.7559999999999,8019107555,2021_12_27_15_30_40
0.411,0.411,1516.167,8019107555,2021_12_27_15_30_40
0.407,0.407,1516.574,8019107555,2021_12_27_15_30_40
0.422,0.422,1516.9959999999999,8019107555,2021_12_27_15_30_40
0.412,0.412,1517.408,8019107555,2021_12_27_15_30_40
0.422,0.422,1517.83,8019107555,2021_12_27_15_30_40
0.408,0.408,1518.238,8019107555,2021_12_27_15_30_40
0.41,0.41,1518.648,8019107555,2021_12_27_15_30_40
0.411,0.411,1519.059,8019107555,2021_12_27_15_30_40
0.409,0.409,1519.468,8019107555,2021_12_27_15_30_40
0.421,0.421,1519.889,8019107555,2021_12_27_15_30_40
0.422,0.422,1520.311,8019107555,2021_12_27_15_30_40
0.411,0.411,1520.722,8019107555,2021_12_27_15_30_40
0.413,0.413,1521.135,8019107555,2021_12_27_15_30_40
0.406,0.406,1521.541,8019107555,2021_12_27_15_30_40
0.423,0.423,1521.964,8019107555,2021_12_27_15_30_40
0.418,0.418,1522.382,8019107555,2021_12_27_15_30_40
0.416,0.416,1522.798,8019107555,2021_12_27_15_30_40
0.406,0.406,1523.204,8019107555,2021_12_27_15_30_40
0.414,0.414,1523.618,8019107555,2021_12_27_15_30_40
0.414,0.414,1524.032,8019107555,2021_12_27_15_30_40
0.415,0.415,1524.447,8019107555,2021_12_27_15_30_40
0.842,0.842,1525.289,8019107555,2021_12_27_15_30_40
0.412,0.412,1525.701,8019107555,2021_12_27_15_30_40
0.414,0.414,1526.115,8019107555,2021_12_27_15_30_40
0.408,0.408,1526.523,8019107555,2021_12_27_15_30_40
0.431,0.431,1526.954,8019107555,2021_12_27_15_30_40
0.413,0.413,1527.367,8019107555,2021_12_27_15_30_40
0.417,0.417,1527.7839999999999,8019107555,2021_12_27_15_30_40
0.41,0.41,1528.194,8019107555,2021_12_27_15_30_40
0.409,0.409,1528.603,8019107555,2021_12_27_15_30_40
0.413,0.413,1529.0159999999998,8019107555,2021_12_27_15_30_40
0.417,0.417,1529.433,8019107555,2021_12_27_15_30_40
0.422,0.422,1529.855,8019107555,2021_12_27_15_30_40
0.413,0.413,1530.268,8019107555,2021_12_27_15_30_40
0.41,0.41,1530.6779999999999,8019107555,2021_12_27_15_30_40
0.411,0.411,1531.089,8019107555,2021_12_27_15_30_40
0.404,0.404,1531.493,8019107555,2021_12_27_15_30_40
0.424,0.424,1531.917,8019107555,2021_12_27_15_30_40
0.413,0.413,1532.33,8019107555,2021_12_27_15_30_40
0.419,0.419,1532.749,8019107555,2021_12_27_15_30_40
0.4,0.4,1533.149,8019107555,2021_12_27_15_30_40
0.413,0.413,1533.562,8019107555,2021_12_27_15_30_40
0.411,0.411,1533.973,8019107555,2021_12_27_15_30_40
0.403,0.403,1534.376,8019107555,2021_12_27_15_30_40
0.421,0.421,1534.797,8019107555,2021_12_27_15_30_40
0.422,0.422,1535.219,8019107555,2021_12_27_15_30_40
0.414,0.414,1535.633,8019107555,2021_12_27_15_30_40
0.405,0.405,1536.038,8019107555,2021_12_27_15_30_40
0.404,0.404,1536.442,8019107555,2021_12_27_15_30_40
0.413,0.413,1536.855,8019107555,2021_12_27_15_30_40
0.82,0.82,1537.675,8019107555,2021_12_27_15_30_40
0.417,0.417,1538.0919999999999,8019107555,2021_12_27_15_30_40
0.408,0.408,1538.5,8019107555,2021_12_27_15_30_40
0.402,0.402,1538.902,8019107555,2021_12_27_15_30_40
0.41,0.41,1539.312,8019107555,2021_12_27_15_30_40
0.408,0.408,1539.72,8019107555,2021_12_27_15_30_40
0.407,0.407,1540.127,8019107555,2021_12_27_15_30_40
0.419,0.419,1540.546,8019107555,2021_12_27_15_30_40
0.412,0.412,1540.9579999999999,8019107555,2021_12_27_15_30_40
0.404,0.404,1541.3619999999999,8019107555,2021_12_27_15_30_40
0.411,0.411,1541.773,8019107555,2021_12_27_15_30_40
0.402,0.402,1542.175,8019107555,2021_12_27_15_30_40
0.417,0.417,1542.5919999999999,8019107555,2021_12_27_15_30_40
0.408,0.408,1543,8019107555,2021_12_27_15_30_40
0.423,0.423,1543.423,8019107555,2021_12_27_15_30_40
0.403,0.403,1543.826,8019107555,2021_12_27_15_30_40
0.411,0.411,1544.2369999999999,8019107555,2021_12_27_15_30_40
0.811,0.811,1545.048,8019107555,2021_12_27_15_30_40
0.414,0.414,1545.462,8019107555,2021_12_27_15_30_40
0.41,0.41,1545.872,8019107555,2021_12_27_15_30_40
0.418,0.418,1546.29,8019107555,2021_12_27_15_30_40
0.413,0.413,1546.703,8019107555,2021_12_27_15_30_40
0.404,0.404,1547.107,8019107555,2021_12_27_15_30_40
0.409,0.409,1547.5159999999998,8019107555,2021_12_27_15_30_40
0.404,0.404,1547.92,8019107555,2021_12_27_15_30_40
0.414,0.414,1548.334,8019107555,2021_12_27_15_30_40
0.407,0.407,1548.741,8019107555,2021_12_27_15_30_40
0.414,0.414,1549.155,8019107555,2021_12_27_15_30_40
0.415,0.415,1549.57,8019107555,2021_12_27_15_30_40
0.403,0.403,1549.973,8019107555,2021_12_27_15_30_40
0.403,0.403,1550.376,8019107555,2021_12_27_15_30_40
0.408,0.408,1550.7839999999999,8019107555,2021_12_27_15_30_40
0.415,0.415,1551.199,8019107555,2021_12_27_15_30_40
0.41,0.41,1551.609,8019107555,2021_12_27_15_30_40
0.419,0.419,1552.028,8019107555,2021_12_27_15_30_40
0.404,0.404,1552.432,8019107555,2021_12_27_15_30_40
0.407,0.407,1552.839,8019107555,2021_12_27_15_30_40
0.409,0.409,1553.248,8019107555,2021_12_27_15_30_40
0.405,0.405,1553.653,8019107555,2021_12_27_15_30_40
0.414,0.414,1554.067,8019107555,2021_12_27_15_30_40
0.414,0.414,1554.481,8019107555,2021_12_27_15_30_40
0.413,0.413,1554.894,8019107555,2021_12_27_15_30_40
0.403,0.403,1555.297,8019107555,2021_12_27_15_30_40
0.408,0.408,1555.705,8019107555,2021_12_27_15_30_40
0.41,0.41,1556.115,8019107555,2021_12_27_15_30_40
0.403,0.403,1556.518,8019107555,2021_12_27_15_30_40
0.419,0.419,1556.937,8019107555,2021_12_27_15_30_40
0.42,0.42,1557.357,8019107555,2021_12_27_15_30_40
0.413,0.413,1557.77,8019107555,2021_12_27_15_30_40
0.399,0.399,1558.1689999999999,8019107555,2021_12_27_15_30_40
0.411,0.411,1558.58,8019107555,2021_12_27_15_30_40
0.412,0.412,1558.992,8019107555,2021_12_27_15_30_40
0.406,0.406,1559.398,8019107555,2021_12_27_15_30_40
0.425,0.425,1559.8229999999999,8019107555,2021_12_27_15_30_40
0.417,0.417,1560.24,8019107555,2021_12_27_15_30_40
0.412,0.412,1560.652,8019107555,2021_12_27_15_30_40
0.402,0.402,1561.0539999999999,8019107555,2021_12_27_15_30_40
0.412,0.412,1561.466,8019107555,2021_12_27_15_30_40
0.413,0.413,1561.879,8019107555,2021_12_27_15_30_40
0.41,0.41,1562.289,8019107555,2021_12_27_15_30_40
0.418,0.418,1562.7069999999999,8019107555,2021_12_27_15_30_40
0.412,0.412,1563.119,8019107555,2021_12_27_15_30_40
0.408,0.408,1563.527,8019107555,2021_12_27_15_30_40
0.41,0.41,1563.937,8019107555,2021_12_27_15_30_40
0.413,0.413,1564.35,8019107555,2021_12_27_15_30_40
0.416,0.416,1564.7659999999998,8019107555,2021_12_27_15_30_40
0.415,0.415,1565.181,8019107555,2021_12_27_15_30_40
0.419,0.419,1565.6,8019107555,2021_12_27_15_30_40
0.413,0.413,1566.013,8019107555,2021_12_27_15_30_40
0.408,0.408,1566.421,8019107555,2021_12_27_15_30_40
0.41,0.41,1566.831,8019107555,2021_12_27_15_30_40
0.405,0.405,1567.2359999999999,8019107555,2021_12_27_15_30_40
0.422,0.422,1567.658,8019107555,2021_12_27_15_30_40
0.413,0.413,1568.071,8019107555,2021_12_27_15_30_40
0.42,0.42,1568.491,8019107555,2021_12_27_15_30_40
0.407,0.407,1568.898,8019107555,2021_12_27_15_30_40
0.405,0.405,1569.3029999999999,8019107555,2021_12_27_15_30_40
0.411,0.411,1569.714,8019107555,2021_12_27_15_30_40
0.41,0.41,1570.124,8019107555,2021_12_27_15_30_40
0.423,0.423,1570.547,8019107555,2021_12_27_15_30_40
0.422,0.422,1570.969,8019107555,2021_12_27_15_30_40
0.408,0.408,1571.377,8019107555,2021_12_27_15_30_40
0.41,0.41,1571.787,8019107555,2021_12_27_15_30_40
0.408,0.408,1572.195,8019107555,2021_12_27_15_30_40
0.413,0.413,1572.608,8019107555,2021_12_27_15_30_40
0.416,0.416,1573.024,8019107555,2021_12_27_15_30_40
0.413,0.413,1573.437,8019107555,2021_12_27_15_30_40
0.417,0.417,1573.854,8019107555,2021_12_27_15_30_40
0.406,0.406,1574.26,8019107555,2021_12_27_15_30_40
0.41,0.41,1574.67,8019107555,2021_12_27_15_30_40
0.407,0.407,1575.077,8019107555,2021_12_27_15_30_40
0.423,0.423,1575.5,8019107555,2021_12_27_15_30_40
0.413,0.413,1575.913,8019107555,2021_12_27_15_30_40
0.415,0.415,1576.328,8019107555,2021_12_27_15_30_40
0.412,0.412,1576.74,8019107555,2021_12_27_15_30_40
0.402,0.402,1577.142,8019107555,2021_12_27_15_30_40
0.419,0.419,1577.561,8019107555,2021_12_27_15_30_40
