time,rr,time_sec,key,time_created
0.358,0.358,1135.454,8792512813,2022_05_09_15_47_44
0.354,0.354,1135.808,8792512813,2022_05_09_15_47_44
0.706,0.706,1136.514,8792512813,2022_05_09_15_47_44
0.353,0.353,1136.867,8792512813,2022_05_09_15_47_44
1.062,1.062,1137.929,8792512813,2022_05_09_15_47_44
0.356,0.356,1138.285,8792512813,2022_05_09_15_47_44
0.357,0.357,1138.642,8792512813,2022_05_09_15_47_44
0.354,0.354,1138.996,8792512813,2022_05_09_15_47_44
0.356,0.356,1139.352,8792512813,2022_05_09_15_47_44
0.359,0.359,1139.711,8792512813,2022_05_09_15_47_44
0.347,0.347,1140.058,8792512813,2022_05_09_15_47_44
0.359,0.359,1140.417,8792512813,2022_05_09_15_47_44
0.356,0.356,1140.773,8792512813,2022_05_09_15_47_44
0.355,0.355,1141.128,8792512813,2022_05_09_15_47_44
0.663,0.663,1141.791,8792512813,2022_05_09_15_47_44
0.396,0.396,1142.187,8792512813,2022_05_09_15_47_44
0.356,0.356,1142.543,8792512813,2022_05_09_15_47_44
0.329,0.329,1142.872,8792512813,2022_05_09_15_47_44
0.377,0.377,1143.249,8792512813,2022_05_09_15_47_44
0.362,0.362,1143.6109999999999,8792512813,2022_05_09_15_47_44
0.356,0.356,1143.967,8792512813,2022_05_09_15_47_44
0.353,0.353,1144.32,8792512813,2022_05_09_15_47_44
0.36,0.36,1144.68,8792512813,2022_05_09_15_47_44
0.357,0.357,1145.037,8792512813,2022_05_09_15_47_44
0.358,0.358,1145.395,8792512813,2022_05_09_15_47_44
0.709,0.709,1146.104,8792512813,2022_05_09_15_47_44
0.367,0.367,1146.471,8792512813,2022_05_09_15_47_44
0.71,0.71,1147.181,8792512813,2022_05_09_15_47_44
0.354,0.354,1147.535,8792512813,2022_05_09_15_47_44
0.698,0.698,1148.233,8792512813,2022_05_09_15_47_44
0.372,0.372,1148.605,8792512813,2022_05_09_15_47_44
0.712,0.712,1149.317,8792512813,2022_05_09_15_47_44
0.359,0.359,1149.676,8792512813,2022_05_09_15_47_44
0.354,0.354,1150.03,8792512813,2022_05_09_15_47_44
0.717,0.717,1150.747,8792512813,2022_05_09_15_47_44
0.361,0.361,1151.108,8792512813,2022_05_09_15_47_44
0.358,0.358,1151.466,8792512813,2022_05_09_15_47_44
0.359,0.359,1151.825,8792512813,2022_05_09_15_47_44
0.354,0.354,1152.179,8792512813,2022_05_09_15_47_44
0.361,0.361,1152.54,8792512813,2022_05_09_15_47_44
0.358,0.358,1152.898,8792512813,2022_05_09_15_47_44
0.36,0.36,1153.258,8792512813,2022_05_09_15_47_44
0.715,0.715,1153.973,8792512813,2022_05_09_15_47_44
0.359,0.359,1154.3319999999999,8792512813,2022_05_09_15_47_44
0.715,0.715,1155.047,8792512813,2022_05_09_15_47_44
0.361,0.361,1155.408,8792512813,2022_05_09_15_47_44
0.353,0.353,1155.761,8792512813,2022_05_09_15_47_44
0.364,0.364,1156.125,8792512813,2022_05_09_15_47_44
0.36,0.36,1156.485,8792512813,2022_05_09_15_47_44
0.36,0.36,1156.845,8792512813,2022_05_09_15_47_44
0.716,0.716,1157.561,8792512813,2022_05_09_15_47_44
0.368,0.368,1157.929,8792512813,2022_05_09_15_47_44
0.359,0.359,1158.288,8792512813,2022_05_09_15_47_44
0.364,0.364,1158.652,8792512813,2022_05_09_15_47_44
0.358,0.358,1159.01,8792512813,2022_05_09_15_47_44
0.727,0.727,1159.737,8792512813,2022_05_09_15_47_44
0.371,0.371,1160.108,8792512813,2022_05_09_15_47_44
0.356,0.356,1160.464,8792512813,2022_05_09_15_47_44
0.366,0.366,1160.83,8792512813,2022_05_09_15_47_44
0.362,0.362,1161.192,8792512813,2022_05_09_15_47_44
0.356,0.356,1161.548,8792512813,2022_05_09_15_47_44
0.37,0.37,1161.918,8792512813,2022_05_09_15_47_44
0.342,0.342,1162.26,8792512813,2022_05_09_15_47_44
0.748,0.748,1163.008,8792512813,2022_05_09_15_47_44
0.347,0.347,1163.355,8792512813,2022_05_09_15_47_44
0.378,0.378,1163.733,8792512813,2022_05_09_15_47_44
1.461,1.461,1165.194,8792512813,2022_05_09_15_47_44
0.366,0.366,1165.56,8792512813,2022_05_09_15_47_44
0.359,0.359,1165.919,8792512813,2022_05_09_15_47_44
0.367,0.367,1166.286,8792512813,2022_05_09_15_47_44
0.342,0.342,1166.628,8792512813,2022_05_09_15_47_44
0.752,0.752,1167.3799999999999,8792512813,2022_05_09_15_47_44
0.734,0.734,1168.114,8792512813,2022_05_09_15_47_44
0.365,0.365,1168.479,8792512813,2022_05_09_15_47_44
0.367,0.367,1168.846,8792512813,2022_05_09_15_47_44
0.732,0.732,1169.578,8792512813,2022_05_09_15_47_44
0.372,0.372,1169.95,8792512813,2022_05_09_15_47_44
0.37,0.37,1170.32,8792512813,2022_05_09_15_47_44
0.372,0.372,1170.692,8792512813,2022_05_09_15_47_44
0.364,0.364,1171.056,8792512813,2022_05_09_15_47_44
0.373,0.373,1171.429,8792512813,2022_05_09_15_47_44
0.374,0.374,1171.8029999999999,8792512813,2022_05_09_15_47_44
0.376,0.376,1172.179,8792512813,2022_05_09_15_47_44
0.372,0.372,1172.551,8792512813,2022_05_09_15_47_44
0.371,0.371,1172.922,8792512813,2022_05_09_15_47_44
0.376,0.376,1173.298,8792512813,2022_05_09_15_47_44
0.378,0.378,1173.676,8792512813,2022_05_09_15_47_44
0.367,0.367,1174.043,8792512813,2022_05_09_15_47_44
0.757,0.757,1174.8,8792512813,2022_05_09_15_47_44
0.38,0.38,1175.18,8792512813,2022_05_09_15_47_44
0.376,0.376,1175.556,8792512813,2022_05_09_15_47_44
0.377,0.377,1175.933,8792512813,2022_05_09_15_47_44
0.383,0.383,1176.316,8792512813,2022_05_09_15_47_44
0.377,0.377,1176.693,8792512813,2022_05_09_15_47_44
0.379,0.379,1177.072,8792512813,2022_05_09_15_47_44
0.381,0.381,1177.453,8792512813,2022_05_09_15_47_44
0.754,0.754,1178.2069999999999,8792512813,2022_05_09_15_47_44
0.379,0.379,1178.586,8792512813,2022_05_09_15_47_44
0.381,0.381,1178.9669999999999,8792512813,2022_05_09_15_47_44
0.385,0.385,1179.352,8792512813,2022_05_09_15_47_44
0.376,0.376,1179.728,8792512813,2022_05_09_15_47_44
0.385,0.385,1180.113,8792512813,2022_05_09_15_47_44
0.379,0.379,1180.492,8792512813,2022_05_09_15_47_44
0.382,0.382,1180.874,8792512813,2022_05_09_15_47_44
0.357,0.357,1181.231,8792512813,2022_05_09_15_47_44
0.403,0.403,1181.634,8792512813,2022_05_09_15_47_44
0.387,0.387,1182.021,8792512813,2022_05_09_15_47_44
0.354,0.354,1182.375,8792512813,2022_05_09_15_47_44
0.414,0.414,1182.789,8792512813,2022_05_09_15_47_44
0.378,0.378,1183.167,8792512813,2022_05_09_15_47_44
0.767,0.767,1183.934,8792512813,2022_05_09_15_47_44
0.383,0.383,1184.317,8792512813,2022_05_09_15_47_44
1.146,1.146,1185.463,8792512813,2022_05_09_15_47_44
0.391,0.391,1185.854,8792512813,2022_05_09_15_47_44
0.383,0.383,1186.237,8792512813,2022_05_09_15_47_44
0.386,0.386,1186.623,8792512813,2022_05_09_15_47_44
0.386,0.386,1187.009,8792512813,2022_05_09_15_47_44
0.391,0.391,1187.4,8792512813,2022_05_09_15_47_44
0.385,0.385,1187.785,8792512813,2022_05_09_15_47_44
0.383,0.383,1188.168,8792512813,2022_05_09_15_47_44
0.392,0.392,1188.56,8792512813,2022_05_09_15_47_44
1.142,1.142,1189.702,8792512813,2022_05_09_15_47_44
0.411,0.411,1190.113,8792512813,2022_05_09_15_47_44
1.171,1.171,1191.2839999999999,8792512813,2022_05_09_15_47_44
0.387,0.387,1191.671,8792512813,2022_05_09_15_47_44
0.77,0.77,1192.441,8792512813,2022_05_09_15_47_44
0.778,0.778,1193.219,8792512813,2022_05_09_15_47_44
0.385,0.385,1193.604,8792512813,2022_05_09_15_47_44
0.392,0.392,1193.996,8792512813,2022_05_09_15_47_44
0.392,0.392,1194.388,8792512813,2022_05_09_15_47_44
0.779,0.779,1195.167,8792512813,2022_05_09_15_47_44
0.392,0.392,1195.559,8792512813,2022_05_09_15_47_44
0.391,0.391,1195.95,8792512813,2022_05_09_15_47_44
0.392,0.392,1196.3419999999999,8792512813,2022_05_09_15_47_44
0.782,0.782,1197.124,8792512813,2022_05_09_15_47_44
0.391,0.391,1197.5149999999999,8792512813,2022_05_09_15_47_44
0.393,0.393,1197.908,8792512813,2022_05_09_15_47_44
0.395,0.395,1198.3029999999999,8792512813,2022_05_09_15_47_44
0.392,0.392,1198.695,8792512813,2022_05_09_15_47_44
0.393,0.393,1199.088,8792512813,2022_05_09_15_47_44
0.398,0.398,1199.4859999999999,8792512813,2022_05_09_15_47_44
0.396,0.396,1199.882,8792512813,2022_05_09_15_47_44
0.396,0.396,1200.278,8792512813,2022_05_09_15_47_44
1.195,1.195,1201.473,8792512813,2022_05_09_15_47_44
0.405,0.405,1201.878,8792512813,2022_05_09_15_47_44
0.404,0.404,1202.282,8792512813,2022_05_09_15_47_44
0.405,0.405,1202.687,8792512813,2022_05_09_15_47_44
0.4,0.4,1203.087,8792512813,2022_05_09_15_47_44
0.407,0.407,1203.494,8792512813,2022_05_09_15_47_44
0.406,0.406,1203.9,8792512813,2022_05_09_15_47_44
0.402,0.402,1204.302,8792512813,2022_05_09_15_47_44
0.407,0.407,1204.709,8792512813,2022_05_09_15_47_44
2.032,2.032,1206.741,8792512813,2022_05_09_15_47_44
0.407,0.407,1207.148,8792512813,2022_05_09_15_47_44
1.233,1.233,1208.381,8792512813,2022_05_09_15_47_44
0.408,0.408,1208.789,8792512813,2022_05_09_15_47_44
0.41,0.41,1209.199,8792512813,2022_05_09_15_47_44
0.814,0.814,1210.013,8792512813,2022_05_09_15_47_44
0.411,0.411,1210.424,8792512813,2022_05_09_15_47_44
0.411,0.411,1210.835,8792512813,2022_05_09_15_47_44
0.41,0.41,1211.245,8792512813,2022_05_09_15_47_44
0.411,0.411,1211.656,8792512813,2022_05_09_15_47_44
0.413,0.413,1212.069,8792512813,2022_05_09_15_47_44
0.413,0.413,1212.482,8792512813,2022_05_09_15_47_44
0.409,0.409,1212.891,8792512813,2022_05_09_15_47_44
0.408,0.408,1213.299,8792512813,2022_05_09_15_47_44
1.247,1.247,1214.546,8792512813,2022_05_09_15_47_44
0.421,0.421,1214.967,8792512813,2022_05_09_15_47_44
0.427,0.427,1215.394,8792512813,2022_05_09_15_47_44
0.428,0.428,1215.822,8792512813,2022_05_09_15_47_44
0.86,0.86,1216.682,8792512813,2022_05_09_15_47_44
0.436,0.436,1217.118,8792512813,2022_05_09_15_47_44
0.868,0.868,1217.9859999999999,8792512813,2022_05_09_15_47_44
0.434,0.434,1218.42,8792512813,2022_05_09_15_47_44
0.437,0.437,1218.857,8792512813,2022_05_09_15_47_44
0.438,0.438,1219.295,8792512813,2022_05_09_15_47_44
0.436,0.436,1219.731,8792512813,2022_05_09_15_47_44
0.438,0.438,1220.169,8792512813,2022_05_09_15_47_44
0.447,0.447,1220.616,8792512813,2022_05_09_15_47_44
0.456,0.456,1221.072,8792512813,2022_05_09_15_47_44
0.438,0.438,1221.51,8792512813,2022_05_09_15_47_44
0.466,0.466,1221.9759999999999,8792512813,2022_05_09_15_47_44
0.446,0.446,1222.422,8792512813,2022_05_09_15_47_44
0.459,0.459,1222.881,8792512813,2022_05_09_15_47_44
0.453,0.453,1223.334,8792512813,2022_05_09_15_47_44
0.45,0.45,1223.7839999999999,8792512813,2022_05_09_15_47_44
0.458,0.458,1224.242,8792512813,2022_05_09_15_47_44
0.448,0.448,1224.69,8792512813,2022_05_09_15_47_44
0.452,0.452,1225.142,8792512813,2022_05_09_15_47_44
0.456,0.456,1225.598,8792512813,2022_05_09_15_47_44
0.451,0.451,1226.049,8792512813,2022_05_09_15_47_44
0.442,0.442,1226.491,8792512813,2022_05_09_15_47_44
0.446,0.446,1226.937,8792512813,2022_05_09_15_47_44
0.437,0.437,1227.374,8792512813,2022_05_09_15_47_44
0.45,0.45,1227.824,8792512813,2022_05_09_15_47_44
0.448,0.448,1228.272,8792512813,2022_05_09_15_47_44
0.453,0.453,1228.725,8792512813,2022_05_09_15_47_44
0.461,0.461,1229.186,8792512813,2022_05_09_15_47_44
0.455,0.455,1229.641,8792512813,2022_05_09_15_47_44
0.459,0.459,1230.1,8792512813,2022_05_09_15_47_44
0.467,0.467,1230.567,8792512813,2022_05_09_15_47_44
0.473,0.473,1231.04,8792512813,2022_05_09_15_47_44
0.473,0.473,1231.513,8792512813,2022_05_09_15_47_44
0.473,0.473,1231.9859999999999,8792512813,2022_05_09_15_47_44
0.477,0.477,1232.463,8792512813,2022_05_09_15_47_44
0.479,0.479,1232.942,8792512813,2022_05_09_15_47_44
0.487,0.487,1233.429,8792512813,2022_05_09_15_47_44
0.48,0.48,1233.9089999999999,8792512813,2022_05_09_15_47_44
0.487,0.487,1234.396,8792512813,2022_05_09_15_47_44
0.483,0.483,1234.879,8792512813,2022_05_09_15_47_44
0.481,0.481,1235.36,8792512813,2022_05_09_15_47_44
0.468,0.468,1235.828,8792512813,2022_05_09_15_47_44
0.479,0.479,1236.307,8792512813,2022_05_09_15_47_44
0.483,0.483,1236.79,8792512813,2022_05_09_15_47_44
0.473,0.473,1237.263,8792512813,2022_05_09_15_47_44
0.434,0.434,1237.697,8792512813,2022_05_09_15_47_44
0.518,0.518,1238.215,8792512813,2022_05_09_15_47_44
0.49,0.49,1238.705,8792512813,2022_05_09_15_47_44
0.484,0.484,1239.189,8792512813,2022_05_09_15_47_44
0.48,0.48,1239.669,8792512813,2022_05_09_15_47_44
0.487,0.487,1240.156,8792512813,2022_05_09_15_47_44
0.492,0.492,1240.648,8792512813,2022_05_09_15_47_44
0.51,0.51,1241.158,8792512813,2022_05_09_15_47_44
1.52,1.52,1242.6779999999999,8792512813,2022_05_09_15_47_44
0.509,0.509,1243.187,8792512813,2022_05_09_15_47_44
0.509,0.509,1243.696,8792512813,2022_05_09_15_47_44
0.504,0.504,1244.2,8792512813,2022_05_09_15_47_44
0.498,0.498,1244.698,8792512813,2022_05_09_15_47_44
0.499,0.499,1245.197,8792512813,2022_05_09_15_47_44
0.491,0.491,1245.6879999999999,8792512813,2022_05_09_15_47_44
0.462,0.462,1246.15,8792512813,2022_05_09_15_47_44
0.492,0.492,1246.642,8792512813,2022_05_09_15_47_44
0.475,0.475,1247.117,8792512813,2022_05_09_15_47_44
0.486,0.486,1247.603,8792512813,2022_05_09_15_47_44
0.48,0.48,1248.083,8792512813,2022_05_09_15_47_44
0.48,0.48,1248.5629999999999,8792512813,2022_05_09_15_47_44
0.486,0.486,1249.049,8792512813,2022_05_09_15_47_44
0.496,0.496,1249.545,8792512813,2022_05_09_15_47_44
0.497,0.497,1250.042,8792512813,2022_05_09_15_47_44
0.506,0.506,1250.548,8792512813,2022_05_09_15_47_44
1.008,1.008,1251.556,8792512813,2022_05_09_15_47_44
0.507,0.507,1252.0629999999999,8792512813,2022_05_09_15_47_44
0.51,0.51,1252.573,8792512813,2022_05_09_15_47_44
0.506,0.506,1253.079,8792512813,2022_05_09_15_47_44
0.503,0.503,1253.5819999999999,8792512813,2022_05_09_15_47_44
0.501,0.501,1254.083,8792512813,2022_05_09_15_47_44
0.484,0.484,1254.567,8792512813,2022_05_09_15_47_44
1.44,1.44,1256.007,8792512813,2022_05_09_15_47_44
0.477,0.477,1256.484,8792512813,2022_05_09_15_47_44
0.479,0.479,1256.963,8792512813,2022_05_09_15_47_44
0.473,0.473,1257.436,8792512813,2022_05_09_15_47_44
0.952,0.952,1258.388,8792512813,2022_05_09_15_47_44
0.476,0.476,1258.864,8792512813,2022_05_09_15_47_44
0.471,0.471,1259.335,8792512813,2022_05_09_15_47_44
0.476,0.476,1259.811,8792512813,2022_05_09_15_47_44
0.472,0.472,1260.283,8792512813,2022_05_09_15_47_44
0.947,0.947,1261.23,8792512813,2022_05_09_15_47_44
0.474,0.474,1261.704,8792512813,2022_05_09_15_47_44
0.474,0.474,1262.1779999999999,8792512813,2022_05_09_15_47_44
0.955,0.955,1263.133,8792512813,2022_05_09_15_47_44
0.475,0.475,1263.608,8792512813,2022_05_09_15_47_44
0.482,0.482,1264.09,8792512813,2022_05_09_15_47_44
0.475,0.475,1264.565,8792512813,2022_05_09_15_47_44
0.48,0.48,1265.045,8792512813,2022_05_09_15_47_44
0.479,0.479,1265.524,8792512813,2022_05_09_15_47_44
0.483,0.483,1266.007,8792512813,2022_05_09_15_47_44
0.485,0.485,1266.492,8792512813,2022_05_09_15_47_44
0.491,0.491,1266.983,8792512813,2022_05_09_15_47_44
0.499,0.499,1267.482,8792512813,2022_05_09_15_47_44
0.501,0.501,1267.983,8792512813,2022_05_09_15_47_44
0.499,0.499,1268.482,8792512813,2022_05_09_15_47_44
0.501,0.501,1268.983,8792512813,2022_05_09_15_47_44
0.502,0.502,1269.485,8792512813,2022_05_09_15_47_44
1.023,1.023,1270.508,8792512813,2022_05_09_15_47_44
0.98,0.98,1271.488,8792512813,2022_05_09_15_47_44
0.502,0.502,1271.99,8792512813,2022_05_09_15_47_44
0.503,0.503,1272.493,8792512813,2022_05_09_15_47_44
0.507,0.507,1273,8792512813,2022_05_09_15_47_44
0.506,0.506,1273.506,8792512813,2022_05_09_15_47_44
0.505,0.505,1274.011,8792512813,2022_05_09_15_47_44
0.502,0.502,1274.513,8792512813,2022_05_09_15_47_44
0.504,0.504,1275.017,8792512813,2022_05_09_15_47_44
0.507,0.507,1275.524,8792512813,2022_05_09_15_47_44
0.503,0.503,1276.027,8792512813,2022_05_09_15_47_44
0.503,0.503,1276.53,8792512813,2022_05_09_15_47_44
0.509,0.509,1277.039,8792512813,2022_05_09_15_47_44
0.52,0.52,1277.559,8792512813,2022_05_09_15_47_44
0.523,0.523,1278.0819999999999,8792512813,2022_05_09_15_47_44
0.53,0.53,1278.612,8792512813,2022_05_09_15_47_44
0.53,0.53,1279.142,8792512813,2022_05_09_15_47_44
0.521,0.521,1279.663,8792512813,2022_05_09_15_47_44
0.521,0.521,1280.184,8792512813,2022_05_09_15_47_44
1.027,1.027,1281.211,8792512813,2022_05_09_15_47_44
0.515,0.515,1281.7259999999999,8792512813,2022_05_09_15_47_44
0.506,0.506,1282.232,8792512813,2022_05_09_15_47_44
0.51,0.51,1282.742,8792512813,2022_05_09_15_47_44
0.501,0.501,1283.243,8792512813,2022_05_09_15_47_44
0.503,0.503,1283.746,8792512813,2022_05_09_15_47_44
0.495,0.495,1284.241,8792512813,2022_05_09_15_47_44
1.007,1.007,1285.248,8792512813,2022_05_09_15_47_44
0.504,0.504,1285.752,8792512813,2022_05_09_15_47_44
0.516,0.516,1286.268,8792512813,2022_05_09_15_47_44
0.505,0.505,1286.773,8792512813,2022_05_09_15_47_44
0.39,0.39,1287.163,8792512813,2022_05_09_15_47_44
2.149,2.149,1289.312,8792512813,2022_05_09_15_47_44
0.513,0.513,1289.825,8792512813,2022_05_09_15_47_44
0.516,0.516,1290.341,8792512813,2022_05_09_15_47_44
0.516,0.516,1290.857,8792512813,2022_05_09_15_47_44
0.51,0.51,1291.367,8792512813,2022_05_09_15_47_44
0.504,0.504,1291.871,8792512813,2022_05_09_15_47_44
0.493,0.493,1292.364,8792512813,2022_05_09_15_47_44
0.494,0.494,1292.858,8792512813,2022_05_09_15_47_44
0.486,0.486,1293.344,8792512813,2022_05_09_15_47_44
0.465,0.465,1293.809,8792512813,2022_05_09_15_47_44
0.492,0.492,1294.301,8792512813,2022_05_09_15_47_44
0.484,0.484,1294.785,8792512813,2022_05_09_15_47_44
0.484,0.484,1295.269,8792512813,2022_05_09_15_47_44
0.467,0.467,1295.7359999999999,8792512813,2022_05_09_15_47_44
0.498,0.498,1296.234,8792512813,2022_05_09_15_47_44
0.49,0.49,1296.724,8792512813,2022_05_09_15_47_44
0.489,0.489,1297.213,8792512813,2022_05_09_15_47_44
0.495,0.495,1297.708,8792512813,2022_05_09_15_47_44
0.498,0.498,1298.206,8792512813,2022_05_09_15_47_44
0.501,0.501,1298.7069999999999,8792512813,2022_05_09_15_47_44
0.508,0.508,1299.215,8792512813,2022_05_09_15_47_44
0.516,0.516,1299.731,8792512813,2022_05_09_15_47_44
0.479,0.479,1300.21,8792512813,2022_05_09_15_47_44
0.475,0.475,1300.685,8792512813,2022_05_09_15_47_44
0.491,0.491,1301.176,8792512813,2022_05_09_15_47_44
0.471,0.471,1301.647,8792512813,2022_05_09_15_47_44
0.478,0.478,1302.125,8792512813,2022_05_09_15_47_44
0.467,0.467,1302.5919999999999,8792512813,2022_05_09_15_47_44
0.466,0.466,1303.058,8792512813,2022_05_09_15_47_44
0.426,0.426,1303.484,8792512813,2022_05_09_15_47_44
0.479,0.479,1303.963,8792512813,2022_05_09_15_47_44
0.469,0.469,1304.432,8792512813,2022_05_09_15_47_44
0.45,0.45,1304.882,8792512813,2022_05_09_15_47_44
0.452,0.452,1305.334,8792512813,2022_05_09_15_47_44
0.455,0.455,1305.789,8792512813,2022_05_09_15_47_44
0.456,0.456,1306.245,8792512813,2022_05_09_15_47_44
0.448,0.448,1306.693,8792512813,2022_05_09_15_47_44
0.465,0.465,1307.158,8792512813,2022_05_09_15_47_44
0.45,0.45,1307.608,8792512813,2022_05_09_15_47_44
0.446,0.446,1308.054,8792512813,2022_05_09_15_47_44
0.459,0.459,1308.513,8792512813,2022_05_09_15_47_44
0.451,0.451,1308.964,8792512813,2022_05_09_15_47_44
0.436,0.436,1309.4,8792512813,2022_05_09_15_47_44
0.463,0.463,1309.863,8792512813,2022_05_09_15_47_44
0.447,0.447,1310.31,8792512813,2022_05_09_15_47_44
0.438,0.438,1310.748,8792512813,2022_05_09_15_47_44
0.456,0.456,1311.204,8792512813,2022_05_09_15_47_44
0.447,0.447,1311.651,8792512813,2022_05_09_15_47_44
0.442,0.442,1312.093,8792512813,2022_05_09_15_47_44
0.453,0.453,1312.546,8792512813,2022_05_09_15_47_44
0.438,0.438,1312.984,8792512813,2022_05_09_15_47_44
0.437,0.437,1313.421,8792512813,2022_05_09_15_47_44
0.44,0.44,1313.8609999999999,8792512813,2022_05_09_15_47_44
0.44,0.44,1314.301,8792512813,2022_05_09_15_47_44
0.432,0.432,1314.733,8792512813,2022_05_09_15_47_44
0.432,0.432,1315.165,8792512813,2022_05_09_15_47_44
0.44,0.44,1315.605,8792512813,2022_05_09_15_47_44
0.434,0.434,1316.039,8792512813,2022_05_09_15_47_44
0.421,0.421,1316.46,8792512813,2022_05_09_15_47_44
0.42,0.42,1316.8799999999999,8792512813,2022_05_09_15_47_44
0.438,0.438,1317.318,8792512813,2022_05_09_15_47_44
0.424,0.424,1317.742,8792512813,2022_05_09_15_47_44
0.418,0.418,1318.16,8792512813,2022_05_09_15_47_44
0.418,0.418,1318.578,8792512813,2022_05_09_15_47_44
0.416,0.416,1318.994,8792512813,2022_05_09_15_47_44
0.43,0.43,1319.424,8792512813,2022_05_09_15_47_44
0.405,0.405,1319.829,8792512813,2022_05_09_15_47_44
0.824,0.824,1320.653,8792512813,2022_05_09_15_47_44
0.417,0.417,1321.07,8792512813,2022_05_09_15_47_44
0.417,0.417,1321.487,8792512813,2022_05_09_15_47_44
0.405,0.405,1321.892,8792512813,2022_05_09_15_47_44
0.404,0.404,1322.296,8792512813,2022_05_09_15_47_44
0.403,0.403,1322.699,8792512813,2022_05_09_15_47_44
0.397,0.397,1323.096,8792512813,2022_05_09_15_47_44
0.418,0.418,1323.514,8792512813,2022_05_09_15_47_44
0.404,0.404,1323.918,8792512813,2022_05_09_15_47_44
0.401,0.401,1324.319,8792512813,2022_05_09_15_47_44
0.396,0.396,1324.715,8792512813,2022_05_09_15_47_44
0.391,0.391,1325.106,8792512813,2022_05_09_15_47_44
0.402,0.402,1325.508,8792512813,2022_05_09_15_47_44
0.398,0.398,1325.906,8792512813,2022_05_09_15_47_44
0.406,0.406,1326.312,8792512813,2022_05_09_15_47_44
0.399,0.399,1326.711,8792512813,2022_05_09_15_47_44
0.393,0.393,1327.104,8792512813,2022_05_09_15_47_44
0.391,0.391,1327.495,8792512813,2022_05_09_15_47_44
0.388,0.388,1327.883,8792512813,2022_05_09_15_47_44
0.393,0.393,1328.276,8792512813,2022_05_09_15_47_44
0.383,0.383,1328.6589999999999,8792512813,2022_05_09_15_47_44
0.802,0.802,1329.461,8792512813,2022_05_09_15_47_44
0.78,0.78,1330.241,8792512813,2022_05_09_15_47_44
0.775,0.775,1331.016,8792512813,2022_05_09_15_47_44
0.381,0.381,1331.397,8792512813,2022_05_09_15_47_44
1.182,1.182,1332.579,8792512813,2022_05_09_15_47_44
0.391,0.391,1332.97,8792512813,2022_05_09_15_47_44
0.765,0.765,1333.735,8792512813,2022_05_09_15_47_44
0.383,0.383,1334.118,8792512813,2022_05_09_15_47_44
0.386,0.386,1334.504,8792512813,2022_05_09_15_47_44
0.382,0.382,1334.886,8792512813,2022_05_09_15_47_44
0.389,0.389,1335.275,8792512813,2022_05_09_15_47_44
0.39,0.39,1335.665,8792512813,2022_05_09_15_47_44
0.396,0.396,1336.061,8792512813,2022_05_09_15_47_44
0.385,0.385,1336.446,8792512813,2022_05_09_15_47_44
0.378,0.378,1336.824,8792512813,2022_05_09_15_47_44
0.39,0.39,1337.214,8792512813,2022_05_09_15_47_44
0.378,0.378,1337.5919999999999,8792512813,2022_05_09_15_47_44
0.386,0.386,1337.978,8792512813,2022_05_09_15_47_44
0.381,0.381,1338.359,8792512813,2022_05_09_15_47_44
