time,rr,time_sec,key,time_created
0.391,0.391,1565.896,7534090915,2021_09_22_07_27_21
0.391,0.391,1566.287,7534090915,2021_09_22_07_27_21
0.39,0.39,1566.677,7534090915,2021_09_22_07_27_21
0.395,0.395,1567.072,7534090915,2021_09_22_07_27_21
0.388,0.388,1567.46,7534090915,2021_09_22_07_27_21
0.395,0.395,1567.855,7534090915,2021_09_22_07_27_21
0.39,0.39,1568.245,7534090915,2021_09_22_07_27_21
0.395,0.395,1568.6399999999999,7534090915,2021_09_22_07_27_21
0.393,0.393,1569.033,7534090915,2021_09_22_07_27_21
0.393,0.393,1569.426,7534090915,2021_09_22_07_27_21
0.394,0.394,1569.82,7534090915,2021_09_22_07_27_21
0.391,0.391,1570.211,7534090915,2021_09_22_07_27_21
0.396,0.396,1570.607,7534090915,2021_09_22_07_27_21
0.391,0.391,1570.998,7534090915,2021_09_22_07_27_21
0.396,0.396,1571.394,7534090915,2021_09_22_07_27_21
0.397,0.397,1571.791,7534090915,2021_09_22_07_27_21
0.396,0.396,1572.187,7534090915,2021_09_22_07_27_21
0.396,0.396,1572.583,7534090915,2021_09_22_07_27_21
0.396,0.396,1572.979,7534090915,2021_09_22_07_27_21
0.396,0.396,1573.375,7534090915,2021_09_22_07_27_21
0.401,0.401,1573.776,7534090915,2021_09_22_07_27_21
0.393,0.393,1574.1689999999999,7534090915,2021_09_22_07_27_21
0.407,0.407,1574.576,7534090915,2021_09_22_07_27_21
0.396,0.396,1574.972,7534090915,2021_09_22_07_27_21
0.402,0.402,1575.374,7534090915,2021_09_22_07_27_21
0.403,0.403,1575.777,7534090915,2021_09_22_07_27_21
0.807,0.807,1576.584,7534090915,2021_09_22_07_27_21
0.405,0.405,1576.989,7534090915,2021_09_22_07_27_21
0.405,0.405,1577.394,7534090915,2021_09_22_07_27_21
0.415,0.415,1577.809,7534090915,2021_09_22_07_27_21
0.403,0.403,1578.212,7534090915,2021_09_22_07_27_21
0.412,0.412,1578.624,7534090915,2021_09_22_07_27_21
0.405,0.405,1579.029,7534090915,2021_09_22_07_27_21
0.411,0.411,1579.44,7534090915,2021_09_22_07_27_21
0.413,0.413,1579.853,7534090915,2021_09_22_07_27_21
0.417,0.417,1580.27,7534090915,2021_09_22_07_27_21
0.413,0.413,1580.683,7534090915,2021_09_22_07_27_21
0.417,0.417,1581.1,7534090915,2021_09_22_07_27_21
0.403,0.403,1581.503,7534090915,2021_09_22_07_27_21
0.415,0.415,1581.918,7534090915,2021_09_22_07_27_21
0.421,0.421,1582.339,7534090915,2021_09_22_07_27_21
0.834,0.834,1583.173,7534090915,2021_09_22_07_27_21
0.423,0.423,1583.596,7534090915,2021_09_22_07_27_21
0.425,0.425,1584.021,7534090915,2021_09_22_07_27_21
0.43,0.43,1584.451,7534090915,2021_09_22_07_27_21
0.433,0.433,1584.884,7534090915,2021_09_22_07_27_21
0.851,0.851,1585.735,7534090915,2021_09_22_07_27_21
0.428,0.428,1586.163,7534090915,2021_09_22_07_27_21
0.43,0.43,1586.593,7534090915,2021_09_22_07_27_21
0.427,0.427,1587.02,7534090915,2021_09_22_07_27_21
0.431,0.431,1587.451,7534090915,2021_09_22_07_27_21
0.437,0.437,1587.888,7534090915,2021_09_22_07_27_21
0.436,0.436,1588.324,7534090915,2021_09_22_07_27_21
0.444,0.444,1588.768,7534090915,2021_09_22_07_27_21
0.442,0.442,1589.21,7534090915,2021_09_22_07_27_21
0.447,0.447,1589.657,7534090915,2021_09_22_07_27_21
0.446,0.446,1590.103,7534090915,2021_09_22_07_27_21
0.453,0.453,1590.556,7534090915,2021_09_22_07_27_21
0.453,0.453,1591.009,7534090915,2021_09_22_07_27_21
0.445,0.445,1591.454,7534090915,2021_09_22_07_27_21
0.449,0.449,1591.903,7534090915,2021_09_22_07_27_21
0.455,0.455,1592.358,7534090915,2021_09_22_07_27_21
0.91,0.91,1593.268,7534090915,2021_09_22_07_27_21
0.458,0.458,1593.7259999999999,7534090915,2021_09_22_07_27_21
1.37,1.37,1595.096,7534090915,2021_09_22_07_27_21
0.456,0.456,1595.552,7534090915,2021_09_22_07_27_21
0.452,0.452,1596.004,7534090915,2021_09_22_07_27_21
0.461,0.461,1596.465,7534090915,2021_09_22_07_27_21
0.462,0.462,1596.927,7534090915,2021_09_22_07_27_21
0.46,0.46,1597.387,7534090915,2021_09_22_07_27_21
0.46,0.46,1597.847,7534090915,2021_09_22_07_27_21
0.47,0.47,1598.317,7534090915,2021_09_22_07_27_21
0.457,0.457,1598.774,7534090915,2021_09_22_07_27_21
0.463,0.463,1599.237,7534090915,2021_09_22_07_27_21
0.454,0.454,1599.691,7534090915,2021_09_22_07_27_21
0.463,0.463,1600.154,7534090915,2021_09_22_07_27_21
0.467,0.467,1600.6209999999999,7534090915,2021_09_22_07_27_21
0.468,0.468,1601.089,7534090915,2021_09_22_07_27_21
0.462,0.462,1601.551,7534090915,2021_09_22_07_27_21
0.471,0.471,1602.022,7534090915,2021_09_22_07_27_21
0.453,0.453,1602.475,7534090915,2021_09_22_07_27_21
0.469,0.469,1602.944,7534090915,2021_09_22_07_27_21
0.468,0.468,1603.412,7534090915,2021_09_22_07_27_21
0.46,0.46,1603.872,7534090915,2021_09_22_07_27_21
0.471,0.471,1604.343,7534090915,2021_09_22_07_27_21
0.463,0.463,1604.806,7534090915,2021_09_22_07_27_21
0.469,0.469,1605.275,7534090915,2021_09_22_07_27_21
0.469,0.469,1605.744,7534090915,2021_09_22_07_27_21
0.467,0.467,1606.211,7534090915,2021_09_22_07_27_21
0.469,0.469,1606.68,7534090915,2021_09_22_07_27_21
0.471,0.471,1607.151,7534090915,2021_09_22_07_27_21
0.47,0.47,1607.6209999999999,7534090915,2021_09_22_07_27_21
0.475,0.475,1608.096,7534090915,2021_09_22_07_27_21
0.456,0.456,1608.552,7534090915,2021_09_22_07_27_21
0.469,0.469,1609.021,7534090915,2021_09_22_07_27_21
0.468,0.468,1609.489,7534090915,2021_09_22_07_27_21
0.47,0.47,1609.959,7534090915,2021_09_22_07_27_21
0.467,0.467,1610.426,7534090915,2021_09_22_07_27_21
0.467,0.467,1610.893,7534090915,2021_09_22_07_27_21
0.93,0.93,1611.8229999999999,7534090915,2021_09_22_07_27_21
0.447,0.447,1612.27,7534090915,2021_09_22_07_27_21
0.462,0.462,1612.732,7534090915,2021_09_22_07_27_21
0.465,0.465,1613.197,7534090915,2021_09_22_07_27_21
0.454,0.454,1613.651,7534090915,2021_09_22_07_27_21
0.455,0.455,1614.106,7534090915,2021_09_22_07_27_21
0.47,0.47,1614.576,7534090915,2021_09_22_07_27_21
0.472,0.472,1615.048,7534090915,2021_09_22_07_27_21
0.473,0.473,1615.521,7534090915,2021_09_22_07_27_21
0.479,0.479,1616,7534090915,2021_09_22_07_27_21
0.471,0.471,1616.471,7534090915,2021_09_22_07_27_21
0.473,0.473,1616.944,7534090915,2021_09_22_07_27_21
0.472,0.472,1617.416,7534090915,2021_09_22_07_27_21
0.484,0.484,1617.9,7534090915,2021_09_22_07_27_21
0.473,0.473,1618.373,7534090915,2021_09_22_07_27_21
0.479,0.479,1618.852,7534090915,2021_09_22_07_27_21
0.471,0.471,1619.3229999999999,7534090915,2021_09_22_07_27_21
0.477,0.477,1619.8,7534090915,2021_09_22_07_27_21
0.473,0.473,1620.273,7534090915,2021_09_22_07_27_21
0.471,0.471,1620.744,7534090915,2021_09_22_07_27_21
0.46,0.46,1621.204,7534090915,2021_09_22_07_27_21
0.451,0.451,1621.655,7534090915,2021_09_22_07_27_21
0.47,0.47,1622.125,7534090915,2021_09_22_07_27_21
0.453,0.453,1622.578,7534090915,2021_09_22_07_27_21
0.452,0.452,1623.03,7534090915,2021_09_22_07_27_21
0.447,0.447,1623.477,7534090915,2021_09_22_07_27_21
0.896,0.896,1624.373,7534090915,2021_09_22_07_27_21
0.429,0.429,1624.802,7534090915,2021_09_22_07_27_21
0.446,0.446,1625.248,7534090915,2021_09_22_07_27_21
0.433,0.433,1625.681,7534090915,2021_09_22_07_27_21
0.427,0.427,1626.108,7534090915,2021_09_22_07_27_21
0.439,0.439,1626.547,7534090915,2021_09_22_07_27_21
0.428,0.428,1626.975,7534090915,2021_09_22_07_27_21
0.43,0.43,1627.405,7534090915,2021_09_22_07_27_21
0.421,0.421,1627.826,7534090915,2021_09_22_07_27_21
0.43,0.43,1628.256,7534090915,2021_09_22_07_27_21
0.427,0.427,1628.683,7534090915,2021_09_22_07_27_21
0.414,0.414,1629.097,7534090915,2021_09_22_07_27_21
0.839,0.839,1629.936,7534090915,2021_09_22_07_27_21
0.407,0.407,1630.343,7534090915,2021_09_22_07_27_21
0.414,0.414,1630.757,7534090915,2021_09_22_07_27_21
0.416,0.416,1631.173,7534090915,2021_09_22_07_27_21
0.399,0.399,1631.572,7534090915,2021_09_22_07_27_21
0.409,0.409,1631.981,7534090915,2021_09_22_07_27_21
0.402,0.402,1632.383,7534090915,2021_09_22_07_27_21
0.405,0.405,1632.788,7534090915,2021_09_22_07_27_21
0.397,0.397,1633.185,7534090915,2021_09_22_07_27_21
0.395,0.395,1633.58,7534090915,2021_09_22_07_27_21
0.406,0.406,1633.9859999999999,7534090915,2021_09_22_07_27_21
0.396,0.396,1634.382,7534090915,2021_09_22_07_27_21
0.382,0.382,1634.764,7534090915,2021_09_22_07_27_21
0.398,0.398,1635.162,7534090915,2021_09_22_07_27_21
0.396,0.396,1635.558,7534090915,2021_09_22_07_27_21
0.39,0.39,1635.9479999999999,7534090915,2021_09_22_07_27_21
0.389,0.389,1636.337,7534090915,2021_09_22_07_27_21
0.378,0.378,1636.715,7534090915,2021_09_22_07_27_21
0.775,0.775,1637.49,7534090915,2021_09_22_07_27_21
0.381,0.381,1637.8709999999999,7534090915,2021_09_22_07_27_21
0.378,0.378,1638.249,7534090915,2021_09_22_07_27_21
0.375,0.375,1638.624,7534090915,2021_09_22_07_27_21
0.384,0.384,1639.008,7534090915,2021_09_22_07_27_21
0.382,0.382,1639.3899999999999,7534090915,2021_09_22_07_27_21
0.373,0.373,1639.763,7534090915,2021_09_22_07_27_21
0.389,0.389,1640.152,7534090915,2021_09_22_07_27_21
0.364,0.364,1640.516,7534090915,2021_09_22_07_27_21
0.378,0.378,1640.894,7534090915,2021_09_22_07_27_21
0.37,0.37,1641.264,7534090915,2021_09_22_07_27_21
0.377,0.377,1641.641,7534090915,2021_09_22_07_27_21
0.38,0.38,1642.021,7534090915,2021_09_22_07_27_21
0.367,0.367,1642.388,7534090915,2021_09_22_07_27_21
0.369,0.369,1642.757,7534090915,2021_09_22_07_27_21
0.365,0.365,1643.122,7534090915,2021_09_22_07_27_21
0.375,0.375,1643.497,7534090915,2021_09_22_07_27_21
0.368,0.368,1643.865,7534090915,2021_09_22_07_27_21
0.38,0.38,1644.245,7534090915,2021_09_22_07_27_21
0.366,0.366,1644.6109999999999,7534090915,2021_09_22_07_27_21
0.367,0.367,1644.978,7534090915,2021_09_22_07_27_21
1.1,1.1,1646.078,7534090915,2021_09_22_07_27_21
0.365,0.365,1646.443,7534090915,2021_09_22_07_27_21
0.375,0.375,1646.818,7534090915,2021_09_22_07_27_21
0.365,0.365,1647.183,7534090915,2021_09_22_07_27_21
0.366,0.366,1647.549,7534090915,2021_09_22_07_27_21
0.365,0.365,1647.914,7534090915,2021_09_22_07_27_21
0.362,0.362,1648.276,7534090915,2021_09_22_07_27_21
0.367,0.367,1648.643,7534090915,2021_09_22_07_27_21
0.36,0.36,1649.003,7534090915,2021_09_22_07_27_21
0.373,0.373,1649.376,7534090915,2021_09_22_07_27_21
0.361,0.361,1649.737,7534090915,2021_09_22_07_27_21
0.37,0.37,1650.107,7534090915,2021_09_22_07_27_21
0.365,0.365,1650.472,7534090915,2021_09_22_07_27_21
0.354,0.354,1650.826,7534090915,2021_09_22_07_27_21
0.368,0.368,1651.194,7534090915,2021_09_22_07_27_21
0.356,0.356,1651.55,7534090915,2021_09_22_07_27_21
0.362,0.362,1651.912,7534090915,2021_09_22_07_27_21
0.362,0.362,1652.274,7534090915,2021_09_22_07_27_21
0.369,0.369,1652.643,7534090915,2021_09_22_07_27_21
0.359,0.359,1653.002,7534090915,2021_09_22_07_27_21
0.365,0.365,1653.367,7534090915,2021_09_22_07_27_21
0.361,0.361,1653.728,7534090915,2021_09_22_07_27_21
0.357,0.357,1654.085,7534090915,2021_09_22_07_27_21
0.362,0.362,1654.447,7534090915,2021_09_22_07_27_21
0.358,0.358,1654.805,7534090915,2021_09_22_07_27_21
0.362,0.362,1655.167,7534090915,2021_09_22_07_27_21
0.36,0.36,1655.527,7534090915,2021_09_22_07_27_21
0.356,0.356,1655.883,7534090915,2021_09_22_07_27_21
0.36,0.36,1656.243,7534090915,2021_09_22_07_27_21
0.361,0.361,1656.604,7534090915,2021_09_22_07_27_21
0.369,0.369,1656.973,7534090915,2021_09_22_07_27_21
0.353,0.353,1657.326,7534090915,2021_09_22_07_27_21
0.365,0.365,1657.691,7534090915,2021_09_22_07_27_21
0.35,0.35,1658.041,7534090915,2021_09_22_07_27_21
0.366,0.366,1658.407,7534090915,2021_09_22_07_27_21
0.349,0.349,1658.756,7534090915,2021_09_22_07_27_21
0.362,0.362,1659.118,7534090915,2021_09_22_07_27_21
0.357,0.357,1659.475,7534090915,2021_09_22_07_27_21
0.365,0.365,1659.84,7534090915,2021_09_22_07_27_21
0.353,0.353,1660.193,7534090915,2021_09_22_07_27_21
0.362,0.362,1660.555,7534090915,2021_09_22_07_27_21
0.365,0.365,1660.92,7534090915,2021_09_22_07_27_21
0.351,0.351,1661.271,7534090915,2021_09_22_07_27_21
0.359,0.359,1661.6299999999999,7534090915,2021_09_22_07_27_21
0.349,0.349,1661.979,7534090915,2021_09_22_07_27_21
0.36,0.36,1662.339,7534090915,2021_09_22_07_27_21
0.353,0.353,1662.692,7534090915,2021_09_22_07_27_21
0.358,0.358,1663.05,7534090915,2021_09_22_07_27_21
0.351,0.351,1663.401,7534090915,2021_09_22_07_27_21
0.358,0.358,1663.759,7534090915,2021_09_22_07_27_21
0.353,0.353,1664.112,7534090915,2021_09_22_07_27_21
0.364,0.364,1664.4759999999999,7534090915,2021_09_22_07_27_21
0.347,0.347,1664.8229999999999,7534090915,2021_09_22_07_27_21
0.362,0.362,1665.185,7534090915,2021_09_22_07_27_21
0.356,0.356,1665.541,7534090915,2021_09_22_07_27_21
0.349,0.349,1665.8899999999999,7534090915,2021_09_22_07_27_21
0.355,0.355,1666.245,7534090915,2021_09_22_07_27_21
0.346,0.346,1666.591,7534090915,2021_09_22_07_27_21
0.357,0.357,1666.9479999999999,7534090915,2021_09_22_07_27_21
0.349,0.349,1667.297,7534090915,2021_09_22_07_27_21
0.354,0.354,1667.651,7534090915,2021_09_22_07_27_21
0.349,0.349,1668,7534090915,2021_09_22_07_27_21
0.354,0.354,1668.354,7534090915,2021_09_22_07_27_21
0.349,0.349,1668.703,7534090915,2021_09_22_07_27_21
0.359,0.359,1669.062,7534090915,2021_09_22_07_27_21
0.352,0.352,1669.414,7534090915,2021_09_22_07_27_21
0.354,0.354,1669.768,7534090915,2021_09_22_07_27_21
0.357,0.357,1670.125,7534090915,2021_09_22_07_27_21
0.349,0.349,1670.474,7534090915,2021_09_22_07_27_21
0.696,0.696,1671.17,7534090915,2021_09_22_07_27_21
0.354,0.354,1671.524,7534090915,2021_09_22_07_27_21
0.345,0.345,1671.869,7534090915,2021_09_22_07_27_21
0.353,0.353,1672.222,7534090915,2021_09_22_07_27_21
0.349,0.349,1672.571,7534090915,2021_09_22_07_27_21
0.349,0.349,1672.92,7534090915,2021_09_22_07_27_21
0.349,0.349,1673.269,7534090915,2021_09_22_07_27_21
0.35,0.35,1673.619,7534090915,2021_09_22_07_27_21
0.35,0.35,1673.969,7534090915,2021_09_22_07_27_21
0.354,0.354,1674.3229999999999,7534090915,2021_09_22_07_27_21
0.354,0.354,1674.677,7534090915,2021_09_22_07_27_21
0.344,0.344,1675.021,7534090915,2021_09_22_07_27_21
0.357,0.357,1675.378,7534090915,2021_09_22_07_27_21
0.348,0.348,1675.7259999999999,7534090915,2021_09_22_07_27_21
0.35,0.35,1676.076,7534090915,2021_09_22_07_27_21
0.344,0.344,1676.42,7534090915,2021_09_22_07_27_21
0.355,0.355,1676.7749999999999,7534090915,2021_09_22_07_27_21
0.344,0.344,1677.119,7534090915,2021_09_22_07_27_21
0.354,0.354,1677.473,7534090915,2021_09_22_07_27_21
0.343,0.343,1677.816,7534090915,2021_09_22_07_27_21
0.357,0.357,1678.173,7534090915,2021_09_22_07_27_21
0.342,0.342,1678.5149999999999,7534090915,2021_09_22_07_27_21
0.354,0.354,1678.869,7534090915,2021_09_22_07_27_21
0.343,0.343,1679.212,7534090915,2021_09_22_07_27_21
0.354,0.354,1679.566,7534090915,2021_09_22_07_27_21
0.694,0.694,1680.26,7534090915,2021_09_22_07_27_21
0.344,0.344,1680.604,7534090915,2021_09_22_07_27_21
0.349,0.349,1680.953,7534090915,2021_09_22_07_27_21
0.346,0.346,1681.299,7534090915,2021_09_22_07_27_21
0.694,0.694,1681.993,7534090915,2021_09_22_07_27_21
0.344,0.344,1682.337,7534090915,2021_09_22_07_27_21
0.35,0.35,1682.687,7534090915,2021_09_22_07_27_21
0.345,0.345,1683.032,7534090915,2021_09_22_07_27_21
0.345,0.345,1683.377,7534090915,2021_09_22_07_27_21
0.348,0.348,1683.725,7534090915,2021_09_22_07_27_21
0.345,0.345,1684.07,7534090915,2021_09_22_07_27_21
0.346,0.346,1684.416,7534090915,2021_09_22_07_27_21
0.343,0.343,1684.759,7534090915,2021_09_22_07_27_21
0.349,0.349,1685.108,7534090915,2021_09_22_07_27_21
0.34,0.34,1685.4479999999999,7534090915,2021_09_22_07_27_21
0.348,0.348,1685.796,7534090915,2021_09_22_07_27_21
0.345,0.345,1686.141,7534090915,2021_09_22_07_27_21
0.348,0.348,1686.489,7534090915,2021_09_22_07_27_21
0.344,0.344,1686.833,7534090915,2021_09_22_07_27_21
0.343,0.343,1687.176,7534090915,2021_09_22_07_27_21
0.345,0.345,1687.521,7534090915,2021_09_22_07_27_21
0.343,0.343,1687.864,7534090915,2021_09_22_07_27_21
0.347,0.347,1688.211,7534090915,2021_09_22_07_27_21
0.343,0.343,1688.554,7534090915,2021_09_22_07_27_21
0.344,0.344,1688.898,7534090915,2021_09_22_07_27_21
0.341,0.341,1689.239,7534090915,2021_09_22_07_27_21
0.343,0.343,1689.5819999999999,7534090915,2021_09_22_07_27_21
0.343,0.343,1689.925,7534090915,2021_09_22_07_27_21
0.346,0.346,1690.271,7534090915,2021_09_22_07_27_21
0.342,0.342,1690.613,7534090915,2021_09_22_07_27_21
0.345,0.345,1690.958,7534090915,2021_09_22_07_27_21
0.342,0.342,1691.3,7534090915,2021_09_22_07_27_21
0.344,0.344,1691.644,7534090915,2021_09_22_07_27_21
0.343,0.343,1691.987,7534090915,2021_09_22_07_27_21
0.346,0.346,1692.333,7534090915,2021_09_22_07_27_21
0.344,0.344,1692.677,7534090915,2021_09_22_07_27_21
0.687,0.687,1693.364,7534090915,2021_09_22_07_27_21
0.694,0.694,1694.058,7534090915,2021_09_22_07_27_21
0.34,0.34,1694.398,7534090915,2021_09_22_07_27_21
0.344,0.344,1694.742,7534090915,2021_09_22_07_27_21
0.34,0.34,1695.0819999999999,7534090915,2021_09_22_07_27_21
0.343,0.343,1695.425,7534090915,2021_09_22_07_27_21
0.339,0.339,1695.764,7534090915,2021_09_22_07_27_21
0.349,0.349,1696.113,7534090915,2021_09_22_07_27_21
0.341,0.341,1696.454,7534090915,2021_09_22_07_27_21
1.038,1.038,1697.492,7534090915,2021_09_22_07_27_21
0.342,0.342,1697.834,7534090915,2021_09_22_07_27_21
0.343,0.343,1698.177,7534090915,2021_09_22_07_27_21
0.352,0.352,1698.529,7534090915,2021_09_22_07_27_21
0.343,0.343,1698.872,7534090915,2021_09_22_07_27_21
0.693,0.693,1699.565,7534090915,2021_09_22_07_27_21
0.345,0.345,1699.91,7534090915,2021_09_22_07_27_21
0.345,0.345,1700.2549999999999,7534090915,2021_09_22_07_27_21
0.351,0.351,1700.606,7534090915,2021_09_22_07_27_21
0.345,0.345,1700.951,7534090915,2021_09_22_07_27_21
0.348,0.348,1701.299,7534090915,2021_09_22_07_27_21
0.35,0.35,1701.649,7534090915,2021_09_22_07_27_21
0.346,0.346,1701.995,7534090915,2021_09_22_07_27_21
0.348,0.348,1702.343,7534090915,2021_09_22_07_27_21
0.35,0.35,1702.693,7534090915,2021_09_22_07_27_21
0.347,0.347,1703.04,7534090915,2021_09_22_07_27_21
1.046,1.046,1704.086,7534090915,2021_09_22_07_27_21
0.349,0.349,1704.435,7534090915,2021_09_22_07_27_21
0.351,0.351,1704.786,7534090915,2021_09_22_07_27_21
0.352,0.352,1705.138,7534090915,2021_09_22_07_27_21
0.349,0.349,1705.487,7534090915,2021_09_22_07_27_21
0.351,0.351,1705.838,7534090915,2021_09_22_07_27_21
0.347,0.347,1706.185,7534090915,2021_09_22_07_27_21
0.353,0.353,1706.538,7534090915,2021_09_22_07_27_21
0.351,0.351,1706.889,7534090915,2021_09_22_07_27_21
0.35,0.35,1707.239,7534090915,2021_09_22_07_27_21
0.709,0.709,1707.9479999999999,7534090915,2021_09_22_07_27_21
0.349,0.349,1708.297,7534090915,2021_09_22_07_27_21
0.353,0.353,1708.6499999999999,7534090915,2021_09_22_07_27_21
0.351,0.351,1709.001,7534090915,2021_09_22_07_27_21
0.353,0.353,1709.354,7534090915,2021_09_22_07_27_21
0.352,0.352,1709.706,7534090915,2021_09_22_07_27_21
0.354,0.354,1710.06,7534090915,2021_09_22_07_27_21
0.354,0.354,1710.414,7534090915,2021_09_22_07_27_21
0.352,0.352,1710.766,7534090915,2021_09_22_07_27_21
0.354,0.354,1711.12,7534090915,2021_09_22_07_27_21
0.357,0.357,1711.477,7534090915,2021_09_22_07_27_21
0.352,0.352,1711.829,7534090915,2021_09_22_07_27_21
0.354,0.354,1712.183,7534090915,2021_09_22_07_27_21
0.358,0.358,1712.541,7534090915,2021_09_22_07_27_21
0.355,0.355,1712.896,7534090915,2021_09_22_07_27_21
0.356,0.356,1713.252,7534090915,2021_09_22_07_27_21
0.716,0.716,1713.968,7534090915,2021_09_22_07_27_21
0.355,0.355,1714.3229999999999,7534090915,2021_09_22_07_27_21
0.356,0.356,1714.679,7534090915,2021_09_22_07_27_21
0.359,0.359,1715.038,7534090915,2021_09_22_07_27_21
0.355,0.355,1715.393,7534090915,2021_09_22_07_27_21
0.355,0.355,1715.748,7534090915,2021_09_22_07_27_21
0.363,0.363,1716.1109999999999,7534090915,2021_09_22_07_27_21
0.355,0.355,1716.466,7534090915,2021_09_22_07_27_21
0.36,0.36,1716.826,7534090915,2021_09_22_07_27_21
0.721,0.721,1717.547,7534090915,2021_09_22_07_27_21
0.357,0.357,1717.904,7534090915,2021_09_22_07_27_21
0.359,0.359,1718.263,7534090915,2021_09_22_07_27_21
0.358,0.358,1718.6209999999999,7534090915,2021_09_22_07_27_21
0.361,0.361,1718.982,7534090915,2021_09_22_07_27_21
0.357,0.357,1719.339,7534090915,2021_09_22_07_27_21
0.361,0.361,1719.7,7534090915,2021_09_22_07_27_21
0.722,0.722,1720.422,7534090915,2021_09_22_07_27_21
0.722,0.722,1721.144,7534090915,2021_09_22_07_27_21
0.363,0.363,1721.507,7534090915,2021_09_22_07_27_21
0.364,0.364,1721.8709999999999,7534090915,2021_09_22_07_27_21
0.364,0.364,1722.235,7534090915,2021_09_22_07_27_21
0.361,0.361,1722.596,7534090915,2021_09_22_07_27_21
0.367,0.367,1722.963,7534090915,2021_09_22_07_27_21
0.361,0.361,1723.324,7534090915,2021_09_22_07_27_21
0.361,0.361,1723.685,7534090915,2021_09_22_07_27_21
0.37,0.37,1724.055,7534090915,2021_09_22_07_27_21
0.362,0.362,1724.417,7534090915,2021_09_22_07_27_21
0.362,0.362,1724.779,7534090915,2021_09_22_07_27_21
0.369,0.369,1725.148,7534090915,2021_09_22_07_27_21
0.364,0.364,1725.512,7534090915,2021_09_22_07_27_21
0.364,0.364,1725.876,7534090915,2021_09_22_07_27_21
0.368,0.368,1726.244,7534090915,2021_09_22_07_27_21
0.366,0.366,1726.61,7534090915,2021_09_22_07_27_21
0.369,0.369,1726.979,7534090915,2021_09_22_07_27_21
0.363,0.363,1727.3419999999999,7534090915,2021_09_22_07_27_21
0.369,0.369,1727.711,7534090915,2021_09_22_07_27_21
0.735,0.735,1728.446,7534090915,2021_09_22_07_27_21
0.368,0.368,1728.814,7534090915,2021_09_22_07_27_21
0.375,0.375,1729.189,7534090915,2021_09_22_07_27_21
0.37,0.37,1729.559,7534090915,2021_09_22_07_27_21
0.367,0.367,1729.926,7534090915,2021_09_22_07_27_21
0.376,0.376,1730.302,7534090915,2021_09_22_07_27_21
0.371,0.371,1730.673,7534090915,2021_09_22_07_27_21
0.368,0.368,1731.041,7534090915,2021_09_22_07_27_21
0.755,0.755,1731.796,7534090915,2021_09_22_07_27_21
0.37,0.37,1732.166,7534090915,2021_09_22_07_27_21
0.38,0.38,1732.546,7534090915,2021_09_22_07_27_21
0.376,0.376,1732.922,7534090915,2021_09_22_07_27_21
0.373,0.373,1733.295,7534090915,2021_09_22_07_27_21
0.377,0.377,1733.672,7534090915,2021_09_22_07_27_21
0.376,0.376,1734.048,7534090915,2021_09_22_07_27_21
1.504,1.504,1735.552,7534090915,2021_09_22_07_27_21
0.382,0.382,1735.934,7534090915,2021_09_22_07_27_21
0.374,0.374,1736.308,7534090915,2021_09_22_07_27_21
0.378,0.378,1736.686,7534090915,2021_09_22_07_27_21
