time,rr,time_sec,key,time_created
0.392,0.392,2442.491,8073980278,2022_01_06_15_12_11
0.402,0.402,2442.893,8073980278,2022_01_06_15_12_11
0.394,0.394,2443.287,8073980278,2022_01_06_15_12_11
0.4,0.4,2443.687,8073980278,2022_01_06_15_12_11
0.394,0.394,2444.081,8073980278,2022_01_06_15_12_11
0.404,0.404,2444.485,8073980278,2022_01_06_15_12_11
0.395,0.395,2444.88,8073980278,2022_01_06_15_12_11
0.411,0.411,2445.291,8073980278,2022_01_06_15_12_11
0.403,0.403,2445.694,8073980278,2022_01_06_15_12_11
0.4,0.4,2446.094,8073980278,2022_01_06_15_12_11
0.398,0.398,2446.492,8073980278,2022_01_06_15_12_11
0.397,0.397,2446.889,8073980278,2022_01_06_15_12_11
0.401,0.401,2447.29,8073980278,2022_01_06_15_12_11
0.389,0.389,2447.679,8073980278,2022_01_06_15_12_11
0.404,0.404,2448.083,8073980278,2022_01_06_15_12_11
0.396,0.396,2448.479,8073980278,2022_01_06_15_12_11
0.406,0.406,2448.8849999999998,8073980278,2022_01_06_15_12_11
0.401,0.401,2449.286,8073980278,2022_01_06_15_12_11
0.4,0.4,2449.686,8073980278,2022_01_06_15_12_11
0.404,0.404,2450.09,8073980278,2022_01_06_15_12_11
0.396,0.396,2450.486,8073980278,2022_01_06_15_12_11
0.4,0.4,2450.886,8073980278,2022_01_06_15_12_11
0.395,0.395,2451.281,8073980278,2022_01_06_15_12_11
0.403,0.403,2451.684,8073980278,2022_01_06_15_12_11
0.394,0.394,2452.078,8073980278,2022_01_06_15_12_11
0.411,0.411,2452.489,8073980278,2022_01_06_15_12_11
0.404,0.404,2452.893,8073980278,2022_01_06_15_12_11
0.403,0.403,2453.296,8073980278,2022_01_06_15_12_11
0.401,0.401,2453.697,8073980278,2022_01_06_15_12_11
0.396,0.396,2454.093,8073980278,2022_01_06_15_12_11
0.403,0.403,2454.496,8073980278,2022_01_06_15_12_11
0.395,0.395,2454.891,8073980278,2022_01_06_15_12_11
0.404,0.404,2455.295,8073980278,2022_01_06_15_12_11
0.399,0.399,2455.694,8073980278,2022_01_06_15_12_11
0.81,0.81,2456.504,8073980278,2022_01_06_15_12_11
0.405,0.405,2456.909,8073980278,2022_01_06_15_12_11
0.403,0.403,2457.312,8073980278,2022_01_06_15_12_11
0.396,0.396,2457.708,8073980278,2022_01_06_15_12_11
0.799,0.799,2458.507,8073980278,2022_01_06_15_12_11
0.404,0.404,2458.911,8073980278,2022_01_06_15_12_11
0.396,0.396,2459.307,8073980278,2022_01_06_15_12_11
0.411,0.411,2459.718,8073980278,2022_01_06_15_12_11
0.405,0.405,2460.123,8073980278,2022_01_06_15_12_11
0.414,0.414,2460.537,8073980278,2022_01_06_15_12_11
0.401,0.401,2460.938,8073980278,2022_01_06_15_12_11
0.401,0.401,2461.339,8073980278,2022_01_06_15_12_11
0.399,0.399,2461.738,8073980278,2022_01_06_15_12_11
0.402,0.402,2462.14,8073980278,2022_01_06_15_12_11
0.803,0.803,2462.943,8073980278,2022_01_06_15_12_11
0.404,0.404,2463.347,8073980278,2022_01_06_15_12_11
0.406,0.406,2463.753,8073980278,2022_01_06_15_12_11
0.402,0.402,2464.155,8073980278,2022_01_06_15_12_11
0.414,0.414,2464.569,8073980278,2022_01_06_15_12_11
0.401,0.401,2464.97,8073980278,2022_01_06_15_12_11
0.403,0.403,2465.373,8073980278,2022_01_06_15_12_11
0.808,0.808,2466.181,8073980278,2022_01_06_15_12_11
0.398,0.398,2466.579,8073980278,2022_01_06_15_12_11
0.403,0.403,2466.982,8073980278,2022_01_06_15_12_11
0.402,0.402,2467.384,8073980278,2022_01_06_15_12_11
0.813,0.813,2468.197,8073980278,2022_01_06_15_12_11
0.41,0.41,2468.607,8073980278,2022_01_06_15_12_11
0.41,0.41,2469.017,8073980278,2022_01_06_15_12_11
0.402,0.402,2469.419,8073980278,2022_01_06_15_12_11
0.406,0.406,2469.825,8073980278,2022_01_06_15_12_11
0.401,0.401,2470.226,8073980278,2022_01_06_15_12_11
0.409,0.409,2470.6349999999998,8073980278,2022_01_06_15_12_11
0.399,0.399,2471.034,8073980278,2022_01_06_15_12_11
0.41,0.41,2471.444,8073980278,2022_01_06_15_12_11
0.403,0.403,2471.847,8073980278,2022_01_06_15_12_11
0.409,0.409,2472.256,8073980278,2022_01_06_15_12_11
0.412,0.412,2472.668,8073980278,2022_01_06_15_12_11
0.807,0.807,2473.475,8073980278,2022_01_06_15_12_11
0.408,0.408,2473.883,8073980278,2022_01_06_15_12_11
0.407,0.407,2474.29,8073980278,2022_01_06_15_12_11
0.404,0.404,2474.694,8073980278,2022_01_06_15_12_11
0.408,0.408,2475.102,8073980278,2022_01_06_15_12_11
0.401,0.401,2475.503,8073980278,2022_01_06_15_12_11
0.419,0.419,2475.922,8073980278,2022_01_06_15_12_11
0.409,0.409,2476.331,8073980278,2022_01_06_15_12_11
0.402,0.402,2476.733,8073980278,2022_01_06_15_12_11
0.409,0.409,2477.142,8073980278,2022_01_06_15_12_11
0.398,0.398,2477.54,8073980278,2022_01_06_15_12_11
0.415,0.415,2477.955,8073980278,2022_01_06_15_12_11
0.401,0.401,2478.3559999999998,8073980278,2022_01_06_15_12_11
0.414,0.414,2478.77,8073980278,2022_01_06_15_12_11
0.419,0.419,2479.189,8073980278,2022_01_06_15_12_11
0.405,0.405,2479.594,8073980278,2022_01_06_15_12_11
0.409,0.409,2480.003,8073980278,2022_01_06_15_12_11
0.404,0.404,2480.407,8073980278,2022_01_06_15_12_11
0.408,0.408,2480.815,8073980278,2022_01_06_15_12_11
0.407,0.407,2481.222,8073980278,2022_01_06_15_12_11
0.412,0.412,2481.634,8073980278,2022_01_06_15_12_11
0.406,0.406,2482.04,8073980278,2022_01_06_15_12_11
0.419,0.419,2482.459,8073980278,2022_01_06_15_12_11
0.412,0.412,2482.871,8073980278,2022_01_06_15_12_11
0.404,0.404,2483.275,8073980278,2022_01_06_15_12_11
0.414,0.414,2483.689,8073980278,2022_01_06_15_12_11
0.4,0.4,2484.089,8073980278,2022_01_06_15_12_11
0.412,0.412,2484.501,8073980278,2022_01_06_15_12_11
0.403,0.403,2484.904,8073980278,2022_01_06_15_12_11
0.413,0.413,2485.317,8073980278,2022_01_06_15_12_11
0.414,0.414,2485.7309999999998,8073980278,2022_01_06_15_12_11
0.412,0.412,2486.143,8073980278,2022_01_06_15_12_11
0.412,0.412,2486.555,8073980278,2022_01_06_15_12_11
0.409,0.409,2486.964,8073980278,2022_01_06_15_12_11
0.406,0.406,2487.37,8073980278,2022_01_06_15_12_11
0.406,0.406,2487.776,8073980278,2022_01_06_15_12_11
0.412,0.412,2488.188,8073980278,2022_01_06_15_12_11
0.403,0.403,2488.591,8073980278,2022_01_06_15_12_11
0.416,0.416,2489.007,8073980278,2022_01_06_15_12_11
0.413,0.413,2489.42,8073980278,2022_01_06_15_12_11
0.415,0.415,2489.835,8073980278,2022_01_06_15_12_11
0.41,0.41,2490.245,8073980278,2022_01_06_15_12_11
0.406,0.406,2490.651,8073980278,2022_01_06_15_12_11
0.411,0.411,2491.062,8073980278,2022_01_06_15_12_11
0.405,0.405,2491.467,8073980278,2022_01_06_15_12_11
0.414,0.414,2491.881,8073980278,2022_01_06_15_12_11
0.408,0.408,2492.2889999999998,8073980278,2022_01_06_15_12_11
0.416,0.416,2492.705,8073980278,2022_01_06_15_12_11
0.413,0.413,2493.118,8073980278,2022_01_06_15_12_11
0.82,0.82,2493.938,8073980278,2022_01_06_15_12_11
0.408,0.408,2494.346,8073980278,2022_01_06_15_12_11
0.412,0.412,2494.758,8073980278,2022_01_06_15_12_11
0.409,0.409,2495.167,8073980278,2022_01_06_15_12_11
0.414,0.414,2495.581,8073980278,2022_01_06_15_12_11
0.417,0.417,2495.998,8073980278,2022_01_06_15_12_11
0.414,0.414,2496.412,8073980278,2022_01_06_15_12_11
0.405,0.405,2496.817,8073980278,2022_01_06_15_12_11
0.402,0.402,2497.219,8073980278,2022_01_06_15_12_11
0.423,0.423,2497.642,8073980278,2022_01_06_15_12_11
0.413,0.413,2498.055,8073980278,2022_01_06_15_12_11
0.42,0.42,2498.475,8073980278,2022_01_06_15_12_11
0.417,0.417,2498.892,8073980278,2022_01_06_15_12_11
0.412,0.412,2499.304,8073980278,2022_01_06_15_12_11
0.412,0.412,2499.716,8073980278,2022_01_06_15_12_11
0.409,0.409,2500.125,8073980278,2022_01_06_15_12_11
0.414,0.414,2500.5389999999998,8073980278,2022_01_06_15_12_11
0.417,0.417,2500.956,8073980278,2022_01_06_15_12_11
0.427,0.427,2501.383,8073980278,2022_01_06_15_12_11
0.415,0.415,2501.798,8073980278,2022_01_06_15_12_11
0.418,0.418,2502.216,8073980278,2022_01_06_15_12_11
0.411,0.411,2502.627,8073980278,2022_01_06_15_12_11
0.41,0.41,2503.037,8073980278,2022_01_06_15_12_11
0.415,0.415,2503.4519999999998,8073980278,2022_01_06_15_12_11
0.406,0.406,2503.858,8073980278,2022_01_06_15_12_11
0.425,0.425,2504.283,8073980278,2022_01_06_15_12_11
0.417,0.417,2504.7,8073980278,2022_01_06_15_12_11
0.414,0.414,2505.114,8073980278,2022_01_06_15_12_11
0.418,0.418,2505.532,8073980278,2022_01_06_15_12_11
0.409,0.409,2505.941,8073980278,2022_01_06_15_12_11
0.417,0.417,2506.358,8073980278,2022_01_06_15_12_11
0.412,0.412,2506.77,8073980278,2022_01_06_15_12_11
0.421,0.421,2507.191,8073980278,2022_01_06_15_12_11
0.427,0.427,2507.618,8073980278,2022_01_06_15_12_11
0.412,0.412,2508.03,8073980278,2022_01_06_15_12_11
0.409,0.409,2508.439,8073980278,2022_01_06_15_12_11
0.412,0.412,2508.851,8073980278,2022_01_06_15_12_11
0.417,0.417,2509.268,8073980278,2022_01_06_15_12_11
0.41,0.41,2509.678,8073980278,2022_01_06_15_12_11
0.427,0.427,2510.105,8073980278,2022_01_06_15_12_11
0.416,0.416,2510.521,8073980278,2022_01_06_15_12_11
0.414,0.414,2510.935,8073980278,2022_01_06_15_12_11
0.404,0.404,2511.339,8073980278,2022_01_06_15_12_11
0.408,0.408,2511.747,8073980278,2022_01_06_15_12_11
0.418,0.418,2512.165,8073980278,2022_01_06_15_12_11
0.406,0.406,2512.571,8073980278,2022_01_06_15_12_11
0.427,0.427,2512.998,8073980278,2022_01_06_15_12_11
0.41,0.41,2513.408,8073980278,2022_01_06_15_12_11
0.415,0.415,2513.823,8073980278,2022_01_06_15_12_11
0.41,0.41,2514.233,8073980278,2022_01_06_15_12_11
0.406,0.406,2514.639,8073980278,2022_01_06_15_12_11
0.413,0.413,2515.052,8073980278,2022_01_06_15_12_11
0.402,0.402,2515.454,8073980278,2022_01_06_15_12_11
0.833,0.833,2516.287,8073980278,2022_01_06_15_12_11
0.413,0.413,2516.7,8073980278,2022_01_06_15_12_11
0.411,0.411,2517.111,8073980278,2022_01_06_15_12_11
0.406,0.406,2517.517,8073980278,2022_01_06_15_12_11
0.407,0.407,2517.924,8073980278,2022_01_06_15_12_11
0.404,0.404,2518.328,8073980278,2022_01_06_15_12_11
0.416,0.416,2518.744,8073980278,2022_01_06_15_12_11
0.409,0.409,2519.153,8073980278,2022_01_06_15_12_11
0.425,0.425,2519.578,8073980278,2022_01_06_15_12_11
0.407,0.407,2519.985,8073980278,2022_01_06_15_12_11
0.41,0.41,2520.395,8073980278,2022_01_06_15_12_11
0.403,0.403,2520.798,8073980278,2022_01_06_15_12_11
0.407,0.407,2521.205,8073980278,2022_01_06_15_12_11
0.412,0.412,2521.617,8073980278,2022_01_06_15_12_11
0.405,0.405,2522.022,8073980278,2022_01_06_15_12_11
0.426,0.426,2522.448,8073980278,2022_01_06_15_12_11
0.407,0.407,2522.855,8073980278,2022_01_06_15_12_11
0.411,0.411,2523.266,8073980278,2022_01_06_15_12_11
0.407,0.407,2523.673,8073980278,2022_01_06_15_12_11
0.398,0.398,2524.071,8073980278,2022_01_06_15_12_11
0.413,0.413,2524.484,8073980278,2022_01_06_15_12_11
0.405,0.405,2524.889,8073980278,2022_01_06_15_12_11
0.421,0.421,2525.31,8073980278,2022_01_06_15_12_11
0.406,0.406,2525.716,8073980278,2022_01_06_15_12_11
0.416,0.416,2526.132,8073980278,2022_01_06_15_12_11
0.403,0.403,2526.535,8073980278,2022_01_06_15_12_11
0.403,0.403,2526.938,8073980278,2022_01_06_15_12_11
0.41,0.41,2527.348,8073980278,2022_01_06_15_12_11
0.404,0.404,2527.752,8073980278,2022_01_06_15_12_11
0.414,0.414,2528.166,8073980278,2022_01_06_15_12_11
0.408,0.408,2528.574,8073980278,2022_01_06_15_12_11
0.417,0.417,2528.991,8073980278,2022_01_06_15_12_11
0.408,0.408,2529.399,8073980278,2022_01_06_15_12_11
0.399,0.399,2529.798,8073980278,2022_01_06_15_12_11
0.409,0.409,2530.207,8073980278,2022_01_06_15_12_11
0.405,0.405,2530.612,8073980278,2022_01_06_15_12_11
0.413,0.413,2531.025,8073980278,2022_01_06_15_12_11
0.41,0.41,2531.435,8073980278,2022_01_06_15_12_11
0.408,0.408,2531.843,8073980278,2022_01_06_15_12_11
0.406,0.406,2532.249,8073980278,2022_01_06_15_12_11
0.403,0.403,2532.652,8073980278,2022_01_06_15_12_11
0.41,0.41,2533.062,8073980278,2022_01_06_15_12_11
0.399,0.399,2533.461,8073980278,2022_01_06_15_12_11
0.42,0.42,2533.881,8073980278,2022_01_06_15_12_11
0.406,0.406,2534.287,8073980278,2022_01_06_15_12_11
0.411,0.411,2534.698,8073980278,2022_01_06_15_12_11
0.4,0.4,2535.098,8073980278,2022_01_06_15_12_11
0.404,0.404,2535.502,8073980278,2022_01_06_15_12_11
0.412,0.412,2535.9139999999998,8073980278,2022_01_06_15_12_11
0.401,0.401,2536.315,8073980278,2022_01_06_15_12_11
0.42,0.42,2536.735,8073980278,2022_01_06_15_12_11
0.408,0.408,2537.143,8073980278,2022_01_06_15_12_11
0.406,0.406,2537.549,8073980278,2022_01_06_15_12_11
0.403,0.403,2537.9519999999998,8073980278,2022_01_06_15_12_11
0.404,0.404,2538.3559999999998,8073980278,2022_01_06_15_12_11
0.41,0.41,2538.766,8073980278,2022_01_06_15_12_11
0.405,0.405,2539.171,8073980278,2022_01_06_15_12_11
0.413,0.413,2539.584,8073980278,2022_01_06_15_12_11
0.406,0.406,2539.99,8073980278,2022_01_06_15_12_11
0.409,0.409,2540.399,8073980278,2022_01_06_15_12_11
0.404,0.404,2540.803,8073980278,2022_01_06_15_12_11
0.403,0.403,2541.206,8073980278,2022_01_06_15_12_11
0.415,0.415,2541.621,8073980278,2022_01_06_15_12_11
0.409,0.409,2542.03,8073980278,2022_01_06_15_12_11
0.408,0.408,2542.438,8073980278,2022_01_06_15_12_11
0.403,0.403,2542.841,8073980278,2022_01_06_15_12_11
0.405,0.405,2543.246,8073980278,2022_01_06_15_12_11
0.409,0.409,2543.655,8073980278,2022_01_06_15_12_11
0.403,0.403,2544.058,8073980278,2022_01_06_15_12_11
0.414,0.414,2544.472,8073980278,2022_01_06_15_12_11
0.408,0.408,2544.88,8073980278,2022_01_06_15_12_11
0.411,0.411,2545.291,8073980278,2022_01_06_15_12_11
0.399,0.399,2545.69,8073980278,2022_01_06_15_12_11
0.405,0.405,2546.095,8073980278,2022_01_06_15_12_11
0.404,0.404,2546.499,8073980278,2022_01_06_15_12_11
0.399,0.399,2546.898,8073980278,2022_01_06_15_12_11
0.413,0.413,2547.311,8073980278,2022_01_06_15_12_11
0.41,0.41,2547.721,8073980278,2022_01_06_15_12_11
0.406,0.406,2548.127,8073980278,2022_01_06_15_12_11
0.408,0.408,2548.535,8073980278,2022_01_06_15_12_11
0.398,0.398,2548.933,8073980278,2022_01_06_15_12_11
0.407,0.407,2549.34,8073980278,2022_01_06_15_12_11
0.4,0.4,2549.74,8073980278,2022_01_06_15_12_11
0.406,0.406,2550.146,8073980278,2022_01_06_15_12_11
0.407,0.407,2550.553,8073980278,2022_01_06_15_12_11
0.416,0.416,2550.969,8073980278,2022_01_06_15_12_11
0.404,0.404,2551.373,8073980278,2022_01_06_15_12_11
0.398,0.398,2551.771,8073980278,2022_01_06_15_12_11
0.405,0.405,2552.176,8073980278,2022_01_06_15_12_11
0.396,0.396,2552.572,8073980278,2022_01_06_15_12_11
0.406,0.406,2552.978,8073980278,2022_01_06_15_12_11
0.402,0.402,2553.38,8073980278,2022_01_06_15_12_11
0.407,0.407,2553.787,8073980278,2022_01_06_15_12_11
0.406,0.406,2554.193,8073980278,2022_01_06_15_12_11
0.396,0.396,2554.589,8073980278,2022_01_06_15_12_11
0.403,0.403,2554.992,8073980278,2022_01_06_15_12_11
0.398,0.398,2555.39,8073980278,2022_01_06_15_12_11
0.808,0.808,2556.198,8073980278,2022_01_06_15_12_11
0.405,0.405,2556.603,8073980278,2022_01_06_15_12_11
0.412,0.412,2557.015,8073980278,2022_01_06_15_12_11
0.393,0.393,2557.408,8073980278,2022_01_06_15_12_11
0.405,0.405,2557.813,8073980278,2022_01_06_15_12_11
0.397,0.397,2558.21,8073980278,2022_01_06_15_12_11
0.404,0.404,2558.614,8073980278,2022_01_06_15_12_11
0.403,0.403,2559.017,8073980278,2022_01_06_15_12_11
0.41,0.41,2559.427,8073980278,2022_01_06_15_12_11
0.403,0.403,2559.83,8073980278,2022_01_06_15_12_11
0.404,0.404,2560.234,8073980278,2022_01_06_15_12_11
0.404,0.404,2560.638,8073980278,2022_01_06_15_12_11
0.397,0.397,2561.035,8073980278,2022_01_06_15_12_11
0.398,0.398,2561.433,8073980278,2022_01_06_15_12_11
0.402,0.402,2561.835,8073980278,2022_01_06_15_12_11
0.403,0.403,2562.238,8073980278,2022_01_06_15_12_11
0.405,0.405,2562.643,8073980278,2022_01_06_15_12_11
0.405,0.405,2563.048,8073980278,2022_01_06_15_12_11
0.408,0.408,2563.456,8073980278,2022_01_06_15_12_11
0.396,0.396,2563.852,8073980278,2022_01_06_15_12_11
0.401,0.401,2564.253,8073980278,2022_01_06_15_12_11
0.393,0.393,2564.646,8073980278,2022_01_06_15_12_11
0.411,0.411,2565.057,8073980278,2022_01_06_15_12_11
0.396,0.396,2565.453,8073980278,2022_01_06_15_12_11
0.414,0.414,2565.867,8073980278,2022_01_06_15_12_11
0.399,0.399,2566.266,8073980278,2022_01_06_15_12_11
0.402,0.402,2566.668,8073980278,2022_01_06_15_12_11
0.402,0.402,2567.07,8073980278,2022_01_06_15_12_11
0.396,0.396,2567.466,8073980278,2022_01_06_15_12_11
0.798,0.798,2568.264,8073980278,2022_01_06_15_12_11
0.403,0.403,2568.667,8073980278,2022_01_06_15_12_11
0.401,0.401,2569.068,8073980278,2022_01_06_15_12_11
0.402,0.402,2569.47,8073980278,2022_01_06_15_12_11
0.408,0.408,2569.878,8073980278,2022_01_06_15_12_11
0.394,0.394,2570.272,8073980278,2022_01_06_15_12_11
0.796,0.796,2571.068,8073980278,2022_01_06_15_12_11
0.402,0.402,2571.47,8073980278,2022_01_06_15_12_11
0.398,0.398,2571.868,8073980278,2022_01_06_15_12_11
0.405,0.405,2572.273,8073980278,2022_01_06_15_12_11
0.402,0.402,2572.675,8073980278,2022_01_06_15_12_11
0.403,0.403,2573.078,8073980278,2022_01_06_15_12_11
0.399,0.399,2573.477,8073980278,2022_01_06_15_12_11
0.395,0.395,2573.872,8073980278,2022_01_06_15_12_11
0.397,0.397,2574.269,8073980278,2022_01_06_15_12_11
0.4,0.4,2574.669,8073980278,2022_01_06_15_12_11
0.399,0.399,2575.068,8073980278,2022_01_06_15_12_11
0.401,0.401,2575.469,8073980278,2022_01_06_15_12_11
0.4,0.4,2575.869,8073980278,2022_01_06_15_12_11
0.401,0.401,2576.27,8073980278,2022_01_06_15_12_11
0.396,0.396,2576.666,8073980278,2022_01_06_15_12_11
0.397,0.397,2577.063,8073980278,2022_01_06_15_12_11
0.394,0.394,2577.457,8073980278,2022_01_06_15_12_11
0.403,0.403,2577.86,8073980278,2022_01_06_15_12_11
0.393,0.393,2578.253,8073980278,2022_01_06_15_12_11
0.403,0.403,2578.656,8073980278,2022_01_06_15_12_11
1.202,1.202,2579.858,8073980278,2022_01_06_15_12_11
0.395,0.395,2580.253,8073980278,2022_01_06_15_12_11
0.4,0.4,2580.653,8073980278,2022_01_06_15_12_11
0.39,0.39,2581.043,8073980278,2022_01_06_15_12_11
0.4,0.4,2581.443,8073980278,2022_01_06_15_12_11
0.396,0.396,2581.839,8073980278,2022_01_06_15_12_11
0.403,0.403,2582.242,8073980278,2022_01_06_15_12_11
0.398,0.398,2582.64,8073980278,2022_01_06_15_12_11
0.403,0.403,2583.043,8073980278,2022_01_06_15_12_11
0.396,0.396,2583.439,8073980278,2022_01_06_15_12_11
0.392,0.392,2583.831,8073980278,2022_01_06_15_12_11
0.401,0.401,2584.232,8073980278,2022_01_06_15_12_11
0.391,0.391,2584.623,8073980278,2022_01_06_15_12_11
0.401,0.401,2585.024,8073980278,2022_01_06_15_12_11
0.397,0.397,2585.421,8073980278,2022_01_06_15_12_11
0.396,0.396,2585.817,8073980278,2022_01_06_15_12_11
0.407,0.407,2586.224,8073980278,2022_01_06_15_12_11
0.394,0.394,2586.618,8073980278,2022_01_06_15_12_11
1.185,1.185,2587.803,8073980278,2022_01_06_15_12_11
0.394,0.394,2588.197,8073980278,2022_01_06_15_12_11
0.403,0.403,2588.6,8073980278,2022_01_06_15_12_11
0.399,0.399,2588.999,8073980278,2022_01_06_15_12_11
0.397,0.397,2589.396,8073980278,2022_01_06_15_12_11
0.396,0.396,2589.792,8073980278,2022_01_06_15_12_11
0.397,0.397,2590.189,8073980278,2022_01_06_15_12_11
0.789,0.789,2590.978,8073980278,2022_01_06_15_12_11
0.399,0.399,2591.377,8073980278,2022_01_06_15_12_11
0.395,0.395,2591.772,8073980278,2022_01_06_15_12_11
0.405,0.405,2592.177,8073980278,2022_01_06_15_12_11
0.398,0.398,2592.575,8073980278,2022_01_06_15_12_11
0.395,0.395,2592.97,8073980278,2022_01_06_15_12_11
0.39,0.39,2593.36,8073980278,2022_01_06_15_12_11
0.393,0.393,2593.753,8073980278,2022_01_06_15_12_11
0.397,0.397,2594.15,8073980278,2022_01_06_15_12_11
0.393,0.393,2594.543,8073980278,2022_01_06_15_12_11
0.396,0.396,2594.939,8073980278,2022_01_06_15_12_11
0.397,0.397,2595.336,8073980278,2022_01_06_15_12_11
0.396,0.396,2595.732,8073980278,2022_01_06_15_12_11
0.397,0.397,2596.129,8073980278,2022_01_06_15_12_11
0.387,0.387,2596.516,8073980278,2022_01_06_15_12_11
0.399,0.399,2596.915,8073980278,2022_01_06_15_12_11
0.385,0.385,2597.3,8073980278,2022_01_06_15_12_11
0.395,0.395,2597.695,8073980278,2022_01_06_15_12_11
0.392,0.392,2598.087,8073980278,2022_01_06_15_12_11
0.397,0.397,2598.484,8073980278,2022_01_06_15_12_11
0.391,0.391,2598.875,8073980278,2022_01_06_15_12_11
0.395,0.395,2599.27,8073980278,2022_01_06_15_12_11
0.779,0.779,2600.049,8073980278,2022_01_06_15_12_11
0.389,0.389,2600.438,8073980278,2022_01_06_15_12_11
0.39,0.39,2600.828,8073980278,2022_01_06_15_12_11
0.393,0.393,2601.221,8073980278,2022_01_06_15_12_11
0.387,0.387,2601.608,8073980278,2022_01_06_15_12_11
0.399,0.399,2602.007,8073980278,2022_01_06_15_12_11
0.391,0.391,2602.398,8073980278,2022_01_06_15_12_11
0.39,0.39,2602.788,8073980278,2022_01_06_15_12_11
0.385,0.385,2603.173,8073980278,2022_01_06_15_12_11
0.385,0.385,2603.558,8073980278,2022_01_06_15_12_11
0.393,0.393,2603.951,8073980278,2022_01_06_15_12_11
0.386,0.386,2604.337,8073980278,2022_01_06_15_12_11
0.389,0.389,2604.726,8073980278,2022_01_06_15_12_11
0.385,0.385,2605.111,8073980278,2022_01_06_15_12_11
0.391,0.391,2605.502,8073980278,2022_01_06_15_12_11
0.387,0.387,2605.889,8073980278,2022_01_06_15_12_11
0.393,0.393,2606.282,8073980278,2022_01_06_15_12_11
0.391,0.391,2606.673,8073980278,2022_01_06_15_12_11
0.385,0.385,2607.058,8073980278,2022_01_06_15_12_11
0.382,0.382,2607.44,8073980278,2022_01_06_15_12_11
0.385,0.385,2607.825,8073980278,2022_01_06_15_12_11
0.392,0.392,2608.217,8073980278,2022_01_06_15_12_11
0.383,0.383,2608.6,8073980278,2022_01_06_15_12_11
0.388,0.388,2608.988,8073980278,2022_01_06_15_12_11
0.384,0.384,2609.372,8073980278,2022_01_06_15_12_11
0.389,0.389,2609.761,8073980278,2022_01_06_15_12_11
0.391,0.391,2610.152,8073980278,2022_01_06_15_12_11
0.381,0.381,2610.533,8073980278,2022_01_06_15_12_11
0.384,0.384,2610.917,8073980278,2022_01_06_15_12_11
0.773,0.773,2611.69,8073980278,2022_01_06_15_12_11
0.384,0.384,2612.074,8073980278,2022_01_06_15_12_11
0.766,0.766,2612.84,8073980278,2022_01_06_15_12_11
0.388,0.388,2613.228,8073980278,2022_01_06_15_12_11
0.383,0.383,2613.611,8073980278,2022_01_06_15_12_11
0.392,0.392,2614.003,8073980278,2022_01_06_15_12_11
0.389,0.389,2614.392,8073980278,2022_01_06_15_12_11
0.381,0.381,2614.773,8073980278,2022_01_06_15_12_11
0.396,0.396,2615.169,8073980278,2022_01_06_15_12_11
0.383,0.383,2615.552,8073980278,2022_01_06_15_12_11
0.765,0.765,2616.317,8073980278,2022_01_06_15_12_11
0.39,0.39,2616.707,8073980278,2022_01_06_15_12_11
0.383,0.383,2617.09,8073980278,2022_01_06_15_12_11
0.77,0.77,2617.86,8073980278,2022_01_06_15_12_11
0.386,0.386,2618.246,8073980278,2022_01_06_15_12_11
0.382,0.382,2618.628,8073980278,2022_01_06_15_12_11
0.391,0.391,2619.019,8073980278,2022_01_06_15_12_11
