time,rr,time_sec,key,time_created
0.414,0.414,1654.175,8024368694,2021_12_28_17_44_51
0.416,0.416,1654.591,8024368694,2021_12_28_17_44_51
0.413,0.413,1655.004,8024368694,2021_12_28_17_44_51
0.425,0.425,1655.429,8024368694,2021_12_28_17_44_51
0.428,0.428,1655.857,8024368694,2021_12_28_17_44_51
0.42,0.42,1656.277,8024368694,2021_12_28_17_44_51
0.415,0.415,1656.692,8024368694,2021_12_28_17_44_51
0.412,0.412,1657.104,8024368694,2021_12_28_17_44_51
0.414,0.414,1657.518,8024368694,2021_12_28_17_44_51
0.422,0.422,1657.94,8024368694,2021_12_28_17_44_51
0.429,0.429,1658.369,8024368694,2021_12_28_17_44_51
0.419,0.419,1658.788,8024368694,2021_12_28_17_44_51
0.413,0.413,1659.201,8024368694,2021_12_28_17_44_51
0.422,0.422,1659.623,8024368694,2021_12_28_17_44_51
0.411,0.411,1660.034,8024368694,2021_12_28_17_44_51
0.861,0.861,1660.895,8024368694,2021_12_28_17_44_51
0.416,0.416,1661.311,8024368694,2021_12_28_17_44_51
0.413,0.413,1661.724,8024368694,2021_12_28_17_44_51
0.414,0.414,1662.138,8024368694,2021_12_28_17_44_51
0.855,0.855,1662.993,8024368694,2021_12_28_17_44_51
0.429,0.429,1663.422,8024368694,2021_12_28_17_44_51
0.419,0.419,1663.841,8024368694,2021_12_28_17_44_51
0.412,0.412,1664.253,8024368694,2021_12_28_17_44_51
0.857,0.857,1665.11,8024368694,2021_12_28_17_44_51
0.431,0.431,1665.541,8024368694,2021_12_28_17_44_51
0.834,0.834,1666.375,8024368694,2021_12_28_17_44_51
0.425,0.425,1666.8,8024368694,2021_12_28_17_44_51
0.428,0.428,1667.228,8024368694,2021_12_28_17_44_51
0.432,0.432,1667.66,8024368694,2021_12_28_17_44_51
0.421,0.421,1668.081,8024368694,2021_12_28_17_44_51
0.417,0.417,1668.498,8024368694,2021_12_28_17_44_51
0.419,0.419,1668.917,8024368694,2021_12_28_17_44_51
0.428,0.428,1669.345,8024368694,2021_12_28_17_44_51
0.434,0.434,1669.779,8024368694,2021_12_28_17_44_51
0.421,0.421,1670.2,8024368694,2021_12_28_17_44_51
0.419,0.419,1670.619,8024368694,2021_12_28_17_44_51
0.421,0.421,1671.04,8024368694,2021_12_28_17_44_51
0.413,0.413,1671.453,8024368694,2021_12_28_17_44_51
0.437,0.437,1671.89,8024368694,2021_12_28_17_44_51
0.43,0.43,1672.32,8024368694,2021_12_28_17_44_51
0.419,0.419,1672.739,8024368694,2021_12_28_17_44_51
0.416,0.416,1673.155,8024368694,2021_12_28_17_44_51
0.419,0.419,1673.574,8024368694,2021_12_28_17_44_51
0.847,0.847,1674.421,8024368694,2021_12_28_17_44_51
0.433,0.433,1674.854,8024368694,2021_12_28_17_44_51
0.414,0.414,1675.268,8024368694,2021_12_28_17_44_51
0.42,0.42,1675.688,8024368694,2021_12_28_17_44_51
0.42,0.42,1676.108,8024368694,2021_12_28_17_44_51
0.416,0.416,1676.524,8024368694,2021_12_28_17_44_51
0.436,0.436,1676.96,8024368694,2021_12_28_17_44_51
0.428,0.428,1677.388,8024368694,2021_12_28_17_44_51
0.416,0.416,1677.804,8024368694,2021_12_28_17_44_51
0.414,0.414,1678.218,8024368694,2021_12_28_17_44_51
0.42,0.42,1678.638,8024368694,2021_12_28_17_44_51
0.427,0.427,1679.065,8024368694,2021_12_28_17_44_51
0.431,0.431,1679.496,8024368694,2021_12_28_17_44_51
0.42,0.42,1679.916,8024368694,2021_12_28_17_44_51
0.425,0.425,1680.341,8024368694,2021_12_28_17_44_51
0.417,0.417,1680.758,8024368694,2021_12_28_17_44_51
0.422,0.422,1681.18,8024368694,2021_12_28_17_44_51
0.421,0.421,1681.6009999999999,8024368694,2021_12_28_17_44_51
0.437,0.437,1682.038,8024368694,2021_12_28_17_44_51
0.431,0.431,1682.469,8024368694,2021_12_28_17_44_51
0.42,0.42,1682.889,8024368694,2021_12_28_17_44_51
0.421,0.421,1683.31,8024368694,2021_12_28_17_44_51
0.419,0.419,1683.729,8024368694,2021_12_28_17_44_51
0.438,0.438,1684.167,8024368694,2021_12_28_17_44_51
0.432,0.432,1684.599,8024368694,2021_12_28_17_44_51
0.422,0.422,1685.021,8024368694,2021_12_28_17_44_51
0.422,0.422,1685.443,8024368694,2021_12_28_17_44_51
0.415,0.415,1685.858,8024368694,2021_12_28_17_44_51
0.438,0.438,1686.296,8024368694,2021_12_28_17_44_51
0.435,0.435,1686.731,8024368694,2021_12_28_17_44_51
0.427,0.427,1687.158,8024368694,2021_12_28_17_44_51
0.417,0.417,1687.575,8024368694,2021_12_28_17_44_51
0.424,0.424,1687.999,8024368694,2021_12_28_17_44_51
0.431,0.431,1688.43,8024368694,2021_12_28_17_44_51
0.435,0.435,1688.865,8024368694,2021_12_28_17_44_51
0.428,0.428,1689.293,8024368694,2021_12_28_17_44_51
0.424,0.424,1689.717,8024368694,2021_12_28_17_44_51
0.42,0.42,1690.137,8024368694,2021_12_28_17_44_51
0.424,0.424,1690.561,8024368694,2021_12_28_17_44_51
0.433,0.433,1690.994,8024368694,2021_12_28_17_44_51
0.437,0.437,1691.431,8024368694,2021_12_28_17_44_51
0.423,0.423,1691.854,8024368694,2021_12_28_17_44_51
0.423,0.423,1692.277,8024368694,2021_12_28_17_44_51
0.425,0.425,1692.702,8024368694,2021_12_28_17_44_51
0.425,0.425,1693.127,8024368694,2021_12_28_17_44_51
0.438,0.438,1693.565,8024368694,2021_12_28_17_44_51
0.424,0.424,1693.989,8024368694,2021_12_28_17_44_51
0.419,0.419,1694.408,8024368694,2021_12_28_17_44_51
0.422,0.422,1694.83,8024368694,2021_12_28_17_44_51
0.433,0.433,1695.263,8024368694,2021_12_28_17_44_51
0.436,0.436,1695.699,8024368694,2021_12_28_17_44_51
0.423,0.423,1696.122,8024368694,2021_12_28_17_44_51
0.423,0.423,1696.545,8024368694,2021_12_28_17_44_51
0.429,0.429,1696.974,8024368694,2021_12_28_17_44_51
0.42,0.42,1697.394,8024368694,2021_12_28_17_44_51
0.442,0.442,1697.836,8024368694,2021_12_28_17_44_51
0.434,0.434,1698.27,8024368694,2021_12_28_17_44_51
0.419,0.419,1698.689,8024368694,2021_12_28_17_44_51
0.422,0.422,1699.111,8024368694,2021_12_28_17_44_51
0.423,0.423,1699.534,8024368694,2021_12_28_17_44_51
0.437,0.437,1699.971,8024368694,2021_12_28_17_44_51
0.436,0.436,1700.407,8024368694,2021_12_28_17_44_51
0.427,0.427,1700.834,8024368694,2021_12_28_17_44_51
0.424,0.424,1701.258,8024368694,2021_12_28_17_44_51
0.425,0.425,1701.683,8024368694,2021_12_28_17_44_51
0.422,0.422,1702.105,8024368694,2021_12_28_17_44_51
0.438,0.438,1702.543,8024368694,2021_12_28_17_44_51
0.436,0.436,1702.979,8024368694,2021_12_28_17_44_51
0.422,0.422,1703.401,8024368694,2021_12_28_17_44_51
0.424,0.424,1703.825,8024368694,2021_12_28_17_44_51
0.428,0.428,1704.253,8024368694,2021_12_28_17_44_51
0.429,0.429,1704.682,8024368694,2021_12_28_17_44_51
0.438,0.438,1705.12,8024368694,2021_12_28_17_44_51
0.429,0.429,1705.549,8024368694,2021_12_28_17_44_51
0.421,0.421,1705.97,8024368694,2021_12_28_17_44_51
0.423,0.423,1706.393,8024368694,2021_12_28_17_44_51
0.431,0.431,1706.824,8024368694,2021_12_28_17_44_51
0.44,0.44,1707.264,8024368694,2021_12_28_17_44_51
0.424,0.424,1707.688,8024368694,2021_12_28_17_44_51
0.422,0.422,1708.11,8024368694,2021_12_28_17_44_51
0.427,0.427,1708.537,8024368694,2021_12_28_17_44_51
0.427,0.427,1708.964,8024368694,2021_12_28_17_44_51
0.439,0.439,1709.403,8024368694,2021_12_28_17_44_51
0.422,0.422,1709.825,8024368694,2021_12_28_17_44_51
0.419,0.419,1710.244,8024368694,2021_12_28_17_44_51
0.859,0.859,1711.103,8024368694,2021_12_28_17_44_51
0.438,0.438,1711.541,8024368694,2021_12_28_17_44_51
0.42,0.42,1711.961,8024368694,2021_12_28_17_44_51
0.429,0.429,1712.39,8024368694,2021_12_28_17_44_51
0.429,0.429,1712.819,8024368694,2021_12_28_17_44_51
0.438,0.438,1713.257,8024368694,2021_12_28_17_44_51
0.43,0.43,1713.687,8024368694,2021_12_28_17_44_51
0.426,0.426,1714.113,8024368694,2021_12_28_17_44_51
0.423,0.423,1714.536,8024368694,2021_12_28_17_44_51
0.867,0.867,1715.403,8024368694,2021_12_28_17_44_51
0.432,0.432,1715.835,8024368694,2021_12_28_17_44_51
0.415,0.415,1716.25,8024368694,2021_12_28_17_44_51
0.427,0.427,1716.677,8024368694,2021_12_28_17_44_51
0.427,0.427,1717.104,8024368694,2021_12_28_17_44_51
0.438,0.438,1717.542,8024368694,2021_12_28_17_44_51
0.43,0.43,1717.972,8024368694,2021_12_28_17_44_51
0.425,0.425,1718.397,8024368694,2021_12_28_17_44_51
0.418,0.418,1718.815,8024368694,2021_12_28_17_44_51
0.432,0.432,1719.247,8024368694,2021_12_28_17_44_51
0.44,0.44,1719.687,8024368694,2021_12_28_17_44_51
0.433,0.433,1720.12,8024368694,2021_12_28_17_44_51
0.414,0.414,1720.534,8024368694,2021_12_28_17_44_51
0.423,0.423,1720.957,8024368694,2021_12_28_17_44_51
0.428,0.428,1721.385,8024368694,2021_12_28_17_44_51
0.429,0.429,1721.814,8024368694,2021_12_28_17_44_51
0.439,0.439,1722.253,8024368694,2021_12_28_17_44_51
0.426,0.426,1722.679,8024368694,2021_12_28_17_44_51
0.416,0.416,1723.095,8024368694,2021_12_28_17_44_51
0.429,0.429,1723.524,8024368694,2021_12_28_17_44_51
0.431,0.431,1723.955,8024368694,2021_12_28_17_44_51
0.437,0.437,1724.392,8024368694,2021_12_28_17_44_51
0.432,0.432,1724.824,8024368694,2021_12_28_17_44_51
0.418,0.418,1725.242,8024368694,2021_12_28_17_44_51
0.423,0.423,1725.665,8024368694,2021_12_28_17_44_51
0.866,0.866,1726.531,8024368694,2021_12_28_17_44_51
0.43,0.43,1726.961,8024368694,2021_12_28_17_44_51
0.419,0.419,1727.3799999999999,8024368694,2021_12_28_17_44_51
0.424,0.424,1727.804,8024368694,2021_12_28_17_44_51
0.419,0.419,1728.223,8024368694,2021_12_28_17_44_51
0.441,0.441,1728.664,8024368694,2021_12_28_17_44_51
0.435,0.435,1729.099,8024368694,2021_12_28_17_44_51
0.418,0.418,1729.517,8024368694,2021_12_28_17_44_51
0.413,0.413,1729.93,8024368694,2021_12_28_17_44_51
0.421,0.421,1730.3509999999999,8024368694,2021_12_28_17_44_51
0.434,0.434,1730.785,8024368694,2021_12_28_17_44_51
0.433,0.433,1731.218,8024368694,2021_12_28_17_44_51
0.422,0.422,1731.64,8024368694,2021_12_28_17_44_51
0.422,0.422,1732.062,8024368694,2021_12_28_17_44_51
0.413,0.413,1732.475,8024368694,2021_12_28_17_44_51
0.428,0.428,1732.903,8024368694,2021_12_28_17_44_51
0.427,0.427,1733.33,8024368694,2021_12_28_17_44_51
0.424,0.424,1733.754,8024368694,2021_12_28_17_44_51
0.419,0.419,1734.173,8024368694,2021_12_28_17_44_51
0.416,0.416,1734.589,8024368694,2021_12_28_17_44_51
0.413,0.413,1735.002,8024368694,2021_12_28_17_44_51
0.423,0.423,1735.425,8024368694,2021_12_28_17_44_51
0.432,0.432,1735.857,8024368694,2021_12_28_17_44_51
0.423,0.423,1736.28,8024368694,2021_12_28_17_44_51
0.826,0.826,1737.106,8024368694,2021_12_28_17_44_51
0.412,0.412,1737.518,8024368694,2021_12_28_17_44_51
0.428,0.428,1737.946,8024368694,2021_12_28_17_44_51
0.427,0.427,1738.373,8024368694,2021_12_28_17_44_51
0.415,0.415,1738.788,8024368694,2021_12_28_17_44_51
0.406,0.406,1739.194,8024368694,2021_12_28_17_44_51
0.415,0.415,1739.609,8024368694,2021_12_28_17_44_51
0.414,0.414,1740.023,8024368694,2021_12_28_17_44_51
0.407,0.407,1740.43,8024368694,2021_12_28_17_44_51
0.847,0.847,1741.277,8024368694,2021_12_28_17_44_51
0.42,0.42,1741.697,8024368694,2021_12_28_17_44_51
0.412,0.412,1742.109,8024368694,2021_12_28_17_44_51
0.411,0.411,1742.52,8024368694,2021_12_28_17_44_51
0.412,0.412,1742.932,8024368694,2021_12_28_17_44_51
0.413,0.413,1743.345,8024368694,2021_12_28_17_44_51
0.429,0.429,1743.774,8024368694,2021_12_28_17_44_51
0.833,0.833,1744.607,8024368694,2021_12_28_17_44_51
0.825,0.825,1745.432,8024368694,2021_12_28_17_44_51
0.848,0.848,1746.28,8024368694,2021_12_28_17_44_51
0.423,0.423,1746.703,8024368694,2021_12_28_17_44_51
0.411,0.411,1747.114,8024368694,2021_12_28_17_44_51
0.411,0.411,1747.525,8024368694,2021_12_28_17_44_51
0.417,0.417,1747.942,8024368694,2021_12_28_17_44_51
0.841,0.841,1748.783,8024368694,2021_12_28_17_44_51
0.424,0.424,1749.207,8024368694,2021_12_28_17_44_51
0.41,0.41,1749.617,8024368694,2021_12_28_17_44_51
0.411,0.411,1750.028,8024368694,2021_12_28_17_44_51
0.415,0.415,1750.443,8024368694,2021_12_28_17_44_51
0.42,0.42,1750.863,8024368694,2021_12_28_17_44_51
0.422,0.422,1751.285,8024368694,2021_12_28_17_44_51
0.421,0.421,1751.706,8024368694,2021_12_28_17_44_51
0.413,0.413,1752.119,8024368694,2021_12_28_17_44_51
0.411,0.411,1752.53,8024368694,2021_12_28_17_44_51
0.415,0.415,1752.945,8024368694,2021_12_28_17_44_51
0.844,0.844,1753.789,8024368694,2021_12_28_17_44_51
0.426,0.426,1754.215,8024368694,2021_12_28_17_44_51
0.404,0.404,1754.619,8024368694,2021_12_28_17_44_51
0.417,0.417,1755.036,8024368694,2021_12_28_17_44_51
0.411,0.411,1755.447,8024368694,2021_12_28_17_44_51
0.419,0.419,1755.866,8024368694,2021_12_28_17_44_51
0.429,0.429,1756.295,8024368694,2021_12_28_17_44_51
0.416,0.416,1756.711,8024368694,2021_12_28_17_44_51
0.414,0.414,1757.125,8024368694,2021_12_28_17_44_51
0.408,0.408,1757.533,8024368694,2021_12_28_17_44_51
0.414,0.414,1757.947,8024368694,2021_12_28_17_44_51
0.412,0.412,1758.359,8024368694,2021_12_28_17_44_51
0.427,0.427,1758.786,8024368694,2021_12_28_17_44_51
0.424,0.424,1759.21,8024368694,2021_12_28_17_44_51
0.412,0.412,1759.622,8024368694,2021_12_28_17_44_51
0.415,0.415,1760.037,8024368694,2021_12_28_17_44_51
0.414,0.414,1760.451,8024368694,2021_12_28_17_44_51
0.416,0.416,1760.867,8024368694,2021_12_28_17_44_51
0.422,0.422,1761.289,8024368694,2021_12_28_17_44_51
0.424,0.424,1761.713,8024368694,2021_12_28_17_44_51
0.416,0.416,1762.129,8024368694,2021_12_28_17_44_51
0.833,0.833,1762.962,8024368694,2021_12_28_17_44_51
0.414,0.414,1763.376,8024368694,2021_12_28_17_44_51
0.427,0.427,1763.8029999999999,8024368694,2021_12_28_17_44_51
0.428,0.428,1764.231,8024368694,2021_12_28_17_44_51
0.418,0.418,1764.649,8024368694,2021_12_28_17_44_51
0.411,0.411,1765.06,8024368694,2021_12_28_17_44_51
0.412,0.412,1765.472,8024368694,2021_12_28_17_44_51
0.414,0.414,1765.886,8024368694,2021_12_28_17_44_51
0.412,0.412,1766.298,8024368694,2021_12_28_17_44_51
0.434,0.434,1766.732,8024368694,2021_12_28_17_44_51
0.837,0.837,1767.569,8024368694,2021_12_28_17_44_51
0.419,0.419,1767.988,8024368694,2021_12_28_17_44_51
0.414,0.414,1768.402,8024368694,2021_12_28_17_44_51
0.423,0.423,1768.825,8024368694,2021_12_28_17_44_51
0.426,0.426,1769.251,8024368694,2021_12_28_17_44_51
0.42,0.42,1769.671,8024368694,2021_12_28_17_44_51
0.406,0.406,1770.077,8024368694,2021_12_28_17_44_51
0.416,0.416,1770.493,8024368694,2021_12_28_17_44_51
0.421,0.421,1770.914,8024368694,2021_12_28_17_44_51
0.416,0.416,1771.33,8024368694,2021_12_28_17_44_51
0.431,0.431,1771.761,8024368694,2021_12_28_17_44_51
0.421,0.421,1772.182,8024368694,2021_12_28_17_44_51
0.411,0.411,1772.593,8024368694,2021_12_28_17_44_51
0.417,0.417,1773.01,8024368694,2021_12_28_17_44_51
0.407,0.407,1773.417,8024368694,2021_12_28_17_44_51
0.433,0.433,1773.85,8024368694,2021_12_28_17_44_51
0.422,0.422,1774.272,8024368694,2021_12_28_17_44_51
0.415,0.415,1774.687,8024368694,2021_12_28_17_44_51
0.418,0.418,1775.105,8024368694,2021_12_28_17_44_51
0.408,0.408,1775.513,8024368694,2021_12_28_17_44_51
0.431,0.431,1775.944,8024368694,2021_12_28_17_44_51
0.424,0.424,1776.368,8024368694,2021_12_28_17_44_51
0.42,0.42,1776.788,8024368694,2021_12_28_17_44_51
0.409,0.409,1777.197,8024368694,2021_12_28_17_44_51
0.418,0.418,1777.615,8024368694,2021_12_28_17_44_51
0.418,0.418,1778.033,8024368694,2021_12_28_17_44_51
0.416,0.416,1778.449,8024368694,2021_12_28_17_44_51
0.435,0.435,1778.884,8024368694,2021_12_28_17_44_51
0.423,0.423,1779.307,8024368694,2021_12_28_17_44_51
0.413,0.413,1779.72,8024368694,2021_12_28_17_44_51
0.417,0.417,1780.137,8024368694,2021_12_28_17_44_51
0.409,0.409,1780.546,8024368694,2021_12_28_17_44_51
0.433,0.433,1780.979,8024368694,2021_12_28_17_44_51
0.427,0.427,1781.406,8024368694,2021_12_28_17_44_51
0.419,0.419,1781.825,8024368694,2021_12_28_17_44_51
0.417,0.417,1782.242,8024368694,2021_12_28_17_44_51
0.415,0.415,1782.657,8024368694,2021_12_28_17_44_51
0.852,0.852,1783.509,8024368694,2021_12_28_17_44_51
0.425,0.425,1783.934,8024368694,2021_12_28_17_44_51
0.413,0.413,1784.347,8024368694,2021_12_28_17_44_51
0.415,0.415,1784.762,8024368694,2021_12_28_17_44_51
0.419,0.419,1785.181,8024368694,2021_12_28_17_44_51
0.416,0.416,1785.597,8024368694,2021_12_28_17_44_51
0.435,0.435,1786.032,8024368694,2021_12_28_17_44_51
0.421,0.421,1786.453,8024368694,2021_12_28_17_44_51
0.413,0.413,1786.866,8024368694,2021_12_28_17_44_51
0.416,0.416,1787.282,8024368694,2021_12_28_17_44_51
0.414,0.414,1787.696,8024368694,2021_12_28_17_44_51
0.431,0.431,1788.127,8024368694,2021_12_28_17_44_51
0.427,0.427,1788.554,8024368694,2021_12_28_17_44_51
0.417,0.417,1788.971,8024368694,2021_12_28_17_44_51
0.417,0.417,1789.388,8024368694,2021_12_28_17_44_51
0.411,0.411,1789.799,8024368694,2021_12_28_17_44_51
0.849,0.849,1790.648,8024368694,2021_12_28_17_44_51
0.424,0.424,1791.072,8024368694,2021_12_28_17_44_51
0.412,0.412,1791.484,8024368694,2021_12_28_17_44_51
0.414,0.414,1791.898,8024368694,2021_12_28_17_44_51
0.422,0.422,1792.32,8024368694,2021_12_28_17_44_51
0.41,0.41,1792.73,8024368694,2021_12_28_17_44_51
0.427,0.427,1793.157,8024368694,2021_12_28_17_44_51
0.428,0.428,1793.585,8024368694,2021_12_28_17_44_51
0.415,0.415,1794,8024368694,2021_12_28_17_44_51
0.415,0.415,1794.415,8024368694,2021_12_28_17_44_51
0.412,0.412,1794.827,8024368694,2021_12_28_17_44_51
0.416,0.416,1795.243,8024368694,2021_12_28_17_44_51
0.425,0.425,1795.668,8024368694,2021_12_28_17_44_51
0.429,0.429,1796.097,8024368694,2021_12_28_17_44_51
0.416,0.416,1796.513,8024368694,2021_12_28_17_44_51
0.412,0.412,1796.925,8024368694,2021_12_28_17_44_51
0.417,0.417,1797.342,8024368694,2021_12_28_17_44_51
0.413,0.413,1797.7549999999999,8024368694,2021_12_28_17_44_51
0.432,0.432,1798.187,8024368694,2021_12_28_17_44_51
0.427,0.427,1798.614,8024368694,2021_12_28_17_44_51
0.418,0.418,1799.032,8024368694,2021_12_28_17_44_51
0.416,0.416,1799.448,8024368694,2021_12_28_17_44_51
0.416,0.416,1799.864,8024368694,2021_12_28_17_44_51
0.846,0.846,1800.71,8024368694,2021_12_28_17_44_51
0.428,0.428,1801.138,8024368694,2021_12_28_17_44_51
0.42,0.42,1801.558,8024368694,2021_12_28_17_44_51
0.414,0.414,1801.972,8024368694,2021_12_28_17_44_51
0.42,0.42,1802.392,8024368694,2021_12_28_17_44_51
0.414,0.414,1802.806,8024368694,2021_12_28_17_44_51
0.438,0.438,1803.244,8024368694,2021_12_28_17_44_51
0.428,0.428,1803.672,8024368694,2021_12_28_17_44_51
0.409,0.409,1804.081,8024368694,2021_12_28_17_44_51
0.424,0.424,1804.5049999999999,8024368694,2021_12_28_17_44_51
0.41,0.41,1804.915,8024368694,2021_12_28_17_44_51
0.439,0.439,1805.354,8024368694,2021_12_28_17_44_51
0.427,0.427,1805.781,8024368694,2021_12_28_17_44_51
0.416,0.416,1806.197,8024368694,2021_12_28_17_44_51
0.413,0.413,1806.61,8024368694,2021_12_28_17_44_51
0.417,0.417,1807.027,8024368694,2021_12_28_17_44_51
0.428,0.428,1807.455,8024368694,2021_12_28_17_44_51
0.43,0.43,1807.885,8024368694,2021_12_28_17_44_51
0.421,0.421,1808.306,8024368694,2021_12_28_17_44_51
0.418,0.418,1808.724,8024368694,2021_12_28_17_44_51
0.414,0.414,1809.138,8024368694,2021_12_28_17_44_51
0.415,0.415,1809.5529999999999,8024368694,2021_12_28_17_44_51
0.855,0.855,1810.408,8024368694,2021_12_28_17_44_51
0.422,0.422,1810.83,8024368694,2021_12_28_17_44_51
0.413,0.413,1811.243,8024368694,2021_12_28_17_44_51
0.421,0.421,1811.664,8024368694,2021_12_28_17_44_51
0.41,0.41,1812.074,8024368694,2021_12_28_17_44_51
0.436,0.436,1812.51,8024368694,2021_12_28_17_44_51
0.428,0.428,1812.938,8024368694,2021_12_28_17_44_51
0.414,0.414,1813.352,8024368694,2021_12_28_17_44_51
0.413,0.413,1813.765,8024368694,2021_12_28_17_44_51
0.416,0.416,1814.181,8024368694,2021_12_28_17_44_51
0.429,0.429,1814.61,8024368694,2021_12_28_17_44_51
0.427,0.427,1815.037,8024368694,2021_12_28_17_44_51
0.421,0.421,1815.458,8024368694,2021_12_28_17_44_51
0.418,0.418,1815.876,8024368694,2021_12_28_17_44_51
0.413,0.413,1816.289,8024368694,2021_12_28_17_44_51
0.418,0.418,1816.7069999999999,8024368694,2021_12_28_17_44_51
0.424,0.424,1817.131,8024368694,2021_12_28_17_44_51
0.431,0.431,1817.562,8024368694,2021_12_28_17_44_51
0.423,0.423,1817.985,8024368694,2021_12_28_17_44_51
0.416,0.416,1818.401,8024368694,2021_12_28_17_44_51
0.418,0.418,1818.819,8024368694,2021_12_28_17_44_51
0.413,0.413,1819.232,8024368694,2021_12_28_17_44_51
0.433,0.433,1819.665,8024368694,2021_12_28_17_44_51
0.427,0.427,1820.092,8024368694,2021_12_28_17_44_51
0.422,0.422,1820.514,8024368694,2021_12_28_17_44_51
0.83,0.83,1821.344,8024368694,2021_12_28_17_44_51
0.427,0.427,1821.771,8024368694,2021_12_28_17_44_51
0.427,0.427,1822.198,8024368694,2021_12_28_17_44_51
0.424,0.424,1822.622,8024368694,2021_12_28_17_44_51
0.419,0.419,1823.041,8024368694,2021_12_28_17_44_51
0.414,0.414,1823.455,8024368694,2021_12_28_17_44_51
0.421,0.421,1823.876,8024368694,2021_12_28_17_44_51
0.426,0.426,1824.302,8024368694,2021_12_28_17_44_51
0.431,0.431,1824.733,8024368694,2021_12_28_17_44_51
0.419,0.419,1825.152,8024368694,2021_12_28_17_44_51
0.414,0.414,1825.566,8024368694,2021_12_28_17_44_51
0.42,0.42,1825.986,8024368694,2021_12_28_17_44_51
0.411,0.411,1826.397,8024368694,2021_12_28_17_44_51
0.438,0.438,1826.835,8024368694,2021_12_28_17_44_51
0.433,0.433,1827.268,8024368694,2021_12_28_17_44_51
0.415,0.415,1827.683,8024368694,2021_12_28_17_44_51
0.423,0.423,1828.106,8024368694,2021_12_28_17_44_51
0.414,0.414,1828.52,8024368694,2021_12_28_17_44_51
0.418,0.418,1828.938,8024368694,2021_12_28_17_44_51
0.427,0.427,1829.365,8024368694,2021_12_28_17_44_51
0.43,0.43,1829.795,8024368694,2021_12_28_17_44_51
0.425,0.425,1830.22,8024368694,2021_12_28_17_44_51
0.414,0.414,1830.634,8024368694,2021_12_28_17_44_51
0.422,0.422,1831.056,8024368694,2021_12_28_17_44_51
0.413,0.413,1831.469,8024368694,2021_12_28_17_44_51
0.434,0.434,1831.903,8024368694,2021_12_28_17_44_51
0.424,0.424,1832.327,8024368694,2021_12_28_17_44_51
0.427,0.427,1832.754,8024368694,2021_12_28_17_44_51
0.418,0.418,1833.172,8024368694,2021_12_28_17_44_51
0.417,0.417,1833.589,8024368694,2021_12_28_17_44_51
0.418,0.418,1834.007,8024368694,2021_12_28_17_44_51
0.426,0.426,1834.433,8024368694,2021_12_28_17_44_51
0.433,0.433,1834.866,8024368694,2021_12_28_17_44_51
0.431,0.431,1835.297,8024368694,2021_12_28_17_44_51
0.415,0.415,1835.712,8024368694,2021_12_28_17_44_51
0.831,0.831,1836.543,8024368694,2021_12_28_17_44_51
0.437,0.437,1836.98,8024368694,2021_12_28_17_44_51
0.432,0.432,1837.412,8024368694,2021_12_28_17_44_51
0.414,0.414,1837.826,8024368694,2021_12_28_17_44_51
0.418,0.418,1838.244,8024368694,2021_12_28_17_44_51
0.414,0.414,1838.658,8024368694,2021_12_28_17_44_51
0.857,0.857,1839.515,8024368694,2021_12_28_17_44_51
0.427,0.427,1839.942,8024368694,2021_12_28_17_44_51
0.41,0.41,1840.352,8024368694,2021_12_28_17_44_51
