time,rr,time_sec,key,time_created
0.396,0.396,3213.834,5922966469,2020_12_06_14_56_29
1.234,1.234,3215.068,5922966469,2020_12_06_14_56_29
0.793,0.793,3215.861,5922966469,2020_12_06_14_56_29
0.408,0.408,3216.2690000000002,5922966469,2020_12_06_14_56_29
0.412,0.412,3216.681,5922966469,2020_12_06_14_56_29
0.409,0.409,3217.09,5922966469,2020_12_06_14_56_29
0.416,0.416,3217.506,5922966469,2020_12_06_14_56_29
0.396,0.396,3217.902,5922966469,2020_12_06_14_56_29
0.799,0.799,3218.701,5922966469,2020_12_06_14_56_29
0.819,0.819,3219.52,5922966469,2020_12_06_14_56_29
0.809,0.809,3220.329,5922966469,2020_12_06_14_56_29
0.402,0.402,3220.731,5922966469,2020_12_06_14_56_29
0.799,0.799,3221.53,5922966469,2020_12_06_14_56_29
0.412,0.412,3221.942,5922966469,2020_12_06_14_56_29
0.407,0.407,3222.349,5922966469,2020_12_06_14_56_29
0.401,0.401,3222.75,5922966469,2020_12_06_14_56_29
0.403,0.403,3223.153,5922966469,2020_12_06_14_56_29
0.396,0.396,3223.549,5922966469,2020_12_06_14_56_29
0.802,0.802,3224.351,5922966469,2020_12_06_14_56_29
0.41,0.41,3224.761,5922966469,2020_12_06_14_56_29
0.409,0.409,3225.17,5922966469,2020_12_06_14_56_29
0.799,0.799,3225.969,5922966469,2020_12_06_14_56_29
0.411,0.411,3226.38,5922966469,2020_12_06_14_56_29
0.401,0.401,3226.781,5922966469,2020_12_06_14_56_29
1.219,1.219,3228,5922966469,2020_12_06_14_56_29
0.4,0.4,3228.4,5922966469,2020_12_06_14_56_29
0.412,0.412,3228.812,5922966469,2020_12_06_14_56_29
0.793,0.793,3229.605,5922966469,2020_12_06_14_56_29
0.818,0.818,3230.4230000000002,5922966469,2020_12_06_14_56_29
0.399,0.399,3230.822,5922966469,2020_12_06_14_56_29
0.403,0.403,3231.225,5922966469,2020_12_06_14_56_29
0.412,0.412,3231.637,5922966469,2020_12_06_14_56_29
0.401,0.401,3232.038,5922966469,2020_12_06_14_56_29
0.395,0.395,3232.433,5922966469,2020_12_06_14_56_29
0.406,0.406,3232.839,5922966469,2020_12_06_14_56_29
0.408,0.408,3233.247,5922966469,2020_12_06_14_56_29
0.403,0.403,3233.65,5922966469,2020_12_06_14_56_29
0.81,0.81,3234.46,5922966469,2020_12_06_14_56_29
0.801,0.801,3235.261,5922966469,2020_12_06_14_56_29
0.821,0.821,3236.082,5922966469,2020_12_06_14_56_29
0.396,0.396,3236.478,5922966469,2020_12_06_14_56_29
0.397,0.397,3236.875,5922966469,2020_12_06_14_56_29
0.411,0.411,3237.286,5922966469,2020_12_06_14_56_29
0.396,0.396,3237.682,5922966469,2020_12_06_14_56_29
0.81,0.81,3238.492,5922966469,2020_12_06_14_56_29
0.418,0.418,3238.91,5922966469,2020_12_06_14_56_29
0.396,0.396,3239.306,5922966469,2020_12_06_14_56_29
0.807,0.807,3240.113,5922966469,2020_12_06_14_56_29
0.392,0.392,3240.505,5922966469,2020_12_06_14_56_29
0.405,0.405,3240.91,5922966469,2020_12_06_14_56_29
0.404,0.404,3241.314,5922966469,2020_12_06_14_56_29
0.414,0.414,3241.728,5922966469,2020_12_06_14_56_29
0.397,0.397,3242.125,5922966469,2020_12_06_14_56_29
0.398,0.398,3242.523,5922966469,2020_12_06_14_56_29
0.397,0.397,3242.92,5922966469,2020_12_06_14_56_29
0.406,0.406,3243.326,5922966469,2020_12_06_14_56_29
0.403,0.403,3243.729,5922966469,2020_12_06_14_56_29
0.404,0.404,3244.133,5922966469,2020_12_06_14_56_29
0.411,0.411,3244.544,5922966469,2020_12_06_14_56_29
0.404,0.404,3244.948,5922966469,2020_12_06_14_56_29
0.386,0.386,3245.334,5922966469,2020_12_06_14_56_29
0.398,0.398,3245.732,5922966469,2020_12_06_14_56_29
1.203,1.203,3246.935,5922966469,2020_12_06_14_56_29
0.413,0.413,3247.348,5922966469,2020_12_06_14_56_29
0.396,0.396,3247.744,5922966469,2020_12_06_14_56_29
0.401,0.401,3248.145,5922966469,2020_12_06_14_56_29
0.405,0.405,3248.55,5922966469,2020_12_06_14_56_29
0.396,0.396,3248.946,5922966469,2020_12_06_14_56_29
0.786,0.786,3249.732,5922966469,2020_12_06_14_56_29
0.813,0.813,3250.545,5922966469,2020_12_06_14_56_29
0.801,0.801,3251.346,5922966469,2020_12_06_14_56_29
0.393,0.393,3251.739,5922966469,2020_12_06_14_56_29
0.392,0.392,3252.131,5922966469,2020_12_06_14_56_29
0.396,0.396,3252.527,5922966469,2020_12_06_14_56_29
0.399,0.399,3252.926,5922966469,2020_12_06_14_56_29
0.398,0.398,3253.324,5922966469,2020_12_06_14_56_29
0.399,0.399,3253.723,5922966469,2020_12_06_14_56_29
0.404,0.404,3254.127,5922966469,2020_12_06_14_56_29
0.391,0.391,3254.518,5922966469,2020_12_06_14_56_29
0.797,0.797,3255.315,5922966469,2020_12_06_14_56_29
0.786,0.786,3256.101,5922966469,2020_12_06_14_56_29
0.793,0.793,3256.8940000000002,5922966469,2020_12_06_14_56_29
0.391,0.391,3257.285,5922966469,2020_12_06_14_56_29
0.4,0.4,3257.685,5922966469,2020_12_06_14_56_29
0.396,0.396,3258.081,5922966469,2020_12_06_14_56_29
0.382,0.382,3258.463,5922966469,2020_12_06_14_56_29
0.393,0.393,3258.856,5922966469,2020_12_06_14_56_29
0.787,0.787,3259.643,5922966469,2020_12_06_14_56_29
0.394,0.394,3260.037,5922966469,2020_12_06_14_56_29
0.399,0.399,3260.436,5922966469,2020_12_06_14_56_29
0.389,0.389,3260.825,5922966469,2020_12_06_14_56_29
0.393,0.393,3261.218,5922966469,2020_12_06_14_56_29
0.381,0.381,3261.599,5922966469,2020_12_06_14_56_29
0.796,0.796,3262.395,5922966469,2020_12_06_14_56_29
0.386,0.386,3262.781,5922966469,2020_12_06_14_56_29
0.379,0.379,3263.16,5922966469,2020_12_06_14_56_29
0.78,0.78,3263.94,5922966469,2020_12_06_14_56_29
0.39,0.39,3264.33,5922966469,2020_12_06_14_56_29
0.391,0.391,3264.721,5922966469,2020_12_06_14_56_29
0.399,0.399,3265.12,5922966469,2020_12_06_14_56_29
0.394,0.394,3265.514,5922966469,2020_12_06_14_56_29
0.78,0.78,3266.294,5922966469,2020_12_06_14_56_29
0.384,0.384,3266.678,5922966469,2020_12_06_14_56_29
0.376,0.376,3267.054,5922966469,2020_12_06_14_56_29
0.789,0.789,3267.843,5922966469,2020_12_06_14_56_29
0.377,0.377,3268.22,5922966469,2020_12_06_14_56_29
0.389,0.389,3268.609,5922966469,2020_12_06_14_56_29
0.39,0.39,3268.999,5922966469,2020_12_06_14_56_29
0.788,0.788,3269.787,5922966469,2020_12_06_14_56_29
0.785,0.785,3270.572,5922966469,2020_12_06_14_56_29
0.382,0.382,3270.954,5922966469,2020_12_06_14_56_29
0.769,0.769,3271.723,5922966469,2020_12_06_14_56_29
0.776,0.776,3272.499,5922966469,2020_12_06_14_56_29
0.389,0.389,3272.888,5922966469,2020_12_06_14_56_29
0.395,0.395,3273.283,5922966469,2020_12_06_14_56_29
0.784,0.784,3274.067,5922966469,2020_12_06_14_56_29
0.391,0.391,3274.458,5922966469,2020_12_06_14_56_29
0.405,0.405,3274.863,5922966469,2020_12_06_14_56_29
0.395,0.395,3275.258,5922966469,2020_12_06_14_56_29
0.373,0.373,3275.631,5922966469,2020_12_06_14_56_29
0.794,0.794,3276.425,5922966469,2020_12_06_14_56_29
0.38,0.38,3276.805,5922966469,2020_12_06_14_56_29
0.391,0.391,3277.196,5922966469,2020_12_06_14_56_29
0.395,0.395,3277.591,5922966469,2020_12_06_14_56_29
0.406,0.406,3277.997,5922966469,2020_12_06_14_56_29
0.39,0.39,3278.387,5922966469,2020_12_06_14_56_29
0.792,0.792,3279.179,5922966469,2020_12_06_14_56_29
0.386,0.386,3279.565,5922966469,2020_12_06_14_56_29
0.784,0.784,3280.349,5922966469,2020_12_06_14_56_29
0.797,0.797,3281.146,5922966469,2020_12_06_14_56_29
0.402,0.402,3281.5480000000002,5922966469,2020_12_06_14_56_29
0.401,0.401,3281.949,5922966469,2020_12_06_14_56_29
0.373,0.373,3282.322,5922966469,2020_12_06_14_56_29
0.804,0.804,3283.126,5922966469,2020_12_06_14_56_29
0.789,0.789,3283.915,5922966469,2020_12_06_14_56_29
0.41,0.41,3284.325,5922966469,2020_12_06_14_56_29
0.392,0.392,3284.717,5922966469,2020_12_06_14_56_29
0.393,0.393,3285.11,5922966469,2020_12_06_14_56_29
0.398,0.398,3285.508,5922966469,2020_12_06_14_56_29
0.387,0.387,3285.895,5922966469,2020_12_06_14_56_29
0.798,0.798,3286.693,5922966469,2020_12_06_14_56_29
0.397,0.397,3287.09,5922966469,2020_12_06_14_56_29
0.406,0.406,3287.496,5922966469,2020_12_06_14_56_29
0.391,0.391,3287.887,5922966469,2020_12_06_14_56_29
0.388,0.388,3288.275,5922966469,2020_12_06_14_56_29
0.398,0.398,3288.6730000000002,5922966469,2020_12_06_14_56_29
0.791,0.791,3289.464,5922966469,2020_12_06_14_56_29
0.413,0.413,3289.877,5922966469,2020_12_06_14_56_29
0.384,0.384,3290.261,5922966469,2020_12_06_14_56_29
0.385,0.385,3290.646,5922966469,2020_12_06_14_56_29
0.403,0.403,3291.049,5922966469,2020_12_06_14_56_29
0.396,0.396,3291.445,5922966469,2020_12_06_14_56_29
0.809,0.809,3292.254,5922966469,2020_12_06_14_56_29
0.393,0.393,3292.647,5922966469,2020_12_06_14_56_29
0.384,0.384,3293.031,5922966469,2020_12_06_14_56_29
0.397,0.397,3293.428,5922966469,2020_12_06_14_56_29
0.804,0.804,3294.232,5922966469,2020_12_06_14_56_29
0.396,0.396,3294.628,5922966469,2020_12_06_14_56_29
0.778,0.778,3295.406,5922966469,2020_12_06_14_56_29
0.799,0.799,3296.205,5922966469,2020_12_06_14_56_29
0.391,0.391,3296.596,5922966469,2020_12_06_14_56_29
0.396,0.396,3296.992,5922966469,2020_12_06_14_56_29
0.397,0.397,3297.389,5922966469,2020_12_06_14_56_29
0.385,0.385,3297.774,5922966469,2020_12_06_14_56_29
0.784,0.784,3298.558,5922966469,2020_12_06_14_56_29
0.396,0.396,3298.954,5922966469,2020_12_06_14_56_29
0.797,0.797,3299.751,5922966469,2020_12_06_14_56_29
0.795,0.795,3300.546,5922966469,2020_12_06_14_56_29
0.373,0.373,3300.919,5922966469,2020_12_06_14_56_29
0.407,0.407,3301.326,5922966469,2020_12_06_14_56_29
0.769,0.769,3302.095,5922966469,2020_12_06_14_56_29
0.784,0.784,3302.879,5922966469,2020_12_06_14_56_29
0.383,0.383,3303.262,5922966469,2020_12_06_14_56_29
0.783,0.783,3304.045,5922966469,2020_12_06_14_56_29
0.396,0.396,3304.441,5922966469,2020_12_06_14_56_29
0.391,0.391,3304.832,5922966469,2020_12_06_14_56_29
0.39,0.39,3305.222,5922966469,2020_12_06_14_56_29
0.404,0.404,3305.626,5922966469,2020_12_06_14_56_29
0.384,0.384,3306.01,5922966469,2020_12_06_14_56_29
0.383,0.383,3306.393,5922966469,2020_12_06_14_56_29
0.395,0.395,3306.788,5922966469,2020_12_06_14_56_29
0.77,0.77,3307.558,5922966469,2020_12_06_14_56_29
0.785,0.785,3308.343,5922966469,2020_12_06_14_56_29
0.395,0.395,3308.738,5922966469,2020_12_06_14_56_29
0.377,0.377,3309.1150000000002,5922966469,2020_12_06_14_56_29
1.169,1.169,3310.284,5922966469,2020_12_06_14_56_29
1.163,1.163,3311.447,5922966469,2020_12_06_14_56_29
0.382,0.382,3311.829,5922966469,2020_12_06_14_56_29
0.78,0.78,3312.609,5922966469,2020_12_06_14_56_29
0.796,0.796,3313.405,5922966469,2020_12_06_14_56_29
0.379,0.379,3313.784,5922966469,2020_12_06_14_56_29
0.407,0.407,3314.191,5922966469,2020_12_06_14_56_29
0.385,0.385,3314.576,5922966469,2020_12_06_14_56_29
0.376,0.376,3314.952,5922966469,2020_12_06_14_56_29
0.402,0.402,3315.354,5922966469,2020_12_06_14_56_29
0.387,0.387,3315.741,5922966469,2020_12_06_14_56_29
0.384,0.384,3316.125,5922966469,2020_12_06_14_56_29
0.782,0.782,3316.907,5922966469,2020_12_06_14_56_29
0.794,0.794,3317.701,5922966469,2020_12_06_14_56_29
0.398,0.398,3318.099,5922966469,2020_12_06_14_56_29
0.396,0.396,3318.495,5922966469,2020_12_06_14_56_29
0.39,0.39,3318.885,5922966469,2020_12_06_14_56_29
0.781,0.781,3319.666,5922966469,2020_12_06_14_56_29
0.395,0.395,3320.061,5922966469,2020_12_06_14_56_29
1.169,1.169,3321.23,5922966469,2020_12_06_14_56_29
0.79,0.79,3322.02,5922966469,2020_12_06_14_56_29
0.411,0.411,3322.431,5922966469,2020_12_06_14_56_29
0.386,0.386,3322.817,5922966469,2020_12_06_14_56_29
0.391,0.391,3323.208,5922966469,2020_12_06_14_56_29
0.406,0.406,3323.614,5922966469,2020_12_06_14_56_29
0.771,0.771,3324.385,5922966469,2020_12_06_14_56_29
0.391,0.391,3324.776,5922966469,2020_12_06_14_56_29
0.411,0.411,3325.187,5922966469,2020_12_06_14_56_29
0.77,0.77,3325.957,5922966469,2020_12_06_14_56_29
0.79,0.79,3326.747,5922966469,2020_12_06_14_56_29
0.393,0.393,3327.14,5922966469,2020_12_06_14_56_29
0.396,0.396,3327.536,5922966469,2020_12_06_14_56_29
0.4,0.4,3327.936,5922966469,2020_12_06_14_56_29
0.394,0.394,3328.33,5922966469,2020_12_06_14_56_29
0.376,0.376,3328.706,5922966469,2020_12_06_14_56_29
1.197,1.197,3329.903,5922966469,2020_12_06_14_56_29
0.406,0.406,3330.309,5922966469,2020_12_06_14_56_29
0.389,0.389,3330.698,5922966469,2020_12_06_14_56_29
0.382,0.382,3331.08,5922966469,2020_12_06_14_56_29
1.578,1.578,3332.658,5922966469,2020_12_06_14_56_29
0.4,0.4,3333.058,5922966469,2020_12_06_14_56_29
0.404,0.404,3333.462,5922966469,2020_12_06_14_56_29
0.374,0.374,3333.8360000000002,5922966469,2020_12_06_14_56_29
0.799,0.799,3334.635,5922966469,2020_12_06_14_56_29
0.385,0.385,3335.02,5922966469,2020_12_06_14_56_29
0.381,0.381,3335.401,5922966469,2020_12_06_14_56_29
0.398,0.398,3335.799,5922966469,2020_12_06_14_56_29
0.789,0.789,3336.588,5922966469,2020_12_06_14_56_29
0.789,0.789,3337.377,5922966469,2020_12_06_14_56_29
0.404,0.404,3337.781,5922966469,2020_12_06_14_56_29
0.381,0.381,3338.162,5922966469,2020_12_06_14_56_29
0.794,0.794,3338.956,5922966469,2020_12_06_14_56_29
0.382,0.382,3339.338,5922966469,2020_12_06_14_56_29
0.384,0.384,3339.722,5922966469,2020_12_06_14_56_29
0.394,0.394,3340.116,5922966469,2020_12_06_14_56_29
0.393,0.393,3340.509,5922966469,2020_12_06_14_56_29
0.396,0.396,3340.905,5922966469,2020_12_06_14_56_29
0.392,0.392,3341.297,5922966469,2020_12_06_14_56_29
0.4,0.4,3341.697,5922966469,2020_12_06_14_56_29
0.398,0.398,3342.095,5922966469,2020_12_06_14_56_29
0.378,0.378,3342.473,5922966469,2020_12_06_14_56_29
0.391,0.391,3342.864,5922966469,2020_12_06_14_56_29
0.403,0.403,3343.267,5922966469,2020_12_06_14_56_29
0.385,0.385,3343.652,5922966469,2020_12_06_14_56_29
0.791,0.791,3344.443,5922966469,2020_12_06_14_56_29
0.398,0.398,3344.841,5922966469,2020_12_06_14_56_29
0.395,0.395,3345.236,5922966469,2020_12_06_14_56_29
0.785,0.785,3346.021,5922966469,2020_12_06_14_56_29
0.389,0.389,3346.41,5922966469,2020_12_06_14_56_29
0.789,0.789,3347.199,5922966469,2020_12_06_14_56_29
0.406,0.406,3347.605,5922966469,2020_12_06_14_56_29
0.391,0.391,3347.996,5922966469,2020_12_06_14_56_29
0.388,0.388,3348.384,5922966469,2020_12_06_14_56_29
0.795,0.795,3349.179,5922966469,2020_12_06_14_56_29
0.389,0.389,3349.568,5922966469,2020_12_06_14_56_29
0.387,0.387,3349.955,5922966469,2020_12_06_14_56_29
0.801,0.801,3350.756,5922966469,2020_12_06_14_56_29
0.406,0.406,3351.162,5922966469,2020_12_06_14_56_29
0.391,0.391,3351.553,5922966469,2020_12_06_14_56_29
0.411,0.411,3351.964,5922966469,2020_12_06_14_56_29
0.38,0.38,3352.344,5922966469,2020_12_06_14_56_29
0.396,0.396,3352.7400000000002,5922966469,2020_12_06_14_56_29
0.796,0.796,3353.536,5922966469,2020_12_06_14_56_29
0.807,0.807,3354.343,5922966469,2020_12_06_14_56_29
0.407,0.407,3354.75,5922966469,2020_12_06_14_56_29
0.778,0.778,3355.528,5922966469,2020_12_06_14_56_29
0.413,0.413,3355.941,5922966469,2020_12_06_14_56_29
0.387,0.387,3356.328,5922966469,2020_12_06_14_56_29
0.393,0.393,3356.721,5922966469,2020_12_06_14_56_29
0.4,0.4,3357.121,5922966469,2020_12_06_14_56_29
0.804,0.804,3357.925,5922966469,2020_12_06_14_56_29
0.802,0.802,3358.727,5922966469,2020_12_06_14_56_29
0.393,0.393,3359.12,5922966469,2020_12_06_14_56_29
0.38,0.38,3359.5,5922966469,2020_12_06_14_56_29
0.396,0.396,3359.896,5922966469,2020_12_06_14_56_29
0.406,0.406,3360.302,5922966469,2020_12_06_14_56_29
0.783,0.783,3361.085,5922966469,2020_12_06_14_56_29
0.402,0.402,3361.487,5922966469,2020_12_06_14_56_29
0.405,0.405,3361.892,5922966469,2020_12_06_14_56_29
0.395,0.395,3362.287,5922966469,2020_12_06_14_56_29
0.801,0.801,3363.088,5922966469,2020_12_06_14_56_29
0.391,0.391,3363.479,5922966469,2020_12_06_14_56_29
0.393,0.393,3363.872,5922966469,2020_12_06_14_56_29
0.392,0.392,3364.264,5922966469,2020_12_06_14_56_29
0.399,0.399,3364.663,5922966469,2020_12_06_14_56_29
0.399,0.399,3365.062,5922966469,2020_12_06_14_56_29
0.409,0.409,3365.471,5922966469,2020_12_06_14_56_29
0.383,0.383,3365.854,5922966469,2020_12_06_14_56_29
1.187,1.187,3367.041,5922966469,2020_12_06_14_56_29
0.39,0.39,3367.431,5922966469,2020_12_06_14_56_29
0.396,0.396,3367.827,5922966469,2020_12_06_14_56_29
0.804,0.804,3368.631,5922966469,2020_12_06_14_56_29
0.401,0.401,3369.032,5922966469,2020_12_06_14_56_29
0.405,0.405,3369.437,5922966469,2020_12_06_14_56_29
0.397,0.397,3369.834,5922966469,2020_12_06_14_56_29
0.376,0.376,3370.21,5922966469,2020_12_06_14_56_29
0.405,0.405,3370.6150000000002,5922966469,2020_12_06_14_56_29
0.786,0.786,3371.401,5922966469,2020_12_06_14_56_29
0.809,0.809,3372.21,5922966469,2020_12_06_14_56_29
0.402,0.402,3372.612,5922966469,2020_12_06_14_56_29
0.393,0.393,3373.005,5922966469,2020_12_06_14_56_29
0.384,0.384,3373.389,5922966469,2020_12_06_14_56_29
0.411,0.411,3373.8,5922966469,2020_12_06_14_56_29
0.395,0.395,3374.195,5922966469,2020_12_06_14_56_29
0.795,0.795,3374.9900000000002,5922966469,2020_12_06_14_56_29
0.805,0.805,3375.795,5922966469,2020_12_06_14_56_29
0.805,0.805,3376.6,5922966469,2020_12_06_14_56_29
0.391,0.391,3376.991,5922966469,2020_12_06_14_56_29
0.383,0.383,3377.374,5922966469,2020_12_06_14_56_29
0.402,0.402,3377.776,5922966469,2020_12_06_14_56_29
0.79,0.79,3378.566,5922966469,2020_12_06_14_56_29
0.411,0.411,3378.977,5922966469,2020_12_06_14_56_29
0.406,0.406,3379.383,5922966469,2020_12_06_14_56_29
0.389,0.389,3379.772,5922966469,2020_12_06_14_56_29
0.392,0.392,3380.164,5922966469,2020_12_06_14_56_29
0.408,0.408,3380.572,5922966469,2020_12_06_14_56_29
0.812,0.812,3381.384,5922966469,2020_12_06_14_56_29
0.409,0.409,3381.793,5922966469,2020_12_06_14_56_29
0.783,0.783,3382.576,5922966469,2020_12_06_14_56_29
0.799,0.799,3383.375,5922966469,2020_12_06_14_56_29
0.407,0.407,3383.782,5922966469,2020_12_06_14_56_29
0.818,0.818,3384.6,5922966469,2020_12_06_14_56_29
0.389,0.389,3384.989,5922966469,2020_12_06_14_56_29
0.809,0.809,3385.7980000000002,5922966469,2020_12_06_14_56_29
0.387,0.387,3386.185,5922966469,2020_12_06_14_56_29
0.804,0.804,3386.989,5922966469,2020_12_06_14_56_29
0.81,0.81,3387.799,5922966469,2020_12_06_14_56_29
0.394,0.394,3388.193,5922966469,2020_12_06_14_56_29
0.41,0.41,3388.603,5922966469,2020_12_06_14_56_29
0.396,0.396,3388.999,5922966469,2020_12_06_14_56_29
0.79,0.79,3389.789,5922966469,2020_12_06_14_56_29
0.796,0.796,3390.585,5922966469,2020_12_06_14_56_29
0.806,0.806,3391.391,5922966469,2020_12_06_14_56_29
0.814,0.814,3392.205,5922966469,2020_12_06_14_56_29
0.391,0.391,3392.596,5922966469,2020_12_06_14_56_29
0.404,0.404,3393,5922966469,2020_12_06_14_56_29
0.778,0.778,3393.7780000000002,5922966469,2020_12_06_14_56_29
0.409,0.409,3394.187,5922966469,2020_12_06_14_56_29
0.402,0.402,3394.589,5922966469,2020_12_06_14_56_29
0.403,0.403,3394.992,5922966469,2020_12_06_14_56_29
0.401,0.401,3395.393,5922966469,2020_12_06_14_56_29
0.401,0.401,3395.794,5922966469,2020_12_06_14_56_29
0.407,0.407,3396.201,5922966469,2020_12_06_14_56_29
0.384,0.384,3396.585,5922966469,2020_12_06_14_56_29
0.395,0.395,3396.98,5922966469,2020_12_06_14_56_29
0.407,0.407,3397.387,5922966469,2020_12_06_14_56_29
0.384,0.384,3397.771,5922966469,2020_12_06_14_56_29
0.8,0.8,3398.571,5922966469,2020_12_06_14_56_29
0.797,0.797,3399.368,5922966469,2020_12_06_14_56_29
0.393,0.393,3399.761,5922966469,2020_12_06_14_56_29
0.407,0.407,3400.168,5922966469,2020_12_06_14_56_29
0.39,0.39,3400.558,5922966469,2020_12_06_14_56_29
0.777,0.777,3401.335,5922966469,2020_12_06_14_56_29
0.789,0.789,3402.124,5922966469,2020_12_06_14_56_29
0.397,0.397,3402.521,5922966469,2020_12_06_14_56_29
0.391,0.391,3402.912,5922966469,2020_12_06_14_56_29
0.796,0.796,3403.708,5922966469,2020_12_06_14_56_29
0.394,0.394,3404.102,5922966469,2020_12_06_14_56_29
0.38,0.38,3404.482,5922966469,2020_12_06_14_56_29
0.793,0.793,3405.275,5922966469,2020_12_06_14_56_29
0.387,0.387,3405.662,5922966469,2020_12_06_14_56_29
0.797,0.797,3406.459,5922966469,2020_12_06_14_56_29
0.408,0.408,3406.867,5922966469,2020_12_06_14_56_29
0.38,0.38,3407.247,5922966469,2020_12_06_14_56_29
0.795,0.795,3408.042,5922966469,2020_12_06_14_56_29
0.38,0.38,3408.422,5922966469,2020_12_06_14_56_29
0.385,0.385,3408.8070000000002,5922966469,2020_12_06_14_56_29
0.396,0.396,3409.203,5922966469,2020_12_06_14_56_29
0.79,0.79,3409.993,5922966469,2020_12_06_14_56_29
0.394,0.394,3410.387,5922966469,2020_12_06_14_56_29
0.4,0.4,3410.787,5922966469,2020_12_06_14_56_29
0.391,0.391,3411.178,5922966469,2020_12_06_14_56_29
1.168,1.168,3412.346,5922966469,2020_12_06_14_56_29
0.379,0.379,3412.725,5922966469,2020_12_06_14_56_29
0.782,0.782,3413.507,5922966469,2020_12_06_14_56_29
0.795,0.795,3414.302,5922966469,2020_12_06_14_56_29
0.387,0.387,3414.689,5922966469,2020_12_06_14_56_29
0.401,0.401,3415.09,5922966469,2020_12_06_14_56_29
0.383,0.383,3415.473,5922966469,2020_12_06_14_56_29
0.384,0.384,3415.857,5922966469,2020_12_06_14_56_29
0.773,0.773,3416.63,5922966469,2020_12_06_14_56_29
0.395,0.395,3417.025,5922966469,2020_12_06_14_56_29
0.788,0.788,3417.813,5922966469,2020_12_06_14_56_29
0.402,0.402,3418.215,5922966469,2020_12_06_14_56_29
0.389,0.389,3418.604,5922966469,2020_12_06_14_56_29
0.382,0.382,3418.986,5922966469,2020_12_06_14_56_29
0.403,0.403,3419.389,5922966469,2020_12_06_14_56_29
0.391,0.391,3419.78,5922966469,2020_12_06_14_56_29
0.771,0.771,3420.551,5922966469,2020_12_06_14_56_29
0.778,0.778,3421.329,5922966469,2020_12_06_14_56_29
0.785,0.785,3422.114,5922966469,2020_12_06_14_56_29
0.406,0.406,3422.52,5922966469,2020_12_06_14_56_29
0.387,0.387,3422.907,5922966469,2020_12_06_14_56_29
0.38,0.38,3423.287,5922966469,2020_12_06_14_56_29
0.399,0.399,3423.686,5922966469,2020_12_06_14_56_29
0.397,0.397,3424.083,5922966469,2020_12_06_14_56_29
0.771,0.771,3424.854,5922966469,2020_12_06_14_56_29
0.393,0.393,3425.247,5922966469,2020_12_06_14_56_29
0.381,0.381,3425.628,5922966469,2020_12_06_14_56_29
0.395,0.395,3426.023,5922966469,2020_12_06_14_56_29
0.393,0.393,3426.416,5922966469,2020_12_06_14_56_29
0.395,0.395,3426.811,5922966469,2020_12_06_14_56_29
0.395,0.395,3427.206,5922966469,2020_12_06_14_56_29
0.392,0.392,3427.598,5922966469,2020_12_06_14_56_29
0.399,0.399,3427.997,5922966469,2020_12_06_14_56_29
0.386,0.386,3428.383,5922966469,2020_12_06_14_56_29
0.777,0.777,3429.16,5922966469,2020_12_06_14_56_29
0.776,0.776,3429.936,5922966469,2020_12_06_14_56_29
0.396,0.396,3430.332,5922966469,2020_12_06_14_56_29
0.394,0.394,3430.726,5922966469,2020_12_06_14_56_29
0.397,0.397,3431.123,5922966469,2020_12_06_14_56_29
0.396,0.396,3431.5190000000002,5922966469,2020_12_06_14_56_29
0.393,0.393,3431.912,5922966469,2020_12_06_14_56_29
