time,rr,time_sec,key,time_created
0.399,0.399,1259.661,7910707061,2021_12_03_18_14_09
0.835,0.835,1260.496,7910707061,2021_12_03_18_14_09
0.405,0.405,1260.901,7910707061,2021_12_03_18_14_09
0.426,0.426,1261.327,7910707061,2021_12_03_18_14_09
0.417,0.417,1261.744,7910707061,2021_12_03_18_14_09
0.41,0.41,1262.154,7910707061,2021_12_03_18_14_09
0.416,0.416,1262.57,7910707061,2021_12_03_18_14_09
0.407,0.407,1262.977,7910707061,2021_12_03_18_14_09
1.246,1.246,1264.223,7910707061,2021_12_03_18_14_09
1.636,1.636,1265.859,7910707061,2021_12_03_18_14_09
0.412,0.412,1266.271,7910707061,2021_12_03_18_14_09
0.409,0.409,1266.68,7910707061,2021_12_03_18_14_09
0.418,0.418,1267.098,7910707061,2021_12_03_18_14_09
0.413,0.413,1267.511,7910707061,2021_12_03_18_14_09
0.395,0.395,1267.906,7910707061,2021_12_03_18_14_09
0.82,0.82,1268.7259999999999,7910707061,2021_12_03_18_14_09
0.414,0.414,1269.14,7910707061,2021_12_03_18_14_09
0.41,0.41,1269.55,7910707061,2021_12_03_18_14_09
0.412,0.412,1269.962,7910707061,2021_12_03_18_14_09
0.407,0.407,1270.369,7910707061,2021_12_03_18_14_09
0.395,0.395,1270.764,7910707061,2021_12_03_18_14_09
0.815,0.815,1271.579,7910707061,2021_12_03_18_14_09
0.418,0.418,1271.997,7910707061,2021_12_03_18_14_09
0.416,0.416,1272.413,7910707061,2021_12_03_18_14_09
0.4,0.4,1272.813,7910707061,2021_12_03_18_14_09
0.401,0.401,1273.214,7910707061,2021_12_03_18_14_09
0.411,0.411,1273.625,7910707061,2021_12_03_18_14_09
0.411,0.411,1274.036,7910707061,2021_12_03_18_14_09
0.402,0.402,1274.438,7910707061,2021_12_03_18_14_09
0.421,0.421,1274.859,7910707061,2021_12_03_18_14_09
0.413,0.413,1275.272,7910707061,2021_12_03_18_14_09
0.413,0.413,1275.685,7910707061,2021_12_03_18_14_09
0.397,0.397,1276.0819999999999,7910707061,2021_12_03_18_14_09
0.405,0.405,1276.487,7910707061,2021_12_03_18_14_09
0.416,0.416,1276.903,7910707061,2021_12_03_18_14_09
0.402,0.402,1277.305,7910707061,2021_12_03_18_14_09
0.829,0.829,1278.134,7910707061,2021_12_03_18_14_09
0.415,0.415,1278.549,7910707061,2021_12_03_18_14_09
0.396,0.396,1278.945,7910707061,2021_12_03_18_14_09
1.217,1.217,1280.162,7910707061,2021_12_03_18_14_09
0.844,0.844,1281.006,7910707061,2021_12_03_18_14_09
0.406,0.406,1281.412,7910707061,2021_12_03_18_14_09
0.4,0.4,1281.812,7910707061,2021_12_03_18_14_09
1.232,1.232,1283.044,7910707061,2021_12_03_18_14_09
0.417,0.417,1283.461,7910707061,2021_12_03_18_14_09
0.41,0.41,1283.871,7910707061,2021_12_03_18_14_09
0.827,0.827,1284.698,7910707061,2021_12_03_18_14_09
0.408,0.408,1285.106,7910707061,2021_12_03_18_14_09
0.41,0.41,1285.516,7910707061,2021_12_03_18_14_09
0.403,0.403,1285.919,7910707061,2021_12_03_18_14_09
0.829,0.829,1286.748,7910707061,2021_12_03_18_14_09
0.419,0.419,1287.167,7910707061,2021_12_03_18_14_09
0.815,0.815,1287.982,7910707061,2021_12_03_18_14_09
0.412,0.412,1288.394,7910707061,2021_12_03_18_14_09
0.402,0.402,1288.796,7910707061,2021_12_03_18_14_09
0.82,0.82,1289.616,7910707061,2021_12_03_18_14_09
0.419,0.419,1290.035,7910707061,2021_12_03_18_14_09
0.411,0.411,1290.446,7910707061,2021_12_03_18_14_09
0.407,0.407,1290.853,7910707061,2021_12_03_18_14_09
0.397,0.397,1291.25,7910707061,2021_12_03_18_14_09
0.826,0.826,1292.076,7910707061,2021_12_03_18_14_09
0.404,0.404,1292.48,7910707061,2021_12_03_18_14_09
0.42,0.42,1292.9,7910707061,2021_12_03_18_14_09
0.415,0.415,1293.315,7910707061,2021_12_03_18_14_09
0.412,0.412,1293.727,7910707061,2021_12_03_18_14_09
0.396,0.396,1294.123,7910707061,2021_12_03_18_14_09
0.825,0.825,1294.948,7910707061,2021_12_03_18_14_09
0.403,0.403,1295.3509999999999,7910707061,2021_12_03_18_14_09
0.406,0.406,1295.757,7910707061,2021_12_03_18_14_09
0.405,0.405,1296.162,7910707061,2021_12_03_18_14_09
0.423,0.423,1296.585,7910707061,2021_12_03_18_14_09
0.41,0.41,1296.995,7910707061,2021_12_03_18_14_09
0.832,0.832,1297.827,7910707061,2021_12_03_18_14_09
0.405,0.405,1298.232,7910707061,2021_12_03_18_14_09
1.217,1.217,1299.449,7910707061,2021_12_03_18_14_09
0.409,0.409,1299.858,7910707061,2021_12_03_18_14_09
0.413,0.413,1300.271,7910707061,2021_12_03_18_14_09
0.411,0.411,1300.682,7910707061,2021_12_03_18_14_09
0.421,0.421,1301.103,7910707061,2021_12_03_18_14_09
0.408,0.408,1301.511,7910707061,2021_12_03_18_14_09
0.412,0.412,1301.923,7910707061,2021_12_03_18_14_09
0.406,0.406,1302.329,7910707061,2021_12_03_18_14_09
0.407,0.407,1302.7359999999999,7910707061,2021_12_03_18_14_09
1.228,1.228,1303.964,7910707061,2021_12_03_18_14_09
0.401,0.401,1304.365,7910707061,2021_12_03_18_14_09
0.421,0.421,1304.786,7910707061,2021_12_03_18_14_09
0.414,0.414,1305.2,7910707061,2021_12_03_18_14_09
0.412,0.412,1305.612,7910707061,2021_12_03_18_14_09
0.393,0.393,1306.0049999999999,7910707061,2021_12_03_18_14_09
0.822,0.822,1306.827,7910707061,2021_12_03_18_14_09
0.409,0.409,1307.2359999999999,7910707061,2021_12_03_18_14_09
0.419,0.419,1307.655,7910707061,2021_12_03_18_14_09
1.236,1.236,1308.891,7910707061,2021_12_03_18_14_09
0.404,0.404,1309.295,7910707061,2021_12_03_18_14_09
0.417,0.417,1309.712,7910707061,2021_12_03_18_14_09
0.414,0.414,1310.126,7910707061,2021_12_03_18_14_09
0.403,0.403,1310.529,7910707061,2021_12_03_18_14_09
0.419,0.419,1310.948,7910707061,2021_12_03_18_14_09
0.419,0.419,1311.367,7910707061,2021_12_03_18_14_09
0.409,0.409,1311.776,7910707061,2021_12_03_18_14_09
0.836,0.836,1312.612,7910707061,2021_12_03_18_14_09
0.421,0.421,1313.033,7910707061,2021_12_03_18_14_09
0.416,0.416,1313.449,7910707061,2021_12_03_18_14_09
0.399,0.399,1313.848,7910707061,2021_12_03_18_14_09
0.426,0.426,1314.274,7910707061,2021_12_03_18_14_09
0.413,0.413,1314.687,7910707061,2021_12_03_18_14_09
0.831,0.831,1315.518,7910707061,2021_12_03_18_14_09
0.425,0.425,1315.943,7910707061,2021_12_03_18_14_09
0.419,0.419,1316.362,7910707061,2021_12_03_18_14_09
0.424,0.424,1316.786,7910707061,2021_12_03_18_14_09
0.421,0.421,1317.2069999999999,7910707061,2021_12_03_18_14_09
0.424,0.424,1317.631,7910707061,2021_12_03_18_14_09
0.404,0.404,1318.035,7910707061,2021_12_03_18_14_09
0.423,0.423,1318.458,7910707061,2021_12_03_18_14_09
0.421,0.421,1318.879,7910707061,2021_12_03_18_14_09
0.419,0.419,1319.298,7910707061,2021_12_03_18_14_09
0.421,0.421,1319.719,7910707061,2021_12_03_18_14_09
0.422,0.422,1320.141,7910707061,2021_12_03_18_14_09
0.431,0.431,1320.572,7910707061,2021_12_03_18_14_09
0.421,0.421,1320.993,7910707061,2021_12_03_18_14_09
0.438,0.438,1321.431,7910707061,2021_12_03_18_14_09
0.425,0.425,1321.856,7910707061,2021_12_03_18_14_09
0.432,0.432,1322.288,7910707061,2021_12_03_18_14_09
0.426,0.426,1322.714,7910707061,2021_12_03_18_14_09
0.414,0.414,1323.128,7910707061,2021_12_03_18_14_09
0.434,0.434,1323.562,7910707061,2021_12_03_18_14_09
0.43,0.43,1323.992,7910707061,2021_12_03_18_14_09
0.426,0.426,1324.418,7910707061,2021_12_03_18_14_09
0.433,0.433,1324.8509999999999,7910707061,2021_12_03_18_14_09
0.442,0.442,1325.293,7910707061,2021_12_03_18_14_09
0.436,0.436,1325.729,7910707061,2021_12_03_18_14_09
0.85,0.85,1326.579,7910707061,2021_12_03_18_14_09
0.424,0.424,1327.003,7910707061,2021_12_03_18_14_09
0.862,0.862,1327.865,7910707061,2021_12_03_18_14_09
0.449,0.449,1328.314,7910707061,2021_12_03_18_14_09
0.437,0.437,1328.751,7910707061,2021_12_03_18_14_09
0.428,0.428,1329.179,7910707061,2021_12_03_18_14_09
0.438,0.438,1329.617,7910707061,2021_12_03_18_14_09
0.433,0.433,1330.05,7910707061,2021_12_03_18_14_09
0.448,0.448,1330.498,7910707061,2021_12_03_18_14_09
0.425,0.425,1330.923,7910707061,2021_12_03_18_14_09
0.438,0.438,1331.3609999999999,7910707061,2021_12_03_18_14_09
0.442,0.442,1331.8029999999999,7910707061,2021_12_03_18_14_09
0.439,0.439,1332.242,7910707061,2021_12_03_18_14_09
0.436,0.436,1332.6779999999999,7910707061,2021_12_03_18_14_09
0.437,0.437,1333.115,7910707061,2021_12_03_18_14_09
0.429,0.429,1333.544,7910707061,2021_12_03_18_14_09
0.889,0.889,1334.433,7910707061,2021_12_03_18_14_09
0.866,0.866,1335.299,7910707061,2021_12_03_18_14_09
0.429,0.429,1335.728,7910707061,2021_12_03_18_14_09
0.45,0.45,1336.1779999999999,7910707061,2021_12_03_18_14_09
0.435,0.435,1336.613,7910707061,2021_12_03_18_14_09
0.442,0.442,1337.055,7910707061,2021_12_03_18_14_09
0.44,0.44,1337.495,7910707061,2021_12_03_18_14_09
0.44,0.44,1337.935,7910707061,2021_12_03_18_14_09
0.45,0.45,1338.385,7910707061,2021_12_03_18_14_09
0.444,0.444,1338.829,7910707061,2021_12_03_18_14_09
0.438,0.438,1339.267,7910707061,2021_12_03_18_14_09
0.448,0.448,1339.715,7910707061,2021_12_03_18_14_09
0.456,0.456,1340.171,7910707061,2021_12_03_18_14_09
0.443,0.443,1340.614,7910707061,2021_12_03_18_14_09
0.435,0.435,1341.049,7910707061,2021_12_03_18_14_09
0.441,0.441,1341.49,7910707061,2021_12_03_18_14_09
0.459,0.459,1341.949,7910707061,2021_12_03_18_14_09
0.453,0.453,1342.402,7910707061,2021_12_03_18_14_09
0.438,0.438,1342.84,7910707061,2021_12_03_18_14_09
0.444,0.444,1343.2839999999999,7910707061,2021_12_03_18_14_09
0.442,0.442,1343.7259999999999,7910707061,2021_12_03_18_14_09
0.466,0.466,1344.192,7910707061,2021_12_03_18_14_09
0.435,0.435,1344.627,7910707061,2021_12_03_18_14_09
0.449,0.449,1345.076,7910707061,2021_12_03_18_14_09
0.451,0.451,1345.527,7910707061,2021_12_03_18_14_09
0.449,0.449,1345.9759999999999,7910707061,2021_12_03_18_14_09
0.455,0.455,1346.431,7910707061,2021_12_03_18_14_09
0.443,0.443,1346.874,7910707061,2021_12_03_18_14_09
0.438,0.438,1347.312,7910707061,2021_12_03_18_14_09
0.45,0.45,1347.762,7910707061,2021_12_03_18_14_09
0.459,0.459,1348.221,7910707061,2021_12_03_18_14_09
0.449,0.449,1348.67,7910707061,2021_12_03_18_14_09
0.432,0.432,1349.102,7910707061,2021_12_03_18_14_09
0.451,0.451,1349.5529999999999,7910707061,2021_12_03_18_14_09
0.46,0.46,1350.013,7910707061,2021_12_03_18_14_09
0.449,0.449,1350.462,7910707061,2021_12_03_18_14_09
0.444,0.444,1350.906,7910707061,2021_12_03_18_14_09
0.443,0.443,1351.349,7910707061,2021_12_03_18_14_09
0.443,0.443,1351.792,7910707061,2021_12_03_18_14_09
0.466,0.466,1352.258,7910707061,2021_12_03_18_14_09
0.459,0.459,1352.717,7910707061,2021_12_03_18_14_09
0.438,0.438,1353.155,7910707061,2021_12_03_18_14_09
0.457,0.457,1353.612,7910707061,2021_12_03_18_14_09
0.448,0.448,1354.06,7910707061,2021_12_03_18_14_09
0.468,0.468,1354.528,7910707061,2021_12_03_18_14_09
0.446,0.446,1354.974,7910707061,2021_12_03_18_14_09
0.902,0.902,1355.876,7910707061,2021_12_03_18_14_09
0.466,0.466,1356.342,7910707061,2021_12_03_18_14_09
0.449,0.449,1356.791,7910707061,2021_12_03_18_14_09
0.452,0.452,1357.243,7910707061,2021_12_03_18_14_09
0.444,0.444,1357.687,7910707061,2021_12_03_18_14_09
0.461,0.461,1358.148,7910707061,2021_12_03_18_14_09
0.461,0.461,1358.609,7910707061,2021_12_03_18_14_09
0.444,0.444,1359.0529999999999,7910707061,2021_12_03_18_14_09
0.449,0.449,1359.502,7910707061,2021_12_03_18_14_09
0.454,0.454,1359.956,7910707061,2021_12_03_18_14_09
0.47,0.47,1360.426,7910707061,2021_12_03_18_14_09
0.893,0.893,1361.319,7910707061,2021_12_03_18_14_09
0.455,0.455,1361.774,7910707061,2021_12_03_18_14_09
0.461,0.461,1362.235,7910707061,2021_12_03_18_14_09
0.462,0.462,1362.697,7910707061,2021_12_03_18_14_09
0.442,0.442,1363.139,7910707061,2021_12_03_18_14_09
0.449,0.449,1363.588,7910707061,2021_12_03_18_14_09
0.463,0.463,1364.051,7910707061,2021_12_03_18_14_09
0.456,0.456,1364.507,7910707061,2021_12_03_18_14_09
0.445,0.445,1364.952,7910707061,2021_12_03_18_14_09
0.45,0.45,1365.402,7910707061,2021_12_03_18_14_09
0.445,0.445,1365.847,7910707061,2021_12_03_18_14_09
0.921,0.921,1366.768,7910707061,2021_12_03_18_14_09
0.446,0.446,1367.214,7910707061,2021_12_03_18_14_09
0.896,0.896,1368.11,7910707061,2021_12_03_18_14_09
0.47,0.47,1368.58,7910707061,2021_12_03_18_14_09
0.449,0.449,1369.029,7910707061,2021_12_03_18_14_09
0.449,0.449,1369.478,7910707061,2021_12_03_18_14_09
0.451,0.451,1369.929,7910707061,2021_12_03_18_14_09
0.458,0.458,1370.387,7910707061,2021_12_03_18_14_09
0.46,0.46,1370.847,7910707061,2021_12_03_18_14_09
0.45,0.45,1371.297,7910707061,2021_12_03_18_14_09
0.449,0.449,1371.746,7910707061,2021_12_03_18_14_09
0.456,0.456,1372.202,7910707061,2021_12_03_18_14_09
0.454,0.454,1372.656,7910707061,2021_12_03_18_14_09
0.458,0.458,1373.114,7910707061,2021_12_03_18_14_09
0.445,0.445,1373.559,7910707061,2021_12_03_18_14_09
0.446,0.446,1374.0049999999999,7910707061,2021_12_03_18_14_09
0.46,0.46,1374.465,7910707061,2021_12_03_18_14_09
0.454,0.454,1374.919,7910707061,2021_12_03_18_14_09
0.444,0.444,1375.363,7910707061,2021_12_03_18_14_09
0.451,0.451,1375.814,7910707061,2021_12_03_18_14_09
0.46,0.46,1376.274,7910707061,2021_12_03_18_14_09
0.46,0.46,1376.734,7910707061,2021_12_03_18_14_09
0.888,0.888,1377.622,7910707061,2021_12_03_18_14_09
0.46,0.46,1378.0819999999999,7910707061,2021_12_03_18_14_09
0.456,0.456,1378.538,7910707061,2021_12_03_18_14_09
0.446,0.446,1378.984,7910707061,2021_12_03_18_14_09
0.453,0.453,1379.437,7910707061,2021_12_03_18_14_09
0.446,0.446,1379.883,7910707061,2021_12_03_18_14_09
0.467,0.467,1380.35,7910707061,2021_12_03_18_14_09
0.464,0.464,1380.814,7910707061,2021_12_03_18_14_09
0.45,0.45,1381.264,7910707061,2021_12_03_18_14_09
0.46,0.46,1381.724,7910707061,2021_12_03_18_14_09
0.466,0.466,1382.19,7910707061,2021_12_03_18_14_09
0.453,0.453,1382.643,7910707061,2021_12_03_18_14_09
0.458,0.458,1383.1009999999999,7910707061,2021_12_03_18_14_09
0.445,0.445,1383.546,7910707061,2021_12_03_18_14_09
0.466,0.466,1384.012,7910707061,2021_12_03_18_14_09
0.462,0.462,1384.474,7910707061,2021_12_03_18_14_09
0.436,0.436,1384.91,7910707061,2021_12_03_18_14_09
0.467,0.467,1385.377,7910707061,2021_12_03_18_14_09
0.451,0.451,1385.828,7910707061,2021_12_03_18_14_09
0.444,0.444,1386.272,7910707061,2021_12_03_18_14_09
0.461,0.461,1386.733,7910707061,2021_12_03_18_14_09
0.46,0.46,1387.193,7910707061,2021_12_03_18_14_09
0.446,0.446,1387.639,7910707061,2021_12_03_18_14_09
0.46,0.46,1388.099,7910707061,2021_12_03_18_14_09
0.44,0.44,1388.539,7910707061,2021_12_03_18_14_09
0.467,0.467,1389.006,7910707061,2021_12_03_18_14_09
0.46,0.46,1389.466,7910707061,2021_12_03_18_14_09
0.448,0.448,1389.914,7910707061,2021_12_03_18_14_09
0.46,0.46,1390.374,7910707061,2021_12_03_18_14_09
0.464,0.464,1390.838,7910707061,2021_12_03_18_14_09
0.443,0.443,1391.281,7910707061,2021_12_03_18_14_09
0.897,0.897,1392.1779999999999,7910707061,2021_12_03_18_14_09
0.466,0.466,1392.644,7910707061,2021_12_03_18_14_09
0.444,0.444,1393.088,7910707061,2021_12_03_18_14_09
0.448,0.448,1393.536,7910707061,2021_12_03_18_14_09
0.451,0.451,1393.987,7910707061,2021_12_03_18_14_09
0.438,0.438,1394.425,7910707061,2021_12_03_18_14_09
0.466,0.466,1394.891,7910707061,2021_12_03_18_14_09
0.456,0.456,1395.347,7910707061,2021_12_03_18_14_09
0.441,0.441,1395.788,7910707061,2021_12_03_18_14_09
0.881,0.881,1396.669,7910707061,2021_12_03_18_14_09
0.458,0.458,1397.127,7910707061,2021_12_03_18_14_09
0.444,0.444,1397.571,7910707061,2021_12_03_18_14_09
0.448,0.448,1398.019,7910707061,2021_12_03_18_14_09
0.443,0.443,1398.462,7910707061,2021_12_03_18_14_09
0.441,0.441,1398.903,7910707061,2021_12_03_18_14_09
0.896,0.896,1399.799,7910707061,2021_12_03_18_14_09
0.457,0.457,1400.256,7910707061,2021_12_03_18_14_09
0.435,0.435,1400.691,7910707061,2021_12_03_18_14_09
0.435,0.435,1401.126,7910707061,2021_12_03_18_14_09
0.455,0.455,1401.581,7910707061,2021_12_03_18_14_09
0.451,0.451,1402.032,7910707061,2021_12_03_18_14_09
0.459,0.459,1402.491,7910707061,2021_12_03_18_14_09
0.433,0.433,1402.924,7910707061,2021_12_03_18_14_09
0.449,0.449,1403.373,7910707061,2021_12_03_18_14_09
0.443,0.443,1403.816,7910707061,2021_12_03_18_14_09
0.437,0.437,1404.253,7910707061,2021_12_03_18_14_09
0.458,0.458,1404.711,7910707061,2021_12_03_18_14_09
0.444,0.444,1405.155,7910707061,2021_12_03_18_14_09
0.445,0.445,1405.6,7910707061,2021_12_03_18_14_09
0.439,0.439,1406.039,7910707061,2021_12_03_18_14_09
0.439,0.439,1406.478,7910707061,2021_12_03_18_14_09
0.46,0.46,1406.938,7910707061,2021_12_03_18_14_09
0.453,0.453,1407.391,7910707061,2021_12_03_18_14_09
0.457,0.457,1407.848,7910707061,2021_12_03_18_14_09
0.455,0.455,1408.3029999999999,7910707061,2021_12_03_18_14_09
0.443,0.443,1408.746,7910707061,2021_12_03_18_14_09
0.439,0.439,1409.185,7910707061,2021_12_03_18_14_09
0.451,0.451,1409.636,7910707061,2021_12_03_18_14_09
0.461,0.461,1410.097,7910707061,2021_12_03_18_14_09
0.458,0.458,1410.555,7910707061,2021_12_03_18_14_09
0.448,0.448,1411.003,7910707061,2021_12_03_18_14_09
0.444,0.444,1411.447,7910707061,2021_12_03_18_14_09
0.447,0.447,1411.894,7910707061,2021_12_03_18_14_09
0.459,0.459,1412.353,7910707061,2021_12_03_18_14_09
0.454,0.454,1412.807,7910707061,2021_12_03_18_14_09
0.472,0.472,1413.279,7910707061,2021_12_03_18_14_09
0.449,0.449,1413.728,7910707061,2021_12_03_18_14_09
0.459,0.459,1414.187,7910707061,2021_12_03_18_14_09
0.466,0.466,1414.653,7910707061,2021_12_03_18_14_09
0.471,0.471,1415.124,7910707061,2021_12_03_18_14_09
0.466,0.466,1415.59,7910707061,2021_12_03_18_14_09
0.446,0.446,1416.036,7910707061,2021_12_03_18_14_09
0.464,0.464,1416.5,7910707061,2021_12_03_18_14_09
0.465,0.465,1416.965,7910707061,2021_12_03_18_14_09
0.464,0.464,1417.429,7910707061,2021_12_03_18_14_09
0.466,0.466,1417.895,7910707061,2021_12_03_18_14_09
0.455,0.455,1418.35,7910707061,2021_12_03_18_14_09
0.455,0.455,1418.805,7910707061,2021_12_03_18_14_09
1.845,1.845,1420.65,7910707061,2021_12_03_18_14_09
0.466,0.466,1421.116,7910707061,2021_12_03_18_14_09
0.462,0.462,1421.578,7910707061,2021_12_03_18_14_09
0.467,0.467,1422.045,7910707061,2021_12_03_18_14_09
0.479,0.479,1422.524,7910707061,2021_12_03_18_14_09
0.451,0.451,1422.975,7910707061,2021_12_03_18_14_09
0.464,0.464,1423.439,7910707061,2021_12_03_18_14_09
0.461,0.461,1423.9,7910707061,2021_12_03_18_14_09
0.464,0.464,1424.364,7910707061,2021_12_03_18_14_09
0.922,0.922,1425.286,7910707061,2021_12_03_18_14_09
0.456,0.456,1425.742,7910707061,2021_12_03_18_14_09
0.462,0.462,1426.204,7910707061,2021_12_03_18_14_09
0.471,0.471,1426.675,7910707061,2021_12_03_18_14_09
0.47,0.47,1427.145,7910707061,2021_12_03_18_14_09
0.452,0.452,1427.597,7910707061,2021_12_03_18_14_09
0.454,0.454,1428.051,7910707061,2021_12_03_18_14_09
0.47,0.47,1428.521,7910707061,2021_12_03_18_14_09
0.466,0.466,1428.987,7910707061,2021_12_03_18_14_09
0.476,0.476,1429.463,7910707061,2021_12_03_18_14_09
0.456,0.456,1429.919,7910707061,2021_12_03_18_14_09
0.455,0.455,1430.374,7910707061,2021_12_03_18_14_09
0.477,0.477,1430.8509999999999,7910707061,2021_12_03_18_14_09
0.476,0.476,1431.327,7910707061,2021_12_03_18_14_09
0.465,0.465,1431.792,7910707061,2021_12_03_18_14_09
0.461,0.461,1432.253,7910707061,2021_12_03_18_14_09
0.46,0.46,1432.713,7910707061,2021_12_03_18_14_09
0.478,0.478,1433.191,7910707061,2021_12_03_18_14_09
0.466,0.466,1433.657,7910707061,2021_12_03_18_14_09
0.467,0.467,1434.124,7910707061,2021_12_03_18_14_09
0.465,0.465,1434.589,7910707061,2021_12_03_18_14_09
0.463,0.463,1435.052,7910707061,2021_12_03_18_14_09
0.485,0.485,1435.537,7910707061,2021_12_03_18_14_09
0.458,0.458,1435.995,7910707061,2021_12_03_18_14_09
0.463,0.463,1436.458,7910707061,2021_12_03_18_14_09
0.469,0.469,1436.927,7910707061,2021_12_03_18_14_09
0.485,0.485,1437.412,7910707061,2021_12_03_18_14_09
0.477,0.477,1437.889,7910707061,2021_12_03_18_14_09
0.924,0.924,1438.813,7910707061,2021_12_03_18_14_09
0.481,0.481,1439.294,7910707061,2021_12_03_18_14_09
0.469,0.469,1439.763,7910707061,2021_12_03_18_14_09
0.466,0.466,1440.229,7910707061,2021_12_03_18_14_09
0.47,0.47,1440.699,7910707061,2021_12_03_18_14_09
0.476,0.476,1441.175,7910707061,2021_12_03_18_14_09
0.475,0.475,1441.65,7910707061,2021_12_03_18_14_09
0.465,0.465,1442.115,7910707061,2021_12_03_18_14_09
0.465,0.465,1442.58,7910707061,2021_12_03_18_14_09
0.481,0.481,1443.061,7910707061,2021_12_03_18_14_09
0.475,0.475,1443.536,7910707061,2021_12_03_18_14_09
0.464,0.464,1444,7910707061,2021_12_03_18_14_09
0.466,0.466,1444.466,7910707061,2021_12_03_18_14_09
0.474,0.474,1444.94,7910707061,2021_12_03_18_14_09
0.486,0.486,1445.426,7910707061,2021_12_03_18_14_09
0.454,0.454,1445.8799999999999,7910707061,2021_12_03_18_14_09
0.473,0.473,1446.353,7910707061,2021_12_03_18_14_09
0.479,0.479,1446.8319999999999,7910707061,2021_12_03_18_14_09
0.477,0.477,1447.309,7910707061,2021_12_03_18_14_09
1.405,1.405,1448.714,7910707061,2021_12_03_18_14_09
0.492,0.492,1449.206,7910707061,2021_12_03_18_14_09
0.465,0.465,1449.671,7910707061,2021_12_03_18_14_09
0.471,0.471,1450.142,7910707061,2021_12_03_18_14_09
0.488,0.488,1450.6299999999999,7910707061,2021_12_03_18_14_09
0.483,0.483,1451.113,7910707061,2021_12_03_18_14_09
0.456,0.456,1451.569,7910707061,2021_12_03_18_14_09
0.477,0.477,1452.046,7910707061,2021_12_03_18_14_09
0.472,0.472,1452.518,7910707061,2021_12_03_18_14_09
0.484,0.484,1453.002,7910707061,2021_12_03_18_14_09
0.465,0.465,1453.467,7910707061,2021_12_03_18_14_09
0.462,0.462,1453.929,7910707061,2021_12_03_18_14_09
0.483,0.483,1454.412,7910707061,2021_12_03_18_14_09
0.468,0.468,1454.8799999999999,7910707061,2021_12_03_18_14_09
0.462,0.462,1455.342,7910707061,2021_12_03_18_14_09
0.477,0.477,1455.819,7910707061,2021_12_03_18_14_09
0.477,0.477,1456.296,7910707061,2021_12_03_18_14_09
0.457,0.457,1456.753,7910707061,2021_12_03_18_14_09
0.464,0.464,1457.217,7910707061,2021_12_03_18_14_09
0.475,0.475,1457.692,7910707061,2021_12_03_18_14_09
0.479,0.479,1458.171,7910707061,2021_12_03_18_14_09
0.452,0.452,1458.623,7910707061,2021_12_03_18_14_09
0.466,0.466,1459.089,7910707061,2021_12_03_18_14_09
0.484,0.484,1459.573,7910707061,2021_12_03_18_14_09
0.454,0.454,1460.027,7910707061,2021_12_03_18_14_09
0.468,0.468,1460.495,7910707061,2021_12_03_18_14_09
0.479,0.479,1460.974,7910707061,2021_12_03_18_14_09
0.469,0.469,1461.443,7910707061,2021_12_03_18_14_09
0.461,0.461,1461.904,7910707061,2021_12_03_18_14_09
0.469,0.469,1462.373,7910707061,2021_12_03_18_14_09
0.483,0.483,1462.856,7910707061,2021_12_03_18_14_09
0.458,0.458,1463.314,7910707061,2021_12_03_18_14_09
