time,rr,time_sec,key,time_created
0.418,0.418,1413.645,7323574351,2021_08_17_16_40_18
0.433,0.433,1414.078,7323574351,2021_08_17_16_40_18
0.42,0.42,1414.498,7323574351,2021_08_17_16_40_18
0.406,0.406,1414.904,7323574351,2021_08_17_16_40_18
0.413,0.413,1415.317,7323574351,2021_08_17_16_40_18
0.409,0.409,1415.7259999999999,7323574351,2021_08_17_16_40_18
0.424,0.424,1416.15,7323574351,2021_08_17_16_40_18
0.424,0.424,1416.574,7323574351,2021_08_17_16_40_18
0.422,0.422,1416.996,7323574351,2021_08_17_16_40_18
0.407,0.407,1417.403,7323574351,2021_08_17_16_40_18
0.404,0.404,1417.807,7323574351,2021_08_17_16_40_18
0.412,0.412,1418.219,7323574351,2021_08_17_16_40_18
0.413,0.413,1418.632,7323574351,2021_08_17_16_40_18
0.427,0.427,1419.059,7323574351,2021_08_17_16_40_18
0.416,0.416,1419.475,7323574351,2021_08_17_16_40_18
0.406,0.406,1419.881,7323574351,2021_08_17_16_40_18
0.411,0.411,1420.292,7323574351,2021_08_17_16_40_18
0.404,0.404,1420.696,7323574351,2021_08_17_16_40_18
0.422,0.422,1421.118,7323574351,2021_08_17_16_40_18
0.419,0.419,1421.537,7323574351,2021_08_17_16_40_18
1.224,1.224,1422.761,7323574351,2021_08_17_16_40_18
0.414,0.414,1423.175,7323574351,2021_08_17_16_40_18
0.408,0.408,1423.583,7323574351,2021_08_17_16_40_18
0.418,0.418,1424.001,7323574351,2021_08_17_16_40_18
0.423,0.423,1424.424,7323574351,2021_08_17_16_40_18
0.407,0.407,1424.831,7323574351,2021_08_17_16_40_18
0.41,0.41,1425.241,7323574351,2021_08_17_16_40_18
0.406,0.406,1425.647,7323574351,2021_08_17_16_40_18
0.415,0.415,1426.062,7323574351,2021_08_17_16_40_18
0.416,0.416,1426.478,7323574351,2021_08_17_16_40_18
0.417,0.417,1426.895,7323574351,2021_08_17_16_40_18
0.417,0.417,1427.312,7323574351,2021_08_17_16_40_18
0.408,0.408,1427.72,7323574351,2021_08_17_16_40_18
0.814,0.814,1428.5339999999999,7323574351,2021_08_17_16_40_18
0.841,0.841,1429.375,7323574351,2021_08_17_16_40_18
0.42,0.42,1429.795,7323574351,2021_08_17_16_40_18
0.41,0.41,1430.205,7323574351,2021_08_17_16_40_18
0.826,0.826,1431.031,7323574351,2021_08_17_16_40_18
0.409,0.409,1431.44,7323574351,2021_08_17_16_40_18
0.422,0.422,1431.862,7323574351,2021_08_17_16_40_18
0.422,0.422,1432.2839999999999,7323574351,2021_08_17_16_40_18
0.818,0.818,1433.102,7323574351,2021_08_17_16_40_18
0.407,0.407,1433.509,7323574351,2021_08_17_16_40_18
0.424,0.424,1433.933,7323574351,2021_08_17_16_40_18
0.421,0.421,1434.354,7323574351,2021_08_17_16_40_18
0.824,0.824,1435.1779999999999,7323574351,2021_08_17_16_40_18
0.413,0.413,1435.591,7323574351,2021_08_17_16_40_18
0.416,0.416,1436.007,7323574351,2021_08_17_16_40_18
0.412,0.412,1436.419,7323574351,2021_08_17_16_40_18
0.424,0.424,1436.843,7323574351,2021_08_17_16_40_18
0.424,0.424,1437.267,7323574351,2021_08_17_16_40_18
0.402,0.402,1437.669,7323574351,2021_08_17_16_40_18
0.419,0.419,1438.088,7323574351,2021_08_17_16_40_18
0.406,0.406,1438.494,7323574351,2021_08_17_16_40_18
0.43,0.43,1438.924,7323574351,2021_08_17_16_40_18
0.417,0.417,1439.341,7323574351,2021_08_17_16_40_18
0.415,0.415,1439.756,7323574351,2021_08_17_16_40_18
0.41,0.41,1440.166,7323574351,2021_08_17_16_40_18
0.822,0.822,1440.988,7323574351,2021_08_17_16_40_18
0.411,0.411,1441.399,7323574351,2021_08_17_16_40_18
0.842,0.842,1442.241,7323574351,2021_08_17_16_40_18
0.822,0.822,1443.063,7323574351,2021_08_17_16_40_18
0.402,0.402,1443.465,7323574351,2021_08_17_16_40_18
0.416,0.416,1443.881,7323574351,2021_08_17_16_40_18
0.414,0.414,1444.295,7323574351,2021_08_17_16_40_18
0.43,0.43,1444.725,7323574351,2021_08_17_16_40_18
0.418,0.418,1445.143,7323574351,2021_08_17_16_40_18
0.409,0.409,1445.552,7323574351,2021_08_17_16_40_18
0.41,0.41,1445.962,7323574351,2021_08_17_16_40_18
0.406,0.406,1446.368,7323574351,2021_08_17_16_40_18
0.412,0.412,1446.78,7323574351,2021_08_17_16_40_18
0.416,0.416,1447.196,7323574351,2021_08_17_16_40_18
0.424,0.424,1447.62,7323574351,2021_08_17_16_40_18
0.423,0.423,1448.043,7323574351,2021_08_17_16_40_18
0.404,0.404,1448.447,7323574351,2021_08_17_16_40_18
0.411,0.411,1448.858,7323574351,2021_08_17_16_40_18
0.411,0.411,1449.269,7323574351,2021_08_17_16_40_18
0.415,0.415,1449.684,7323574351,2021_08_17_16_40_18
1.255,1.255,1450.939,7323574351,2021_08_17_16_40_18
0.407,0.407,1451.346,7323574351,2021_08_17_16_40_18
0.416,0.416,1451.762,7323574351,2021_08_17_16_40_18
0.41,0.41,1452.172,7323574351,2021_08_17_16_40_18
0.428,0.428,1452.6,7323574351,2021_08_17_16_40_18
0.416,0.416,1453.016,7323574351,2021_08_17_16_40_18
0.826,0.826,1453.842,7323574351,2021_08_17_16_40_18
0.412,0.412,1454.254,7323574351,2021_08_17_16_40_18
0.421,0.421,1454.675,7323574351,2021_08_17_16_40_18
0.419,0.419,1455.094,7323574351,2021_08_17_16_40_18
0.426,0.426,1455.52,7323574351,2021_08_17_16_40_18
0.417,0.417,1455.937,7323574351,2021_08_17_16_40_18
0.412,0.412,1456.349,7323574351,2021_08_17_16_40_18
0.411,0.411,1456.76,7323574351,2021_08_17_16_40_18
0.412,0.412,1457.172,7323574351,2021_08_17_16_40_18
0.419,0.419,1457.591,7323574351,2021_08_17_16_40_18
0.421,0.421,1458.012,7323574351,2021_08_17_16_40_18
0.42,0.42,1458.432,7323574351,2021_08_17_16_40_18
0.407,0.407,1458.839,7323574351,2021_08_17_16_40_18
0.411,0.411,1459.25,7323574351,2021_08_17_16_40_18
0.411,0.411,1459.661,7323574351,2021_08_17_16_40_18
0.414,0.414,1460.075,7323574351,2021_08_17_16_40_18
0.421,0.421,1460.496,7323574351,2021_08_17_16_40_18
0.423,0.423,1460.919,7323574351,2021_08_17_16_40_18
0.409,0.409,1461.328,7323574351,2021_08_17_16_40_18
0.406,0.406,1461.734,7323574351,2021_08_17_16_40_18
0.412,0.412,1462.146,7323574351,2021_08_17_16_40_18
0.417,0.417,1462.563,7323574351,2021_08_17_16_40_18
0.419,0.419,1462.982,7323574351,2021_08_17_16_40_18
0.419,0.419,1463.401,7323574351,2021_08_17_16_40_18
0.414,0.414,1463.815,7323574351,2021_08_17_16_40_18
0.406,0.406,1464.221,7323574351,2021_08_17_16_40_18
0.413,0.413,1464.634,7323574351,2021_08_17_16_40_18
0.403,0.403,1465.037,7323574351,2021_08_17_16_40_18
0.428,0.428,1465.465,7323574351,2021_08_17_16_40_18
0.423,0.423,1465.888,7323574351,2021_08_17_16_40_18
0.413,0.413,1466.301,7323574351,2021_08_17_16_40_18
0.413,0.413,1466.714,7323574351,2021_08_17_16_40_18
0.407,0.407,1467.121,7323574351,2021_08_17_16_40_18
0.418,0.418,1467.539,7323574351,2021_08_17_16_40_18
0.417,0.417,1467.956,7323574351,2021_08_17_16_40_18
0.422,0.422,1468.378,7323574351,2021_08_17_16_40_18
0.42,0.42,1468.798,7323574351,2021_08_17_16_40_18
0.822,0.822,1469.62,7323574351,2021_08_17_16_40_18
0.402,0.402,1470.022,7323574351,2021_08_17_16_40_18
0.433,0.433,1470.455,7323574351,2021_08_17_16_40_18
0.418,0.418,1470.873,7323574351,2021_08_17_16_40_18
0.419,0.419,1471.292,7323574351,2021_08_17_16_40_18
1.648,1.648,1472.94,7323574351,2021_08_17_16_40_18
0.428,0.428,1473.368,7323574351,2021_08_17_16_40_18
0.416,0.416,1473.7839999999999,7323574351,2021_08_17_16_40_18
0.413,0.413,1474.197,7323574351,2021_08_17_16_40_18
0.41,0.41,1474.607,7323574351,2021_08_17_16_40_18
0.41,0.41,1475.017,7323574351,2021_08_17_16_40_18
0.431,0.431,1475.448,7323574351,2021_08_17_16_40_18
0.427,0.427,1475.875,7323574351,2021_08_17_16_40_18
0.415,0.415,1476.29,7323574351,2021_08_17_16_40_18
0.413,0.413,1476.703,7323574351,2021_08_17_16_40_18
0.416,0.416,1477.119,7323574351,2021_08_17_16_40_18
0.422,0.422,1477.541,7323574351,2021_08_17_16_40_18
0.422,0.422,1477.963,7323574351,2021_08_17_16_40_18
0.427,0.427,1478.39,7323574351,2021_08_17_16_40_18
0.821,0.821,1479.211,7323574351,2021_08_17_16_40_18
0.419,0.419,1479.6299999999999,7323574351,2021_08_17_16_40_18
0.414,0.414,1480.044,7323574351,2021_08_17_16_40_18
0.433,0.433,1480.477,7323574351,2021_08_17_16_40_18
0.419,0.419,1480.896,7323574351,2021_08_17_16_40_18
0.412,0.412,1481.308,7323574351,2021_08_17_16_40_18
0.414,0.414,1481.722,7323574351,2021_08_17_16_40_18
0.418,0.418,1482.14,7323574351,2021_08_17_16_40_18
0.425,0.425,1482.565,7323574351,2021_08_17_16_40_18
0.43,0.43,1482.995,7323574351,2021_08_17_16_40_18
0.424,0.424,1483.419,7323574351,2021_08_17_16_40_18
0.414,0.414,1483.833,7323574351,2021_08_17_16_40_18
0.41,0.41,1484.243,7323574351,2021_08_17_16_40_18
0.424,0.424,1484.667,7323574351,2021_08_17_16_40_18
0.416,0.416,1485.083,7323574351,2021_08_17_16_40_18
0.438,0.438,1485.521,7323574351,2021_08_17_16_40_18
0.409,0.409,1485.93,7323574351,2021_08_17_16_40_18
0.424,0.424,1486.354,7323574351,2021_08_17_16_40_18
0.413,0.413,1486.767,7323574351,2021_08_17_16_40_18
0.419,0.419,1487.186,7323574351,2021_08_17_16_40_18
0.423,0.423,1487.609,7323574351,2021_08_17_16_40_18
0.429,0.429,1488.038,7323574351,2021_08_17_16_40_18
0.423,0.423,1488.461,7323574351,2021_08_17_16_40_18
0.417,0.417,1488.878,7323574351,2021_08_17_16_40_18
0.832,0.832,1489.71,7323574351,2021_08_17_16_40_18
0.842,0.842,1490.552,7323574351,2021_08_17_16_40_18
0.426,0.426,1490.978,7323574351,2021_08_17_16_40_18
0.408,0.408,1491.386,7323574351,2021_08_17_16_40_18
0.416,0.416,1491.802,7323574351,2021_08_17_16_40_18
0.416,0.416,1492.218,7323574351,2021_08_17_16_40_18
0.427,0.427,1492.645,7323574351,2021_08_17_16_40_18
0.421,0.421,1493.066,7323574351,2021_08_17_16_40_18
0.425,0.425,1493.491,7323574351,2021_08_17_16_40_18
0.411,0.411,1493.902,7323574351,2021_08_17_16_40_18
0.415,0.415,1494.317,7323574351,2021_08_17_16_40_18
0.416,0.416,1494.733,7323574351,2021_08_17_16_40_18
0.417,0.417,1495.15,7323574351,2021_08_17_16_40_18
0.423,0.423,1495.573,7323574351,2021_08_17_16_40_18
0.428,0.428,1496.001,7323574351,2021_08_17_16_40_18
0.413,0.413,1496.414,7323574351,2021_08_17_16_40_18
0.407,0.407,1496.821,7323574351,2021_08_17_16_40_18
0.412,0.412,1497.233,7323574351,2021_08_17_16_40_18
0.415,0.415,1497.648,7323574351,2021_08_17_16_40_18
0.413,0.413,1498.061,7323574351,2021_08_17_16_40_18
0.423,0.423,1498.484,7323574351,2021_08_17_16_40_18
0.425,0.425,1498.9089999999999,7323574351,2021_08_17_16_40_18
0.408,0.408,1499.317,7323574351,2021_08_17_16_40_18
0.41,0.41,1499.727,7323574351,2021_08_17_16_40_18
0.409,0.409,1500.136,7323574351,2021_08_17_16_40_18
0.415,0.415,1500.551,7323574351,2021_08_17_16_40_18
0.417,0.417,1500.968,7323574351,2021_08_17_16_40_18
0.423,0.423,1501.391,7323574351,2021_08_17_16_40_18
0.424,0.424,1501.815,7323574351,2021_08_17_16_40_18
0.406,0.406,1502.221,7323574351,2021_08_17_16_40_18
0.409,0.409,1502.6299999999999,7323574351,2021_08_17_16_40_18
0.405,0.405,1503.035,7323574351,2021_08_17_16_40_18
0.415,0.415,1503.45,7323574351,2021_08_17_16_40_18
0.422,0.422,1503.872,7323574351,2021_08_17_16_40_18
0.416,0.416,1504.288,7323574351,2021_08_17_16_40_18
0.414,0.414,1504.702,7323574351,2021_08_17_16_40_18
0.405,0.405,1505.107,7323574351,2021_08_17_16_40_18
0.411,0.411,1505.518,7323574351,2021_08_17_16_40_18
0.408,0.408,1505.926,7323574351,2021_08_17_16_40_18
0.426,0.426,1506.352,7323574351,2021_08_17_16_40_18
0.421,0.421,1506.773,7323574351,2021_08_17_16_40_18
0.412,0.412,1507.185,7323574351,2021_08_17_16_40_18
0.41,0.41,1507.595,7323574351,2021_08_17_16_40_18
0.822,0.822,1508.417,7323574351,2021_08_17_16_40_18
0.41,0.41,1508.827,7323574351,2021_08_17_16_40_18
0.843,0.843,1509.67,7323574351,2021_08_17_16_40_18
0.407,0.407,1510.077,7323574351,2021_08_17_16_40_18
0.406,0.406,1510.483,7323574351,2021_08_17_16_40_18
0.828,0.828,1511.311,7323574351,2021_08_17_16_40_18
0.414,0.414,1511.725,7323574351,2021_08_17_16_40_18
0.424,0.424,1512.149,7323574351,2021_08_17_16_40_18
0.419,0.419,1512.568,7323574351,2021_08_17_16_40_18
0.403,0.403,1512.971,7323574351,2021_08_17_16_40_18
0.823,0.823,1513.794,7323574351,2021_08_17_16_40_18
0.42,0.42,1514.214,7323574351,2021_08_17_16_40_18
0.424,0.424,1514.638,7323574351,2021_08_17_16_40_18
0.414,0.414,1515.052,7323574351,2021_08_17_16_40_18
0.412,0.412,1515.464,7323574351,2021_08_17_16_40_18
0.817,0.817,1516.281,7323574351,2021_08_17_16_40_18
0.405,0.405,1516.686,7323574351,2021_08_17_16_40_18
0.423,0.423,1517.109,7323574351,2021_08_17_16_40_18
0.834,0.834,1517.943,7323574351,2021_08_17_16_40_18
0.408,0.408,1518.3509999999999,7323574351,2021_08_17_16_40_18
0.401,0.401,1518.752,7323574351,2021_08_17_16_40_18
0.415,0.415,1519.167,7323574351,2021_08_17_16_40_18
0.405,0.405,1519.572,7323574351,2021_08_17_16_40_18
0.416,0.416,1519.988,7323574351,2021_08_17_16_40_18
0.416,0.416,1520.404,7323574351,2021_08_17_16_40_18
0.823,0.823,1521.227,7323574351,2021_08_17_16_40_18
0.405,0.405,1521.632,7323574351,2021_08_17_16_40_18
0.813,0.813,1522.445,7323574351,2021_08_17_16_40_18
0.416,0.416,1522.8609999999999,7323574351,2021_08_17_16_40_18
0.412,0.412,1523.273,7323574351,2021_08_17_16_40_18
0.831,0.831,1524.104,7323574351,2021_08_17_16_40_18
0.4,0.4,1524.504,7323574351,2021_08_17_16_40_18
0.406,0.406,1524.91,7323574351,2021_08_17_16_40_18
0.407,0.407,1525.317,7323574351,2021_08_17_16_40_18
0.415,0.415,1525.732,7323574351,2021_08_17_16_40_18
0.416,0.416,1526.148,7323574351,2021_08_17_16_40_18
0.41,0.41,1526.558,7323574351,2021_08_17_16_40_18
0.419,0.419,1526.977,7323574351,2021_08_17_16_40_18
0.404,0.404,1527.381,7323574351,2021_08_17_16_40_18
0.403,0.403,1527.7839999999999,7323574351,2021_08_17_16_40_18
0.815,0.815,1528.599,7323574351,2021_08_17_16_40_18
0.408,0.408,1529.007,7323574351,2021_08_17_16_40_18
0.419,0.419,1529.426,7323574351,2021_08_17_16_40_18
0.419,0.419,1529.845,7323574351,2021_08_17_16_40_18
0.403,0.403,1530.248,7323574351,2021_08_17_16_40_18
0.405,0.405,1530.653,7323574351,2021_08_17_16_40_18
0.405,0.405,1531.058,7323574351,2021_08_17_16_40_18
0.812,0.812,1531.87,7323574351,2021_08_17_16_40_18
0.41,0.41,1532.28,7323574351,2021_08_17_16_40_18
0.412,0.412,1532.692,7323574351,2021_08_17_16_40_18
0.419,0.419,1533.1109999999999,7323574351,2021_08_17_16_40_18
0.411,0.411,1533.522,7323574351,2021_08_17_16_40_18
0.402,0.402,1533.924,7323574351,2021_08_17_16_40_18
0.804,0.804,1534.728,7323574351,2021_08_17_16_40_18
0.411,0.411,1535.139,7323574351,2021_08_17_16_40_18
0.827,0.827,1535.966,7323574351,2021_08_17_16_40_18
0.412,0.412,1536.378,7323574351,2021_08_17_16_40_18
0.41,0.41,1536.788,7323574351,2021_08_17_16_40_18
0.809,0.809,1537.597,7323574351,2021_08_17_16_40_18
0.409,0.409,1538.006,7323574351,2021_08_17_16_40_18
0.405,0.405,1538.411,7323574351,2021_08_17_16_40_18
0.417,0.417,1538.828,7323574351,2021_08_17_16_40_18
0.413,0.413,1539.241,7323574351,2021_08_17_16_40_18
0.413,0.413,1539.654,7323574351,2021_08_17_16_40_18
0.415,0.415,1540.069,7323574351,2021_08_17_16_40_18
0.401,0.401,1540.47,7323574351,2021_08_17_16_40_18
0.409,0.409,1540.879,7323574351,2021_08_17_16_40_18
0.408,0.408,1541.287,7323574351,2021_08_17_16_40_18
0.416,0.416,1541.703,7323574351,2021_08_17_16_40_18
0.415,0.415,1542.118,7323574351,2021_08_17_16_40_18
0.425,0.425,1542.543,7323574351,2021_08_17_16_40_18
0.416,0.416,1542.959,7323574351,2021_08_17_16_40_18
0.406,0.406,1543.365,7323574351,2021_08_17_16_40_18
0.407,0.407,1543.772,7323574351,2021_08_17_16_40_18
0.416,0.416,1544.1879999999999,7323574351,2021_08_17_16_40_18
0.409,0.409,1544.597,7323574351,2021_08_17_16_40_18
0.414,0.414,1545.011,7323574351,2021_08_17_16_40_18
0.428,0.428,1545.439,7323574351,2021_08_17_16_40_18
0.418,0.418,1545.857,7323574351,2021_08_17_16_40_18
0.821,0.821,1546.6779999999999,7323574351,2021_08_17_16_40_18
0.41,0.41,1547.088,7323574351,2021_08_17_16_40_18
0.414,0.414,1547.502,7323574351,2021_08_17_16_40_18
0.416,0.416,1547.918,7323574351,2021_08_17_16_40_18
0.426,0.426,1548.344,7323574351,2021_08_17_16_40_18
0.418,0.418,1548.762,7323574351,2021_08_17_16_40_18
0.41,0.41,1549.172,7323574351,2021_08_17_16_40_18
0.412,0.412,1549.584,7323574351,2021_08_17_16_40_18
0.417,0.417,1550.001,7323574351,2021_08_17_16_40_18
0.423,0.423,1550.424,7323574351,2021_08_17_16_40_18
0.42,0.42,1550.844,7323574351,2021_08_17_16_40_18
0.423,0.423,1551.267,7323574351,2021_08_17_16_40_18
0.417,0.417,1551.684,7323574351,2021_08_17_16_40_18
0.409,0.409,1552.093,7323574351,2021_08_17_16_40_18
0.418,0.418,1552.511,7323574351,2021_08_17_16_40_18
0.406,0.406,1552.917,7323574351,2021_08_17_16_40_18
0.434,0.434,1553.3509999999999,7323574351,2021_08_17_16_40_18
0.421,0.421,1553.772,7323574351,2021_08_17_16_40_18
0.418,0.418,1554.19,7323574351,2021_08_17_16_40_18
0.414,0.414,1554.604,7323574351,2021_08_17_16_40_18
0.413,0.413,1555.017,7323574351,2021_08_17_16_40_18
0.421,0.421,1555.4379999999999,7323574351,2021_08_17_16_40_18
0.422,0.422,1555.86,7323574351,2021_08_17_16_40_18
0.425,0.425,1556.285,7323574351,2021_08_17_16_40_18
0.421,0.421,1556.706,7323574351,2021_08_17_16_40_18
0.411,0.411,1557.117,7323574351,2021_08_17_16_40_18
0.416,0.416,1557.533,7323574351,2021_08_17_16_40_18
0.412,0.412,1557.945,7323574351,2021_08_17_16_40_18
0.414,0.414,1558.359,7323574351,2021_08_17_16_40_18
0.418,0.418,1558.777,7323574351,2021_08_17_16_40_18
0.429,0.429,1559.206,7323574351,2021_08_17_16_40_18
0.429,0.429,1559.635,7323574351,2021_08_17_16_40_18
0.41,0.41,1560.045,7323574351,2021_08_17_16_40_18
0.414,0.414,1560.459,7323574351,2021_08_17_16_40_18
0.415,0.415,1560.874,7323574351,2021_08_17_16_40_18
0.419,0.419,1561.293,7323574351,2021_08_17_16_40_18
0.422,0.422,1561.715,7323574351,2021_08_17_16_40_18
0.419,0.419,1562.134,7323574351,2021_08_17_16_40_18
0.424,0.424,1562.558,7323574351,2021_08_17_16_40_18
0.411,0.411,1562.969,7323574351,2021_08_17_16_40_18
0.834,0.834,1563.8029999999999,7323574351,2021_08_17_16_40_18
0.847,0.847,1564.65,7323574351,2021_08_17_16_40_18
0.42,0.42,1565.07,7323574351,2021_08_17_16_40_18
0.422,0.422,1565.492,7323574351,2021_08_17_16_40_18
0.409,0.409,1565.901,7323574351,2021_08_17_16_40_18
0.417,0.417,1566.318,7323574351,2021_08_17_16_40_18
0.41,0.41,1566.728,7323574351,2021_08_17_16_40_18
0.423,0.423,1567.151,7323574351,2021_08_17_16_40_18
0.424,0.424,1567.575,7323574351,2021_08_17_16_40_18
0.428,0.428,1568.003,7323574351,2021_08_17_16_40_18
0.42,0.42,1568.423,7323574351,2021_08_17_16_40_18
0.408,0.408,1568.831,7323574351,2021_08_17_16_40_18
0.416,0.416,1569.247,7323574351,2021_08_17_16_40_18
0.413,0.413,1569.66,7323574351,2021_08_17_16_40_18
0.429,0.429,1570.089,7323574351,2021_08_17_16_40_18
0.425,0.425,1570.514,7323574351,2021_08_17_16_40_18
0.838,0.838,1571.352,7323574351,2021_08_17_16_40_18
0.411,0.411,1571.763,7323574351,2021_08_17_16_40_18
0.848,0.848,1572.6109999999999,7323574351,2021_08_17_16_40_18
0.432,0.432,1573.043,7323574351,2021_08_17_16_40_18
0.416,0.416,1573.459,7323574351,2021_08_17_16_40_18
0.415,0.415,1573.874,7323574351,2021_08_17_16_40_18
0.416,0.416,1574.29,7323574351,2021_08_17_16_40_18
0.423,0.423,1574.713,7323574351,2021_08_17_16_40_18
0.855,0.855,1575.568,7323574351,2021_08_17_16_40_18
0.415,0.415,1575.983,7323574351,2021_08_17_16_40_18
0.418,0.418,1576.401,7323574351,2021_08_17_16_40_18
0.411,0.411,1576.812,7323574351,2021_08_17_16_40_18
0.424,0.424,1577.2359999999999,7323574351,2021_08_17_16_40_18
0.426,0.426,1577.662,7323574351,2021_08_17_16_40_18
0.423,0.423,1578.085,7323574351,2021_08_17_16_40_18
0.418,0.418,1578.503,7323574351,2021_08_17_16_40_18
0.411,0.411,1578.914,7323574351,2021_08_17_16_40_18
0.422,0.422,1579.336,7323574351,2021_08_17_16_40_18
0.422,0.422,1579.758,7323574351,2021_08_17_16_40_18
0.429,0.429,1580.187,7323574351,2021_08_17_16_40_18
0.431,0.431,1580.618,7323574351,2021_08_17_16_40_18
0.41,0.41,1581.028,7323574351,2021_08_17_16_40_18
0.418,0.418,1581.446,7323574351,2021_08_17_16_40_18
0.417,0.417,1581.863,7323574351,2021_08_17_16_40_18
0.427,0.427,1582.29,7323574351,2021_08_17_16_40_18
0.426,0.426,1582.716,7323574351,2021_08_17_16_40_18
0.428,0.428,1583.144,7323574351,2021_08_17_16_40_18
0.412,0.412,1583.556,7323574351,2021_08_17_16_40_18
0.413,0.413,1583.969,7323574351,2021_08_17_16_40_18
0.417,0.417,1584.386,7323574351,2021_08_17_16_40_18
0.415,0.415,1584.801,7323574351,2021_08_17_16_40_18
0.428,0.428,1585.229,7323574351,2021_08_17_16_40_18
0.424,0.424,1585.653,7323574351,2021_08_17_16_40_18
0.409,0.409,1586.062,7323574351,2021_08_17_16_40_18
0.416,0.416,1586.478,7323574351,2021_08_17_16_40_18
0.41,0.41,1586.888,7323574351,2021_08_17_16_40_18
0.42,0.42,1587.308,7323574351,2021_08_17_16_40_18
0.419,0.419,1587.727,7323574351,2021_08_17_16_40_18
0.429,0.429,1588.156,7323574351,2021_08_17_16_40_18
0.417,0.417,1588.573,7323574351,2021_08_17_16_40_18
0.407,0.407,1588.98,7323574351,2021_08_17_16_40_18
0.414,0.414,1589.394,7323574351,2021_08_17_16_40_18
0.413,0.413,1589.807,7323574351,2021_08_17_16_40_18
0.419,0.419,1590.2259999999999,7323574351,2021_08_17_16_40_18
0.421,0.421,1590.647,7323574351,2021_08_17_16_40_18
0.417,0.417,1591.064,7323574351,2021_08_17_16_40_18
0.421,0.421,1591.485,7323574351,2021_08_17_16_40_18
0.407,0.407,1591.892,7323574351,2021_08_17_16_40_18
0.411,0.411,1592.3029999999999,7323574351,2021_08_17_16_40_18
0.411,0.411,1592.714,7323574351,2021_08_17_16_40_18
0.423,0.423,1593.137,7323574351,2021_08_17_16_40_18
0.419,0.419,1593.556,7323574351,2021_08_17_16_40_18
0.429,0.429,1593.985,7323574351,2021_08_17_16_40_18
0.412,0.412,1594.397,7323574351,2021_08_17_16_40_18
0.411,0.411,1594.808,7323574351,2021_08_17_16_40_18
0.414,0.414,1595.222,7323574351,2021_08_17_16_40_18
0.414,0.414,1595.636,7323574351,2021_08_17_16_40_18
0.425,0.425,1596.061,7323574351,2021_08_17_16_40_18
0.425,0.425,1596.4859999999999,7323574351,2021_08_17_16_40_18
0.415,0.415,1596.901,7323574351,2021_08_17_16_40_18
0.416,0.416,1597.317,7323574351,2021_08_17_16_40_18
0.41,0.41,1597.727,7323574351,2021_08_17_16_40_18
0.415,0.415,1598.142,7323574351,2021_08_17_16_40_18
0.412,0.412,1598.554,7323574351,2021_08_17_16_40_18
0.427,0.427,1598.981,7323574351,2021_08_17_16_40_18
0.429,0.429,1599.41,7323574351,2021_08_17_16_40_18
0.422,0.422,1599.8319999999999,7323574351,2021_08_17_16_40_18
0.412,0.412,1600.244,7323574351,2021_08_17_16_40_18
0.415,0.415,1600.6589999999999,7323574351,2021_08_17_16_40_18
0.418,0.418,1601.077,7323574351,2021_08_17_16_40_18
0.416,0.416,1601.493,7323574351,2021_08_17_16_40_18
0.43,0.43,1601.923,7323574351,2021_08_17_16_40_18
