time,rr,time_sec,key,time_created
0.397,0.397,1400.95,9933120381,2022_11_06_07_22_05
0.415,0.415,1401.365,9933120381,2022_11_06_07_22_05
0.396,0.396,1401.761,9933120381,2022_11_06_07_22_05
0.799,0.799,1402.56,9933120381,2022_11_06_07_22_05
1.204,1.204,1403.764,9933120381,2022_11_06_07_22_05
0.403,0.403,1404.167,9933120381,2022_11_06_07_22_05
0.788,0.788,1404.955,9933120381,2022_11_06_07_22_05
0.405,0.405,1405.36,9933120381,2022_11_06_07_22_05
0.399,0.399,1405.759,9933120381,2022_11_06_07_22_05
0.406,0.406,1406.165,9933120381,2022_11_06_07_22_05
0.398,0.398,1406.563,9933120381,2022_11_06_07_22_05
0.396,0.396,1406.959,9933120381,2022_11_06_07_22_05
0.798,0.798,1407.757,9933120381,2022_11_06_07_22_05
0.419,0.419,1408.176,9933120381,2022_11_06_07_22_05
0.392,0.392,1408.568,9933120381,2022_11_06_07_22_05
0.399,0.399,1408.967,9933120381,2022_11_06_07_22_05
0.405,0.405,1409.372,9933120381,2022_11_06_07_22_05
0.386,0.386,1409.758,9933120381,2022_11_06_07_22_05
0.421,0.421,1410.179,9933120381,2022_11_06_07_22_05
0.409,0.409,1410.588,9933120381,2022_11_06_07_22_05
0.401,0.401,1410.989,9933120381,2022_11_06_07_22_05
0.793,0.793,1411.782,9933120381,2022_11_06_07_22_05
0.413,0.413,1412.195,9933120381,2022_11_06_07_22_05
0.402,0.402,1412.597,9933120381,2022_11_06_07_22_05
0.416,0.416,1413.013,9933120381,2022_11_06_07_22_05
0.396,0.396,1413.409,9933120381,2022_11_06_07_22_05
0.388,0.388,1413.797,9933120381,2022_11_06_07_22_05
0.82,0.82,1414.617,9933120381,2022_11_06_07_22_05
0.42,0.42,1415.037,9933120381,2022_11_06_07_22_05
0.408,0.408,1415.445,9933120381,2022_11_06_07_22_05
0.402,0.402,1415.847,9933120381,2022_11_06_07_22_05
0.405,0.405,1416.252,9933120381,2022_11_06_07_22_05
0.396,0.396,1416.648,9933120381,2022_11_06_07_22_05
0.423,0.423,1417.071,9933120381,2022_11_06_07_22_05
0.403,0.403,1417.474,9933120381,2022_11_06_07_22_05
0.409,0.409,1417.883,9933120381,2022_11_06_07_22_05
0.404,0.404,1418.287,9933120381,2022_11_06_07_22_05
0.391,0.391,1418.6779999999999,9933120381,2022_11_06_07_22_05
0.836,0.836,1419.514,9933120381,2022_11_06_07_22_05
1.203,1.203,1420.717,9933120381,2022_11_06_07_22_05
0.416,0.416,1421.133,9933120381,2022_11_06_07_22_05
0.404,0.404,1421.537,9933120381,2022_11_06_07_22_05
0.414,0.414,1421.951,9933120381,2022_11_06_07_22_05
0.409,0.409,1422.36,9933120381,2022_11_06_07_22_05
0.395,0.395,1422.7549999999999,9933120381,2022_11_06_07_22_05
0.824,0.824,1423.579,9933120381,2022_11_06_07_22_05
0.407,0.407,1423.986,9933120381,2022_11_06_07_22_05
0.39,0.39,1424.376,9933120381,2022_11_06_07_22_05
0.815,0.815,1425.191,9933120381,2022_11_06_07_22_05
0.402,0.402,1425.593,9933120381,2022_11_06_07_22_05
0.42,0.42,1426.013,9933120381,2022_11_06_07_22_05
0.404,0.404,1426.417,9933120381,2022_11_06_07_22_05
0.396,0.396,1426.813,9933120381,2022_11_06_07_22_05
0.4,0.4,1427.213,9933120381,2022_11_06_07_22_05
0.4,0.4,1427.613,9933120381,2022_11_06_07_22_05
0.416,0.416,1428.029,9933120381,2022_11_06_07_22_05
0.404,0.404,1428.433,9933120381,2022_11_06_07_22_05
0.524,0.524,1428.957,9933120381,2022_11_06_07_22_05
0.287,0.287,1429.244,9933120381,2022_11_06_07_22_05
0.387,0.387,1429.631,9933120381,2022_11_06_07_22_05
0.833,0.833,1430.464,9933120381,2022_11_06_07_22_05
0.798,0.798,1431.262,9933120381,2022_11_06_07_22_05
0.396,0.396,1431.658,9933120381,2022_11_06_07_22_05
0.82,0.82,1432.478,9933120381,2022_11_06_07_22_05
0.404,0.404,1432.882,9933120381,2022_11_06_07_22_05
0.409,0.409,1433.291,9933120381,2022_11_06_07_22_05
0.396,0.396,1433.687,9933120381,2022_11_06_07_22_05
1.231,1.231,1434.918,9933120381,2022_11_06_07_22_05
0.39,0.39,1435.308,9933120381,2022_11_06_07_22_05
0.41,0.41,1435.718,9933120381,2022_11_06_07_22_05
0.409,0.409,1436.127,9933120381,2022_11_06_07_22_05
0.399,0.399,1436.526,9933120381,2022_11_06_07_22_05
0.419,0.419,1436.945,9933120381,2022_11_06_07_22_05
0.406,0.406,1437.3509999999999,9933120381,2022_11_06_07_22_05
1.223,1.223,1438.574,9933120381,2022_11_06_07_22_05
0.412,0.412,1438.986,9933120381,2022_11_06_07_22_05
0.406,0.406,1439.392,9933120381,2022_11_06_07_22_05
0.405,0.405,1439.797,9933120381,2022_11_06_07_22_05
0.403,0.403,1440.2,9933120381,2022_11_06_07_22_05
0.818,0.818,1441.018,9933120381,2022_11_06_07_22_05
1.628,1.628,1442.646,9933120381,2022_11_06_07_22_05
0.305,0.305,1442.951,9933120381,2022_11_06_07_22_05
0.537,0.537,1443.488,9933120381,2022_11_06_07_22_05
0.409,0.409,1443.897,9933120381,2022_11_06_07_22_05
0.395,0.395,1444.292,9933120381,2022_11_06_07_22_05
0.415,0.415,1444.707,9933120381,2022_11_06_07_22_05
0.42,0.42,1445.127,9933120381,2022_11_06_07_22_05
0.411,0.411,1445.538,9933120381,2022_11_06_07_22_05
0.417,0.417,1445.955,9933120381,2022_11_06_07_22_05
0.405,0.405,1446.36,9933120381,2022_11_06_07_22_05
1.643,1.643,1448.003,9933120381,2022_11_06_07_22_05
0.401,0.401,1448.404,9933120381,2022_11_06_07_22_05
0.41,0.41,1448.814,9933120381,2022_11_06_07_22_05
0.411,0.411,1449.225,9933120381,2022_11_06_07_22_05
0.395,0.395,1449.62,9933120381,2022_11_06_07_22_05
0.839,0.839,1450.459,9933120381,2022_11_06_07_22_05
2.047,2.047,1452.506,9933120381,2022_11_06_07_22_05
0.811,0.811,1453.317,9933120381,2022_11_06_07_22_05
0.402,0.402,1453.719,9933120381,2022_11_06_07_22_05
0.418,0.418,1454.137,9933120381,2022_11_06_07_22_05
0.418,0.418,1454.555,9933120381,2022_11_06_07_22_05
0.407,0.407,1454.962,9933120381,2022_11_06_07_22_05
0.809,0.809,1455.771,9933120381,2022_11_06_07_22_05
0.408,0.408,1456.179,9933120381,2022_11_06_07_22_05
0.416,0.416,1456.595,9933120381,2022_11_06_07_22_05
0.413,0.413,1457.008,9933120381,2022_11_06_07_22_05
0.411,0.411,1457.419,9933120381,2022_11_06_07_22_05
0.402,0.402,1457.821,9933120381,2022_11_06_07_22_05
0.815,0.815,1458.636,9933120381,2022_11_06_07_22_05
0.415,0.415,1459.051,9933120381,2022_11_06_07_22_05
0.419,0.419,1459.47,9933120381,2022_11_06_07_22_05
0.402,0.402,1459.872,9933120381,2022_11_06_07_22_05
0.408,0.408,1460.28,9933120381,2022_11_06_07_22_05
0.396,0.396,1460.676,9933120381,2022_11_06_07_22_05
1.242,1.242,1461.918,9933120381,2022_11_06_07_22_05
0.409,0.409,1462.327,9933120381,2022_11_06_07_22_05
0.398,0.398,1462.725,9933120381,2022_11_06_07_22_05
0.837,0.837,1463.562,9933120381,2022_11_06_07_22_05
0.407,0.407,1463.969,9933120381,2022_11_06_07_22_05
0.806,0.806,1464.775,9933120381,2022_11_06_07_22_05
1.24,1.24,1466.015,9933120381,2022_11_06_07_22_05
0.395,0.395,1466.41,9933120381,2022_11_06_07_22_05
0.821,0.821,1467.231,9933120381,2022_11_06_07_22_05
0.406,0.406,1467.637,9933120381,2022_11_06_07_22_05
0.418,0.418,1468.055,9933120381,2022_11_06_07_22_05
0.419,0.419,1468.474,9933120381,2022_11_06_07_22_05
0.403,0.403,1468.877,9933120381,2022_11_06_07_22_05
0.802,0.802,1469.679,9933120381,2022_11_06_07_22_05
0.425,0.425,1470.104,9933120381,2022_11_06_07_22_05
0.414,0.414,1470.518,9933120381,2022_11_06_07_22_05
0.409,0.409,1470.927,9933120381,2022_11_06_07_22_05
0.412,0.412,1471.339,9933120381,2022_11_06_07_22_05
0.396,0.396,1471.735,9933120381,2022_11_06_07_22_05
0.848,0.848,1472.583,9933120381,2022_11_06_07_22_05
0.41,0.41,1472.993,9933120381,2022_11_06_07_22_05
0.398,0.398,1473.391,9933120381,2022_11_06_07_22_05
0.405,0.405,1473.796,9933120381,2022_11_06_07_22_05
0.84,0.84,1474.636,9933120381,2022_11_06_07_22_05
0.416,0.416,1475.052,9933120381,2022_11_06_07_22_05
0.408,0.408,1475.46,9933120381,2022_11_06_07_22_05
0.403,0.403,1475.863,9933120381,2022_11_06_07_22_05
0.843,0.843,1476.706,9933120381,2022_11_06_07_22_05
0.414,0.414,1477.12,9933120381,2022_11_06_07_22_05
0.815,0.815,1477.935,9933120381,2022_11_06_07_22_05
0.42,0.42,1478.355,9933120381,2022_11_06_07_22_05
0.413,0.413,1478.768,9933120381,2022_11_06_07_22_05
0.413,0.413,1479.181,9933120381,2022_11_06_07_22_05
0.416,0.416,1479.597,9933120381,2022_11_06_07_22_05
0.399,0.399,1479.996,9933120381,2022_11_06_07_22_05
0.412,0.412,1480.408,9933120381,2022_11_06_07_22_05
0.425,0.425,1480.833,9933120381,2022_11_06_07_22_05
0.419,0.419,1481.252,9933120381,2022_11_06_07_22_05
0.401,0.401,1481.653,9933120381,2022_11_06_07_22_05
0.419,0.419,1482.072,9933120381,2022_11_06_07_22_05
0.414,0.414,1482.486,9933120381,2022_11_06_07_22_05
0.408,0.408,1482.894,9933120381,2022_11_06_07_22_05
0.421,0.421,1483.315,9933120381,2022_11_06_07_22_05
0.415,0.415,1483.73,9933120381,2022_11_06_07_22_05
0.408,0.408,1484.138,9933120381,2022_11_06_07_22_05
0.41,0.41,1484.548,9933120381,2022_11_06_07_22_05
0.405,0.405,1484.953,9933120381,2022_11_06_07_22_05
0.429,0.429,1485.382,9933120381,2022_11_06_07_22_05
0.401,0.401,1485.783,9933120381,2022_11_06_07_22_05
0.83,0.83,1486.613,9933120381,2022_11_06_07_22_05
0.397,0.397,1487.01,9933120381,2022_11_06_07_22_05
0.849,0.849,1487.859,9933120381,2022_11_06_07_22_05
0.404,0.404,1488.263,9933120381,2022_11_06_07_22_05
0.808,0.808,1489.071,9933120381,2022_11_06_07_22_05
0.843,0.843,1489.914,9933120381,2022_11_06_07_22_05
0.41,0.41,1490.324,9933120381,2022_11_06_07_22_05
0.415,0.415,1490.739,9933120381,2022_11_06_07_22_05
0.403,0.403,1491.142,9933120381,2022_11_06_07_22_05
0.41,0.41,1491.552,9933120381,2022_11_06_07_22_05
0.422,0.422,1491.974,9933120381,2022_11_06_07_22_05
0.418,0.418,1492.392,9933120381,2022_11_06_07_22_05
0.396,0.396,1492.788,9933120381,2022_11_06_07_22_05
0.421,0.421,1493.209,9933120381,2022_11_06_07_22_05
0.409,0.409,1493.618,9933120381,2022_11_06_07_22_05
0.416,0.416,1494.034,9933120381,2022_11_06_07_22_05
0.426,0.426,1494.46,9933120381,2022_11_06_07_22_05
0.412,0.412,1494.872,9933120381,2022_11_06_07_22_05
0.408,0.408,1495.28,9933120381,2022_11_06_07_22_05
1.251,1.251,1496.531,9933120381,2022_11_06_07_22_05
0.399,0.399,1496.93,9933120381,2022_11_06_07_22_05
0.829,0.829,1497.759,9933120381,2022_11_06_07_22_05
0.413,0.413,1498.172,9933120381,2022_11_06_07_22_05
0.422,0.422,1498.594,9933120381,2022_11_06_07_22_05
0.411,0.411,1499.0049999999999,9933120381,2022_11_06_07_22_05
0.408,0.408,1499.413,9933120381,2022_11_06_07_22_05
0.407,0.407,1499.82,9933120381,2022_11_06_07_22_05
0.845,0.845,1500.665,9933120381,2022_11_06_07_22_05
0.398,0.398,1501.063,9933120381,2022_11_06_07_22_05
0.415,0.415,1501.478,9933120381,2022_11_06_07_22_05
0.416,0.416,1501.894,9933120381,2022_11_06_07_22_05
0.404,0.404,1502.298,9933120381,2022_11_06_07_22_05
0.839,0.839,1503.137,9933120381,2022_11_06_07_22_05
0.403,0.403,1503.54,9933120381,2022_11_06_07_22_05
0.814,0.814,1504.354,9933120381,2022_11_06_07_22_05
0.424,0.424,1504.778,9933120381,2022_11_06_07_22_05
0.41,0.41,1505.188,9933120381,2022_11_06_07_22_05
0.412,0.412,1505.6,9933120381,2022_11_06_07_22_05
0.409,0.409,1506.009,9933120381,2022_11_06_07_22_05
0.407,0.407,1506.416,9933120381,2022_11_06_07_22_05
0.415,0.415,1506.831,9933120381,2022_11_06_07_22_05
0.416,0.416,1507.247,9933120381,2022_11_06_07_22_05
0.407,0.407,1507.654,9933120381,2022_11_06_07_22_05
0.412,0.412,1508.066,9933120381,2022_11_06_07_22_05
0.397,0.397,1508.463,9933120381,2022_11_06_07_22_05
0.43,0.43,1508.893,9933120381,2022_11_06_07_22_05
0.421,0.421,1509.314,9933120381,2022_11_06_07_22_05
0.407,0.407,1509.721,9933120381,2022_11_06_07_22_05
0.398,0.398,1510.119,9933120381,2022_11_06_07_22_05
0.411,0.411,1510.53,9933120381,2022_11_06_07_22_05
0.432,0.432,1510.962,9933120381,2022_11_06_07_22_05
0.421,0.421,1511.383,9933120381,2022_11_06_07_22_05
0.38,0.38,1511.763,9933120381,2022_11_06_07_22_05
0.441,0.441,1512.204,9933120381,2022_11_06_07_22_05
0.396,0.396,1512.6,9933120381,2022_11_06_07_22_05
0.856,0.856,1513.456,9933120381,2022_11_06_07_22_05
0.409,0.409,1513.865,9933120381,2022_11_06_07_22_05
0.813,0.813,1514.6779999999999,9933120381,2022_11_06_07_22_05
0.432,0.432,1515.11,9933120381,2022_11_06_07_22_05
0.413,0.413,1515.523,9933120381,2022_11_06_07_22_05
0.416,0.416,1515.939,9933120381,2022_11_06_07_22_05
0.413,0.413,1516.352,9933120381,2022_11_06_07_22_05
0.397,0.397,1516.749,9933120381,2022_11_06_07_22_05
0.854,0.854,1517.603,9933120381,2022_11_06_07_22_05
0.412,0.412,1518.015,9933120381,2022_11_06_07_22_05
0.403,0.403,1518.418,9933120381,2022_11_06_07_22_05
0.407,0.407,1518.825,9933120381,2022_11_06_07_22_05
0.845,0.845,1519.67,9933120381,2022_11_06_07_22_05
0.417,0.417,1520.087,9933120381,2022_11_06_07_22_05
0.414,0.414,1520.501,9933120381,2022_11_06_07_22_05
0.403,0.403,1520.904,9933120381,2022_11_06_07_22_05
0.853,0.853,1521.757,9933120381,2022_11_06_07_22_05
0.405,0.405,1522.162,9933120381,2022_11_06_07_22_05
0.419,0.419,1522.581,9933120381,2022_11_06_07_22_05
0.401,0.401,1522.982,9933120381,2022_11_06_07_22_05
0.847,0.847,1523.829,9933120381,2022_11_06_07_22_05
0.415,0.415,1524.244,9933120381,2022_11_06_07_22_05
0.401,0.401,1524.645,9933120381,2022_11_06_07_22_05
0.411,0.411,1525.056,9933120381,2022_11_06_07_22_05
0.422,0.422,1525.478,9933120381,2022_11_06_07_22_05
0.418,0.418,1525.896,9933120381,2022_11_06_07_22_05
0.415,0.415,1526.311,9933120381,2022_11_06_07_22_05
0.408,0.408,1526.719,9933120381,2022_11_06_07_22_05
0.403,0.403,1527.122,9933120381,2022_11_06_07_22_05
0.823,0.823,1527.945,9933120381,2022_11_06_07_22_05
0.427,0.427,1528.372,9933120381,2022_11_06_07_22_05
0.4,0.4,1528.772,9933120381,2022_11_06_07_22_05
0.414,0.414,1529.186,9933120381,2022_11_06_07_22_05
0.414,0.414,1529.6,9933120381,2022_11_06_07_22_05
0.402,0.402,1530.002,9933120381,2022_11_06_07_22_05
0.43,0.43,1530.432,9933120381,2022_11_06_07_22_05
0.417,0.417,1530.849,9933120381,2022_11_06_07_22_05
0.404,0.404,1531.253,9933120381,2022_11_06_07_22_05
0.808,0.808,1532.061,9933120381,2022_11_06_07_22_05
0.41,0.41,1532.471,9933120381,2022_11_06_07_22_05
0.428,0.428,1532.899,9933120381,2022_11_06_07_22_05
0.417,0.417,1533.316,9933120381,2022_11_06_07_22_05
0.406,0.406,1533.722,9933120381,2022_11_06_07_22_05
0.407,0.407,1534.129,9933120381,2022_11_06_07_22_05
0.848,0.848,1534.977,9933120381,2022_11_06_07_22_05
0.412,0.412,1535.389,9933120381,2022_11_06_07_22_05
0.813,0.813,1536.202,9933120381,2022_11_06_07_22_05
0.843,0.843,1537.045,9933120381,2022_11_06_07_22_05
1.239,1.239,1538.284,9933120381,2022_11_06_07_22_05
0.42,0.42,1538.704,9933120381,2022_11_06_07_22_05
0.418,0.418,1539.122,9933120381,2022_11_06_07_22_05
0.424,0.424,1539.546,9933120381,2022_11_06_07_22_05
0.414,0.414,1539.96,9933120381,2022_11_06_07_22_05
0.409,0.409,1540.369,9933120381,2022_11_06_07_22_05
0.845,0.845,1541.214,9933120381,2022_11_06_07_22_05
0.418,0.418,1541.632,9933120381,2022_11_06_07_22_05
0.399,0.399,1542.031,9933120381,2022_11_06_07_22_05
0.416,0.416,1542.447,9933120381,2022_11_06_07_22_05
0.847,0.847,1543.294,9933120381,2022_11_06_07_22_05
0.418,0.418,1543.712,9933120381,2022_11_06_07_22_05
0.417,0.417,1544.129,9933120381,2022_11_06_07_22_05
0.406,0.406,1544.535,9933120381,2022_11_06_07_22_05
0.851,0.851,1545.386,9933120381,2022_11_06_07_22_05
0.417,0.417,1545.8029999999999,9933120381,2022_11_06_07_22_05
0.403,0.403,1546.206,9933120381,2022_11_06_07_22_05
0.414,0.414,1546.62,9933120381,2022_11_06_07_22_05
0.42,0.42,1547.04,9933120381,2022_11_06_07_22_05
0.433,0.433,1547.473,9933120381,2022_11_06_07_22_05
0.826,0.826,1548.299,9933120381,2022_11_06_07_22_05
0.403,0.403,1548.702,9933120381,2022_11_06_07_22_05
0.858,0.858,1549.56,9933120381,2022_11_06_07_22_05
0.417,0.417,1549.977,9933120381,2022_11_06_07_22_05
0.819,0.819,1550.796,9933120381,2022_11_06_07_22_05
0.434,0.434,1551.23,9933120381,2022_11_06_07_22_05
0.4,0.4,1551.6299999999999,9933120381,2022_11_06_07_22_05
0.426,0.426,1552.056,9933120381,2022_11_06_07_22_05
0.423,0.423,1552.479,9933120381,2022_11_06_07_22_05
0.401,0.401,1552.8799999999999,9933120381,2022_11_06_07_22_05
0.855,0.855,1553.735,9933120381,2022_11_06_07_22_05
0.408,0.408,1554.143,9933120381,2022_11_06_07_22_05
0.408,0.408,1554.551,9933120381,2022_11_06_07_22_05
0.41,0.41,1554.961,9933120381,2022_11_06_07_22_05
0.44,0.44,1555.401,9933120381,2022_11_06_07_22_05
0.405,0.405,1555.806,9933120381,2022_11_06_07_22_05
0.419,0.419,1556.225,9933120381,2022_11_06_07_22_05
0.414,0.414,1556.639,9933120381,2022_11_06_07_22_05
0.412,0.412,1557.051,9933120381,2022_11_06_07_22_05
0.437,0.437,1557.488,9933120381,2022_11_06_07_22_05
0.411,0.411,1557.899,9933120381,2022_11_06_07_22_05
0.412,0.412,1558.311,9933120381,2022_11_06_07_22_05
0.847,0.847,1559.158,9933120381,2022_11_06_07_22_05
0.419,0.419,1559.577,9933120381,2022_11_06_07_22_05
0.401,0.401,1559.978,9933120381,2022_11_06_07_22_05
0.413,0.413,1560.391,9933120381,2022_11_06_07_22_05
0.848,0.848,1561.239,9933120381,2022_11_06_07_22_05
0.415,0.415,1561.654,9933120381,2022_11_06_07_22_05
0.822,0.822,1562.4759999999999,9933120381,2022_11_06_07_22_05
0.429,0.429,1562.905,9933120381,2022_11_06_07_22_05
0.41,0.41,1563.315,9933120381,2022_11_06_07_22_05
0.419,0.419,1563.734,9933120381,2022_11_06_07_22_05
0.418,0.418,1564.152,9933120381,2022_11_06_07_22_05
0.406,0.406,1564.558,9933120381,2022_11_06_07_22_05
0.425,0.425,1564.983,9933120381,2022_11_06_07_22_05
0.431,0.431,1565.414,9933120381,2022_11_06_07_22_05
0.41,0.41,1565.824,9933120381,2022_11_06_07_22_05
0.411,0.411,1566.235,9933120381,2022_11_06_07_22_05
0.325,0.325,1566.56,9933120381,2022_11_06_07_22_05
0.517,0.517,1567.077,9933120381,2022_11_06_07_22_05
0.42,0.42,1567.497,9933120381,2022_11_06_07_22_05
0.411,0.411,1567.908,9933120381,2022_11_06_07_22_05
0.421,0.421,1568.329,9933120381,2022_11_06_07_22_05
0.41,0.41,1568.739,9933120381,2022_11_06_07_22_05
0.435,0.435,1569.174,9933120381,2022_11_06_07_22_05
0.424,0.424,1569.598,9933120381,2022_11_06_07_22_05
0.414,0.414,1570.012,9933120381,2022_11_06_07_22_05
0.83,0.83,1570.842,9933120381,2022_11_06_07_22_05
0.434,0.434,1571.276,9933120381,2022_11_06_07_22_05
0.41,0.41,1571.686,9933120381,2022_11_06_07_22_05
0.419,0.419,1572.105,9933120381,2022_11_06_07_22_05
0.843,0.843,1572.948,9933120381,2022_11_06_07_22_05
0.423,0.423,1573.371,9933120381,2022_11_06_07_22_05
0.422,0.422,1573.793,9933120381,2022_11_06_07_22_05
0.407,0.407,1574.2,9933120381,2022_11_06_07_22_05
0.424,0.424,1574.624,9933120381,2022_11_06_07_22_05
0.434,0.434,1575.058,9933120381,2022_11_06_07_22_05
0.422,0.422,1575.48,9933120381,2022_11_06_07_22_05
0.819,0.819,1576.299,9933120381,2022_11_06_07_22_05
0.432,0.432,1576.731,9933120381,2022_11_06_07_22_05
0.431,0.431,1577.162,9933120381,2022_11_06_07_22_05
0.403,0.403,1577.565,9933120381,2022_11_06_07_22_05
0.84,0.84,1578.405,9933120381,2022_11_06_07_22_05
0.859,0.859,1579.264,9933120381,2022_11_06_07_22_05
0.4,0.4,1579.664,9933120381,2022_11_06_07_22_05
0.421,0.421,1580.085,9933120381,2022_11_06_07_22_05
0.418,0.418,1580.503,9933120381,2022_11_06_07_22_05
0.434,0.434,1580.937,9933120381,2022_11_06_07_22_05
0.425,0.425,1581.362,9933120381,2022_11_06_07_22_05
0.416,0.416,1581.778,9933120381,2022_11_06_07_22_05
0.854,0.854,1582.632,9933120381,2022_11_06_07_22_05
0.425,0.425,1583.057,9933120381,2022_11_06_07_22_05
0.409,0.409,1583.466,9933120381,2022_11_06_07_22_05
0.418,0.418,1583.884,9933120381,2022_11_06_07_22_05
0.425,0.425,1584.309,9933120381,2022_11_06_07_22_05
0.433,0.433,1584.742,9933120381,2022_11_06_07_22_05
0.421,0.421,1585.163,9933120381,2022_11_06_07_22_05
0.825,0.825,1585.988,9933120381,2022_11_06_07_22_05
0.436,0.436,1586.424,9933120381,2022_11_06_07_22_05
0.422,0.422,1586.846,9933120381,2022_11_06_07_22_05
0.847,0.847,1587.693,9933120381,2022_11_06_07_22_05
0.405,0.405,1588.098,9933120381,2022_11_06_07_22_05
0.44,0.44,1588.538,9933120381,2022_11_06_07_22_05
0.416,0.416,1588.954,9933120381,2022_11_06_07_22_05
0.419,0.419,1589.373,9933120381,2022_11_06_07_22_05
0.426,0.426,1589.799,9933120381,2022_11_06_07_22_05
0.424,0.424,1590.223,9933120381,2022_11_06_07_22_05
0.35,0.35,1590.573,9933120381,2022_11_06_07_22_05
0.502,0.502,1591.075,9933120381,2022_11_06_07_22_05
1.27,1.27,1592.345,9933120381,2022_11_06_07_22_05
0.426,0.426,1592.771,9933120381,2022_11_06_07_22_05
0.426,0.426,1593.197,9933120381,2022_11_06_07_22_05
0.409,0.409,1593.606,9933120381,2022_11_06_07_22_05
0.862,0.862,1594.468,9933120381,2022_11_06_07_22_05
0.834,0.834,1595.302,9933120381,2022_11_06_07_22_05
0.417,0.417,1595.719,9933120381,2022_11_06_07_22_05
0.442,0.442,1596.161,9933120381,2022_11_06_07_22_05
0.406,0.406,1596.567,9933120381,2022_11_06_07_22_05
0.424,0.424,1596.991,9933120381,2022_11_06_07_22_05
0.437,0.437,1597.4279999999999,9933120381,2022_11_06_07_22_05
0.422,0.422,1597.85,9933120381,2022_11_06_07_22_05
0.421,0.421,1598.271,9933120381,2022_11_06_07_22_05
0.425,0.425,1598.696,9933120381,2022_11_06_07_22_05
0.406,0.406,1599.102,9933120381,2022_11_06_07_22_05
0.869,0.869,1599.971,9933120381,2022_11_06_07_22_05
0.413,0.413,1600.384,9933120381,2022_11_06_07_22_05
0.418,0.418,1600.802,9933120381,2022_11_06_07_22_05
0.853,0.853,1601.655,9933120381,2022_11_06_07_22_05
0.414,0.414,1602.069,9933120381,2022_11_06_07_22_05
0.414,0.414,1602.483,9933120381,2022_11_06_07_22_05
0.434,0.434,1602.917,9933120381,2022_11_06_07_22_05
0.433,0.433,1603.35,9933120381,2022_11_06_07_22_05
0.423,0.423,1603.773,9933120381,2022_11_06_07_22_05
0.415,0.415,1604.188,9933120381,2022_11_06_07_22_05
0.414,0.414,1604.602,9933120381,2022_11_06_07_22_05
0.868,0.868,1605.47,9933120381,2022_11_06_07_22_05
0.414,0.414,1605.884,9933120381,2022_11_06_07_22_05
0.412,0.412,1606.296,9933120381,2022_11_06_07_22_05
0.416,0.416,1606.712,9933120381,2022_11_06_07_22_05
0.438,0.438,1607.15,9933120381,2022_11_06_07_22_05
0.416,0.416,1607.566,9933120381,2022_11_06_07_22_05
0.417,0.417,1607.983,9933120381,2022_11_06_07_22_05
0.422,0.422,1608.405,9933120381,2022_11_06_07_22_05
0.41,0.41,1608.815,9933120381,2022_11_06_07_22_05
0.438,0.438,1609.253,9933120381,2022_11_06_07_22_05
0.418,0.418,1609.671,9933120381,2022_11_06_07_22_05
0.414,0.414,1610.085,9933120381,2022_11_06_07_22_05
0.415,0.415,1610.5,9933120381,2022_11_06_07_22_05
0.845,0.845,1611.345,9933120381,2022_11_06_07_22_05
0.412,0.412,1611.757,9933120381,2022_11_06_07_22_05
0.413,0.413,1612.17,9933120381,2022_11_06_07_22_05
0.852,0.852,1613.022,9933120381,2022_11_06_07_22_05
