time,rr,time_sec,key,time_created
0.399,0.399,2872.232,9047084830,2022_06_19_08_48_53
1.179,1.179,2873.411,9047084830,2022_06_19_08_48_53
0.406,0.406,2873.817,9047084830,2022_06_19_08_48_53
0.398,0.398,2874.215,9047084830,2022_06_19_08_48_53
0.401,0.401,2874.616,9047084830,2022_06_19_08_48_53
0.397,0.397,2875.013,9047084830,2022_06_19_08_48_53
0.39,0.39,2875.403,9047084830,2022_06_19_08_48_53
0.394,0.394,2875.797,9047084830,2022_06_19_08_48_53
0.797,0.797,2876.594,9047084830,2022_06_19_08_48_53
0.396,0.396,2876.99,9047084830,2022_06_19_08_48_53
0.406,0.406,2877.396,9047084830,2022_06_19_08_48_53
0.398,0.398,2877.794,9047084830,2022_06_19_08_48_53
0.391,0.391,2878.185,9047084830,2022_06_19_08_48_53
0.389,0.389,2878.574,9047084830,2022_06_19_08_48_53
0.393,0.393,2878.967,9047084830,2022_06_19_08_48_53
0.401,0.401,2879.368,9047084830,2022_06_19_08_48_53
0.392,0.392,2879.76,9047084830,2022_06_19_08_48_53
0.408,0.408,2880.168,9047084830,2022_06_19_08_48_53
0.401,0.401,2880.569,9047084830,2022_06_19_08_48_53
0.401,0.401,2880.97,9047084830,2022_06_19_08_48_53
0.388,0.388,2881.358,9047084830,2022_06_19_08_48_53
0.394,0.394,2881.752,9047084830,2022_06_19_08_48_53
0.399,0.399,2882.151,9047084830,2022_06_19_08_48_53
0.391,0.391,2882.542,9047084830,2022_06_19_08_48_53
0.394,0.394,2882.936,9047084830,2022_06_19_08_48_53
0.395,0.395,2883.331,9047084830,2022_06_19_08_48_53
0.408,0.408,2883.739,9047084830,2022_06_19_08_48_53
0.4,0.4,2884.139,9047084830,2022_06_19_08_48_53
0.396,0.396,2884.535,9047084830,2022_06_19_08_48_53
0.396,0.396,2884.931,9047084830,2022_06_19_08_48_53
0.396,0.396,2885.327,9047084830,2022_06_19_08_48_53
0.396,0.396,2885.723,9047084830,2022_06_19_08_48_53
0.392,0.392,2886.115,9047084830,2022_06_19_08_48_53
0.393,0.393,2886.508,9047084830,2022_06_19_08_48_53
0.396,0.396,2886.904,9047084830,2022_06_19_08_48_53
0.409,0.409,2887.313,9047084830,2022_06_19_08_48_53
0.398,0.398,2887.711,9047084830,2022_06_19_08_48_53
0.394,0.394,2888.105,9047084830,2022_06_19_08_48_53
0.389,0.389,2888.494,9047084830,2022_06_19_08_48_53
0.394,0.394,2888.888,9047084830,2022_06_19_08_48_53
0.397,0.397,2889.285,9047084830,2022_06_19_08_48_53
0.396,0.396,2889.681,9047084830,2022_06_19_08_48_53
0.405,0.405,2890.086,9047084830,2022_06_19_08_48_53
0.406,0.406,2890.492,9047084830,2022_06_19_08_48_53
0.396,0.396,2890.888,9047084830,2022_06_19_08_48_53
0.387,0.387,2891.275,9047084830,2022_06_19_08_48_53
0.388,0.388,2891.663,9047084830,2022_06_19_08_48_53
0.406,0.406,2892.069,9047084830,2022_06_19_08_48_53
0.392,0.392,2892.461,9047084830,2022_06_19_08_48_53
0.413,0.413,2892.874,9047084830,2022_06_19_08_48_53
0.401,0.401,2893.275,9047084830,2022_06_19_08_48_53
0.396,0.396,2893.671,9047084830,2022_06_19_08_48_53
0.385,0.385,2894.056,9047084830,2022_06_19_08_48_53
0.395,0.395,2894.451,9047084830,2022_06_19_08_48_53
0.399,0.399,2894.85,9047084830,2022_06_19_08_48_53
0.389,0.389,2895.239,9047084830,2022_06_19_08_48_53
0.794,0.794,2896.033,9047084830,2022_06_19_08_48_53
0.408,0.408,2896.441,9047084830,2022_06_19_08_48_53
0.395,0.395,2896.836,9047084830,2022_06_19_08_48_53
0.392,0.392,2897.228,9047084830,2022_06_19_08_48_53
0.397,0.397,2897.625,9047084830,2022_06_19_08_48_53
0.389,0.389,2898.014,9047084830,2022_06_19_08_48_53
0.393,0.393,2898.407,9047084830,2022_06_19_08_48_53
0.39,0.39,2898.797,9047084830,2022_06_19_08_48_53
0.407,0.407,2899.204,9047084830,2022_06_19_08_48_53
0.396,0.396,2899.6,9047084830,2022_06_19_08_48_53
0.395,0.395,2899.995,9047084830,2022_06_19_08_48_53
0.393,0.393,2900.388,9047084830,2022_06_19_08_48_53
0.782,0.782,2901.17,9047084830,2022_06_19_08_48_53
0.391,0.391,2901.561,9047084830,2022_06_19_08_48_53
0.401,0.401,2901.962,9047084830,2022_06_19_08_48_53
0.395,0.395,2902.357,9047084830,2022_06_19_08_48_53
0.398,0.398,2902.755,9047084830,2022_06_19_08_48_53
0.39,0.39,2903.145,9047084830,2022_06_19_08_48_53
0.379,0.379,2903.524,9047084830,2022_06_19_08_48_53
0.402,0.402,2903.926,9047084830,2022_06_19_08_48_53
0.389,0.389,2904.315,9047084830,2022_06_19_08_48_53
0.392,0.392,2904.707,9047084830,2022_06_19_08_48_53
0.391,0.391,2905.098,9047084830,2022_06_19_08_48_53
0.405,0.405,2905.503,9047084830,2022_06_19_08_48_53
0.394,0.394,2905.897,9047084830,2022_06_19_08_48_53
0.395,0.395,2906.292,9047084830,2022_06_19_08_48_53
0.393,0.393,2906.685,9047084830,2022_06_19_08_48_53
0.388,0.388,2907.073,9047084830,2022_06_19_08_48_53
1.187,1.187,2908.26,9047084830,2022_06_19_08_48_53
0.399,0.399,2908.659,9047084830,2022_06_19_08_48_53
0.395,0.395,2909.054,9047084830,2022_06_19_08_48_53
0.396,0.396,2909.45,9047084830,2022_06_19_08_48_53
0.39,0.39,2909.84,9047084830,2022_06_19_08_48_53
0.388,0.388,2910.228,9047084830,2022_06_19_08_48_53
0.387,0.387,2910.6150000000002,9047084830,2022_06_19_08_48_53
0.399,0.399,2911.014,9047084830,2022_06_19_08_48_53
0.383,0.383,2911.397,9047084830,2022_06_19_08_48_53
0.796,0.796,2912.193,9047084830,2022_06_19_08_48_53
0.396,0.396,2912.589,9047084830,2022_06_19_08_48_53
0.402,0.402,2912.991,9047084830,2022_06_19_08_48_53
0.389,0.389,2913.38,9047084830,2022_06_19_08_48_53
0.389,0.389,2913.7690000000002,9047084830,2022_06_19_08_48_53
0.389,0.389,2914.158,9047084830,2022_06_19_08_48_53
0.392,0.392,2914.55,9047084830,2022_06_19_08_48_53
0.392,0.392,2914.942,9047084830,2022_06_19_08_48_53
0.402,0.402,2915.344,9047084830,2022_06_19_08_48_53
0.397,0.397,2915.741,9047084830,2022_06_19_08_48_53
0.396,0.396,2916.137,9047084830,2022_06_19_08_48_53
0.395,0.395,2916.532,9047084830,2022_06_19_08_48_53
0.392,0.392,2916.924,9047084830,2022_06_19_08_48_53
0.383,0.383,2917.307,9047084830,2022_06_19_08_48_53
0.393,0.393,2917.7,9047084830,2022_06_19_08_48_53
0.394,0.394,2918.094,9047084830,2022_06_19_08_48_53
0.39,0.39,2918.484,9047084830,2022_06_19_08_48_53
0.803,0.803,2919.287,9047084830,2022_06_19_08_48_53
0.399,0.399,2919.686,9047084830,2022_06_19_08_48_53
0.388,0.388,2920.074,9047084830,2022_06_19_08_48_53
0.394,0.394,2920.468,9047084830,2022_06_19_08_48_53
0.39,0.39,2920.858,9047084830,2022_06_19_08_48_53
0.388,0.388,2921.246,9047084830,2022_06_19_08_48_53
0.389,0.389,2921.635,9047084830,2022_06_19_08_48_53
0.391,0.391,2922.026,9047084830,2022_06_19_08_48_53
0.399,0.399,2922.425,9047084830,2022_06_19_08_48_53
0.385,0.385,2922.81,9047084830,2022_06_19_08_48_53
0.804,0.804,2923.614,9047084830,2022_06_19_08_48_53
0.396,0.396,2924.01,9047084830,2022_06_19_08_48_53
0.382,0.382,2924.392,9047084830,2022_06_19_08_48_53
0.394,0.394,2924.786,9047084830,2022_06_19_08_48_53
0.396,0.396,2925.182,9047084830,2022_06_19_08_48_53
0.386,0.386,2925.568,9047084830,2022_06_19_08_48_53
0.395,0.395,2925.963,9047084830,2022_06_19_08_48_53
0.386,0.386,2926.349,9047084830,2022_06_19_08_48_53
0.797,0.797,2927.146,9047084830,2022_06_19_08_48_53
0.398,0.398,2927.544,9047084830,2022_06_19_08_48_53
0.399,0.399,2927.943,9047084830,2022_06_19_08_48_53
0.388,0.388,2928.331,9047084830,2022_06_19_08_48_53
0.385,0.385,2928.716,9047084830,2022_06_19_08_48_53
0.391,0.391,2929.107,9047084830,2022_06_19_08_48_53
0.396,0.396,2929.503,9047084830,2022_06_19_08_48_53
0.386,0.386,2929.889,9047084830,2022_06_19_08_48_53
0.4,0.4,2930.289,9047084830,2022_06_19_08_48_53
0.388,0.388,2930.677,9047084830,2022_06_19_08_48_53
0.402,0.402,2931.079,9047084830,2022_06_19_08_48_53
0.396,0.396,2931.475,9047084830,2022_06_19_08_48_53
0.795,0.795,2932.27,9047084830,2022_06_19_08_48_53
0.385,0.385,2932.655,9047084830,2022_06_19_08_48_53
0.394,0.394,2933.049,9047084830,2022_06_19_08_48_53
0.392,0.392,2933.441,9047084830,2022_06_19_08_48_53
0.392,0.392,2933.833,9047084830,2022_06_19_08_48_53
0.385,0.385,2934.218,9047084830,2022_06_19_08_48_53
0.398,0.398,2934.616,9047084830,2022_06_19_08_48_53
0.392,0.392,2935.008,9047084830,2022_06_19_08_48_53
0.404,0.404,2935.412,9047084830,2022_06_19_08_48_53
0.394,0.394,2935.806,9047084830,2022_06_19_08_48_53
0.393,0.393,2936.199,9047084830,2022_06_19_08_48_53
0.394,0.394,2936.593,9047084830,2022_06_19_08_48_53
0.39,0.39,2936.983,9047084830,2022_06_19_08_48_53
0.383,0.383,2937.366,9047084830,2022_06_19_08_48_53
0.389,0.389,2937.755,9047084830,2022_06_19_08_48_53
0.398,0.398,2938.153,9047084830,2022_06_19_08_48_53
0.384,0.384,2938.537,9047084830,2022_06_19_08_48_53
0.394,0.394,2938.931,9047084830,2022_06_19_08_48_53
0.386,0.386,2939.317,9047084830,2022_06_19_08_48_53
0.401,0.401,2939.718,9047084830,2022_06_19_08_48_53
0.393,0.393,2940.111,9047084830,2022_06_19_08_48_53
0.403,0.403,2940.514,9047084830,2022_06_19_08_48_53
0.394,0.394,2940.908,9047084830,2022_06_19_08_48_53
0.777,0.777,2941.685,9047084830,2022_06_19_08_48_53
0.387,0.387,2942.072,9047084830,2022_06_19_08_48_53
0.384,0.384,2942.456,9047084830,2022_06_19_08_48_53
0.389,0.389,2942.845,9047084830,2022_06_19_08_48_53
0.395,0.395,2943.2400000000002,9047084830,2022_06_19_08_48_53
0.383,0.383,2943.623,9047084830,2022_06_19_08_48_53
0.389,0.389,2944.012,9047084830,2022_06_19_08_48_53
0.386,0.386,2944.398,9047084830,2022_06_19_08_48_53
0.402,0.402,2944.8,9047084830,2022_06_19_08_48_53
0.39,0.39,2945.19,9047084830,2022_06_19_08_48_53
0.4,0.4,2945.59,9047084830,2022_06_19_08_48_53
0.39,0.39,2945.98,9047084830,2022_06_19_08_48_53
0.389,0.389,2946.369,9047084830,2022_06_19_08_48_53
0.39,0.39,2946.759,9047084830,2022_06_19_08_48_53
0.388,0.388,2947.147,9047084830,2022_06_19_08_48_53
0.391,0.391,2947.538,9047084830,2022_06_19_08_48_53
0.388,0.388,2947.926,9047084830,2022_06_19_08_48_53
0.774,0.774,2948.7,9047084830,2022_06_19_08_48_53
0.402,0.402,2949.102,9047084830,2022_06_19_08_48_53
0.386,0.386,2949.488,9047084830,2022_06_19_08_48_53
0.794,0.794,2950.282,9047084830,2022_06_19_08_48_53
0.396,0.396,2950.678,9047084830,2022_06_19_08_48_53
0.385,0.385,2951.063,9047084830,2022_06_19_08_48_53
0.388,0.388,2951.451,9047084830,2022_06_19_08_48_53
0.394,0.394,2951.845,9047084830,2022_06_19_08_48_53
0.391,0.391,2952.236,9047084830,2022_06_19_08_48_53
0.383,0.383,2952.619,9047084830,2022_06_19_08_48_53
0.39,0.39,2953.009,9047084830,2022_06_19_08_48_53
0.394,0.394,2953.403,9047084830,2022_06_19_08_48_53
0.383,0.383,2953.786,9047084830,2022_06_19_08_48_53
0.796,0.796,2954.582,9047084830,2022_06_19_08_48_53
0.399,0.399,2954.981,9047084830,2022_06_19_08_48_53
0.392,0.392,2955.373,9047084830,2022_06_19_08_48_53
0.391,0.391,2955.764,9047084830,2022_06_19_08_48_53
0.382,0.382,2956.146,9047084830,2022_06_19_08_48_53
0.391,0.391,2956.537,9047084830,2022_06_19_08_48_53
0.394,0.394,2956.931,9047084830,2022_06_19_08_48_53
0.387,0.387,2957.318,9047084830,2022_06_19_08_48_53
0.777,0.777,2958.095,9047084830,2022_06_19_08_48_53
0.796,0.796,2958.891,9047084830,2022_06_19_08_48_53
0.393,0.393,2959.284,9047084830,2022_06_19_08_48_53
0.389,0.389,2959.6730000000002,9047084830,2022_06_19_08_48_53
0.379,0.379,2960.052,9047084830,2022_06_19_08_48_53
0.398,0.398,2960.45,9047084830,2022_06_19_08_48_53
0.383,0.383,2960.833,9047084830,2022_06_19_08_48_53
0.791,0.791,2961.624,9047084830,2022_06_19_08_48_53
0.403,0.403,2962.027,9047084830,2022_06_19_08_48_53
0.393,0.393,2962.42,9047084830,2022_06_19_08_48_53
0.781,0.781,2963.201,9047084830,2022_06_19_08_48_53
0.386,0.386,2963.587,9047084830,2022_06_19_08_48_53
0.389,0.389,2963.976,9047084830,2022_06_19_08_48_53
0.393,0.393,2964.369,9047084830,2022_06_19_08_48_53
0.784,0.784,2965.153,9047084830,2022_06_19_08_48_53
0.406,0.406,2965.559,9047084830,2022_06_19_08_48_53
0.396,0.396,2965.955,9047084830,2022_06_19_08_48_53
0.39,0.39,2966.345,9047084830,2022_06_19_08_48_53
0.385,0.385,2966.73,9047084830,2022_06_19_08_48_53
0.389,0.389,2967.119,9047084830,2022_06_19_08_48_53
0.396,0.396,2967.515,9047084830,2022_06_19_08_48_53
0.388,0.388,2967.903,9047084830,2022_06_19_08_48_53
0.798,0.798,2968.701,9047084830,2022_06_19_08_48_53
0.4,0.4,2969.101,9047084830,2022_06_19_08_48_53
0.39,0.39,2969.491,9047084830,2022_06_19_08_48_53
0.391,0.391,2969.882,9047084830,2022_06_19_08_48_53
0.392,0.392,2970.274,9047084830,2022_06_19_08_48_53
0.391,0.391,2970.665,9047084830,2022_06_19_08_48_53
0.39,0.39,2971.055,9047084830,2022_06_19_08_48_53
0.384,0.384,2971.439,9047084830,2022_06_19_08_48_53
0.404,0.404,2971.843,9047084830,2022_06_19_08_48_53
0.392,0.392,2972.235,9047084830,2022_06_19_08_48_53
0.402,0.402,2972.637,9047084830,2022_06_19_08_48_53
0.395,0.395,2973.032,9047084830,2022_06_19_08_48_53
0.389,0.389,2973.421,9047084830,2022_06_19_08_48_53
0.389,0.389,2973.81,9047084830,2022_06_19_08_48_53
0.388,0.388,2974.198,9047084830,2022_06_19_08_48_53
0.393,0.393,2974.591,9047084830,2022_06_19_08_48_53
0.386,0.386,2974.977,9047084830,2022_06_19_08_48_53
0.408,0.408,2975.385,9047084830,2022_06_19_08_48_53
0.397,0.397,2975.782,9047084830,2022_06_19_08_48_53
0.396,0.396,2976.178,9047084830,2022_06_19_08_48_53
0.395,0.395,2976.573,9047084830,2022_06_19_08_48_53
0.391,0.391,2976.964,9047084830,2022_06_19_08_48_53
0.385,0.385,2977.349,9047084830,2022_06_19_08_48_53
0.39,0.39,2977.739,9047084830,2022_06_19_08_48_53
0.395,0.395,2978.134,9047084830,2022_06_19_08_48_53
0.393,0.393,2978.527,9047084830,2022_06_19_08_48_53
0.407,0.407,2978.934,9047084830,2022_06_19_08_48_53
0.397,0.397,2979.331,9047084830,2022_06_19_08_48_53
0.791,0.791,2980.122,9047084830,2022_06_19_08_48_53
0.389,0.389,2980.511,9047084830,2022_06_19_08_48_53
0.778,0.778,2981.289,9047084830,2022_06_19_08_48_53
0.402,0.402,2981.691,9047084830,2022_06_19_08_48_53
0.394,0.394,2982.085,9047084830,2022_06_19_08_48_53
0.405,0.405,2982.4900000000002,9047084830,2022_06_19_08_48_53
0.398,0.398,2982.888,9047084830,2022_06_19_08_48_53
0.392,0.392,2983.28,9047084830,2022_06_19_08_48_53
0.383,0.383,2983.663,9047084830,2022_06_19_08_48_53
0.788,0.788,2984.451,9047084830,2022_06_19_08_48_53
0.383,0.383,2984.834,9047084830,2022_06_19_08_48_53
0.798,0.798,2985.632,9047084830,2022_06_19_08_48_53
0.405,0.405,2986.037,9047084830,2022_06_19_08_48_53
0.391,0.391,2986.428,9047084830,2022_06_19_08_48_53
0.782,0.782,2987.21,9047084830,2022_06_19_08_48_53
0.391,0.391,2987.601,9047084830,2022_06_19_08_48_53
0.391,0.391,2987.992,9047084830,2022_06_19_08_48_53
0.393,0.393,2988.385,9047084830,2022_06_19_08_48_53
0.406,0.406,2988.791,9047084830,2022_06_19_08_48_53
0.395,0.395,2989.186,9047084830,2022_06_19_08_48_53
0.392,0.392,2989.578,9047084830,2022_06_19_08_48_53
0.399,0.399,2989.977,9047084830,2022_06_19_08_48_53
0.39,0.39,2990.367,9047084830,2022_06_19_08_48_53
0.395,0.395,2990.762,9047084830,2022_06_19_08_48_53
0.385,0.385,2991.147,9047084830,2022_06_19_08_48_53
0.39,0.39,2991.537,9047084830,2022_06_19_08_48_53
0.385,0.385,2991.922,9047084830,2022_06_19_08_48_53
0.408,0.408,2992.33,9047084830,2022_06_19_08_48_53
0.393,0.393,2992.723,9047084830,2022_06_19_08_48_53
0.397,0.397,2993.12,9047084830,2022_06_19_08_48_53
0.396,0.396,2993.516,9047084830,2022_06_19_08_48_53
0.388,0.388,2993.904,9047084830,2022_06_19_08_48_53
0.386,0.386,2994.29,9047084830,2022_06_19_08_48_53
0.389,0.389,2994.679,9047084830,2022_06_19_08_48_53
0.397,0.397,2995.076,9047084830,2022_06_19_08_48_53
0.383,0.383,2995.459,9047084830,2022_06_19_08_48_53
0.405,0.405,2995.864,9047084830,2022_06_19_08_48_53
0.397,0.397,2996.261,9047084830,2022_06_19_08_48_53
0.399,0.399,2996.66,9047084830,2022_06_19_08_48_53
0.385,0.385,2997.045,9047084830,2022_06_19_08_48_53
0.39,0.39,2997.435,9047084830,2022_06_19_08_48_53
0.395,0.395,2997.83,9047084830,2022_06_19_08_48_53
0.393,0.393,2998.223,9047084830,2022_06_19_08_48_53
0.395,0.395,2998.618,9047084830,2022_06_19_08_48_53
0.388,0.388,2999.006,9047084830,2022_06_19_08_48_53
0.795,0.795,2999.801,9047084830,2022_06_19_08_48_53
0.791,0.791,3000.592,9047084830,2022_06_19_08_48_53
0.389,0.389,3000.981,9047084830,2022_06_19_08_48_53
0.393,0.393,3001.374,9047084830,2022_06_19_08_48_53
0.387,0.387,3001.761,9047084830,2022_06_19_08_48_53
0.392,0.392,3002.153,9047084830,2022_06_19_08_48_53
0.385,0.385,3002.538,9047084830,2022_06_19_08_48_53
0.402,0.402,3002.94,9047084830,2022_06_19_08_48_53
0.392,0.392,3003.332,9047084830,2022_06_19_08_48_53
0.401,0.401,3003.733,9047084830,2022_06_19_08_48_53
0.392,0.392,3004.125,9047084830,2022_06_19_08_48_53
0.39,0.39,3004.515,9047084830,2022_06_19_08_48_53
0.395,0.395,3004.91,9047084830,2022_06_19_08_48_53
0.388,0.388,3005.2980000000002,9047084830,2022_06_19_08_48_53
0.393,0.393,3005.691,9047084830,2022_06_19_08_48_53
0.389,0.389,3006.08,9047084830,2022_06_19_08_48_53
0.397,0.397,3006.477,9047084830,2022_06_19_08_48_53
0.391,0.391,3006.868,9047084830,2022_06_19_08_48_53
0.802,0.802,3007.67,9047084830,2022_06_19_08_48_53
0.394,0.394,3008.064,9047084830,2022_06_19_08_48_53
0.383,0.383,3008.447,9047084830,2022_06_19_08_48_53
0.39,0.39,3008.837,9047084830,2022_06_19_08_48_53
0.397,0.397,3009.234,9047084830,2022_06_19_08_48_53
0.389,0.389,3009.623,9047084830,2022_06_19_08_48_53
0.792,0.792,3010.415,9047084830,2022_06_19_08_48_53
0.405,0.405,3010.82,9047084830,2022_06_19_08_48_53
0.389,0.389,3011.209,9047084830,2022_06_19_08_48_53
0.394,0.394,3011.603,9047084830,2022_06_19_08_48_53
0.392,0.392,3011.995,9047084830,2022_06_19_08_48_53
0.384,0.384,3012.379,9047084830,2022_06_19_08_48_53
0.396,0.396,3012.775,9047084830,2022_06_19_08_48_53
0.392,0.392,3013.167,9047084830,2022_06_19_08_48_53
0.405,0.405,3013.572,9047084830,2022_06_19_08_48_53
0.398,0.398,3013.97,9047084830,2022_06_19_08_48_53
0.396,0.396,3014.366,9047084830,2022_06_19_08_48_53
0.381,0.381,3014.747,9047084830,2022_06_19_08_48_53
0.396,0.396,3015.143,9047084830,2022_06_19_08_48_53
0.395,0.395,3015.538,9047084830,2022_06_19_08_48_53
0.386,0.386,3015.924,9047084830,2022_06_19_08_48_53
0.797,0.797,3016.721,9047084830,2022_06_19_08_48_53
0.4,0.4,3017.121,9047084830,2022_06_19_08_48_53
0.393,0.393,3017.514,9047084830,2022_06_19_08_48_53
1.162,1.162,3018.676,9047084830,2022_06_19_08_48_53
0.396,0.396,3019.072,9047084830,2022_06_19_08_48_53
0.387,0.387,3019.459,9047084830,2022_06_19_08_48_53
0.4,0.4,3019.859,9047084830,2022_06_19_08_48_53
0.395,0.395,3020.254,9047084830,2022_06_19_08_48_53
0.398,0.398,3020.652,9047084830,2022_06_19_08_48_53
0.783,0.783,3021.435,9047084830,2022_06_19_08_48_53
0.385,0.385,3021.82,9047084830,2022_06_19_08_48_53
0.391,0.391,3022.2110000000002,9047084830,2022_06_19_08_48_53
0.396,0.396,3022.607,9047084830,2022_06_19_08_48_53
0.385,0.385,3022.992,9047084830,2022_06_19_08_48_53
0.793,0.793,3023.785,9047084830,2022_06_19_08_48_53
0.393,0.393,3024.178,9047084830,2022_06_19_08_48_53
0.398,0.398,3024.576,9047084830,2022_06_19_08_48_53
0.39,0.39,3024.966,9047084830,2022_06_19_08_48_53
0.392,0.392,3025.358,9047084830,2022_06_19_08_48_53
0.377,0.377,3025.735,9047084830,2022_06_19_08_48_53
0.402,0.402,3026.137,9047084830,2022_06_19_08_48_53
0.382,0.382,3026.5190000000002,9047084830,2022_06_19_08_48_53
0.801,0.801,3027.32,9047084830,2022_06_19_08_48_53
0.396,0.396,3027.716,9047084830,2022_06_19_08_48_53
0.387,0.387,3028.103,9047084830,2022_06_19_08_48_53
0.387,0.387,3028.4900000000002,9047084830,2022_06_19_08_48_53
0.397,0.397,3028.887,9047084830,2022_06_19_08_48_53
0.388,0.388,3029.275,9047084830,2022_06_19_08_48_53
0.391,0.391,3029.666,9047084830,2022_06_19_08_48_53
0.384,0.384,3030.05,9047084830,2022_06_19_08_48_53
0.405,0.405,3030.455,9047084830,2022_06_19_08_48_53
0.395,0.395,3030.85,9047084830,2022_06_19_08_48_53
0.399,0.399,3031.249,9047084830,2022_06_19_08_48_53
0.393,0.393,3031.642,9047084830,2022_06_19_08_48_53
0.387,0.387,3032.029,9047084830,2022_06_19_08_48_53
0.389,0.389,3032.418,9047084830,2022_06_19_08_48_53
0.393,0.393,3032.811,9047084830,2022_06_19_08_48_53
0.399,0.399,3033.21,9047084830,2022_06_19_08_48_53
0.393,0.393,3033.603,9047084830,2022_06_19_08_48_53
0.405,0.405,3034.008,9047084830,2022_06_19_08_48_53
0.398,0.398,3034.406,9047084830,2022_06_19_08_48_53
0.392,0.392,3034.7980000000002,9047084830,2022_06_19_08_48_53
0.384,0.384,3035.182,9047084830,2022_06_19_08_48_53
0.389,0.389,3035.571,9047084830,2022_06_19_08_48_53
0.401,0.401,3035.972,9047084830,2022_06_19_08_48_53
0.388,0.388,3036.36,9047084830,2022_06_19_08_48_53
0.804,0.804,3037.164,9047084830,2022_06_19_08_48_53
0.4,0.4,3037.564,9047084830,2022_06_19_08_48_53
0.386,0.386,3037.95,9047084830,2022_06_19_08_48_53
0.395,0.395,3038.345,9047084830,2022_06_19_08_48_53
0.395,0.395,3038.7400000000002,9047084830,2022_06_19_08_48_53
0.39,0.39,3039.13,9047084830,2022_06_19_08_48_53
0.791,0.791,3039.921,9047084830,2022_06_19_08_48_53
0.405,0.405,3040.326,9047084830,2022_06_19_08_48_53
0.394,0.394,3040.72,9047084830,2022_06_19_08_48_53
0.395,0.395,3041.1150000000002,9047084830,2022_06_19_08_48_53
0.396,0.396,3041.511,9047084830,2022_06_19_08_48_53
0.389,0.389,3041.9,9047084830,2022_06_19_08_48_53
0.392,0.392,3042.292,9047084830,2022_06_19_08_48_53
0.395,0.395,3042.687,9047084830,2022_06_19_08_48_53
0.805,0.805,3043.492,9047084830,2022_06_19_08_48_53
0.783,0.783,3044.275,9047084830,2022_06_19_08_48_53
0.397,0.397,3044.672,9047084830,2022_06_19_08_48_53
0.398,0.398,3045.07,9047084830,2022_06_19_08_48_53
0.386,0.386,3045.456,9047084830,2022_06_19_08_48_53
0.795,0.795,3046.251,9047084830,2022_06_19_08_48_53
0.409,0.409,3046.66,9047084830,2022_06_19_08_48_53
0.392,0.392,3047.052,9047084830,2022_06_19_08_48_53
0.394,0.394,3047.446,9047084830,2022_06_19_08_48_53
0.395,0.395,3047.841,9047084830,2022_06_19_08_48_53
0.392,0.392,3048.233,9047084830,2022_06_19_08_48_53
0.39,0.39,3048.623,9047084830,2022_06_19_08_48_53
0.39,0.39,3049.013,9047084830,2022_06_19_08_48_53
0.406,0.406,3049.419,9047084830,2022_06_19_08_48_53
0.396,0.396,3049.815,9047084830,2022_06_19_08_48_53
0.399,0.399,3050.214,9047084830,2022_06_19_08_48_53
0.397,0.397,3050.611,9047084830,2022_06_19_08_48_53
0.389,0.389,3051,9047084830,2022_06_19_08_48_53
0.388,0.388,3051.388,9047084830,2022_06_19_08_48_53
0.39,0.39,3051.778,9047084830,2022_06_19_08_48_53
0.396,0.396,3052.174,9047084830,2022_06_19_08_48_53
0.393,0.393,3052.567,9047084830,2022_06_19_08_48_53
0.404,0.404,3052.971,9047084830,2022_06_19_08_48_53
0.397,0.397,3053.368,9047084830,2022_06_19_08_48_53
