time,rr,time_sec,key,time_created
0.526,0.526,1664.548,8929785123,2022_05_31_15_22_31
0.514,0.514,1665.062,8929785123,2022_05_31_15_22_31
0.515,0.515,1665.577,8929785123,2022_05_31_15_22_31
0.507,0.507,1666.084,8929785123,2022_05_31_15_22_31
0.513,0.513,1666.597,8929785123,2022_05_31_15_22_31
0.506,0.506,1667.103,8929785123,2022_05_31_15_22_31
0.51,0.51,1667.613,8929785123,2022_05_31_15_22_31
0.498,0.498,1668.111,8929785123,2022_05_31_15_22_31
0.51,0.51,1668.621,8929785123,2022_05_31_15_22_31
0.497,0.497,1669.118,8929785123,2022_05_31_15_22_31
0.508,0.508,1669.626,8929785123,2022_05_31_15_22_31
0.505,0.505,1670.131,8929785123,2022_05_31_15_22_31
0.511,0.511,1670.642,8929785123,2022_05_31_15_22_31
0.509,0.509,1671.151,8929785123,2022_05_31_15_22_31
0.494,0.494,1671.645,8929785123,2022_05_31_15_22_31
0.519,0.519,1672.164,8929785123,2022_05_31_15_22_31
0.504,0.504,1672.668,8929785123,2022_05_31_15_22_31
0.495,0.495,1673.163,8929785123,2022_05_31_15_22_31
0.5,0.5,1673.663,8929785123,2022_05_31_15_22_31
0.504,0.504,1674.167,8929785123,2022_05_31_15_22_31
0.993,0.993,1675.16,8929785123,2022_05_31_15_22_31
0.479,0.479,1675.639,8929785123,2022_05_31_15_22_31
0.504,0.504,1676.143,8929785123,2022_05_31_15_22_31
0.488,0.488,1676.631,8929785123,2022_05_31_15_22_31
0.495,0.495,1677.126,8929785123,2022_05_31_15_22_31
0.479,0.479,1677.605,8929785123,2022_05_31_15_22_31
0.488,0.488,1678.093,8929785123,2022_05_31_15_22_31
0.479,0.479,1678.572,8929785123,2022_05_31_15_22_31
0.482,0.482,1679.054,8929785123,2022_05_31_15_22_31
0.96,0.96,1680.014,8929785123,2022_05_31_15_22_31
0.487,0.487,1680.501,8929785123,2022_05_31_15_22_31
0.468,0.468,1680.969,8929785123,2022_05_31_15_22_31
0.479,0.479,1681.448,8929785123,2022_05_31_15_22_31
0.472,0.472,1681.92,8929785123,2022_05_31_15_22_31
0.465,0.465,1682.385,8929785123,2022_05_31_15_22_31
0.485,0.485,1682.87,8929785123,2022_05_31_15_22_31
0.468,0.468,1683.338,8929785123,2022_05_31_15_22_31
0.468,0.468,1683.806,8929785123,2022_05_31_15_22_31
0.472,0.472,1684.278,8929785123,2022_05_31_15_22_31
0.469,0.469,1684.747,8929785123,2022_05_31_15_22_31
0.475,0.475,1685.222,8929785123,2022_05_31_15_22_31
0.461,0.461,1685.683,8929785123,2022_05_31_15_22_31
0.467,0.467,1686.15,8929785123,2022_05_31_15_22_31
0.474,0.474,1686.624,8929785123,2022_05_31_15_22_31
1.385,1.385,1688.009,8929785123,2022_05_31_15_22_31
0.455,0.455,1688.464,8929785123,2022_05_31_15_22_31
0.464,0.464,1688.928,8929785123,2022_05_31_15_22_31
0.467,0.467,1689.395,8929785123,2022_05_31_15_22_31
0.452,0.452,1689.847,8929785123,2022_05_31_15_22_31
0.925,0.925,1690.772,8929785123,2022_05_31_15_22_31
0.451,0.451,1691.223,8929785123,2022_05_31_15_22_31
0.461,0.461,1691.684,8929785123,2022_05_31_15_22_31
0.462,0.462,1692.146,8929785123,2022_05_31_15_22_31
0.448,0.448,1692.594,8929785123,2022_05_31_15_22_31
0.466,0.466,1693.06,8929785123,2022_05_31_15_22_31
0.454,0.454,1693.514,8929785123,2022_05_31_15_22_31
0.446,0.446,1693.96,8929785123,2022_05_31_15_22_31
0.466,0.466,1694.426,8929785123,2022_05_31_15_22_31
0.455,0.455,1694.881,8929785123,2022_05_31_15_22_31
0.444,0.444,1695.325,8929785123,2022_05_31_15_22_31
0.919,0.919,1696.244,8929785123,2022_05_31_15_22_31
0.444,0.444,1696.688,8929785123,2022_05_31_15_22_31
0.464,0.464,1697.152,8929785123,2022_05_31_15_22_31
0.451,0.451,1697.603,8929785123,2022_05_31_15_22_31
0.444,0.444,1698.047,8929785123,2022_05_31_15_22_31
0.471,0.471,1698.518,8929785123,2022_05_31_15_22_31
0.447,0.447,1698.965,8929785123,2022_05_31_15_22_31
0.447,0.447,1699.412,8929785123,2022_05_31_15_22_31
0.47,0.47,1699.882,8929785123,2022_05_31_15_22_31
0.447,0.447,1700.329,8929785123,2022_05_31_15_22_31
0.447,0.447,1700.776,8929785123,2022_05_31_15_22_31
0.47,0.47,1701.246,8929785123,2022_05_31_15_22_31
0.444,0.444,1701.69,8929785123,2022_05_31_15_22_31
0.449,0.449,1702.139,8929785123,2022_05_31_15_22_31
0.467,0.467,1702.606,8929785123,2022_05_31_15_22_31
0.447,0.447,1703.053,8929785123,2022_05_31_15_22_31
0.441,0.441,1703.494,8929785123,2022_05_31_15_22_31
0.47,0.47,1703.964,8929785123,2022_05_31_15_22_31
0.442,0.442,1704.406,8929785123,2022_05_31_15_22_31
0.439,0.439,1704.845,8929785123,2022_05_31_15_22_31
0.467,0.467,1705.312,8929785123,2022_05_31_15_22_31
0.446,0.446,1705.758,8929785123,2022_05_31_15_22_31
0.447,0.447,1706.205,8929785123,2022_05_31_15_22_31
0.459,0.459,1706.664,8929785123,2022_05_31_15_22_31
0.446,0.446,1707.11,8929785123,2022_05_31_15_22_31
0.446,0.446,1707.556,8929785123,2022_05_31_15_22_31
0.457,0.457,1708.013,8929785123,2022_05_31_15_22_31
0.446,0.446,1708.459,8929785123,2022_05_31_15_22_31
0.447,0.447,1708.906,8929785123,2022_05_31_15_22_31
0.456,0.456,1709.362,8929785123,2022_05_31_15_22_31
0.451,0.451,1709.813,8929785123,2022_05_31_15_22_31
0.438,0.438,1710.251,8929785123,2022_05_31_15_22_31
0.901,0.901,1711.152,8929785123,2022_05_31_15_22_31
0.438,0.438,1711.59,8929785123,2022_05_31_15_22_31
0.446,0.446,1712.036,8929785123,2022_05_31_15_22_31
0.454,0.454,1712.49,8929785123,2022_05_31_15_22_31
0.441,0.441,1712.931,8929785123,2022_05_31_15_22_31
0.443,0.443,1713.374,8929785123,2022_05_31_15_22_31
0.451,0.451,1713.825,8929785123,2022_05_31_15_22_31
0.444,0.444,1714.269,8929785123,2022_05_31_15_22_31
0.443,0.443,1714.712,8929785123,2022_05_31_15_22_31
0.447,0.447,1715.159,8929785123,2022_05_31_15_22_31
0.45,0.45,1715.609,8929785123,2022_05_31_15_22_31
0.445,0.445,1716.054,8929785123,2022_05_31_15_22_31
0.438,0.438,1716.492,8929785123,2022_05_31_15_22_31
0.458,0.458,1716.95,8929785123,2022_05_31_15_22_31
0.442,0.442,1717.392,8929785123,2022_05_31_15_22_31
0.433,0.433,1717.825,8929785123,2022_05_31_15_22_31
0.452,0.452,1718.277,8929785123,2022_05_31_15_22_31
0.877,0.877,1719.154,8929785123,2022_05_31_15_22_31
0.9,0.9,1720.054,8929785123,2022_05_31_15_22_31
1.33,1.33,1721.384,8929785123,2022_05_31_15_22_31
0.438,0.438,1721.822,8929785123,2022_05_31_15_22_31
0.445,0.445,1722.267,8929785123,2022_05_31_15_22_31
0.443,0.443,1722.71,8929785123,2022_05_31_15_22_31
0.453,0.453,1723.163,8929785123,2022_05_31_15_22_31
0.435,0.435,1723.598,8929785123,2022_05_31_15_22_31
0.438,0.438,1724.036,8929785123,2022_05_31_15_22_31
0.461,0.461,1724.497,8929785123,2022_05_31_15_22_31
0.44,0.44,1724.937,8929785123,2022_05_31_15_22_31
0.444,0.444,1725.381,8929785123,2022_05_31_15_22_31
0.451,0.451,1725.832,8929785123,2022_05_31_15_22_31
0.449,0.449,1726.281,8929785123,2022_05_31_15_22_31
0.439,0.439,1726.72,8929785123,2022_05_31_15_22_31
0.446,0.446,1727.166,8929785123,2022_05_31_15_22_31
0.454,0.454,1727.62,8929785123,2022_05_31_15_22_31
0.443,0.443,1728.063,8929785123,2022_05_31_15_22_31
0.443,0.443,1728.506,8929785123,2022_05_31_15_22_31
0.439,0.439,1728.945,8929785123,2022_05_31_15_22_31
0.459,0.459,1729.404,8929785123,2022_05_31_15_22_31
0.442,0.442,1729.846,8929785123,2022_05_31_15_22_31
0.439,0.439,1730.285,8929785123,2022_05_31_15_22_31
0.451,0.451,1730.736,8929785123,2022_05_31_15_22_31
0.451,0.451,1731.187,8929785123,2022_05_31_15_22_31
0.44,0.44,1731.627,8929785123,2022_05_31_15_22_31
0.443,0.443,1732.07,8929785123,2022_05_31_15_22_31
0.453,0.453,1732.523,8929785123,2022_05_31_15_22_31
0.451,0.451,1732.974,8929785123,2022_05_31_15_22_31
0.874,0.874,1733.848,8929785123,2022_05_31_15_22_31
0.461,0.461,1734.309,8929785123,2022_05_31_15_22_31
0.442,0.442,1734.751,8929785123,2022_05_31_15_22_31
0.443,0.443,1735.194,8929785123,2022_05_31_15_22_31
0.457,0.457,1735.651,8929785123,2022_05_31_15_22_31
0.451,0.451,1736.102,8929785123,2022_05_31_15_22_31
0.436,0.436,1736.538,8929785123,2022_05_31_15_22_31
0.903,0.903,1737.441,8929785123,2022_05_31_15_22_31
0.447,0.447,1737.888,8929785123,2022_05_31_15_22_31
0.444,0.444,1738.332,8929785123,2022_05_31_15_22_31
0.437,0.437,1738.769,8929785123,2022_05_31_15_22_31
0.463,0.463,1739.232,8929785123,2022_05_31_15_22_31
0.445,0.445,1739.677,8929785123,2022_05_31_15_22_31
0.442,0.442,1740.119,8929785123,2022_05_31_15_22_31
0.907,0.907,1741.026,8929785123,2022_05_31_15_22_31
0.448,0.448,1741.474,8929785123,2022_05_31_15_22_31
0.447,0.447,1741.921,8929785123,2022_05_31_15_22_31
0.44,0.44,1742.361,8929785123,2022_05_31_15_22_31
0.465,0.465,1742.826,8929785123,2022_05_31_15_22_31
0.447,0.447,1743.273,8929785123,2022_05_31_15_22_31
0.445,0.445,1743.718,8929785123,2022_05_31_15_22_31
0.454,0.454,1744.172,8929785123,2022_05_31_15_22_31
0.455,0.455,1744.627,8929785123,2022_05_31_15_22_31
0.442,0.442,1745.069,8929785123,2022_05_31_15_22_31
0.445,0.445,1745.514,8929785123,2022_05_31_15_22_31
0.441,0.441,1745.955,8929785123,2022_05_31_15_22_31
0.461,0.461,1746.416,8929785123,2022_05_31_15_22_31
0.444,0.444,1746.86,8929785123,2022_05_31_15_22_31
0.439,0.439,1747.299,8929785123,2022_05_31_15_22_31
0.456,0.456,1747.755,8929785123,2022_05_31_15_22_31
0.453,0.453,1748.208,8929785123,2022_05_31_15_22_31
0.441,0.441,1748.649,8929785123,2022_05_31_15_22_31
0.445,0.445,1749.094,8929785123,2022_05_31_15_22_31
0.455,0.455,1749.549,8929785123,2022_05_31_15_22_31
0.454,0.454,1750.003,8929785123,2022_05_31_15_22_31
0.887,0.887,1750.89,8929785123,2022_05_31_15_22_31
0.454,0.454,1751.344,8929785123,2022_05_31_15_22_31
0.46,0.46,1751.804,8929785123,2022_05_31_15_22_31
0.438,0.438,1752.242,8929785123,2022_05_31_15_22_31
0.454,0.454,1752.696,8929785123,2022_05_31_15_22_31
0.456,0.456,1753.152,8929785123,2022_05_31_15_22_31
0.459,0.459,1753.611,8929785123,2022_05_31_15_22_31
0.453,0.453,1754.064,8929785123,2022_05_31_15_22_31
0.442,0.442,1754.506,8929785123,2022_05_31_15_22_31
0.47,0.47,1754.976,8929785123,2022_05_31_15_22_31
0.458,0.458,1755.434,8929785123,2022_05_31_15_22_31
0.448,0.448,1755.882,8929785123,2022_05_31_15_22_31
0.456,0.456,1756.338,8929785123,2022_05_31_15_22_31
0.462,0.462,1756.8,8929785123,2022_05_31_15_22_31
0.447,0.447,1757.247,8929785123,2022_05_31_15_22_31
0.453,0.453,1757.7,8929785123,2022_05_31_15_22_31
0.463,0.463,1758.163,8929785123,2022_05_31_15_22_31
0.462,0.462,1758.625,8929785123,2022_05_31_15_22_31
0.452,0.452,1759.077,8929785123,2022_05_31_15_22_31
0.457,0.457,1759.534,8929785123,2022_05_31_15_22_31
0.457,0.457,1759.991,8929785123,2022_05_31_15_22_31
0.453,0.453,1760.444,8929785123,2022_05_31_15_22_31
0.446,0.446,1760.89,8929785123,2022_05_31_15_22_31
0.473,0.473,1761.363,8929785123,2022_05_31_15_22_31
0.441,0.441,1761.804,8929785123,2022_05_31_15_22_31
0.45,0.45,1762.254,8929785123,2022_05_31_15_22_31
0.916,0.916,1763.17,8929785123,2022_05_31_15_22_31
0.446,0.446,1763.616,8929785123,2022_05_31_15_22_31
0.454,0.454,1764.07,8929785123,2022_05_31_15_22_31
0.459,0.459,1764.529,8929785123,2022_05_31_15_22_31
0.452,0.452,1764.981,8929785123,2022_05_31_15_22_31
0.45,0.45,1765.431,8929785123,2022_05_31_15_22_31
0.45,0.45,1765.881,8929785123,2022_05_31_15_22_31
0.463,0.463,1766.344,8929785123,2022_05_31_15_22_31
0.446,0.446,1766.79,8929785123,2022_05_31_15_22_31
0.443,0.443,1767.233,8929785123,2022_05_31_15_22_31
0.464,0.464,1767.697,8929785123,2022_05_31_15_22_31
0.453,0.453,1768.15,8929785123,2022_05_31_15_22_31
0.444,0.444,1768.594,8929785123,2022_05_31_15_22_31
0.916,0.916,1769.51,8929785123,2022_05_31_15_22_31
0.446,0.446,1769.956,8929785123,2022_05_31_15_22_31
0.451,0.451,1770.407,8929785123,2022_05_31_15_22_31
0.458,0.458,1770.865,8929785123,2022_05_31_15_22_31
0.461,0.461,1771.326,8929785123,2022_05_31_15_22_31
0.449,0.449,1771.775,8929785123,2022_05_31_15_22_31
0.444,0.444,1772.219,8929785123,2022_05_31_15_22_31
0.473,0.473,1772.692,8929785123,2022_05_31_15_22_31
0.896,0.896,1773.588,8929785123,2022_05_31_15_22_31
0.47,0.47,1774.058,8929785123,2022_05_31_15_22_31
0.454,0.454,1774.512,8929785123,2022_05_31_15_22_31
0.442,0.442,1774.954,8929785123,2022_05_31_15_22_31
0.928,0.928,1775.882,8929785123,2022_05_31_15_22_31
0.45,0.45,1776.332,8929785123,2022_05_31_15_22_31
0.451,0.451,1776.783,8929785123,2022_05_31_15_22_31
0.459,0.459,1777.242,8929785123,2022_05_31_15_22_31
0.466,0.466,1777.708,8929785123,2022_05_31_15_22_31
0.455,0.455,1778.163,8929785123,2022_05_31_15_22_31
0.449,0.449,1778.612,8929785123,2022_05_31_15_22_31
0.476,0.476,1779.088,8929785123,2022_05_31_15_22_31
0.455,0.455,1779.543,8929785123,2022_05_31_15_22_31
0.447,0.447,1779.99,8929785123,2022_05_31_15_22_31
0.475,0.475,1780.465,8929785123,2022_05_31_15_22_31
0.456,0.456,1780.921,8929785123,2022_05_31_15_22_31
0.45,0.45,1781.371,8929785123,2022_05_31_15_22_31
0.929,0.929,1782.3,8929785123,2022_05_31_15_22_31
0.451,0.451,1782.751,8929785123,2022_05_31_15_22_31
0.928,0.928,1783.679,8929785123,2022_05_31_15_22_31
0.45,0.45,1784.129,8929785123,2022_05_31_15_22_31
0.923,0.923,1785.052,8929785123,2022_05_31_15_22_31
0.456,0.456,1785.508,8929785123,2022_05_31_15_22_31
0.456,0.456,1785.964,8929785123,2022_05_31_15_22_31
0.922,0.922,1786.886,8929785123,2022_05_31_15_22_31
0.453,0.453,1787.339,8929785123,2022_05_31_15_22_31
0.454,0.454,1787.793,8929785123,2022_05_31_15_22_31
0.475,0.475,1788.268,8929785123,2022_05_31_15_22_31
0.454,0.454,1788.722,8929785123,2022_05_31_15_22_31
0.449,0.449,1789.171,8929785123,2022_05_31_15_22_31
0.477,0.477,1789.648,8929785123,2022_05_31_15_22_31
0.458,0.458,1790.106,8929785123,2022_05_31_15_22_31
0.447,0.447,1790.553,8929785123,2022_05_31_15_22_31
0.477,0.477,1791.03,8929785123,2022_05_31_15_22_31
0.459,0.459,1791.489,8929785123,2022_05_31_15_22_31
0.45,0.45,1791.939,8929785123,2022_05_31_15_22_31
0.472,0.472,1792.411,8929785123,2022_05_31_15_22_31
0.462,0.462,1792.873,8929785123,2022_05_31_15_22_31
0.453,0.453,1793.326,8929785123,2022_05_31_15_22_31
0.473,0.473,1793.799,8929785123,2022_05_31_15_22_31
0.469,0.469,1794.268,8929785123,2022_05_31_15_22_31
0.428,0.428,1794.696,8929785123,2022_05_31_15_22_31
0.503,0.503,1795.199,8929785123,2022_05_31_15_22_31
0.478,0.478,1795.677,8929785123,2022_05_31_15_22_31
0.462,0.462,1796.139,8929785123,2022_05_31_15_22_31
0.95,0.95,1797.089,8929785123,2022_05_31_15_22_31
0.462,0.462,1797.551,8929785123,2022_05_31_15_22_31
0.951,0.951,1798.502,8929785123,2022_05_31_15_22_31
0.46,0.46,1798.962,8929785123,2022_05_31_15_22_31
0.951,0.951,1799.913,8929785123,2022_05_31_15_22_31
0.461,0.461,1800.374,8929785123,2022_05_31_15_22_31
0.948,0.948,1801.322,8929785123,2022_05_31_15_22_31
0.46,0.46,1801.782,8929785123,2022_05_31_15_22_31
0.945,0.945,1802.727,8929785123,2022_05_31_15_22_31
1.406,1.406,1804.133,8929785123,2022_05_31_15_22_31
0.457,0.457,1804.59,8929785123,2022_05_31_15_22_31
0.957,0.957,1805.547,8929785123,2022_05_31_15_22_31
1.407,1.407,1806.954,8929785123,2022_05_31_15_22_31
1.401,1.401,1808.355,8929785123,2022_05_31_15_22_31
0.458,0.458,1808.813,8929785123,2022_05_31_15_22_31
0.463,0.463,1809.276,8929785123,2022_05_31_15_22_31
0.473,0.473,1809.749,8929785123,2022_05_31_15_22_31
0.457,0.457,1810.206,8929785123,2022_05_31_15_22_31
0.936,0.936,1811.142,8929785123,2022_05_31_15_22_31
0.46,0.46,1811.602,8929785123,2022_05_31_15_22_31
0.458,0.458,1812.06,8929785123,2022_05_31_15_22_31
0.463,0.463,1812.523,8929785123,2022_05_31_15_22_31
0.471,0.471,1812.994,8929785123,2022_05_31_15_22_31
0.451,0.451,1813.445,8929785123,2022_05_31_15_22_31
0.454,0.454,1813.8990000000001,8929785123,2022_05_31_15_22_31
0.476,0.476,1814.375,8929785123,2022_05_31_15_22_31
0.449,0.449,1814.824,8929785123,2022_05_31_15_22_31
0.45,0.45,1815.2740000000001,8929785123,2022_05_31_15_22_31
0.479,0.479,1815.753,8929785123,2022_05_31_15_22_31
0.45,0.45,1816.203,8929785123,2022_05_31_15_22_31
0.452,0.452,1816.655,8929785123,2022_05_31_15_22_31
0.474,0.474,1817.129,8929785123,2022_05_31_15_22_31
0.453,0.453,1817.582,8929785123,2022_05_31_15_22_31
0.454,0.454,1818.036,8929785123,2022_05_31_15_22_31
0.463,0.463,1818.499,8929785123,2022_05_31_15_22_31
0.459,0.459,1818.958,8929785123,2022_05_31_15_22_31
0.448,0.448,1819.406,8929785123,2022_05_31_15_22_31
0.461,0.461,1819.867,8929785123,2022_05_31_15_22_31
0.462,0.462,1820.329,8929785123,2022_05_31_15_22_31
0.446,0.446,1820.775,8929785123,2022_05_31_15_22_31
0.454,0.454,1821.229,8929785123,2022_05_31_15_22_31
0.464,0.464,1821.693,8929785123,2022_05_31_15_22_31
0.445,0.445,1822.138,8929785123,2022_05_31_15_22_31
0.449,0.449,1822.587,8929785123,2022_05_31_15_22_31
0.461,0.461,1823.048,8929785123,2022_05_31_15_22_31
0.455,0.455,1823.503,8929785123,2022_05_31_15_22_31
0.448,0.448,1823.951,8929785123,2022_05_31_15_22_31
0.44,0.44,1824.391,8929785123,2022_05_31_15_22_31
0.47,0.47,1824.861,8929785123,2022_05_31_15_22_31
0.445,0.445,1825.306,8929785123,2022_05_31_15_22_31
0.443,0.443,1825.749,8929785123,2022_05_31_15_22_31
0.466,0.466,1826.215,8929785123,2022_05_31_15_22_31
0.448,0.448,1826.663,8929785123,2022_05_31_15_22_31
0.442,0.442,1827.105,8929785123,2022_05_31_15_22_31
0.453,0.453,1827.558,8929785123,2022_05_31_15_22_31
0.458,0.458,1828.016,8929785123,2022_05_31_15_22_31
0.443,0.443,1828.459,8929785123,2022_05_31_15_22_31
0.45,0.45,1828.909,8929785123,2022_05_31_15_22_31
0.455,0.455,1829.364,8929785123,2022_05_31_15_22_31
0.443,0.443,1829.807,8929785123,2022_05_31_15_22_31
0.448,0.448,1830.255,8929785123,2022_05_31_15_22_31
0.444,0.444,1830.699,8929785123,2022_05_31_15_22_31
1.346,1.346,1832.045,8929785123,2022_05_31_15_22_31
0.468,0.468,1832.513,8929785123,2022_05_31_15_22_31
0.451,0.451,1832.964,8929785123,2022_05_31_15_22_31
0.445,0.445,1833.409,8929785123,2022_05_31_15_22_31
0.461,0.461,1833.87,8929785123,2022_05_31_15_22_31
0.459,0.459,1834.329,8929785123,2022_05_31_15_22_31
0.445,0.445,1834.7740000000001,8929785123,2022_05_31_15_22_31
0.463,0.463,1835.237,8929785123,2022_05_31_15_22_31
0.459,0.459,1835.696,8929785123,2022_05_31_15_22_31
0.446,0.446,1836.142,8929785123,2022_05_31_15_22_31
0.924,0.924,1837.066,8929785123,2022_05_31_15_22_31
0.449,0.449,1837.515,8929785123,2022_05_31_15_22_31
0.925,0.925,1838.44,8929785123,2022_05_31_15_22_31
0.448,0.448,1838.888,8929785123,2022_05_31_15_22_31
0.455,0.455,1839.343,8929785123,2022_05_31_15_22_31
0.459,0.459,1839.802,8929785123,2022_05_31_15_22_31
0.903,0.903,1840.705,8929785123,2022_05_31_15_22_31
0.451,0.451,1841.156,8929785123,2022_05_31_15_22_31
0.461,0.461,1841.617,8929785123,2022_05_31_15_22_31
0.446,0.446,1842.063,8929785123,2022_05_31_15_22_31
0.44,0.44,1842.503,8929785123,2022_05_31_15_22_31
0.464,0.464,1842.967,8929785123,2022_05_31_15_22_31
0.446,0.446,1843.413,8929785123,2022_05_31_15_22_31
0.441,0.441,1843.854,8929785123,2022_05_31_15_22_31
0.452,0.452,1844.306,8929785123,2022_05_31_15_22_31
0.451,0.451,1844.757,8929785123,2022_05_31_15_22_31
0.439,0.439,1845.196,8929785123,2022_05_31_15_22_31
0.441,0.441,1845.637,8929785123,2022_05_31_15_22_31
0.443,0.443,1846.08,8929785123,2022_05_31_15_22_31
0.892,0.892,1846.972,8929785123,2022_05_31_15_22_31
0.437,0.437,1847.409,8929785123,2022_05_31_15_22_31
0.459,0.459,1847.868,8929785123,2022_05_31_15_22_31
0.445,0.445,1848.313,8929785123,2022_05_31_15_22_31
0.437,0.437,1848.75,8929785123,2022_05_31_15_22_31
0.445,0.445,1849.195,8929785123,2022_05_31_15_22_31
0.449,0.449,1849.644,8929785123,2022_05_31_15_22_31
0.433,0.433,1850.077,8929785123,2022_05_31_15_22_31
0.438,0.438,1850.515,8929785123,2022_05_31_15_22_31
0.448,0.448,1850.963,8929785123,2022_05_31_15_22_31
0.445,0.445,1851.408,8929785123,2022_05_31_15_22_31
0.431,0.431,1851.839,8929785123,2022_05_31_15_22_31
0.43,0.43,1852.269,8929785123,2022_05_31_15_22_31
0.449,0.449,1852.718,8929785123,2022_05_31_15_22_31
0.436,0.436,1853.154,8929785123,2022_05_31_15_22_31
0.431,0.431,1853.585,8929785123,2022_05_31_15_22_31
0.434,0.434,1854.019,8929785123,2022_05_31_15_22_31
0.439,0.439,1854.458,8929785123,2022_05_31_15_22_31
0.435,0.435,1854.893,8929785123,2022_05_31_15_22_31
0.431,0.431,1855.324,8929785123,2022_05_31_15_22_31
0.424,0.424,1855.748,8929785123,2022_05_31_15_22_31
0.446,0.446,1856.194,8929785123,2022_05_31_15_22_31
0.438,0.438,1856.632,8929785123,2022_05_31_15_22_31
0.426,0.426,1857.058,8929785123,2022_05_31_15_22_31
0.867,0.867,1857.925,8929785123,2022_05_31_15_22_31
0.438,0.438,1858.363,8929785123,2022_05_31_15_22_31
0.423,0.423,1858.786,8929785123,2022_05_31_15_22_31
0.426,0.426,1859.212,8929785123,2022_05_31_15_22_31
0.44,0.44,1859.652,8929785123,2022_05_31_15_22_31
0.436,0.436,1860.088,8929785123,2022_05_31_15_22_31
0.424,0.424,1860.512,8929785123,2022_05_31_15_22_31
0.432,0.432,1860.944,8929785123,2022_05_31_15_22_31
0.433,0.433,1861.377,8929785123,2022_05_31_15_22_31
0.439,0.439,1861.816,8929785123,2022_05_31_15_22_31
0.428,0.428,1862.244,8929785123,2022_05_31_15_22_31
0.424,0.424,1862.668,8929785123,2022_05_31_15_22_31
0.872,0.872,1863.54,8929785123,2022_05_31_15_22_31
0.43,0.43,1863.97,8929785123,2022_05_31_15_22_31
0.423,0.423,1864.393,8929785123,2022_05_31_15_22_31
0.421,0.421,1864.814,8929785123,2022_05_31_15_22_31
0.442,0.442,1865.256,8929785123,2022_05_31_15_22_31
0.431,0.431,1865.687,8929785123,2022_05_31_15_22_31
0.426,0.426,1866.113,8929785123,2022_05_31_15_22_31
0.427,0.427,1866.54,8929785123,2022_05_31_15_22_31
0.423,0.423,1866.963,8929785123,2022_05_31_15_22_31
0.444,0.444,1867.407,8929785123,2022_05_31_15_22_31
0.426,0.426,1867.833,8929785123,2022_05_31_15_22_31
0.424,0.424,1868.257,8929785123,2022_05_31_15_22_31
0.428,0.428,1868.685,8929785123,2022_05_31_15_22_31
0.439,0.439,1869.124,8929785123,2022_05_31_15_22_31
0.434,0.434,1869.558,8929785123,2022_05_31_15_22_31
0.426,0.426,1869.984,8929785123,2022_05_31_15_22_31
0.421,0.421,1870.405,8929785123,2022_05_31_15_22_31
0.877,0.877,1871.282,8929785123,2022_05_31_15_22_31
0.424,0.424,1871.706,8929785123,2022_05_31_15_22_31
0.854,0.854,1872.56,8929785123,2022_05_31_15_22_31
0.435,0.435,1872.995,8929785123,2022_05_31_15_22_31
0.437,0.437,1873.432,8929785123,2022_05_31_15_22_31
0.425,0.425,1873.857,8929785123,2022_05_31_15_22_31
0.429,0.429,1874.286,8929785123,2022_05_31_15_22_31
0.425,0.425,1874.711,8929785123,2022_05_31_15_22_31
0.446,0.446,1875.157,8929785123,2022_05_31_15_22_31
0.428,0.428,1875.585,8929785123,2022_05_31_15_22_31
