time,rr,time_sec,key,time_created
0.381,0.381,2631.962,6524926062,2021_03_31_07_40_34
0.405,0.405,2632.367,6524926062,2021_03_31_07_40_34
0.391,0.391,2632.758,6524926062,2021_03_31_07_40_34
0.79,0.79,2633.5480000000002,6524926062,2021_03_31_07_40_34
0.809,0.809,2634.357,6524926062,2021_03_31_07_40_34
0.391,0.391,2634.748,6524926062,2021_03_31_07_40_34
0.385,0.385,2635.133,6524926062,2021_03_31_07_40_34
0.395,0.395,2635.5280000000002,6524926062,2021_03_31_07_40_34
0.394,0.394,2635.922,6524926062,2021_03_31_07_40_34
0.393,0.393,2636.315,6524926062,2021_03_31_07_40_34
0.803,0.803,2637.118,6524926062,2021_03_31_07_40_34
0.398,0.398,2637.516,6524926062,2021_03_31_07_40_34
0.391,0.391,2637.907,6524926062,2021_03_31_07_40_34
0.387,0.387,2638.294,6524926062,2021_03_31_07_40_34
0.393,0.393,2638.687,6524926062,2021_03_31_07_40_34
0.387,0.387,2639.074,6524926062,2021_03_31_07_40_34
0.404,0.404,2639.478,6524926062,2021_03_31_07_40_34
0.396,0.396,2639.8740000000003,6524926062,2021_03_31_07_40_34
0.801,0.801,2640.675,6524926062,2021_03_31_07_40_34
1.159,1.159,2641.834,6524926062,2021_03_31_07_40_34
0.396,0.396,2642.23,6524926062,2021_03_31_07_40_34
0.391,0.391,2642.621,6524926062,2021_03_31_07_40_34
0.786,0.786,2643.407,6524926062,2021_03_31_07_40_34
0.403,0.403,2643.81,6524926062,2021_03_31_07_40_34
0.389,0.389,2644.199,6524926062,2021_03_31_07_40_34
0.393,0.393,2644.592,6524926062,2021_03_31_07_40_34
0.39,0.39,2644.982,6524926062,2021_03_31_07_40_34
0.389,0.389,2645.371,6524926062,2021_03_31_07_40_34
0.394,0.394,2645.765,6524926062,2021_03_31_07_40_34
0.381,0.381,2646.146,6524926062,2021_03_31_07_40_34
0.393,0.393,2646.539,6524926062,2021_03_31_07_40_34
0.4,0.4,2646.939,6524926062,2021_03_31_07_40_34
0.395,0.395,2647.334,6524926062,2021_03_31_07_40_34
0.392,0.392,2647.726,6524926062,2021_03_31_07_40_34
0.386,0.386,2648.112,6524926062,2021_03_31_07_40_34
0.386,0.386,2648.498,6524926062,2021_03_31_07_40_34
0.385,0.385,2648.883,6524926062,2021_03_31_07_40_34
0.396,0.396,2649.279,6524926062,2021_03_31_07_40_34
0.391,0.391,2649.67,6524926062,2021_03_31_07_40_34
0.4,0.4,2650.07,6524926062,2021_03_31_07_40_34
0.389,0.389,2650.459,6524926062,2021_03_31_07_40_34
0.781,0.781,2651.2400000000002,6524926062,2021_03_31_07_40_34
0.388,0.388,2651.628,6524926062,2021_03_31_07_40_34
0.377,0.377,2652.005,6524926062,2021_03_31_07_40_34
0.779,0.779,2652.784,6524926062,2021_03_31_07_40_34
0.385,0.385,2653.169,6524926062,2021_03_31_07_40_34
0.392,0.392,2653.561,6524926062,2021_03_31_07_40_34
0.402,0.402,2653.963,6524926062,2021_03_31_07_40_34
0.392,0.392,2654.355,6524926062,2021_03_31_07_40_34
0.377,0.377,2654.732,6524926062,2021_03_31_07_40_34
0.393,0.393,2655.125,6524926062,2021_03_31_07_40_34
0.39,0.39,2655.515,6524926062,2021_03_31_07_40_34
0.384,0.384,2655.899,6524926062,2021_03_31_07_40_34
0.396,0.396,2656.295,6524926062,2021_03_31_07_40_34
0.395,0.395,2656.69,6524926062,2021_03_31_07_40_34
0.386,0.386,2657.076,6524926062,2021_03_31_07_40_34
0.399,0.399,2657.475,6524926062,2021_03_31_07_40_34
0.769,0.769,2658.244,6524926062,2021_03_31_07_40_34
0.385,0.385,2658.629,6524926062,2021_03_31_07_40_34
0.39,0.39,2659.0190000000002,6524926062,2021_03_31_07_40_34
0.388,0.388,2659.407,6524926062,2021_03_31_07_40_34
0.391,0.391,2659.7980000000002,6524926062,2021_03_31_07_40_34
0.401,0.401,2660.199,6524926062,2021_03_31_07_40_34
0.394,0.394,2660.593,6524926062,2021_03_31_07_40_34
0.379,0.379,2660.972,6524926062,2021_03_31_07_40_34
0.396,0.396,2661.368,6524926062,2021_03_31_07_40_34
0.384,0.384,2661.752,6524926062,2021_03_31_07_40_34
0.388,0.388,2662.14,6524926062,2021_03_31_07_40_34
0.773,0.773,2662.913,6524926062,2021_03_31_07_40_34
0.398,0.398,2663.311,6524926062,2021_03_31_07_40_34
0.388,0.388,2663.699,6524926062,2021_03_31_07_40_34
0.395,0.395,2664.094,6524926062,2021_03_31_07_40_34
0.396,0.396,2664.4900000000002,6524926062,2021_03_31_07_40_34
0.383,0.383,2664.873,6524926062,2021_03_31_07_40_34
0.385,0.385,2665.258,6524926062,2021_03_31_07_40_34
0.388,0.388,2665.646,6524926062,2021_03_31_07_40_34
0.392,0.392,2666.038,6524926062,2021_03_31_07_40_34
0.389,0.389,2666.427,6524926062,2021_03_31_07_40_34
0.394,0.394,2666.821,6524926062,2021_03_31_07_40_34
0.394,0.394,2667.215,6524926062,2021_03_31_07_40_34
0.79,0.79,2668.005,6524926062,2021_03_31_07_40_34
0.386,0.386,2668.391,6524926062,2021_03_31_07_40_34
0.384,0.384,2668.775,6524926062,2021_03_31_07_40_34
0.392,0.392,2669.167,6524926062,2021_03_31_07_40_34
0.392,0.392,2669.559,6524926062,2021_03_31_07_40_34
0.381,0.381,2669.94,6524926062,2021_03_31_07_40_34
0.396,0.396,2670.3360000000002,6524926062,2021_03_31_07_40_34
0.387,0.387,2670.723,6524926062,2021_03_31_07_40_34
0.401,0.401,2671.1240000000003,6524926062,2021_03_31_07_40_34
0.392,0.392,2671.516,6524926062,2021_03_31_07_40_34
0.385,0.385,2671.901,6524926062,2021_03_31_07_40_34
0.396,0.396,2672.297,6524926062,2021_03_31_07_40_34
0.377,0.377,2672.674,6524926062,2021_03_31_07_40_34
0.401,0.401,2673.075,6524926062,2021_03_31_07_40_34
0.379,0.379,2673.454,6524926062,2021_03_31_07_40_34
0.396,0.396,2673.85,6524926062,2021_03_31_07_40_34
0.384,0.384,2674.234,6524926062,2021_03_31_07_40_34
0.389,0.389,2674.623,6524926062,2021_03_31_07_40_34
0.392,0.392,2675.015,6524926062,2021_03_31_07_40_34
0.399,0.399,2675.414,6524926062,2021_03_31_07_40_34
0.393,0.393,2675.8070000000002,6524926062,2021_03_31_07_40_34
0.389,0.389,2676.196,6524926062,2021_03_31_07_40_34
0.382,0.382,2676.578,6524926062,2021_03_31_07_40_34
0.39,0.39,2676.968,6524926062,2021_03_31_07_40_34
0.389,0.389,2677.357,6524926062,2021_03_31_07_40_34
0.389,0.389,2677.746,6524926062,2021_03_31_07_40_34
0.388,0.388,2678.134,6524926062,2021_03_31_07_40_34
0.397,0.397,2678.531,6524926062,2021_03_31_07_40_34
0.401,0.401,2678.9320000000002,6524926062,2021_03_31_07_40_34
0.391,0.391,2679.323,6524926062,2021_03_31_07_40_34
0.381,0.381,2679.704,6524926062,2021_03_31_07_40_34
0.394,0.394,2680.098,6524926062,2021_03_31_07_40_34
0.385,0.385,2680.483,6524926062,2021_03_31_07_40_34
0.398,0.398,2680.881,6524926062,2021_03_31_07_40_34
0.394,0.394,2681.275,6524926062,2021_03_31_07_40_34
0.389,0.389,2681.664,6524926062,2021_03_31_07_40_34
0.394,0.394,2682.058,6524926062,2021_03_31_07_40_34
0.392,0.392,2682.45,6524926062,2021_03_31_07_40_34
0.384,0.384,2682.834,6524926062,2021_03_31_07_40_34
0.391,0.391,2683.225,6524926062,2021_03_31_07_40_34
0.395,0.395,2683.62,6524926062,2021_03_31_07_40_34
0.378,0.378,2683.998,6524926062,2021_03_31_07_40_34
0.395,0.395,2684.393,6524926062,2021_03_31_07_40_34
0.386,0.386,2684.779,6524926062,2021_03_31_07_40_34
0.394,0.394,2685.1730000000002,6524926062,2021_03_31_07_40_34
0.394,0.394,2685.567,6524926062,2021_03_31_07_40_34
0.398,0.398,2685.965,6524926062,2021_03_31_07_40_34
0.385,0.385,2686.35,6524926062,2021_03_31_07_40_34
0.388,0.388,2686.738,6524926062,2021_03_31_07_40_34
0.39,0.39,2687.128,6524926062,2021_03_31_07_40_34
0.385,0.385,2687.513,6524926062,2021_03_31_07_40_34
0.395,0.395,2687.908,6524926062,2021_03_31_07_40_34
0.398,0.398,2688.306,6524926062,2021_03_31_07_40_34
0.787,0.787,2689.093,6524926062,2021_03_31_07_40_34
0.4,0.4,2689.493,6524926062,2021_03_31_07_40_34
0.382,0.382,2689.875,6524926062,2021_03_31_07_40_34
0.396,0.396,2690.271,6524926062,2021_03_31_07_40_34
0.386,0.386,2690.657,6524926062,2021_03_31_07_40_34
0.388,0.388,2691.045,6524926062,2021_03_31_07_40_34
0.387,0.387,2691.4320000000002,6524926062,2021_03_31_07_40_34
0.382,0.382,2691.814,6524926062,2021_03_31_07_40_34
0.393,0.393,2692.207,6524926062,2021_03_31_07_40_34
0.396,0.396,2692.603,6524926062,2021_03_31_07_40_34
0.403,0.403,2693.006,6524926062,2021_03_31_07_40_34
0.381,0.381,2693.387,6524926062,2021_03_31_07_40_34
0.393,0.393,2693.78,6524926062,2021_03_31_07_40_34
0.383,0.383,2694.163,6524926062,2021_03_31_07_40_34
0.392,0.392,2694.555,6524926062,2021_03_31_07_40_34
0.386,0.386,2694.9410000000003,6524926062,2021_03_31_07_40_34
0.385,0.385,2695.326,6524926062,2021_03_31_07_40_34
0.39,0.39,2695.716,6524926062,2021_03_31_07_40_34
0.392,0.392,2696.108,6524926062,2021_03_31_07_40_34
0.397,0.397,2696.505,6524926062,2021_03_31_07_40_34
0.39,0.39,2696.895,6524926062,2021_03_31_07_40_34
0.398,0.398,2697.293,6524926062,2021_03_31_07_40_34
0.382,0.382,2697.675,6524926062,2021_03_31_07_40_34
0.387,0.387,2698.062,6524926062,2021_03_31_07_40_34
0.388,0.388,2698.45,6524926062,2021_03_31_07_40_34
0.776,0.776,2699.226,6524926062,2021_03_31_07_40_34
0.38,0.38,2699.606,6524926062,2021_03_31_07_40_34
0.39,0.39,2699.996,6524926062,2021_03_31_07_40_34
0.388,0.388,2700.384,6524926062,2021_03_31_07_40_34
0.386,0.386,2700.77,6524926062,2021_03_31_07_40_34
0.396,0.396,2701.166,6524926062,2021_03_31_07_40_34
0.384,0.384,2701.55,6524926062,2021_03_31_07_40_34
0.397,0.397,2701.947,6524926062,2021_03_31_07_40_34
0.376,0.376,2702.323,6524926062,2021_03_31_07_40_34
0.39,0.39,2702.713,6524926062,2021_03_31_07_40_34
0.388,0.388,2703.101,6524926062,2021_03_31_07_40_34
0.391,0.391,2703.492,6524926062,2021_03_31_07_40_34
0.38,0.38,2703.872,6524926062,2021_03_31_07_40_34
0.391,0.391,2704.263,6524926062,2021_03_31_07_40_34
0.383,0.383,2704.646,6524926062,2021_03_31_07_40_34
0.398,0.398,2705.044,6524926062,2021_03_31_07_40_34
0.386,0.386,2705.43,6524926062,2021_03_31_07_40_34
0.391,0.391,2705.821,6524926062,2021_03_31_07_40_34
0.403,0.403,2706.224,6524926062,2021_03_31_07_40_34
0.374,0.374,2706.598,6524926062,2021_03_31_07_40_34
0.397,0.397,2706.995,6524926062,2021_03_31_07_40_34
0.383,0.383,2707.378,6524926062,2021_03_31_07_40_34
0.395,0.395,2707.773,6524926062,2021_03_31_07_40_34
0.384,0.384,2708.157,6524926062,2021_03_31_07_40_34
0.394,0.394,2708.551,6524926062,2021_03_31_07_40_34
0.396,0.396,2708.947,6524926062,2021_03_31_07_40_34
0.398,0.398,2709.3450000000003,6524926062,2021_03_31_07_40_34
0.394,0.394,2709.739,6524926062,2021_03_31_07_40_34
0.395,0.395,2710.134,6524926062,2021_03_31_07_40_34
0.39,0.39,2710.524,6524926062,2021_03_31_07_40_34
0.383,0.383,2710.907,6524926062,2021_03_31_07_40_34
0.395,0.395,2711.302,6524926062,2021_03_31_07_40_34
0.386,0.386,2711.688,6524926062,2021_03_31_07_40_34
0.798,0.798,2712.486,6524926062,2021_03_31_07_40_34
0.405,0.405,2712.891,6524926062,2021_03_31_07_40_34
0.392,0.392,2713.283,6524926062,2021_03_31_07_40_34
0.387,0.387,2713.67,6524926062,2021_03_31_07_40_34
0.395,0.395,2714.065,6524926062,2021_03_31_07_40_34
0.383,0.383,2714.448,6524926062,2021_03_31_07_40_34
0.797,0.797,2715.245,6524926062,2021_03_31_07_40_34
0.406,0.406,2715.651,6524926062,2021_03_31_07_40_34
0.393,0.393,2716.044,6524926062,2021_03_31_07_40_34
0.394,0.394,2716.438,6524926062,2021_03_31_07_40_34
0.4,0.4,2716.838,6524926062,2021_03_31_07_40_34
0.391,0.391,2717.229,6524926062,2021_03_31_07_40_34
0.771,0.771,2718,6524926062,2021_03_31_07_40_34
0.391,0.391,2718.391,6524926062,2021_03_31_07_40_34
0.398,0.398,2718.789,6524926062,2021_03_31_07_40_34
0.404,0.404,2719.193,6524926062,2021_03_31_07_40_34
0.398,0.398,2719.591,6524926062,2021_03_31_07_40_34
0.396,0.396,2719.987,6524926062,2021_03_31_07_40_34
0.4,0.4,2720.387,6524926062,2021_03_31_07_40_34
0.389,0.389,2720.776,6524926062,2021_03_31_07_40_34
0.384,0.384,2721.16,6524926062,2021_03_31_07_40_34
0.388,0.388,2721.5480000000002,6524926062,2021_03_31_07_40_34
0.399,0.399,2721.947,6524926062,2021_03_31_07_40_34
0.384,0.384,2722.331,6524926062,2021_03_31_07_40_34
0.401,0.401,2722.732,6524926062,2021_03_31_07_40_34
0.391,0.391,2723.123,6524926062,2021_03_31_07_40_34
0.396,0.396,2723.5190000000002,6524926062,2021_03_31_07_40_34
0.393,0.393,2723.9120000000003,6524926062,2021_03_31_07_40_34
0.391,0.391,2724.303,6524926062,2021_03_31_07_40_34
0.396,0.396,2724.699,6524926062,2021_03_31_07_40_34
0.387,0.387,2725.0860000000002,6524926062,2021_03_31_07_40_34
0.383,0.383,2725.469,6524926062,2021_03_31_07_40_34
0.385,0.385,2725.854,6524926062,2021_03_31_07_40_34
0.396,0.396,2726.25,6524926062,2021_03_31_07_40_34
0.381,0.381,2726.631,6524926062,2021_03_31_07_40_34
0.79,0.79,2727.421,6524926062,2021_03_31_07_40_34
0.396,0.396,2727.817,6524926062,2021_03_31_07_40_34
0.4,0.4,2728.217,6524926062,2021_03_31_07_40_34
0.386,0.386,2728.603,6524926062,2021_03_31_07_40_34
0.767,0.767,2729.37,6524926062,2021_03_31_07_40_34
0.396,0.396,2729.766,6524926062,2021_03_31_07_40_34
0.382,0.382,2730.148,6524926062,2021_03_31_07_40_34
0.389,0.389,2730.5370000000003,6524926062,2021_03_31_07_40_34
0.377,0.377,2730.914,6524926062,2021_03_31_07_40_34
0.386,0.386,2731.3,6524926062,2021_03_31_07_40_34
0.389,0.389,2731.689,6524926062,2021_03_31_07_40_34
0.391,0.391,2732.08,6524926062,2021_03_31_07_40_34
0.397,0.397,2732.477,6524926062,2021_03_31_07_40_34
0.383,0.383,2732.86,6524926062,2021_03_31_07_40_34
0.396,0.396,2733.256,6524926062,2021_03_31_07_40_34
0.389,0.389,2733.645,6524926062,2021_03_31_07_40_34
0.377,0.377,2734.022,6524926062,2021_03_31_07_40_34
0.395,0.395,2734.417,6524926062,2021_03_31_07_40_34
0.384,0.384,2734.801,6524926062,2021_03_31_07_40_34
0.384,0.384,2735.185,6524926062,2021_03_31_07_40_34
0.384,0.384,2735.569,6524926062,2021_03_31_07_40_34
0.39,0.39,2735.959,6524926062,2021_03_31_07_40_34
0.395,0.395,2736.354,6524926062,2021_03_31_07_40_34
0.387,0.387,2736.741,6524926062,2021_03_31_07_40_34
0.399,0.399,2737.14,6524926062,2021_03_31_07_40_34
0.384,0.384,2737.524,6524926062,2021_03_31_07_40_34
0.376,0.376,2737.9,6524926062,2021_03_31_07_40_34
0.396,0.396,2738.296,6524926062,2021_03_31_07_40_34
0.389,0.389,2738.685,6524926062,2021_03_31_07_40_34
0.386,0.386,2739.071,6524926062,2021_03_31_07_40_34
0.381,0.381,2739.452,6524926062,2021_03_31_07_40_34
0.388,0.388,2739.84,6524926062,2021_03_31_07_40_34
0.384,0.384,2740.224,6524926062,2021_03_31_07_40_34
0.393,0.393,2740.617,6524926062,2021_03_31_07_40_34
0.772,0.772,2741.389,6524926062,2021_03_31_07_40_34
0.401,0.401,2741.79,6524926062,2021_03_31_07_40_34
0.367,0.367,2742.157,6524926062,2021_03_31_07_40_34
0.397,0.397,2742.554,6524926062,2021_03_31_07_40_34
0.376,0.376,2742.93,6524926062,2021_03_31_07_40_34
0.394,0.394,2743.324,6524926062,2021_03_31_07_40_34
0.38,0.38,2743.704,6524926062,2021_03_31_07_40_34
0.383,0.383,2744.087,6524926062,2021_03_31_07_40_34
0.381,0.381,2744.468,6524926062,2021_03_31_07_40_34
0.39,0.39,2744.858,6524926062,2021_03_31_07_40_34
0.396,0.396,2745.254,6524926062,2021_03_31_07_40_34
0.382,0.382,2745.636,6524926062,2021_03_31_07_40_34
0.395,0.395,2746.031,6524926062,2021_03_31_07_40_34
0.376,0.376,2746.407,6524926062,2021_03_31_07_40_34
0.39,0.39,2746.797,6524926062,2021_03_31_07_40_34
0.378,0.378,2747.175,6524926062,2021_03_31_07_40_34
0.381,0.381,2747.556,6524926062,2021_03_31_07_40_34
0.382,0.382,2747.938,6524926062,2021_03_31_07_40_34
0.778,0.778,2748.716,6524926062,2021_03_31_07_40_34
0.392,0.392,2749.108,6524926062,2021_03_31_07_40_34
0.385,0.385,2749.493,6524926062,2021_03_31_07_40_34
0.38,0.38,2749.873,6524926062,2021_03_31_07_40_34
0.393,0.393,2750.266,6524926062,2021_03_31_07_40_34
0.381,0.381,2750.647,6524926062,2021_03_31_07_40_34
0.382,0.382,2751.029,6524926062,2021_03_31_07_40_34
0.381,0.381,2751.41,6524926062,2021_03_31_07_40_34
0.383,0.383,2751.793,6524926062,2021_03_31_07_40_34
0.377,0.377,2752.17,6524926062,2021_03_31_07_40_34
0.388,0.388,2752.558,6524926062,2021_03_31_07_40_34
0.372,0.372,2752.93,6524926062,2021_03_31_07_40_34
0.768,0.768,2753.698,6524926062,2021_03_31_07_40_34
0.383,0.383,2754.081,6524926062,2021_03_31_07_40_34
0.394,0.394,2754.475,6524926062,2021_03_31_07_40_34
0.383,0.383,2754.858,6524926062,2021_03_31_07_40_34
0.383,0.383,2755.241,6524926062,2021_03_31_07_40_34
0.373,0.373,2755.614,6524926062,2021_03_31_07_40_34
0.388,0.388,2756.002,6524926062,2021_03_31_07_40_34
0.374,0.374,2756.376,6524926062,2021_03_31_07_40_34
0.387,0.387,2756.763,6524926062,2021_03_31_07_40_34
0.38,0.38,2757.143,6524926062,2021_03_31_07_40_34
0.77,0.77,2757.913,6524926062,2021_03_31_07_40_34
0.382,0.382,2758.295,6524926062,2021_03_31_07_40_34
0.387,0.387,2758.6820000000002,6524926062,2021_03_31_07_40_34
0.387,0.387,2759.069,6524926062,2021_03_31_07_40_34
0.771,0.771,2759.84,6524926062,2021_03_31_07_40_34
0.378,0.378,2760.218,6524926062,2021_03_31_07_40_34
0.383,0.383,2760.601,6524926062,2021_03_31_07_40_34
0.387,0.387,2760.988,6524926062,2021_03_31_07_40_34
0.381,0.381,2761.369,6524926062,2021_03_31_07_40_34
0.381,0.381,2761.75,6524926062,2021_03_31_07_40_34
0.379,0.379,2762.129,6524926062,2021_03_31_07_40_34
0.768,0.768,2762.897,6524926062,2021_03_31_07_40_34
0.776,0.776,2763.6730000000002,6524926062,2021_03_31_07_40_34
0.373,0.373,2764.046,6524926062,2021_03_31_07_40_34
0.394,0.394,2764.44,6524926062,2021_03_31_07_40_34
0.368,0.368,2764.808,6524926062,2021_03_31_07_40_34
0.391,0.391,2765.199,6524926062,2021_03_31_07_40_34
1.905,1.905,2767.104,6524926062,2021_03_31_07_40_34
0.389,0.389,2767.493,6524926062,2021_03_31_07_40_34
0.388,0.388,2767.881,6524926062,2021_03_31_07_40_34
0.386,0.386,2768.267,6524926062,2021_03_31_07_40_34
0.392,0.392,2768.659,6524926062,2021_03_31_07_40_34
0.368,0.368,2769.027,6524926062,2021_03_31_07_40_34
0.392,0.392,2769.419,6524926062,2021_03_31_07_40_34
0.38,0.38,2769.799,6524926062,2021_03_31_07_40_34
0.384,0.384,2770.183,6524926062,2021_03_31_07_40_34
0.375,0.375,2770.558,6524926062,2021_03_31_07_40_34
0.383,0.383,2770.9410000000003,6524926062,2021_03_31_07_40_34
0.386,0.386,2771.327,6524926062,2021_03_31_07_40_34
0.39,0.39,2771.717,6524926062,2021_03_31_07_40_34
0.397,0.397,2772.114,6524926062,2021_03_31_07_40_34
0.376,0.376,2772.4900000000002,6524926062,2021_03_31_07_40_34
0.389,0.389,2772.879,6524926062,2021_03_31_07_40_34
0.369,0.369,2773.248,6524926062,2021_03_31_07_40_34
0.396,0.396,2773.6440000000002,6524926062,2021_03_31_07_40_34
0.373,0.373,2774.017,6524926062,2021_03_31_07_40_34
0.382,0.382,2774.399,6524926062,2021_03_31_07_40_34
0.376,0.376,2774.775,6524926062,2021_03_31_07_40_34
0.39,0.39,2775.165,6524926062,2021_03_31_07_40_34
0.386,0.386,2775.551,6524926062,2021_03_31_07_40_34
0.38,0.38,2775.931,6524926062,2021_03_31_07_40_34
0.392,0.392,2776.323,6524926062,2021_03_31_07_40_34
0.385,0.385,2776.708,6524926062,2021_03_31_07_40_34
0.393,0.393,2777.101,6524926062,2021_03_31_07_40_34
0.366,0.366,2777.467,6524926062,2021_03_31_07_40_34
0.389,0.389,2777.856,6524926062,2021_03_31_07_40_34
0.767,0.767,2778.623,6524926062,2021_03_31_07_40_34
0.537,0.537,2779.16,6524926062,2021_03_31_07_40_34
0.616,0.616,2779.776,6524926062,2021_03_31_07_40_34
0.775,0.775,2780.551,6524926062,2021_03_31_07_40_34
0.39,0.39,2780.9410000000003,6524926062,2021_03_31_07_40_34
0.385,0.385,2781.326,6524926062,2021_03_31_07_40_34
0.39,0.39,2781.716,6524926062,2021_03_31_07_40_34
0.385,0.385,2782.101,6524926062,2021_03_31_07_40_34
0.368,0.368,2782.469,6524926062,2021_03_31_07_40_34
0.389,0.389,2782.858,6524926062,2021_03_31_07_40_34
0.381,0.381,2783.239,6524926062,2021_03_31_07_40_34
0.391,0.391,2783.63,6524926062,2021_03_31_07_40_34
0.379,0.379,2784.009,6524926062,2021_03_31_07_40_34
0.384,0.384,2784.393,6524926062,2021_03_31_07_40_34
0.374,0.374,2784.767,6524926062,2021_03_31_07_40_34
0.385,0.385,2785.152,6524926062,2021_03_31_07_40_34
0.38,0.38,2785.532,6524926062,2021_03_31_07_40_34
0.394,0.394,2785.926,6524926062,2021_03_31_07_40_34
0.382,0.382,2786.308,6524926062,2021_03_31_07_40_34
0.387,0.387,2786.695,6524926062,2021_03_31_07_40_34
0.39,0.39,2787.085,6524926062,2021_03_31_07_40_34
0.372,0.372,2787.457,6524926062,2021_03_31_07_40_34
0.396,0.396,2787.853,6524926062,2021_03_31_07_40_34
0.368,0.368,2788.221,6524926062,2021_03_31_07_40_34
0.392,0.392,2788.613,6524926062,2021_03_31_07_40_34
0.377,0.377,2788.9900000000002,6524926062,2021_03_31_07_40_34
0.39,0.39,2789.38,6524926062,2021_03_31_07_40_34
0.377,0.377,2789.757,6524926062,2021_03_31_07_40_34
0.387,0.387,2790.1440000000002,6524926062,2021_03_31_07_40_34
0.374,0.374,2790.518,6524926062,2021_03_31_07_40_34
0.391,0.391,2790.909,6524926062,2021_03_31_07_40_34
0.385,0.385,2791.294,6524926062,2021_03_31_07_40_34
0.392,0.392,2791.686,6524926062,2021_03_31_07_40_34
0.387,0.387,2792.073,6524926062,2021_03_31_07_40_34
0.39,0.39,2792.463,6524926062,2021_03_31_07_40_34
0.389,0.389,2792.852,6524926062,2021_03_31_07_40_34
0.386,0.386,2793.238,6524926062,2021_03_31_07_40_34
0.373,0.373,2793.611,6524926062,2021_03_31_07_40_34
0.384,0.384,2793.995,6524926062,2021_03_31_07_40_34
0.391,0.391,2794.386,6524926062,2021_03_31_07_40_34
0.382,0.382,2794.768,6524926062,2021_03_31_07_40_34
0.38,0.38,2795.148,6524926062,2021_03_31_07_40_34
0.384,0.384,2795.532,6524926062,2021_03_31_07_40_34
0.385,0.385,2795.917,6524926062,2021_03_31_07_40_34
0.383,0.383,2796.3,6524926062,2021_03_31_07_40_34
0.39,0.39,2796.69,6524926062,2021_03_31_07_40_34
0.387,0.387,2797.077,6524926062,2021_03_31_07_40_34
0.392,0.392,2797.469,6524926062,2021_03_31_07_40_34
0.393,0.393,2797.862,6524926062,2021_03_31_07_40_34
0.383,0.383,2798.245,6524926062,2021_03_31_07_40_34
0.397,0.397,2798.642,6524926062,2021_03_31_07_40_34
0.387,0.387,2799.029,6524926062,2021_03_31_07_40_34
0.383,0.383,2799.4120000000003,6524926062,2021_03_31_07_40_34
0.391,0.391,2799.803,6524926062,2021_03_31_07_40_34
0.387,0.387,2800.19,6524926062,2021_03_31_07_40_34
0.383,0.383,2800.573,6524926062,2021_03_31_07_40_34
0.387,0.387,2800.96,6524926062,2021_03_31_07_40_34
0.386,0.386,2801.346,6524926062,2021_03_31_07_40_34
0.395,0.395,2801.741,6524926062,2021_03_31_07_40_34
0.393,0.393,2802.134,6524926062,2021_03_31_07_40_34
0.396,0.396,2802.53,6524926062,2021_03_31_07_40_34
0.386,0.386,2802.916,6524926062,2021_03_31_07_40_34
0.394,0.394,2803.31,6524926062,2021_03_31_07_40_34
0.393,0.393,2803.703,6524926062,2021_03_31_07_40_34
0.381,0.381,2804.084,6524926062,2021_03_31_07_40_34
0.399,0.399,2804.483,6524926062,2021_03_31_07_40_34
0.388,0.388,2804.871,6524926062,2021_03_31_07_40_34
0.391,0.391,2805.262,6524926062,2021_03_31_07_40_34
