time,rr,time_sec,key,time_created
0.379,0.379,1135.94,9249098419,2022_07_21_16_43_28
0.755,0.755,1136.695,9249098419,2022_07_21_16_43_28
0.377,0.377,1137.072,9249098419,2022_07_21_16_43_28
0.759,0.759,1137.831,9249098419,2022_07_21_16_43_28
0.375,0.375,1138.206,9249098419,2022_07_21_16_43_28
0.374,0.374,1138.58,9249098419,2022_07_21_16_43_28
0.382,0.382,1138.962,9249098419,2022_07_21_16_43_28
0.375,0.375,1139.337,9249098419,2022_07_21_16_43_28
0.378,0.378,1139.715,9249098419,2022_07_21_16_43_28
0.757,0.757,1140.472,9249098419,2022_07_21_16_43_28
1.139,1.139,1141.6109999999999,9249098419,2022_07_21_16_43_28
0.381,0.381,1141.992,9249098419,2022_07_21_16_43_28
0.754,0.754,1142.746,9249098419,2022_07_21_16_43_28
0.754,0.754,1143.5,9249098419,2022_07_21_16_43_28
0.374,0.374,1143.874,9249098419,2022_07_21_16_43_28
0.378,0.378,1144.252,9249098419,2022_07_21_16_43_28
1.141,1.141,1145.393,9249098419,2022_07_21_16_43_28
0.74,0.74,1146.133,9249098419,2022_07_21_16_43_28
0.368,0.368,1146.501,9249098419,2022_07_21_16_43_28
0.377,0.377,1146.878,9249098419,2022_07_21_16_43_28
0.381,0.381,1147.259,9249098419,2022_07_21_16_43_28
0.367,0.367,1147.626,9249098419,2022_07_21_16_43_28
0.382,0.382,1148.008,9249098419,2022_07_21_16_43_28
0.736,0.736,1148.744,9249098419,2022_07_21_16_43_28
0.363,0.363,1149.107,9249098419,2022_07_21_16_43_28
0.371,0.371,1149.478,9249098419,2022_07_21_16_43_28
0.364,0.364,1149.842,9249098419,2022_07_21_16_43_28
0.37,0.37,1150.212,9249098419,2022_07_21_16_43_28
0.376,0.376,1150.588,9249098419,2022_07_21_16_43_28
0.362,0.362,1150.95,9249098419,2022_07_21_16_43_28
0.379,0.379,1151.329,9249098419,2022_07_21_16_43_28
0.361,0.361,1151.69,9249098419,2022_07_21_16_43_28
0.369,0.369,1152.059,9249098419,2022_07_21_16_43_28
0.729,0.729,1152.788,9249098419,2022_07_21_16_43_28
0.359,0.359,1153.147,9249098419,2022_07_21_16_43_28
0.365,0.365,1153.512,9249098419,2022_07_21_16_43_28
0.36,0.36,1153.872,9249098419,2022_07_21_16_43_28
0.362,0.362,1154.234,9249098419,2022_07_21_16_43_28
0.361,0.361,1154.595,9249098419,2022_07_21_16_43_28
0.368,0.368,1154.963,9249098419,2022_07_21_16_43_28
0.365,0.365,1155.328,9249098419,2022_07_21_16_43_28
0.359,0.359,1155.687,9249098419,2022_07_21_16_43_28
0.373,0.373,1156.06,9249098419,2022_07_21_16_43_28
0.354,0.354,1156.414,9249098419,2022_07_21_16_43_28
0.37,0.37,1156.7839999999999,9249098419,2022_07_21_16_43_28
0.352,0.352,1157.136,9249098419,2022_07_21_16_43_28
0.363,0.363,1157.499,9249098419,2022_07_21_16_43_28
0.354,0.354,1157.853,9249098419,2022_07_21_16_43_28
0.363,0.363,1158.216,9249098419,2022_07_21_16_43_28
0.35,0.35,1158.566,9249098419,2022_07_21_16_43_28
0.361,0.361,1158.927,9249098419,2022_07_21_16_43_28
0.356,0.356,1159.283,9249098419,2022_07_21_16_43_28
0.351,0.351,1159.634,9249098419,2022_07_21_16_43_28
0.357,0.357,1159.991,9249098419,2022_07_21_16_43_28
0.364,0.364,1160.355,9249098419,2022_07_21_16_43_28
0.359,0.359,1160.714,9249098419,2022_07_21_16_43_28
0.357,0.357,1161.071,9249098419,2022_07_21_16_43_28
0.366,0.366,1161.437,9249098419,2022_07_21_16_43_28
0.35,0.35,1161.787,9249098419,2022_07_21_16_43_28
0.364,0.364,1162.151,9249098419,2022_07_21_16_43_28
0.35,0.35,1162.501,9249098419,2022_07_21_16_43_28
0.364,0.364,1162.865,9249098419,2022_07_21_16_43_28
0.349,0.349,1163.214,9249098419,2022_07_21_16_43_28
0.356,0.356,1163.57,9249098419,2022_07_21_16_43_28
0.708,0.708,1164.278,9249098419,2022_07_21_16_43_28
0.711,0.711,1164.989,9249098419,2022_07_21_16_43_28
0.351,0.351,1165.34,9249098419,2022_07_21_16_43_28
0.357,0.357,1165.697,9249098419,2022_07_21_16_43_28
0.349,0.349,1166.046,9249098419,2022_07_21_16_43_28
0.354,0.354,1166.4,9249098419,2022_07_21_16_43_28
0.351,0.351,1166.751,9249098419,2022_07_21_16_43_28
0.353,0.353,1167.104,9249098419,2022_07_21_16_43_28
0.351,0.351,1167.455,9249098419,2022_07_21_16_43_28
0.354,0.354,1167.809,9249098419,2022_07_21_16_43_28
0.351,0.351,1168.16,9249098419,2022_07_21_16_43_28
0.354,0.354,1168.514,9249098419,2022_07_21_16_43_28
0.354,0.354,1168.868,9249098419,2022_07_21_16_43_28
0.351,0.351,1169.219,9249098419,2022_07_21_16_43_28
0.707,0.707,1169.926,9249098419,2022_07_21_16_43_28
0.362,0.362,1170.288,9249098419,2022_07_21_16_43_28
0.346,0.346,1170.634,9249098419,2022_07_21_16_43_28
0.358,0.358,1170.992,9249098419,2022_07_21_16_43_28
0.346,0.346,1171.338,9249098419,2022_07_21_16_43_28
0.358,0.358,1171.696,9249098419,2022_07_21_16_43_28
0.345,0.345,1172.041,9249098419,2022_07_21_16_43_28
0.359,0.359,1172.4,9249098419,2022_07_21_16_43_28
0.702,0.702,1173.102,9249098419,2022_07_21_16_43_28
0.35,0.35,1173.452,9249098419,2022_07_21_16_43_28
0.349,0.349,1173.801,9249098419,2022_07_21_16_43_28
0.349,0.349,1174.15,9249098419,2022_07_21_16_43_28
0.351,0.351,1174.501,9249098419,2022_07_21_16_43_28
0.694,0.694,1175.195,9249098419,2022_07_21_16_43_28
0.701,0.701,1175.896,9249098419,2022_07_21_16_43_28
0.34,0.34,1176.2359999999999,9249098419,2022_07_21_16_43_28
0.356,0.356,1176.5919999999999,9249098419,2022_07_21_16_43_28
0.7,0.7,1177.292,9249098419,2022_07_21_16_43_28
0.7,0.7,1177.992,9249098419,2022_07_21_16_43_28
0.697,0.697,1178.689,9249098419,2022_07_21_16_43_28
0.345,0.345,1179.0339999999999,9249098419,2022_07_21_16_43_28
0.353,0.353,1179.387,9249098419,2022_07_21_16_43_28
0.344,0.344,1179.731,9249098419,2022_07_21_16_43_28
0.354,0.354,1180.085,9249098419,2022_07_21_16_43_28
0.345,0.345,1180.43,9249098419,2022_07_21_16_43_28
0.352,0.352,1180.782,9249098419,2022_07_21_16_43_28
0.345,0.345,1181.127,9249098419,2022_07_21_16_43_28
0.352,0.352,1181.479,9249098419,2022_07_21_16_43_28
0.346,0.346,1181.825,9249098419,2022_07_21_16_43_28
0.35,0.35,1182.175,9249098419,2022_07_21_16_43_28
0.351,0.351,1182.526,9249098419,2022_07_21_16_43_28
0.694,0.694,1183.22,9249098419,2022_07_21_16_43_28
0.354,0.354,1183.574,9249098419,2022_07_21_16_43_28
0.354,0.354,1183.9279999999999,9249098419,2022_07_21_16_43_28
0.344,0.344,1184.272,9249098419,2022_07_21_16_43_28
0.356,0.356,1184.628,9249098419,2022_07_21_16_43_28
0.34,0.34,1184.968,9249098419,2022_07_21_16_43_28
0.356,0.356,1185.324,9249098419,2022_07_21_16_43_28
0.695,0.695,1186.019,9249098419,2022_07_21_16_43_28
0.344,0.344,1186.363,9249098419,2022_07_21_16_43_28
0.347,0.347,1186.71,9249098419,2022_07_21_16_43_28
0.343,0.343,1187.0529999999999,9249098419,2022_07_21_16_43_28
0.346,0.346,1187.399,9249098419,2022_07_21_16_43_28
0.689,0.689,1188.088,9249098419,2022_07_21_16_43_28
0.69,0.69,1188.778,9249098419,2022_07_21_16_43_28
0.688,0.688,1189.466,9249098419,2022_07_21_16_43_28
0.688,0.688,1190.154,9249098419,2022_07_21_16_43_28
0.337,0.337,1190.491,9249098419,2022_07_21_16_43_28
0.352,0.352,1190.843,9249098419,2022_07_21_16_43_28
0.338,0.338,1191.181,9249098419,2022_07_21_16_43_28
0.332,0.332,1191.513,9249098419,2022_07_21_16_43_28
0.354,0.354,1191.867,9249098419,2022_07_21_16_43_28
0.348,0.348,1192.215,9249098419,2022_07_21_16_43_28
0.338,0.338,1192.5529999999999,9249098419,2022_07_21_16_43_28
0.35,0.35,1192.903,9249098419,2022_07_21_16_43_28
0.337,0.337,1193.24,9249098419,2022_07_21_16_43_28
0.35,0.35,1193.59,9249098419,2022_07_21_16_43_28
0.336,0.336,1193.926,9249098419,2022_07_21_16_43_28
0.348,0.348,1194.274,9249098419,2022_07_21_16_43_28
0.339,0.339,1194.613,9249098419,2022_07_21_16_43_28
0.349,0.349,1194.962,9249098419,2022_07_21_16_43_28
0.339,0.339,1195.301,9249098419,2022_07_21_16_43_28
0.348,0.348,1195.649,9249098419,2022_07_21_16_43_28
0.338,0.338,1195.987,9249098419,2022_07_21_16_43_28
0.347,0.347,1196.334,9249098419,2022_07_21_16_43_28
0.337,0.337,1196.671,9249098419,2022_07_21_16_43_28
0.347,0.347,1197.018,9249098419,2022_07_21_16_43_28
0.336,0.336,1197.354,9249098419,2022_07_21_16_43_28
0.347,0.347,1197.701,9249098419,2022_07_21_16_43_28
0.338,0.338,1198.039,9249098419,2022_07_21_16_43_28
0.346,0.346,1198.385,9249098419,2022_07_21_16_43_28
0.336,0.336,1198.721,9249098419,2022_07_21_16_43_28
0.346,0.346,1199.067,9249098419,2022_07_21_16_43_28
0.685,0.685,1199.752,9249098419,2022_07_21_16_43_28
0.337,0.337,1200.089,9249098419,2022_07_21_16_43_28
0.347,0.347,1200.436,9249098419,2022_07_21_16_43_28
0.334,0.334,1200.77,9249098419,2022_07_21_16_43_28
0.35,0.35,1201.12,9249098419,2022_07_21_16_43_28
0.682,0.682,1201.802,9249098419,2022_07_21_16_43_28
0.336,0.336,1202.138,9249098419,2022_07_21_16_43_28
0.348,0.348,1202.4859999999999,9249098419,2022_07_21_16_43_28
0.681,0.681,1203.167,9249098419,2022_07_21_16_43_28
0.68,0.68,1203.847,9249098419,2022_07_21_16_43_28
0.341,0.341,1204.1879999999999,9249098419,2022_07_21_16_43_28
0.342,0.342,1204.53,9249098419,2022_07_21_16_43_28
0.339,0.339,1204.869,9249098419,2022_07_21_16_43_28
0.343,0.343,1205.212,9249098419,2022_07_21_16_43_28
0.676,0.676,1205.888,9249098419,2022_07_21_16_43_28
0.341,0.341,1206.229,9249098419,2022_07_21_16_43_28
0.341,0.341,1206.57,9249098419,2022_07_21_16_43_28
0.34,0.34,1206.91,9249098419,2022_07_21_16_43_28
0.34,0.34,1207.25,9249098419,2022_07_21_16_43_28
0.336,0.336,1207.586,9249098419,2022_07_21_16_43_28
0.345,0.345,1207.931,9249098419,2022_07_21_16_43_28
0.682,0.682,1208.613,9249098419,2022_07_21_16_43_28
0.333,0.333,1208.946,9249098419,2022_07_21_16_43_28
0.346,0.346,1209.292,9249098419,2022_07_21_16_43_28
0.333,0.333,1209.625,9249098419,2022_07_21_16_43_28
0.345,0.345,1209.97,9249098419,2022_07_21_16_43_28
0.334,0.334,1210.304,9249098419,2022_07_21_16_43_28
0.344,0.344,1210.648,9249098419,2022_07_21_16_43_28
0.335,0.335,1210.983,9249098419,2022_07_21_16_43_28
0.344,0.344,1211.327,9249098419,2022_07_21_16_43_28
0.338,0.338,1211.665,9249098419,2022_07_21_16_43_28
0.683,0.683,1212.348,9249098419,2022_07_21_16_43_28
0.345,0.345,1212.693,9249098419,2022_07_21_16_43_28
0.337,0.337,1213.03,9249098419,2022_07_21_16_43_28
0.343,0.343,1213.373,9249098419,2022_07_21_16_43_28
0.339,0.339,1213.712,9249098419,2022_07_21_16_43_28
0.339,0.339,1214.051,9249098419,2022_07_21_16_43_28
0.338,0.338,1214.389,9249098419,2022_07_21_16_43_28
0.338,0.338,1214.727,9249098419,2022_07_21_16_43_28
0.341,0.341,1215.068,9249098419,2022_07_21_16_43_28
0.339,0.339,1215.407,9249098419,2022_07_21_16_43_28
0.338,0.338,1215.745,9249098419,2022_07_21_16_43_28
0.339,0.339,1216.084,9249098419,2022_07_21_16_43_28
0.34,0.34,1216.424,9249098419,2022_07_21_16_43_28
0.337,0.337,1216.761,9249098419,2022_07_21_16_43_28
0.343,0.343,1217.104,9249098419,2022_07_21_16_43_28
0.682,0.682,1217.786,9249098419,2022_07_21_16_43_28
1.018,1.018,1218.804,9249098419,2022_07_21_16_43_28
0.33,0.33,1219.134,9249098419,2022_07_21_16_43_28
0.341,0.341,1219.475,9249098419,2022_07_21_16_43_28
0.339,0.339,1219.814,9249098419,2022_07_21_16_43_28
0.679,0.679,1220.493,9249098419,2022_07_21_16_43_28
0.338,0.338,1220.831,9249098419,2022_07_21_16_43_28
0.342,0.342,1221.173,9249098419,2022_07_21_16_43_28
0.337,0.337,1221.51,9249098419,2022_07_21_16_43_28
0.345,0.345,1221.855,9249098419,2022_07_21_16_43_28
1.023,1.023,1222.878,9249098419,2022_07_21_16_43_28
0.34,0.34,1223.218,9249098419,2022_07_21_16_43_28
0.339,0.339,1223.557,9249098419,2022_07_21_16_43_28
0.347,0.347,1223.904,9249098419,2022_07_21_16_43_28
0.333,0.333,1224.237,9249098419,2022_07_21_16_43_28
0.343,0.343,1224.58,9249098419,2022_07_21_16_43_28
0.341,0.341,1224.921,9249098419,2022_07_21_16_43_28
0.341,0.341,1225.262,9249098419,2022_07_21_16_43_28
0.345,0.345,1225.607,9249098419,2022_07_21_16_43_28
0.686,0.686,1226.293,9249098419,2022_07_21_16_43_28
0.349,0.349,1226.642,9249098419,2022_07_21_16_43_28
0.339,0.339,1226.981,9249098419,2022_07_21_16_43_28
0.683,0.683,1227.664,9249098419,2022_07_21_16_43_28
0.344,0.344,1228.008,9249098419,2022_07_21_16_43_28
0.341,0.341,1228.349,9249098419,2022_07_21_16_43_28
0.342,0.342,1228.691,9249098419,2022_07_21_16_43_28
0.342,0.342,1229.033,9249098419,2022_07_21_16_43_28
0.682,0.682,1229.715,9249098419,2022_07_21_16_43_28
0.346,0.346,1230.061,9249098419,2022_07_21_16_43_28
0.342,0.342,1230.403,9249098419,2022_07_21_16_43_28
1.027,1.027,1231.43,9249098419,2022_07_21_16_43_28
0.686,0.686,1232.116,9249098419,2022_07_21_16_43_28
0.346,0.346,1232.462,9249098419,2022_07_21_16_43_28
0.688,0.688,1233.15,9249098419,2022_07_21_16_43_28
0.344,0.344,1233.494,9249098419,2022_07_21_16_43_28
0.346,0.346,1233.84,9249098419,2022_07_21_16_43_28
0.688,0.688,1234.528,9249098419,2022_07_21_16_43_28
0.345,0.345,1234.873,9249098419,2022_07_21_16_43_28
0.346,0.346,1235.219,9249098419,2022_07_21_16_43_28
0.342,0.342,1235.561,9249098419,2022_07_21_16_43_28
0.344,0.344,1235.905,9249098419,2022_07_21_16_43_28
0.678,0.678,1236.583,9249098419,2022_07_21_16_43_28
0.356,0.356,1236.939,9249098419,2022_07_21_16_43_28
0.693,0.693,1237.632,9249098419,2022_07_21_16_43_28
0.343,0.343,1237.975,9249098419,2022_07_21_16_43_28
0.347,0.347,1238.322,9249098419,2022_07_21_16_43_28
0.351,0.351,1238.673,9249098419,2022_07_21_16_43_28
0.336,0.336,1239.009,9249098419,2022_07_21_16_43_28
0.349,0.349,1239.358,9249098419,2022_07_21_16_43_28
0.689,0.689,1240.047,9249098419,2022_07_21_16_43_28
1.39,1.39,1241.437,9249098419,2022_07_21_16_43_28
0.349,0.349,1241.786,9249098419,2022_07_21_16_43_28
0.349,0.349,1242.135,9249098419,2022_07_21_16_43_28
0.345,0.345,1242.48,9249098419,2022_07_21_16_43_28
0.347,0.347,1242.827,9249098419,2022_07_21_16_43_28
0.693,0.693,1243.52,9249098419,2022_07_21_16_43_28
0.348,0.348,1243.868,9249098419,2022_07_21_16_43_28
0.698,0.698,1244.566,9249098419,2022_07_21_16_43_28
0.351,0.351,1244.917,9249098419,2022_07_21_16_43_28
0.347,0.347,1245.264,9249098419,2022_07_21_16_43_28
0.352,0.352,1245.616,9249098419,2022_07_21_16_43_28
0.345,0.345,1245.961,9249098419,2022_07_21_16_43_28
0.349,0.349,1246.31,9249098419,2022_07_21_16_43_28
1.043,1.043,1247.353,9249098419,2022_07_21_16_43_28
0.691,0.691,1248.044,9249098419,2022_07_21_16_43_28
0.353,0.353,1248.397,9249098419,2022_07_21_16_43_28
0.701,0.701,1249.098,9249098419,2022_07_21_16_43_28
0.351,0.351,1249.449,9249098419,2022_07_21_16_43_28
0.323,0.323,1249.772,9249098419,2022_07_21_16_43_28
0.374,0.374,1250.146,9249098419,2022_07_21_16_43_28
0.35,0.35,1250.496,9249098419,2022_07_21_16_43_28
0.353,0.353,1250.849,9249098419,2022_07_21_16_43_28
0.698,0.698,1251.547,9249098419,2022_07_21_16_43_28
0.347,0.347,1251.894,9249098419,2022_07_21_16_43_28
0.699,0.699,1252.593,9249098419,2022_07_21_16_43_28
0.325,0.325,1252.918,9249098419,2022_07_21_16_43_28
0.729,0.729,1253.647,9249098419,2022_07_21_16_43_28
0.353,0.353,1254,9249098419,2022_07_21_16_43_28
0.35,0.35,1254.35,9249098419,2022_07_21_16_43_28
0.354,0.354,1254.704,9249098419,2022_07_21_16_43_28
0.347,0.347,1255.051,9249098419,2022_07_21_16_43_28
0.354,0.354,1255.405,9249098419,2022_07_21_16_43_28
0.347,0.347,1255.752,9249098419,2022_07_21_16_43_28
0.354,0.354,1256.106,9249098419,2022_07_21_16_43_28
0.35,0.35,1256.456,9249098419,2022_07_21_16_43_28
0.699,0.699,1257.155,9249098419,2022_07_21_16_43_28
0.357,0.357,1257.512,9249098419,2022_07_21_16_43_28
0.679,0.679,1258.191,9249098419,2022_07_21_16_43_28
0.379,0.379,1258.57,9249098419,2022_07_21_16_43_28
0.709,0.709,1259.279,9249098419,2022_07_21_16_43_28
0.355,0.355,1259.634,9249098419,2022_07_21_16_43_28
0.354,0.354,1259.988,9249098419,2022_07_21_16_43_28
0.356,0.356,1260.344,9249098419,2022_07_21_16_43_28
0.356,0.356,1260.7,9249098419,2022_07_21_16_43_28
0.347,0.347,1261.047,9249098419,2022_07_21_16_43_28
0.357,0.357,1261.404,9249098419,2022_07_21_16_43_28
0.352,0.352,1261.756,9249098419,2022_07_21_16_43_28
0.353,0.353,1262.109,9249098419,2022_07_21_16_43_28
0.343,0.343,1262.452,9249098419,2022_07_21_16_43_28
0.718,0.718,1263.17,9249098419,2022_07_21_16_43_28
0.359,0.359,1263.529,9249098419,2022_07_21_16_43_28
0.71,0.71,1264.239,9249098419,2022_07_21_16_43_28
0.356,0.356,1264.595,9249098419,2022_07_21_16_43_28
0.714,0.714,1265.309,9249098419,2022_07_21_16_43_28
0.357,0.357,1265.666,9249098419,2022_07_21_16_43_28
0.354,0.354,1266.02,9249098419,2022_07_21_16_43_28
0.362,0.362,1266.382,9249098419,2022_07_21_16_43_28
0.353,0.353,1266.735,9249098419,2022_07_21_16_43_28
0.359,0.359,1267.094,9249098419,2022_07_21_16_43_28
0.362,0.362,1267.456,9249098419,2022_07_21_16_43_28
0.348,0.348,1267.804,9249098419,2022_07_21_16_43_28
0.362,0.362,1268.166,9249098419,2022_07_21_16_43_28
0.355,0.355,1268.521,9249098419,2022_07_21_16_43_28
0.353,0.353,1268.874,9249098419,2022_07_21_16_43_28
0.359,0.359,1269.233,9249098419,2022_07_21_16_43_28
0.718,0.718,1269.951,9249098419,2022_07_21_16_43_28
0.359,0.359,1270.31,9249098419,2022_07_21_16_43_28
0.722,0.722,1271.032,9249098419,2022_07_21_16_43_28
0.355,0.355,1271.387,9249098419,2022_07_21_16_43_28
0.723,0.723,1272.11,9249098419,2022_07_21_16_43_28
0.712,0.712,1272.822,9249098419,2022_07_21_16_43_28
0.364,0.364,1273.186,9249098419,2022_07_21_16_43_28
0.355,0.355,1273.541,9249098419,2022_07_21_16_43_28
0.362,0.362,1273.903,9249098419,2022_07_21_16_43_28
0.363,0.363,1274.266,9249098419,2022_07_21_16_43_28
0.357,0.357,1274.623,9249098419,2022_07_21_16_43_28
0.357,0.357,1274.98,9249098419,2022_07_21_16_43_28
0.359,0.359,1275.339,9249098419,2022_07_21_16_43_28
0.724,0.724,1276.0629999999999,9249098419,2022_07_21_16_43_28
0.327,0.327,1276.3899999999999,9249098419,2022_07_21_16_43_28
0.756,0.756,1277.146,9249098419,2022_07_21_16_43_28
0.31,0.31,1277.456,9249098419,2022_07_21_16_43_28
0.406,0.406,1277.862,9249098419,2022_07_21_16_43_28
0.369,0.369,1278.231,9249098419,2022_07_21_16_43_28
0.365,0.365,1278.596,9249098419,2022_07_21_16_43_28
0.727,0.727,1279.323,9249098419,2022_07_21_16_43_28
0.363,0.363,1279.686,9249098419,2022_07_21_16_43_28
0.363,0.363,1280.049,9249098419,2022_07_21_16_43_28
0.727,0.727,1280.776,9249098419,2022_07_21_16_43_28
0.362,0.362,1281.138,9249098419,2022_07_21_16_43_28
0.364,0.364,1281.502,9249098419,2022_07_21_16_43_28
0.729,0.729,1282.231,9249098419,2022_07_21_16_43_28
0.369,0.369,1282.6,9249098419,2022_07_21_16_43_28
0.367,0.367,1282.9669999999999,9249098419,2022_07_21_16_43_28
0.72,0.72,1283.687,9249098419,2022_07_21_16_43_28
0.365,0.365,1284.052,9249098419,2022_07_21_16_43_28
0.371,0.371,1284.423,9249098419,2022_07_21_16_43_28
0.732,0.732,1285.155,9249098419,2022_07_21_16_43_28
0.368,0.368,1285.523,9249098419,2022_07_21_16_43_28
1.109,1.109,1286.632,9249098419,2022_07_21_16_43_28
0.372,0.372,1287.004,9249098419,2022_07_21_16_43_28
0.372,0.372,1287.376,9249098419,2022_07_21_16_43_28
0.74,0.74,1288.116,9249098419,2022_07_21_16_43_28
0.365,0.365,1288.481,9249098419,2022_07_21_16_43_28
0.372,0.372,1288.853,9249098419,2022_07_21_16_43_28
0.365,0.365,1289.218,9249098419,2022_07_21_16_43_28
0.369,0.369,1289.587,9249098419,2022_07_21_16_43_28
0.365,0.365,1289.952,9249098419,2022_07_21_16_43_28
0.371,0.371,1290.323,9249098419,2022_07_21_16_43_28
0.371,0.371,1290.694,9249098419,2022_07_21_16_43_28
0.379,0.379,1291.073,9249098419,2022_07_21_16_43_28
0.374,0.374,1291.447,9249098419,2022_07_21_16_43_28
0.374,0.374,1291.821,9249098419,2022_07_21_16_43_28
0.37,0.37,1292.191,9249098419,2022_07_21_16_43_28
0.382,0.382,1292.573,9249098419,2022_07_21_16_43_28
0.368,0.368,1292.941,9249098419,2022_07_21_16_43_28
0.38,0.38,1293.321,9249098419,2022_07_21_16_43_28
0.371,0.371,1293.692,9249098419,2022_07_21_16_43_28
0.75,0.75,1294.442,9249098419,2022_07_21_16_43_28
0.756,0.756,1295.198,9249098419,2022_07_21_16_43_28
0.383,0.383,1295.581,9249098419,2022_07_21_16_43_28
0.376,0.376,1295.9569999999999,9249098419,2022_07_21_16_43_28
0.378,0.378,1296.335,9249098419,2022_07_21_16_43_28
0.375,0.375,1296.71,9249098419,2022_07_21_16_43_28
0.386,0.386,1297.096,9249098419,2022_07_21_16_43_28
0.374,0.374,1297.47,9249098419,2022_07_21_16_43_28
0.381,0.381,1297.8509999999999,9249098419,2022_07_21_16_43_28
0.38,0.38,1298.231,9249098419,2022_07_21_16_43_28
0.385,0.385,1298.616,9249098419,2022_07_21_16_43_28
0.373,0.373,1298.989,9249098419,2022_07_21_16_43_28
0.386,0.386,1299.375,9249098419,2022_07_21_16_43_28
0.384,0.384,1299.759,9249098419,2022_07_21_16_43_28
0.38,0.38,1300.139,9249098419,2022_07_21_16_43_28
0.385,0.385,1300.524,9249098419,2022_07_21_16_43_28
0.36,0.36,1300.884,9249098419,2022_07_21_16_43_28
0.404,0.404,1301.288,9249098419,2022_07_21_16_43_28
0.387,0.387,1301.675,9249098419,2022_07_21_16_43_28
0.388,0.388,1302.0629999999999,9249098419,2022_07_21_16_43_28
0.382,0.382,1302.445,9249098419,2022_07_21_16_43_28
0.386,0.386,1302.831,9249098419,2022_07_21_16_43_28
0.389,0.389,1303.22,9249098419,2022_07_21_16_43_28
0.761,0.761,1303.981,9249098419,2022_07_21_16_43_28
0.387,0.387,1304.368,9249098419,2022_07_21_16_43_28
0.381,0.381,1304.749,9249098419,2022_07_21_16_43_28
0.764,0.764,1305.513,9249098419,2022_07_21_16_43_28
0.382,0.382,1305.895,9249098419,2022_07_21_16_43_28
0.768,0.768,1306.663,9249098419,2022_07_21_16_43_28
0.38,0.38,1307.043,9249098419,2022_07_21_16_43_28
0.757,0.757,1307.8,9249098419,2022_07_21_16_43_28
0.39,0.39,1308.19,9249098419,2022_07_21_16_43_28
0.757,0.757,1308.947,9249098419,2022_07_21_16_43_28
0.386,0.386,1309.333,9249098419,2022_07_21_16_43_28
0.758,0.758,1310.091,9249098419,2022_07_21_16_43_28
0.385,0.385,1310.4759999999999,9249098419,2022_07_21_16_43_28
0.762,0.762,1311.238,9249098419,2022_07_21_16_43_28
0.372,0.372,1311.61,9249098419,2022_07_21_16_43_28
0.381,0.381,1311.991,9249098419,2022_07_21_16_43_28
0.377,0.377,1312.368,9249098419,2022_07_21_16_43_28
0.381,0.381,1312.749,9249098419,2022_07_21_16_43_28
0.377,0.377,1313.126,9249098419,2022_07_21_16_43_28
0.762,0.762,1313.888,9249098419,2022_07_21_16_43_28
0.384,0.384,1314.272,9249098419,2022_07_21_16_43_28
0.381,0.381,1314.653,9249098419,2022_07_21_16_43_28
0.386,0.386,1315.039,9249098419,2022_07_21_16_43_28
0.381,0.381,1315.42,9249098419,2022_07_21_16_43_28
0.394,0.394,1315.814,9249098419,2022_07_21_16_43_28
