time,rr,time_sec,key,time_created
0.393,0.393,1314.826,7997283962,2021_12_22_16_21_38
0.423,0.423,1315.249,7997283962,2021_12_22_16_21_38
0.408,0.408,1315.657,7997283962,2021_12_22_16_21_38
0.396,0.396,1316.0529999999999,7997283962,2021_12_22_16_21_38
0.402,0.402,1316.455,7997283962,2021_12_22_16_21_38
0.39,0.39,1316.845,7997283962,2021_12_22_16_21_38
0.413,0.413,1317.258,7997283962,2021_12_22_16_21_38
0.405,0.405,1317.663,7997283962,2021_12_22_16_21_38
0.396,0.396,1318.059,7997283962,2021_12_22_16_21_38
0.397,0.397,1318.456,7997283962,2021_12_22_16_21_38
0.388,0.388,1318.844,7997283962,2021_12_22_16_21_38
0.419,0.419,1319.263,7997283962,2021_12_22_16_21_38
0.397,0.397,1319.66,7997283962,2021_12_22_16_21_38
0.395,0.395,1320.055,7997283962,2021_12_22_16_21_38
0.784,0.784,1320.839,7997283962,2021_12_22_16_21_38
1.2,1.2,1322.039,7997283962,2021_12_22_16_21_38
0.783,0.783,1322.822,7997283962,2021_12_22_16_21_38
0.391,0.391,1323.213,7997283962,2021_12_22_16_21_38
0.392,0.392,1323.605,7997283962,2021_12_22_16_21_38
0.402,0.402,1324.007,7997283962,2021_12_22_16_21_38
0.406,0.406,1324.413,7997283962,2021_12_22_16_21_38
0.391,0.391,1324.804,7997283962,2021_12_22_16_21_38
0.374,0.374,1325.1779999999999,7997283962,2021_12_22_16_21_38
0.393,0.393,1325.571,7997283962,2021_12_22_16_21_38
0.386,0.386,1325.957,7997283962,2021_12_22_16_21_38
0.383,0.383,1326.34,7997283962,2021_12_22_16_21_38
0.785,0.785,1327.125,7997283962,2021_12_22_16_21_38
1.144,1.144,1328.269,7997283962,2021_12_22_16_21_38
0.397,0.397,1328.666,7997283962,2021_12_22_16_21_38
0.397,0.397,1329.063,7997283962,2021_12_22_16_21_38
0.386,0.386,1329.449,7997283962,2021_12_22_16_21_38
0.383,0.383,1329.832,7997283962,2021_12_22_16_21_38
0.369,0.369,1330.201,7997283962,2021_12_22_16_21_38
0.393,0.393,1330.594,7997283962,2021_12_22_16_21_38
0.37,0.37,1330.964,7997283962,2021_12_22_16_21_38
0.396,0.396,1331.36,7997283962,2021_12_22_16_21_38
0.396,0.396,1331.756,7997283962,2021_12_22_16_21_38
0.382,0.382,1332.138,7997283962,2021_12_22_16_21_38
0.373,0.373,1332.511,7997283962,2021_12_22_16_21_38
0.384,0.384,1332.895,7997283962,2021_12_22_16_21_38
0.379,0.379,1333.274,7997283962,2021_12_22_16_21_38
0.365,0.365,1333.639,7997283962,2021_12_22_16_21_38
0.387,0.387,1334.026,7997283962,2021_12_22_16_21_38
0.374,0.374,1334.4,7997283962,2021_12_22_16_21_38
0.778,0.778,1335.1779999999999,7997283962,2021_12_22_16_21_38
0.754,0.754,1335.932,7997283962,2021_12_22_16_21_38
0.741,0.741,1336.673,7997283962,2021_12_22_16_21_38
0.371,0.371,1337.044,7997283962,2021_12_22_16_21_38
0.378,0.378,1337.422,7997283962,2021_12_22_16_21_38
0.372,0.372,1337.794,7997283962,2021_12_22_16_21_38
0.771,0.771,1338.565,7997283962,2021_12_22_16_21_38
0.369,0.369,1338.934,7997283962,2021_12_22_16_21_38
0.388,0.388,1339.322,7997283962,2021_12_22_16_21_38
0.372,0.372,1339.694,7997283962,2021_12_22_16_21_38
0.362,0.362,1340.056,7997283962,2021_12_22_16_21_38
0.377,0.377,1340.433,7997283962,2021_12_22_16_21_38
0.365,0.365,1340.798,7997283962,2021_12_22_16_21_38
0.749,0.749,1341.547,7997283962,2021_12_22_16_21_38
0.365,0.365,1341.912,7997283962,2021_12_22_16_21_38
0.763,0.763,1342.675,7997283962,2021_12_22_16_21_38
0.379,0.379,1343.054,7997283962,2021_12_22_16_21_38
0.755,0.755,1343.809,7997283962,2021_12_22_16_21_38
0.373,0.373,1344.182,7997283962,2021_12_22_16_21_38
0.734,0.734,1344.916,7997283962,2021_12_22_16_21_38
0.368,0.368,1345.284,7997283962,2021_12_22_16_21_38
0.363,0.363,1345.647,7997283962,2021_12_22_16_21_38
0.375,0.375,1346.022,7997283962,2021_12_22_16_21_38
0.374,0.374,1346.396,7997283962,2021_12_22_16_21_38
0.363,0.363,1346.759,7997283962,2021_12_22_16_21_38
0.374,0.374,1347.133,7997283962,2021_12_22_16_21_38
1.118,1.118,1348.251,7997283962,2021_12_22_16_21_38
0.379,0.379,1348.63,7997283962,2021_12_22_16_21_38
0.38,0.38,1349.01,7997283962,2021_12_22_16_21_38
0.38,0.38,1349.39,7997283962,2021_12_22_16_21_38
0.374,0.374,1349.764,7997283962,2021_12_22_16_21_38
0.358,0.358,1350.122,7997283962,2021_12_22_16_21_38
0.375,0.375,1350.497,7997283962,2021_12_22_16_21_38
0.369,0.369,1350.866,7997283962,2021_12_22_16_21_38
0.363,0.363,1351.229,7997283962,2021_12_22_16_21_38
0.374,0.374,1351.603,7997283962,2021_12_22_16_21_38
0.374,0.374,1351.977,7997283962,2021_12_22_16_21_38
0.737,0.737,1352.714,7997283962,2021_12_22_16_21_38
0.368,0.368,1353.082,7997283962,2021_12_22_16_21_38
0.369,0.369,1353.451,7997283962,2021_12_22_16_21_38
0.367,0.367,1353.818,7997283962,2021_12_22_16_21_38
0.752,0.752,1354.57,7997283962,2021_12_22_16_21_38
0.383,0.383,1354.953,7997283962,2021_12_22_16_21_38
0.382,0.382,1355.335,7997283962,2021_12_22_16_21_38
0.37,0.37,1355.705,7997283962,2021_12_22_16_21_38
0.377,0.377,1356.082,7997283962,2021_12_22_16_21_38
0.734,0.734,1356.816,7997283962,2021_12_22_16_21_38
0.365,0.365,1357.181,7997283962,2021_12_22_16_21_38
0.369,0.369,1357.55,7997283962,2021_12_22_16_21_38
0.369,0.369,1357.919,7997283962,2021_12_22_16_21_38
0.364,0.364,1358.283,7997283962,2021_12_22_16_21_38
0.365,0.365,1358.648,7997283962,2021_12_22_16_21_38
0.374,0.374,1359.022,7997283962,2021_12_22_16_21_38
0.363,0.363,1359.385,7997283962,2021_12_22_16_21_38
0.377,0.377,1359.762,7997283962,2021_12_22_16_21_38
0.372,0.372,1360.134,7997283962,2021_12_22_16_21_38
0.493,0.493,1360.627,7997283962,2021_12_22_16_21_38
0.261,0.261,1360.888,7997283962,2021_12_22_16_21_38
0.387,0.387,1361.275,7997283962,2021_12_22_16_21_38
0.373,0.373,1361.648,7997283962,2021_12_22_16_21_38
0.371,0.371,1362.019,7997283962,2021_12_22_16_21_38
0.377,0.377,1362.396,7997283962,2021_12_22_16_21_38
0.736,0.736,1363.132,7997283962,2021_12_22_16_21_38
0.367,0.367,1363.499,7997283962,2021_12_22_16_21_38
0.368,0.368,1363.867,7997283962,2021_12_22_16_21_38
0.367,0.367,1364.234,7997283962,2021_12_22_16_21_38
0.372,0.372,1364.606,7997283962,2021_12_22_16_21_38
0.365,0.365,1364.971,7997283962,2021_12_22_16_21_38
0.366,0.366,1365.337,7997283962,2021_12_22_16_21_38
0.369,0.369,1365.706,7997283962,2021_12_22_16_21_38
0.744,0.744,1366.45,7997283962,2021_12_22_16_21_38
0.385,0.385,1366.835,7997283962,2021_12_22_16_21_38
0.374,0.374,1367.209,7997283962,2021_12_22_16_21_38
0.377,0.377,1367.586,7997283962,2021_12_22_16_21_38
0.368,0.368,1367.954,7997283962,2021_12_22_16_21_38
0.364,0.364,1368.318,7997283962,2021_12_22_16_21_38
0.36,0.36,1368.6779999999999,7997283962,2021_12_22_16_21_38
0.375,0.375,1369.0529999999999,7997283962,2021_12_22_16_21_38
0.371,0.371,1369.424,7997283962,2021_12_22_16_21_38
0.363,0.363,1369.787,7997283962,2021_12_22_16_21_38
0.373,0.373,1370.16,7997283962,2021_12_22_16_21_38
0.362,0.362,1370.522,7997283962,2021_12_22_16_21_38
0.748,0.748,1371.27,7997283962,2021_12_22_16_21_38
0.38,0.38,1371.65,7997283962,2021_12_22_16_21_38
0.381,0.381,1372.031,7997283962,2021_12_22_16_21_38
0.74,0.74,1372.771,7997283962,2021_12_22_16_21_38
0.359,0.359,1373.13,7997283962,2021_12_22_16_21_38
0.377,0.377,1373.507,7997283962,2021_12_22_16_21_38
0.369,0.369,1373.876,7997283962,2021_12_22_16_21_38
0.363,0.363,1374.239,7997283962,2021_12_22_16_21_38
0.372,0.372,1374.611,7997283962,2021_12_22_16_21_38
0.368,0.368,1374.979,7997283962,2021_12_22_16_21_38
0.358,0.358,1375.337,7997283962,2021_12_22_16_21_38
0.373,0.373,1375.71,7997283962,2021_12_22_16_21_38
0.361,0.361,1376.071,7997283962,2021_12_22_16_21_38
0.368,0.368,1376.439,7997283962,2021_12_22_16_21_38
0.365,0.365,1376.804,7997283962,2021_12_22_16_21_38
0.375,0.375,1377.179,7997283962,2021_12_22_16_21_38
0.369,0.369,1377.548,7997283962,2021_12_22_16_21_38
0.743,0.743,1378.291,7997283962,2021_12_22_16_21_38
0.366,0.366,1378.657,7997283962,2021_12_22_16_21_38
0.381,0.381,1379.038,7997283962,2021_12_22_16_21_38
0.362,0.362,1379.4,7997283962,2021_12_22_16_21_38
0.385,0.385,1379.785,7997283962,2021_12_22_16_21_38
0.363,0.363,1380.148,7997283962,2021_12_22_16_21_38
0.361,0.361,1380.509,7997283962,2021_12_22_16_21_38
0.367,0.367,1380.876,7997283962,2021_12_22_16_21_38
0.367,0.367,1381.243,7997283962,2021_12_22_16_21_38
0.351,0.351,1381.594,7997283962,2021_12_22_16_21_38
0.381,0.381,1381.975,7997283962,2021_12_22_16_21_38
0.363,0.363,1382.338,7997283962,2021_12_22_16_21_38
0.361,0.361,1382.699,7997283962,2021_12_22_16_21_38
0.369,0.369,1383.068,7997283962,2021_12_22_16_21_38
0.357,0.357,1383.425,7997283962,2021_12_22_16_21_38
0.368,0.368,1383.793,7997283962,2021_12_22_16_21_38
0.373,0.373,1384.166,7997283962,2021_12_22_16_21_38
0.36,0.36,1384.526,7997283962,2021_12_22_16_21_38
0.369,0.369,1384.895,7997283962,2021_12_22_16_21_38
0.36,0.36,1385.2549999999999,7997283962,2021_12_22_16_21_38
1.092,1.092,1386.347,7997283962,2021_12_22_16_21_38
0.369,0.369,1386.716,7997283962,2021_12_22_16_21_38
0.386,0.386,1387.102,7997283962,2021_12_22_16_21_38
0.356,0.356,1387.458,7997283962,2021_12_22_16_21_38
0.38,0.38,1387.838,7997283962,2021_12_22_16_21_38
0.364,0.364,1388.202,7997283962,2021_12_22_16_21_38
0.376,0.376,1388.578,7997283962,2021_12_22_16_21_38
0.366,0.366,1388.944,7997283962,2021_12_22_16_21_38
0.37,0.37,1389.314,7997283962,2021_12_22_16_21_38
0.37,0.37,1389.684,7997283962,2021_12_22_16_21_38
0.368,0.368,1390.052,7997283962,2021_12_22_16_21_38
0.358,0.358,1390.41,7997283962,2021_12_22_16_21_38
0.365,0.365,1390.775,7997283962,2021_12_22_16_21_38
0.368,0.368,1391.143,7997283962,2021_12_22_16_21_38
0.725,0.725,1391.868,7997283962,2021_12_22_16_21_38
0.361,0.361,1392.229,7997283962,2021_12_22_16_21_38
0.354,0.354,1392.583,7997283962,2021_12_22_16_21_38
0.371,0.371,1392.954,7997283962,2021_12_22_16_21_38
0.367,0.367,1393.321,7997283962,2021_12_22_16_21_38
0.354,0.354,1393.675,7997283962,2021_12_22_16_21_38
0.369,0.369,1394.044,7997283962,2021_12_22_16_21_38
0.358,0.358,1394.402,7997283962,2021_12_22_16_21_38
1.47,1.47,1395.872,7997283962,2021_12_22_16_21_38
0.373,0.373,1396.245,7997283962,2021_12_22_16_21_38
0.367,0.367,1396.612,7997283962,2021_12_22_16_21_38
0.374,0.374,1396.986,7997283962,2021_12_22_16_21_38
0.369,0.369,1397.355,7997283962,2021_12_22_16_21_38
0.362,0.362,1397.717,7997283962,2021_12_22_16_21_38
0.369,0.369,1398.086,7997283962,2021_12_22_16_21_38
0.362,0.362,1398.448,7997283962,2021_12_22_16_21_38
0.359,0.359,1398.807,7997283962,2021_12_22_16_21_38
0.367,0.367,1399.174,7997283962,2021_12_22_16_21_38
0.364,0.364,1399.538,7997283962,2021_12_22_16_21_38
0.351,0.351,1399.889,7997283962,2021_12_22_16_21_38
0.378,0.378,1400.267,7997283962,2021_12_22_16_21_38
0.356,0.356,1400.623,7997283962,2021_12_22_16_21_38
0.362,0.362,1400.985,7997283962,2021_12_22_16_21_38
0.361,0.361,1401.346,7997283962,2021_12_22_16_21_38
0.366,0.366,1401.712,7997283962,2021_12_22_16_21_38
0.359,0.359,1402.071,7997283962,2021_12_22_16_21_38
0.363,0.363,1402.434,7997283962,2021_12_22_16_21_38
0.358,0.358,1402.792,7997283962,2021_12_22_16_21_38
0.364,0.364,1403.156,7997283962,2021_12_22_16_21_38
0.358,0.358,1403.514,7997283962,2021_12_22_16_21_38
0.367,0.367,1403.881,7997283962,2021_12_22_16_21_38
0.36,0.36,1404.241,7997283962,2021_12_22_16_21_38
0.377,0.377,1404.618,7997283962,2021_12_22_16_21_38
0.36,0.36,1404.978,7997283962,2021_12_22_16_21_38
0.731,0.731,1405.709,7997283962,2021_12_22_16_21_38
0.366,0.366,1406.075,7997283962,2021_12_22_16_21_38
0.356,0.356,1406.431,7997283962,2021_12_22_16_21_38
0.354,0.354,1406.785,7997283962,2021_12_22_16_21_38
0.371,0.371,1407.156,7997283962,2021_12_22_16_21_38
0.344,0.344,1407.5,7997283962,2021_12_22_16_21_38
0.37,0.37,1407.87,7997283962,2021_12_22_16_21_38
0.361,0.361,1408.231,7997283962,2021_12_22_16_21_38
0.35,0.35,1408.581,7997283962,2021_12_22_16_21_38
0.724,0.724,1409.305,7997283962,2021_12_22_16_21_38
0.356,0.356,1409.661,7997283962,2021_12_22_16_21_38
0.355,0.355,1410.016,7997283962,2021_12_22_16_21_38
0.358,0.358,1410.374,7997283962,2021_12_22_16_21_38
0.359,0.359,1410.733,7997283962,2021_12_22_16_21_38
0.355,0.355,1411.088,7997283962,2021_12_22_16_21_38
1.076,1.076,1412.164,7997283962,2021_12_22_16_21_38
0.716,0.716,1412.8799999999999,7997283962,2021_12_22_16_21_38
0.34,0.34,1413.22,7997283962,2021_12_22_16_21_38
0.371,0.371,1413.591,7997283962,2021_12_22_16_21_38
0.352,0.352,1413.943,7997283962,2021_12_22_16_21_38
0.367,0.367,1414.31,7997283962,2021_12_22_16_21_38
0.356,0.356,1414.666,7997283962,2021_12_22_16_21_38
0.356,0.356,1415.022,7997283962,2021_12_22_16_21_38
0.355,0.355,1415.377,7997283962,2021_12_22_16_21_38
0.36,0.36,1415.737,7997283962,2021_12_22_16_21_38
0.354,0.354,1416.091,7997283962,2021_12_22_16_21_38
0.358,0.358,1416.449,7997283962,2021_12_22_16_21_38
0.355,0.355,1416.804,7997283962,2021_12_22_16_21_38
0.349,0.349,1417.153,7997283962,2021_12_22_16_21_38
0.722,0.722,1417.875,7997283962,2021_12_22_16_21_38
0.353,0.353,1418.228,7997283962,2021_12_22_16_21_38
0.357,0.357,1418.585,7997283962,2021_12_22_16_21_38
0.355,0.355,1418.94,7997283962,2021_12_22_16_21_38
0.354,0.354,1419.294,7997283962,2021_12_22_16_21_38
0.358,0.358,1419.652,7997283962,2021_12_22_16_21_38
0.354,0.354,1420.006,7997283962,2021_12_22_16_21_38
0.356,0.356,1420.362,7997283962,2021_12_22_16_21_38
0.347,0.347,1420.709,7997283962,2021_12_22_16_21_38
0.717,0.717,1421.426,7997283962,2021_12_22_16_21_38
0.713,0.713,1422.139,7997283962,2021_12_22_16_21_38
0.358,0.358,1422.497,7997283962,2021_12_22_16_21_38
0.351,0.351,1422.848,7997283962,2021_12_22_16_21_38
0.363,0.363,1423.211,7997283962,2021_12_22_16_21_38
0.351,0.351,1423.562,7997283962,2021_12_22_16_21_38
0.359,0.359,1423.921,7997283962,2021_12_22_16_21_38
0.346,0.346,1424.267,7997283962,2021_12_22_16_21_38
0.353,0.353,1424.62,7997283962,2021_12_22_16_21_38
0.369,0.369,1424.989,7997283962,2021_12_22_16_21_38
0.354,0.354,1425.343,7997283962,2021_12_22_16_21_38
0.345,0.345,1425.688,7997283962,2021_12_22_16_21_38
0.364,0.364,1426.052,7997283962,2021_12_22_16_21_38
0.709,0.709,1426.761,7997283962,2021_12_22_16_21_38
0.345,0.345,1427.106,7997283962,2021_12_22_16_21_38
0.718,0.718,1427.824,7997283962,2021_12_22_16_21_38
0.354,0.354,1428.1779999999999,7997283962,2021_12_22_16_21_38
1.778,1.778,1429.956,7997283962,2021_12_22_16_21_38
0.706,0.706,1430.662,7997283962,2021_12_22_16_21_38
0.352,0.352,1431.014,7997283962,2021_12_22_16_21_38
0.348,0.348,1431.362,7997283962,2021_12_22_16_21_38
0.717,0.717,1432.079,7997283962,2021_12_22_16_21_38
0.348,0.348,1432.427,7997283962,2021_12_22_16_21_38
0.369,0.369,1432.796,7997283962,2021_12_22_16_21_38
0.351,0.351,1433.147,7997283962,2021_12_22_16_21_38
0.354,0.354,1433.501,7997283962,2021_12_22_16_21_38
0.708,0.708,1434.209,7997283962,2021_12_22_16_21_38
0.364,0.364,1434.573,7997283962,2021_12_22_16_21_38
0.361,0.361,1434.934,7997283962,2021_12_22_16_21_38
0.353,0.353,1435.287,7997283962,2021_12_22_16_21_38
0.36,0.36,1435.647,7997283962,2021_12_22_16_21_38
0.358,0.358,1436.0049999999999,7997283962,2021_12_22_16_21_38
0.354,0.354,1436.359,7997283962,2021_12_22_16_21_38
0.363,0.363,1436.722,7997283962,2021_12_22_16_21_38
0.362,0.362,1437.084,7997283962,2021_12_22_16_21_38
0.697,0.697,1437.781,7997283962,2021_12_22_16_21_38
0.364,0.364,1438.145,7997283962,2021_12_22_16_21_38
0.359,0.359,1438.504,7997283962,2021_12_22_16_21_38
0.363,0.363,1438.867,7997283962,2021_12_22_16_21_38
0.363,0.363,1439.23,7997283962,2021_12_22_16_21_38
0.354,0.354,1439.584,7997283962,2021_12_22_16_21_38
0.362,0.362,1439.946,7997283962,2021_12_22_16_21_38
0.358,0.358,1440.304,7997283962,2021_12_22_16_21_38
0.358,0.358,1440.662,7997283962,2021_12_22_16_21_38
0.356,0.356,1441.018,7997283962,2021_12_22_16_21_38
0.367,0.367,1441.385,7997283962,2021_12_22_16_21_38
0.356,0.356,1441.741,7997283962,2021_12_22_16_21_38
0.36,0.36,1442.1009999999999,7997283962,2021_12_22_16_21_38
0.363,0.363,1442.464,7997283962,2021_12_22_16_21_38
0.356,0.356,1442.82,7997283962,2021_12_22_16_21_38
0.364,0.364,1443.184,7997283962,2021_12_22_16_21_38
0.354,0.354,1443.538,7997283962,2021_12_22_16_21_38
0.367,0.367,1443.905,7997283962,2021_12_22_16_21_38
0.36,0.36,1444.265,7997283962,2021_12_22_16_21_38
0.721,0.721,1444.986,7997283962,2021_12_22_16_21_38
0.369,0.369,1445.355,7997283962,2021_12_22_16_21_38
0.354,0.354,1445.709,7997283962,2021_12_22_16_21_38
0.729,0.729,1446.438,7997283962,2021_12_22_16_21_38
0.362,0.362,1446.8,7997283962,2021_12_22_16_21_38
0.358,0.358,1447.158,7997283962,2021_12_22_16_21_38
0.372,0.372,1447.53,7997283962,2021_12_22_16_21_38
0.357,0.357,1447.887,7997283962,2021_12_22_16_21_38
0.369,0.369,1448.256,7997283962,2021_12_22_16_21_38
0.356,0.356,1448.612,7997283962,2021_12_22_16_21_38
0.37,0.37,1448.982,7997283962,2021_12_22_16_21_38
0.354,0.354,1449.336,7997283962,2021_12_22_16_21_38
0.371,0.371,1449.7069999999999,7997283962,2021_12_22_16_21_38
0.35,0.35,1450.057,7997283962,2021_12_22_16_21_38
0.373,0.373,1450.43,7997283962,2021_12_22_16_21_38
0.353,0.353,1450.783,7997283962,2021_12_22_16_21_38
0.364,0.364,1451.147,7997283962,2021_12_22_16_21_38
0.716,0.716,1451.863,7997283962,2021_12_22_16_21_38
0.35,0.35,1452.213,7997283962,2021_12_22_16_21_38
0.729,0.729,1452.942,7997283962,2021_12_22_16_21_38
0.354,0.354,1453.296,7997283962,2021_12_22_16_21_38
0.715,0.715,1454.011,7997283962,2021_12_22_16_21_38
0.35,0.35,1454.361,7997283962,2021_12_22_16_21_38
0.362,0.362,1454.723,7997283962,2021_12_22_16_21_38
0.359,0.359,1455.0819999999999,7997283962,2021_12_22_16_21_38
0.358,0.358,1455.44,7997283962,2021_12_22_16_21_38
0.353,0.353,1455.793,7997283962,2021_12_22_16_21_38
0.36,0.36,1456.153,7997283962,2021_12_22_16_21_38
0.711,0.711,1456.864,7997283962,2021_12_22_16_21_38
0.715,0.715,1457.579,7997283962,2021_12_22_16_21_38
0.347,0.347,1457.926,7997283962,2021_12_22_16_21_38
0.364,0.364,1458.29,7997283962,2021_12_22_16_21_38
0.348,0.348,1458.638,7997283962,2021_12_22_16_21_38
0.718,0.718,1459.356,7997283962,2021_12_22_16_21_38
0.342,0.342,1459.698,7997283962,2021_12_22_16_21_38
0.369,0.369,1460.067,7997283962,2021_12_22_16_21_38
0.354,0.354,1460.421,7997283962,2021_12_22_16_21_38
0.351,0.351,1460.772,7997283962,2021_12_22_16_21_38
0.355,0.355,1461.127,7997283962,2021_12_22_16_21_38
0.707,0.707,1461.834,7997283962,2021_12_22_16_21_38
0.352,0.352,1462.186,7997283962,2021_12_22_16_21_38
0.355,0.355,1462.541,7997283962,2021_12_22_16_21_38
0.349,0.349,1462.89,7997283962,2021_12_22_16_21_38
0.356,0.356,1463.246,7997283962,2021_12_22_16_21_38
1.059,1.059,1464.305,7997283962,2021_12_22_16_21_38
0.34,0.34,1464.645,7997283962,2021_12_22_16_21_38
0.366,0.366,1465.011,7997283962,2021_12_22_16_21_38
0.349,0.349,1465.36,7997283962,2021_12_22_16_21_38
0.346,0.346,1465.706,7997283962,2021_12_22_16_21_38
0.356,0.356,1466.062,7997283962,2021_12_22_16_21_38
0.348,0.348,1466.41,7997283962,2021_12_22_16_21_38
0.353,0.353,1466.763,7997283962,2021_12_22_16_21_38
0.341,0.341,1467.104,7997283962,2021_12_22_16_21_38
0.712,0.712,1467.816,7997283962,2021_12_22_16_21_38
0.338,0.338,1468.154,7997283962,2021_12_22_16_21_38
0.366,0.366,1468.52,7997283962,2021_12_22_16_21_38
0.346,0.346,1468.866,7997283962,2021_12_22_16_21_38
0.349,0.349,1469.215,7997283962,2021_12_22_16_21_38
0.354,0.354,1469.569,7997283962,2021_12_22_16_21_38
0.342,0.342,1469.911,7997283962,2021_12_22_16_21_38
0.353,0.353,1470.264,7997283962,2021_12_22_16_21_38
0.355,0.355,1470.619,7997283962,2021_12_22_16_21_38
0.316,0.316,1470.935,7997283962,2021_12_22_16_21_38
0.381,0.381,1471.316,7997283962,2021_12_22_16_21_38
0.336,0.336,1471.652,7997283962,2021_12_22_16_21_38
0.366,0.366,1472.018,7997283962,2021_12_22_16_21_38
0.698,0.698,1472.716,7997283962,2021_12_22_16_21_38
0.698,0.698,1473.414,7997283962,2021_12_22_16_21_38
0.348,0.348,1473.762,7997283962,2021_12_22_16_21_38
0.341,0.341,1474.103,7997283962,2021_12_22_16_21_38
0.358,0.358,1474.461,7997283962,2021_12_22_16_21_38
0.341,0.341,1474.802,7997283962,2021_12_22_16_21_38
0.707,0.707,1475.509,7997283962,2021_12_22_16_21_38
0.348,0.348,1475.857,7997283962,2021_12_22_16_21_38
0.697,0.697,1476.554,7997283962,2021_12_22_16_21_38
0.698,0.698,1477.252,7997283962,2021_12_22_16_21_38
0.34,0.34,1477.592,7997283962,2021_12_22_16_21_38
0.36,0.36,1477.952,7997283962,2021_12_22_16_21_38
0.341,0.341,1478.293,7997283962,2021_12_22_16_21_38
0.359,0.359,1478.652,7997283962,2021_12_22_16_21_38
0.348,0.348,1479,7997283962,2021_12_22_16_21_38
0.348,0.348,1479.348,7997283962,2021_12_22_16_21_38
0.361,0.361,1479.709,7997283962,2021_12_22_16_21_38
0.691,0.691,1480.4,7997283962,2021_12_22_16_21_38
0.357,0.357,1480.757,7997283962,2021_12_22_16_21_38
0.35,0.35,1481.107,7997283962,2021_12_22_16_21_38
0.361,0.361,1481.468,7997283962,2021_12_22_16_21_38
0.347,0.347,1481.815,7997283962,2021_12_22_16_21_38
0.703,0.703,1482.518,7997283962,2021_12_22_16_21_38
0.365,0.365,1482.883,7997283962,2021_12_22_16_21_38
0.347,0.347,1483.23,7997283962,2021_12_22_16_21_38
0.359,0.359,1483.589,7997283962,2021_12_22_16_21_38
0.349,0.349,1483.938,7997283962,2021_12_22_16_21_38
0.364,0.364,1484.302,7997283962,2021_12_22_16_21_38
0.353,0.353,1484.655,7997283962,2021_12_22_16_21_38
0.36,0.36,1485.015,7997283962,2021_12_22_16_21_38
0.354,0.354,1485.369,7997283962,2021_12_22_16_21_38
0.714,0.714,1486.083,7997283962,2021_12_22_16_21_38
0.366,0.366,1486.449,7997283962,2021_12_22_16_21_38
0.351,0.351,1486.8,7997283962,2021_12_22_16_21_38
0.718,0.718,1487.518,7997283962,2021_12_22_16_21_38
0.71,0.71,1488.228,7997283962,2021_12_22_16_21_38
0.363,0.363,1488.591,7997283962,2021_12_22_16_21_38
0.353,0.353,1488.944,7997283962,2021_12_22_16_21_38
0.366,0.366,1489.31,7997283962,2021_12_22_16_21_38
0.348,0.348,1489.658,7997283962,2021_12_22_16_21_38
0.37,0.37,1490.028,7997283962,2021_12_22_16_21_38
0.351,0.351,1490.379,7997283962,2021_12_22_16_21_38
0.365,0.365,1490.744,7997283962,2021_12_22_16_21_38
0.354,0.354,1491.098,7997283962,2021_12_22_16_21_38
0.713,0.713,1491.811,7997283962,2021_12_22_16_21_38
0.348,0.348,1492.159,7997283962,2021_12_22_16_21_38
0.373,0.373,1492.532,7997283962,2021_12_22_16_21_38
0.341,0.341,1492.873,7997283962,2021_12_22_16_21_38
