time,rr,time_sec,key,time_created
1.231,1.231,2382.881,7698106671,2021_10_22_06_38_46
0.408,0.408,2383.2889999999998,7698106671,2021_10_22_06_38_46
0.401,0.401,2383.69,7698106671,2021_10_22_06_38_46
0.412,0.412,2384.102,7698106671,2021_10_22_06_38_46
0.4,0.4,2384.502,7698106671,2021_10_22_06_38_46
0.427,0.427,2384.929,7698106671,2021_10_22_06_38_46
0.824,0.824,2385.753,7698106671,2021_10_22_06_38_46
0.812,0.812,2386.565,7698106671,2021_10_22_06_38_46
0.417,0.417,2386.982,7698106671,2021_10_22_06_38_46
0.415,0.415,2387.397,7698106671,2021_10_22_06_38_46
0.42,0.42,2387.817,7698106671,2021_10_22_06_38_46
0.406,0.406,2388.223,7698106671,2021_10_22_06_38_46
0.408,0.408,2388.631,7698106671,2021_10_22_06_38_46
0.412,0.412,2389.043,7698106671,2021_10_22_06_38_46
0.412,0.412,2389.455,7698106671,2021_10_22_06_38_46
0.425,0.425,2389.88,7698106671,2021_10_22_06_38_46
0.417,0.417,2390.297,7698106671,2021_10_22_06_38_46
0.403,0.403,2390.7,7698106671,2021_10_22_06_38_46
0.411,0.411,2391.111,7698106671,2021_10_22_06_38_46
0.401,0.401,2391.512,7698106671,2021_10_22_06_38_46
0.424,0.424,2391.936,7698106671,2021_10_22_06_38_46
0.418,0.418,2392.354,7698106671,2021_10_22_06_38_46
0.41,0.41,2392.764,7698106671,2021_10_22_06_38_46
0.411,0.411,2393.175,7698106671,2021_10_22_06_38_46
0.403,0.403,2393.578,7698106671,2021_10_22_06_38_46
0.425,0.425,2394.003,7698106671,2021_10_22_06_38_46
0.411,0.411,2394.4139999999998,7698106671,2021_10_22_06_38_46
0.419,0.419,2394.833,7698106671,2021_10_22_06_38_46
0.407,0.407,2395.24,7698106671,2021_10_22_06_38_46
0.412,0.412,2395.652,7698106671,2021_10_22_06_38_46
0.416,0.416,2396.0679999999998,7698106671,2021_10_22_06_38_46
0.421,0.421,2396.489,7698106671,2021_10_22_06_38_46
0.416,0.416,2396.905,7698106671,2021_10_22_06_38_46
2.073,2.073,2398.978,7698106671,2021_10_22_06_38_46
0.413,0.413,2399.391,7698106671,2021_10_22_06_38_46
0.828,0.828,2400.219,7698106671,2021_10_22_06_38_46
0.419,0.419,2400.638,7698106671,2021_10_22_06_38_46
0.425,0.425,2401.063,7698106671,2021_10_22_06_38_46
0.416,0.416,2401.479,7698106671,2021_10_22_06_38_46
0.411,0.411,2401.89,7698106671,2021_10_22_06_38_46
0.418,0.418,2402.308,7698106671,2021_10_22_06_38_46
0.416,0.416,2402.724,7698106671,2021_10_22_06_38_46
0.43,0.43,2403.154,7698106671,2021_10_22_06_38_46
0.417,0.417,2403.571,7698106671,2021_10_22_06_38_46
0.409,0.409,2403.98,7698106671,2021_10_22_06_38_46
0.414,0.414,2404.394,7698106671,2021_10_22_06_38_46
0.411,0.411,2404.805,7698106671,2021_10_22_06_38_46
0.428,0.428,2405.233,7698106671,2021_10_22_06_38_46
0.421,0.421,2405.654,7698106671,2021_10_22_06_38_46
0.41,0.41,2406.064,7698106671,2021_10_22_06_38_46
0.415,0.415,2406.479,7698106671,2021_10_22_06_38_46
0.406,0.406,2406.8849999999998,7698106671,2021_10_22_06_38_46
0.854,0.854,2407.739,7698106671,2021_10_22_06_38_46
0.416,0.416,2408.155,7698106671,2021_10_22_06_38_46
0.408,0.408,2408.563,7698106671,2021_10_22_06_38_46
0.412,0.412,2408.975,7698106671,2021_10_22_06_38_46
0.427,0.427,2409.402,7698106671,2021_10_22_06_38_46
0.42,0.42,2409.822,7698106671,2021_10_22_06_38_46
1.24,1.24,2411.062,7698106671,2021_10_22_06_38_46
0.847,0.847,2411.909,7698106671,2021_10_22_06_38_46
0.423,0.423,2412.332,7698106671,2021_10_22_06_38_46
0.412,0.412,2412.744,7698106671,2021_10_22_06_38_46
0.412,0.412,2413.156,7698106671,2021_10_22_06_38_46
0.416,0.416,2413.572,7698106671,2021_10_22_06_38_46
0.414,0.414,2413.986,7698106671,2021_10_22_06_38_46
0.432,0.432,2414.418,7698106671,2021_10_22_06_38_46
0.421,0.421,2414.839,7698106671,2021_10_22_06_38_46
0.409,0.409,2415.248,7698106671,2021_10_22_06_38_46
0.416,0.416,2415.6639999999998,7698106671,2021_10_22_06_38_46
0.408,0.408,2416.072,7698106671,2021_10_22_06_38_46
0.429,0.429,2416.5009999999997,7698106671,2021_10_22_06_38_46
0.422,0.422,2416.923,7698106671,2021_10_22_06_38_46
0.415,0.415,2417.338,7698106671,2021_10_22_06_38_46
0.414,0.414,2417.752,7698106671,2021_10_22_06_38_46
0.408,0.408,2418.16,7698106671,2021_10_22_06_38_46
0.43,0.43,2418.59,7698106671,2021_10_22_06_38_46
0.422,0.422,2419.012,7698106671,2021_10_22_06_38_46
0.408,0.408,2419.42,7698106671,2021_10_22_06_38_46
0.414,0.414,2419.834,7698106671,2021_10_22_06_38_46
0.406,0.406,2420.24,7698106671,2021_10_22_06_38_46
0.845,0.845,2421.085,7698106671,2021_10_22_06_38_46
0.423,0.423,2421.508,7698106671,2021_10_22_06_38_46
0.41,0.41,2421.918,7698106671,2021_10_22_06_38_46
0.409,0.409,2422.3269999999998,7698106671,2021_10_22_06_38_46
0.84,0.84,2423.167,7698106671,2021_10_22_06_38_46
0.416,0.416,2423.583,7698106671,2021_10_22_06_38_46
0.416,0.416,2423.999,7698106671,2021_10_22_06_38_46
0.824,0.824,2424.823,7698106671,2021_10_22_06_38_46
0.415,0.415,2425.238,7698106671,2021_10_22_06_38_46
0.424,0.424,2425.662,7698106671,2021_10_22_06_38_46
0.823,0.823,2426.485,7698106671,2021_10_22_06_38_46
0.414,0.414,2426.899,7698106671,2021_10_22_06_38_46
0.418,0.418,2427.317,7698106671,2021_10_22_06_38_46
0.423,0.423,2427.74,7698106671,2021_10_22_06_38_46
0.412,0.412,2428.152,7698106671,2021_10_22_06_38_46
0.41,0.41,2428.562,7698106671,2021_10_22_06_38_46
1.259,1.259,2429.821,7698106671,2021_10_22_06_38_46
0.416,0.416,2430.237,7698106671,2021_10_22_06_38_46
0.411,0.411,2430.648,7698106671,2021_10_22_06_38_46
0.415,0.415,2431.063,7698106671,2021_10_22_06_38_46
0.409,0.409,2431.4719999999998,7698106671,2021_10_22_06_38_46
0.429,0.429,2431.901,7698106671,2021_10_22_06_38_46
0.421,0.421,2432.322,7698106671,2021_10_22_06_38_46
0.823,0.823,2433.145,7698106671,2021_10_22_06_38_46
0.413,0.413,2433.558,7698106671,2021_10_22_06_38_46
0.427,0.427,2433.985,7698106671,2021_10_22_06_38_46
1.243,1.243,2435.228,7698106671,2021_10_22_06_38_46
0.835,0.835,2436.063,7698106671,2021_10_22_06_38_46
0.42,0.42,2436.483,7698106671,2021_10_22_06_38_46
0.41,0.41,2436.893,7698106671,2021_10_22_06_38_46
0.411,0.411,2437.304,7698106671,2021_10_22_06_38_46
0.406,0.406,2437.71,7698106671,2021_10_22_06_38_46
1.262,1.262,2438.9719999999998,7698106671,2021_10_22_06_38_46
0.407,0.407,2439.379,7698106671,2021_10_22_06_38_46
0.408,0.408,2439.787,7698106671,2021_10_22_06_38_46
0.42,0.42,2440.207,7698106671,2021_10_22_06_38_46
0.418,0.418,2440.625,7698106671,2021_10_22_06_38_46
0.421,0.421,2441.046,7698106671,2021_10_22_06_38_46
0.407,0.407,2441.453,7698106671,2021_10_22_06_38_46
0.411,0.411,2441.864,7698106671,2021_10_22_06_38_46
0.413,0.413,2442.277,7698106671,2021_10_22_06_38_46
0.416,0.416,2442.6929999999998,7698106671,2021_10_22_06_38_46
0.424,0.424,2443.117,7698106671,2021_10_22_06_38_46
0.411,0.411,2443.528,7698106671,2021_10_22_06_38_46
0.407,0.407,2443.935,7698106671,2021_10_22_06_38_46
0.417,0.417,2444.352,7698106671,2021_10_22_06_38_46
0.416,0.416,2444.768,7698106671,2021_10_22_06_38_46
0.425,0.425,2445.1929999999998,7698106671,2021_10_22_06_38_46
0.412,0.412,2445.605,7698106671,2021_10_22_06_38_46
0.407,0.407,2446.012,7698106671,2021_10_22_06_38_46
0.409,0.409,2446.421,7698106671,2021_10_22_06_38_46
0.417,0.417,2446.838,7698106671,2021_10_22_06_38_46
0.424,0.424,2447.262,7698106671,2021_10_22_06_38_46
0.414,0.414,2447.676,7698106671,2021_10_22_06_38_46
0.822,0.822,2448.498,7698106671,2021_10_22_06_38_46
0.406,0.406,2448.904,7698106671,2021_10_22_06_38_46
0.424,0.424,2449.328,7698106671,2021_10_22_06_38_46
0.419,0.419,2449.747,7698106671,2021_10_22_06_38_46
0.407,0.407,2450.154,7698106671,2021_10_22_06_38_46
0.81,0.81,2450.964,7698106671,2021_10_22_06_38_46
0.426,0.426,2451.39,7698106671,2021_10_22_06_38_46
0.418,0.418,2451.808,7698106671,2021_10_22_06_38_46
0.417,0.417,2452.225,7698106671,2021_10_22_06_38_46
0.415,0.415,2452.64,7698106671,2021_10_22_06_38_46
0.403,0.403,2453.043,7698106671,2021_10_22_06_38_46
0.834,0.834,2453.877,7698106671,2021_10_22_06_38_46
0.417,0.417,2454.294,7698106671,2021_10_22_06_38_46
0.407,0.407,2454.701,7698106671,2021_10_22_06_38_46
0.826,0.826,2455.527,7698106671,2021_10_22_06_38_46
0.42,0.42,2455.947,7698106671,2021_10_22_06_38_46
0.411,0.411,2456.358,7698106671,2021_10_22_06_38_46
0.409,0.409,2456.767,7698106671,2021_10_22_06_38_46
0.4,0.4,2457.167,7698106671,2021_10_22_06_38_46
0.844,0.844,2458.011,7698106671,2021_10_22_06_38_46
0.406,0.406,2458.417,7698106671,2021_10_22_06_38_46
0.408,0.408,2458.825,7698106671,2021_10_22_06_38_46
0.398,0.398,2459.223,7698106671,2021_10_22_06_38_46
0.845,0.845,2460.0679999999998,7698106671,2021_10_22_06_38_46
0.411,0.411,2460.479,7698106671,2021_10_22_06_38_46
0.813,0.813,2461.292,7698106671,2021_10_22_06_38_46
0.413,0.413,2461.705,7698106671,2021_10_22_06_38_46
0.413,0.413,2462.118,7698106671,2021_10_22_06_38_46
0.421,0.421,2462.5389999999998,7698106671,2021_10_22_06_38_46
0.41,0.41,2462.949,7698106671,2021_10_22_06_38_46
0.403,0.403,2463.352,7698106671,2021_10_22_06_38_46
0.407,0.407,2463.759,7698106671,2021_10_22_06_38_46
0.83,0.83,2464.589,7698106671,2021_10_22_06_38_46
0.411,0.411,2465,7698106671,2021_10_22_06_38_46
0.404,0.404,2465.404,7698106671,2021_10_22_06_38_46
0.407,0.407,2465.811,7698106671,2021_10_22_06_38_46
0.396,0.396,2466.207,7698106671,2021_10_22_06_38_46
0.836,0.836,2467.043,7698106671,2021_10_22_06_38_46
0.41,0.41,2467.453,7698106671,2021_10_22_06_38_46
0.403,0.403,2467.8559999999998,7698106671,2021_10_22_06_38_46
0.403,0.403,2468.259,7698106671,2021_10_22_06_38_46
0.412,0.412,2468.671,7698106671,2021_10_22_06_38_46
0.415,0.415,2469.086,7698106671,2021_10_22_06_38_46
0.417,0.417,2469.503,7698106671,2021_10_22_06_38_46
0.408,0.408,2469.911,7698106671,2021_10_22_06_38_46
0.404,0.404,2470.315,7698106671,2021_10_22_06_38_46
0.406,0.406,2470.721,7698106671,2021_10_22_06_38_46
0.833,0.833,2471.554,7698106671,2021_10_22_06_38_46
0.419,0.419,2471.973,7698106671,2021_10_22_06_38_46
0.405,0.405,2472.378,7698106671,2021_10_22_06_38_46
0.412,0.412,2472.79,7698106671,2021_10_22_06_38_46
0.416,0.416,2473.206,7698106671,2021_10_22_06_38_46
0.426,0.426,2473.632,7698106671,2021_10_22_06_38_46
0.426,0.426,2474.058,7698106671,2021_10_22_06_38_46
0.825,0.825,2474.883,7698106671,2021_10_22_06_38_46
0.841,0.841,2475.724,7698106671,2021_10_22_06_38_46
0.424,0.424,2476.148,7698106671,2021_10_22_06_38_46
0.41,0.41,2476.558,7698106671,2021_10_22_06_38_46
1.258,1.258,2477.816,7698106671,2021_10_22_06_38_46
0.421,0.421,2478.237,7698106671,2021_10_22_06_38_46
0.831,0.831,2479.0679999999998,7698106671,2021_10_22_06_38_46
0.844,0.844,2479.912,7698106671,2021_10_22_06_38_46
0.414,0.414,2480.326,7698106671,2021_10_22_06_38_46
0.412,0.412,2480.738,7698106671,2021_10_22_06_38_46
0.841,0.841,2481.579,7698106671,2021_10_22_06_38_46
0.42,0.42,2481.999,7698106671,2021_10_22_06_38_46
0.822,0.822,2482.821,7698106671,2021_10_22_06_38_46
0.413,0.413,2483.234,7698106671,2021_10_22_06_38_46
0.413,0.413,2483.647,7698106671,2021_10_22_06_38_46
0.428,0.428,2484.075,7698106671,2021_10_22_06_38_46
0.415,0.415,2484.49,7698106671,2021_10_22_06_38_46
0.407,0.407,2484.897,7698106671,2021_10_22_06_38_46
0.411,0.411,2485.308,7698106671,2021_10_22_06_38_46
0.403,0.403,2485.711,7698106671,2021_10_22_06_38_46
0.426,0.426,2486.137,7698106671,2021_10_22_06_38_46
0.42,0.42,2486.557,7698106671,2021_10_22_06_38_46
0.407,0.407,2486.964,7698106671,2021_10_22_06_38_46
0.409,0.409,2487.373,7698106671,2021_10_22_06_38_46
0.408,0.408,2487.781,7698106671,2021_10_22_06_38_46
0.422,0.422,2488.203,7698106671,2021_10_22_06_38_46
0.416,0.416,2488.619,7698106671,2021_10_22_06_38_46
0.414,0.414,2489.033,7698106671,2021_10_22_06_38_46
0.407,0.407,2489.44,7698106671,2021_10_22_06_38_46
0.407,0.407,2489.8469999999998,7698106671,2021_10_22_06_38_46
0.828,0.828,2490.675,7698106671,2021_10_22_06_38_46
0.414,0.414,2491.089,7698106671,2021_10_22_06_38_46
0.413,0.413,2491.502,7698106671,2021_10_22_06_38_46
1.635,1.635,2493.137,7698106671,2021_10_22_06_38_46
0.413,0.413,2493.55,7698106671,2021_10_22_06_38_46
0.402,0.402,2493.9519999999998,7698106671,2021_10_22_06_38_46
0.408,0.408,2494.36,7698106671,2021_10_22_06_38_46
0.399,0.399,2494.759,7698106671,2021_10_22_06_38_46
0.822,0.822,2495.581,7698106671,2021_10_22_06_38_46
0.414,0.414,2495.995,7698106671,2021_10_22_06_38_46
0.408,0.408,2496.403,7698106671,2021_10_22_06_38_46
0.402,0.402,2496.805,7698106671,2021_10_22_06_38_46
0.408,0.408,2497.213,7698106671,2021_10_22_06_38_46
0.397,0.397,2497.61,7698106671,2021_10_22_06_38_46
0.833,0.833,2498.4429999999998,7698106671,2021_10_22_06_38_46
0.408,0.408,2498.851,7698106671,2021_10_22_06_38_46
0.802,0.802,2499.653,7698106671,2021_10_22_06_38_46
0.828,0.828,2500.4809999999998,7698106671,2021_10_22_06_38_46
0.412,0.412,2500.893,7698106671,2021_10_22_06_38_46
0.408,0.408,2501.301,7698106671,2021_10_22_06_38_46
0.402,0.402,2501.703,7698106671,2021_10_22_06_38_46
0.411,0.411,2502.114,7698106671,2021_10_22_06_38_46
0.408,0.408,2502.522,7698106671,2021_10_22_06_38_46
0.414,0.414,2502.936,7698106671,2021_10_22_06_38_46
0.415,0.415,2503.351,7698106671,2021_10_22_06_38_46
0.404,0.404,2503.755,7698106671,2021_10_22_06_38_46
0.406,0.406,2504.161,7698106671,2021_10_22_06_38_46
0.402,0.402,2504.563,7698106671,2021_10_22_06_38_46
0.83,0.83,2505.393,7698106671,2021_10_22_06_38_46
0.411,0.411,2505.804,7698106671,2021_10_22_06_38_46
0.405,0.405,2506.209,7698106671,2021_10_22_06_38_46
0.4,0.4,2506.609,7698106671,2021_10_22_06_38_46
0.412,0.412,2507.021,7698106671,2021_10_22_06_38_46
0.411,0.411,2507.432,7698106671,2021_10_22_06_38_46
0.415,0.415,2507.8469999999998,7698106671,2021_10_22_06_38_46
0.418,0.418,2508.265,7698106671,2021_10_22_06_38_46
0.81,0.81,2509.075,7698106671,2021_10_22_06_38_46
0.4,0.4,2509.475,7698106671,2021_10_22_06_38_46
0.423,0.423,2509.898,7698106671,2021_10_22_06_38_46
0.414,0.414,2510.312,7698106671,2021_10_22_06_38_46
0.409,0.409,2510.721,7698106671,2021_10_22_06_38_46
0.403,0.403,2511.124,7698106671,2021_10_22_06_38_46
0.407,0.407,2511.531,7698106671,2021_10_22_06_38_46
0.409,0.409,2511.94,7698106671,2021_10_22_06_38_46
0.408,0.408,2512.348,7698106671,2021_10_22_06_38_46
0.424,0.424,2512.772,7698106671,2021_10_22_06_38_46
0.413,0.413,2513.185,7698106671,2021_10_22_06_38_46
0.406,0.406,2513.591,7698106671,2021_10_22_06_38_46
0.41,0.41,2514.0009999999997,7698106671,2021_10_22_06_38_46
1.23,1.23,2515.2309999999998,7698106671,2021_10_22_06_38_46
0.414,0.414,2515.645,7698106671,2021_10_22_06_38_46
0.411,0.411,2516.056,7698106671,2021_10_22_06_38_46
0.408,0.408,2516.464,7698106671,2021_10_22_06_38_46
0.413,0.413,2516.877,7698106671,2021_10_22_06_38_46
0.416,0.416,2517.293,7698106671,2021_10_22_06_38_46
0.419,0.419,2517.712,7698106671,2021_10_22_06_38_46
0.413,0.413,2518.125,7698106671,2021_10_22_06_38_46
0.406,0.406,2518.531,7698106671,2021_10_22_06_38_46
0.411,0.411,2518.942,7698106671,2021_10_22_06_38_46
0.411,0.411,2519.353,7698106671,2021_10_22_06_38_46
0.426,0.426,2519.779,7698106671,2021_10_22_06_38_46
0.415,0.415,2520.194,7698106671,2021_10_22_06_38_46
0.404,0.404,2520.598,7698106671,2021_10_22_06_38_46
0.412,0.412,2521.0099999999998,7698106671,2021_10_22_06_38_46
0.405,0.405,2521.415,7698106671,2021_10_22_06_38_46
0.836,0.836,2522.2509999999997,7698106671,2021_10_22_06_38_46
0.413,0.413,2522.6639999999998,7698106671,2021_10_22_06_38_46
0.411,0.411,2523.075,7698106671,2021_10_22_06_38_46
0.403,0.403,2523.478,7698106671,2021_10_22_06_38_46
0.412,0.412,2523.89,7698106671,2021_10_22_06_38_46
0.831,0.831,2524.721,7698106671,2021_10_22_06_38_46
0.42,0.42,2525.141,7698106671,2021_10_22_06_38_46
0.82,0.82,2525.961,7698106671,2021_10_22_06_38_46
0.403,0.403,2526.364,7698106671,2021_10_22_06_38_46
0.422,0.422,2526.786,7698106671,2021_10_22_06_38_46
0.417,0.417,2527.203,7698106671,2021_10_22_06_38_46
0.408,0.408,2527.611,7698106671,2021_10_22_06_38_46
0.409,0.409,2528.02,7698106671,2021_10_22_06_38_46
0.404,0.404,2528.424,7698106671,2021_10_22_06_38_46
0.421,0.421,2528.845,7698106671,2021_10_22_06_38_46
0.415,0.415,2529.2599999999998,7698106671,2021_10_22_06_38_46
0.412,0.412,2529.672,7698106671,2021_10_22_06_38_46
0.41,0.41,2530.082,7698106671,2021_10_22_06_38_46
0.403,0.403,2530.485,7698106671,2021_10_22_06_38_46
0.835,0.835,2531.32,7698106671,2021_10_22_06_38_46
0.415,0.415,2531.735,7698106671,2021_10_22_06_38_46
0.403,0.403,2532.138,7698106671,2021_10_22_06_38_46
0.823,0.823,2532.961,7698106671,2021_10_22_06_38_46
0.418,0.418,2533.379,7698106671,2021_10_22_06_38_46
0.412,0.412,2533.791,7698106671,2021_10_22_06_38_46
0.407,0.407,2534.198,7698106671,2021_10_22_06_38_46
0.405,0.405,2534.603,7698106671,2021_10_22_06_38_46
0.827,0.827,2535.43,7698106671,2021_10_22_06_38_46
0.416,0.416,2535.846,7698106671,2021_10_22_06_38_46
0.414,0.414,2536.2599999999998,7698106671,2021_10_22_06_38_46
0.404,0.404,2536.6639999999998,7698106671,2021_10_22_06_38_46
0.408,0.408,2537.072,7698106671,2021_10_22_06_38_46
0.4,0.4,2537.4719999999998,7698106671,2021_10_22_06_38_46
0.831,0.831,2538.303,7698106671,2021_10_22_06_38_46
0.416,0.416,2538.719,7698106671,2021_10_22_06_38_46
0.406,0.406,2539.125,7698106671,2021_10_22_06_38_46
0.405,0.405,2539.5299999999997,7698106671,2021_10_22_06_38_46
1.241,1.241,2540.771,7698106671,2021_10_22_06_38_46
0.414,0.414,2541.185,7698106671,2021_10_22_06_38_46
0.816,0.816,2542.0009999999997,7698106671,2021_10_22_06_38_46
0.404,0.404,2542.4049999999997,7698106671,2021_10_22_06_38_46
0.848,0.848,2543.253,7698106671,2021_10_22_06_38_46
0.416,0.416,2543.669,7698106671,2021_10_22_06_38_46
1.233,1.233,2544.902,7698106671,2021_10_22_06_38_46
0.413,0.413,2545.315,7698106671,2021_10_22_06_38_46
0.428,0.428,2545.743,7698106671,2021_10_22_06_38_46
0.419,0.419,2546.162,7698106671,2021_10_22_06_38_46
0.41,0.41,2546.572,7698106671,2021_10_22_06_38_46
0.409,0.409,2546.9809999999998,7698106671,2021_10_22_06_38_46
0.41,0.41,2547.391,7698106671,2021_10_22_06_38_46
0.419,0.419,2547.81,7698106671,2021_10_22_06_38_46
0.42,0.42,2548.23,7698106671,2021_10_22_06_38_46
0.419,0.419,2548.649,7698106671,2021_10_22_06_38_46
0.819,0.819,2549.468,7698106671,2021_10_22_06_38_46
0.84,0.84,2550.308,7698106671,2021_10_22_06_38_46
0.42,0.42,2550.728,7698106671,2021_10_22_06_38_46
0.417,0.417,2551.145,7698106671,2021_10_22_06_38_46
0.41,0.41,2551.555,7698106671,2021_10_22_06_38_46
0.415,0.415,2551.97,7698106671,2021_10_22_06_38_46
0.413,0.413,2552.383,7698106671,2021_10_22_06_38_46
0.429,0.429,2552.812,7698106671,2021_10_22_06_38_46
0.419,0.419,2553.2309999999998,7698106671,2021_10_22_06_38_46
0.41,0.41,2553.641,7698106671,2021_10_22_06_38_46
0.414,0.414,2554.055,7698106671,2021_10_22_06_38_46
0.414,0.414,2554.469,7698106671,2021_10_22_06_38_46
0.432,0.432,2554.901,7698106671,2021_10_22_06_38_46
0.423,0.423,2555.324,7698106671,2021_10_22_06_38_46
0.413,0.413,2555.737,7698106671,2021_10_22_06_38_46
0.416,0.416,2556.153,7698106671,2021_10_22_06_38_46
0.412,0.412,2556.565,7698106671,2021_10_22_06_38_46
0.427,0.427,2556.992,7698106671,2021_10_22_06_38_46
0.424,0.424,2557.416,7698106671,2021_10_22_06_38_46
0.418,0.418,2557.834,7698106671,2021_10_22_06_38_46
0.414,0.414,2558.248,7698106671,2021_10_22_06_38_46
0.412,0.412,2558.66,7698106671,2021_10_22_06_38_46
0.421,0.421,2559.081,7698106671,2021_10_22_06_38_46
0.422,0.422,2559.503,7698106671,2021_10_22_06_38_46
0.421,0.421,2559.924,7698106671,2021_10_22_06_38_46
0.412,0.412,2560.336,7698106671,2021_10_22_06_38_46
0.834,0.834,2561.17,7698106671,2021_10_22_06_38_46
0.421,0.421,2561.591,7698106671,2021_10_22_06_38_46
0.426,0.426,2562.017,7698106671,2021_10_22_06_38_46
0.416,0.416,2562.433,7698106671,2021_10_22_06_38_46
0.41,0.41,2562.843,7698106671,2021_10_22_06_38_46
0.845,0.845,2563.688,7698106671,2021_10_22_06_38_46
0.422,0.422,2564.11,7698106671,2021_10_22_06_38_46
0.417,0.417,2564.527,7698106671,2021_10_22_06_38_46
0.411,0.411,2564.938,7698106671,2021_10_22_06_38_46
0.415,0.415,2565.353,7698106671,2021_10_22_06_38_46
0.842,0.842,2566.195,7698106671,2021_10_22_06_38_46
0.417,0.417,2566.612,7698106671,2021_10_22_06_38_46
0.408,0.408,2567.02,7698106671,2021_10_22_06_38_46
0.419,0.419,2567.439,7698106671,2021_10_22_06_38_46
1.266,1.266,2568.705,7698106671,2021_10_22_06_38_46
0.411,0.411,2569.116,7698106671,2021_10_22_06_38_46
0.414,0.414,2569.5299999999997,7698106671,2021_10_22_06_38_46
0.837,0.837,2570.367,7698106671,2021_10_22_06_38_46
0.421,0.421,2570.788,7698106671,2021_10_22_06_38_46
0.41,0.41,2571.198,7698106671,2021_10_22_06_38_46
0.417,0.417,2571.615,7698106671,2021_10_22_06_38_46
0.407,0.407,2572.022,7698106671,2021_10_22_06_38_46
0.849,0.849,2572.871,7698106671,2021_10_22_06_38_46
0.415,0.415,2573.286,7698106671,2021_10_22_06_38_46
0.411,0.411,2573.697,7698106671,2021_10_22_06_38_46
1.252,1.252,2574.949,7698106671,2021_10_22_06_38_46
0.418,0.418,2575.367,7698106671,2021_10_22_06_38_46
0.823,0.823,2576.19,7698106671,2021_10_22_06_38_46
0.415,0.415,2576.605,7698106671,2021_10_22_06_38_46
0.417,0.417,2577.022,7698106671,2021_10_22_06_38_46
0.427,0.427,2577.449,7698106671,2021_10_22_06_38_46
0.419,0.419,2577.868,7698106671,2021_10_22_06_38_46
0.411,0.411,2578.279,7698106671,2021_10_22_06_38_46
0.414,0.414,2578.6929999999998,7698106671,2021_10_22_06_38_46
0.835,0.835,2579.528,7698106671,2021_10_22_06_38_46
0.423,0.423,2579.951,7698106671,2021_10_22_06_38_46
0.413,0.413,2580.364,7698106671,2021_10_22_06_38_46
0.417,0.417,2580.781,7698106671,2021_10_22_06_38_46
0.407,0.407,2581.188,7698106671,2021_10_22_06_38_46
0.854,0.854,2582.042,7698106671,2021_10_22_06_38_46
0.414,0.414,2582.456,7698106671,2021_10_22_06_38_46
0.413,0.413,2582.869,7698106671,2021_10_22_06_38_46
2.078,2.078,2584.947,7698106671,2021_10_22_06_38_46
0.412,0.412,2585.359,7698106671,2021_10_22_06_38_46
0.418,0.418,2585.777,7698106671,2021_10_22_06_38_46
0.415,0.415,2586.192,7698106671,2021_10_22_06_38_46
0.426,0.426,2586.618,7698106671,2021_10_22_06_38_46
0.42,0.42,2587.038,7698106671,2021_10_22_06_38_46
0.407,0.407,2587.445,7698106671,2021_10_22_06_38_46
0.422,0.422,2587.867,7698106671,2021_10_22_06_38_46
