time,rr,time_sec,key,time_created
0.392,0.392,2213.66,7404963294,2021_08_31_15_41_36
0.4,0.4,2214.06,7404963294,2021_08_31_15_41_36
0.394,0.394,2214.454,7404963294,2021_08_31_15_41_36
0.413,0.413,2214.867,7404963294,2021_08_31_15_41_36
0.406,0.406,2215.273,7404963294,2021_08_31_15_41_36
0.418,0.418,2215.691,7404963294,2021_08_31_15_41_36
0.403,0.403,2216.094,7404963294,2021_08_31_15_41_36
0.396,0.396,2216.49,7404963294,2021_08_31_15_41_36
0.401,0.401,2216.891,7404963294,2021_08_31_15_41_36
0.393,0.393,2217.284,7404963294,2021_08_31_15_41_36
0.818,0.818,2218.102,7404963294,2021_08_31_15_41_36
0.415,0.415,2218.517,7404963294,2021_08_31_15_41_36
0.402,0.402,2218.919,7404963294,2021_08_31_15_41_36
0.394,0.394,2219.313,7404963294,2021_08_31_15_41_36
0.4,0.4,2219.713,7404963294,2021_08_31_15_41_36
0.39,0.39,2220.103,7404963294,2021_08_31_15_41_36
0.825,0.825,2220.928,7404963294,2021_08_31_15_41_36
0.406,0.406,2221.334,7404963294,2021_08_31_15_41_36
0.402,0.402,2221.736,7404963294,2021_08_31_15_41_36
0.395,0.395,2222.131,7404963294,2021_08_31_15_41_36
0.393,0.393,2222.524,7404963294,2021_08_31_15_41_36
0.396,0.396,2222.92,7404963294,2021_08_31_15_41_36
0.403,0.403,2223.323,7404963294,2021_08_31_15_41_36
0.389,0.389,2223.712,7404963294,2021_08_31_15_41_36
0.821,0.821,2224.533,7404963294,2021_08_31_15_41_36
0.404,0.404,2224.937,7404963294,2021_08_31_15_41_36
0.396,0.396,2225.333,7404963294,2021_08_31_15_41_36
0.387,0.387,2225.72,7404963294,2021_08_31_15_41_36
0.4,0.4,2226.12,7404963294,2021_08_31_15_41_36
0.392,0.392,2226.512,7404963294,2021_08_31_15_41_36
0.393,0.393,2226.905,7404963294,2021_08_31_15_41_36
0.395,0.395,2227.3,7404963294,2021_08_31_15_41_36
0.406,0.406,2227.706,7404963294,2021_08_31_15_41_36
0.396,0.396,2228.102,7404963294,2021_08_31_15_41_36
0.407,0.407,2228.509,7404963294,2021_08_31_15_41_36
0.396,0.396,2228.905,7404963294,2021_08_31_15_41_36
0.384,0.384,2229.289,7404963294,2021_08_31_15_41_36
0.394,0.394,2229.683,7404963294,2021_08_31_15_41_36
0.391,0.391,2230.074,7404963294,2021_08_31_15_41_36
0.391,0.391,2230.465,7404963294,2021_08_31_15_41_36
0.387,0.387,2230.852,7404963294,2021_08_31_15_41_36
0.395,0.395,2231.247,7404963294,2021_08_31_15_41_36
0.396,0.396,2231.643,7404963294,2021_08_31_15_41_36
0.404,0.404,2232.047,7404963294,2021_08_31_15_41_36
0.396,0.396,2232.443,7404963294,2021_08_31_15_41_36
0.777,0.777,2233.22,7404963294,2021_08_31_15_41_36
0.387,0.387,2233.607,7404963294,2021_08_31_15_41_36
0.384,0.384,2233.991,7404963294,2021_08_31_15_41_36
0.389,0.389,2234.38,7404963294,2021_08_31_15_41_36
0.395,0.395,2234.775,7404963294,2021_08_31_15_41_36
0.384,0.384,2235.159,7404963294,2021_08_31_15_41_36
0.406,0.406,2235.565,7404963294,2021_08_31_15_41_36
0.397,0.397,2235.962,7404963294,2021_08_31_15_41_36
0.392,0.392,2236.354,7404963294,2021_08_31_15_41_36
0.382,0.382,2236.736,7404963294,2021_08_31_15_41_36
0.776,0.776,2237.512,7404963294,2021_08_31_15_41_36
0.384,0.384,2237.896,7404963294,2021_08_31_15_41_36
0.389,0.389,2238.285,7404963294,2021_08_31_15_41_36
0.384,0.384,2238.669,7404963294,2021_08_31_15_41_36
0.403,0.403,2239.072,7404963294,2021_08_31_15_41_36
0.392,0.392,2239.464,7404963294,2021_08_31_15_41_36
0.396,0.396,2239.86,7404963294,2021_08_31_15_41_36
0.398,0.398,2240.258,7404963294,2021_08_31_15_41_36
0.383,0.383,2240.641,7404963294,2021_08_31_15_41_36
0.387,0.387,2241.028,7404963294,2021_08_31_15_41_36
0.385,0.385,2241.413,7404963294,2021_08_31_15_41_36
0.39,0.39,2241.803,7404963294,2021_08_31_15_41_36
0.384,0.384,2242.187,7404963294,2021_08_31_15_41_36
0.784,0.784,2242.971,7404963294,2021_08_31_15_41_36
0.791,0.791,2243.762,7404963294,2021_08_31_15_41_36
0.397,0.397,2244.159,7404963294,2021_08_31_15_41_36
0.395,0.395,2244.554,7404963294,2021_08_31_15_41_36
0.381,0.381,2244.935,7404963294,2021_08_31_15_41_36
0.771,0.771,2245.706,7404963294,2021_08_31_15_41_36
0.393,0.393,2246.099,7404963294,2021_08_31_15_41_36
0.383,0.383,2246.482,7404963294,2021_08_31_15_41_36
0.389,0.389,2246.871,7404963294,2021_08_31_15_41_36
0.384,0.384,2247.255,7404963294,2021_08_31_15_41_36
0.4,0.4,2247.655,7404963294,2021_08_31_15_41_36
0.394,0.394,2248.049,7404963294,2021_08_31_15_41_36
0.388,0.388,2248.437,7404963294,2021_08_31_15_41_36
0.402,0.402,2248.839,7404963294,2021_08_31_15_41_36
0.766,0.766,2249.605,7404963294,2021_08_31_15_41_36
0.385,0.385,2249.99,7404963294,2021_08_31_15_41_36
0.388,0.388,2250.378,7404963294,2021_08_31_15_41_36
0.777,0.777,2251.155,7404963294,2021_08_31_15_41_36
0.383,0.383,2251.538,7404963294,2021_08_31_15_41_36
0.401,0.401,2251.939,7404963294,2021_08_31_15_41_36
0.39,0.39,2252.329,7404963294,2021_08_31_15_41_36
0.395,0.395,2252.724,7404963294,2021_08_31_15_41_36
1.151,1.151,2253.875,7404963294,2021_08_31_15_41_36
0.384,0.384,2254.259,7404963294,2021_08_31_15_41_36
0.385,0.385,2254.644,7404963294,2021_08_31_15_41_36
0.38,0.38,2255.024,7404963294,2021_08_31_15_41_36
0.388,0.388,2255.412,7404963294,2021_08_31_15_41_36
0.383,0.383,2255.795,7404963294,2021_08_31_15_41_36
0.386,0.386,2256.181,7404963294,2021_08_31_15_41_36
0.382,0.382,2256.563,7404963294,2021_08_31_15_41_36
0.398,0.398,2256.961,7404963294,2021_08_31_15_41_36
0.382,0.382,2257.343,7404963294,2021_08_31_15_41_36
0.397,0.397,2257.74,7404963294,2021_08_31_15_41_36
0.39,0.39,2258.13,7404963294,2021_08_31_15_41_36
0.399,0.399,2258.529,7404963294,2021_08_31_15_41_36
0.388,0.388,2258.917,7404963294,2021_08_31_15_41_36
0.381,0.381,2259.298,7404963294,2021_08_31_15_41_36
0.384,0.384,2259.682,7404963294,2021_08_31_15_41_36
0.39,0.39,2260.072,7404963294,2021_08_31_15_41_36
0.385,0.385,2260.457,7404963294,2021_08_31_15_41_36
0.384,0.384,2260.841,7404963294,2021_08_31_15_41_36
0.388,0.388,2261.229,7404963294,2021_08_31_15_41_36
0.38,0.38,2261.609,7404963294,2021_08_31_15_41_36
0.782,0.782,2262.391,7404963294,2021_08_31_15_41_36
0.399,0.399,2262.79,7404963294,2021_08_31_15_41_36
0.391,0.391,2263.181,7404963294,2021_08_31_15_41_36
0.401,0.401,2263.582,7404963294,2021_08_31_15_41_36
0.396,0.396,2263.978,7404963294,2021_08_31_15_41_36
0.386,0.386,2264.364,7404963294,2021_08_31_15_41_36
0.388,0.388,2264.752,7404963294,2021_08_31_15_41_36
0.389,0.389,2265.141,7404963294,2021_08_31_15_41_36
0.391,0.391,2265.532,7404963294,2021_08_31_15_41_36
0.382,0.382,2265.914,7404963294,2021_08_31_15_41_36
0.391,0.391,2266.305,7404963294,2021_08_31_15_41_36
0.383,0.383,2266.688,7404963294,2021_08_31_15_41_36
0.392,0.392,2267.08,7404963294,2021_08_31_15_41_36
0.391,0.391,2267.471,7404963294,2021_08_31_15_41_36
0.402,0.402,2267.873,7404963294,2021_08_31_15_41_36
0.392,0.392,2268.265,7404963294,2021_08_31_15_41_36
0.409,0.409,2268.674,7404963294,2021_08_31_15_41_36
0.399,0.399,2269.073,7404963294,2021_08_31_15_41_36
0.397,0.397,2269.47,7404963294,2021_08_31_15_41_36
0.39,0.39,2269.86,7404963294,2021_08_31_15_41_36
0.787,0.787,2270.647,7404963294,2021_08_31_15_41_36
0.393,0.393,2271.04,7404963294,2021_08_31_15_41_36
0.396,0.396,2271.436,7404963294,2021_08_31_15_41_36
0.392,0.392,2271.828,7404963294,2021_08_31_15_41_36
0.398,0.398,2272.226,7404963294,2021_08_31_15_41_36
0.386,0.386,2272.612,7404963294,2021_08_31_15_41_36
0.407,0.407,2273.019,7404963294,2021_08_31_15_41_36
0.394,0.394,2273.413,7404963294,2021_08_31_15_41_36
0.412,0.412,2273.825,7404963294,2021_08_31_15_41_36
0.407,0.407,2274.232,7404963294,2021_08_31_15_41_36
0.397,0.397,2274.629,7404963294,2021_08_31_15_41_36
0.391,0.391,2275.02,7404963294,2021_08_31_15_41_36
0.395,0.395,2275.415,7404963294,2021_08_31_15_41_36
0.398,0.398,2275.813,7404963294,2021_08_31_15_41_36
0.391,0.391,2276.204,7404963294,2021_08_31_15_41_36
0.394,0.394,2276.598,7404963294,2021_08_31_15_41_36
0.395,0.395,2276.993,7404963294,2021_08_31_15_41_36
0.413,0.413,2277.406,7404963294,2021_08_31_15_41_36
0.813,0.813,2278.219,7404963294,2021_08_31_15_41_36
0.401,0.401,2278.62,7404963294,2021_08_31_15_41_36
0.392,0.392,2279.012,7404963294,2021_08_31_15_41_36
0.393,0.393,2279.405,7404963294,2021_08_31_15_41_36
0.396,0.396,2279.801,7404963294,2021_08_31_15_41_36
0.399,0.399,2280.2,7404963294,2021_08_31_15_41_36
0.393,0.393,2280.593,7404963294,2021_08_31_15_41_36
0.788,0.788,2281.381,7404963294,2021_08_31_15_41_36
0.413,0.413,2281.794,7404963294,2021_08_31_15_41_36
0.406,0.406,2282.2,7404963294,2021_08_31_15_41_36
0.403,0.403,2282.603,7404963294,2021_08_31_15_41_36
0.396,0.396,2282.999,7404963294,2021_08_31_15_41_36
0.394,0.394,2283.393,7404963294,2021_08_31_15_41_36
0.396,0.396,2283.789,7404963294,2021_08_31_15_41_36
0.393,0.393,2284.182,7404963294,2021_08_31_15_41_36
0.397,0.397,2284.579,7404963294,2021_08_31_15_41_36
0.39,0.39,2284.969,7404963294,2021_08_31_15_41_36
0.414,0.414,2285.383,7404963294,2021_08_31_15_41_36
0.396,0.396,2285.779,7404963294,2021_08_31_15_41_36
0.416,0.416,2286.195,7404963294,2021_08_31_15_41_36
0.396,0.396,2286.591,7404963294,2021_08_31_15_41_36
0.39,0.39,2286.981,7404963294,2021_08_31_15_41_36
0.396,0.396,2287.377,7404963294,2021_08_31_15_41_36
0.399,0.399,2287.776,7404963294,2021_08_31_15_41_36
0.4,0.4,2288.176,7404963294,2021_08_31_15_41_36
0.394,0.394,2288.57,7404963294,2021_08_31_15_41_36
0.413,0.413,2288.983,7404963294,2021_08_31_15_41_36
0.412,0.412,2289.395,7404963294,2021_08_31_15_41_36
0.397,0.397,2289.792,7404963294,2021_08_31_15_41_36
0.396,0.396,2290.188,7404963294,2021_08_31_15_41_36
0.397,0.397,2290.585,7404963294,2021_08_31_15_41_36
0.397,0.397,2290.982,7404963294,2021_08_31_15_41_36
0.395,0.395,2291.377,7404963294,2021_08_31_15_41_36
0.812,0.812,2292.189,7404963294,2021_08_31_15_41_36
0.408,0.408,2292.597,7404963294,2021_08_31_15_41_36
0.409,0.409,2293.006,7404963294,2021_08_31_15_41_36
0.409,0.409,2293.415,7404963294,2021_08_31_15_41_36
0.396,0.396,2293.811,7404963294,2021_08_31_15_41_36
0.396,0.396,2294.207,7404963294,2021_08_31_15_41_36
0.398,0.398,2294.605,7404963294,2021_08_31_15_41_36
0.396,0.396,2295.001,7404963294,2021_08_31_15_41_36
0.402,0.402,2295.403,7404963294,2021_08_31_15_41_36
0.4,0.4,2295.803,7404963294,2021_08_31_15_41_36
1.229,1.229,2297.032,7404963294,2021_08_31_15_41_36
0.409,0.409,2297.441,7404963294,2021_08_31_15_41_36
0.396,0.396,2297.837,7404963294,2021_08_31_15_41_36
0.403,0.403,2298.24,7404963294,2021_08_31_15_41_36
0.402,0.402,2298.642,7404963294,2021_08_31_15_41_36
0.408,0.408,2299.05,7404963294,2021_08_31_15_41_36
0.405,0.405,2299.455,7404963294,2021_08_31_15_41_36
0.428,0.428,2299.883,7404963294,2021_08_31_15_41_36
0.411,0.411,2300.294,7404963294,2021_08_31_15_41_36
0.4,0.4,2300.694,7404963294,2021_08_31_15_41_36
0.408,0.408,2301.102,7404963294,2021_08_31_15_41_36
0.4,0.4,2301.502,7404963294,2021_08_31_15_41_36
0.42,0.42,2301.922,7404963294,2021_08_31_15_41_36
0.414,0.414,2302.336,7404963294,2021_08_31_15_41_36
0.42,0.42,2302.756,7404963294,2021_08_31_15_41_36
0.403,0.403,2303.159,7404963294,2021_08_31_15_41_36
0.407,0.407,2303.566,7404963294,2021_08_31_15_41_36
0.409,0.409,2303.975,7404963294,2021_08_31_15_41_36
0.397,0.397,2304.372,7404963294,2021_08_31_15_41_36
0.429,0.429,2304.801,7404963294,2021_08_31_15_41_36
0.419,0.419,2305.22,7404963294,2021_08_31_15_41_36
0.416,0.416,2305.636,7404963294,2021_08_31_15_41_36
0.396,0.396,2306.032,7404963294,2021_08_31_15_41_36
0.407,0.407,2306.439,7404963294,2021_08_31_15_41_36
0.418,0.418,2306.857,7404963294,2021_08_31_15_41_36
0.404,0.404,2307.261,7404963294,2021_08_31_15_41_36
0.431,0.431,2307.692,7404963294,2021_08_31_15_41_36
0.424,0.424,2308.116,7404963294,2021_08_31_15_41_36
0.409,0.409,2308.525,7404963294,2021_08_31_15_41_36
0.403,0.403,2308.928,7404963294,2021_08_31_15_41_36
0.408,0.408,2309.336,7404963294,2021_08_31_15_41_36
0.826,0.826,2310.162,7404963294,2021_08_31_15_41_36
0.419,0.419,2310.581,7404963294,2021_08_31_15_41_36
0.415,0.415,2310.996,7404963294,2021_08_31_15_41_36
0.402,0.402,2311.398,7404963294,2021_08_31_15_41_36
0.402,0.402,2311.8,7404963294,2021_08_31_15_41_36
0.408,0.408,2312.208,7404963294,2021_08_31_15_41_36
0.416,0.416,2312.624,7404963294,2021_08_31_15_41_36
0.415,0.415,2313.039,7404963294,2021_08_31_15_41_36
0.421,0.421,2313.46,7404963294,2021_08_31_15_41_36
0.406,0.406,2313.866,7404963294,2021_08_31_15_41_36
0.404,0.404,2314.27,7404963294,2021_08_31_15_41_36
0.412,0.412,2314.682,7404963294,2021_08_31_15_41_36
0.824,0.824,2315.506,7404963294,2021_08_31_15_41_36
0.421,0.421,2315.927,7404963294,2021_08_31_15_41_36
0.406,0.406,2316.333,7404963294,2021_08_31_15_41_36
0.804,0.804,2317.137,7404963294,2021_08_31_15_41_36
0.41,0.41,2317.547,7404963294,2021_08_31_15_41_36
0.824,0.824,2318.371,7404963294,2021_08_31_15_41_36
0.419,0.419,2318.79,7404963294,2021_08_31_15_41_36
0.397,0.397,2319.187,7404963294,2021_08_31_15_41_36
0.406,0.406,2319.593,7404963294,2021_08_31_15_41_36
0.397,0.397,2319.99,7404963294,2021_08_31_15_41_36
0.417,0.417,2320.407,7404963294,2021_08_31_15_41_36
0.414,0.414,2320.821,7404963294,2021_08_31_15_41_36
0.415,0.415,2321.236,7404963294,2021_08_31_15_41_36
0.412,0.412,2321.648,7404963294,2021_08_31_15_41_36
0.391,0.391,2322.039,7404963294,2021_08_31_15_41_36
0.413,0.413,2322.452,7404963294,2021_08_31_15_41_36
0.399,0.399,2322.851,7404963294,2021_08_31_15_41_36
0.419,0.419,2323.27,7404963294,2021_08_31_15_41_36
0.412,0.412,2323.682,7404963294,2021_08_31_15_41_36
0.413,0.413,2324.095,7404963294,2021_08_31_15_41_36
0.406,0.406,2324.501,7404963294,2021_08_31_15_41_36
0.4,0.4,2324.901,7404963294,2021_08_31_15_41_36
0.409,0.409,2325.31,7404963294,2021_08_31_15_41_36
0.397,0.397,2325.707,7404963294,2021_08_31_15_41_36
0.426,0.426,2326.133,7404963294,2021_08_31_15_41_36
0.419,0.419,2326.552,7404963294,2021_08_31_15_41_36
0.409,0.409,2326.961,7404963294,2021_08_31_15_41_36
0.398,0.398,2327.359,7404963294,2021_08_31_15_41_36
0.812,0.812,2328.171,7404963294,2021_08_31_15_41_36
0.407,0.407,2328.578,7404963294,2021_08_31_15_41_36
0.842,0.842,2329.42,7404963294,2021_08_31_15_41_36
0.404,0.404,2329.824,7404963294,2021_08_31_15_41_36
0.405,0.405,2330.229,7404963294,2021_08_31_15_41_36
0.4,0.4,2330.629,7404963294,2021_08_31_15_41_36
0.408,0.408,2331.037,7404963294,2021_08_31_15_41_36
0.409,0.409,2331.446,7404963294,2021_08_31_15_41_36
0.42,0.42,2331.866,7404963294,2021_08_31_15_41_36
0.42,0.42,2332.286,7404963294,2021_08_31_15_41_36
0.399,0.399,2332.685,7404963294,2021_08_31_15_41_36
0.4,0.4,2333.085,7404963294,2021_08_31_15_41_36
0.402,0.402,2333.487,7404963294,2021_08_31_15_41_36
0.406,0.406,2333.893,7404963294,2021_08_31_15_41_36
0.409,0.409,2334.302,7404963294,2021_08_31_15_41_36
0.418,0.418,2334.72,7404963294,2021_08_31_15_41_36
0.414,0.414,2335.134,7404963294,2021_08_31_15_41_36
0.396,0.396,2335.53,7404963294,2021_08_31_15_41_36
0.411,0.411,2335.941,7404963294,2021_08_31_15_41_36
0.398,0.398,2336.339,7404963294,2021_08_31_15_41_36
0.82,0.82,2337.159,7404963294,2021_08_31_15_41_36
0.421,0.421,2337.58,7404963294,2021_08_31_15_41_36
0.412,0.412,2337.992,7404963294,2021_08_31_15_41_36
0.801,0.801,2338.793,7404963294,2021_08_31_15_41_36
0.399,0.399,2339.192,7404963294,2021_08_31_15_41_36
0.406,0.406,2339.598,7404963294,2021_08_31_15_41_36
0.406,0.406,2340.004,7404963294,2021_08_31_15_41_36
0.419,0.419,2340.423,7404963294,2021_08_31_15_41_36
0.416,0.416,2340.839,7404963294,2021_08_31_15_41_36
0.4,0.4,2341.239,7404963294,2021_08_31_15_41_36
0.399,0.399,2341.638,7404963294,2021_08_31_15_41_36
0.396,0.396,2342.034,7404963294,2021_08_31_15_41_36
0.41,0.41,2342.444,7404963294,2021_08_31_15_41_36
0.401,0.401,2342.845,7404963294,2021_08_31_15_41_36
0.421,0.421,2343.266,7404963294,2021_08_31_15_41_36
0.41,0.41,2343.676,7404963294,2021_08_31_15_41_36
0.409,0.409,2344.085,7404963294,2021_08_31_15_41_36
0.394,0.394,2344.479,7404963294,2021_08_31_15_41_36
0.395,0.395,2344.874,7404963294,2021_08_31_15_41_36
0.41,0.41,2345.284,7404963294,2021_08_31_15_41_36
0.389,0.389,2345.673,7404963294,2021_08_31_15_41_36
0.823,0.823,2346.496,7404963294,2021_08_31_15_41_36
0.409,0.409,2346.905,7404963294,2021_08_31_15_41_36
0.399,0.399,2347.304,7404963294,2021_08_31_15_41_36
0.795,0.795,2348.099,7404963294,2021_08_31_15_41_36
0.395,0.395,2348.494,7404963294,2021_08_31_15_41_36
0.811,0.811,2349.305,7404963294,2021_08_31_15_41_36
0.408,0.408,2349.713,7404963294,2021_08_31_15_41_36
0.405,0.405,2350.118,7404963294,2021_08_31_15_41_36
0.393,0.393,2350.511,7404963294,2021_08_31_15_41_36
0.394,0.394,2350.905,7404963294,2021_08_31_15_41_36
0.395,0.395,2351.3,7404963294,2021_08_31_15_41_36
0.397,0.397,2351.697,7404963294,2021_08_31_15_41_36
0.394,0.394,2352.091,7404963294,2021_08_31_15_41_36
0.41,0.41,2352.501,7404963294,2021_08_31_15_41_36
0.406,0.406,2352.907,7404963294,2021_08_31_15_41_36
0.409,0.409,2353.316,7404963294,2021_08_31_15_41_36
0.394,0.394,2353.71,7404963294,2021_08_31_15_41_36
0.792,0.792,2354.502,7404963294,2021_08_31_15_41_36
0.393,0.393,2354.895,7404963294,2021_08_31_15_41_36
0.399,0.399,2355.294,7404963294,2021_08_31_15_41_36
0.4,0.4,2355.694,7404963294,2021_08_31_15_41_36
0.405,0.405,2356.099,7404963294,2021_08_31_15_41_36
0.406,0.406,2356.505,7404963294,2021_08_31_15_41_36
0.394,0.394,2356.899,7404963294,2021_08_31_15_41_36
0.397,0.397,2357.296,7404963294,2021_08_31_15_41_36
0.393,0.393,2357.689,7404963294,2021_08_31_15_41_36
0.396,0.396,2358.085,7404963294,2021_08_31_15_41_36
0.39,0.39,2358.475,7404963294,2021_08_31_15_41_36
2.007,2.007,2360.482,7404963294,2021_08_31_15_41_36
0.393,0.393,2360.875,7404963294,2021_08_31_15_41_36
0.389,0.389,2361.264,7404963294,2021_08_31_15_41_36
0.396,0.396,2361.66,7404963294,2021_08_31_15_41_36
0.391,0.391,2362.051,7404963294,2021_08_31_15_41_36
0.405,0.405,2362.456,7404963294,2021_08_31_15_41_36
0.4,0.4,2362.856,7404963294,2021_08_31_15_41_36
0.406,0.406,2363.262,7404963294,2021_08_31_15_41_36
0.4,0.4,2363.662,7404963294,2021_08_31_15_41_36
0.387,0.387,2364.049,7404963294,2021_08_31_15_41_36
0.388,0.388,2364.437,7404963294,2021_08_31_15_41_36
0.391,0.391,2364.828,7404963294,2021_08_31_15_41_36
0.4,0.4,2365.228,7404963294,2021_08_31_15_41_36
0.387,0.387,2365.615,7404963294,2021_08_31_15_41_36
0.402,0.402,2366.017,7404963294,2021_08_31_15_41_36
0.391,0.391,2366.408,7404963294,2021_08_31_15_41_36
0.814,0.814,2367.222,7404963294,2021_08_31_15_41_36
0.396,0.396,2367.618,7404963294,2021_08_31_15_41_36
0.386,0.386,2368.004,7404963294,2021_08_31_15_41_36
0.791,0.791,2368.795,7404963294,2021_08_31_15_41_36
0.389,0.389,2369.184,7404963294,2021_08_31_15_41_36
0.4,0.4,2369.584,7404963294,2021_08_31_15_41_36
0.396,0.396,2369.98,7404963294,2021_08_31_15_41_36
0.406,0.406,2370.386,7404963294,2021_08_31_15_41_36
0.404,0.404,2370.79,7404963294,2021_08_31_15_41_36
0.396,0.396,2371.186,7404963294,2021_08_31_15_41_36
0.395,0.395,2371.581,7404963294,2021_08_31_15_41_36
0.382,0.382,2371.963,7404963294,2021_08_31_15_41_36
0.401,0.401,2372.364,7404963294,2021_08_31_15_41_36
0.385,0.385,2372.749,7404963294,2021_08_31_15_41_36
0.808,0.808,2373.557,7404963294,2021_08_31_15_41_36
0.407,0.407,2373.964,7404963294,2021_08_31_15_41_36
0.399,0.399,2374.363,7404963294,2021_08_31_15_41_36
0.387,0.387,2374.75,7404963294,2021_08_31_15_41_36
0.398,0.398,2375.148,7404963294,2021_08_31_15_41_36
0.392,0.392,2375.54,7404963294,2021_08_31_15_41_36
0.394,0.394,2375.934,7404963294,2021_08_31_15_41_36
0.391,0.391,2376.325,7404963294,2021_08_31_15_41_36
0.798,0.798,2377.123,7404963294,2021_08_31_15_41_36
0.413,0.413,2377.536,7404963294,2021_08_31_15_41_36
0.399,0.399,2377.935,7404963294,2021_08_31_15_41_36
0.786,0.786,2378.721,7404963294,2021_08_31_15_41_36
0.392,0.392,2379.113,7404963294,2021_08_31_15_41_36
0.392,0.392,2379.505,7404963294,2021_08_31_15_41_36
0.393,0.393,2379.898,7404963294,2021_08_31_15_41_36
0.803,0.803,2380.701,7404963294,2021_08_31_15_41_36
0.404,0.404,2381.105,7404963294,2021_08_31_15_41_36
0.403,0.403,2381.508,7404963294,2021_08_31_15_41_36
0.39,0.39,2381.898,7404963294,2021_08_31_15_41_36
0.385,0.385,2382.283,7404963294,2021_08_31_15_41_36
0.39,0.39,2382.673,7404963294,2021_08_31_15_41_36
0.399,0.399,2383.072,7404963294,2021_08_31_15_41_36
0.389,0.389,2383.461,7404963294,2021_08_31_15_41_36
0.796,0.796,2384.257,7404963294,2021_08_31_15_41_36
0.401,0.401,2384.658,7404963294,2021_08_31_15_41_36
0.401,0.401,2385.059,7404963294,2021_08_31_15_41_36
0.784,0.784,2385.843,7404963294,2021_08_31_15_41_36
0.39,0.39,2386.233,7404963294,2021_08_31_15_41_36
0.776,0.776,2387.009,7404963294,2021_08_31_15_41_36
0.396,0.396,2387.405,7404963294,2021_08_31_15_41_36
0.389,0.389,2387.794,7404963294,2021_08_31_15_41_36
0.799,0.799,2388.593,7404963294,2021_08_31_15_41_36
0.393,0.393,2388.986,7404963294,2021_08_31_15_41_36
0.385,0.385,2389.371,7404963294,2021_08_31_15_41_36
0.777,0.777,2390.148,7404963294,2021_08_31_15_41_36
0.381,0.381,2390.529,7404963294,2021_08_31_15_41_36
0.388,0.388,2390.917,7404963294,2021_08_31_15_41_36
0.386,0.386,2391.303,7404963294,2021_08_31_15_41_36
0.39,0.39,2391.693,7404963294,2021_08_31_15_41_36
0.379,0.379,2392.072,7404963294,2021_08_31_15_41_36
0.401,0.401,2392.473,7404963294,2021_08_31_15_41_36
0.395,0.395,2392.868,7404963294,2021_08_31_15_41_36
0.394,0.394,2393.262,7404963294,2021_08_31_15_41_36
0.393,0.393,2393.655,7404963294,2021_08_31_15_41_36
0.389,0.389,2394.044,7404963294,2021_08_31_15_41_36
0.763,0.763,2394.807,7404963294,2021_08_31_15_41_36
0.392,0.392,2395.199,7404963294,2021_08_31_15_41_36
0.371,0.371,2395.57,7404963294,2021_08_31_15_41_36
0.392,0.392,2395.962,7404963294,2021_08_31_15_41_36
0.387,0.387,2396.349,7404963294,2021_08_31_15_41_36
0.772,0.772,2397.121,7404963294,2021_08_31_15_41_36
0.401,0.401,2397.522,7404963294,2021_08_31_15_41_36
0.392,0.392,2397.914,7404963294,2021_08_31_15_41_36
0.392,0.392,2398.306,7404963294,2021_08_31_15_41_36
0.382,0.382,2398.688,7404963294,2021_08_31_15_41_36
0.379,0.379,2399.067,7404963294,2021_08_31_15_41_36
0.379,0.379,2399.446,7404963294,2021_08_31_15_41_36
0.38,0.38,2399.826,7404963294,2021_08_31_15_41_36
0.391,0.391,2400.217,7404963294,2021_08_31_15_41_36
