time,rr,time_sec,key,time_created
0.395,0.395,1384.69,9014583300,2022_06_14_07_17_56
0.39,0.39,1385.08,9014583300,2022_06_14_07_17_56
0.775,0.775,1385.855,9014583300,2022_06_14_07_17_56
0.386,0.386,1386.241,9014583300,2022_06_14_07_17_56
0.775,0.775,1387.016,9014583300,2022_06_14_07_17_56
0.394,0.394,1387.41,9014583300,2022_06_14_07_17_56
0.393,0.393,1387.803,9014583300,2022_06_14_07_17_56
0.405,0.405,1388.208,9014583300,2022_06_14_07_17_56
0.396,0.396,1388.604,9014583300,2022_06_14_07_17_56
0.397,0.397,1389.001,9014583300,2022_06_14_07_17_56
0.397,0.397,1389.398,9014583300,2022_06_14_07_17_56
0.388,0.388,1389.786,9014583300,2022_06_14_07_17_56
0.382,0.382,1390.1680000000001,9014583300,2022_06_14_07_17_56
0.393,0.393,1390.561,9014583300,2022_06_14_07_17_56
0.401,0.401,1390.962,9014583300,2022_06_14_07_17_56
0.384,0.384,1391.346,9014583300,2022_06_14_07_17_56
0.797,0.797,1392.143,9014583300,2022_06_14_07_17_56
0.411,0.411,1392.554,9014583300,2022_06_14_07_17_56
0.79,0.79,1393.344,9014583300,2022_06_14_07_17_56
0.395,0.395,1393.739,9014583300,2022_06_14_07_17_56
0.391,0.391,1394.13,9014583300,2022_06_14_07_17_56
1.177,1.177,1395.307,9014583300,2022_06_14_07_17_56
0.396,0.396,1395.703,9014583300,2022_06_14_07_17_56
0.81,0.81,1396.513,9014583300,2022_06_14_07_17_56
0.397,0.397,1396.91,9014583300,2022_06_14_07_17_56
0.386,0.386,1397.296,9014583300,2022_06_14_07_17_56
0.788,0.788,1398.084,9014583300,2022_06_14_07_17_56
0.391,0.391,1398.475,9014583300,2022_06_14_07_17_56
0.391,0.391,1398.866,9014583300,2022_06_14_07_17_56
0.387,0.387,1399.253,9014583300,2022_06_14_07_17_56
0.8,0.8,1400.053,9014583300,2022_06_14_07_17_56
0.41,0.41,1400.463,9014583300,2022_06_14_07_17_56
0.396,0.396,1400.859,9014583300,2022_06_14_07_17_56
0.388,0.388,1401.247,9014583300,2022_06_14_07_17_56
0.381,0.381,1401.628,9014583300,2022_06_14_07_17_56
1.18,1.18,1402.808,9014583300,2022_06_14_07_17_56
0.808,0.808,1403.616,9014583300,2022_06_14_07_17_56
0.394,0.394,1404.01,9014583300,2022_06_14_07_17_56
1.167,1.167,1405.177,9014583300,2022_06_14_07_17_56
0.391,0.391,1405.568,9014583300,2022_06_14_07_17_56
1.185,1.185,1406.753,9014583300,2022_06_14_07_17_56
0.392,0.392,1407.145,9014583300,2022_06_14_07_17_56
0.8,0.8,1407.945,9014583300,2022_06_14_07_17_56
0.387,0.387,1408.332,9014583300,2022_06_14_07_17_56
1.951,1.951,1410.2830000000001,9014583300,2022_06_14_07_17_56
0.395,0.395,1410.678,9014583300,2022_06_14_07_17_56
0.404,0.404,1411.082,9014583300,2022_06_14_07_17_56
0.407,0.407,1411.489,9014583300,2022_06_14_07_17_56
0.396,0.396,1411.885,9014583300,2022_06_14_07_17_56
0.389,0.389,1412.2740000000001,9014583300,2022_06_14_07_17_56
0.391,0.391,1412.665,9014583300,2022_06_14_07_17_56
0.392,0.392,1413.057,9014583300,2022_06_14_07_17_56
0.781,0.781,1413.838,9014583300,2022_06_14_07_17_56
0.384,0.384,1414.222,9014583300,2022_06_14_07_17_56
0.807,0.807,1415.029,9014583300,2022_06_14_07_17_56
0.4,0.4,1415.429,9014583300,2022_06_14_07_17_56
1.172,1.172,1416.601,9014583300,2022_06_14_07_17_56
0.393,0.393,1416.994,9014583300,2022_06_14_07_17_56
0.392,0.392,1417.386,9014583300,2022_06_14_07_17_56
0.387,0.387,1417.773,9014583300,2022_06_14_07_17_56
0.415,0.415,1418.188,9014583300,2022_06_14_07_17_56
0.398,0.398,1418.586,9014583300,2022_06_14_07_17_56
0.404,0.404,1418.99,9014583300,2022_06_14_07_17_56
0.397,0.397,1419.387,9014583300,2022_06_14_07_17_56
0.394,0.394,1419.781,9014583300,2022_06_14_07_17_56
0.382,0.382,1420.163,9014583300,2022_06_14_07_17_56
0.396,0.396,1420.559,9014583300,2022_06_14_07_17_56
0.398,0.398,1420.957,9014583300,2022_06_14_07_17_56
0.385,0.385,1421.342,9014583300,2022_06_14_07_17_56
1.21,1.21,1422.552,9014583300,2022_06_14_07_17_56
0.397,0.397,1422.949,9014583300,2022_06_14_07_17_56
1.568,1.568,1424.517,9014583300,2022_06_14_07_17_56
0.386,0.386,1424.903,9014583300,2022_06_14_07_17_56
1.205,1.205,1426.108,9014583300,2022_06_14_07_17_56
0.786,0.786,1426.894,9014583300,2022_06_14_07_17_56
0.774,0.774,1427.6680000000001,9014583300,2022_06_14_07_17_56
0.402,0.402,1428.07,9014583300,2022_06_14_07_17_56
0.384,0.384,1428.454,9014583300,2022_06_14_07_17_56
0.806,0.806,1429.26,9014583300,2022_06_14_07_17_56
0.404,0.404,1429.664,9014583300,2022_06_14_07_17_56
0.388,0.388,1430.052,9014583300,2022_06_14_07_17_56
0.784,0.784,1430.836,9014583300,2022_06_14_07_17_56
0.391,0.391,1431.227,9014583300,2022_06_14_07_17_56
0.775,0.775,1432.002,9014583300,2022_06_14_07_17_56
0.396,0.396,1432.398,9014583300,2022_06_14_07_17_56
0.386,0.386,1432.784,9014583300,2022_06_14_07_17_56
0.802,0.802,1433.586,9014583300,2022_06_14_07_17_56
0.397,0.397,1433.983,9014583300,2022_06_14_07_17_56
0.387,0.387,1434.3700000000001,9014583300,2022_06_14_07_17_56
0.389,0.389,1434.759,9014583300,2022_06_14_07_17_56
0.393,0.393,1435.152,9014583300,2022_06_14_07_17_56
0.434,0.434,1435.586,9014583300,2022_06_14_07_17_56
0.344,0.344,1435.93,9014583300,2022_06_14_07_17_56
0.385,0.385,1436.315,9014583300,2022_06_14_07_17_56
0.796,0.796,1437.111,9014583300,2022_06_14_07_17_56
0.402,0.402,1437.513,9014583300,2022_06_14_07_17_56
0.396,0.396,1437.909,9014583300,2022_06_14_07_17_56
0.387,0.387,1438.296,9014583300,2022_06_14_07_17_56
0.389,0.389,1438.685,9014583300,2022_06_14_07_17_56
1.547,1.547,1440.232,9014583300,2022_06_14_07_17_56
0.387,0.387,1440.619,9014583300,2022_06_14_07_17_56
0.409,0.409,1441.028,9014583300,2022_06_14_07_17_56
0.384,0.384,1441.412,9014583300,2022_06_14_07_17_56
0.796,0.796,1442.208,9014583300,2022_06_14_07_17_56
0.396,0.396,1442.604,9014583300,2022_06_14_07_17_56
0.39,0.39,1442.994,9014583300,2022_06_14_07_17_56
0.384,0.384,1443.378,9014583300,2022_06_14_07_17_56
1.543,1.543,1444.921,9014583300,2022_06_14_07_17_56
0.77,0.77,1445.691,9014583300,2022_06_14_07_17_56
0.79,0.79,1446.481,9014583300,2022_06_14_07_17_56
0.393,0.393,1446.874,9014583300,2022_06_14_07_17_56
0.384,0.384,1447.258,9014583300,2022_06_14_07_17_56
0.77,0.77,1448.028,9014583300,2022_06_14_07_17_56
0.386,0.386,1448.414,9014583300,2022_06_14_07_17_56
0.769,0.769,1449.183,9014583300,2022_06_14_07_17_56
0.391,0.391,1449.574,9014583300,2022_06_14_07_17_56
0.378,0.378,1449.952,9014583300,2022_06_14_07_17_56
1.577,1.577,1451.529,9014583300,2022_06_14_07_17_56
0.388,0.388,1451.917,9014583300,2022_06_14_07_17_56
1.153,1.153,1453.07,9014583300,2022_06_14_07_17_56
0.383,0.383,1453.453,9014583300,2022_06_14_07_17_56
0.765,0.765,1454.218,9014583300,2022_06_14_07_17_56
0.78,0.78,1454.998,9014583300,2022_06_14_07_17_56
1.571,1.571,1456.569,9014583300,2022_06_14_07_17_56
0.384,0.384,1456.953,9014583300,2022_06_14_07_17_56
0.383,0.383,1457.336,9014583300,2022_06_14_07_17_56
0.771,0.771,1458.107,9014583300,2022_06_14_07_17_56
0.386,0.386,1458.493,9014583300,2022_06_14_07_17_56
1.95,1.95,1460.443,9014583300,2022_06_14_07_17_56
0.393,0.393,1460.836,9014583300,2022_06_14_07_17_56
0.769,0.769,1461.605,9014583300,2022_06_14_07_17_56
0.383,0.383,1461.988,9014583300,2022_06_14_07_17_56
0.389,0.389,1462.377,9014583300,2022_06_14_07_17_56
1.152,1.152,1463.529,9014583300,2022_06_14_07_17_56
0.783,0.783,1464.3120000000001,9014583300,2022_06_14_07_17_56
0.795,0.795,1465.107,9014583300,2022_06_14_07_17_56
0.393,0.393,1465.5,9014583300,2022_06_14_07_17_56
0.387,0.387,1465.887,9014583300,2022_06_14_07_17_56
0.77,0.77,1466.657,9014583300,2022_06_14_07_17_56
0.388,0.388,1467.045,9014583300,2022_06_14_07_17_56
0.376,0.376,1467.421,9014583300,2022_06_14_07_17_56
0.784,0.784,1468.205,9014583300,2022_06_14_07_17_56
0.378,0.378,1468.583,9014583300,2022_06_14_07_17_56
0.786,0.786,1469.369,9014583300,2022_06_14_07_17_56
0.404,0.404,1469.773,9014583300,2022_06_14_07_17_56
0.392,0.392,1470.165,9014583300,2022_06_14_07_17_56
0.787,0.787,1470.952,9014583300,2022_06_14_07_17_56
0.386,0.386,1471.338,9014583300,2022_06_14_07_17_56
1.16,1.16,1472.498,9014583300,2022_06_14_07_17_56
0.382,0.382,1472.88,9014583300,2022_06_14_07_17_56
1.572,1.572,1474.452,9014583300,2022_06_14_07_17_56
0.389,0.389,1474.8410000000001,9014583300,2022_06_14_07_17_56
1.155,1.155,1475.996,9014583300,2022_06_14_07_17_56
0.386,0.386,1476.382,9014583300,2022_06_14_07_17_56
0.767,0.767,1477.1490000000001,9014583300,2022_06_14_07_17_56
0.789,0.789,1477.938,9014583300,2022_06_14_07_17_56
0.399,0.399,1478.337,9014583300,2022_06_14_07_17_56
0.387,0.387,1478.724,9014583300,2022_06_14_07_17_56
0.389,0.389,1479.113,9014583300,2022_06_14_07_17_56
0.376,0.376,1479.489,9014583300,2022_06_14_07_17_56
0.774,0.774,1480.263,9014583300,2022_06_14_07_17_56
0.382,0.382,1480.645,9014583300,2022_06_14_07_17_56
0.765,0.765,1481.41,9014583300,2022_06_14_07_17_56
0.387,0.387,1481.797,9014583300,2022_06_14_07_17_56
0.378,0.378,1482.175,9014583300,2022_06_14_07_17_56
0.775,0.775,1482.95,9014583300,2022_06_14_07_17_56
0.402,0.402,1483.352,9014583300,2022_06_14_07_17_56
0.387,0.387,1483.739,9014583300,2022_06_14_07_17_56
0.779,0.779,1484.518,9014583300,2022_06_14_07_17_56
0.381,0.381,1484.8990000000001,9014583300,2022_06_14_07_17_56
1.148,1.148,1486.047,9014583300,2022_06_14_07_17_56
0.38,0.38,1486.427,9014583300,2022_06_14_07_17_56
0.38,0.38,1486.807,9014583300,2022_06_14_07_17_56
0.38,0.38,1487.1870000000001,9014583300,2022_06_14_07_17_56
0.778,0.778,1487.965,9014583300,2022_06_14_07_17_56
0.401,0.401,1488.366,9014583300,2022_06_14_07_17_56
0.391,0.391,1488.757,9014583300,2022_06_14_07_17_56
0.771,0.771,1489.528,9014583300,2022_06_14_07_17_56
0.383,0.383,1489.911,9014583300,2022_06_14_07_17_56
0.384,0.384,1490.295,9014583300,2022_06_14_07_17_56
0.373,0.373,1490.6680000000001,9014583300,2022_06_14_07_17_56
1.168,1.168,1491.836,9014583300,2022_06_14_07_17_56
0.377,0.377,1492.213,9014583300,2022_06_14_07_17_56
0.775,0.775,1492.988,9014583300,2022_06_14_07_17_56
0.398,0.398,1493.386,9014583300,2022_06_14_07_17_56
0.389,0.389,1493.775,9014583300,2022_06_14_07_17_56
0.782,0.782,1494.557,9014583300,2022_06_14_07_17_56
0.385,0.385,1494.942,9014583300,2022_06_14_07_17_56
0.371,0.371,1495.313,9014583300,2022_06_14_07_17_56
0.778,0.778,1496.0910000000001,9014583300,2022_06_14_07_17_56
0.381,0.381,1496.472,9014583300,2022_06_14_07_17_56
0.763,0.763,1497.2350000000001,9014583300,2022_06_14_07_17_56
0.383,0.383,1497.618,9014583300,2022_06_14_07_17_56
0.382,0.382,1498,9014583300,2022_06_14_07_17_56
0.778,0.778,1498.778,9014583300,2022_06_14_07_17_56
1.176,1.176,1499.954,9014583300,2022_06_14_07_17_56
0.393,0.393,1500.347,9014583300,2022_06_14_07_17_56
0.773,0.773,1501.1200000000001,9014583300,2022_06_14_07_17_56
0.383,0.383,1501.503,9014583300,2022_06_14_07_17_56
0.38,0.38,1501.883,9014583300,2022_06_14_07_17_56
0.771,0.771,1502.654,9014583300,2022_06_14_07_17_56
0.386,0.386,1503.04,9014583300,2022_06_14_07_17_56
0.393,0.393,1503.433,9014583300,2022_06_14_07_17_56
0.375,0.375,1503.808,9014583300,2022_06_14_07_17_56
0.771,0.771,1504.579,9014583300,2022_06_14_07_17_56
1.573,1.573,1506.152,9014583300,2022_06_14_07_17_56
0.392,0.392,1506.544,9014583300,2022_06_14_07_17_56
0.394,0.394,1506.938,9014583300,2022_06_14_07_17_56
0.388,0.388,1507.326,9014583300,2022_06_14_07_17_56
0.385,0.385,1507.711,9014583300,2022_06_14_07_17_56
1.157,1.157,1508.868,9014583300,2022_06_14_07_17_56
0.39,0.39,1509.258,9014583300,2022_06_14_07_17_56
0.775,0.775,1510.0330000000001,9014583300,2022_06_14_07_17_56
0.376,0.376,1510.409,9014583300,2022_06_14_07_17_56
0.786,0.786,1511.195,9014583300,2022_06_14_07_17_56
0.397,0.397,1511.592,9014583300,2022_06_14_07_17_56
0.393,0.393,1511.9850000000001,9014583300,2022_06_14_07_17_56
0.787,0.787,1512.772,9014583300,2022_06_14_07_17_56
0.383,0.383,1513.155,9014583300,2022_06_14_07_17_56
1.165,1.165,1514.32,9014583300,2022_06_14_07_17_56
0.387,0.387,1514.707,9014583300,2022_06_14_07_17_56
0.771,0.771,1515.478,9014583300,2022_06_14_07_17_56
0.393,0.393,1515.871,9014583300,2022_06_14_07_17_56
0.386,0.386,1516.257,9014583300,2022_06_14_07_17_56
0.796,0.796,1517.053,9014583300,2022_06_14_07_17_56
0.398,0.398,1517.451,9014583300,2022_06_14_07_17_56
0.392,0.392,1517.843,9014583300,2022_06_14_07_17_56
1.55,1.55,1519.393,9014583300,2022_06_14_07_17_56
0.379,0.379,1519.772,9014583300,2022_06_14_07_17_56
0.787,0.787,1520.559,9014583300,2022_06_14_07_17_56
0.404,0.404,1520.963,9014583300,2022_06_14_07_17_56
0.401,0.401,1521.364,9014583300,2022_06_14_07_17_56
0.39,0.39,1521.7540000000001,9014583300,2022_06_14_07_17_56
1.168,1.168,1522.922,9014583300,2022_06_14_07_17_56
0.387,0.387,1523.309,9014583300,2022_06_14_07_17_56
0.773,0.773,1524.082,9014583300,2022_06_14_07_17_56
0.394,0.394,1524.476,9014583300,2022_06_14_07_17_56
0.389,0.389,1524.865,9014583300,2022_06_14_07_17_56
0.803,0.803,1525.6680000000001,9014583300,2022_06_14_07_17_56
0.396,0.396,1526.064,9014583300,2022_06_14_07_17_56
0.773,0.773,1526.837,9014583300,2022_06_14_07_17_56
0.392,0.392,1527.229,9014583300,2022_06_14_07_17_56
0.39,0.39,1527.619,9014583300,2022_06_14_07_17_56
0.385,0.385,1528.0040000000001,9014583300,2022_06_14_07_17_56
0.393,0.393,1528.397,9014583300,2022_06_14_07_17_56
0.395,0.395,1528.792,9014583300,2022_06_14_07_17_56
0.383,0.383,1529.175,9014583300,2022_06_14_07_17_56
1.197,1.197,1530.372,9014583300,2022_06_14_07_17_56
0.392,0.392,1530.7640000000001,9014583300,2022_06_14_07_17_56
0.783,0.783,1531.547,9014583300,2022_06_14_07_17_56
0.389,0.389,1531.936,9014583300,2022_06_14_07_17_56
0.396,0.396,1532.332,9014583300,2022_06_14_07_17_56
0.382,0.382,1532.714,9014583300,2022_06_14_07_17_56
0.79,0.79,1533.5040000000001,9014583300,2022_06_14_07_17_56
0.797,0.797,1534.301,9014583300,2022_06_14_07_17_56
0.797,0.797,1535.098,9014583300,2022_06_14_07_17_56
0.387,0.387,1535.4850000000001,9014583300,2022_06_14_07_17_56
0.38,0.38,1535.865,9014583300,2022_06_14_07_17_56
0.389,0.389,1536.2540000000001,9014583300,2022_06_14_07_17_56
0.403,0.403,1536.657,9014583300,2022_06_14_07_17_56
0.386,0.386,1537.0430000000001,9014583300,2022_06_14_07_17_56
0.787,0.787,1537.83,9014583300,2022_06_14_07_17_56
0.408,0.408,1538.238,9014583300,2022_06_14_07_17_56
0.395,0.395,1538.633,9014583300,2022_06_14_07_17_56
0.792,0.792,1539.425,9014583300,2022_06_14_07_17_56
0.389,0.389,1539.814,9014583300,2022_06_14_07_17_56
1.178,1.178,1540.992,9014583300,2022_06_14_07_17_56
0.387,0.387,1541.3790000000001,9014583300,2022_06_14_07_17_56
0.802,0.802,1542.181,9014583300,2022_06_14_07_17_56
0.399,0.399,1542.58,9014583300,2022_06_14_07_17_56
0.392,0.392,1542.972,9014583300,2022_06_14_07_17_56
0.778,0.778,1543.75,9014583300,2022_06_14_07_17_56
0.389,0.389,1544.1390000000001,9014583300,2022_06_14_07_17_56
1.182,1.182,1545.321,9014583300,2022_06_14_07_17_56
0.392,0.392,1545.713,9014583300,2022_06_14_07_17_56
0.393,0.393,1546.106,9014583300,2022_06_14_07_17_56
0.393,0.393,1546.499,9014583300,2022_06_14_07_17_56
0.387,0.387,1546.886,9014583300,2022_06_14_07_17_56
0.39,0.39,1547.276,9014583300,2022_06_14_07_17_56
0.387,0.387,1547.663,9014583300,2022_06_14_07_17_56
0.408,0.408,1548.071,9014583300,2022_06_14_07_17_56
0.391,0.391,1548.462,9014583300,2022_06_14_07_17_56
0.788,0.788,1549.25,9014583300,2022_06_14_07_17_56
0.785,0.785,1550.035,9014583300,2022_06_14_07_17_56
0.393,0.393,1550.428,9014583300,2022_06_14_07_17_56
0.396,0.396,1550.824,9014583300,2022_06_14_07_17_56
0.386,0.386,1551.21,9014583300,2022_06_14_07_17_56
0.388,0.388,1551.598,9014583300,2022_06_14_07_17_56
0.393,0.393,1551.991,9014583300,2022_06_14_07_17_56
0.802,0.802,1552.7930000000001,9014583300,2022_06_14_07_17_56
0.396,0.396,1553.189,9014583300,2022_06_14_07_17_56
0.39,0.39,1553.579,9014583300,2022_06_14_07_17_56
0.388,0.388,1553.967,9014583300,2022_06_14_07_17_56
1.163,1.163,1555.13,9014583300,2022_06_14_07_17_56
0.383,0.383,1555.513,9014583300,2022_06_14_07_17_56
0.781,0.781,1556.294,9014583300,2022_06_14_07_17_56
0.795,0.795,1557.089,9014583300,2022_06_14_07_17_56
1.176,1.176,1558.265,9014583300,2022_06_14_07_17_56
1.16,1.16,1559.425,9014583300,2022_06_14_07_17_56
0.382,0.382,1559.807,9014583300,2022_06_14_07_17_56
1.569,1.569,1561.376,9014583300,2022_06_14_07_17_56
0.79,0.79,1562.166,9014583300,2022_06_14_07_17_56
0.387,0.387,1562.553,9014583300,2022_06_14_07_17_56
0.375,0.375,1562.928,9014583300,2022_06_14_07_17_56
0.781,0.781,1563.709,9014583300,2022_06_14_07_17_56
0.387,0.387,1564.096,9014583300,2022_06_14_07_17_56
0.772,0.772,1564.868,9014583300,2022_06_14_07_17_56
0.394,0.394,1565.262,9014583300,2022_06_14_07_17_56
0.388,0.388,1565.65,9014583300,2022_06_14_07_17_56
0.796,0.796,1566.446,9014583300,2022_06_14_07_17_56
0.393,0.393,1566.839,9014583300,2022_06_14_07_17_56
0.374,0.374,1567.213,9014583300,2022_06_14_07_17_56
0.393,0.393,1567.606,9014583300,2022_06_14_07_17_56
0.388,0.388,1567.994,9014583300,2022_06_14_07_17_56
0.771,0.771,1568.765,9014583300,2022_06_14_07_17_56
0.391,0.391,1569.156,9014583300,2022_06_14_07_17_56
0.772,0.772,1569.928,9014583300,2022_06_14_07_17_56
0.783,0.783,1570.711,9014583300,2022_06_14_07_17_56
0.406,0.406,1571.117,9014583300,2022_06_14_07_17_56
0.392,0.392,1571.509,9014583300,2022_06_14_07_17_56
0.391,0.391,1571.9,9014583300,2022_06_14_07_17_56
0.39,0.39,1572.29,9014583300,2022_06_14_07_17_56
0.766,0.766,1573.056,9014583300,2022_06_14_07_17_56
0.387,0.387,1573.443,9014583300,2022_06_14_07_17_56
1.162,1.162,1574.605,9014583300,2022_06_14_07_17_56
0.379,0.379,1574.984,9014583300,2022_06_14_07_17_56
1.186,1.186,1576.17,9014583300,2022_06_14_07_17_56
0.39,0.39,1576.56,9014583300,2022_06_14_07_17_56
0.395,0.395,1576.955,9014583300,2022_06_14_07_17_56
0.386,0.386,1577.3410000000001,9014583300,2022_06_14_07_17_56
0.384,0.384,1577.725,9014583300,2022_06_14_07_17_56
0.377,0.377,1578.102,9014583300,2022_06_14_07_17_56
0.388,0.388,1578.49,9014583300,2022_06_14_07_17_56
0.392,0.392,1578.882,9014583300,2022_06_14_07_17_56
0.383,0.383,1579.265,9014583300,2022_06_14_07_17_56
0.764,0.764,1580.029,9014583300,2022_06_14_07_17_56
0.786,0.786,1580.815,9014583300,2022_06_14_07_17_56
0.794,0.794,1581.609,9014583300,2022_06_14_07_17_56
0.392,0.392,1582.001,9014583300,2022_06_14_07_17_56
1.156,1.156,1583.157,9014583300,2022_06_14_07_17_56
0.388,0.388,1583.545,9014583300,2022_06_14_07_17_56
0.379,0.379,1583.924,9014583300,2022_06_14_07_17_56
1.162,1.162,1585.086,9014583300,2022_06_14_07_17_56
0.781,0.781,1585.867,9014583300,2022_06_14_07_17_56
0.402,0.402,1586.269,9014583300,2022_06_14_07_17_56
0.397,0.397,1586.666,9014583300,2022_06_14_07_17_56
0.39,0.39,1587.056,9014583300,2022_06_14_07_17_56
0.385,0.385,1587.441,9014583300,2022_06_14_07_17_56
0.772,0.772,1588.213,9014583300,2022_06_14_07_17_56
0.39,0.39,1588.603,9014583300,2022_06_14_07_17_56
0.383,0.383,1588.986,9014583300,2022_06_14_07_17_56
0.388,0.388,1589.374,9014583300,2022_06_14_07_17_56
0.406,0.406,1589.78,9014583300,2022_06_14_07_17_56
0.381,0.381,1590.161,9014583300,2022_06_14_07_17_56
0.801,0.801,1590.962,9014583300,2022_06_14_07_17_56
0.395,0.395,1591.357,9014583300,2022_06_14_07_17_56
1.163,1.163,1592.52,9014583300,2022_06_14_07_17_56
0.385,0.385,1592.905,9014583300,2022_06_14_07_17_56
0.383,0.383,1593.288,9014583300,2022_06_14_07_17_56
0.392,0.392,1593.68,9014583300,2022_06_14_07_17_56
0.394,0.394,1594.074,9014583300,2022_06_14_07_17_56
0.381,0.381,1594.455,9014583300,2022_06_14_07_17_56
1.588,1.588,1596.0430000000001,9014583300,2022_06_14_07_17_56
0.782,0.782,1596.825,9014583300,2022_06_14_07_17_56
0.386,0.386,1597.211,9014583300,2022_06_14_07_17_56
1.161,1.161,1598.372,9014583300,2022_06_14_07_17_56
0.383,0.383,1598.755,9014583300,2022_06_14_07_17_56
1.588,1.588,1600.343,9014583300,2022_06_14_07_17_56
0.399,0.399,1600.742,9014583300,2022_06_14_07_17_56
0.388,0.388,1601.13,9014583300,2022_06_14_07_17_56
1.158,1.158,1602.288,9014583300,2022_06_14_07_17_56
0.395,0.395,1602.683,9014583300,2022_06_14_07_17_56
0.386,0.386,1603.069,9014583300,2022_06_14_07_17_56
0.785,0.785,1603.854,9014583300,2022_06_14_07_17_56
0.804,0.804,1604.6580000000001,9014583300,2022_06_14_07_17_56
0.396,0.396,1605.054,9014583300,2022_06_14_07_17_56
1.148,1.148,1606.202,9014583300,2022_06_14_07_17_56
0.79,0.79,1606.992,9014583300,2022_06_14_07_17_56
0.386,0.386,1607.378,9014583300,2022_06_14_07_17_56
0.393,0.393,1607.771,9014583300,2022_06_14_07_17_56
0.381,0.381,1608.152,9014583300,2022_06_14_07_17_56
0.782,0.782,1608.934,9014583300,2022_06_14_07_17_56
0.792,0.792,1609.726,9014583300,2022_06_14_07_17_56
0.398,0.398,1610.124,9014583300,2022_06_14_07_17_56
0.392,0.392,1610.516,9014583300,2022_06_14_07_17_56
0.39,0.39,1610.906,9014583300,2022_06_14_07_17_56
0.767,0.767,1611.673,9014583300,2022_06_14_07_17_56
0.388,0.388,1612.061,9014583300,2022_06_14_07_17_56
0.391,0.391,1612.452,9014583300,2022_06_14_07_17_56
0.768,0.768,1613.22,9014583300,2022_06_14_07_17_56
0.394,0.394,1613.614,9014583300,2022_06_14_07_17_56
0.382,0.382,1613.996,9014583300,2022_06_14_07_17_56
0.769,0.769,1614.765,9014583300,2022_06_14_07_17_56
0.782,0.782,1615.547,9014583300,2022_06_14_07_17_56
0.404,0.404,1615.951,9014583300,2022_06_14_07_17_56
0.387,0.387,1616.338,9014583300,2022_06_14_07_17_56
0.395,0.395,1616.733,9014583300,2022_06_14_07_17_56
0.381,0.381,1617.114,9014583300,2022_06_14_07_17_56
0.395,0.395,1617.509,9014583300,2022_06_14_07_17_56
0.385,0.385,1617.894,9014583300,2022_06_14_07_17_56
0.386,0.386,1618.28,9014583300,2022_06_14_07_17_56
1.155,1.155,1619.435,9014583300,2022_06_14_07_17_56
0.383,0.383,1619.818,9014583300,2022_06_14_07_17_56
0.377,0.377,1620.195,9014583300,2022_06_14_07_17_56
0.779,0.779,1620.974,9014583300,2022_06_14_07_17_56
1.55,1.55,1622.5240000000001,9014583300,2022_06_14_07_17_56
0.384,0.384,1622.9080000000001,9014583300,2022_06_14_07_17_56
0.397,0.397,1623.305,9014583300,2022_06_14_07_17_56
0.39,0.39,1623.695,9014583300,2022_06_14_07_17_56
0.393,0.393,1624.088,9014583300,2022_06_14_07_17_56
0.377,0.377,1624.465,9014583300,2022_06_14_07_17_56
0.784,0.784,1625.249,9014583300,2022_06_14_07_17_56
0.383,0.383,1625.632,9014583300,2022_06_14_07_17_56
