time,rr,time_sec,key,time_created
0.359,0.359,1855.05,8376442876,2022_02_28_14_45_34
0.35,0.35,1855.4,8376442876,2022_02_28_14_45_34
0.356,0.356,1855.756,8376442876,2022_02_28_14_45_34
0.351,0.351,1856.107,8376442876,2022_02_28_14_45_34
0.361,0.361,1856.468,8376442876,2022_02_28_14_45_34
0.71,0.71,1857.1779999999999,8376442876,2022_02_28_14_45_34
0.348,0.348,1857.526,8376442876,2022_02_28_14_45_34
0.361,0.361,1857.887,8376442876,2022_02_28_14_45_34
0.351,0.351,1858.238,8376442876,2022_02_28_14_45_34
0.357,0.357,1858.595,8376442876,2022_02_28_14_45_34
0.351,0.351,1858.946,8376442876,2022_02_28_14_45_34
0.357,0.357,1859.3029999999999,8376442876,2022_02_28_14_45_34
0.711,0.711,1860.014,8376442876,2022_02_28_14_45_34
0.347,0.347,1860.361,8376442876,2022_02_28_14_45_34
0.356,0.356,1860.717,8376442876,2022_02_28_14_45_34
0.357,0.357,1861.074,8376442876,2022_02_28_14_45_34
0.358,0.358,1861.432,8376442876,2022_02_28_14_45_34
0.353,0.353,1861.785,8376442876,2022_02_28_14_45_34
0.713,0.713,1862.498,8376442876,2022_02_28_14_45_34
0.711,0.711,1863.209,8376442876,2022_02_28_14_45_34
0.709,0.709,1863.918,8376442876,2022_02_28_14_45_34
0.362,0.362,1864.28,8376442876,2022_02_28_14_45_34
0.36,0.36,1864.64,8376442876,2022_02_28_14_45_34
0.353,0.353,1864.993,8376442876,2022_02_28_14_45_34
0.363,0.363,1865.356,8376442876,2022_02_28_14_45_34
0.349,0.349,1865.705,8376442876,2022_02_28_14_45_34
0.363,0.363,1866.068,8376442876,2022_02_28_14_45_34
0.351,0.351,1866.419,8376442876,2022_02_28_14_45_34
0.362,0.362,1866.781,8376442876,2022_02_28_14_45_34
0.351,0.351,1867.132,8376442876,2022_02_28_14_45_34
0.361,0.361,1867.493,8376442876,2022_02_28_14_45_34
0.35,0.35,1867.843,8376442876,2022_02_28_14_45_34
0.363,0.363,1868.206,8376442876,2022_02_28_14_45_34
0.351,0.351,1868.557,8376442876,2022_02_28_14_45_34
0.364,0.364,1868.921,8376442876,2022_02_28_14_45_34
0.35,0.35,1869.271,8376442876,2022_02_28_14_45_34
0.364,0.364,1869.635,8376442876,2022_02_28_14_45_34
0.715,0.715,1870.35,8376442876,2022_02_28_14_45_34
0.353,0.353,1870.703,8376442876,2022_02_28_14_45_34
0.358,0.358,1871.061,8376442876,2022_02_28_14_45_34
0.713,0.713,1871.774,8376442876,2022_02_28_14_45_34
0.71,0.71,1872.484,8376442876,2022_02_28_14_45_34
0.713,0.713,1873.197,8376442876,2022_02_28_14_45_34
0.712,0.712,1873.909,8376442876,2022_02_28_14_45_34
0.351,0.351,1874.26,8376442876,2022_02_28_14_45_34
0.36,0.36,1874.62,8376442876,2022_02_28_14_45_34
0.711,0.711,1875.331,8376442876,2022_02_28_14_45_34
0.714,0.714,1876.045,8376442876,2022_02_28_14_45_34
0.709,0.709,1876.754,8376442876,2022_02_28_14_45_34
0.712,0.712,1877.466,8376442876,2022_02_28_14_45_34
0.714,0.714,1878.18,8376442876,2022_02_28_14_45_34
0.714,0.714,1878.894,8376442876,2022_02_28_14_45_34
0.713,0.713,1879.607,8376442876,2022_02_28_14_45_34
0.713,0.713,1880.32,8376442876,2022_02_28_14_45_34
0.352,0.352,1880.672,8376442876,2022_02_28_14_45_34
0.36,0.36,1881.032,8376442876,2022_02_28_14_45_34
0.352,0.352,1881.384,8376442876,2022_02_28_14_45_34
0.36,0.36,1881.744,8376442876,2022_02_28_14_45_34
0.349,0.349,1882.093,8376442876,2022_02_28_14_45_34
0.364,0.364,1882.4569999999999,8376442876,2022_02_28_14_45_34
0.35,0.35,1882.807,8376442876,2022_02_28_14_45_34
0.358,0.358,1883.165,8376442876,2022_02_28_14_45_34
0.351,0.351,1883.516,8376442876,2022_02_28_14_45_34
0.358,0.358,1883.874,8376442876,2022_02_28_14_45_34
0.353,0.353,1884.227,8376442876,2022_02_28_14_45_34
0.355,0.355,1884.5819999999999,8376442876,2022_02_28_14_45_34
0.354,0.354,1884.936,8376442876,2022_02_28_14_45_34
0.354,0.354,1885.29,8376442876,2022_02_28_14_45_34
0.353,0.353,1885.643,8376442876,2022_02_28_14_45_34
0.354,0.354,1885.997,8376442876,2022_02_28_14_45_34
0.35,0.35,1886.347,8376442876,2022_02_28_14_45_34
0.357,0.357,1886.704,8376442876,2022_02_28_14_45_34
0.352,0.352,1887.056,8376442876,2022_02_28_14_45_34
0.357,0.357,1887.413,8376442876,2022_02_28_14_45_34
0.35,0.35,1887.763,8376442876,2022_02_28_14_45_34
0.359,0.359,1888.122,8376442876,2022_02_28_14_45_34
0.348,0.348,1888.47,8376442876,2022_02_28_14_45_34
0.362,0.362,1888.8319999999999,8376442876,2022_02_28_14_45_34
0.349,0.349,1889.181,8376442876,2022_02_28_14_45_34
0.363,0.363,1889.544,8376442876,2022_02_28_14_45_34
0.35,0.35,1889.894,8376442876,2022_02_28_14_45_34
0.358,0.358,1890.252,8376442876,2022_02_28_14_45_34
0.355,0.355,1890.607,8376442876,2022_02_28_14_45_34
0.356,0.356,1890.963,8376442876,2022_02_28_14_45_34
0.354,0.354,1891.317,8376442876,2022_02_28_14_45_34
0.364,0.364,1891.681,8376442876,2022_02_28_14_45_34
0.351,0.351,1892.032,8376442876,2022_02_28_14_45_34
0.365,0.365,1892.397,8376442876,2022_02_28_14_45_34
0.351,0.351,1892.748,8376442876,2022_02_28_14_45_34
0.365,0.365,1893.113,8376442876,2022_02_28_14_45_34
0.35,0.35,1893.463,8376442876,2022_02_28_14_45_34
0.363,0.363,1893.826,8376442876,2022_02_28_14_45_34
0.351,0.351,1894.177,8376442876,2022_02_28_14_45_34
0.362,0.362,1894.539,8376442876,2022_02_28_14_45_34
0.35,0.35,1894.889,8376442876,2022_02_28_14_45_34
0.362,0.362,1895.251,8376442876,2022_02_28_14_45_34
0.352,0.352,1895.603,8376442876,2022_02_28_14_45_34
0.718,0.718,1896.321,8376442876,2022_02_28_14_45_34
0.35,0.35,1896.671,8376442876,2022_02_28_14_45_34
0.358,0.358,1897.029,8376442876,2022_02_28_14_45_34
0.361,0.361,1897.39,8376442876,2022_02_28_14_45_34
0.353,0.353,1897.743,8376442876,2022_02_28_14_45_34
0.357,0.357,1898.1,8376442876,2022_02_28_14_45_34
0.354,0.354,1898.454,8376442876,2022_02_28_14_45_34
0.357,0.357,1898.811,8376442876,2022_02_28_14_45_34
0.352,0.352,1899.163,8376442876,2022_02_28_14_45_34
0.354,0.354,1899.517,8376442876,2022_02_28_14_45_34
0.71,0.71,1900.227,8376442876,2022_02_28_14_45_34
0.359,0.359,1900.586,8376442876,2022_02_28_14_45_34
0.351,0.351,1900.937,8376442876,2022_02_28_14_45_34
0.361,0.361,1901.298,8376442876,2022_02_28_14_45_34
0.717,0.717,1902.015,8376442876,2022_02_28_14_45_34
0.354,0.354,1902.369,8376442876,2022_02_28_14_45_34
0.362,0.362,1902.731,8376442876,2022_02_28_14_45_34
0.358,0.358,1903.089,8376442876,2022_02_28_14_45_34
0.361,0.361,1903.45,8376442876,2022_02_28_14_45_34
0.354,0.354,1903.804,8376442876,2022_02_28_14_45_34
0.363,0.363,1904.167,8376442876,2022_02_28_14_45_34
0.354,0.354,1904.521,8376442876,2022_02_28_14_45_34
0.361,0.361,1904.882,8376442876,2022_02_28_14_45_34
0.354,0.354,1905.236,8376442876,2022_02_28_14_45_34
0.36,0.36,1905.596,8376442876,2022_02_28_14_45_34
0.353,0.353,1905.949,8376442876,2022_02_28_14_45_34
0.359,0.359,1906.308,8376442876,2022_02_28_14_45_34
0.708,0.708,1907.016,8376442876,2022_02_28_14_45_34
0.71,0.71,1907.7259999999999,8376442876,2022_02_28_14_45_34
0.354,0.354,1908.08,8376442876,2022_02_28_14_45_34
0.359,0.359,1908.439,8376442876,2022_02_28_14_45_34
0.354,0.354,1908.793,8376442876,2022_02_28_14_45_34
0.333,0.333,1909.126,8376442876,2022_02_28_14_45_34
0.376,0.376,1909.502,8376442876,2022_02_28_14_45_34
0.359,0.359,1909.861,8376442876,2022_02_28_14_45_34
1.422,1.422,1911.283,8376442876,2022_02_28_14_45_34
0.354,0.354,1911.637,8376442876,2022_02_28_14_45_34
0.354,0.354,1911.991,8376442876,2022_02_28_14_45_34
0.358,0.358,1912.349,8376442876,2022_02_28_14_45_34
0.352,0.352,1912.701,8376442876,2022_02_28_14_45_34
0.357,0.357,1913.058,8376442876,2022_02_28_14_45_34
0.351,0.351,1913.4089999999999,8376442876,2022_02_28_14_45_34
0.711,0.711,1914.12,8376442876,2022_02_28_14_45_34
0.355,0.355,1914.475,8376442876,2022_02_28_14_45_34
0.35,0.35,1914.825,8376442876,2022_02_28_14_45_34
0.355,0.355,1915.18,8376442876,2022_02_28_14_45_34
0.351,0.351,1915.531,8376442876,2022_02_28_14_45_34
0.355,0.355,1915.886,8376442876,2022_02_28_14_45_34
0.349,0.349,1916.235,8376442876,2022_02_28_14_45_34
0.356,0.356,1916.591,8376442876,2022_02_28_14_45_34
0.343,0.343,1916.934,8376442876,2022_02_28_14_45_34
0.361,0.361,1917.295,8376442876,2022_02_28_14_45_34
0.349,0.349,1917.644,8376442876,2022_02_28_14_45_34
0.365,0.365,1918.009,8376442876,2022_02_28_14_45_34
0.349,0.349,1918.358,8376442876,2022_02_28_14_45_34
0.361,0.361,1918.719,8376442876,2022_02_28_14_45_34
0.351,0.351,1919.07,8376442876,2022_02_28_14_45_34
0.35,0.35,1919.42,8376442876,2022_02_28_14_45_34
0.359,0.359,1919.779,8376442876,2022_02_28_14_45_34
0.704,0.704,1920.483,8376442876,2022_02_28_14_45_34
0.35,0.35,1920.833,8376442876,2022_02_28_14_45_34
0.353,0.353,1921.186,8376442876,2022_02_28_14_45_34
0.705,0.705,1921.891,8376442876,2022_02_28_14_45_34
0.704,0.704,1922.595,8376442876,2022_02_28_14_45_34
0.704,0.704,1923.299,8376442876,2022_02_28_14_45_34
0.705,0.705,1924.004,8376442876,2022_02_28_14_45_34
0.705,0.705,1924.709,8376442876,2022_02_28_14_45_34
0.705,0.705,1925.414,8376442876,2022_02_28_14_45_34
0.706,0.706,1926.12,8376442876,2022_02_28_14_45_34
0.706,0.706,1926.826,8376442876,2022_02_28_14_45_34
0.347,0.347,1927.173,8376442876,2022_02_28_14_45_34
0.357,0.357,1927.53,8376442876,2022_02_28_14_45_34
0.345,0.345,1927.875,8376442876,2022_02_28_14_45_34
0.359,0.359,1928.234,8376442876,2022_02_28_14_45_34
0.348,0.348,1928.5819999999999,8376442876,2022_02_28_14_45_34
0.356,0.356,1928.938,8376442876,2022_02_28_14_45_34
0.345,0.345,1929.283,8376442876,2022_02_28_14_45_34
0.356,0.356,1929.639,8376442876,2022_02_28_14_45_34
0.347,0.347,1929.9859999999999,8376442876,2022_02_28_14_45_34
0.355,0.355,1930.341,8376442876,2022_02_28_14_45_34
0.345,0.345,1930.686,8376442876,2022_02_28_14_45_34
0.355,0.355,1931.041,8376442876,2022_02_28_14_45_34
0.348,0.348,1931.389,8376442876,2022_02_28_14_45_34
0.353,0.353,1931.742,8376442876,2022_02_28_14_45_34
0.346,0.346,1932.088,8376442876,2022_02_28_14_45_34
0.356,0.356,1932.444,8376442876,2022_02_28_14_45_34
0.349,0.349,1932.793,8376442876,2022_02_28_14_45_34
0.354,0.354,1933.147,8376442876,2022_02_28_14_45_34
0.346,0.346,1933.493,8376442876,2022_02_28_14_45_34
0.354,0.354,1933.847,8376442876,2022_02_28_14_45_34
0.343,0.343,1934.19,8376442876,2022_02_28_14_45_34
0.358,0.358,1934.548,8376442876,2022_02_28_14_45_34
0.7,0.7,1935.248,8376442876,2022_02_28_14_45_34
0.701,0.701,1935.949,8376442876,2022_02_28_14_45_34
0.7,0.7,1936.649,8376442876,2022_02_28_14_45_34
0.7,0.7,1937.349,8376442876,2022_02_28_14_45_34
0.703,0.703,1938.052,8376442876,2022_02_28_14_45_34
0.701,0.701,1938.753,8376442876,2022_02_28_14_45_34
0.701,0.701,1939.454,8376442876,2022_02_28_14_45_34
0.701,0.701,1940.155,8376442876,2022_02_28_14_45_34
0.7,0.7,1940.855,8376442876,2022_02_28_14_45_34
0.703,0.703,1941.558,8376442876,2022_02_28_14_45_34
0.7,0.7,1942.258,8376442876,2022_02_28_14_45_34
0.7,0.7,1942.958,8376442876,2022_02_28_14_45_34
0.699,0.699,1943.657,8376442876,2022_02_28_14_45_34
0.697,0.697,1944.354,8376442876,2022_02_28_14_45_34
0.346,0.346,1944.7,8376442876,2022_02_28_14_45_34
0.354,0.354,1945.054,8376442876,2022_02_28_14_45_34
0.701,0.701,1945.7549999999999,8376442876,2022_02_28_14_45_34
0.345,0.345,1946.1,8376442876,2022_02_28_14_45_34
0.701,0.701,1946.801,8376442876,2022_02_28_14_45_34
0.35,0.35,1947.151,8376442876,2022_02_28_14_45_34
0.702,0.702,1947.853,8376442876,2022_02_28_14_45_34
0.349,0.349,1948.202,8376442876,2022_02_28_14_45_34
0.352,0.352,1948.554,8376442876,2022_02_28_14_45_34
0.358,0.358,1948.912,8376442876,2022_02_28_14_45_34
0.345,0.345,1949.257,8376442876,2022_02_28_14_45_34
0.35,0.35,1949.607,8376442876,2022_02_28_14_45_34
0.357,0.357,1949.964,8376442876,2022_02_28_14_45_34
0.366,0.366,1950.33,8376442876,2022_02_28_14_45_34
0.348,0.348,1950.6779999999999,8376442876,2022_02_28_14_45_34
0.362,0.362,1951.04,8376442876,2022_02_28_14_45_34
0.352,0.352,1951.392,8376442876,2022_02_28_14_45_34
0.35,0.35,1951.742,8376442876,2022_02_28_14_45_34
0.362,0.362,1952.104,8376442876,2022_02_28_14_45_34
0.348,0.348,1952.452,8376442876,2022_02_28_14_45_34
0.339,0.339,1952.791,8376442876,2022_02_28_14_45_34
0.316,0.316,1953.107,8376442876,2022_02_28_14_45_34
1.462,1.462,1954.569,8376442876,2022_02_28_14_45_34
0.489,0.489,1955.058,8376442876,2022_02_28_14_45_34
1.278,1.278,1956.336,8376442876,2022_02_28_14_45_34
0.71,0.71,1957.046,8376442876,2022_02_28_14_45_34
0.708,0.708,1957.754,8376442876,2022_02_28_14_45_34
0.709,0.709,1958.463,8376442876,2022_02_28_14_45_34
0.707,0.707,1959.17,8376442876,2022_02_28_14_45_34
0.703,0.703,1959.873,8376442876,2022_02_28_14_45_34
0.351,0.351,1960.224,8376442876,2022_02_28_14_45_34
1.063,1.063,1961.287,8376442876,2022_02_28_14_45_34
0.712,0.712,1961.999,8376442876,2022_02_28_14_45_34
0.707,0.707,1962.706,8376442876,2022_02_28_14_45_34
0.707,0.707,1963.413,8376442876,2022_02_28_14_45_34
0.35,0.35,1963.763,8376442876,2022_02_28_14_45_34
0.357,0.357,1964.12,8376442876,2022_02_28_14_45_34
0.354,0.354,1964.474,8376442876,2022_02_28_14_45_34
0.35,0.35,1964.824,8376442876,2022_02_28_14_45_34
0.356,0.356,1965.18,8376442876,2022_02_28_14_45_34
0.35,0.35,1965.53,8376442876,2022_02_28_14_45_34
0.354,0.354,1965.884,8376442876,2022_02_28_14_45_34
0.349,0.349,1966.233,8376442876,2022_02_28_14_45_34
0.356,0.356,1966.589,8376442876,2022_02_28_14_45_34
0.348,0.348,1966.937,8376442876,2022_02_28_14_45_34
0.358,0.358,1967.295,8376442876,2022_02_28_14_45_34
0.344,0.344,1967.639,8376442876,2022_02_28_14_45_34
0.715,0.715,1968.354,8376442876,2022_02_28_14_45_34
0.351,0.351,1968.705,8376442876,2022_02_28_14_45_34
0.351,0.351,1969.056,8376442876,2022_02_28_14_45_34
0.355,0.355,1969.411,8376442876,2022_02_28_14_45_34
0.348,0.348,1969.759,8376442876,2022_02_28_14_45_34
0.36,0.36,1970.119,8376442876,2022_02_28_14_45_34
0.346,0.346,1970.465,8376442876,2022_02_28_14_45_34
0.366,0.366,1970.831,8376442876,2022_02_28_14_45_34
0.346,0.346,1971.177,8376442876,2022_02_28_14_45_34
0.365,0.365,1971.542,8376442876,2022_02_28_14_45_34
0.346,0.346,1971.888,8376442876,2022_02_28_14_45_34
0.367,0.367,1972.2549999999999,8376442876,2022_02_28_14_45_34
0.344,0.344,1972.599,8376442876,2022_02_28_14_45_34
0.366,0.366,1972.965,8376442876,2022_02_28_14_45_34
0.346,0.346,1973.311,8376442876,2022_02_28_14_45_34
0.362,0.362,1973.673,8376442876,2022_02_28_14_45_34
0.353,0.353,1974.026,8376442876,2022_02_28_14_45_34
0.356,0.356,1974.382,8376442876,2022_02_28_14_45_34
0.351,0.351,1974.733,8376442876,2022_02_28_14_45_34
0.358,0.358,1975.091,8376442876,2022_02_28_14_45_34
0.352,0.352,1975.443,8376442876,2022_02_28_14_45_34
0.359,0.359,1975.802,8376442876,2022_02_28_14_45_34
0.35,0.35,1976.152,8376442876,2022_02_28_14_45_34
0.36,0.36,1976.512,8376442876,2022_02_28_14_45_34
0.352,0.352,1976.864,8376442876,2022_02_28_14_45_34
0.713,0.713,1977.577,8376442876,2022_02_28_14_45_34
0.36,0.36,1977.937,8376442876,2022_02_28_14_45_34
0.354,0.354,1978.291,8376442876,2022_02_28_14_45_34
0.355,0.355,1978.646,8376442876,2022_02_28_14_45_34
0.356,0.356,1979.002,8376442876,2022_02_28_14_45_34
0.714,0.714,1979.716,8376442876,2022_02_28_14_45_34
1.07,1.07,1980.786,8376442876,2022_02_28_14_45_34
0.352,0.352,1981.138,8376442876,2022_02_28_14_45_34
0.362,0.362,1981.5,8376442876,2022_02_28_14_45_34
0.711,0.711,1982.211,8376442876,2022_02_28_14_45_34
0.354,0.354,1982.565,8376442876,2022_02_28_14_45_34
0.357,0.357,1982.922,8376442876,2022_02_28_14_45_34
0.713,0.713,1983.635,8376442876,2022_02_28_14_45_34
0.354,0.354,1983.989,8376442876,2022_02_28_14_45_34
0.354,0.354,1984.343,8376442876,2022_02_28_14_45_34
0.362,0.362,1984.705,8376442876,2022_02_28_14_45_34
0.352,0.352,1985.057,8376442876,2022_02_28_14_45_34
0.365,0.365,1985.422,8376442876,2022_02_28_14_45_34
0.353,0.353,1985.775,8376442876,2022_02_28_14_45_34
0.364,0.364,1986.139,8376442876,2022_02_28_14_45_34
0.349,0.349,1986.488,8376442876,2022_02_28_14_45_34
0.719,0.719,1987.2069999999999,8376442876,2022_02_28_14_45_34
0.365,0.365,1987.572,8376442876,2022_02_28_14_45_34
0.354,0.354,1987.926,8376442876,2022_02_28_14_45_34
0.351,0.351,1988.277,8376442876,2022_02_28_14_45_34
0.37,0.37,1988.647,8376442876,2022_02_28_14_45_34
0.356,0.356,1989.003,8376442876,2022_02_28_14_45_34
0.356,0.356,1989.359,8376442876,2022_02_28_14_45_34
0.363,0.363,1989.722,8376442876,2022_02_28_14_45_34
0.352,0.352,1990.074,8376442876,2022_02_28_14_45_34
0.366,0.366,1990.44,8376442876,2022_02_28_14_45_34
0.352,0.352,1990.792,8376442876,2022_02_28_14_45_34
0.366,0.366,1991.158,8376442876,2022_02_28_14_45_34
0.353,0.353,1991.511,8376442876,2022_02_28_14_45_34
0.365,0.365,1991.876,8376442876,2022_02_28_14_45_34
0.355,0.355,1992.231,8376442876,2022_02_28_14_45_34
0.365,0.365,1992.596,8376442876,2022_02_28_14_45_34
0.354,0.354,1992.95,8376442876,2022_02_28_14_45_34
0.368,0.368,1993.318,8376442876,2022_02_28_14_45_34
0.354,0.354,1993.672,8376442876,2022_02_28_14_45_34
0.367,0.367,1994.039,8376442876,2022_02_28_14_45_34
0.354,0.354,1994.393,8376442876,2022_02_28_14_45_34
0.368,0.368,1994.761,8376442876,2022_02_28_14_45_34
0.356,0.356,1995.117,8376442876,2022_02_28_14_45_34
0.366,0.366,1995.483,8376442876,2022_02_28_14_45_34
0.353,0.353,1995.836,8376442876,2022_02_28_14_45_34
0.368,0.368,1996.204,8376442876,2022_02_28_14_45_34
0.356,0.356,1996.56,8376442876,2022_02_28_14_45_34
0.367,0.367,1996.927,8376442876,2022_02_28_14_45_34
0.355,0.355,1997.282,8376442876,2022_02_28_14_45_34
0.367,0.367,1997.649,8376442876,2022_02_28_14_45_34
0.356,0.356,1998.0049999999999,8376442876,2022_02_28_14_45_34
0.368,0.368,1998.373,8376442876,2022_02_28_14_45_34
0.355,0.355,1998.728,8376442876,2022_02_28_14_45_34
0.368,0.368,1999.096,8376442876,2022_02_28_14_45_34
0.357,0.357,1999.453,8376442876,2022_02_28_14_45_34
0.364,0.364,1999.817,8376442876,2022_02_28_14_45_34
0.364,0.364,2000.181,8376442876,2022_02_28_14_45_34
0.357,0.357,2000.538,8376442876,2022_02_28_14_45_34
0.361,0.361,2000.899,8376442876,2022_02_28_14_45_34
0.722,0.722,2001.621,8376442876,2022_02_28_14_45_34
0.72,0.72,2002.341,8376442876,2022_02_28_14_45_34
1.076,1.076,2003.417,8376442876,2022_02_28_14_45_34
0.364,0.364,2003.781,8376442876,2022_02_28_14_45_34
0.362,0.362,2004.143,8376442876,2022_02_28_14_45_34
0.708,0.708,2004.8509999999999,8376442876,2022_02_28_14_45_34
1.096,1.096,2005.947,8376442876,2022_02_28_14_45_34
0.364,0.364,2006.311,8376442876,2022_02_28_14_45_34
0.356,0.356,2006.667,8376442876,2022_02_28_14_45_34
0.362,0.362,2007.029,8376442876,2022_02_28_14_45_34
0.364,0.364,2007.393,8376442876,2022_02_28_14_45_34
0.364,0.364,2007.757,8376442876,2022_02_28_14_45_34
0.358,0.358,2008.115,8376442876,2022_02_28_14_45_34
0.364,0.364,2008.479,8376442876,2022_02_28_14_45_34
0.703,0.703,2009.182,8376442876,2022_02_28_14_45_34
0.372,0.372,2009.554,8376442876,2022_02_28_14_45_34
0.365,0.365,2009.919,8376442876,2022_02_28_14_45_34
0.722,0.722,2010.641,8376442876,2022_02_28_14_45_34
0.356,0.356,2010.997,8376442876,2022_02_28_14_45_34
0.351,0.351,2011.348,8376442876,2022_02_28_14_45_34
0.367,0.367,2011.715,8376442876,2022_02_28_14_45_34
0.362,0.362,2012.077,8376442876,2022_02_28_14_45_34
0.352,0.352,2012.429,8376442876,2022_02_28_14_45_34
0.367,0.367,2012.796,8376442876,2022_02_28_14_45_34
0.356,0.356,2013.152,8376442876,2022_02_28_14_45_34
0.357,0.357,2013.509,8376442876,2022_02_28_14_45_34
0.357,0.357,2013.866,8376442876,2022_02_28_14_45_34
0.365,0.365,2014.231,8376442876,2022_02_28_14_45_34
0.355,0.355,2014.586,8376442876,2022_02_28_14_45_34
0.355,0.355,2014.941,8376442876,2022_02_28_14_45_34
0.361,0.361,2015.302,8376442876,2022_02_28_14_45_34
0.352,0.352,2015.654,8376442876,2022_02_28_14_45_34
0.36,0.36,2016.014,8376442876,2022_02_28_14_45_34
0.363,0.363,2016.377,8376442876,2022_02_28_14_45_34
0.354,0.354,2016.731,8376442876,2022_02_28_14_45_34
0.36,0.36,2017.091,8376442876,2022_02_28_14_45_34
0.714,0.714,2017.805,8376442876,2022_02_28_14_45_34
0.713,0.713,2018.518,8376442876,2022_02_28_14_45_34
0.714,0.714,2019.232,8376442876,2022_02_28_14_45_34
0.355,0.355,2019.587,8376442876,2022_02_28_14_45_34
0.336,0.336,2019.923,8376442876,2022_02_28_14_45_34
0.379,0.379,2020.302,8376442876,2022_02_28_14_45_34
0.351,0.351,2020.653,8376442876,2022_02_28_14_45_34
0.366,0.366,2021.019,8376442876,2022_02_28_14_45_34
0.715,0.715,2021.734,8376442876,2022_02_28_14_45_34
0.354,0.354,2022.088,8376442876,2022_02_28_14_45_34
0.357,0.357,2022.445,8376442876,2022_02_28_14_45_34
0.358,0.358,2022.8029999999999,8376442876,2022_02_28_14_45_34
0.358,0.358,2023.161,8376442876,2022_02_28_14_45_34
0.357,0.357,2023.518,8376442876,2022_02_28_14_45_34
0.36,0.36,2023.878,8376442876,2022_02_28_14_45_34
0.355,0.355,2024.233,8376442876,2022_02_28_14_45_34
0.364,0.364,2024.597,8376442876,2022_02_28_14_45_34
0.723,0.723,2025.32,8376442876,2022_02_28_14_45_34
0.354,0.354,2025.674,8376442876,2022_02_28_14_45_34
0.361,0.361,2026.035,8376442876,2022_02_28_14_45_34
0.723,0.723,2026.758,8376442876,2022_02_28_14_45_34
0.358,0.358,2027.116,8376442876,2022_02_28_14_45_34
0.365,0.365,2027.481,8376442876,2022_02_28_14_45_34
0.729,0.729,2028.21,8376442876,2022_02_28_14_45_34
0.358,0.358,2028.568,8376442876,2022_02_28_14_45_34
0.367,0.367,2028.935,8376442876,2022_02_28_14_45_34
0.355,0.355,2029.29,8376442876,2022_02_28_14_45_34
0.367,0.367,2029.657,8376442876,2022_02_28_14_45_34
0.359,0.359,2030.016,8376442876,2022_02_28_14_45_34
0.724,0.724,2030.74,8376442876,2022_02_28_14_45_34
0.367,0.367,2031.107,8376442876,2022_02_28_14_45_34
0.358,0.358,2031.465,8376442876,2022_02_28_14_45_34
0.366,0.366,2031.831,8376442876,2022_02_28_14_45_34
0.355,0.355,2032.186,8376442876,2022_02_28_14_45_34
0.367,0.367,2032.5529999999999,8376442876,2022_02_28_14_45_34
0.357,0.357,2032.91,8376442876,2022_02_28_14_45_34
0.366,0.366,2033.276,8376442876,2022_02_28_14_45_34
0.722,0.722,2033.998,8376442876,2022_02_28_14_45_34
0.355,0.355,2034.353,8376442876,2022_02_28_14_45_34
0.364,0.364,2034.717,8376442876,2022_02_28_14_45_34
0.357,0.357,2035.074,8376442876,2022_02_28_14_45_34
0.365,0.365,2035.439,8376442876,2022_02_28_14_45_34
0.355,0.355,2035.794,8376442876,2022_02_28_14_45_34
0.364,0.364,2036.158,8376442876,2022_02_28_14_45_34
0.719,0.719,2036.877,8376442876,2022_02_28_14_45_34
0.354,0.354,2037.231,8376442876,2022_02_28_14_45_34
