time,rr,time_sec,key,time_created
0.808,0.808,1691.052,5968795468,2020_12_17_11_50_42
0.396,0.396,1691.448,5968795468,2020_12_17_11_50_42
0.396,0.396,1691.844,5968795468,2020_12_17_11_50_42
0.398,0.398,1692.242,5968795468,2020_12_17_11_50_42
0.407,0.407,1692.6490000000001,5968795468,2020_12_17_11_50_42
0.397,0.397,1693.046,5968795468,2020_12_17_11_50_42
1.206,1.206,1694.252,5968795468,2020_12_17_11_50_42
0.804,0.804,1695.056,5968795468,2020_12_17_11_50_42
0.41,0.41,1695.466,5968795468,2020_12_17_11_50_42
0.387,0.387,1695.853,5968795468,2020_12_17_11_50_42
0.795,0.795,1696.648,5968795468,2020_12_17_11_50_42
0.416,0.416,1697.064,5968795468,2020_12_17_11_50_42
0.407,0.407,1697.471,5968795468,2020_12_17_11_50_42
0.798,0.798,1698.269,5968795468,2020_12_17_11_50_42
0.387,0.387,1698.656,5968795468,2020_12_17_11_50_42
0.778,0.778,1699.434,5968795468,2020_12_17_11_50_42
0.789,0.789,1700.223,5968795468,2020_12_17_11_50_42
1.211,1.211,1701.434,5968795468,2020_12_17_11_50_42
0.79,0.79,1702.224,5968795468,2020_12_17_11_50_42
0.401,0.401,1702.625,5968795468,2020_12_17_11_50_42
0.391,0.391,1703.016,5968795468,2020_12_17_11_50_42
1.18,1.18,1704.196,5968795468,2020_12_17_11_50_42
0.384,0.384,1704.58,5968795468,2020_12_17_11_50_42
1.977,1.977,1706.557,5968795468,2020_12_17_11_50_42
0.406,0.406,1706.963,5968795468,2020_12_17_11_50_42
0.384,0.384,1707.347,5968795468,2020_12_17_11_50_42
0.776,0.776,1708.123,5968795468,2020_12_17_11_50_42
0.399,0.399,1708.522,5968795468,2020_12_17_11_50_42
0.386,0.386,1708.908,5968795468,2020_12_17_11_50_42
0.392,0.392,1709.3,5968795468,2020_12_17_11_50_42
0.385,0.385,1709.685,5968795468,2020_12_17_11_50_42
0.392,0.392,1710.077,5968795468,2020_12_17_11_50_42
0.397,0.397,1710.474,5968795468,2020_12_17_11_50_42
0.805,0.805,1711.279,5968795468,2020_12_17_11_50_42
0.394,0.394,1711.673,5968795468,2020_12_17_11_50_42
0.779,0.779,1712.452,5968795468,2020_12_17_11_50_42
0.394,0.394,1712.846,5968795468,2020_12_17_11_50_42
0.391,0.391,1713.237,5968795468,2020_12_17_11_50_42
0.781,0.781,1714.018,5968795468,2020_12_17_11_50_42
0.393,0.393,1714.411,5968795468,2020_12_17_11_50_42
1.172,1.172,1715.583,5968795468,2020_12_17_11_50_42
0.412,0.412,1715.9950000000001,5968795468,2020_12_17_11_50_42
0.396,0.396,1716.391,5968795468,2020_12_17_11_50_42
0.389,0.389,1716.78,5968795468,2020_12_17_11_50_42
0.402,0.402,1717.182,5968795468,2020_12_17_11_50_42
0.382,0.382,1717.564,5968795468,2020_12_17_11_50_42
0.779,0.779,1718.343,5968795468,2020_12_17_11_50_42
0.791,0.791,1719.134,5968795468,2020_12_17_11_50_42
0.769,0.769,1719.903,5968795468,2020_12_17_11_50_42
0.409,0.409,1720.312,5968795468,2020_12_17_11_50_42
0.391,0.391,1720.703,5968795468,2020_12_17_11_50_42
0.805,0.805,1721.508,5968795468,2020_12_17_11_50_42
0.396,0.396,1721.904,5968795468,2020_12_17_11_50_42
1.18,1.18,1723.084,5968795468,2020_12_17_11_50_42
0.389,0.389,1723.473,5968795468,2020_12_17_11_50_42
0.768,0.768,1724.241,5968795468,2020_12_17_11_50_42
0.409,0.409,1724.65,5968795468,2020_12_17_11_50_42
0.374,0.374,1725.0240000000001,5968795468,2020_12_17_11_50_42
1.999,1.999,1727.023,5968795468,2020_12_17_11_50_42
0.395,0.395,1727.4180000000001,5968795468,2020_12_17_11_50_42
0.785,0.785,1728.203,5968795468,2020_12_17_11_50_42
0.386,0.386,1728.589,5968795468,2020_12_17_11_50_42
0.402,0.402,1728.991,5968795468,2020_12_17_11_50_42
0.389,0.389,1729.38,5968795468,2020_12_17_11_50_42
0.776,0.776,1730.156,5968795468,2020_12_17_11_50_42
0.399,0.399,1730.555,5968795468,2020_12_17_11_50_42
0.377,0.377,1730.932,5968795468,2020_12_17_11_50_42
2.797,2.797,1733.729,5968795468,2020_12_17_11_50_42
0.772,0.772,1734.501,5968795468,2020_12_17_11_50_42
0.406,0.406,1734.907,5968795468,2020_12_17_11_50_42
0.382,0.382,1735.289,5968795468,2020_12_17_11_50_42
0.781,0.781,1736.07,5968795468,2020_12_17_11_50_42
0.398,0.398,1736.468,5968795468,2020_12_17_11_50_42
0.401,0.401,1736.869,5968795468,2020_12_17_11_50_42
1.194,1.194,1738.063,5968795468,2020_12_17_11_50_42
0.379,0.379,1738.442,5968795468,2020_12_17_11_50_42
1.59,1.59,1740.032,5968795468,2020_12_17_11_50_42
0.386,0.386,1740.4180000000001,5968795468,2020_12_17_11_50_42
0.402,0.402,1740.82,5968795468,2020_12_17_11_50_42
0.79,0.79,1741.61,5968795468,2020_12_17_11_50_42
0.394,0.394,1742.004,5968795468,2020_12_17_11_50_42
1.589,1.589,1743.593,5968795468,2020_12_17_11_50_42
1.21,1.21,1744.803,5968795468,2020_12_17_11_50_42
0.411,0.411,1745.214,5968795468,2020_12_17_11_50_42
0.805,0.805,1746.019,5968795468,2020_12_17_11_50_42
0.394,0.394,1746.413,5968795468,2020_12_17_11_50_42
0.786,0.786,1747.199,5968795468,2020_12_17_11_50_42
0.404,0.404,1747.603,5968795468,2020_12_17_11_50_42
0.397,0.397,1748,5968795468,2020_12_17_11_50_42
0.793,0.793,1748.7930000000001,5968795468,2020_12_17_11_50_42
0.392,0.392,1749.185,5968795468,2020_12_17_11_50_42
0.792,0.792,1749.977,5968795468,2020_12_17_11_50_42
0.396,0.396,1750.373,5968795468,2020_12_17_11_50_42
0.789,0.789,1751.162,5968795468,2020_12_17_11_50_42
0.395,0.395,1751.557,5968795468,2020_12_17_11_50_42
0.398,0.398,1751.955,5968795468,2020_12_17_11_50_42
0.793,0.793,1752.748,5968795468,2020_12_17_11_50_42
0.799,0.799,1753.547,5968795468,2020_12_17_11_50_42
0.415,0.415,1753.962,5968795468,2020_12_17_11_50_42
0.401,0.401,1754.363,5968795468,2020_12_17_11_50_42
0.402,0.402,1754.765,5968795468,2020_12_17_11_50_42
0.412,0.412,1755.177,5968795468,2020_12_17_11_50_42
0.799,0.799,1755.976,5968795468,2020_12_17_11_50_42
0.799,0.799,1756.775,5968795468,2020_12_17_11_50_42
0.806,0.806,1757.581,5968795468,2020_12_17_11_50_42
0.389,0.389,1757.97,5968795468,2020_12_17_11_50_42
1.632,1.632,1759.602,5968795468,2020_12_17_11_50_42
1.228,1.228,1760.83,5968795468,2020_12_17_11_50_42
0.801,0.801,1761.631,5968795468,2020_12_17_11_50_42
0.811,0.811,1762.442,5968795468,2020_12_17_11_50_42
0.818,0.818,1763.26,5968795468,2020_12_17_11_50_42
0.43,0.43,1763.69,5968795468,2020_12_17_11_50_42
0.417,0.417,1764.107,5968795468,2020_12_17_11_50_42
0.417,0.417,1764.5240000000001,5968795468,2020_12_17_11_50_42
0.416,0.416,1764.94,5968795468,2020_12_17_11_50_42
0.403,0.403,1765.343,5968795468,2020_12_17_11_50_42
0.813,0.813,1766.156,5968795468,2020_12_17_11_50_42
0.414,0.414,1766.57,5968795468,2020_12_17_11_50_42
1.658,1.658,1768.228,5968795468,2020_12_17_11_50_42
0.408,0.408,1768.636,5968795468,2020_12_17_11_50_42
0.821,0.821,1769.457,5968795468,2020_12_17_11_50_42
0.402,0.402,1769.859,5968795468,2020_12_17_11_50_42
0.825,0.825,1770.684,5968795468,2020_12_17_11_50_42
0.427,0.427,1771.111,5968795468,2020_12_17_11_50_42
1.638,1.638,1772.749,5968795468,2020_12_17_11_50_42
0.821,0.821,1773.57,5968795468,2020_12_17_11_50_42
0.842,0.842,1774.412,5968795468,2020_12_17_11_50_42
0.819,0.819,1775.231,5968795468,2020_12_17_11_50_42
0.406,0.406,1775.637,5968795468,2020_12_17_11_50_42
0.415,0.415,1776.052,5968795468,2020_12_17_11_50_42
0.401,0.401,1776.453,5968795468,2020_12_17_11_50_42
0.823,0.823,1777.276,5968795468,2020_12_17_11_50_42
0.43,0.43,1777.706,5968795468,2020_12_17_11_50_42
0.825,0.825,1778.531,5968795468,2020_12_17_11_50_42
0.813,0.813,1779.344,5968795468,2020_12_17_11_50_42
0.418,0.418,1779.762,5968795468,2020_12_17_11_50_42
0.401,0.401,1780.163,5968795468,2020_12_17_11_50_42
2.506,2.506,1782.669,5968795468,2020_12_17_11_50_42
0.408,0.408,1783.077,5968795468,2020_12_17_11_50_42
0.826,0.826,1783.903,5968795468,2020_12_17_11_50_42
1.278,1.278,1785.181,5968795468,2020_12_17_11_50_42
0.416,0.416,1785.597,5968795468,2020_12_17_11_50_42
0.418,0.418,1786.015,5968795468,2020_12_17_11_50_42
0.843,0.843,1786.858,5968795468,2020_12_17_11_50_42
0.437,0.437,1787.295,5968795468,2020_12_17_11_50_42
0.428,0.428,1787.723,5968795468,2020_12_17_11_50_42
0.411,0.411,1788.134,5968795468,2020_12_17_11_50_42
0.415,0.415,1788.549,5968795468,2020_12_17_11_50_42
0.841,0.841,1789.39,5968795468,2020_12_17_11_50_42
0.438,0.438,1789.828,5968795468,2020_12_17_11_50_42
1.249,1.249,1791.077,5968795468,2020_12_17_11_50_42
0.42,0.42,1791.497,5968795468,2020_12_17_11_50_42
0.409,0.409,1791.906,5968795468,2020_12_17_11_50_42
0.848,0.848,1792.754,5968795468,2020_12_17_11_50_42
0.426,0.426,1793.18,5968795468,2020_12_17_11_50_42
0.422,0.422,1793.602,5968795468,2020_12_17_11_50_42
0.41,0.41,1794.012,5968795468,2020_12_17_11_50_42
0.416,0.416,1794.428,5968795468,2020_12_17_11_50_42
0.406,0.406,1794.834,5968795468,2020_12_17_11_50_42
0.845,0.845,1795.679,5968795468,2020_12_17_11_50_42
0.424,0.424,1796.103,5968795468,2020_12_17_11_50_42
0.42,0.42,1796.523,5968795468,2020_12_17_11_50_42
0.408,0.408,1796.931,5968795468,2020_12_17_11_50_42
0.815,0.815,1797.746,5968795468,2020_12_17_11_50_42
0.423,0.423,1798.169,5968795468,2020_12_17_11_50_42
0.417,0.417,1798.586,5968795468,2020_12_17_11_50_42
0.424,0.424,1799.01,5968795468,2020_12_17_11_50_42
0.419,0.419,1799.429,5968795468,2020_12_17_11_50_42
0.402,0.402,1799.831,5968795468,2020_12_17_11_50_42
0.403,0.403,1800.234,5968795468,2020_12_17_11_50_42
0.404,0.404,1800.638,5968795468,2020_12_17_11_50_42
0.83,0.83,1801.468,5968795468,2020_12_17_11_50_42
0.432,0.432,1801.9,5968795468,2020_12_17_11_50_42
0.416,0.416,1802.316,5968795468,2020_12_17_11_50_42
0.41,0.41,1802.726,5968795468,2020_12_17_11_50_42
0.412,0.412,1803.138,5968795468,2020_12_17_11_50_42
0.409,0.409,1803.547,5968795468,2020_12_17_11_50_42
0.813,0.813,1804.36,5968795468,2020_12_17_11_50_42
0.43,0.43,1804.79,5968795468,2020_12_17_11_50_42
0.416,0.416,1805.206,5968795468,2020_12_17_11_50_42
0.416,0.416,1805.622,5968795468,2020_12_17_11_50_42
0.41,0.41,1806.032,5968795468,2020_12_17_11_50_42
0.407,0.407,1806.439,5968795468,2020_12_17_11_50_42
0.818,0.818,1807.257,5968795468,2020_12_17_11_50_42
0.834,0.834,1808.091,5968795468,2020_12_17_11_50_42
0.417,0.417,1808.508,5968795468,2020_12_17_11_50_42
0.409,0.409,1808.917,5968795468,2020_12_17_11_50_42
0.406,0.406,1809.323,5968795468,2020_12_17_11_50_42
0.811,0.811,1810.134,5968795468,2020_12_17_11_50_42
0.408,0.408,1810.542,5968795468,2020_12_17_11_50_42
1.658,1.658,1812.2,5968795468,2020_12_17_11_50_42
0.801,0.801,1813.001,5968795468,2020_12_17_11_50_42
0.417,0.417,1813.4180000000001,5968795468,2020_12_17_11_50_42
0.402,0.402,1813.82,5968795468,2020_12_17_11_50_42
0.819,0.819,1814.639,5968795468,2020_12_17_11_50_42
0.426,0.426,1815.065,5968795468,2020_12_17_11_50_42
0.405,0.405,1815.47,5968795468,2020_12_17_11_50_42
0.412,0.412,1815.882,5968795468,2020_12_17_11_50_42
0.409,0.409,1816.291,5968795468,2020_12_17_11_50_42
0.403,0.403,1816.694,5968795468,2020_12_17_11_50_42
0.805,0.805,1817.499,5968795468,2020_12_17_11_50_42
0.419,0.419,1817.9180000000001,5968795468,2020_12_17_11_50_42
0.421,0.421,1818.339,5968795468,2020_12_17_11_50_42
0.403,0.403,1818.742,5968795468,2020_12_17_11_50_42
0.418,0.418,1819.16,5968795468,2020_12_17_11_50_42
0.398,0.398,1819.558,5968795468,2020_12_17_11_50_42
1.647,1.647,1821.205,5968795468,2020_12_17_11_50_42
0.413,0.413,1821.618,5968795468,2020_12_17_11_50_42
0.391,0.391,1822.009,5968795468,2020_12_17_11_50_42
0.827,0.827,1822.836,5968795468,2020_12_17_11_50_42
0.389,0.389,1823.225,5968795468,2020_12_17_11_50_42
0.854,0.854,1824.079,5968795468,2020_12_17_11_50_42
0.404,0.404,1824.483,5968795468,2020_12_17_11_50_42
0.812,0.812,1825.295,5968795468,2020_12_17_11_50_42
0.407,0.407,1825.702,5968795468,2020_12_17_11_50_42
0.407,0.407,1826.109,5968795468,2020_12_17_11_50_42
0.424,0.424,1826.533,5968795468,2020_12_17_11_50_42
0.419,0.419,1826.952,5968795468,2020_12_17_11_50_42
0.407,0.407,1827.359,5968795468,2020_12_17_11_50_42
1.619,1.619,1828.978,5968795468,2020_12_17_11_50_42
0.417,0.417,1829.395,5968795468,2020_12_17_11_50_42
0.422,0.422,1829.817,5968795468,2020_12_17_11_50_42
0.401,0.401,1830.218,5968795468,2020_12_17_11_50_42
0.403,0.403,1830.621,5968795468,2020_12_17_11_50_42
0.406,0.406,1831.027,5968795468,2020_12_17_11_50_42
0.405,0.405,1831.432,5968795468,2020_12_17_11_50_42
0.818,0.818,1832.25,5968795468,2020_12_17_11_50_42
0.418,0.418,1832.6680000000001,5968795468,2020_12_17_11_50_42
0.411,0.411,1833.079,5968795468,2020_12_17_11_50_42
0.412,0.412,1833.491,5968795468,2020_12_17_11_50_42
0.398,0.398,1833.889,5968795468,2020_12_17_11_50_42
1.211,1.211,1835.1,5968795468,2020_12_17_11_50_42
0.393,0.393,1835.493,5968795468,2020_12_17_11_50_42
0.827,0.827,1836.32,5968795468,2020_12_17_11_50_42
0.413,0.413,1836.733,5968795468,2020_12_17_11_50_42
1.617,1.617,1838.35,5968795468,2020_12_17_11_50_42
0.41,0.41,1838.76,5968795468,2020_12_17_11_50_42
0.395,0.395,1839.155,5968795468,2020_12_17_11_50_42
0.815,0.815,1839.97,5968795468,2020_12_17_11_50_42
0.414,0.414,1840.384,5968795468,2020_12_17_11_50_42
0.408,0.408,1840.792,5968795468,2020_12_17_11_50_42
0.403,0.403,1841.195,5968795468,2020_12_17_11_50_42
0.409,0.409,1841.604,5968795468,2020_12_17_11_50_42
0.401,0.401,1842.005,5968795468,2020_12_17_11_50_42
1.207,1.207,1843.212,5968795468,2020_12_17_11_50_42
1.225,1.225,1844.437,5968795468,2020_12_17_11_50_42
0.411,0.411,1844.848,5968795468,2020_12_17_11_50_42
0.81,0.81,1845.658,5968795468,2020_12_17_11_50_42
0.401,0.401,1846.059,5968795468,2020_12_17_11_50_42
0.81,0.81,1846.869,5968795468,2020_12_17_11_50_42
1.235,1.235,1848.104,5968795468,2020_12_17_11_50_42
0.413,0.413,1848.517,5968795468,2020_12_17_11_50_42
0.809,0.809,1849.326,5968795468,2020_12_17_11_50_42
0.419,0.419,1849.7450000000001,5968795468,2020_12_17_11_50_42
0.404,0.404,1850.1490000000001,5968795468,2020_12_17_11_50_42
0.809,0.809,1850.958,5968795468,2020_12_17_11_50_42
0.815,0.815,1851.773,5968795468,2020_12_17_11_50_42
0.422,0.422,1852.195,5968795468,2020_12_17_11_50_42
0.417,0.417,1852.612,5968795468,2020_12_17_11_50_42
0.406,0.406,1853.018,5968795468,2020_12_17_11_50_42
0.802,0.802,1853.82,5968795468,2020_12_17_11_50_42
0.413,0.413,1854.233,5968795468,2020_12_17_11_50_42
0.405,0.405,1854.638,5968795468,2020_12_17_11_50_42
0.806,0.806,1855.444,5968795468,2020_12_17_11_50_42
1.248,1.248,1856.692,5968795468,2020_12_17_11_50_42
0.789,0.789,1857.481,5968795468,2020_12_17_11_50_42
0.42,0.42,1857.901,5968795468,2020_12_17_11_50_42
0.4,0.4,1858.301,5968795468,2020_12_17_11_50_42
0.419,0.419,1858.72,5968795468,2020_12_17_11_50_42
0.421,0.421,1859.141,5968795468,2020_12_17_11_50_42
0.407,0.407,1859.548,5968795468,2020_12_17_11_50_42
0.409,0.409,1859.957,5968795468,2020_12_17_11_50_42
0.401,0.401,1860.358,5968795468,2020_12_17_11_50_42
1.225,1.225,1861.583,5968795468,2020_12_17_11_50_42
0.413,0.413,1861.996,5968795468,2020_12_17_11_50_42
0.407,0.407,1862.403,5968795468,2020_12_17_11_50_42
0.414,0.414,1862.817,5968795468,2020_12_17_11_50_42
0.396,0.396,1863.213,5968795468,2020_12_17_11_50_42
0.407,0.407,1863.6200000000001,5968795468,2020_12_17_11_50_42
0.809,0.809,1864.429,5968795468,2020_12_17_11_50_42
0.4,0.4,1864.829,5968795468,2020_12_17_11_50_42
1.239,1.239,1866.068,5968795468,2020_12_17_11_50_42
0.802,0.802,1866.8700000000001,5968795468,2020_12_17_11_50_42
0.801,0.801,1867.671,5968795468,2020_12_17_11_50_42
0.768,0.768,1868.439,5968795468,2020_12_17_11_50_42
0.868,0.868,1869.307,5968795468,2020_12_17_11_50_42
0.807,0.807,1870.114,5968795468,2020_12_17_11_50_42
0.398,0.398,1870.512,5968795468,2020_12_17_11_50_42
0.792,0.792,1871.304,5968795468,2020_12_17_11_50_42
0.414,0.414,1871.718,5968795468,2020_12_17_11_50_42
0.392,0.392,1872.11,5968795468,2020_12_17_11_50_42
0.797,0.797,1872.907,5968795468,2020_12_17_11_50_42
1.405,1.405,1874.312,5968795468,2020_12_17_11_50_42
1.033,1.033,1875.345,5968795468,2020_12_17_11_50_42
0.397,0.397,1875.742,5968795468,2020_12_17_11_50_42
0.798,0.798,1876.54,5968795468,2020_12_17_11_50_42
0.396,0.396,1876.936,5968795468,2020_12_17_11_50_42
3.232,3.232,1880.1680000000001,5968795468,2020_12_17_11_50_42
0.396,0.396,1880.564,5968795468,2020_12_17_11_50_42
0.397,0.397,1880.961,5968795468,2020_12_17_11_50_42
0.41,0.41,1881.371,5968795468,2020_12_17_11_50_42
0.4,0.4,1881.771,5968795468,2020_12_17_11_50_42
1.225,1.225,1882.996,5968795468,2020_12_17_11_50_42
0.797,0.797,1883.7930000000001,5968795468,2020_12_17_11_50_42
0.407,0.407,1884.2,5968795468,2020_12_17_11_50_42
0.388,0.388,1884.588,5968795468,2020_12_17_11_50_42
1.236,1.236,1885.824,5968795468,2020_12_17_11_50_42
0.411,0.411,1886.235,5968795468,2020_12_17_11_50_42
0.406,0.406,1886.641,5968795468,2020_12_17_11_50_42
0.41,0.41,1887.051,5968795468,2020_12_17_11_50_42
0.398,0.398,1887.449,5968795468,2020_12_17_11_50_42
0.809,0.809,1888.258,5968795468,2020_12_17_11_50_42
0.402,0.402,1888.66,5968795468,2020_12_17_11_50_42
0.414,0.414,1889.074,5968795468,2020_12_17_11_50_42
0.424,0.424,1889.498,5968795468,2020_12_17_11_50_42
0.412,0.412,1889.91,5968795468,2020_12_17_11_50_42
0.405,0.405,1890.315,5968795468,2020_12_17_11_50_42
1.215,1.215,1891.53,5968795468,2020_12_17_11_50_42
0.391,0.391,1891.921,5968795468,2020_12_17_11_50_42
1.653,1.653,1893.574,5968795468,2020_12_17_11_50_42
0.41,0.41,1893.984,5968795468,2020_12_17_11_50_42
0.407,0.407,1894.391,5968795468,2020_12_17_11_50_42
0.399,0.399,1894.79,5968795468,2020_12_17_11_50_42
0.804,0.804,1895.594,5968795468,2020_12_17_11_50_42
0.425,0.425,1896.019,5968795468,2020_12_17_11_50_42
1.618,1.618,1897.637,5968795468,2020_12_17_11_50_42
0.794,0.794,1898.431,5968795468,2020_12_17_11_50_42
0.424,0.424,1898.855,5968795468,2020_12_17_11_50_42
0.408,0.408,1899.263,5968795468,2020_12_17_11_50_42
0.406,0.406,1899.669,5968795468,2020_12_17_11_50_42
0.402,0.402,1900.071,5968795468,2020_12_17_11_50_42
0.794,0.794,1900.865,5968795468,2020_12_17_11_50_42
0.404,0.404,1901.269,5968795468,2020_12_17_11_50_42
0.826,0.826,1902.095,5968795468,2020_12_17_11_50_42
0.406,0.406,1902.501,5968795468,2020_12_17_11_50_42
0.406,0.406,1902.907,5968795468,2020_12_17_11_50_42
1.993,1.993,1904.9,5968795468,2020_12_17_11_50_42
0.415,0.415,1905.315,5968795468,2020_12_17_11_50_42
0.41,0.41,1905.725,5968795468,2020_12_17_11_50_42
0.403,0.403,1906.128,5968795468,2020_12_17_11_50_42
0.398,0.398,1906.526,5968795468,2020_12_17_11_50_42
0.802,0.802,1907.328,5968795468,2020_12_17_11_50_42
0.393,0.393,1907.721,5968795468,2020_12_17_11_50_42
0.401,0.401,1908.122,5968795468,2020_12_17_11_50_42
0.38,0.38,1908.502,5968795468,2020_12_17_11_50_42
0.826,0.826,1909.328,5968795468,2020_12_17_11_50_42
0.416,0.416,1909.744,5968795468,2020_12_17_11_50_42
0.399,0.399,1910.143,5968795468,2020_12_17_11_50_42
0.405,0.405,1910.548,5968795468,2020_12_17_11_50_42
0.405,0.405,1910.953,5968795468,2020_12_17_11_50_42
0.396,0.396,1911.349,5968795468,2020_12_17_11_50_42
0.403,0.403,1911.752,5968795468,2020_12_17_11_50_42
0.396,0.396,1912.148,5968795468,2020_12_17_11_50_42
0.795,0.795,1912.943,5968795468,2020_12_17_11_50_42
0.416,0.416,1913.359,5968795468,2020_12_17_11_50_42
0.406,0.406,1913.765,5968795468,2020_12_17_11_50_42
0.41,0.41,1914.175,5968795468,2020_12_17_11_50_42
0.398,0.398,1914.573,5968795468,2020_12_17_11_50_42
0.398,0.398,1914.971,5968795468,2020_12_17_11_50_42
1.194,1.194,1916.165,5968795468,2020_12_17_11_50_42
0.396,0.396,1916.561,5968795468,2020_12_17_11_50_42
0.4,0.4,1916.961,5968795468,2020_12_17_11_50_42
0.403,0.403,1917.364,5968795468,2020_12_17_11_50_42
0.413,0.413,1917.777,5968795468,2020_12_17_11_50_42
0.407,0.407,1918.184,5968795468,2020_12_17_11_50_42
0.405,0.405,1918.589,5968795468,2020_12_17_11_50_42
0.405,0.405,1918.994,5968795468,2020_12_17_11_50_42
0.4,0.4,1919.394,5968795468,2020_12_17_11_50_42
0.798,0.798,1920.192,5968795468,2020_12_17_11_50_42
0.405,0.405,1920.597,5968795468,2020_12_17_11_50_42
0.388,0.388,1920.985,5968795468,2020_12_17_11_50_42
0.814,0.814,1921.799,5968795468,2020_12_17_11_50_42
1.238,1.238,1923.037,5968795468,2020_12_17_11_50_42
0.403,0.403,1923.44,5968795468,2020_12_17_11_50_42
0.401,0.401,1923.8410000000001,5968795468,2020_12_17_11_50_42
1.25,1.25,1925.0910000000001,5968795468,2020_12_17_11_50_42
0.408,0.408,1925.499,5968795468,2020_12_17_11_50_42
0.404,0.404,1925.903,5968795468,2020_12_17_11_50_42
0.805,0.805,1926.708,5968795468,2020_12_17_11_50_42
0.809,0.809,1927.517,5968795468,2020_12_17_11_50_42
0.835,0.835,1928.352,5968795468,2020_12_17_11_50_42
0.417,0.417,1928.769,5968795468,2020_12_17_11_50_42
0.409,0.409,1929.178,5968795468,2020_12_17_11_50_42
0.399,0.399,1929.577,5968795468,2020_12_17_11_50_42
0.402,0.402,1929.979,5968795468,2020_12_17_11_50_42
0.405,0.405,1930.384,5968795468,2020_12_17_11_50_42
0.821,0.821,1931.205,5968795468,2020_12_17_11_50_42
0.835,0.835,1932.04,5968795468,2020_12_17_11_50_42
0.401,0.401,1932.441,5968795468,2020_12_17_11_50_42
0.805,0.805,1933.246,5968795468,2020_12_17_11_50_42
0.824,0.824,1934.07,5968795468,2020_12_17_11_50_42
0.413,0.413,1934.483,5968795468,2020_12_17_11_50_42
0.401,0.401,1934.884,5968795468,2020_12_17_11_50_42
0.404,0.404,1935.288,5968795468,2020_12_17_11_50_42
1.602,1.602,1936.89,5968795468,2020_12_17_11_50_42
0.421,0.421,1937.311,5968795468,2020_12_17_11_50_42
2.01,2.01,1939.321,5968795468,2020_12_17_11_50_42
0.391,0.391,1939.712,5968795468,2020_12_17_11_50_42
0.813,0.813,1940.525,5968795468,2020_12_17_11_50_42
0.415,0.415,1940.94,5968795468,2020_12_17_11_50_42
0.797,0.797,1941.737,5968795468,2020_12_17_11_50_42
0.399,0.399,1942.136,5968795468,2020_12_17_11_50_42
0.397,0.397,1942.533,5968795468,2020_12_17_11_50_42
0.398,0.398,1942.931,5968795468,2020_12_17_11_50_42
0.386,0.386,1943.317,5968795468,2020_12_17_11_50_42
1.227,1.227,1944.544,5968795468,2020_12_17_11_50_42
0.405,0.405,1944.949,5968795468,2020_12_17_11_50_42
0.795,0.795,1945.744,5968795468,2020_12_17_11_50_42
0.395,0.395,1946.139,5968795468,2020_12_17_11_50_42
0.383,0.383,1946.522,5968795468,2020_12_17_11_50_42
0.406,0.406,1946.928,5968795468,2020_12_17_11_50_42
0.412,0.412,1947.34,5968795468,2020_12_17_11_50_42
0.409,0.409,1947.749,5968795468,2020_12_17_11_50_42
0.806,0.806,1948.555,5968795468,2020_12_17_11_50_42
0.397,0.397,1948.952,5968795468,2020_12_17_11_50_42
0.788,0.788,1949.74,5968795468,2020_12_17_11_50_42
0.402,0.402,1950.142,5968795468,2020_12_17_11_50_42
