time,rr,time_sec,key,time_created
0.354,0.354,2320.297,8385506904,2022_03_02_06_25_27
0.359,0.359,2320.656,8385506904,2022_03_02_06_25_27
0.715,0.715,2321.371,8385506904,2022_03_02_06_25_27
0.366,0.366,2321.737,8385506904,2022_03_02_06_25_27
0.35,0.35,2322.087,8385506904,2022_03_02_06_25_27
0.71,0.71,2322.797,8385506904,2022_03_02_06_25_27
0.354,0.354,2323.151,8385506904,2022_03_02_06_25_27
0.355,0.355,2323.506,8385506904,2022_03_02_06_25_27
0.721,0.721,2324.227,8385506904,2022_03_02_06_25_27
0.35,0.35,2324.577,8385506904,2022_03_02_06_25_27
0.358,0.358,2324.935,8385506904,2022_03_02_06_25_27
0.348,0.348,2325.283,8385506904,2022_03_02_06_25_27
0.356,0.356,2325.639,8385506904,2022_03_02_06_25_27
0.352,0.352,2325.991,8385506904,2022_03_02_06_25_27
0.365,0.365,2326.356,8385506904,2022_03_02_06_25_27
0.357,0.357,2326.713,8385506904,2022_03_02_06_25_27
0.685,0.685,2327.398,8385506904,2022_03_02_06_25_27
0.358,0.358,2327.756,8385506904,2022_03_02_06_25_27
0.357,0.357,2328.113,8385506904,2022_03_02_06_25_27
0.348,0.348,2328.461,8385506904,2022_03_02_06_25_27
0.36,0.36,2328.821,8385506904,2022_03_02_06_25_27
0.363,0.363,2329.184,8385506904,2022_03_02_06_25_27
0.346,0.346,2329.53,8385506904,2022_03_02_06_25_27
0.352,0.352,2329.882,8385506904,2022_03_02_06_25_27
0.35,0.35,2330.232,8385506904,2022_03_02_06_25_27
0.356,0.356,2330.588,8385506904,2022_03_02_06_25_27
0.699,0.699,2331.287,8385506904,2022_03_02_06_25_27
0.351,0.351,2331.638,8385506904,2022_03_02_06_25_27
0.701,0.701,2332.339,8385506904,2022_03_02_06_25_27
0.354,0.354,2332.693,8385506904,2022_03_02_06_25_27
1.402,1.402,2334.095,8385506904,2022_03_02_06_25_27
1.401,1.401,2335.496,8385506904,2022_03_02_06_25_27
0.351,0.351,2335.847,8385506904,2022_03_02_06_25_27
0.348,0.348,2336.195,8385506904,2022_03_02_06_25_27
0.706,0.706,2336.901,8385506904,2022_03_02_06_25_27
0.353,0.353,2337.254,8385506904,2022_03_02_06_25_27
0.352,0.352,2337.606,8385506904,2022_03_02_06_25_27
0.711,0.711,2338.317,8385506904,2022_03_02_06_25_27
0.352,0.352,2338.669,8385506904,2022_03_02_06_25_27
0.351,0.351,2339.02,8385506904,2022_03_02_06_25_27
0.714,0.714,2339.734,8385506904,2022_03_02_06_25_27
0.354,0.354,2340.088,8385506904,2022_03_02_06_25_27
0.353,0.353,2340.441,8385506904,2022_03_02_06_25_27
0.713,0.713,2341.154,8385506904,2022_03_02_06_25_27
0.357,0.357,2341.511,8385506904,2022_03_02_06_25_27
0.354,0.354,2341.8650000000002,8385506904,2022_03_02_06_25_27
0.716,0.716,2342.581,8385506904,2022_03_02_06_25_27
0.354,0.354,2342.935,8385506904,2022_03_02_06_25_27
0.359,0.359,2343.294,8385506904,2022_03_02_06_25_27
0.718,0.718,2344.012,8385506904,2022_03_02_06_25_27
0.357,0.357,2344.369,8385506904,2022_03_02_06_25_27
0.356,0.356,2344.725,8385506904,2022_03_02_06_25_27
1.08,1.08,2345.805,8385506904,2022_03_02_06_25_27
0.357,0.357,2346.162,8385506904,2022_03_02_06_25_27
1.087,1.087,2347.249,8385506904,2022_03_02_06_25_27
0.361,0.361,2347.61,8385506904,2022_03_02_06_25_27
1.091,1.091,2348.701,8385506904,2022_03_02_06_25_27
0.359,0.359,2349.06,8385506904,2022_03_02_06_25_27
0.366,0.366,2349.426,8385506904,2022_03_02_06_25_27
0.73,0.73,2350.156,8385506904,2022_03_02_06_25_27
0.365,0.365,2350.521,8385506904,2022_03_02_06_25_27
0.372,0.372,2350.893,8385506904,2022_03_02_06_25_27
0.364,0.364,2351.257,8385506904,2022_03_02_06_25_27
0.367,0.367,2351.624,8385506904,2022_03_02_06_25_27
0.369,0.369,2351.993,8385506904,2022_03_02_06_25_27
0.369,0.369,2352.362,8385506904,2022_03_02_06_25_27
1.481,1.481,2353.843,8385506904,2022_03_02_06_25_27
0.377,0.377,2354.22,8385506904,2022_03_02_06_25_27
0.371,0.371,2354.591,8385506904,2022_03_02_06_25_27
0.378,0.378,2354.969,8385506904,2022_03_02_06_25_27
0.376,0.376,2355.345,8385506904,2022_03_02_06_25_27
0.753,0.753,2356.098,8385506904,2022_03_02_06_25_27
0.375,0.375,2356.473,8385506904,2022_03_02_06_25_27
0.38,0.38,2356.853,8385506904,2022_03_02_06_25_27
0.759,0.759,2357.612,8385506904,2022_03_02_06_25_27
0.379,0.379,2357.991,8385506904,2022_03_02_06_25_27
0.377,0.377,2358.368,8385506904,2022_03_02_06_25_27
0.758,0.758,2359.126,8385506904,2022_03_02_06_25_27
0.376,0.376,2359.502,8385506904,2022_03_02_06_25_27
0.378,0.378,2359.88,8385506904,2022_03_02_06_25_27
1.141,1.141,2361.021,8385506904,2022_03_02_06_25_27
0.381,0.381,2361.402,8385506904,2022_03_02_06_25_27
1.138,1.138,2362.54,8385506904,2022_03_02_06_25_27
0.38,0.38,2362.92,8385506904,2022_03_02_06_25_27
0.379,0.379,2363.299,8385506904,2022_03_02_06_25_27
1.523,1.523,2364.822,8385506904,2022_03_02_06_25_27
0.769,0.769,2365.591,8385506904,2022_03_02_06_25_27
0.382,0.382,2365.973,8385506904,2022_03_02_06_25_27
0.383,0.383,2366.356,8385506904,2022_03_02_06_25_27
0.767,0.767,2367.123,8385506904,2022_03_02_06_25_27
0.384,0.384,2367.507,8385506904,2022_03_02_06_25_27
0.381,0.381,2367.888,8385506904,2022_03_02_06_25_27
0.389,0.389,2368.277,8385506904,2022_03_02_06_25_27
0.383,0.383,2368.66,8385506904,2022_03_02_06_25_27
0.386,0.386,2369.046,8385506904,2022_03_02_06_25_27
0.775,0.775,2369.821,8385506904,2022_03_02_06_25_27
0.389,0.389,2370.21,8385506904,2022_03_02_06_25_27
0.387,0.387,2370.597,8385506904,2022_03_02_06_25_27
0.78,0.78,2371.377,8385506904,2022_03_02_06_25_27
0.385,0.385,2371.762,8385506904,2022_03_02_06_25_27
0.781,0.781,2372.543,8385506904,2022_03_02_06_25_27
0.387,0.387,2372.93,8385506904,2022_03_02_06_25_27
0.39,0.39,2373.32,8385506904,2022_03_02_06_25_27
1.57,1.57,2374.89,8385506904,2022_03_02_06_25_27
0.389,0.389,2375.279,8385506904,2022_03_02_06_25_27
0.794,0.794,2376.073,8385506904,2022_03_02_06_25_27
0.399,0.399,2376.472,8385506904,2022_03_02_06_25_27
0.394,0.394,2376.866,8385506904,2022_03_02_06_25_27
0.792,0.792,2377.658,8385506904,2022_03_02_06_25_27
0.4,0.4,2378.058,8385506904,2022_03_02_06_25_27
0.397,0.397,2378.455,8385506904,2022_03_02_06_25_27
0.801,0.801,2379.256,8385506904,2022_03_02_06_25_27
0.401,0.401,2379.657,8385506904,2022_03_02_06_25_27
0.803,0.803,2380.46,8385506904,2022_03_02_06_25_27
0.405,0.405,2380.8650000000002,8385506904,2022_03_02_06_25_27
1.22,1.22,2382.085,8385506904,2022_03_02_06_25_27
0.417,0.417,2382.502,8385506904,2022_03_02_06_25_27
0.408,0.408,2382.91,8385506904,2022_03_02_06_25_27
0.417,0.417,2383.327,8385506904,2022_03_02_06_25_27
0.412,0.412,2383.739,8385506904,2022_03_02_06_25_27
0.409,0.409,2384.148,8385506904,2022_03_02_06_25_27
0.837,0.837,2384.985,8385506904,2022_03_02_06_25_27
0.418,0.418,2385.403,8385506904,2022_03_02_06_25_27
0.42,0.42,2385.823,8385506904,2022_03_02_06_25_27
0.854,0.854,2386.677,8385506904,2022_03_02_06_25_27
0.519,0.519,2387.196,8385506904,2022_03_02_06_25_27
0.764,0.764,2387.96,8385506904,2022_03_02_06_25_27
0.433,0.433,2388.393,8385506904,2022_03_02_06_25_27
1.303,1.303,2389.696,8385506904,2022_03_02_06_25_27
0.43,0.43,2390.126,8385506904,2022_03_02_06_25_27
0.869,0.869,2390.995,8385506904,2022_03_02_06_25_27
0.438,0.438,2391.433,8385506904,2022_03_02_06_25_27
1.313,1.313,2392.746,8385506904,2022_03_02_06_25_27
0.896,0.896,2393.642,8385506904,2022_03_02_06_25_27
0.447,0.447,2394.089,8385506904,2022_03_02_06_25_27
0.444,0.444,2394.533,8385506904,2022_03_02_06_25_27
0.446,0.446,2394.979,8385506904,2022_03_02_06_25_27
0.448,0.448,2395.427,8385506904,2022_03_02_06_25_27
0.442,0.442,2395.869,8385506904,2022_03_02_06_25_27
0.438,0.438,2396.307,8385506904,2022_03_02_06_25_27
0.446,0.446,2396.753,8385506904,2022_03_02_06_25_27
0.444,0.444,2397.197,8385506904,2022_03_02_06_25_27
0.894,0.894,2398.091,8385506904,2022_03_02_06_25_27
0.452,0.452,2398.543,8385506904,2022_03_02_06_25_27
0.451,0.451,2398.994,8385506904,2022_03_02_06_25_27
0.455,0.455,2399.449,8385506904,2022_03_02_06_25_27
0.456,0.456,2399.905,8385506904,2022_03_02_06_25_27
0.91,0.91,2400.815,8385506904,2022_03_02_06_25_27
0.458,0.458,2401.273,8385506904,2022_03_02_06_25_27
0.459,0.459,2401.732,8385506904,2022_03_02_06_25_27
0.456,0.456,2402.188,8385506904,2022_03_02_06_25_27
0.459,0.459,2402.647,8385506904,2022_03_02_06_25_27
0.462,0.462,2403.109,8385506904,2022_03_02_06_25_27
0.912,0.912,2404.021,8385506904,2022_03_02_06_25_27
0.467,0.467,2404.488,8385506904,2022_03_02_06_25_27
0.465,0.465,2404.953,8385506904,2022_03_02_06_25_27
0.463,0.463,2405.416,8385506904,2022_03_02_06_25_27
0.472,0.472,2405.888,8385506904,2022_03_02_06_25_27
0.459,0.459,2406.347,8385506904,2022_03_02_06_25_27
0.46,0.46,2406.807,8385506904,2022_03_02_06_25_27
1.395,1.395,2408.202,8385506904,2022_03_02_06_25_27
0.471,0.471,2408.6730000000002,8385506904,2022_03_02_06_25_27
0.476,0.476,2409.149,8385506904,2022_03_02_06_25_27
1.442,1.442,2410.591,8385506904,2022_03_02_06_25_27
0.483,0.483,2411.074,8385506904,2022_03_02_06_25_27
0.482,0.482,2411.556,8385506904,2022_03_02_06_25_27
0.47,0.47,2412.026,8385506904,2022_03_02_06_25_27
0.477,0.477,2412.503,8385506904,2022_03_02_06_25_27
0.475,0.475,2412.978,8385506904,2022_03_02_06_25_27
0.465,0.465,2413.443,8385506904,2022_03_02_06_25_27
0.474,0.474,2413.917,8385506904,2022_03_02_06_25_27
0.469,0.469,2414.386,8385506904,2022_03_02_06_25_27
0.472,0.472,2414.858,8385506904,2022_03_02_06_25_27
0.474,0.474,2415.332,8385506904,2022_03_02_06_25_27
0.478,0.478,2415.81,8385506904,2022_03_02_06_25_27
0.472,0.472,2416.282,8385506904,2022_03_02_06_25_27
0.486,0.486,2416.768,8385506904,2022_03_02_06_25_27
0.479,0.479,2417.247,8385506904,2022_03_02_06_25_27
0.965,0.965,2418.212,8385506904,2022_03_02_06_25_27
0.483,0.483,2418.695,8385506904,2022_03_02_06_25_27
0.475,0.475,2419.17,8385506904,2022_03_02_06_25_27
0.482,0.482,2419.652,8385506904,2022_03_02_06_25_27
1.451,1.451,2421.103,8385506904,2022_03_02_06_25_27
0.479,0.479,2421.582,8385506904,2022_03_02_06_25_27
1.438,1.438,2423.02,8385506904,2022_03_02_06_25_27
0.48,0.48,2423.5,8385506904,2022_03_02_06_25_27
0.476,0.476,2423.976,8385506904,2022_03_02_06_25_27
1.437,1.437,2425.413,8385506904,2022_03_02_06_25_27
0.478,0.478,2425.891,8385506904,2022_03_02_06_25_27
0.478,0.478,2426.369,8385506904,2022_03_02_06_25_27
0.48,0.48,2426.849,8385506904,2022_03_02_06_25_27
0.48,0.48,2427.329,8385506904,2022_03_02_06_25_27
0.478,0.478,2427.807,8385506904,2022_03_02_06_25_27
0.479,0.479,2428.286,8385506904,2022_03_02_06_25_27
0.475,0.475,2428.761,8385506904,2022_03_02_06_25_27
0.48,0.48,2429.241,8385506904,2022_03_02_06_25_27
0.479,0.479,2429.72,8385506904,2022_03_02_06_25_27
1.441,1.441,2431.161,8385506904,2022_03_02_06_25_27
0.478,0.478,2431.639,8385506904,2022_03_02_06_25_27
0.479,0.479,2432.118,8385506904,2022_03_02_06_25_27
0.48,0.48,2432.598,8385506904,2022_03_02_06_25_27
0.477,0.477,2433.075,8385506904,2022_03_02_06_25_27
0.482,0.482,2433.557,8385506904,2022_03_02_06_25_27
0.479,0.479,2434.036,8385506904,2022_03_02_06_25_27
0.481,0.481,2434.517,8385506904,2022_03_02_06_25_27
0.479,0.479,2434.996,8385506904,2022_03_02_06_25_27
0.477,0.477,2435.473,8385506904,2022_03_02_06_25_27
0.473,0.473,2435.946,8385506904,2022_03_02_06_25_27
0.478,0.478,2436.424,8385506904,2022_03_02_06_25_27
0.468,0.468,2436.892,8385506904,2022_03_02_06_25_27
1.877,1.877,2438.7690000000002,8385506904,2022_03_02_06_25_27
0.477,0.477,2439.246,8385506904,2022_03_02_06_25_27
0.478,0.478,2439.724,8385506904,2022_03_02_06_25_27
0.485,0.485,2440.209,8385506904,2022_03_02_06_25_27
0.476,0.476,2440.685,8385506904,2022_03_02_06_25_27
0.486,0.486,2441.171,8385506904,2022_03_02_06_25_27
0.483,0.483,2441.654,8385506904,2022_03_02_06_25_27
0.485,0.485,2442.139,8385506904,2022_03_02_06_25_27
0.967,0.967,2443.106,8385506904,2022_03_02_06_25_27
0.486,0.486,2443.592,8385506904,2022_03_02_06_25_27
0.485,0.485,2444.077,8385506904,2022_03_02_06_25_27
0.489,0.489,2444.566,8385506904,2022_03_02_06_25_27
0.486,0.486,2445.052,8385506904,2022_03_02_06_25_27
0.49,0.49,2445.542,8385506904,2022_03_02_06_25_27
0.484,0.484,2446.026,8385506904,2022_03_02_06_25_27
0.487,0.487,2446.513,8385506904,2022_03_02_06_25_27
0.973,0.973,2447.486,8385506904,2022_03_02_06_25_27
0.486,0.486,2447.972,8385506904,2022_03_02_06_25_27
0.986,0.986,2448.958,8385506904,2022_03_02_06_25_27
0.493,0.493,2449.451,8385506904,2022_03_02_06_25_27
0.491,0.491,2449.942,8385506904,2022_03_02_06_25_27
0.499,0.499,2450.441,8385506904,2022_03_02_06_25_27
0.492,0.492,2450.933,8385506904,2022_03_02_06_25_27
0.982,0.982,2451.915,8385506904,2022_03_02_06_25_27
0.496,0.496,2452.411,8385506904,2022_03_02_06_25_27
0.494,0.494,2452.905,8385506904,2022_03_02_06_25_27
0.504,0.504,2453.409,8385506904,2022_03_02_06_25_27
0.504,0.504,2453.913,8385506904,2022_03_02_06_25_27
0.508,0.508,2454.421,8385506904,2022_03_02_06_25_27
0.507,0.507,2454.928,8385506904,2022_03_02_06_25_27
0.511,0.511,2455.439,8385506904,2022_03_02_06_25_27
0.509,0.509,2455.948,8385506904,2022_03_02_06_25_27
0.516,0.516,2456.464,8385506904,2022_03_02_06_25_27
0.514,0.514,2456.978,8385506904,2022_03_02_06_25_27
0.527,0.527,2457.505,8385506904,2022_03_02_06_25_27
0.529,0.529,2458.034,8385506904,2022_03_02_06_25_27
0.523,0.523,2458.557,8385506904,2022_03_02_06_25_27
0.534,0.534,2459.091,8385506904,2022_03_02_06_25_27
0.534,0.534,2459.625,8385506904,2022_03_02_06_25_27
1.053,1.053,2460.678,8385506904,2022_03_02_06_25_27
0.529,0.529,2461.207,8385506904,2022_03_02_06_25_27
0.521,0.521,2461.728,8385506904,2022_03_02_06_25_27
0.524,0.524,2462.252,8385506904,2022_03_02_06_25_27
0.521,0.521,2462.773,8385506904,2022_03_02_06_25_27
0.517,0.517,2463.29,8385506904,2022_03_02_06_25_27
0.519,0.519,2463.809,8385506904,2022_03_02_06_25_27
0.514,0.514,2464.323,8385506904,2022_03_02_06_25_27
0.519,0.519,2464.842,8385506904,2022_03_02_06_25_27
0.525,0.525,2465.367,8385506904,2022_03_02_06_25_27
0.521,0.521,2465.888,8385506904,2022_03_02_06_25_27
0.535,0.535,2466.4230000000002,8385506904,2022_03_02_06_25_27
0.539,0.539,2466.962,8385506904,2022_03_02_06_25_27
0.53,0.53,2467.492,8385506904,2022_03_02_06_25_27
0.536,0.536,2468.028,8385506904,2022_03_02_06_25_27
0.534,0.534,2468.562,8385506904,2022_03_02_06_25_27
1.068,1.068,2469.63,8385506904,2022_03_02_06_25_27
0.527,0.527,2470.157,8385506904,2022_03_02_06_25_27
0.53,0.53,2470.687,8385506904,2022_03_02_06_25_27
0.522,0.522,2471.209,8385506904,2022_03_02_06_25_27
0.524,0.524,2471.733,8385506904,2022_03_02_06_25_27
0.523,0.523,2472.256,8385506904,2022_03_02_06_25_27
0.519,0.519,2472.775,8385506904,2022_03_02_06_25_27
0.526,0.526,2473.301,8385506904,2022_03_02_06_25_27
0.527,0.527,2473.828,8385506904,2022_03_02_06_25_27
0.532,0.532,2474.36,8385506904,2022_03_02_06_25_27
0.539,0.539,2474.899,8385506904,2022_03_02_06_25_27
1.102,1.102,2476.001,8385506904,2022_03_02_06_25_27
0.561,0.561,2476.562,8385506904,2022_03_02_06_25_27
0.564,0.564,2477.126,8385506904,2022_03_02_06_25_27
0.553,0.553,2477.679,8385506904,2022_03_02_06_25_27
0.556,0.556,2478.235,8385506904,2022_03_02_06_25_27
0.553,0.553,2478.788,8385506904,2022_03_02_06_25_27
0.545,0.545,2479.333,8385506904,2022_03_02_06_25_27
0.542,0.542,2479.875,8385506904,2022_03_02_06_25_27
0.539,0.539,2480.414,8385506904,2022_03_02_06_25_27
0.533,0.533,2480.947,8385506904,2022_03_02_06_25_27
0.531,0.531,2481.478,8385506904,2022_03_02_06_25_27
0.528,0.528,2482.006,8385506904,2022_03_02_06_25_27
0.535,0.535,2482.541,8385506904,2022_03_02_06_25_27
0.527,0.527,2483.068,8385506904,2022_03_02_06_25_27
0.526,0.526,2483.594,8385506904,2022_03_02_06_25_27
0.532,0.532,2484.126,8385506904,2022_03_02_06_25_27
0.529,0.529,2484.655,8385506904,2022_03_02_06_25_27
0.523,0.523,2485.178,8385506904,2022_03_02_06_25_27
0.532,0.532,2485.71,8385506904,2022_03_02_06_25_27
0.525,0.525,2486.235,8385506904,2022_03_02_06_25_27
0.52,0.52,2486.755,8385506904,2022_03_02_06_25_27
1.044,1.044,2487.799,8385506904,2022_03_02_06_25_27
0.517,0.517,2488.316,8385506904,2022_03_02_06_25_27
0.516,0.516,2488.832,8385506904,2022_03_02_06_25_27
1.545,1.545,2490.377,8385506904,2022_03_02_06_25_27
0.511,0.511,2490.888,8385506904,2022_03_02_06_25_27
0.512,0.512,2491.4,8385506904,2022_03_02_06_25_27
0.514,0.514,2491.914,8385506904,2022_03_02_06_25_27
0.514,0.514,2492.428,8385506904,2022_03_02_06_25_27
0.514,0.514,2492.942,8385506904,2022_03_02_06_25_27
0.516,0.516,2493.458,8385506904,2022_03_02_06_25_27
1.022,1.022,2494.48,8385506904,2022_03_02_06_25_27
0.52,0.52,2495,8385506904,2022_03_02_06_25_27
0.519,0.519,2495.5190000000002,8385506904,2022_03_02_06_25_27
0.516,0.516,2496.035,8385506904,2022_03_02_06_25_27
0.519,0.519,2496.554,8385506904,2022_03_02_06_25_27
0.52,0.52,2497.074,8385506904,2022_03_02_06_25_27
0.515,0.515,2497.589,8385506904,2022_03_02_06_25_27
0.512,0.512,2498.101,8385506904,2022_03_02_06_25_27
0.513,0.513,2498.614,8385506904,2022_03_02_06_25_27
0.507,0.507,2499.121,8385506904,2022_03_02_06_25_27
0.509,0.509,2499.63,8385506904,2022_03_02_06_25_27
0.503,0.503,2500.133,8385506904,2022_03_02_06_25_27
0.504,0.504,2500.637,8385506904,2022_03_02_06_25_27
1.023,1.023,2501.66,8385506904,2022_03_02_06_25_27
0.513,0.513,2502.1730000000002,8385506904,2022_03_02_06_25_27
0.519,0.519,2502.692,8385506904,2022_03_02_06_25_27
0.52,0.52,2503.212,8385506904,2022_03_02_06_25_27
0.514,0.514,2503.726,8385506904,2022_03_02_06_25_27
0.513,0.513,2504.239,8385506904,2022_03_02_06_25_27
0.511,0.511,2504.75,8385506904,2022_03_02_06_25_27
0.52,0.52,2505.27,8385506904,2022_03_02_06_25_27
0.534,0.534,2505.804,8385506904,2022_03_02_06_25_27
0.537,0.537,2506.341,8385506904,2022_03_02_06_25_27
0.527,0.527,2506.868,8385506904,2022_03_02_06_25_27
0.548,0.548,2507.416,8385506904,2022_03_02_06_25_27
0.549,0.549,2507.965,8385506904,2022_03_02_06_25_27
0.544,0.544,2508.509,8385506904,2022_03_02_06_25_27
0.547,0.547,2509.056,8385506904,2022_03_02_06_25_27
0.542,0.542,2509.598,8385506904,2022_03_02_06_25_27
0.54,0.54,2510.138,8385506904,2022_03_02_06_25_27
0.536,0.536,2510.674,8385506904,2022_03_02_06_25_27
0.529,0.529,2511.203,8385506904,2022_03_02_06_25_27
0.529,0.529,2511.732,8385506904,2022_03_02_06_25_27
0.525,0.525,2512.257,8385506904,2022_03_02_06_25_27
0.521,0.521,2512.778,8385506904,2022_03_02_06_25_27
0.515,0.515,2513.293,8385506904,2022_03_02_06_25_27
0.518,0.518,2513.811,8385506904,2022_03_02_06_25_27
0.516,0.516,2514.327,8385506904,2022_03_02_06_25_27
0.513,0.513,2514.84,8385506904,2022_03_02_06_25_27
0.516,0.516,2515.356,8385506904,2022_03_02_06_25_27
0.518,0.518,2515.874,8385506904,2022_03_02_06_25_27
0.511,0.511,2516.385,8385506904,2022_03_02_06_25_27
0.515,0.515,2516.9,8385506904,2022_03_02_06_25_27
0.514,0.514,2517.414,8385506904,2022_03_02_06_25_27
0.519,0.519,2517.933,8385506904,2022_03_02_06_25_27
0.516,0.516,2518.449,8385506904,2022_03_02_06_25_27
0.521,0.521,2518.97,8385506904,2022_03_02_06_25_27
0.523,0.523,2519.493,8385506904,2022_03_02_06_25_27
0.525,0.525,2520.018,8385506904,2022_03_02_06_25_27
1.054,1.054,2521.072,8385506904,2022_03_02_06_25_27
0.528,0.528,2521.6,8385506904,2022_03_02_06_25_27
0.523,0.523,2522.123,8385506904,2022_03_02_06_25_27
1.047,1.047,2523.17,8385506904,2022_03_02_06_25_27
0.521,0.521,2523.691,8385506904,2022_03_02_06_25_27
0.521,0.521,2524.212,8385506904,2022_03_02_06_25_27
0.521,0.521,2524.733,8385506904,2022_03_02_06_25_27
0.524,0.524,2525.257,8385506904,2022_03_02_06_25_27
0.525,0.525,2525.782,8385506904,2022_03_02_06_25_27
0.526,0.526,2526.308,8385506904,2022_03_02_06_25_27
0.527,0.527,2526.835,8385506904,2022_03_02_06_25_27
0.532,0.532,2527.367,8385506904,2022_03_02_06_25_27
0.532,0.532,2527.899,8385506904,2022_03_02_06_25_27
0.53,0.53,2528.429,8385506904,2022_03_02_06_25_27
0.527,0.527,2528.956,8385506904,2022_03_02_06_25_27
0.533,0.533,2529.489,8385506904,2022_03_02_06_25_27
0.532,0.532,2530.021,8385506904,2022_03_02_06_25_27
0.529,0.529,2530.55,8385506904,2022_03_02_06_25_27
0.501,0.501,2531.051,8385506904,2022_03_02_06_25_27
0.532,0.532,2531.583,8385506904,2022_03_02_06_25_27
0.521,0.521,2532.104,8385506904,2022_03_02_06_25_27
0.517,0.517,2532.621,8385506904,2022_03_02_06_25_27
0.513,0.513,2533.134,8385506904,2022_03_02_06_25_27
0.53,0.53,2533.664,8385506904,2022_03_02_06_25_27
0.505,0.505,2534.169,8385506904,2022_03_02_06_25_27
0.529,0.529,2534.698,8385506904,2022_03_02_06_25_27
0.533,0.533,2535.231,8385506904,2022_03_02_06_25_27
0.521,0.521,2535.752,8385506904,2022_03_02_06_25_27
0.53,0.53,2536.282,8385506904,2022_03_02_06_25_27
0.505,0.505,2536.787,8385506904,2022_03_02_06_25_27
0.538,0.538,2537.325,8385506904,2022_03_02_06_25_27
0.518,0.518,2537.843,8385506904,2022_03_02_06_25_27
0.52,0.52,2538.363,8385506904,2022_03_02_06_25_27
0.507,0.507,2538.87,8385506904,2022_03_02_06_25_27
0.52,0.52,2539.39,8385506904,2022_03_02_06_25_27
0.498,0.498,2539.888,8385506904,2022_03_02_06_25_27
0.519,0.519,2540.407,8385506904,2022_03_02_06_25_27
0.494,0.494,2540.901,8385506904,2022_03_02_06_25_27
0.513,0.513,2541.414,8385506904,2022_03_02_06_25_27
0.493,0.493,2541.907,8385506904,2022_03_02_06_25_27
0.507,0.507,2542.414,8385506904,2022_03_02_06_25_27
0.5,0.5,2542.914,8385506904,2022_03_02_06_25_27
0.506,0.506,2543.42,8385506904,2022_03_02_06_25_27
0.509,0.509,2543.929,8385506904,2022_03_02_06_25_27
0.493,0.493,2544.422,8385506904,2022_03_02_06_25_27
0.514,0.514,2544.936,8385506904,2022_03_02_06_25_27
0.5,0.5,2545.436,8385506904,2022_03_02_06_25_27
0.503,0.503,2545.939,8385506904,2022_03_02_06_25_27
0.498,0.498,2546.437,8385506904,2022_03_02_06_25_27
1.008,1.008,2547.445,8385506904,2022_03_02_06_25_27
0.489,0.489,2547.934,8385506904,2022_03_02_06_25_27
0.5,0.5,2548.434,8385506904,2022_03_02_06_25_27
0.484,0.484,2548.918,8385506904,2022_03_02_06_25_27
0.492,0.492,2549.41,8385506904,2022_03_02_06_25_27
0.486,0.486,2549.896,8385506904,2022_03_02_06_25_27
0.485,0.485,2550.381,8385506904,2022_03_02_06_25_27
0.499,0.499,2550.88,8385506904,2022_03_02_06_25_27
0.478,0.478,2551.358,8385506904,2022_03_02_06_25_27
0.976,0.976,2552.334,8385506904,2022_03_02_06_25_27
0.468,0.468,2552.802,8385506904,2022_03_02_06_25_27
0.484,0.484,2553.286,8385506904,2022_03_02_06_25_27
0.482,0.482,2553.768,8385506904,2022_03_02_06_25_27
