time,rr,time_sec,key,time_created
0.414,0.414,1121.099,7390783237,2021_08_29_08_50_52
0.407,0.407,1121.506,7390783237,2021_08_29_08_50_52
0.83,0.83,1122.336,7390783237,2021_08_29_08_50_52
0.422,0.422,1122.758,7390783237,2021_08_29_08_50_52
0.405,0.405,1123.163,7390783237,2021_08_29_08_50_52
0.407,0.407,1123.57,7390783237,2021_08_29_08_50_52
0.419,0.419,1123.989,7390783237,2021_08_29_08_50_52
0.403,0.403,1124.392,7390783237,2021_08_29_08_50_52
0.427,0.427,1124.819,7390783237,2021_08_29_08_50_52
0.426,0.426,1125.245,7390783237,2021_08_29_08_50_52
0.409,0.409,1125.654,7390783237,2021_08_29_08_50_52
0.402,0.402,1126.056,7390783237,2021_08_29_08_50_52
0.416,0.416,1126.472,7390783237,2021_08_29_08_50_52
0.41,0.41,1126.882,7390783237,2021_08_29_08_50_52
0.412,0.412,1127.294,7390783237,2021_08_29_08_50_52
0.427,0.427,1127.721,7390783237,2021_08_29_08_50_52
0.42,0.42,1128.141,7390783237,2021_08_29_08_50_52
0.406,0.406,1128.547,7390783237,2021_08_29_08_50_52
0.406,0.406,1128.953,7390783237,2021_08_29_08_50_52
0.403,0.403,1129.356,7390783237,2021_08_29_08_50_52
0.43,0.43,1129.786,7390783237,2021_08_29_08_50_52
0.415,0.415,1130.201,7390783237,2021_08_29_08_50_52
0.407,0.407,1130.608,7390783237,2021_08_29_08_50_52
0.414,0.414,1131.022,7390783237,2021_08_29_08_50_52
0.398,0.398,1131.42,7390783237,2021_08_29_08_50_52
0.85,0.85,1132.27,7390783237,2021_08_29_08_50_52
0.413,0.413,1132.683,7390783237,2021_08_29_08_50_52
0.401,0.401,1133.084,7390783237,2021_08_29_08_50_52
0.415,0.415,1133.499,7390783237,2021_08_29_08_50_52
0.41,0.41,1133.909,7390783237,2021_08_29_08_50_52
0.412,0.412,1134.321,7390783237,2021_08_29_08_50_52
0.426,0.426,1134.747,7390783237,2021_08_29_08_50_52
0.415,0.415,1135.162,7390783237,2021_08_29_08_50_52
0.404,0.404,1135.566,7390783237,2021_08_29_08_50_52
0.407,0.407,1135.973,7390783237,2021_08_29_08_50_52
0.405,0.405,1136.378,7390783237,2021_08_29_08_50_52
0.426,0.426,1136.804,7390783237,2021_08_29_08_50_52
0.419,0.419,1137.223,7390783237,2021_08_29_08_50_52
0.412,0.412,1137.635,7390783237,2021_08_29_08_50_52
0.416,0.416,1138.051,7390783237,2021_08_29_08_50_52
0.401,0.401,1138.452,7390783237,2021_08_29_08_50_52
0.825,0.825,1139.277,7390783237,2021_08_29_08_50_52
0.838,0.838,1140.115,7390783237,2021_08_29_08_50_52
0.406,0.406,1140.521,7390783237,2021_08_29_08_50_52
0.409,0.409,1140.93,7390783237,2021_08_29_08_50_52
0.399,0.399,1141.329,7390783237,2021_08_29_08_50_52
0.849,0.849,1142.178,7390783237,2021_08_29_08_50_52
0.414,0.414,1142.592,7390783237,2021_08_29_08_50_52
0.41,0.41,1143.002,7390783237,2021_08_29_08_50_52
0.401,0.401,1143.403,7390783237,2021_08_29_08_50_52
0.845,0.845,1144.248,7390783237,2021_08_29_08_50_52
0.418,0.418,1144.666,7390783237,2021_08_29_08_50_52
0.409,0.409,1145.075,7390783237,2021_08_29_08_50_52
0.411,0.411,1145.486,7390783237,2021_08_29_08_50_52
0.422,0.422,1145.908,7390783237,2021_08_29_08_50_52
0.414,0.414,1146.322,7390783237,2021_08_29_08_50_52
0.43,0.43,1146.752,7390783237,2021_08_29_08_50_52
0.422,0.422,1147.174,7390783237,2021_08_29_08_50_52
0.407,0.407,1147.581,7390783237,2021_08_29_08_50_52
0.412,0.412,1147.993,7390783237,2021_08_29_08_50_52
0.419,0.419,1148.412,7390783237,2021_08_29_08_50_52
0.431,0.431,1148.843,7390783237,2021_08_29_08_50_52
0.413,0.413,1149.256,7390783237,2021_08_29_08_50_52
0.416,0.416,1149.672,7390783237,2021_08_29_08_50_52
0.42,0.42,1150.092,7390783237,2021_08_29_08_50_52
0.411,0.411,1150.503,7390783237,2021_08_29_08_50_52
0.433,0.433,1150.936,7390783237,2021_08_29_08_50_52
0.422,0.422,1151.358,7390783237,2021_08_29_08_50_52
0.407,0.407,1151.765,7390783237,2021_08_29_08_50_52
0.417,0.417,1152.182,7390783237,2021_08_29_08_50_52
0.416,0.416,1152.598,7390783237,2021_08_29_08_50_52
0.434,0.434,1153.032,7390783237,2021_08_29_08_50_52
0.417,0.417,1153.449,7390783237,2021_08_29_08_50_52
0.411,0.411,1153.86,7390783237,2021_08_29_08_50_52
0.418,0.418,1154.278,7390783237,2021_08_29_08_50_52
0.422,0.422,1154.7,7390783237,2021_08_29_08_50_52
0.432,0.432,1155.132,7390783237,2021_08_29_08_50_52
0.417,0.417,1155.549,7390783237,2021_08_29_08_50_52
0.411,0.411,1155.96,7390783237,2021_08_29_08_50_52
0.414,0.414,1156.374,7390783237,2021_08_29_08_50_52
0.427,0.427,1156.801,7390783237,2021_08_29_08_50_52
0.428,0.428,1157.229,7390783237,2021_08_29_08_50_52
0.406,0.406,1157.635,7390783237,2021_08_29_08_50_52
0.422,0.422,1158.057,7390783237,2021_08_29_08_50_52
0.413,0.413,1158.47,7390783237,2021_08_29_08_50_52
0.423,0.423,1158.893,7390783237,2021_08_29_08_50_52
0.428,0.428,1159.321,7390783237,2021_08_29_08_50_52
0.418,0.418,1159.739,7390783237,2021_08_29_08_50_52
0.411,0.411,1160.15,7390783237,2021_08_29_08_50_52
0.412,0.412,1160.562,7390783237,2021_08_29_08_50_52
0.422,0.422,1160.984,7390783237,2021_08_29_08_50_52
0.431,0.431,1161.415,7390783237,2021_08_29_08_50_52
0.408,0.408,1161.823,7390783237,2021_08_29_08_50_52
0.418,0.418,1162.241,7390783237,2021_08_29_08_50_52
0.421,0.421,1162.662,7390783237,2021_08_29_08_50_52
0.426,0.426,1163.088,7390783237,2021_08_29_08_50_52
0.423,0.423,1163.511,7390783237,2021_08_29_08_50_52
0.42,0.42,1163.931,7390783237,2021_08_29_08_50_52
0.409,0.409,1164.34,7390783237,2021_08_29_08_50_52
0.416,0.416,1164.756,7390783237,2021_08_29_08_50_52
0.437,0.437,1165.193,7390783237,2021_08_29_08_50_52
0.423,0.423,1165.616,7390783237,2021_08_29_08_50_52
0.403,0.403,1166.019,7390783237,2021_08_29_08_50_52
0.419,0.419,1166.438,7390783237,2021_08_29_08_50_52
0.425,0.425,1166.863,7390783237,2021_08_29_08_50_52
0.423,0.423,1167.286,7390783237,2021_08_29_08_50_52
0.421,0.421,1167.707,7390783237,2021_08_29_08_50_52
0.416,0.416,1168.123,7390783237,2021_08_29_08_50_52
0.412,0.412,1168.535,7390783237,2021_08_29_08_50_52
0.414,0.414,1168.949,7390783237,2021_08_29_08_50_52
0.423,0.423,1169.372,7390783237,2021_08_29_08_50_52
0.843,0.843,1170.215,7390783237,2021_08_29_08_50_52
0.41,0.41,1170.625,7390783237,2021_08_29_08_50_52
0.415,0.415,1171.04,7390783237,2021_08_29_08_50_52
0.415,0.415,1171.455,7390783237,2021_08_29_08_50_52
0.858,0.858,1172.313,7390783237,2021_08_29_08_50_52
0.413,0.413,1172.726,7390783237,2021_08_29_08_50_52
0.423,0.423,1173.149,7390783237,2021_08_29_08_50_52
0.411,0.411,1173.56,7390783237,2021_08_29_08_50_52
0.439,0.439,1173.999,7390783237,2021_08_29_08_50_52
0.422,0.422,1174.421,7390783237,2021_08_29_08_50_52
0.412,0.412,1174.833,7390783237,2021_08_29_08_50_52
0.415,0.415,1175.248,7390783237,2021_08_29_08_50_52
0.421,0.421,1175.669,7390783237,2021_08_29_08_50_52
0.437,0.437,1176.106,7390783237,2021_08_29_08_50_52
0.417,0.417,1176.523,7390783237,2021_08_29_08_50_52
0.417,0.417,1176.94,7390783237,2021_08_29_08_50_52
0.423,0.423,1177.363,7390783237,2021_08_29_08_50_52
0.415,0.415,1177.778,7390783237,2021_08_29_08_50_52
0.438,0.438,1178.216,7390783237,2021_08_29_08_50_52
0.425,0.425,1178.641,7390783237,2021_08_29_08_50_52
0.413,0.413,1179.054,7390783237,2021_08_29_08_50_52
0.418,0.418,1179.472,7390783237,2021_08_29_08_50_52
0.419,0.419,1179.891,7390783237,2021_08_29_08_50_52
0.438,0.438,1180.329,7390783237,2021_08_29_08_50_52
0.421,0.421,1180.75,7390783237,2021_08_29_08_50_52
0.413,0.413,1181.163,7390783237,2021_08_29_08_50_52
0.425,0.425,1181.588,7390783237,2021_08_29_08_50_52
0.852,0.852,1182.44,7390783237,2021_08_29_08_50_52
0.431,0.431,1182.871,7390783237,2021_08_29_08_50_52
0.415,0.415,1183.286,7390783237,2021_08_29_08_50_52
0.416,0.416,1183.702,7390783237,2021_08_29_08_50_52
0.421,0.421,1184.123,7390783237,2021_08_29_08_50_52
0.44,0.44,1184.563,7390783237,2021_08_29_08_50_52
0.423,0.423,1184.986,7390783237,2021_08_29_08_50_52
0.417,0.417,1185.403,7390783237,2021_08_29_08_50_52
0.426,0.426,1185.829,7390783237,2021_08_29_08_50_52
0.413,0.413,1186.242,7390783237,2021_08_29_08_50_52
0.441,0.441,1186.683,7390783237,2021_08_29_08_50_52
0.431,0.431,1187.114,7390783237,2021_08_29_08_50_52
0.414,0.414,1187.528,7390783237,2021_08_29_08_50_52
0.419,0.419,1187.947,7390783237,2021_08_29_08_50_52
0.425,0.425,1188.372,7390783237,2021_08_29_08_50_52
0.438,0.438,1188.81,7390783237,2021_08_29_08_50_52
0.415,0.415,1189.225,7390783237,2021_08_29_08_50_52
0.843,0.843,1190.068,7390783237,2021_08_29_08_50_52
0.424,0.424,1190.492,7390783237,2021_08_29_08_50_52
0.428,0.428,1190.92,7390783237,2021_08_29_08_50_52
0.434,0.434,1191.354,7390783237,2021_08_29_08_50_52
0.416,0.416,1191.77,7390783237,2021_08_29_08_50_52
0.418,0.418,1192.188,7390783237,2021_08_29_08_50_52
0.433,0.433,1192.621,7390783237,2021_08_29_08_50_52
0.433,0.433,1193.054,7390783237,2021_08_29_08_50_52
0.411,0.411,1193.465,7390783237,2021_08_29_08_50_52
0.426,0.426,1193.891,7390783237,2021_08_29_08_50_52
0.845,0.845,1194.736,7390783237,2021_08_29_08_50_52
0.437,0.437,1195.173,7390783237,2021_08_29_08_50_52
0.42,0.42,1195.593,7390783237,2021_08_29_08_50_52
0.413,0.413,1196.006,7390783237,2021_08_29_08_50_52
0.422,0.422,1196.428,7390783237,2021_08_29_08_50_52
0.429,0.429,1196.857,7390783237,2021_08_29_08_50_52
0.432,0.432,1197.289,7390783237,2021_08_29_08_50_52
0.415,0.415,1197.704,7390783237,2021_08_29_08_50_52
0.419,0.419,1198.123,7390783237,2021_08_29_08_50_52
0.414,0.414,1198.537,7390783237,2021_08_29_08_50_52
0.426,0.426,1198.963,7390783237,2021_08_29_08_50_52
0.429,0.429,1199.392,7390783237,2021_08_29_08_50_52
0.425,0.425,1199.817,7390783237,2021_08_29_08_50_52
0.412,0.412,1200.229,7390783237,2021_08_29_08_50_52
0.414,0.414,1200.643,7390783237,2021_08_29_08_50_52
0.42,0.42,1201.063,7390783237,2021_08_29_08_50_52
0.434,0.434,1201.497,7390783237,2021_08_29_08_50_52
0.424,0.424,1201.921,7390783237,2021_08_29_08_50_52
0.415,0.415,1202.336,7390783237,2021_08_29_08_50_52
0.419,0.419,1202.755,7390783237,2021_08_29_08_50_52
0.406,0.406,1203.161,7390783237,2021_08_29_08_50_52
0.863,0.863,1204.024,7390783237,2021_08_29_08_50_52
0.414,0.414,1204.438,7390783237,2021_08_29_08_50_52
0.419,0.419,1204.857,7390783237,2021_08_29_08_50_52
0.406,0.406,1205.263,7390783237,2021_08_29_08_50_52
0.434,0.434,1205.697,7390783237,2021_08_29_08_50_52
0.424,0.424,1206.121,7390783237,2021_08_29_08_50_52
0.412,0.412,1206.533,7390783237,2021_08_29_08_50_52
0.42,0.42,1206.953,7390783237,2021_08_29_08_50_52
0.406,0.406,1207.359,7390783237,2021_08_29_08_50_52
0.429,0.429,1207.788,7390783237,2021_08_29_08_50_52
0.428,0.428,1208.216,7390783237,2021_08_29_08_50_52
0.413,0.413,1208.629,7390783237,2021_08_29_08_50_52
0.409,0.409,1209.038,7390783237,2021_08_29_08_50_52
0.407,0.407,1209.445,7390783237,2021_08_29_08_50_52
0.851,0.851,1210.296,7390783237,2021_08_29_08_50_52
0.412,0.412,1210.708,7390783237,2021_08_29_08_50_52
0.418,0.418,1211.126,7390783237,2021_08_29_08_50_52
0.406,0.406,1211.532,7390783237,2021_08_29_08_50_52
0.406,0.406,1211.938,7390783237,2021_08_29_08_50_52
0.417,0.417,1212.355,7390783237,2021_08_29_08_50_52
0.426,0.426,1212.781,7390783237,2021_08_29_08_50_52
0.413,0.413,1213.194,7390783237,2021_08_29_08_50_52
1.229,1.229,1214.423,7390783237,2021_08_29_08_50_52
0.422,0.422,1214.845,7390783237,2021_08_29_08_50_52
0.421,0.421,1215.266,7390783237,2021_08_29_08_50_52
0.417,0.417,1215.683,7390783237,2021_08_29_08_50_52
0.414,0.414,1216.097,7390783237,2021_08_29_08_50_52
0.408,0.408,1216.505,7390783237,2021_08_29_08_50_52
0.408,0.408,1216.913,7390783237,2021_08_29_08_50_52
0.418,0.418,1217.331,7390783237,2021_08_29_08_50_52
0.426,0.426,1217.757,7390783237,2021_08_29_08_50_52
0.416,0.416,1218.173,7390783237,2021_08_29_08_50_52
0.397,0.397,1218.57,7390783237,2021_08_29_08_50_52
0.419,0.419,1218.989,7390783237,2021_08_29_08_50_52
0.401,0.401,1219.39,7390783237,2021_08_29_08_50_52
0.435,0.435,1219.825,7390783237,2021_08_29_08_50_52
0.424,0.424,1220.249,7390783237,2021_08_29_08_50_52
0.415,0.415,1220.664,7390783237,2021_08_29_08_50_52
0.82,0.82,1221.484,7390783237,2021_08_29_08_50_52
0.84,0.84,1222.324,7390783237,2021_08_29_08_50_52
0.424,0.424,1222.748,7390783237,2021_08_29_08_50_52
0.418,0.418,1223.166,7390783237,2021_08_29_08_50_52
0.407,0.407,1223.573,7390783237,2021_08_29_08_50_52
0.413,0.413,1223.986,7390783237,2021_08_29_08_50_52
0.413,0.413,1224.399,7390783237,2021_08_29_08_50_52
0.43,0.43,1224.829,7390783237,2021_08_29_08_50_52
0.421,0.421,1225.25,7390783237,2021_08_29_08_50_52
0.407,0.407,1225.657,7390783237,2021_08_29_08_50_52
0.416,0.416,1226.073,7390783237,2021_08_29_08_50_52
0.424,0.424,1226.497,7390783237,2021_08_29_08_50_52
0.423,0.423,1226.92,7390783237,2021_08_29_08_50_52
0.431,0.431,1227.3509999999999,7390783237,2021_08_29_08_50_52
0.426,0.426,1227.777,7390783237,2021_08_29_08_50_52
0.407,0.407,1228.184,7390783237,2021_08_29_08_50_52
0.417,0.417,1228.6009999999999,7390783237,2021_08_29_08_50_52
0.422,0.422,1229.023,7390783237,2021_08_29_08_50_52
0.429,0.429,1229.452,7390783237,2021_08_29_08_50_52
0.43,0.43,1229.882,7390783237,2021_08_29_08_50_52
0.419,0.419,1230.301,7390783237,2021_08_29_08_50_52
0.405,0.405,1230.706,7390783237,2021_08_29_08_50_52
0.85,0.85,1231.556,7390783237,2021_08_29_08_50_52
0.428,0.428,1231.984,7390783237,2021_08_29_08_50_52
0.42,0.42,1232.404,7390783237,2021_08_29_08_50_52
0.412,0.412,1232.816,7390783237,2021_08_29_08_50_52
0.423,0.423,1233.239,7390783237,2021_08_29_08_50_52
0.435,0.435,1233.674,7390783237,2021_08_29_08_50_52
0.423,0.423,1234.097,7390783237,2021_08_29_08_50_52
0.408,0.408,1234.505,7390783237,2021_08_29_08_50_52
0.415,0.415,1234.92,7390783237,2021_08_29_08_50_52
0.426,0.426,1235.346,7390783237,2021_08_29_08_50_52
0.428,0.428,1235.774,7390783237,2021_08_29_08_50_52
0.42,0.42,1236.194,7390783237,2021_08_29_08_50_52
0.424,0.424,1236.618,7390783237,2021_08_29_08_50_52
0.412,0.412,1237.03,7390783237,2021_08_29_08_50_52
0.416,0.416,1237.446,7390783237,2021_08_29_08_50_52
0.426,0.426,1237.872,7390783237,2021_08_29_08_50_52
0.435,0.435,1238.307,7390783237,2021_08_29_08_50_52
0.413,0.413,1238.72,7390783237,2021_08_29_08_50_52
0.414,0.414,1239.134,7390783237,2021_08_29_08_50_52
0.428,0.428,1239.562,7390783237,2021_08_29_08_50_52
0.421,0.421,1239.983,7390783237,2021_08_29_08_50_52
0.437,0.437,1240.42,7390783237,2021_08_29_08_50_52
0.423,0.423,1240.843,7390783237,2021_08_29_08_50_52
0.414,0.414,1241.257,7390783237,2021_08_29_08_50_52
0.415,0.415,1241.672,7390783237,2021_08_29_08_50_52
0.421,0.421,1242.093,7390783237,2021_08_29_08_50_52
0.436,0.436,1242.529,7390783237,2021_08_29_08_50_52
0.422,0.422,1242.951,7390783237,2021_08_29_08_50_52
0.411,0.411,1243.362,7390783237,2021_08_29_08_50_52
0.425,0.425,1243.787,7390783237,2021_08_29_08_50_52
0.415,0.415,1244.202,7390783237,2021_08_29_08_50_52
0.438,0.438,1244.64,7390783237,2021_08_29_08_50_52
0.428,0.428,1245.068,7390783237,2021_08_29_08_50_52
0.411,0.411,1245.479,7390783237,2021_08_29_08_50_52
0.419,0.419,1245.898,7390783237,2021_08_29_08_50_52
0.41,0.41,1246.308,7390783237,2021_08_29_08_50_52
0.435,0.435,1246.743,7390783237,2021_08_29_08_50_52
0.428,0.428,1247.171,7390783237,2021_08_29_08_50_52
0.832,0.832,1248.003,7390783237,2021_08_29_08_50_52
0.404,0.404,1248.407,7390783237,2021_08_29_08_50_52
0.868,0.868,1249.275,7390783237,2021_08_29_08_50_52
0.414,0.414,1249.689,7390783237,2021_08_29_08_50_52
0.822,0.822,1250.511,7390783237,2021_08_29_08_50_52
0.435,0.435,1250.946,7390783237,2021_08_29_08_50_52
0.424,0.424,1251.37,7390783237,2021_08_29_08_50_52
0.412,0.412,1251.782,7390783237,2021_08_29_08_50_52
0.421,0.421,1252.203,7390783237,2021_08_29_08_50_52
0.411,0.411,1252.614,7390783237,2021_08_29_08_50_52
0.435,0.435,1253.049,7390783237,2021_08_29_08_50_52
0.423,0.423,1253.472,7390783237,2021_08_29_08_50_52
0.408,0.408,1253.88,7390783237,2021_08_29_08_50_52
0.413,0.413,1254.293,7390783237,2021_08_29_08_50_52
0.829,0.829,1255.122,7390783237,2021_08_29_08_50_52
0.425,0.425,1255.547,7390783237,2021_08_29_08_50_52
0.435,0.435,1255.982,7390783237,2021_08_29_08_50_52
0.426,0.426,1256.408,7390783237,2021_08_29_08_50_52
1.246,1.246,1257.654,7390783237,2021_08_29_08_50_52
0.43,0.43,1258.084,7390783237,2021_08_29_08_50_52
0.42,0.42,1258.504,7390783237,2021_08_29_08_50_52
0.411,0.411,1258.915,7390783237,2021_08_29_08_50_52
0.415,0.415,1259.33,7390783237,2021_08_29_08_50_52
0.422,0.422,1259.752,7390783237,2021_08_29_08_50_52
0.432,0.432,1260.184,7390783237,2021_08_29_08_50_52
0.42,0.42,1260.604,7390783237,2021_08_29_08_50_52
0.41,0.41,1261.014,7390783237,2021_08_29_08_50_52
0.419,0.419,1261.433,7390783237,2021_08_29_08_50_52
0.406,0.406,1261.839,7390783237,2021_08_29_08_50_52
0.437,0.437,1262.276,7390783237,2021_08_29_08_50_52
0.428,0.428,1262.704,7390783237,2021_08_29_08_50_52
0.411,0.411,1263.115,7390783237,2021_08_29_08_50_52
0.409,0.409,1263.524,7390783237,2021_08_29_08_50_52
0.411,0.411,1263.935,7390783237,2021_08_29_08_50_52
0.436,0.436,1264.371,7390783237,2021_08_29_08_50_52
0.421,0.421,1264.792,7390783237,2021_08_29_08_50_52
0.409,0.409,1265.201,7390783237,2021_08_29_08_50_52
0.415,0.415,1265.616,7390783237,2021_08_29_08_50_52
0.406,0.406,1266.022,7390783237,2021_08_29_08_50_52
0.427,0.427,1266.449,7390783237,2021_08_29_08_50_52
0.431,0.431,1266.88,7390783237,2021_08_29_08_50_52
0.419,0.419,1267.299,7390783237,2021_08_29_08_50_52
0.402,0.402,1267.701,7390783237,2021_08_29_08_50_52
0.409,0.409,1268.11,7390783237,2021_08_29_08_50_52
0.424,0.424,1268.534,7390783237,2021_08_29_08_50_52
0.829,0.829,1269.363,7390783237,2021_08_29_08_50_52
0.417,0.417,1269.78,7390783237,2021_08_29_08_50_52
0.418,0.418,1270.198,7390783237,2021_08_29_08_50_52
0.849,0.849,1271.047,7390783237,2021_08_29_08_50_52
0.421,0.421,1271.468,7390783237,2021_08_29_08_50_52
0.414,0.414,1271.882,7390783237,2021_08_29_08_50_52
0.411,0.411,1272.293,7390783237,2021_08_29_08_50_52
0.409,0.409,1272.702,7390783237,2021_08_29_08_50_52
0.424,0.424,1273.126,7390783237,2021_08_29_08_50_52
0.431,0.431,1273.557,7390783237,2021_08_29_08_50_52
0.411,0.411,1273.968,7390783237,2021_08_29_08_50_52
0.414,0.414,1274.382,7390783237,2021_08_29_08_50_52
0.423,0.423,1274.805,7390783237,2021_08_29_08_50_52
0.405,0.405,1275.21,7390783237,2021_08_29_08_50_52
0.435,0.435,1275.645,7390783237,2021_08_29_08_50_52
0.427,0.427,1276.072,7390783237,2021_08_29_08_50_52
0.413,0.413,1276.485,7390783237,2021_08_29_08_50_52
0.407,0.407,1276.892,7390783237,2021_08_29_08_50_52
0.413,0.413,1277.305,7390783237,2021_08_29_08_50_52
0.425,0.425,1277.73,7390783237,2021_08_29_08_50_52
0.425,0.425,1278.155,7390783237,2021_08_29_08_50_52
0.837,0.837,1278.992,7390783237,2021_08_29_08_50_52
0.41,0.41,1279.402,7390783237,2021_08_29_08_50_52
0.413,0.413,1279.815,7390783237,2021_08_29_08_50_52
0.413,0.413,1280.228,7390783237,2021_08_29_08_50_52
0.43,0.43,1280.658,7390783237,2021_08_29_08_50_52
0.423,0.423,1281.081,7390783237,2021_08_29_08_50_52
0.411,0.411,1281.492,7390783237,2021_08_29_08_50_52
0.417,0.417,1281.909,7390783237,2021_08_29_08_50_52
0.402,0.402,1282.311,7390783237,2021_08_29_08_50_52
0.429,0.429,1282.74,7390783237,2021_08_29_08_50_52
0.422,0.422,1283.162,7390783237,2021_08_29_08_50_52
0.419,0.419,1283.581,7390783237,2021_08_29_08_50_52
0.404,0.404,1283.985,7390783237,2021_08_29_08_50_52
0.414,0.414,1284.399,7390783237,2021_08_29_08_50_52
0.409,0.409,1284.808,7390783237,2021_08_29_08_50_52
0.415,0.415,1285.223,7390783237,2021_08_29_08_50_52
0.431,0.431,1285.654,7390783237,2021_08_29_08_50_52
0.419,0.419,1286.073,7390783237,2021_08_29_08_50_52
0.404,0.404,1286.477,7390783237,2021_08_29_08_50_52
0.409,0.409,1286.886,7390783237,2021_08_29_08_50_52
0.402,0.402,1287.288,7390783237,2021_08_29_08_50_52
0.426,0.426,1287.714,7390783237,2021_08_29_08_50_52
0.417,0.417,1288.131,7390783237,2021_08_29_08_50_52
0.409,0.409,1288.54,7390783237,2021_08_29_08_50_52
0.414,0.414,1288.954,7390783237,2021_08_29_08_50_52
0.4,0.4,1289.354,7390783237,2021_08_29_08_50_52
0.41,0.41,1289.764,7390783237,2021_08_29_08_50_52
0.425,0.425,1290.189,7390783237,2021_08_29_08_50_52
0.419,0.419,1290.608,7390783237,2021_08_29_08_50_52
0.812,0.812,1291.42,7390783237,2021_08_29_08_50_52
0.83,0.83,1292.25,7390783237,2021_08_29_08_50_52
0.423,0.423,1292.673,7390783237,2021_08_29_08_50_52
0.41,0.41,1293.083,7390783237,2021_08_29_08_50_52
0.405,0.405,1293.488,7390783237,2021_08_29_08_50_52
0.407,0.407,1293.895,7390783237,2021_08_29_08_50_52
0.839,0.839,1294.734,7390783237,2021_08_29_08_50_52
0.418,0.418,1295.152,7390783237,2021_08_29_08_50_52
0.405,0.405,1295.557,7390783237,2021_08_29_08_50_52
0.416,0.416,1295.973,7390783237,2021_08_29_08_50_52
0.399,0.399,1296.372,7390783237,2021_08_29_08_50_52
0.433,0.433,1296.805,7390783237,2021_08_29_08_50_52
0.427,0.427,1297.232,7390783237,2021_08_29_08_50_52
0.402,0.402,1297.634,7390783237,2021_08_29_08_50_52
0.407,0.407,1298.041,7390783237,2021_08_29_08_50_52
1.253,1.253,1299.294,7390783237,2021_08_29_08_50_52
0.419,0.419,1299.713,7390783237,2021_08_29_08_50_52
0.415,0.415,1300.128,7390783237,2021_08_29_08_50_52
0.398,0.398,1300.526,7390783237,2021_08_29_08_50_52
0.426,0.426,1300.952,7390783237,2021_08_29_08_50_52
0.417,0.417,1301.369,7390783237,2021_08_29_08_50_52
0.421,0.421,1301.79,7390783237,2021_08_29_08_50_52
0.429,0.429,1302.219,7390783237,2021_08_29_08_50_52
0.409,0.409,1302.628,7390783237,2021_08_29_08_50_52
0.417,0.417,1303.045,7390783237,2021_08_29_08_50_52
0.412,0.412,1303.457,7390783237,2021_08_29_08_50_52
0.431,0.431,1303.888,7390783237,2021_08_29_08_50_52
0.422,0.422,1304.31,7390783237,2021_08_29_08_50_52
0.411,0.411,1304.721,7390783237,2021_08_29_08_50_52
0.418,0.418,1305.139,7390783237,2021_08_29_08_50_52
0.415,0.415,1305.554,7390783237,2021_08_29_08_50_52
0.434,0.434,1305.988,7390783237,2021_08_29_08_50_52
0.424,0.424,1306.412,7390783237,2021_08_29_08_50_52
0.412,0.412,1306.824,7390783237,2021_08_29_08_50_52
0.421,0.421,1307.245,7390783237,2021_08_29_08_50_52
0.41,0.41,1307.655,7390783237,2021_08_29_08_50_52
0.436,0.436,1308.091,7390783237,2021_08_29_08_50_52
0.429,0.429,1308.52,7390783237,2021_08_29_08_50_52
