time,rr,time_sec,key,time_created
0.413,0.413,1455.709,9155132302,2022_07_06_18_53_20
0.838,0.838,1456.547,9155132302,2022_07_06_18_53_20
0.405,0.405,1456.952,9155132302,2022_07_06_18_53_20
0.403,0.403,1457.355,9155132302,2022_07_06_18_53_20
0.409,0.409,1457.764,9155132302,2022_07_06_18_53_20
0.423,0.423,1458.187,9155132302,2022_07_06_18_53_20
0.415,0.415,1458.602,9155132302,2022_07_06_18_53_20
0.413,0.413,1459.015,9155132302,2022_07_06_18_53_20
0.813,0.813,1459.828,9155132302,2022_07_06_18_53_20
0.41,0.41,1460.238,9155132302,2022_07_06_18_53_20
0.404,0.404,1460.642,9155132302,2022_07_06_18_53_20
0.43,0.43,1461.072,9155132302,2022_07_06_18_53_20
0.42,0.42,1461.492,9155132302,2022_07_06_18_53_20
0.413,0.413,1461.905,9155132302,2022_07_06_18_53_20
0.41,0.41,1462.315,9155132302,2022_07_06_18_53_20
0.411,0.411,1462.7259999999999,9155132302,2022_07_06_18_53_20
0.422,0.422,1463.148,9155132302,2022_07_06_18_53_20
0.424,0.424,1463.572,9155132302,2022_07_06_18_53_20
0.415,0.415,1463.987,9155132302,2022_07_06_18_53_20
0.414,0.414,1464.401,9155132302,2022_07_06_18_53_20
0.412,0.412,1464.813,9155132302,2022_07_06_18_53_20
0.84,0.84,1465.653,9155132302,2022_07_06_18_53_20
0.438,0.438,1466.091,9155132302,2022_07_06_18_53_20
0.423,0.423,1466.514,9155132302,2022_07_06_18_53_20
0.418,0.418,1466.932,9155132302,2022_07_06_18_53_20
0.423,0.423,1467.355,9155132302,2022_07_06_18_53_20
0.862,0.862,1468.217,9155132302,2022_07_06_18_53_20
0.43,0.43,1468.647,9155132302,2022_07_06_18_53_20
0.422,0.422,1469.069,9155132302,2022_07_06_18_53_20
0.423,0.423,1469.492,9155132302,2022_07_06_18_53_20
1.29,1.29,1470.782,9155132302,2022_07_06_18_53_20
0.42,0.42,1471.202,9155132302,2022_07_06_18_53_20
0.424,0.424,1471.626,9155132302,2022_07_06_18_53_20
0.428,0.428,1472.054,9155132302,2022_07_06_18_53_20
0.439,0.439,1472.493,9155132302,2022_07_06_18_53_20
0.435,0.435,1472.9279999999999,9155132302,2022_07_06_18_53_20
0.424,0.424,1473.352,9155132302,2022_07_06_18_53_20
0.426,0.426,1473.778,9155132302,2022_07_06_18_53_20
1.303,1.303,1475.081,9155132302,2022_07_06_18_53_20
0.422,0.422,1475.503,9155132302,2022_07_06_18_53_20
0.432,0.432,1475.935,9155132302,2022_07_06_18_53_20
0.427,0.427,1476.362,9155132302,2022_07_06_18_53_20
0.444,0.444,1476.806,9155132302,2022_07_06_18_53_20
0.431,0.431,1477.237,9155132302,2022_07_06_18_53_20
0.425,0.425,1477.662,9155132302,2022_07_06_18_53_20
0.426,0.426,1478.088,9155132302,2022_07_06_18_53_20
0.425,0.425,1478.513,9155132302,2022_07_06_18_53_20
1.282,1.282,1479.795,9155132302,2022_07_06_18_53_20
0.42,0.42,1480.215,9155132302,2022_07_06_18_53_20
0.417,0.417,1480.632,9155132302,2022_07_06_18_53_20
0.432,0.432,1481.064,9155132302,2022_07_06_18_53_20
0.433,0.433,1481.497,9155132302,2022_07_06_18_53_20
0.427,0.427,1481.924,9155132302,2022_07_06_18_53_20
0.833,0.833,1482.757,9155132302,2022_07_06_18_53_20
0.428,0.428,1483.185,9155132302,2022_07_06_18_53_20
0.428,0.428,1483.613,9155132302,2022_07_06_18_53_20
0.425,0.425,1484.038,9155132302,2022_07_06_18_53_20
0.42,0.42,1484.458,9155132302,2022_07_06_18_53_20
0.415,0.415,1484.873,9155132302,2022_07_06_18_53_20
0.422,0.422,1485.295,9155132302,2022_07_06_18_53_20
0.851,0.851,1486.146,9155132302,2022_07_06_18_53_20
0.427,0.427,1486.573,9155132302,2022_07_06_18_53_20
0.417,0.417,1486.99,9155132302,2022_07_06_18_53_20
0.417,0.417,1487.407,9155132302,2022_07_06_18_53_20
0.416,0.416,1487.823,9155132302,2022_07_06_18_53_20
0.856,0.856,1488.679,9155132302,2022_07_06_18_53_20
0.427,0.427,1489.106,9155132302,2022_07_06_18_53_20
0.827,0.827,1489.933,9155132302,2022_07_06_18_53_20
0.424,0.424,1490.357,9155132302,2022_07_06_18_53_20
0.417,0.417,1490.774,9155132302,2022_07_06_18_53_20
0.862,0.862,1491.636,9155132302,2022_07_06_18_53_20
0.416,0.416,1492.052,9155132302,2022_07_06_18_53_20
0.828,0.828,1492.8799999999999,9155132302,2022_07_06_18_53_20
0.435,0.435,1493.315,9155132302,2022_07_06_18_53_20
0.429,0.429,1493.744,9155132302,2022_07_06_18_53_20
0.421,0.421,1494.165,9155132302,2022_07_06_18_53_20
0.418,0.418,1494.583,9155132302,2022_07_06_18_53_20
0.415,0.415,1494.998,9155132302,2022_07_06_18_53_20
0.426,0.426,1495.424,9155132302,2022_07_06_18_53_20
0.426,0.426,1495.85,9155132302,2022_07_06_18_53_20
0.425,0.425,1496.275,9155132302,2022_07_06_18_53_20
0.419,0.419,1496.694,9155132302,2022_07_06_18_53_20
0.419,0.419,1497.113,9155132302,2022_07_06_18_53_20
0.857,0.857,1497.97,9155132302,2022_07_06_18_53_20
0.428,0.428,1498.398,9155132302,2022_07_06_18_53_20
0.416,0.416,1498.814,9155132302,2022_07_06_18_53_20
0.421,0.421,1499.235,9155132302,2022_07_06_18_53_20
0.433,0.433,1499.668,9155132302,2022_07_06_18_53_20
0.433,0.433,1500.1009999999999,9155132302,2022_07_06_18_53_20
0.845,0.845,1500.946,9155132302,2022_07_06_18_53_20
0.417,0.417,1501.363,9155132302,2022_07_06_18_53_20
0.861,0.861,1502.224,9155132302,2022_07_06_18_53_20
0.427,0.427,1502.651,9155132302,2022_07_06_18_53_20
0.409,0.409,1503.06,9155132302,2022_07_06_18_53_20
0.42,0.42,1503.48,9155132302,2022_07_06_18_53_20
0.425,0.425,1503.905,9155132302,2022_07_06_18_53_20
0.42,0.42,1504.325,9155132302,2022_07_06_18_53_20
0.43,0.43,1504.7549999999999,9155132302,2022_07_06_18_53_20
0.42,0.42,1505.175,9155132302,2022_07_06_18_53_20
0.412,0.412,1505.587,9155132302,2022_07_06_18_53_20
0.418,0.418,1506.0049999999999,9155132302,2022_07_06_18_53_20
0.411,0.411,1506.416,9155132302,2022_07_06_18_53_20
0.432,0.432,1506.848,9155132302,2022_07_06_18_53_20
0.422,0.422,1507.27,9155132302,2022_07_06_18_53_20
0.414,0.414,1507.684,9155132302,2022_07_06_18_53_20
0.414,0.414,1508.098,9155132302,2022_07_06_18_53_20
0.411,0.411,1508.509,9155132302,2022_07_06_18_53_20
0.415,0.415,1508.924,9155132302,2022_07_06_18_53_20
0.844,0.844,1509.768,9155132302,2022_07_06_18_53_20
0.415,0.415,1510.183,9155132302,2022_07_06_18_53_20
0.411,0.411,1510.594,9155132302,2022_07_06_18_53_20
0.411,0.411,1511.0049999999999,9155132302,2022_07_06_18_53_20
0.408,0.408,1511.413,9155132302,2022_07_06_18_53_20
0.849,0.849,1512.262,9155132302,2022_07_06_18_53_20
0.419,0.419,1512.681,9155132302,2022_07_06_18_53_20
0.816,0.816,1513.497,9155132302,2022_07_06_18_53_20
0.417,0.417,1513.914,9155132302,2022_07_06_18_53_20
0.415,0.415,1514.329,9155132302,2022_07_06_18_53_20
0.428,0.428,1514.757,9155132302,2022_07_06_18_53_20
0.417,0.417,1515.174,9155132302,2022_07_06_18_53_20
0.813,0.813,1515.987,9155132302,2022_07_06_18_53_20
0.417,0.417,1516.404,9155132302,2022_07_06_18_53_20
0.418,0.418,1516.822,9155132302,2022_07_06_18_53_20
0.417,0.417,1517.239,9155132302,2022_07_06_18_53_20
0.421,0.421,1517.66,9155132302,2022_07_06_18_53_20
0.412,0.412,1518.072,9155132302,2022_07_06_18_53_20
0.406,0.406,1518.478,9155132302,2022_07_06_18_53_20
0.412,0.412,1518.89,9155132302,2022_07_06_18_53_20
0.406,0.406,1519.296,9155132302,2022_07_06_18_53_20
0.424,0.424,1519.72,9155132302,2022_07_06_18_53_20
0.422,0.422,1520.142,9155132302,2022_07_06_18_53_20
0.411,0.411,1520.5529999999999,9155132302,2022_07_06_18_53_20
0.41,0.41,1520.963,9155132302,2022_07_06_18_53_20
1.23,1.23,1522.193,9155132302,2022_07_06_18_53_20
0.422,0.422,1522.615,9155132302,2022_07_06_18_53_20
0.422,0.422,1523.037,9155132302,2022_07_06_18_53_20
0.407,0.407,1523.444,9155132302,2022_07_06_18_53_20
0.411,0.411,1523.855,9155132302,2022_07_06_18_53_20
0.409,0.409,1524.264,9155132302,2022_07_06_18_53_20
0.412,0.412,1524.676,9155132302,2022_07_06_18_53_20
0.415,0.415,1525.091,9155132302,2022_07_06_18_53_20
0.422,0.422,1525.513,9155132302,2022_07_06_18_53_20
0.415,0.415,1525.9279999999999,9155132302,2022_07_06_18_53_20
0.407,0.407,1526.335,9155132302,2022_07_06_18_53_20
0.411,0.411,1526.746,9155132302,2022_07_06_18_53_20
0.404,0.404,1527.15,9155132302,2022_07_06_18_53_20
0.423,0.423,1527.573,9155132302,2022_07_06_18_53_20
0.419,0.419,1527.992,9155132302,2022_07_06_18_53_20
0.418,0.418,1528.41,9155132302,2022_07_06_18_53_20
0.812,0.812,1529.222,9155132302,2022_07_06_18_53_20
0.815,0.815,1530.037,9155132302,2022_07_06_18_53_20
0.845,0.845,1530.882,9155132302,2022_07_06_18_53_20
0.415,0.415,1531.297,9155132302,2022_07_06_18_53_20
1.225,1.225,1532.522,9155132302,2022_07_06_18_53_20
0.41,0.41,1532.932,9155132302,2022_07_06_18_53_20
0.838,0.838,1533.77,9155132302,2022_07_06_18_53_20
0.406,0.406,1534.176,9155132302,2022_07_06_18_53_20
0.811,0.811,1534.987,9155132302,2022_07_06_18_53_20
0.407,0.407,1535.394,9155132302,2022_07_06_18_53_20
1.24,1.24,1536.634,9155132302,2022_07_06_18_53_20
0.813,0.813,1537.447,9155132302,2022_07_06_18_53_20
0.403,0.403,1537.85,9155132302,2022_07_06_18_53_20
0.406,0.406,1538.256,9155132302,2022_07_06_18_53_20
0.405,0.405,1538.661,9155132302,2022_07_06_18_53_20
0.419,0.419,1539.08,9155132302,2022_07_06_18_53_20
0.414,0.414,1539.494,9155132302,2022_07_06_18_53_20
0.405,0.405,1539.899,9155132302,2022_07_06_18_53_20
0.401,0.401,1540.3,9155132302,2022_07_06_18_53_20
0.4,0.4,1540.7,9155132302,2022_07_06_18_53_20
0.812,0.812,1541.512,9155132302,2022_07_06_18_53_20
0.418,0.418,1541.93,9155132302,2022_07_06_18_53_20
0.409,0.409,1542.339,9155132302,2022_07_06_18_53_20
0.808,0.808,1543.147,9155132302,2022_07_06_18_53_20
0.4,0.4,1543.547,9155132302,2022_07_06_18_53_20
1.234,1.234,1544.781,9155132302,2022_07_06_18_53_20
0.405,0.405,1545.186,9155132302,2022_07_06_18_53_20
0.403,0.403,1545.589,9155132302,2022_07_06_18_53_20
0.404,0.404,1545.993,9155132302,2022_07_06_18_53_20
0.403,0.403,1546.396,9155132302,2022_07_06_18_53_20
1.243,1.243,1547.639,9155132302,2022_07_06_18_53_20
2.045,2.045,1549.684,9155132302,2022_07_06_18_53_20
0.414,0.414,1550.098,9155132302,2022_07_06_18_53_20
0.412,0.412,1550.51,9155132302,2022_07_06_18_53_20
0.408,0.408,1550.918,9155132302,2022_07_06_18_53_20
0.407,0.407,1551.325,9155132302,2022_07_06_18_53_20
0.405,0.405,1551.73,9155132302,2022_07_06_18_53_20
0.403,0.403,1552.133,9155132302,2022_07_06_18_53_20
0.423,0.423,1552.556,9155132302,2022_07_06_18_53_20
0.417,0.417,1552.973,9155132302,2022_07_06_18_53_20
0.408,0.408,1553.381,9155132302,2022_07_06_18_53_20
0.406,0.406,1553.787,9155132302,2022_07_06_18_53_20
0.405,0.405,1554.192,9155132302,2022_07_06_18_53_20
1.241,1.241,1555.433,9155132302,2022_07_06_18_53_20
0.412,0.412,1555.845,9155132302,2022_07_06_18_53_20
0.402,0.402,1556.247,9155132302,2022_07_06_18_53_20
0.407,0.407,1556.654,9155132302,2022_07_06_18_53_20
0.404,0.404,1557.058,9155132302,2022_07_06_18_53_20
0.83,0.83,1557.888,9155132302,2022_07_06_18_53_20
0.414,0.414,1558.302,9155132302,2022_07_06_18_53_20
0.407,0.407,1558.709,9155132302,2022_07_06_18_53_20
0.808,0.808,1559.517,9155132302,2022_07_06_18_53_20
0.401,0.401,1559.918,9155132302,2022_07_06_18_53_20
0.42,0.42,1560.338,9155132302,2022_07_06_18_53_20
0.415,0.415,1560.753,9155132302,2022_07_06_18_53_20
0.409,0.409,1561.162,9155132302,2022_07_06_18_53_20
0.405,0.405,1561.567,9155132302,2022_07_06_18_53_20
0.403,0.403,1561.97,9155132302,2022_07_06_18_53_20
0.406,0.406,1562.376,9155132302,2022_07_06_18_53_20
0.401,0.401,1562.777,9155132302,2022_07_06_18_53_20
0.423,0.423,1563.2,9155132302,2022_07_06_18_53_20
0.413,0.413,1563.613,9155132302,2022_07_06_18_53_20
0.409,0.409,1564.022,9155132302,2022_07_06_18_53_20
0.404,0.404,1564.426,9155132302,2022_07_06_18_53_20
0.402,0.402,1564.828,9155132302,2022_07_06_18_53_20
0.809,0.809,1565.637,9155132302,2022_07_06_18_53_20
0.417,0.417,1566.054,9155132302,2022_07_06_18_53_20
0.412,0.412,1566.466,9155132302,2022_07_06_18_53_20
0.41,0.41,1566.876,9155132302,2022_07_06_18_53_20
0.405,0.405,1567.281,9155132302,2022_07_06_18_53_20
0.4,0.4,1567.681,9155132302,2022_07_06_18_53_20
0.399,0.399,1568.08,9155132302,2022_07_06_18_53_20
0.407,0.407,1568.487,9155132302,2022_07_06_18_53_20
0.41,0.41,1568.897,9155132302,2022_07_06_18_53_20
0.406,0.406,1569.3029999999999,9155132302,2022_07_06_18_53_20
0.418,0.418,1569.721,9155132302,2022_07_06_18_53_20
0.811,0.811,1570.532,9155132302,2022_07_06_18_53_20
0.404,0.404,1570.936,9155132302,2022_07_06_18_53_20
0.403,0.403,1571.339,9155132302,2022_07_06_18_53_20
0.405,0.405,1571.744,9155132302,2022_07_06_18_53_20
0.399,0.399,1572.143,9155132302,2022_07_06_18_53_20
0.418,0.418,1572.561,9155132302,2022_07_06_18_53_20
0.407,0.407,1572.968,9155132302,2022_07_06_18_53_20
0.414,0.414,1573.382,9155132302,2022_07_06_18_53_20
0.408,0.408,1573.79,9155132302,2022_07_06_18_53_20
0.4,0.4,1574.19,9155132302,2022_07_06_18_53_20
0.401,0.401,1574.591,9155132302,2022_07_06_18_53_20
0.4,0.4,1574.991,9155132302,2022_07_06_18_53_20
0.415,0.415,1575.406,9155132302,2022_07_06_18_53_20
0.402,0.402,1575.808,9155132302,2022_07_06_18_53_20
0.42,0.42,1576.228,9155132302,2022_07_06_18_53_20
0.414,0.414,1576.642,9155132302,2022_07_06_18_53_20
0.402,0.402,1577.044,9155132302,2022_07_06_18_53_20
0.397,0.397,1577.441,9155132302,2022_07_06_18_53_20
1.637,1.637,1579.078,9155132302,2022_07_06_18_53_20
0.408,0.408,1579.486,9155132302,2022_07_06_18_53_20
0.401,0.401,1579.887,9155132302,2022_07_06_18_53_20
0.405,0.405,1580.292,9155132302,2022_07_06_18_53_20
0.399,0.399,1580.691,9155132302,2022_07_06_18_53_20
0.407,0.407,1581.098,9155132302,2022_07_06_18_53_20
0.401,0.401,1581.499,9155132302,2022_07_06_18_53_20
0.42,0.42,1581.919,9155132302,2022_07_06_18_53_20
0.813,0.813,1582.732,9155132302,2022_07_06_18_53_20
0.4,0.4,1583.132,9155132302,2022_07_06_18_53_20
0.401,0.401,1583.533,9155132302,2022_07_06_18_53_20
0.404,0.404,1583.937,9155132302,2022_07_06_18_53_20
0.393,0.393,1584.33,9155132302,2022_07_06_18_53_20
0.83,0.83,1585.16,9155132302,2022_07_06_18_53_20
0.413,0.413,1585.573,9155132302,2022_07_06_18_53_20
0.408,0.408,1585.981,9155132302,2022_07_06_18_53_20
0.396,0.396,1586.377,9155132302,2022_07_06_18_53_20
0.405,0.405,1586.782,9155132302,2022_07_06_18_53_20
0.403,0.403,1587.185,9155132302,2022_07_06_18_53_20
0.41,0.41,1587.595,9155132302,2022_07_06_18_53_20
1.237,1.237,1588.8319999999999,9155132302,2022_07_06_18_53_20
0.407,0.407,1589.239,9155132302,2022_07_06_18_53_20
0.396,0.396,1589.635,9155132302,2022_07_06_18_53_20
0.406,0.406,1590.041,9155132302,2022_07_06_18_53_20
0.411,0.411,1590.452,9155132302,2022_07_06_18_53_20
0.41,0.41,1590.862,9155132302,2022_07_06_18_53_20
0.419,0.419,1591.281,9155132302,2022_07_06_18_53_20
0.412,0.412,1591.693,9155132302,2022_07_06_18_53_20
0.403,0.403,1592.096,9155132302,2022_07_06_18_53_20
0.807,0.807,1592.903,9155132302,2022_07_06_18_53_20
1.247,1.247,1594.15,9155132302,2022_07_06_18_53_20
0.41,0.41,1594.56,9155132302,2022_07_06_18_53_20
0.408,0.408,1594.968,9155132302,2022_07_06_18_53_20
0.41,0.41,1595.378,9155132302,2022_07_06_18_53_20
0.407,0.407,1595.785,9155132302,2022_07_06_18_53_20
0.421,0.421,1596.206,9155132302,2022_07_06_18_53_20
0.42,0.42,1596.626,9155132302,2022_07_06_18_53_20
0.418,0.418,1597.044,9155132302,2022_07_06_18_53_20
0.414,0.414,1597.458,9155132302,2022_07_06_18_53_20
0.408,0.408,1597.866,9155132302,2022_07_06_18_53_20
0.414,0.414,1598.28,9155132302,2022_07_06_18_53_20
0.408,0.408,1598.688,9155132302,2022_07_06_18_53_20
0.428,0.428,1599.116,9155132302,2022_07_06_18_53_20
0.419,0.419,1599.535,9155132302,2022_07_06_18_53_20
0.413,0.413,1599.948,9155132302,2022_07_06_18_53_20
0.411,0.411,1600.359,9155132302,2022_07_06_18_53_20
0.412,0.412,1600.771,9155132302,2022_07_06_18_53_20
1.256,1.256,1602.027,9155132302,2022_07_06_18_53_20
0.411,0.411,1602.438,9155132302,2022_07_06_18_53_20
0.41,0.41,1602.848,9155132302,2022_07_06_18_53_20
0.412,0.412,1603.26,9155132302,2022_07_06_18_53_20
0.407,0.407,1603.667,9155132302,2022_07_06_18_53_20
0.846,0.846,1604.513,9155132302,2022_07_06_18_53_20
0.416,0.416,1604.929,9155132302,2022_07_06_18_53_20
0.4,0.4,1605.329,9155132302,2022_07_06_18_53_20
0.411,0.411,1605.74,9155132302,2022_07_06_18_53_20
0.415,0.415,1606.155,9155132302,2022_07_06_18_53_20
0.409,0.409,1606.564,9155132302,2022_07_06_18_53_20
0.428,0.428,1606.992,9155132302,2022_07_06_18_53_20
1.23,1.23,1608.222,9155132302,2022_07_06_18_53_20
0.409,0.409,1608.631,9155132302,2022_07_06_18_53_20
0.411,0.411,1609.042,9155132302,2022_07_06_18_53_20
0.411,0.411,1609.453,9155132302,2022_07_06_18_53_20
0.424,0.424,1609.877,9155132302,2022_07_06_18_53_20
0.413,0.413,1610.29,9155132302,2022_07_06_18_53_20
0.407,0.407,1610.697,9155132302,2022_07_06_18_53_20
0.408,0.408,1611.105,9155132302,2022_07_06_18_53_20
0.405,0.405,1611.51,9155132302,2022_07_06_18_53_20
0.828,0.828,1612.338,9155132302,2022_07_06_18_53_20
0.417,0.417,1612.7549999999999,9155132302,2022_07_06_18_53_20
0.807,0.807,1613.562,9155132302,2022_07_06_18_53_20
0.412,0.412,1613.974,9155132302,2022_07_06_18_53_20
0.401,0.401,1614.375,9155132302,2022_07_06_18_53_20
0.421,0.421,1614.796,9155132302,2022_07_06_18_53_20
0.421,0.421,1615.217,9155132302,2022_07_06_18_53_20
0.408,0.408,1615.625,9155132302,2022_07_06_18_53_20
1.212,1.212,1616.837,9155132302,2022_07_06_18_53_20
0.398,0.398,1617.235,9155132302,2022_07_06_18_53_20
0.836,0.836,1618.071,9155132302,2022_07_06_18_53_20
0.411,0.411,1618.482,9155132302,2022_07_06_18_53_20
0.402,0.402,1618.884,9155132302,2022_07_06_18_53_20
0.403,0.403,1619.287,9155132302,2022_07_06_18_53_20
0.404,0.404,1619.691,9155132302,2022_07_06_18_53_20
0.402,0.402,1620.093,9155132302,2022_07_06_18_53_20
0.407,0.407,1620.5,9155132302,2022_07_06_18_53_20
0.409,0.409,1620.909,9155132302,2022_07_06_18_53_20
0.415,0.415,1621.324,9155132302,2022_07_06_18_53_20
0.407,0.407,1621.731,9155132302,2022_07_06_18_53_20
0.401,0.401,1622.132,9155132302,2022_07_06_18_53_20
0.403,0.403,1622.535,9155132302,2022_07_06_18_53_20
0.4,0.4,1622.935,9155132302,2022_07_06_18_53_20
0.809,0.809,1623.744,9155132302,2022_07_06_18_53_20
0.416,0.416,1624.16,9155132302,2022_07_06_18_53_20
0.412,0.412,1624.572,9155132302,2022_07_06_18_53_20
1.199,1.199,1625.771,9155132302,2022_07_06_18_53_20
0.407,0.407,1626.1779999999999,9155132302,2022_07_06_18_53_20
0.399,0.399,1626.577,9155132302,2022_07_06_18_53_20
0.83,0.83,1627.407,9155132302,2022_07_06_18_53_20
0.409,0.409,1627.816,9155132302,2022_07_06_18_53_20
0.397,0.397,1628.213,9155132302,2022_07_06_18_53_20
0.807,0.807,1629.02,9155132302,2022_07_06_18_53_20
0.398,0.398,1629.418,9155132302,2022_07_06_18_53_20
0.418,0.418,1629.836,9155132302,2022_07_06_18_53_20
0.409,0.409,1630.245,9155132302,2022_07_06_18_53_20
0.413,0.413,1630.658,9155132302,2022_07_06_18_53_20
0.407,0.407,1631.065,9155132302,2022_07_06_18_53_20
0.401,0.401,1631.466,9155132302,2022_07_06_18_53_20
0.401,0.401,1631.867,9155132302,2022_07_06_18_53_20
0.403,0.403,1632.27,9155132302,2022_07_06_18_53_20
0.409,0.409,1632.679,9155132302,2022_07_06_18_53_20
0.407,0.407,1633.086,9155132302,2022_07_06_18_53_20
1.22,1.22,1634.306,9155132302,2022_07_06_18_53_20
0.402,0.402,1634.708,9155132302,2022_07_06_18_53_20
0.402,0.402,1635.11,9155132302,2022_07_06_18_53_20
0.807,0.807,1635.917,9155132302,2022_07_06_18_53_20
0.417,0.417,1636.334,9155132302,2022_07_06_18_53_20
0.408,0.408,1636.742,9155132302,2022_07_06_18_53_20
0.406,0.406,1637.148,9155132302,2022_07_06_18_53_20
0.404,0.404,1637.552,9155132302,2022_07_06_18_53_20
0.401,0.401,1637.953,9155132302,2022_07_06_18_53_20
0.406,0.406,1638.359,9155132302,2022_07_06_18_53_20
0.397,0.397,1638.756,9155132302,2022_07_06_18_53_20
0.419,0.419,1639.175,9155132302,2022_07_06_18_53_20
0.41,0.41,1639.585,9155132302,2022_07_06_18_53_20
0.406,0.406,1639.991,9155132302,2022_07_06_18_53_20
0.401,0.401,1640.392,9155132302,2022_07_06_18_53_20
0.401,0.401,1640.793,9155132302,2022_07_06_18_53_20
0.4,0.4,1641.193,9155132302,2022_07_06_18_53_20
0.401,0.401,1641.594,9155132302,2022_07_06_18_53_20
0.413,0.413,1642.007,9155132302,2022_07_06_18_53_20
0.405,0.405,1642.412,9155132302,2022_07_06_18_53_20
0.417,0.417,1642.829,9155132302,2022_07_06_18_53_20
0.409,0.409,1643.238,9155132302,2022_07_06_18_53_20
0.398,0.398,1643.636,9155132302,2022_07_06_18_53_20
1.207,1.207,1644.843,9155132302,2022_07_06_18_53_20
0.396,0.396,1645.239,9155132302,2022_07_06_18_53_20
0.83,0.83,1646.069,9155132302,2022_07_06_18_53_20
0.409,0.409,1646.478,9155132302,2022_07_06_18_53_20
1.604,1.604,1648.0819999999999,9155132302,2022_07_06_18_53_20
0.411,0.411,1648.493,9155132302,2022_07_06_18_53_20
0.405,0.405,1648.898,9155132302,2022_07_06_18_53_20
0.411,0.411,1649.309,9155132302,2022_07_06_18_53_20
0.409,0.409,1649.718,9155132302,2022_07_06_18_53_20
0.399,0.399,1650.117,9155132302,2022_07_06_18_53_20
0.397,0.397,1650.514,9155132302,2022_07_06_18_53_20
0.404,0.404,1650.918,9155132302,2022_07_06_18_53_20
0.406,0.406,1651.324,9155132302,2022_07_06_18_53_20
0.402,0.402,1651.7259999999999,9155132302,2022_07_06_18_53_20
0.416,0.416,1652.142,9155132302,2022_07_06_18_53_20
0.411,0.411,1652.5529999999999,9155132302,2022_07_06_18_53_20
0.403,0.403,1652.956,9155132302,2022_07_06_18_53_20
0.396,0.396,1653.352,9155132302,2022_07_06_18_53_20
0.808,0.808,1654.16,9155132302,2022_07_06_18_53_20
0.397,0.397,1654.557,9155132302,2022_07_06_18_53_20
0.826,0.826,1655.383,9155132302,2022_07_06_18_53_20
0.41,0.41,1655.793,9155132302,2022_07_06_18_53_20
0.402,0.402,1656.195,9155132302,2022_07_06_18_53_20
0.806,0.806,1657.001,9155132302,2022_07_06_18_53_20
0.399,0.399,1657.4,9155132302,2022_07_06_18_53_20
1.238,1.238,1658.638,9155132302,2022_07_06_18_53_20
0.407,0.407,1659.045,9155132302,2022_07_06_18_53_20
0.403,0.403,1659.448,9155132302,2022_07_06_18_53_20
0.404,0.404,1659.852,9155132302,2022_07_06_18_53_20
0.402,0.402,1660.254,9155132302,2022_07_06_18_53_20
1.237,1.237,1661.491,9155132302,2022_07_06_18_53_20
0.41,0.41,1661.901,9155132302,2022_07_06_18_53_20
0.405,0.405,1662.306,9155132302,2022_07_06_18_53_20
0.407,0.407,1662.713,9155132302,2022_07_06_18_53_20
0.406,0.406,1663.119,9155132302,2022_07_06_18_53_20
0.411,0.411,1663.53,9155132302,2022_07_06_18_53_20
0.406,0.406,1663.936,9155132302,2022_07_06_18_53_20
0.424,0.424,1664.36,9155132302,2022_07_06_18_53_20
0.414,0.414,1664.774,9155132302,2022_07_06_18_53_20
0.408,0.408,1665.182,9155132302,2022_07_06_18_53_20
