time,rr,time_sec,key,time_created
0.378,0.378,1991.924,10274474398,2023_01_09_07_22_53
0.758,0.758,1992.682,10274474398,2023_01_09_07_22_53
0.373,0.373,1993.055,10274474398,2023_01_09_07_22_53
0.389,0.389,1993.444,10274474398,2023_01_09_07_22_53
0.383,0.383,1993.827,10274474398,2023_01_09_07_22_53
0.389,0.389,1994.216,10274474398,2023_01_09_07_22_53
0.767,0.767,1994.983,10274474398,2023_01_09_07_22_53
0.377,0.377,1995.36,10274474398,2023_01_09_07_22_53
0.375,0.375,1995.735,10274474398,2023_01_09_07_22_53
0.377,0.377,1996.112,10274474398,2023_01_09_07_22_53
0.373,0.373,1996.485,10274474398,2023_01_09_07_22_53
0.387,0.387,1996.872,10274474398,2023_01_09_07_22_53
0.375,0.375,1997.247,10274474398,2023_01_09_07_22_53
0.767,0.767,1998.014,10274474398,2023_01_09_07_22_53
0.388,0.388,1998.402,10274474398,2023_01_09_07_22_53
0.386,0.386,1998.788,10274474398,2023_01_09_07_22_53
0.379,0.379,1999.167,10274474398,2023_01_09_07_22_53
0.379,0.379,1999.546,10274474398,2023_01_09_07_22_53
0.376,0.376,1999.922,10274474398,2023_01_09_07_22_53
0.382,0.382,2000.304,10274474398,2023_01_09_07_22_53
0.756,0.756,2001.06,10274474398,2023_01_09_07_22_53
0.376,0.376,2001.436,10274474398,2023_01_09_07_22_53
0.77,0.77,2002.206,10274474398,2023_01_09_07_22_53
0.387,0.387,2002.593,10274474398,2023_01_09_07_22_53
0.384,0.384,2002.977,10274474398,2023_01_09_07_22_53
0.384,0.384,2003.361,10274474398,2023_01_09_07_22_53
0.381,0.381,2003.742,10274474398,2023_01_09_07_22_53
0.377,0.377,2004.119,10274474398,2023_01_09_07_22_53
0.379,0.379,2004.498,10274474398,2023_01_09_07_22_53
0.382,0.382,2004.88,10274474398,2023_01_09_07_22_53
0.389,0.389,2005.269,10274474398,2023_01_09_07_22_53
0.377,0.377,2005.646,10274474398,2023_01_09_07_22_53
0.393,0.393,2006.039,10274474398,2023_01_09_07_22_53
0.384,0.384,2006.423,10274474398,2023_01_09_07_22_53
0.394,0.394,2006.817,10274474398,2023_01_09_07_22_53
0.383,0.383,2007.2,10274474398,2023_01_09_07_22_53
0.382,0.382,2007.582,10274474398,2023_01_09_07_22_53
0.376,0.376,2007.958,10274474398,2023_01_09_07_22_53
0.384,0.384,2008.342,10274474398,2023_01_09_07_22_53
0.384,0.384,2008.7259999999999,10274474398,2023_01_09_07_22_53
0.381,0.381,2009.107,10274474398,2023_01_09_07_22_53
1.538,1.538,2010.645,10274474398,2023_01_09_07_22_53
0.389,0.389,2011.034,10274474398,2023_01_09_07_22_53
0.383,0.383,2011.417,10274474398,2023_01_09_07_22_53
1.535,1.535,2012.952,10274474398,2023_01_09_07_22_53
0.377,0.377,2013.329,10274474398,2023_01_09_07_22_53
0.779,0.779,2014.108,10274474398,2023_01_09_07_22_53
0.389,0.389,2014.497,10274474398,2023_01_09_07_22_53
0.391,0.391,2014.888,10274474398,2023_01_09_07_22_53
0.388,0.388,2015.276,10274474398,2023_01_09_07_22_53
0.385,0.385,2015.661,10274474398,2023_01_09_07_22_53
0.384,0.384,2016.045,10274474398,2023_01_09_07_22_53
0.767,0.767,2016.812,10274474398,2023_01_09_07_22_53
0.768,0.768,2017.58,10274474398,2023_01_09_07_22_53
0.4,0.4,2017.98,10274474398,2023_01_09_07_22_53
0.388,0.388,2018.368,10274474398,2023_01_09_07_22_53
0.393,0.393,2018.761,10274474398,2023_01_09_07_22_53
0.391,0.391,2019.152,10274474398,2023_01_09_07_22_53
0.383,0.383,2019.535,10274474398,2023_01_09_07_22_53
0.388,0.388,2019.923,10274474398,2023_01_09_07_22_53
0.387,0.387,2020.31,10274474398,2023_01_09_07_22_53
0.388,0.388,2020.698,10274474398,2023_01_09_07_22_53
0.383,0.383,2021.081,10274474398,2023_01_09_07_22_53
0.399,0.399,2021.48,10274474398,2023_01_09_07_22_53
0.39,0.39,2021.87,10274474398,2023_01_09_07_22_53
0.399,0.399,2022.269,10274474398,2023_01_09_07_22_53
0.389,0.389,2022.658,10274474398,2023_01_09_07_22_53
0.386,0.386,2023.044,10274474398,2023_01_09_07_22_53
0.385,0.385,2023.429,10274474398,2023_01_09_07_22_53
0.389,0.389,2023.818,10274474398,2023_01_09_07_22_53
0.393,0.393,2024.211,10274474398,2023_01_09_07_22_53
0.386,0.386,2024.597,10274474398,2023_01_09_07_22_53
0.792,0.792,2025.389,10274474398,2023_01_09_07_22_53
0.396,0.396,2025.785,10274474398,2023_01_09_07_22_53
0.391,0.391,2026.176,10274474398,2023_01_09_07_22_53
0.775,0.775,2026.951,10274474398,2023_01_09_07_22_53
0.384,0.384,2027.335,10274474398,2023_01_09_07_22_53
0.39,0.39,2027.725,10274474398,2023_01_09_07_22_53
0.394,0.394,2028.119,10274474398,2023_01_09_07_22_53
0.401,0.401,2028.52,10274474398,2023_01_09_07_22_53
0.399,0.399,2028.919,10274474398,2023_01_09_07_22_53
0.392,0.392,2029.311,10274474398,2023_01_09_07_22_53
0.388,0.388,2029.699,10274474398,2023_01_09_07_22_53
0.387,0.387,2030.086,10274474398,2023_01_09_07_22_53
0.392,0.392,2030.478,10274474398,2023_01_09_07_22_53
0.385,0.385,2030.863,10274474398,2023_01_09_07_22_53
0.391,0.391,2031.254,10274474398,2023_01_09_07_22_53
0.393,0.393,2031.647,10274474398,2023_01_09_07_22_53
0.399,0.399,2032.046,10274474398,2023_01_09_07_22_53
0.396,0.396,2032.442,10274474398,2023_01_09_07_22_53
0.39,0.39,2032.832,10274474398,2023_01_09_07_22_53
0.39,0.39,2033.222,10274474398,2023_01_09_07_22_53
0.389,0.389,2033.611,10274474398,2023_01_09_07_22_53
0.392,0.392,2034.003,10274474398,2023_01_09_07_22_53
0.384,0.384,2034.387,10274474398,2023_01_09_07_22_53
0.796,0.796,2035.183,10274474398,2023_01_09_07_22_53
0.396,0.396,2035.579,10274474398,2023_01_09_07_22_53
0.392,0.392,2035.971,10274474398,2023_01_09_07_22_53
0.786,0.786,2036.757,10274474398,2023_01_09_07_22_53
0.387,0.387,2037.144,10274474398,2023_01_09_07_22_53
0.405,0.405,2037.549,10274474398,2023_01_09_07_22_53
1.187,1.187,2038.736,10274474398,2023_01_09_07_22_53
0.39,0.39,2039.126,10274474398,2023_01_09_07_22_53
0.396,0.396,2039.522,10274474398,2023_01_09_07_22_53
0.383,0.383,2039.905,10274474398,2023_01_09_07_22_53
0.407,0.407,2040.312,10274474398,2023_01_09_07_22_53
0.398,0.398,2040.71,10274474398,2023_01_09_07_22_53
0.402,0.402,2041.112,10274474398,2023_01_09_07_22_53
0.393,0.393,2041.505,10274474398,2023_01_09_07_22_53
0.392,0.392,2041.897,10274474398,2023_01_09_07_22_53
0.398,0.398,2042.295,10274474398,2023_01_09_07_22_53
0.388,0.388,2042.683,10274474398,2023_01_09_07_22_53
0.401,0.401,2043.084,10274474398,2023_01_09_07_22_53
0.4,0.4,2043.484,10274474398,2023_01_09_07_22_53
0.397,0.397,2043.881,10274474398,2023_01_09_07_22_53
0.396,0.396,2044.277,10274474398,2023_01_09_07_22_53
0.785,0.785,2045.062,10274474398,2023_01_09_07_22_53
0.393,0.393,2045.455,10274474398,2023_01_09_07_22_53
0.404,0.404,2045.859,10274474398,2023_01_09_07_22_53
0.398,0.398,2046.257,10274474398,2023_01_09_07_22_53
0.408,0.408,2046.665,10274474398,2023_01_09_07_22_53
0.397,0.397,2047.062,10274474398,2023_01_09_07_22_53
0.39,0.39,2047.452,10274474398,2023_01_09_07_22_53
0.398,0.398,2047.85,10274474398,2023_01_09_07_22_53
0.393,0.393,2048.243,10274474398,2023_01_09_07_22_53
0.397,0.397,2048.64,10274474398,2023_01_09_07_22_53
0.396,0.396,2049.036,10274474398,2023_01_09_07_22_53
0.403,0.403,2049.439,10274474398,2023_01_09_07_22_53
0.403,0.403,2049.842,10274474398,2023_01_09_07_22_53
0.794,0.794,2050.636,10274474398,2023_01_09_07_22_53
0.392,0.392,2051.028,10274474398,2023_01_09_07_22_53
0.396,0.396,2051.424,10274474398,2023_01_09_07_22_53
0.393,0.393,2051.817,10274474398,2023_01_09_07_22_53
0.406,0.406,2052.223,10274474398,2023_01_09_07_22_53
0.402,0.402,2052.625,10274474398,2023_01_09_07_22_53
0.404,0.404,2053.029,10274474398,2023_01_09_07_22_53
0.396,0.396,2053.425,10274474398,2023_01_09_07_22_53
0.395,0.395,2053.82,10274474398,2023_01_09_07_22_53
0.396,0.396,2054.216,10274474398,2023_01_09_07_22_53
0.396,0.396,2054.612,10274474398,2023_01_09_07_22_53
0.402,0.402,2055.014,10274474398,2023_01_09_07_22_53
0.401,0.401,2055.415,10274474398,2023_01_09_07_22_53
0.411,0.411,2055.826,10274474398,2023_01_09_07_22_53
0.398,0.398,2056.224,10274474398,2023_01_09_07_22_53
0.4,0.4,2056.624,10274474398,2023_01_09_07_22_53
0.392,0.392,2057.016,10274474398,2023_01_09_07_22_53
0.397,0.397,2057.413,10274474398,2023_01_09_07_22_53
0.4,0.4,2057.813,10274474398,2023_01_09_07_22_53
0.389,0.389,2058.2019999999998,10274474398,2023_01_09_07_22_53
0.815,0.815,2059.017,10274474398,2023_01_09_07_22_53
0.402,0.402,2059.419,10274474398,2023_01_09_07_22_53
0.394,0.394,2059.813,10274474398,2023_01_09_07_22_53
0.395,0.395,2060.208,10274474398,2023_01_09_07_22_53
0.401,0.401,2060.609,10274474398,2023_01_09_07_22_53
0.395,0.395,2061.004,10274474398,2023_01_09_07_22_53
0.813,0.813,2061.817,10274474398,2023_01_09_07_22_53
0.407,0.407,2062.224,10274474398,2023_01_09_07_22_53
0.396,0.396,2062.62,10274474398,2023_01_09_07_22_53
0.794,0.794,2063.414,10274474398,2023_01_09_07_22_53
0.402,0.402,2063.816,10274474398,2023_01_09_07_22_53
0.413,0.413,2064.229,10274474398,2023_01_09_07_22_53
1.194,1.194,2065.423,10274474398,2023_01_09_07_22_53
0.396,0.396,2065.819,10274474398,2023_01_09_07_22_53
0.404,0.404,2066.223,10274474398,2023_01_09_07_22_53
0.402,0.402,2066.625,10274474398,2023_01_09_07_22_53
0.411,0.411,2067.036,10274474398,2023_01_09_07_22_53
0.402,0.402,2067.438,10274474398,2023_01_09_07_22_53
0.395,0.395,2067.833,10274474398,2023_01_09_07_22_53
0.4,0.4,2068.233,10274474398,2023_01_09_07_22_53
0.395,0.395,2068.628,10274474398,2023_01_09_07_22_53
0.407,0.407,2069.035,10274474398,2023_01_09_07_22_53
0.402,0.402,2069.437,10274474398,2023_01_09_07_22_53
0.409,0.409,2069.846,10274474398,2023_01_09_07_22_53
0.399,0.399,2070.245,10274474398,2023_01_09_07_22_53
0.395,0.395,2070.64,10274474398,2023_01_09_07_22_53
0.399,0.399,2071.039,10274474398,2023_01_09_07_22_53
0.393,0.393,2071.432,10274474398,2023_01_09_07_22_53
0.413,0.413,2071.845,10274474398,2023_01_09_07_22_53
0.404,0.404,2072.249,10274474398,2023_01_09_07_22_53
0.404,0.404,2072.653,10274474398,2023_01_09_07_22_53
0.399,0.399,2073.052,10274474398,2023_01_09_07_22_53
0.396,0.396,2073.448,10274474398,2023_01_09_07_22_53
0.402,0.402,2073.85,10274474398,2023_01_09_07_22_53
0.396,0.396,2074.246,10274474398,2023_01_09_07_22_53
0.409,0.409,2074.655,10274474398,2023_01_09_07_22_53
0.41,0.41,2075.065,10274474398,2023_01_09_07_22_53
0.398,0.398,2075.463,10274474398,2023_01_09_07_22_53
0.794,0.794,2076.257,10274474398,2023_01_09_07_22_53
0.4,0.4,2076.657,10274474398,2023_01_09_07_22_53
0.4,0.4,2077.057,10274474398,2023_01_09_07_22_53
0.411,0.411,2077.468,10274474398,2023_01_09_07_22_53
0.41,0.41,2077.878,10274474398,2023_01_09_07_22_53
0.397,0.397,2078.275,10274474398,2023_01_09_07_22_53
0.396,0.396,2078.671,10274474398,2023_01_09_07_22_53
0.4,0.4,2079.071,10274474398,2023_01_09_07_22_53
0.407,0.407,2079.478,10274474398,2023_01_09_07_22_53
0.404,0.404,2079.882,10274474398,2023_01_09_07_22_53
0.408,0.408,2080.29,10274474398,2023_01_09_07_22_53
0.402,0.402,2080.692,10274474398,2023_01_09_07_22_53
0.396,0.396,2081.088,10274474398,2023_01_09_07_22_53
0.403,0.403,2081.491,10274474398,2023_01_09_07_22_53
0.395,0.395,2081.886,10274474398,2023_01_09_07_22_53
0.409,0.409,2082.295,10274474398,2023_01_09_07_22_53
0.405,0.405,2082.7,10274474398,2023_01_09_07_22_53
0.804,0.804,2083.504,10274474398,2023_01_09_07_22_53
0.394,0.394,2083.898,10274474398,2023_01_09_07_22_53
0.404,0.404,2084.302,10274474398,2023_01_09_07_22_53
0.399,0.399,2084.701,10274474398,2023_01_09_07_22_53
0.416,0.416,2085.117,10274474398,2023_01_09_07_22_53
0.405,0.405,2085.522,10274474398,2023_01_09_07_22_53
0.4,0.4,2085.922,10274474398,2023_01_09_07_22_53
0.396,0.396,2086.318,10274474398,2023_01_09_07_22_53
0.396,0.396,2086.714,10274474398,2023_01_09_07_22_53
0.402,0.402,2087.116,10274474398,2023_01_09_07_22_53
0.396,0.396,2087.512,10274474398,2023_01_09_07_22_53
0.412,0.412,2087.924,10274474398,2023_01_09_07_22_53
0.402,0.402,2088.326,10274474398,2023_01_09_07_22_53
0.401,0.401,2088.727,10274474398,2023_01_09_07_22_53
0.394,0.394,2089.121,10274474398,2023_01_09_07_22_53
0.4,0.4,2089.521,10274474398,2023_01_09_07_22_53
0.403,0.403,2089.924,10274474398,2023_01_09_07_22_53
0.397,0.397,2090.321,10274474398,2023_01_09_07_22_53
0.412,0.412,2090.733,10274474398,2023_01_09_07_22_53
0.405,0.405,2091.138,10274474398,2023_01_09_07_22_53
0.799,0.799,2091.937,10274474398,2023_01_09_07_22_53
0.394,0.394,2092.331,10274474398,2023_01_09_07_22_53
0.415,0.415,2092.746,10274474398,2023_01_09_07_22_53
0.406,0.406,2093.152,10274474398,2023_01_09_07_22_53
0.402,0.402,2093.554,10274474398,2023_01_09_07_22_53
0.4,0.4,2093.954,10274474398,2023_01_09_07_22_53
0.392,0.392,2094.346,10274474398,2023_01_09_07_22_53
0.416,0.416,2094.762,10274474398,2023_01_09_07_22_53
0.407,0.407,2095.169,10274474398,2023_01_09_07_22_53
0.802,0.802,2095.971,10274474398,2023_01_09_07_22_53
0.396,0.396,2096.367,10274474398,2023_01_09_07_22_53
0.403,0.403,2096.77,10274474398,2023_01_09_07_22_53
0.402,0.402,2097.172,10274474398,2023_01_09_07_22_53
0.405,0.405,2097.5769999999998,10274474398,2023_01_09_07_22_53
0.406,0.406,2097.983,10274474398,2023_01_09_07_22_53
0.398,0.398,2098.381,10274474398,2023_01_09_07_22_53
0.399,0.399,2098.78,10274474398,2023_01_09_07_22_53
0.394,0.394,2099.174,10274474398,2023_01_09_07_22_53
0.41,0.41,2099.584,10274474398,2023_01_09_07_22_53
0.408,0.408,2099.992,10274474398,2023_01_09_07_22_53
0.398,0.398,2100.39,10274474398,2023_01_09_07_22_53
0.398,0.398,2100.788,10274474398,2023_01_09_07_22_53
0.396,0.396,2101.184,10274474398,2023_01_09_07_22_53
0.41,0.41,2101.594,10274474398,2023_01_09_07_22_53
0.408,0.408,2102.002,10274474398,2023_01_09_07_22_53
0.402,0.402,2102.404,10274474398,2023_01_09_07_22_53
0.4,0.4,2102.804,10274474398,2023_01_09_07_22_53
0.396,0.396,2103.2,10274474398,2023_01_09_07_22_53
0.403,0.403,2103.603,10274474398,2023_01_09_07_22_53
0.403,0.403,2104.006,10274474398,2023_01_09_07_22_53
0.415,0.415,2104.421,10274474398,2023_01_09_07_22_53
0.404,0.404,2104.825,10274474398,2023_01_09_07_22_53
0.396,0.396,2105.221,10274474398,2023_01_09_07_22_53
0.403,0.403,2105.624,10274474398,2023_01_09_07_22_53
0.811,0.811,2106.435,10274474398,2023_01_09_07_22_53
0.408,0.408,2106.843,10274474398,2023_01_09_07_22_53
0.404,0.404,2107.247,10274474398,2023_01_09_07_22_53
0.397,0.397,2107.644,10274474398,2023_01_09_07_22_53
0.4,0.4,2108.044,10274474398,2023_01_09_07_22_53
0.407,0.407,2108.451,10274474398,2023_01_09_07_22_53
0.408,0.408,2108.859,10274474398,2023_01_09_07_22_53
0.407,0.407,2109.266,10274474398,2023_01_09_07_22_53
0.406,0.406,2109.672,10274474398,2023_01_09_07_22_53
0.398,0.398,2110.07,10274474398,2023_01_09_07_22_53
0.406,0.406,2110.476,10274474398,2023_01_09_07_22_53
0.4,0.4,2110.876,10274474398,2023_01_09_07_22_53
0.413,0.413,2111.289,10274474398,2023_01_09_07_22_53
0.408,0.408,2111.697,10274474398,2023_01_09_07_22_53
0.401,0.401,2112.098,10274474398,2023_01_09_07_22_53
0.403,0.403,2112.501,10274474398,2023_01_09_07_22_53
0.395,0.395,2112.896,10274474398,2023_01_09_07_22_53
0.414,0.414,2113.31,10274474398,2023_01_09_07_22_53
0.408,0.408,2113.718,10274474398,2023_01_09_07_22_53
0.402,0.402,2114.12,10274474398,2023_01_09_07_22_53
0.394,0.394,2114.514,10274474398,2023_01_09_07_22_53
0.399,0.399,2114.913,10274474398,2023_01_09_07_22_53
0.407,0.407,2115.32,10274474398,2023_01_09_07_22_53
0.405,0.405,2115.725,10274474398,2023_01_09_07_22_53
0.407,0.407,2116.132,10274474398,2023_01_09_07_22_53
0.398,0.398,2116.53,10274474398,2023_01_09_07_22_53
0.397,0.397,2116.927,10274474398,2023_01_09_07_22_53
0.4,0.4,2117.3269999999998,10274474398,2023_01_09_07_22_53
0.402,0.402,2117.729,10274474398,2023_01_09_07_22_53
0.409,0.409,2118.138,10274474398,2023_01_09_07_22_53
0.403,0.403,2118.541,10274474398,2023_01_09_07_22_53
0.791,0.791,2119.332,10274474398,2023_01_09_07_22_53
0.397,0.397,2119.729,10274474398,2023_01_09_07_22_53
0.805,0.805,2120.534,10274474398,2023_01_09_07_22_53
0.402,0.402,2120.936,10274474398,2023_01_09_07_22_53
0.4,0.4,2121.336,10274474398,2023_01_09_07_22_53
0.395,0.395,2121.731,10274474398,2023_01_09_07_22_53
0.401,0.401,2122.132,10274474398,2023_01_09_07_22_53
0.39,0.39,2122.522,10274474398,2023_01_09_07_22_53
0.409,0.409,2122.931,10274474398,2023_01_09_07_22_53
0.402,0.402,2123.333,10274474398,2023_01_09_07_22_53
0.801,0.801,2124.134,10274474398,2023_01_09_07_22_53
0.391,0.391,2124.525,10274474398,2023_01_09_07_22_53
0.402,0.402,2124.927,10274474398,2023_01_09_07_22_53
0.8,0.8,2125.727,10274474398,2023_01_09_07_22_53
0.401,0.401,2126.128,10274474398,2023_01_09_07_22_53
0.795,0.795,2126.923,10274474398,2023_01_09_07_22_53
0.79,0.79,2127.713,10274474398,2023_01_09_07_22_53
0.4,0.4,2128.113,10274474398,2023_01_09_07_22_53
0.41,0.41,2128.523,10274474398,2023_01_09_07_22_53
0.398,0.398,2128.921,10274474398,2023_01_09_07_22_53
0.393,0.393,2129.314,10274474398,2023_01_09_07_22_53
0.393,0.393,2129.707,10274474398,2023_01_09_07_22_53
0.392,0.392,2130.099,10274474398,2023_01_09_07_22_53
0.401,0.401,2130.5,10274474398,2023_01_09_07_22_53
0.396,0.396,2130.896,10274474398,2023_01_09_07_22_53
0.8,0.8,2131.696,10274474398,2023_01_09_07_22_53
0.39,0.39,2132.086,10274474398,2023_01_09_07_22_53
0.392,0.392,2132.478,10274474398,2023_01_09_07_22_53
0.39,0.39,2132.868,10274474398,2023_01_09_07_22_53
0.393,0.393,2133.261,10274474398,2023_01_09_07_22_53
0.39,0.39,2133.651,10274474398,2023_01_09_07_22_53
0.4,0.4,2134.051,10274474398,2023_01_09_07_22_53
0.401,0.401,2134.4519999999998,10274474398,2023_01_09_07_22_53
0.392,0.392,2134.844,10274474398,2023_01_09_07_22_53
0.392,0.392,2135.236,10274474398,2023_01_09_07_22_53
0.388,0.388,2135.624,10274474398,2023_01_09_07_22_53
0.393,0.393,2136.017,10274474398,2023_01_09_07_22_53
0.392,0.392,2136.409,10274474398,2023_01_09_07_22_53
0.403,0.403,2136.812,10274474398,2023_01_09_07_22_53
0.394,0.394,2137.206,10274474398,2023_01_09_07_22_53
0.39,0.39,2137.596,10274474398,2023_01_09_07_22_53
0.387,0.387,2137.983,10274474398,2023_01_09_07_22_53
0.391,0.391,2138.374,10274474398,2023_01_09_07_22_53
0.397,0.397,2138.771,10274474398,2023_01_09_07_22_53
0.396,0.396,2139.167,10274474398,2023_01_09_07_22_53
0.402,0.402,2139.569,10274474398,2023_01_09_07_22_53
0.396,0.396,2139.965,10274474398,2023_01_09_07_22_53
0.384,0.384,2140.349,10274474398,2023_01_09_07_22_53
0.393,0.393,2140.742,10274474398,2023_01_09_07_22_53
0.389,0.389,2141.131,10274474398,2023_01_09_07_22_53
0.405,0.405,2141.536,10274474398,2023_01_09_07_22_53
0.4,0.4,2141.936,10274474398,2023_01_09_07_22_53
0.399,0.399,2142.335,10274474398,2023_01_09_07_22_53
0.396,0.396,2142.731,10274474398,2023_01_09_07_22_53
0.385,0.385,2143.116,10274474398,2023_01_09_07_22_53
0.396,0.396,2143.512,10274474398,2023_01_09_07_22_53
0.392,0.392,2143.904,10274474398,2023_01_09_07_22_53
0.399,0.399,2144.303,10274474398,2023_01_09_07_22_53
0.395,0.395,2144.698,10274474398,2023_01_09_07_22_53
0.797,0.797,2145.495,10274474398,2023_01_09_07_22_53
0.784,0.784,2146.279,10274474398,2023_01_09_07_22_53
0.391,0.391,2146.67,10274474398,2023_01_09_07_22_53
0.795,0.795,2147.465,10274474398,2023_01_09_07_22_53
0.402,0.402,2147.867,10274474398,2023_01_09_07_22_53
0.398,0.398,2148.265,10274474398,2023_01_09_07_22_53
0.39,0.39,2148.655,10274474398,2023_01_09_07_22_53
0.395,0.395,2149.05,10274474398,2023_01_09_07_22_53
0.392,0.392,2149.442,10274474398,2023_01_09_07_22_53
0.399,0.399,2149.841,10274474398,2023_01_09_07_22_53
0.396,0.396,2150.237,10274474398,2023_01_09_07_22_53
0.402,0.402,2150.639,10274474398,2023_01_09_07_22_53
0.4,0.4,2151.039,10274474398,2023_01_09_07_22_53
0.788,0.788,2151.827,10274474398,2023_01_09_07_22_53
0.391,0.391,2152.218,10274474398,2023_01_09_07_22_53
0.401,0.401,2152.619,10274474398,2023_01_09_07_22_53
0.397,0.397,2153.016,10274474398,2023_01_09_07_22_53
0.402,0.402,2153.418,10274474398,2023_01_09_07_22_53
0.407,0.407,2153.825,10274474398,2023_01_09_07_22_53
0.399,0.399,2154.224,10274474398,2023_01_09_07_22_53
0.395,0.395,2154.619,10274474398,2023_01_09_07_22_53
0.396,0.396,2155.015,10274474398,2023_01_09_07_22_53
0.406,0.406,2155.421,10274474398,2023_01_09_07_22_53
0.405,0.405,2155.826,10274474398,2023_01_09_07_22_53
0.404,0.404,2156.23,10274474398,2023_01_09_07_22_53
0.396,0.396,2156.626,10274474398,2023_01_09_07_22_53
0.395,0.395,2157.021,10274474398,2023_01_09_07_22_53
0.41,0.41,2157.431,10274474398,2023_01_09_07_22_53
0.405,0.405,2157.836,10274474398,2023_01_09_07_22_53
0.402,0.402,2158.238,10274474398,2023_01_09_07_22_53
0.398,0.398,2158.636,10274474398,2023_01_09_07_22_53
0.396,0.396,2159.032,10274474398,2023_01_09_07_22_53
0.4,0.4,2159.432,10274474398,2023_01_09_07_22_53
0.407,0.407,2159.839,10274474398,2023_01_09_07_22_53
0.405,0.405,2160.244,10274474398,2023_01_09_07_22_53
0.398,0.398,2160.642,10274474398,2023_01_09_07_22_53
0.398,0.398,2161.04,10274474398,2023_01_09_07_22_53
0.405,0.405,2161.445,10274474398,2023_01_09_07_22_53
0.405,0.405,2161.85,10274474398,2023_01_09_07_22_53
0.81,0.81,2162.66,10274474398,2023_01_09_07_22_53
0.397,0.397,2163.057,10274474398,2023_01_09_07_22_53
0.404,0.404,2163.461,10274474398,2023_01_09_07_22_53
0.403,0.403,2163.864,10274474398,2023_01_09_07_22_53
0.412,0.412,2164.276,10274474398,2023_01_09_07_22_53
0.406,0.406,2164.682,10274474398,2023_01_09_07_22_53
0.395,0.395,2165.077,10274474398,2023_01_09_07_22_53
0.406,0.406,2165.483,10274474398,2023_01_09_07_22_53
0.399,0.399,2165.882,10274474398,2023_01_09_07_22_53
0.415,0.415,2166.297,10274474398,2023_01_09_07_22_53
0.409,0.409,2166.706,10274474398,2023_01_09_07_22_53
0.397,0.397,2167.103,10274474398,2023_01_09_07_22_53
0.402,0.402,2167.505,10274474398,2023_01_09_07_22_53
0.395,0.395,2167.9,10274474398,2023_01_09_07_22_53
0.414,0.414,2168.314,10274474398,2023_01_09_07_22_53
0.408,0.408,2168.722,10274474398,2023_01_09_07_22_53
