time,rr,time_sec,key,time_created
0.327,0.327,1029.3790000000001,7024264599,2021_06_26_08_00_46
0.315,0.315,1029.694,7024264599,2021_06_26_08_00_46
0.327,0.327,1030.021,7024264599,2021_06_26_08_00_46
0.322,0.322,1030.343,7024264599,2021_06_26_08_00_46
0.648,0.648,1030.991,7024264599,2021_06_26_08_00_46
0.324,0.324,1031.315,7024264599,2021_06_26_08_00_46
0.328,0.328,1031.643,7024264599,2021_06_26_08_00_46
0.321,0.321,1031.964,7024264599,2021_06_26_08_00_46
0.325,0.325,1032.289,7024264599,2021_06_26_08_00_46
0.314,0.314,1032.603,7024264599,2021_06_26_08_00_46
0.33,0.33,1032.933,7024264599,2021_06_26_08_00_46
0.322,0.322,1033.255,7024264599,2021_06_26_08_00_46
0.647,0.647,1033.902,7024264599,2021_06_26_08_00_46
0.651,0.651,1034.553,7024264599,2021_06_26_08_00_46
0.319,0.319,1034.872,7024264599,2021_06_26_08_00_46
0.326,0.326,1035.198,7024264599,2021_06_26_08_00_46
0.314,0.314,1035.512,7024264599,2021_06_26_08_00_46
0.33,0.33,1035.842,7024264599,2021_06_26_08_00_46
0.32,0.32,1036.162,7024264599,2021_06_26_08_00_46
0.65,0.65,1036.8120000000001,7024264599,2021_06_26_08_00_46
0.319,0.319,1037.131,7024264599,2021_06_26_08_00_46
0.327,0.327,1037.458,7024264599,2021_06_26_08_00_46
0.318,0.318,1037.776,7024264599,2021_06_26_08_00_46
0.323,0.323,1038.099,7024264599,2021_06_26_08_00_46
0.32,0.32,1038.419,7024264599,2021_06_26_08_00_46
0.652,0.652,1039.0710000000001,7024264599,2021_06_26_08_00_46
0.325,0.325,1039.396,7024264599,2021_06_26_08_00_46
0.324,0.324,1039.72,7024264599,2021_06_26_08_00_46
0.317,0.317,1040.037,7024264599,2021_06_26_08_00_46
0.323,0.323,1040.3600000000001,7024264599,2021_06_26_08_00_46
0.319,0.319,1040.679,7024264599,2021_06_26_08_00_46
0.648,0.648,1041.327,7024264599,2021_06_26_08_00_46
0.65,0.65,1041.977,7024264599,2021_06_26_08_00_46
0.318,0.318,1042.295,7024264599,2021_06_26_08_00_46
0.322,0.322,1042.617,7024264599,2021_06_26_08_00_46
0.319,0.319,1042.936,7024264599,2021_06_26_08_00_46
0.65,0.65,1043.586,7024264599,2021_06_26_08_00_46
0.323,0.323,1043.909,7024264599,2021_06_26_08_00_46
0.326,0.326,1044.2350000000001,7024264599,2021_06_26_08_00_46
0.318,0.318,1044.553,7024264599,2021_06_26_08_00_46
0.321,0.321,1044.874,7024264599,2021_06_26_08_00_46
0.314,0.314,1045.188,7024264599,2021_06_26_08_00_46
0.327,0.327,1045.515,7024264599,2021_06_26_08_00_46
0.323,0.323,1045.838,7024264599,2021_06_26_08_00_46
0.654,0.654,1046.492,7024264599,2021_06_26_08_00_46
0.319,0.319,1046.811,7024264599,2021_06_26_08_00_46
0.318,0.318,1047.1290000000001,7024264599,2021_06_26_08_00_46
0.316,0.316,1047.445,7024264599,2021_06_26_08_00_46
0.658,0.658,1048.103,7024264599,2021_06_26_08_00_46
0.316,0.316,1048.419,7024264599,2021_06_26_08_00_46
0.316,0.316,1048.7350000000001,7024264599,2021_06_26_08_00_46
0.319,0.319,1049.054,7024264599,2021_06_26_08_00_46
0.324,0.324,1049.378,7024264599,2021_06_26_08_00_46
0.326,0.326,1049.704,7024264599,2021_06_26_08_00_46
0.324,0.324,1050.028,7024264599,2021_06_26_08_00_46
0.319,0.319,1050.347,7024264599,2021_06_26_08_00_46
0.326,0.326,1050.673,7024264599,2021_06_26_08_00_46
0.323,0.323,1050.996,7024264599,2021_06_26_08_00_46
0.658,0.658,1051.654,7024264599,2021_06_26_08_00_46
0.323,0.323,1051.977,7024264599,2021_06_26_08_00_46
0.324,0.324,1052.301,7024264599,2021_06_26_08_00_46
0.655,0.655,1052.9560000000001,7024264599,2021_06_26_08_00_46
0.324,0.324,1053.28,7024264599,2021_06_26_08_00_46
0.325,0.325,1053.605,7024264599,2021_06_26_08_00_46
0.328,0.328,1053.933,7024264599,2021_06_26_08_00_46
0.326,0.326,1054.259,7024264599,2021_06_26_08_00_46
0.32,0.32,1054.579,7024264599,2021_06_26_08_00_46
0.333,0.333,1054.912,7024264599,2021_06_26_08_00_46
0.323,0.323,1055.2350000000001,7024264599,2021_06_26_08_00_46
0.327,0.327,1055.5620000000001,7024264599,2021_06_26_08_00_46
0.654,0.654,1056.2160000000001,7024264599,2021_06_26_08_00_46
0.326,0.326,1056.542,7024264599,2021_06_26_08_00_46
