time,rr,time_sec,key,time_created
0.394,0.394,2085.351,8004540072,2021_12_24_10_03_41
0.787,0.787,2086.138,8004540072,2021_12_24_10_03_41
0.387,0.387,2086.525,8004540072,2021_12_24_10_03_41
1.167,1.167,2087.692,8004540072,2021_12_24_10_03_41
0.385,0.385,2088.077,8004540072,2021_12_24_10_03_41
0.776,0.776,2088.853,8004540072,2021_12_24_10_03_41
0.797,0.797,2089.65,8004540072,2021_12_24_10_03_41
0.396,0.396,2090.046,8004540072,2021_12_24_10_03_41
0.392,0.392,2090.438,8004540072,2021_12_24_10_03_41
1.549,1.549,2091.987,8004540072,2021_12_24_10_03_41
0.389,0.389,2092.376,8004540072,2021_12_24_10_03_41
0.391,0.391,2092.767,8004540072,2021_12_24_10_03_41
1.175,1.175,2093.942,8004540072,2021_12_24_10_03_41
0.392,0.392,2094.334,8004540072,2021_12_24_10_03_41
0.778,0.778,2095.112,8004540072,2021_12_24_10_03_41
0.385,0.385,2095.497,8004540072,2021_12_24_10_03_41
0.767,0.767,2096.264,8004540072,2021_12_24_10_03_41
0.387,0.387,2096.651,8004540072,2021_12_24_10_03_41
0.388,0.388,2097.039,8004540072,2021_12_24_10_03_41
0.377,0.377,2097.416,8004540072,2021_12_24_10_03_41
0.771,0.771,2098.187,8004540072,2021_12_24_10_03_41
0.777,0.777,2098.964,8004540072,2021_12_24_10_03_41
0.396,0.396,2099.36,8004540072,2021_12_24_10_03_41
0.39,0.39,2099.75,8004540072,2021_12_24_10_03_41
0.387,0.387,2100.137,8004540072,2021_12_24_10_03_41
0.389,0.389,2100.526,8004540072,2021_12_24_10_03_41
0.379,0.379,2100.905,8004540072,2021_12_24_10_03_41
0.386,0.386,2101.291,8004540072,2021_12_24_10_03_41
0.766,0.766,2102.0570000000002,8004540072,2021_12_24_10_03_41
0.388,0.388,2102.445,8004540072,2021_12_24_10_03_41
0.386,0.386,2102.831,8004540072,2021_12_24_10_03_41
0.384,0.384,2103.215,8004540072,2021_12_24_10_03_41
0.771,0.771,2103.986,8004540072,2021_12_24_10_03_41
0.785,0.785,2104.771,8004540072,2021_12_24_10_03_41
0.791,0.791,2105.562,8004540072,2021_12_24_10_03_41
0.391,0.391,2105.953,8004540072,2021_12_24_10_03_41
1.155,1.155,2107.108,8004540072,2021_12_24_10_03_41
0.383,0.383,2107.491,8004540072,2021_12_24_10_03_41
0.385,0.385,2107.876,8004540072,2021_12_24_10_03_41
0.389,0.389,2108.265,8004540072,2021_12_24_10_03_41
0.391,0.391,2108.656,8004540072,2021_12_24_10_03_41
0.385,0.385,2109.041,8004540072,2021_12_24_10_03_41
0.771,0.771,2109.812,8004540072,2021_12_24_10_03_41
0.4,0.4,2110.212,8004540072,2021_12_24_10_03_41
0.384,0.384,2110.596,8004540072,2021_12_24_10_03_41
0.793,0.793,2111.389,8004540072,2021_12_24_10_03_41
0.393,0.393,2111.782,8004540072,2021_12_24_10_03_41
0.383,0.383,2112.165,8004540072,2021_12_24_10_03_41
0.777,0.777,2112.942,8004540072,2021_12_24_10_03_41
0.386,0.386,2113.328,8004540072,2021_12_24_10_03_41
0.768,0.768,2114.096,8004540072,2021_12_24_10_03_41
0.394,0.394,2114.4900000000002,8004540072,2021_12_24_10_03_41
0.38,0.38,2114.87,8004540072,2021_12_24_10_03_41
1.572,1.572,2116.442,8004540072,2021_12_24_10_03_41
0.385,0.385,2116.827,8004540072,2021_12_24_10_03_41
0.388,0.388,2117.215,8004540072,2021_12_24_10_03_41
0.78,0.78,2117.995,8004540072,2021_12_24_10_03_41
0.388,0.388,2118.383,8004540072,2021_12_24_10_03_41
0.385,0.385,2118.768,8004540072,2021_12_24_10_03_41
0.387,0.387,2119.155,8004540072,2021_12_24_10_03_41
0.386,0.386,2119.541,8004540072,2021_12_24_10_03_41
0.787,0.787,2120.328,8004540072,2021_12_24_10_03_41
0.381,0.381,2120.709,8004540072,2021_12_24_10_03_41
0.798,0.798,2121.507,8004540072,2021_12_24_10_03_41
0.391,0.391,2121.898,8004540072,2021_12_24_10_03_41
1.16,1.16,2123.058,8004540072,2021_12_24_10_03_41
0.387,0.387,2123.445,8004540072,2021_12_24_10_03_41
1.162,1.162,2124.607,8004540072,2021_12_24_10_03_41
0.384,0.384,2124.991,8004540072,2021_12_24_10_03_41
0.779,0.779,2125.77,8004540072,2021_12_24_10_03_41
0.398,0.398,2126.168,8004540072,2021_12_24_10_03_41
0.384,0.384,2126.552,8004540072,2021_12_24_10_03_41
0.794,0.794,2127.346,8004540072,2021_12_24_10_03_41
0.392,0.392,2127.738,8004540072,2021_12_24_10_03_41
0.771,0.771,2128.509,8004540072,2021_12_24_10_03_41
0.389,0.389,2128.898,8004540072,2021_12_24_10_03_41
0.388,0.388,2129.286,8004540072,2021_12_24_10_03_41
0.39,0.39,2129.676,8004540072,2021_12_24_10_03_41
0.388,0.388,2130.064,8004540072,2021_12_24_10_03_41
0.772,0.772,2130.8360000000002,8004540072,2021_12_24_10_03_41
0.395,0.395,2131.231,8004540072,2021_12_24_10_03_41
0.382,0.382,2131.613,8004540072,2021_12_24_10_03_41
1.574,1.574,2133.187,8004540072,2021_12_24_10_03_41
0.395,0.395,2133.582,8004540072,2021_12_24_10_03_41
0.398,0.398,2133.98,8004540072,2021_12_24_10_03_41
0.389,0.389,2134.369,8004540072,2021_12_24_10_03_41
0.389,0.389,2134.758,8004540072,2021_12_24_10_03_41
1.162,1.162,2135.92,8004540072,2021_12_24_10_03_41
0.389,0.389,2136.309,8004540072,2021_12_24_10_03_41
0.383,0.383,2136.692,8004540072,2021_12_24_10_03_41
0.394,0.394,2137.0860000000002,8004540072,2021_12_24_10_03_41
0.387,0.387,2137.473,8004540072,2021_12_24_10_03_41
0.799,0.799,2138.272,8004540072,2021_12_24_10_03_41
0.394,0.394,2138.666,8004540072,2021_12_24_10_03_41
0.386,0.386,2139.052,8004540072,2021_12_24_10_03_41
0.78,0.78,2139.832,8004540072,2021_12_24_10_03_41
0.39,0.39,2140.222,8004540072,2021_12_24_10_03_41
0.383,0.383,2140.605,8004540072,2021_12_24_10_03_41
0.392,0.392,2140.997,8004540072,2021_12_24_10_03_41
0.396,0.396,2141.393,8004540072,2021_12_24_10_03_41
0.387,0.387,2141.78,8004540072,2021_12_24_10_03_41
0.796,0.796,2142.576,8004540072,2021_12_24_10_03_41
0.391,0.391,2142.967,8004540072,2021_12_24_10_03_41
0.381,0.381,2143.348,8004540072,2021_12_24_10_03_41
0.779,0.779,2144.127,8004540072,2021_12_24_10_03_41
0.385,0.385,2144.512,8004540072,2021_12_24_10_03_41
0.387,0.387,2144.899,8004540072,2021_12_24_10_03_41
0.387,0.387,2145.286,8004540072,2021_12_24_10_03_41
0.396,0.396,2145.6820000000002,8004540072,2021_12_24_10_03_41
0.387,0.387,2146.069,8004540072,2021_12_24_10_03_41
0.799,0.799,2146.868,8004540072,2021_12_24_10_03_41
0.393,0.393,2147.261,8004540072,2021_12_24_10_03_41
0.385,0.385,2147.646,8004540072,2021_12_24_10_03_41
0.783,0.783,2148.429,8004540072,2021_12_24_10_03_41
0.386,0.386,2148.815,8004540072,2021_12_24_10_03_41
0.389,0.389,2149.204,8004540072,2021_12_24_10_03_41
0.389,0.389,2149.593,8004540072,2021_12_24_10_03_41
0.388,0.388,2149.981,8004540072,2021_12_24_10_03_41
0.389,0.389,2150.37,8004540072,2021_12_24_10_03_41
0.398,0.398,2150.768,8004540072,2021_12_24_10_03_41
0.386,0.386,2151.154,8004540072,2021_12_24_10_03_41
1.193,1.193,2152.347,8004540072,2021_12_24_10_03_41
0.395,0.395,2152.742,8004540072,2021_12_24_10_03_41
0.391,0.391,2153.133,8004540072,2021_12_24_10_03_41
0.38,0.38,2153.513,8004540072,2021_12_24_10_03_41
0.785,0.785,2154.2980000000002,8004540072,2021_12_24_10_03_41
0.387,0.387,2154.685,8004540072,2021_12_24_10_03_41
1.17,1.17,2155.855,8004540072,2021_12_24_10_03_41
0.383,0.383,2156.238,8004540072,2021_12_24_10_03_41
1.196,1.196,2157.434,8004540072,2021_12_24_10_03_41
0.395,0.395,2157.829,8004540072,2021_12_24_10_03_41
0.791,0.791,2158.62,8004540072,2021_12_24_10_03_41
0.389,0.389,2159.009,8004540072,2021_12_24_10_03_41
0.381,0.381,2159.39,8004540072,2021_12_24_10_03_41
0.782,0.782,2160.172,8004540072,2021_12_24_10_03_41
0.388,0.388,2160.56,8004540072,2021_12_24_10_03_41
0.393,0.393,2160.953,8004540072,2021_12_24_10_03_41
0.388,0.388,2161.341,8004540072,2021_12_24_10_03_41
0.396,0.396,2161.737,8004540072,2021_12_24_10_03_41
0.39,0.39,2162.127,8004540072,2021_12_24_10_03_41
1.594,1.594,2163.721,8004540072,2021_12_24_10_03_41
0.392,0.392,2164.113,8004540072,2021_12_24_10_03_41
0.398,0.398,2164.511,8004540072,2021_12_24_10_03_41
0.394,0.394,2164.905,8004540072,2021_12_24_10_03_41
0.402,0.402,2165.3070000000002,8004540072,2021_12_24_10_03_41
0.396,0.396,2165.703,8004540072,2021_12_24_10_03_41
0.4,0.4,2166.103,8004540072,2021_12_24_10_03_41
0.396,0.396,2166.4990000000003,8004540072,2021_12_24_10_03_41
0.817,0.817,2167.3160000000003,8004540072,2021_12_24_10_03_41
0.803,0.803,2168.119,8004540072,2021_12_24_10_03_41
0.805,0.805,2168.924,8004540072,2021_12_24_10_03_41
0.396,0.396,2169.32,8004540072,2021_12_24_10_03_41
0.392,0.392,2169.712,8004540072,2021_12_24_10_03_41
0.395,0.395,2170.107,8004540072,2021_12_24_10_03_41
0.405,0.405,2170.512,8004540072,2021_12_24_10_03_41
0.392,0.392,2170.904,8004540072,2021_12_24_10_03_41
0.809,0.809,2171.713,8004540072,2021_12_24_10_03_41
0.415,0.415,2172.128,8004540072,2021_12_24_10_03_41
0.41,0.41,2172.538,8004540072,2021_12_24_10_03_41
0.401,0.401,2172.939,8004540072,2021_12_24_10_03_41
0.401,0.401,2173.34,8004540072,2021_12_24_10_03_41
0.78,0.78,2174.12,8004540072,2021_12_24_10_03_41
0.396,0.396,2174.516,8004540072,2021_12_24_10_03_41
0.786,0.786,2175.302,8004540072,2021_12_24_10_03_41
0.396,0.396,2175.698,8004540072,2021_12_24_10_03_41
0.387,0.387,2176.085,8004540072,2021_12_24_10_03_41
0.806,0.806,2176.891,8004540072,2021_12_24_10_03_41
0.401,0.401,2177.292,8004540072,2021_12_24_10_03_41
0.391,0.391,2177.683,8004540072,2021_12_24_10_03_41
0.78,0.78,2178.463,8004540072,2021_12_24_10_03_41
0.388,0.388,2178.851,8004540072,2021_12_24_10_03_41
0.395,0.395,2179.246,8004540072,2021_12_24_10_03_41
0.39,0.39,2179.636,8004540072,2021_12_24_10_03_41
0.778,0.778,2180.414,8004540072,2021_12_24_10_03_41
0.398,0.398,2180.812,8004540072,2021_12_24_10_03_41
0.388,0.388,2181.2,8004540072,2021_12_24_10_03_41
0.796,0.796,2181.996,8004540072,2021_12_24_10_03_41
0.4,0.4,2182.396,8004540072,2021_12_24_10_03_41
0.392,0.392,2182.788,8004540072,2021_12_24_10_03_41
0.779,0.779,2183.567,8004540072,2021_12_24_10_03_41
0.388,0.388,2183.955,8004540072,2021_12_24_10_03_41
0.382,0.382,2184.337,8004540072,2021_12_24_10_03_41
0.787,0.787,2185.1240000000003,8004540072,2021_12_24_10_03_41
0.385,0.385,2185.509,8004540072,2021_12_24_10_03_41
0.776,0.776,2186.285,8004540072,2021_12_24_10_03_41
0.395,0.395,2186.68,8004540072,2021_12_24_10_03_41
0.385,0.385,2187.065,8004540072,2021_12_24_10_03_41
1.569,1.569,2188.634,8004540072,2021_12_24_10_03_41
0.802,0.802,2189.436,8004540072,2021_12_24_10_03_41
0.788,0.788,2190.224,8004540072,2021_12_24_10_03_41
0.783,0.783,2191.007,8004540072,2021_12_24_10_03_41
0.39,0.39,2191.397,8004540072,2021_12_24_10_03_41
0.387,0.387,2191.784,8004540072,2021_12_24_10_03_41
0.393,0.393,2192.177,8004540072,2021_12_24_10_03_41
0.396,0.396,2192.573,8004540072,2021_12_24_10_03_41
0.39,0.39,2192.963,8004540072,2021_12_24_10_03_41
0.386,0.386,2193.349,8004540072,2021_12_24_10_03_41
0.394,0.394,2193.743,8004540072,2021_12_24_10_03_41
0.785,0.785,2194.5280000000002,8004540072,2021_12_24_10_03_41
0.405,0.405,2194.933,8004540072,2021_12_24_10_03_41
0.392,0.392,2195.325,8004540072,2021_12_24_10_03_41
0.401,0.401,2195.726,8004540072,2021_12_24_10_03_41
0.398,0.398,2196.1240000000003,8004540072,2021_12_24_10_03_41
0.394,0.394,2196.518,8004540072,2021_12_24_10_03_41
0.392,0.392,2196.91,8004540072,2021_12_24_10_03_41
0.39,0.39,2197.3,8004540072,2021_12_24_10_03_41
0.386,0.386,2197.686,8004540072,2021_12_24_10_03_41
0.39,0.39,2198.076,8004540072,2021_12_24_10_03_41
0.4,0.4,2198.476,8004540072,2021_12_24_10_03_41
0.39,0.39,2198.866,8004540072,2021_12_24_10_03_41
0.784,0.784,2199.65,8004540072,2021_12_24_10_03_41
0.402,0.402,2200.052,8004540072,2021_12_24_10_03_41
0.393,0.393,2200.445,8004540072,2021_12_24_10_03_41
0.791,0.791,2201.236,8004540072,2021_12_24_10_03_41
0.389,0.389,2201.625,8004540072,2021_12_24_10_03_41
0.771,0.771,2202.396,8004540072,2021_12_24_10_03_41
0.393,0.393,2202.789,8004540072,2021_12_24_10_03_41
0.777,0.777,2203.5660000000003,8004540072,2021_12_24_10_03_41
0.389,0.389,2203.955,8004540072,2021_12_24_10_03_41
0.403,0.403,2204.358,8004540072,2021_12_24_10_03_41
0.394,0.394,2204.752,8004540072,2021_12_24_10_03_41
0.399,0.399,2205.151,8004540072,2021_12_24_10_03_41
0.393,0.393,2205.544,8004540072,2021_12_24_10_03_41
0.792,0.792,2206.3360000000002,8004540072,2021_12_24_10_03_41
0.386,0.386,2206.722,8004540072,2021_12_24_10_03_41
0.384,0.384,2207.106,8004540072,2021_12_24_10_03_41
0.787,0.787,2207.893,8004540072,2021_12_24_10_03_41
0.388,0.388,2208.281,8004540072,2021_12_24_10_03_41
0.778,0.778,2209.059,8004540072,2021_12_24_10_03_41
0.78,0.78,2209.839,8004540072,2021_12_24_10_03_41
0.403,0.403,2210.242,8004540072,2021_12_24_10_03_41
0.396,0.396,2210.638,8004540072,2021_12_24_10_03_41
0.793,0.793,2211.431,8004540072,2021_12_24_10_03_41
0.386,0.386,2211.817,8004540072,2021_12_24_10_03_41
0.38,0.38,2212.197,8004540072,2021_12_24_10_03_41
0.392,0.392,2212.589,8004540072,2021_12_24_10_03_41
0.391,0.391,2212.98,8004540072,2021_12_24_10_03_41
0.391,0.391,2213.371,8004540072,2021_12_24_10_03_41
0.78,0.78,2214.151,8004540072,2021_12_24_10_03_41
0.396,0.396,2214.547,8004540072,2021_12_24_10_03_41
0.385,0.385,2214.9320000000002,8004540072,2021_12_24_10_03_41
1.59,1.59,2216.522,8004540072,2021_12_24_10_03_41
0.384,0.384,2216.906,8004540072,2021_12_24_10_03_41
0.392,0.392,2217.2980000000002,8004540072,2021_12_24_10_03_41
0.389,0.389,2217.687,8004540072,2021_12_24_10_03_41
0.391,0.391,2218.078,8004540072,2021_12_24_10_03_41
0.381,0.381,2218.459,8004540072,2021_12_24_10_03_41
0.397,0.397,2218.856,8004540072,2021_12_24_10_03_41
0.394,0.394,2219.25,8004540072,2021_12_24_10_03_41
0.392,0.392,2219.642,8004540072,2021_12_24_10_03_41
0.384,0.384,2220.026,8004540072,2021_12_24_10_03_41
0.785,0.785,2220.811,8004540072,2021_12_24_10_03_41
0.405,0.405,2221.216,8004540072,2021_12_24_10_03_41
0.392,0.392,2221.608,8004540072,2021_12_24_10_03_41
0.397,0.397,2222.005,8004540072,2021_12_24_10_03_41
0.399,0.399,2222.404,8004540072,2021_12_24_10_03_41
0.389,0.389,2222.793,8004540072,2021_12_24_10_03_41
1.945,1.945,2224.738,8004540072,2021_12_24_10_03_41
0.386,0.386,2225.1240000000003,8004540072,2021_12_24_10_03_41
0.393,0.393,2225.517,8004540072,2021_12_24_10_03_41
0.382,0.382,2225.899,8004540072,2021_12_24_10_03_41
0.408,0.408,2226.3070000000002,8004540072,2021_12_24_10_03_41
0.391,0.391,2226.698,8004540072,2021_12_24_10_03_41
0.398,0.398,2227.096,8004540072,2021_12_24_10_03_41
0.396,0.396,2227.492,8004540072,2021_12_24_10_03_41
0.385,0.385,2227.877,8004540072,2021_12_24_10_03_41
0.382,0.382,2228.259,8004540072,2021_12_24_10_03_41
0.388,0.388,2228.647,8004540072,2021_12_24_10_03_41
0.397,0.397,2229.044,8004540072,2021_12_24_10_03_41
0.387,0.387,2229.431,8004540072,2021_12_24_10_03_41
1.578,1.578,2231.009,8004540072,2021_12_24_10_03_41
0.395,0.395,2231.404,8004540072,2021_12_24_10_03_41
0.397,0.397,2231.801,8004540072,2021_12_24_10_03_41
1.161,1.161,2232.962,8004540072,2021_12_24_10_03_41
0.393,0.393,2233.355,8004540072,2021_12_24_10_03_41
0.385,0.385,2233.7400000000002,8004540072,2021_12_24_10_03_41
0.396,0.396,2234.136,8004540072,2021_12_24_10_03_41
0.386,0.386,2234.522,8004540072,2021_12_24_10_03_41
0.794,0.794,2235.3160000000003,8004540072,2021_12_24_10_03_41
0.4,0.4,2235.716,8004540072,2021_12_24_10_03_41
0.398,0.398,2236.114,8004540072,2021_12_24_10_03_41
0.771,0.771,2236.885,8004540072,2021_12_24_10_03_41
0.386,0.386,2237.271,8004540072,2021_12_24_10_03_41
0.394,0.394,2237.665,8004540072,2021_12_24_10_03_41
0.376,0.376,2238.041,8004540072,2021_12_24_10_03_41
0.791,0.791,2238.832,8004540072,2021_12_24_10_03_41
0.39,0.39,2239.222,8004540072,2021_12_24_10_03_41
0.385,0.385,2239.607,8004540072,2021_12_24_10_03_41
0.785,0.785,2240.392,8004540072,2021_12_24_10_03_41
0.398,0.398,2240.79,8004540072,2021_12_24_10_03_41
0.393,0.393,2241.183,8004540072,2021_12_24_10_03_41
0.792,0.792,2241.975,8004540072,2021_12_24_10_03_41
0.765,0.765,2242.7400000000002,8004540072,2021_12_24_10_03_41
0.528,0.528,2243.268,8004540072,2021_12_24_10_03_41
0.254,0.254,2243.522,8004540072,2021_12_24_10_03_41
0.388,0.388,2243.91,8004540072,2021_12_24_10_03_41
1.163,1.163,2245.073,8004540072,2021_12_24_10_03_41
0.385,0.385,2245.458,8004540072,2021_12_24_10_03_41
1.561,1.561,2247.0190000000002,8004540072,2021_12_24_10_03_41
0.79,0.79,2247.809,8004540072,2021_12_24_10_03_41
0.388,0.388,2248.197,8004540072,2021_12_24_10_03_41
1.539,1.539,2249.736,8004540072,2021_12_24_10_03_41
0.387,0.387,2250.123,8004540072,2021_12_24_10_03_41
0.385,0.385,2250.5080000000003,8004540072,2021_12_24_10_03_41
1.561,1.561,2252.069,8004540072,2021_12_24_10_03_41
0.792,0.792,2252.861,8004540072,2021_12_24_10_03_41
0.388,0.388,2253.2490000000003,8004540072,2021_12_24_10_03_41
0.387,0.387,2253.636,8004540072,2021_12_24_10_03_41
0.767,0.767,2254.4030000000002,8004540072,2021_12_24_10_03_41
0.384,0.384,2254.7870000000003,8004540072,2021_12_24_10_03_41
0.388,0.388,2255.175,8004540072,2021_12_24_10_03_41
0.375,0.375,2255.55,8004540072,2021_12_24_10_03_41
0.397,0.397,2255.947,8004540072,2021_12_24_10_03_41
1.549,1.549,2257.496,8004540072,2021_12_24_10_03_41
0.388,0.388,2257.884,8004540072,2021_12_24_10_03_41
0.794,0.794,2258.678,8004540072,2021_12_24_10_03_41
0.391,0.391,2259.069,8004540072,2021_12_24_10_03_41
0.379,0.379,2259.448,8004540072,2021_12_24_10_03_41
0.781,0.781,2260.229,8004540072,2021_12_24_10_03_41
0.386,0.386,2260.6150000000002,8004540072,2021_12_24_10_03_41
1.932,1.932,2262.547,8004540072,2021_12_24_10_03_41
0.385,0.385,2262.9320000000002,8004540072,2021_12_24_10_03_41
1.547,1.547,2264.479,8004540072,2021_12_24_10_03_41
0.404,0.404,2264.8830000000003,8004540072,2021_12_24_10_03_41
0.392,0.392,2265.275,8004540072,2021_12_24_10_03_41
0.782,0.782,2266.0570000000002,8004540072,2021_12_24_10_03_41
0.385,0.385,2266.442,8004540072,2021_12_24_10_03_41
1.16,1.16,2267.602,8004540072,2021_12_24_10_03_41
0.386,0.386,2267.988,8004540072,2021_12_24_10_03_41
0.771,0.771,2268.759,8004540072,2021_12_24_10_03_41
0.783,0.783,2269.542,8004540072,2021_12_24_10_03_41
0.791,0.791,2270.333,8004540072,2021_12_24_10_03_41
0.394,0.394,2270.727,8004540072,2021_12_24_10_03_41
0.388,0.388,2271.1150000000002,8004540072,2021_12_24_10_03_41
0.777,0.777,2271.892,8004540072,2021_12_24_10_03_41
0.385,0.385,2272.277,8004540072,2021_12_24_10_03_41
0.389,0.389,2272.666,8004540072,2021_12_24_10_03_41
0.388,0.388,2273.054,8004540072,2021_12_24_10_03_41
0.382,0.382,2273.436,8004540072,2021_12_24_10_03_41
0.389,0.389,2273.825,8004540072,2021_12_24_10_03_41
0.396,0.396,2274.221,8004540072,2021_12_24_10_03_41
0.38,0.38,2274.601,8004540072,2021_12_24_10_03_41
0.785,0.785,2275.386,8004540072,2021_12_24_10_03_41
0.399,0.399,2275.785,8004540072,2021_12_24_10_03_41
0.393,0.393,2276.178,8004540072,2021_12_24_10_03_41
0.78,0.78,2276.958,8004540072,2021_12_24_10_03_41
0.382,0.382,2277.34,8004540072,2021_12_24_10_03_41
1.158,1.158,2278.498,8004540072,2021_12_24_10_03_41
0.381,0.381,2278.879,8004540072,2021_12_24_10_03_41
0.78,0.78,2279.659,8004540072,2021_12_24_10_03_41
0.399,0.399,2280.058,8004540072,2021_12_24_10_03_41
0.391,0.391,2280.449,8004540072,2021_12_24_10_03_41
0.78,0.78,2281.229,8004540072,2021_12_24_10_03_41
0.383,0.383,2281.612,8004540072,2021_12_24_10_03_41
0.376,0.376,2281.988,8004540072,2021_12_24_10_03_41
0.782,0.782,2282.77,8004540072,2021_12_24_10_03_41
0.383,0.383,2283.1530000000002,8004540072,2021_12_24_10_03_41
0.388,0.388,2283.541,8004540072,2021_12_24_10_03_41
0.386,0.386,2283.927,8004540072,2021_12_24_10_03_41
0.395,0.395,2284.322,8004540072,2021_12_24_10_03_41
0.381,0.381,2284.703,8004540072,2021_12_24_10_03_41
0.795,0.795,2285.498,8004540072,2021_12_24_10_03_41
0.392,0.392,2285.89,8004540072,2021_12_24_10_03_41
1.158,1.158,2287.0480000000002,8004540072,2021_12_24_10_03_41
0.39,0.39,2287.438,8004540072,2021_12_24_10_03_41
0.771,0.771,2288.209,8004540072,2021_12_24_10_03_41
0.396,0.396,2288.605,8004540072,2021_12_24_10_03_41
0.385,0.385,2288.9900000000002,8004540072,2021_12_24_10_03_41
0.802,0.802,2289.792,8004540072,2021_12_24_10_03_41
0.396,0.396,2290.188,8004540072,2021_12_24_10_03_41
0.384,0.384,2290.572,8004540072,2021_12_24_10_03_41
0.783,0.783,2291.355,8004540072,2021_12_24_10_03_41
0.389,0.389,2291.744,8004540072,2021_12_24_10_03_41
0.776,0.776,2292.52,8004540072,2021_12_24_10_03_41
0.404,0.404,2292.924,8004540072,2021_12_24_10_03_41
0.39,0.39,2293.314,8004540072,2021_12_24_10_03_41
0.802,0.802,2294.116,8004540072,2021_12_24_10_03_41
0.392,0.392,2294.5080000000003,8004540072,2021_12_24_10_03_41
1.17,1.17,2295.678,8004540072,2021_12_24_10_03_41
0.39,0.39,2296.068,8004540072,2021_12_24_10_03_41
1.98,1.98,2298.0480000000002,8004540072,2021_12_24_10_03_41
0.392,0.392,2298.44,8004540072,2021_12_24_10_03_41
0.789,0.789,2299.229,8004540072,2021_12_24_10_03_41
0.39,0.39,2299.619,8004540072,2021_12_24_10_03_41
0.387,0.387,2300.006,8004540072,2021_12_24_10_03_41
0.387,0.387,2300.393,8004540072,2021_12_24_10_03_41
0.78,0.78,2301.1730000000002,8004540072,2021_12_24_10_03_41
1.211,1.211,2302.384,8004540072,2021_12_24_10_03_41
0.398,0.398,2302.782,8004540072,2021_12_24_10_03_41
0.785,0.785,2303.567,8004540072,2021_12_24_10_03_41
0.394,0.394,2303.9610000000002,8004540072,2021_12_24_10_03_41
0.774,0.774,2304.735,8004540072,2021_12_24_10_03_41
0.4,0.4,2305.135,8004540072,2021_12_24_10_03_41
0.392,0.392,2305.527,8004540072,2021_12_24_10_03_41
0.804,0.804,2306.331,8004540072,2021_12_24_10_03_41
0.403,0.403,2306.734,8004540072,2021_12_24_10_03_41
0.404,0.404,2307.138,8004540072,2021_12_24_10_03_41
0.397,0.397,2307.535,8004540072,2021_12_24_10_03_41
0.387,0.387,2307.922,8004540072,2021_12_24_10_03_41
0.787,0.787,2308.709,8004540072,2021_12_24_10_03_41
0.397,0.397,2309.106,8004540072,2021_12_24_10_03_41
0.396,0.396,2309.502,8004540072,2021_12_24_10_03_41
0.387,0.387,2309.889,8004540072,2021_12_24_10_03_41
0.796,0.796,2310.685,8004540072,2021_12_24_10_03_41
0.407,0.407,2311.092,8004540072,2021_12_24_10_03_41
0.405,0.405,2311.497,8004540072,2021_12_24_10_03_41
0.399,0.399,2311.896,8004540072,2021_12_24_10_03_41
0.396,0.396,2312.292,8004540072,2021_12_24_10_03_41
0.787,0.787,2313.079,8004540072,2021_12_24_10_03_41
0.395,0.395,2313.474,8004540072,2021_12_24_10_03_41
